//Version: PianoRoll_v170101
P1-38-32	317.660000	317.820000	A5	80	80	0
P1-38-33	317.820000	317.980000	A6	80	80	0
P1-38-48	318.000000	318.340000	C#5	80	80	1
P1-38-34	318.000000	318.160000	A#5	80	80	0
P1-38-35	318.160000	318.320000	A#6	80	80	0
P1-38-36	318.320000	318.480000	C6	80	80	0
P1-38-37	318.480000	318.640000	C7	80	80	0
P1-38-49	318.660000	319.000000	D#4	80	80	1
P1-38-38	318.660000	318.820000	C#6	80	80	0
P1-38-39	318.820000	318.980000	C#7	80	80	0
P1-38-40	318.980000	319.140000	D#6	80	80	0
P1-38-50	319.000000	319.340000	F4	80	80	1
P1-38-41	319.140000	319.300000	D#7	80	80	0
P1-38-42	319.320000	319.480000	C#7	80	80	0
P1-38-51	319.340000	319.680000	C5	80	80	1
P1-38-43	319.480000	319.640000	D#6	80	80	0
P1-38-44	319.640000	319.800000	D#6	80	80	0
P1-38-52	319.680000	320.020000	C#4	80	80	1
P1-38-58	320.020000	320.360000	F4	80	80	2
P1-38-53	320.020000	320.360000	A#4	80	80	1
P1-38-59	320.360000	320.700000	G#4	80	80	2
P1-38-54	320.680000	321.020000	D#3	80	80	1
P1-38-60	320.700000	321.040000	C#5	80	80	2
P1-38-55	321.020000	321.360000	A#3	80	80	1
P1-38-56	321.360000	321.700000	D#4	80	80	1
P1-38-61	321.700000	322.040000	C4	80	80	2
P1-38-57	321.700000	322.040000	G4	80	80	1
P1-38-62	322.040000	322.380000	D#4	80	80	2
P1-38-63	322.380000	322.720000	G#4	80	80	2
P1-38-64	323.380000	323.720000	A#3	80	80	2
P1-38-65	323.720000	324.060000	D#4	80	80	2
P1-38-66	324.060000	324.400000	G4	80	80	2
P1-39-1	324.500000	324.660000	D#7	80	80	0
P1-39-2	324.660000	324.820000	C#7	80	80	0
P1-39-3	324.820000	324.980000	D#6	80	80	0
P1-39-25	325.000000	325.340000	A#3	80	80	1
P1-39-4	325.000000	325.160000	D#6	80	80	0
P1-39-5	325.160000	325.320000	D#7	80	80	0
P1-39-6	325.320000	325.480000	C#7	80	80	0
P1-39-26	325.340000	325.680000	D#4	80	80	1
P1-39-7	325.500000	325.660000	D#6	80	80	0
P1-39-8	325.660000	325.820000	C7	80	80	0
P1-39-27	325.680000	326.020000	G4	80	80	1
P1-39-9	325.820000	325.980000	D#7	80	80	0
P1-39-10	326.000000	326.160000	A#6	80	80	0
P1-39-28	326.020000	326.360000	A#3	80	80	1
P1-39-11	326.160000	326.320000	D#7	80	80	0
P1-39-12	326.320000	326.480000	D#6	80	80	0
P1-39-29	326.360000	326.700000	D#4	80	80	1
P1-39-13	326.500000	326.660000	D#7	80	80	0
P1-39-14	326.660000	326.820000	C7	80	80	0
P1-39-30	326.700000	327.040000	G4	80	80	1
P1-39-15	326.820000	326.980000	D#6	80	80	0
P1-39-16	327.000000	327.160000	D#5	80	80	0
P1-39-17	327.160000	327.320000	D#6	80	80	0
P1-39-18	327.320000	327.660000	D#4	80	80	0
P1-39-31	327.360000	327.700000	C4	80	80	1
P1-39-19	327.660000	328.000000	G#4	80	80	0
P1-39-32	327.700000	328.040000	D#4	80	80	1
P1-39-20	328.000000	328.160000	C5	80	80	0
P1-39-33	328.040000	328.380000	G#4	80	80	1
P1-39-21	328.160000	328.320000	D#6	80	80	0
P1-39-22	328.340000	328.500000	C6	80	80	0
P1-39-34	328.380000	328.720000	C#4	80	80	1
P1-39-23	328.500000	328.660000	D#5	80	80	0
P1-39-24	328.660000	328.820000	G#5	80	80	0
P1-39-35	328.720000	329.060000	A#4	80	80	1
P1-39-36	329.380000	329.720000	C4	80	80	1
P1-39-45	329.400000	329.740000	A#3	80	80	2
P1-39-37	329.720000	330.060000	G#4	80	80	1
P1-39-46	329.740000	330.080000	D#4	80	80	2
P1-39-38	330.060000	330.400000	C4	80	80	1
P1-39-47	330.080000	330.420000	G4	80	80	2
P1-39-39	330.400000	330.740000	G#4	80	80	1
P1-39-40	330.900000	331.060000	G#4	80	80	1
P1-39-41	331.060000	331.400000	D#4	80	80	1
P1-39-48	331.080000	331.420000	G#3	80	80	2
P1-39-42	331.400000	331.740000	C4	80	80	1
P1-39-49	331.420000	331.760000	C#4	80	80	2
P1-39-43	331.740000	332.080000	D#4	80	80	1
P1-39-50	331.760000	332.100000	D#4	80	80	2
P1-39-44	332.080000	332.420000	G#4	80	80	1
P1-39-51	333.760000	334.100000	C4	80	80	2
P1-39-52	334.100000	334.440000	D#4	80	80	2
P1-40-1	334.540000	334.700000	G#6	80	80	0
P1-40-2	334.700000	334.860000	D#5	80	80	0
P1-40-3	334.860000	335.020000	D#6	80	80	0
P1-40-4	335.040000	335.200000	D#5	80	80	0
P1-40-5	335.200000	335.360000	D#6	80	80	0
P1-40-6	335.360000	335.520000	C#6	80	80	0
P1-40-7	335.540000	335.700000	D#5	80	80	0
P1-40-8	335.700000	335.860000	D#5	80	80	0
P1-40-9	335.860000	336.020000	D#6	80	80	0
P1-40-10	336.040000	336.200000	C#6	80	80	0
P1-40-27	336.060000	336.400000	C4	80	80	1
P1-40-11	336.200000	336.360000	D#5	80	80	0
P1-40-12	336.360000	336.520000	D#5	80	80	0
P1-40-28	336.400000	336.740000	D#4	80	80	1
P1-40-13	336.540000	336.700000	D#6	80	80	0
P1-40-14	336.700000	336.860000	C#6	80	80	0
P1-40-29	336.740000	337.080000	G#4	80	80	1
P1-40-15	336.860000	337.020000	D#5	80	80	0
P1-40-16	337.040000	337.200000	C6	80	80	0
P1-40-30	337.080000	337.420000	D#3	80	80	1
P1-40-17	337.200000	337.360000	D#6	80	80	0
P1-40-18	337.360000	337.520000	A#5	80	80	0
P1-40-19	337.540000	337.700000	D#6	80	80	0
P1-40-20	337.700000	338.040000	G#3	80	80	0
P1-40-31	337.740000	338.080000	A#3	80	80	1
P1-40-21	338.040000	338.380000	C#4	80	80	0
P1-40-32	338.080000	338.420000	D#4	80	80	1
P1-40-22	338.380000	338.720000	D#4	80	80	0
P1-40-33	338.420000	338.760000	G4	80	80	1
P1-40-23	338.720000	339.060000	D#5	80	80	0
P1-40-34	338.760000	339.100000	A#3	80	80	1
P1-40-24	339.060000	339.400000	D#6	80	80	0
P1-40-35	339.100000	339.440000	D#4	80	80	1
P1-40-25	339.400000	339.740000	C4	80	80	0
P1-40-36	339.440000	339.780000	G4	80	80	1
P1-40-26	339.740000	340.080000	G#4	80	80	0
P1-40-42	339.780000	340.120000	A#3	80	80	2
P1-40-37	340.100000	340.440000	A#3	80	80	1
P1-40-43	340.120000	340.460000	D#4	80	80	2
P1-40-38	340.440000	340.780000	D#4	80	80	1
P1-40-44	340.460000	340.800000	G4	80	80	2
P1-40-39	340.780000	341.120000	G4	80	80	1
P1-40-40	341.120000	341.460000	C4	80	80	1
P1-40-45	341.460000	341.800000	A#3	80	80	2
P1-40-41	341.460000	341.800000	G#4	80	80	1
P1-40-46	341.800000	342.140000	D#4	80	80	2
P1-40-47	342.140000	342.480000	G4	80	80	2
P1-40-48	343.140000	343.480000	C#4	80	80	2
P1-40-49	343.480000	343.820000	A#4	80	80	2
P1-41-1	344.100000	344.440000	D#5	80	80	0
P1-41-2	344.740000	345.080000	D#6	80	80	0
P1-41-3	345.080000	345.420000	G#4	80	80	0
P1-41-4	345.420000	345.760000	G#4	80	80	0
P1-41-5	345.760000	346.100000	D#4	80	80	0
P1-41-6	346.100000	346.440000	C5	80	80	0
P1-41-16	346.460000	346.800000	C4	80	80	1
P1-41-7	346.760000	347.100000	C4	80	80	0
P1-41-17	346.800000	347.140000	G#4	80	80	1
P1-41-8	347.100000	347.440000	D#4	80	80	0
P1-41-9	347.440000	347.780000	G#4	80	80	0
P1-41-10	347.780000	348.120000	C6	80	80	0
P1-41-11	348.120000	348.460000	D#5	80	80	0
P1-41-18	348.460000	348.800000	D#6	80	80	1
P1-41-12	348.780000	349.120000	G#6	80	80	0
P1-41-13	349.120000	349.460000	C4	80	80	0
P1-41-19	349.460000	349.800000	C4	80	80	1
P1-41-14	349.460000	349.800000	D#4	80	80	0
P1-41-20	349.800000	350.140000	D#4	80	80	1
P1-41-15	349.800000	350.140000	D#5	80	80	0
P1-41-21	350.140000	350.480000	G#5	80	80	1
P1-42-1	351.080000	351.420000	D#3	80	80	0
P1-42-2	351.420000	351.760000	D#6	80	80	0
P1-42-3	351.760000	352.100000	D#7	80	80	0
P1-42-4	352.100000	352.440000	A#3	80	80	0
P1-42-5	352.440000	352.780000	D#4	80	80	0
P1-42-6	352.780000	353.120000	G4	80	80	0
P1-42-7	353.120000	353.460000	C#7	80	80	0
P1-42-8	353.760000	354.100000	A#3	80	80	0
P1-42-9	354.100000	354.440000	D#4	80	80	0
P1-42-10	354.440000	354.780000	G4	80	80	0
P1-42-11	354.780000	355.120000	D#6	80	80	0
P1-42-12	355.120000	355.460000	D#7	80	80	0
P1-42-13	355.460000	355.800000	A#3	80	80	0
P1-42-14	355.800000	356.140000	D#4	80	80	0
P1-42-25	355.840000	356.180000	D#6	80	80	1
P1-42-15	356.140000	356.480000	G4	80	80	0
P1-42-16	356.480000	356.820000	C#7	80	80	0
P1-42-17	356.820000	357.160000	D#6	80	80	0
P1-42-18	357.160000	357.500000	A#3	80	80	0
P1-42-26	357.180000	357.520000	D#6	80	80	1
P1-42-19	357.500000	357.840000	D#4	80	80	0
P1-42-20	357.840000	358.180000	G4	80	80	0
P1-42-21	358.180000	358.520000	D#6	80	80	0
P1-42-22	358.820000	359.160000	D#4	80	80	0
P1-42-23	359.160000	359.500000	G4	80	80	0
P1-42-27	359.180000	359.520000	D#7	80	80	1
P1-42-24	359.500000	359.840000	C#7	80	80	0
P1-43-1	360.100000	360.440000	D#6	80	80	0
P1-43-2	360.440000	360.780000	C4	80	80	0
P1-43-3	360.780000	361.120000	G#4	80	80	0
P1-43-4	361.120000	361.460000	C7	80	80	0
P1-43-5	361.460000	361.800000	D#7	80	80	0
P1-43-6	362.120000	362.460000	D#7	80	80	0
P1-43-7	362.780000	363.120000	D#3	80	80	0
P1-43-8	363.120000	363.460000	A#6	80	80	0
P1-43-9	363.460000	365.460000	C#4	80	80	0
P1-43-10	365.460000	367.460000	D#4	80	80	0
P1-43-12	366.120000	366.460000	C#4	80	80	1
P1-43-13	366.460000	366.800000	A#4	80	80	1
P1-43-14	366.800000	367.140000	A#6	80	80	1
P1-43-11	367.460000	369.460000	A#4	80	80	0
P1-44-1	370.060000	370.740000	C7	80	80	0
P1-44-4	370.720000	371.060000	C#7	80	80	1
P1-44-2	371.060000	372.380000	D7	80	80	0
P1-44-5	372.060000	373.060000	D#7	80	80	1
P1-44-3	373.060000	374.080000	G6	80	80	0
P1-45-7	374.680000	375.700000	G#3	80	80	1
P1-45-1	375.680000	376.020000	D#7	80	80	0
P1-45-8	375.700000	376.720000	C4	80	80	1
P1-45-2	376.020000	376.360000	G#6	80	80	0
P1-45-3	376.680000	377.020000	D#6	80	80	0
P1-45-9	376.720000	377.740000	D#4	80	80	1
P1-45-4	377.020000	377.360000	G#6	80	80	0
P1-45-5	377.360000	377.700000	C6	80	80	0
P1-45-10	377.740000	378.760000	G#4	80	80	1
P1-45-6	378.000000	378.340000	G#5	80	80	0
P1-45-11	378.760000	379.780000	C7	80	80	1
P1-45-12	380.420000	380.760000	C7	80	80	1
P1-45-13	381.760000	382.100000	D#6	80	80	1
P1-46-1	382.360000	382.700000	C6	80	80	0
P1-46-2	382.700000	383.040000	D#5	80	80	0
P1-46-3	383.040000	383.380000	G#5	80	80	0
P1-46-4	383.380000	383.720000	C5	80	80	0
P1-46-11	383.700000	384.040000	D#5	80	80	1
P1-46-5	384.020000	384.360000	G#4	80	80	0
P1-46-6	384.360000	384.700000	C5	80	80	0
P1-46-7	384.700000	385.040000	D#4	80	80	0
P1-46-8	385.040000	385.380000	G#4	80	80	0
P1-46-9	385.380000	385.720000	C4	80	80	0
P1-46-12	385.700000	386.040000	D#4	80	80	1
P1-46-10	386.020000	386.360000	G#3	80	80	0
P1-47-1	386.620000	386.960000	C4	80	80	0
P1-47-2	386.960000	387.300000	D#3	80	80	0
P1-47-3	387.300000	387.640000	G#3	80	80	0
P1-47-10	387.620000	387.960000	C4	80	80	1
P1-47-4	387.960000	388.300000	D#4	80	80	0
P1-47-5	388.300000	388.640000	D#3	80	80	0
P1-47-11	388.620000	388.960000	G#3	80	80	1
P1-47-6	388.960000	389.300000	C4	80	80	0
P1-47-7	389.300000	389.640000	D#4	80	80	0
P1-47-12	389.620000	389.960000	D#3	80	80	1
P1-47-8	389.960000	390.300000	G#3	80	80	0
P1-47-9	390.300000	390.640000	C4	80	80	0
P1-48-1	390.920000	391.260000	D#4	80	80	0
P1-48-11	391.240000	391.580000	D#3	80	80	1
P1-48-2	391.560000	391.900000	G#3	80	80	0
P1-48-3	391.900000	392.240000	C4	80	80	0
P1-48-4	392.240000	392.580000	D#4	80	80	0
P1-48-5	392.580000	392.920000	D#3	80	80	0
P1-48-6	392.920000	393.260000	G#3	80	80	0
P1-48-12	393.240000	393.580000	C4	80	80	1
P1-48-7	393.560000	393.900000	D#4	80	80	0
P1-48-8	393.900000	394.240000	D#3	80	80	0
P1-48-9	394.240000	394.580000	G#3	80	80	0
P1-48-10	394.580000	394.920000	C4	80	80	0
P1-49-1	395.520000	395.860000	G#3	80	80	0
P1-49-11	395.860000	396.200000	D#4	80	80	1
P1-49-2	396.180000	396.520000	G#1	80	80	0
P1-49-3	396.520000	396.860000	G#2	80	80	0
P1-49-4	396.860000	397.200000	B3	80	80	0
P1-49-5	397.200000	397.540000	D#4	80	80	0
P1-49-6	397.540000	397.880000	D#3	80	80	0
P1-49-12	397.860000	398.200000	G#3	80	80	1
P1-49-7	398.200000	398.540000	B3	80	80	0
P1-49-8	398.540000	398.880000	D#4	80	80	0
P1-49-9	398.880000	399.220000	D#3	80	80	0
P1-49-13	399.200000	399.540000	G#3	80	80	1
P1-49-10	399.520000	399.860000	B3	80	80	0
P1-50-1	400.120000	400.460000	D#4	80	80	0
P1-50-2	400.460000	400.800000	D#3	80	80	0
P1-50-3	400.800000	401.140000	G#3	80	80	0
P1-50-4	401.140000	401.380000	B3	80	80	0
P1-50-15	401.140000	401.480000	B4	80	80	1
P1-50-5	401.380000	401.620000	D#4	80	80	0
P1-50-6	401.640000	401.880000	C#4	80	80	0
P1-50-16	401.640000	402.140000	A#4	80	80	1
P1-50-7	401.880000	402.120000	D#4	80	80	0
P1-50-8	402.140000	402.380000	B3	80	80	0
P1-50-17	402.140000	402.640000	C#5	80	80	1
P1-50-9	402.380000	402.620000	D#4	80	80	0
P1-50-10	402.640000	402.880000	D#3	80	80	0
P1-50-18	402.640000	404.640000	B4	80	80	1
P1-50-11	402.880000	403.120000	G#3	80	80	0
P1-50-12	403.140000	403.380000	B3	80	80	0
P1-50-13	403.380000	403.620000	D#4	80	80	0
P1-50-14	403.640000	403.880000	D#3	80	80	0
P1-50-20	403.640000	404.640000	G#4	80	80	2
P1-50-19	404.640000	406.640000	D#5	80	80	1
P1-51-1	406.660000	406.900000	G#3	80	80	0
P1-51-2	406.920000	407.160000	B3	80	80	0
P1-51-3	407.160000	407.400000	D#4	80	80	0
P1-51-4	407.420000	407.660000	D#3	80	80	0
P1-51-5	407.660000	407.900000	B3	80	80	0
P1-51-6	407.900000	408.140000	D#4	80	80	0
P1-51-7	408.160000	408.400000	D#3	80	80	0
P1-51-21	408.380000	408.880000	B2	80	80	1
P1-51-8	408.400000	408.640000	C#4	80	80	0
P1-51-9	408.640000	408.880000	D#4	80	80	0
P1-51-22	408.880000	409.380000	A#2	80	80	1
P1-51-10	408.900000	409.140000	D#3	80	80	0
P1-51-11	409.140000	409.380000	B3	80	80	0
P1-51-23	409.380000	409.880000	G#2	80	80	1
P1-51-12	409.380000	409.620000	D#4	80	80	0
P1-51-13	409.640000	409.880000	D#3	80	80	0
P1-51-24	409.880000	410.880000	D#2	80	80	1
P1-51-14	409.880000	410.120000	A#3	80	80	0
P1-51-15	410.120000	410.360000	D#4	80	80	0
P1-51-16	410.380000	410.620000	D#3	80	80	0
P1-51-17	410.620000	410.860000	G3	80	80	0
P1-51-18	410.880000	411.120000	A#3	80	80	0
P1-51-19	411.120000	411.360000	D#4	80	80	0
P1-51-20	411.380000	411.620000	D#3	80	80	0
P1-52-1	411.640000	411.880000	G3	80	80	0
P1-52-2	411.900000	412.140000	A#3	80	80	0
P1-52-3	412.140000	412.380000	D#4	80	80	0
P1-52-4	412.400000	412.640000	D#3	80	80	0
P1-52-5	412.640000	412.880000	G3	80	80	0
P1-52-6	412.900000	413.140000	A#3	80	80	0
P1-52-17	412.900000	413.400000	A#4	80	80	1
P1-52-7	413.140000	413.380000	D#4	80	80	0
P1-52-8	413.400000	413.640000	C#4	80	80	0
P1-52-18	413.400000	413.900000	C#5	80	80	1
P1-52-9	413.640000	413.880000	D#4	80	80	0
P1-52-10	413.900000	414.140000	B3	80	80	0
P1-52-19	413.900000	414.400000	C#5	80	80	1
P1-52-11	414.140000	414.380000	D#4	80	80	0
P1-52-12	414.400000	414.640000	D#3	80	80	0
P1-52-20	414.400000	414.900000	E5	80	80	1
P1-52-13	414.640000	414.880000	G#3	80	80	0
P1-52-14	414.900000	415.140000	B3	80	80	0
P1-52-21	414.900000	415.900000	B4	80	80	1
P1-52-15	415.140000	415.380000	D#4	80	80	0
P1-52-16	415.400000	415.640000	D#3	80	80	0
P1-52-22	415.900000	416.900000	D#5	80	80	1
P1-53-1	416.920000	417.160000	G#3	80	80	0
P1-53-2	417.180000	417.420000	B3	80	80	0
P1-53-3	417.420000	417.660000	D#4	80	80	0
P1-53-4	417.680000	417.920000	D#3	80	80	0
P1-53-5	417.920000	418.160000	G#3	80	80	0
P1-53-6	418.180000	418.420000	D#3	80	80	0
P1-53-7	418.420000	418.660000	D#4	80	80	0
P1-53-19	418.660000	419.160000	B2	80	80	1
P1-53-8	418.680000	418.920000	D#3	80	80	0
P1-53-9	418.920000	419.160000	C#4	80	80	0
P1-53-20	419.160000	419.660000	A#2	80	80	1
P1-53-10	419.160000	419.400000	D#4	80	80	0
P1-53-11	419.420000	419.660000	D#3	80	80	0
P1-53-21	419.660000	420.660000	G#2	80	80	1
P1-53-12	419.660000	419.900000	B3	80	80	0
P1-53-13	419.900000	420.140000	D#4	80	80	0
P1-53-14	420.160000	420.400000	D#3	80	80	0
P1-53-15	420.400000	420.640000	G#3	80	80	0
P1-53-16	420.660000	420.900000	B3	80	80	0
P1-53-17	420.900000	421.140000	D#4	80	80	0
P1-53-18	421.160000	421.400000	D#3	80	80	0
P1-54-1	421.420000	421.660000	G#3	80	80	0
P1-54-2	421.680000	421.920000	B3	80	80	0
P1-54-3	421.920000	422.160000	D#4	80	80	0
P1-54-4	422.180000	422.420000	D#3	80	80	0
P1-54-5	422.420000	422.660000	G#3	80	80	0
P1-54-6	422.680000	422.920000	B3	80	80	0
P1-54-17	422.680000	423.180000	G#4	80	80	1
P1-54-7	422.920000	423.160000	D#4	80	80	0
P1-54-8	423.180000	423.420000	C#4	80	80	0
P1-54-18	423.180000	423.680000	B4	80	80	1
P1-54-9	423.420000	423.660000	F#4	80	80	0
P1-54-19	423.680000	424.180000	F#3	80	80	1
P1-54-10	423.680000	423.920000	D#4	80	80	0
P1-54-11	423.920000	424.160000	F#4	80	80	0
P1-54-12	424.180000	424.420000	F#3	80	80	0
P1-54-20	424.180000	424.680000	A#4	80	80	1
P1-54-13	424.420000	424.660000	B3	80	80	0
P1-54-14	424.680000	424.920000	D#4	80	80	0
P1-54-21	424.680000	425.180000	C#5	80	80	1
P1-54-15	424.920000	425.160000	F#4	80	80	0
P1-54-16	425.180000	425.420000	F#3	80	80	0
P1-54-22	425.180000	427.180000	B4	80	80	1
P1-54-23	427.180000	429.180000	D#5	80	80	1
P1-55-1	429.200000	429.440000	B3	80	80	0
P1-55-2	429.460000	429.700000	D#4	80	80	0
P1-55-3	429.700000	429.940000	F#4	80	80	0
P1-55-4	429.960000	430.200000	F#3	80	80	0
P1-55-5	430.200000	430.440000	B3	80	80	0
P1-55-6	430.440000	430.680000	D#4	80	80	0
P1-55-7	430.680000	430.920000	F#4	80	80	0
P1-55-8	430.940000	431.180000	F#3	80	80	0
P1-55-9	431.180000	431.420000	A#3	80	80	0
P1-55-10	431.420000	431.660000	E4	80	80	0
P1-55-11	431.660000	431.900000	F#4	80	80	0
P1-55-25	431.880000	432.380000	D#3	80	80	1
P1-55-12	431.920000	432.160000	F#3	80	80	0
P1-55-13	432.160000	432.400000	B3	80	80	0
P1-55-26	432.380000	432.880000	C#3	80	80	1
P1-55-14	432.400000	432.640000	D#4	80	80	0
P1-55-15	432.640000	432.880000	F#4	80	80	0
P1-55-27	432.880000	433.380000	B2	80	80	1
P1-55-16	432.900000	433.140000	F#3	80	80	0
P1-55-17	433.140000	433.380000	A#3	80	80	0
P1-55-28	433.380000	434.380000	F#2	80	80	1
P1-55-18	433.380000	433.620000	C#4	80	80	0
P1-55-19	433.620000	433.860000	F#4	80	80	0
P1-55-20	433.880000	434.120000	F#3	80	80	0
P1-55-21	434.120000	434.360000	A#3	80	80	0
P1-55-22	434.380000	434.620000	C#4	80	80	0
P1-55-23	434.620000	434.860000	F#4	80	80	0
P1-55-24	434.880000	435.120000	F#3	80	80	0
P1-56-1	435.140000	435.380000	A#3	80	80	0
P1-56-2	435.400000	435.640000	C#4	80	80	0
P1-56-3	435.640000	435.880000	C#4	80	80	0
P1-56-4	435.880000	436.120000	F#4	80	80	0
P1-56-5	436.120000	436.360000	F#4	80	80	0
P1-56-20	436.360000	436.860000	A#4	80	80	1
P1-56-6	436.380000	436.620000	D#4	80	80	0
P1-56-7	436.620000	436.860000	F#4	80	80	0
P1-56-21	436.860000	437.860000	B4	80	80	1
P1-56-8	436.880000	437.120000	F#3	80	80	0
P1-56-9	437.120000	437.360000	B3	80	80	0
P1-56-10	437.380000	437.620000	D#4	80	80	0
P1-56-11	437.620000	437.860000	F#4	80	80	0
P1-56-22	437.860000	438.860000	D#5	80	80	1
P1-56-12	437.880000	438.120000	F#3	80	80	0
P1-56-13	438.120000	438.360000	B3	80	80	0
P1-56-14	438.380000	438.620000	D#4	80	80	0
P1-56-15	438.620000	438.860000	F#4	80	80	0
P1-56-16	438.880000	439.120000	F#3	80	80	0
P1-56-17	439.120000	439.360000	B3	80	80	0
P1-56-18	439.360000	439.600000	D#4	80	80	0
P1-56-19	439.600000	439.840000	F#4	80	80	0
P1-56-23	440.360000	440.860000	D#3	80	80	1
P1-57-1	440.880000	441.120000	F#3	80	80	0
P1-57-2	441.120000	441.360000	A#3	80	80	0
P1-57-3	441.360000	441.600000	E4	80	80	0
P1-57-4	441.600000	441.840000	F#4	80	80	0
P1-57-5	441.860000	442.100000	F#3	80	80	0
P1-57-22	442.080000	442.580000	C#3	80	80	1
P1-57-6	442.100000	442.340000	B3	80	80	0
P1-57-7	442.340000	442.580000	D#4	80	80	0
P1-57-23	442.580000	443.080000	B2	80	80	1
P1-57-8	442.580000	442.820000	F#4	80	80	0
P1-57-9	442.840000	443.080000	F#3	80	80	0
P1-57-24	443.080000	444.080000	F#2	80	80	1
P1-57-10	443.080000	443.320000	C#4	80	80	0
P1-57-11	443.320000	443.560000	F#4	80	80	0
P1-57-12	443.580000	443.820000	F#3	80	80	0
P1-57-13	443.820000	444.060000	A#3	80	80	0
P1-57-14	444.080000	444.320000	C#4	80	80	0
P1-57-15	444.320000	444.560000	F#4	80	80	0
P1-57-16	444.580000	444.820000	F#3	80	80	0
P1-57-17	444.820000	445.060000	A#3	80	80	0
P1-57-18	445.080000	445.320000	C#4	80	80	0
P1-57-19	445.320000	445.560000	F#4	80	80	0
P1-57-20	445.580000	445.820000	F#3	80	80	0
P1-57-21	445.820000	446.060000	A#3	80	80	0
P1-58-1	446.080000	446.320000	C#4	80	80	0
P1-58-2	446.320000	446.560000	F#4	80	80	0
P1-58-3	446.580000	446.820000	E4	80	80	0
P1-58-4	446.820000	447.060000	F#4	80	80	0
P1-58-15	447.080000	447.580000	C#5	80	80	1
P1-58-5	447.080000	448.080000	D#5	80	80	0
P1-58-16	447.580000	448.080000	E5	80	80	1
P1-58-17	448.080000	448.580000	E5	80	80	1
P1-58-6	448.080000	449.080000	F#5	80	80	0
P1-58-18	448.580000	449.080000	G#5	80	80	1
P1-58-7	449.080000	449.320000	B3	80	80	0
P1-58-8	449.320000	449.560000	D#4	80	80	0
P1-58-19	449.320000	449.560000	D#4	80	80	1
P1-58-9	449.580000	449.820000	F#4	80	80	0
P1-58-20	449.580000	449.820000	F#4	80	80	1
P1-58-10	449.820000	450.060000	F#3	80	80	0
P1-58-21	449.820000	450.060000	F#3	80	80	1
P1-58-11	450.080000	450.320000	B3	80	80	0
P1-58-12	450.320000	450.560000	D#4	80	80	0
P1-58-13	450.580000	450.820000	F#4	80	80	0
P1-58-14	450.820000	451.060000	F#3	80	80	0
P1-59-1	451.080000	451.320000	B3	80	80	0
P1-59-2	451.320000	451.560000	D#3	80	80	0
P1-59-3	451.560000	451.800000	F#3	80	80	0
P1-59-4	451.820000	452.060000	D#4	80	80	0
P1-59-5	452.060000	452.300000	F#4	80	80	0
P1-59-6	452.320000	452.560000	C#3	80	80	0
P1-59-7	452.560000	452.800000	F#3	80	80	0
P1-59-8	452.800000	453.040000	E4	80	80	0
P1-59-9	453.040000	453.280000	F#4	80	80	0
P1-59-10	453.300000	453.540000	F#3	80	80	0
P1-59-21	453.540000	454.540000	B2	80	80	1
P1-59-11	453.540000	453.780000	D#4	80	80	0
P1-59-12	453.780000	454.020000	F#4	80	80	0
P1-59-13	454.040000	454.280000	F#3	80	80	0
P1-59-14	454.280000	454.520000	B3	80	80	0
P1-59-15	454.540000	454.780000	D#4	80	80	0
P1-59-16	454.780000	455.020000	F#4	80	80	0
P1-59-17	455.040000	455.280000	F#3	80	80	0
P1-59-18	455.280000	455.520000	B3	80	80	0
P1-59-19	455.540000	455.780000	D#4	80	80	0
P1-59-20	455.780000	456.020000	F#4	80	80	0
P1-60-1	456.040000	456.280000	F#3	80	80	0
P1-60-17	456.040000	456.540000	D#5	80	80	1
P1-60-2	456.280000	456.520000	B3	80	80	0
P1-60-3	456.540000	456.780000	D#4	80	80	0
P1-60-18	456.540000	457.040000	C#5	80	80	1
P1-60-4	456.780000	457.020000	F#4	80	80	0
P1-60-5	457.040000	457.280000	F#3	80	80	0
P1-60-19	457.040000	457.540000	B4	80	80	1
P1-60-6	457.280000	457.520000	B3	80	80	0
P1-60-7	457.540000	457.780000	E4	80	80	0
P1-60-20	457.540000	458.540000	G#4	80	80	1
P1-60-8	457.780000	458.020000	B3	80	80	0
P1-60-9	458.040000	458.280000	G#3	80	80	0
P1-60-10	458.280000	458.520000	B3	80	80	0
P1-60-11	458.540000	458.780000	E4	80	80	0
P1-60-12	458.780000	459.020000	G#4	80	80	0
P1-60-13	459.040000	459.280000	G#3	80	80	0
P1-60-14	459.280000	459.520000	B3	80	80	0
P1-60-15	459.540000	459.780000	E4	80	80	0
P1-60-16	459.780000	460.020000	G#4	80	80	0
P1-61-16	460.040000	460.540000	E3	80	80	1
P1-61-1	460.040000	460.280000	G#3	80	80	0
P1-61-2	460.280000	460.520000	B3	80	80	0
P1-61-17	460.540000	461.040000	D#3	80	80	1
P1-61-3	460.540000	460.780000	E4	80	80	0
P1-61-4	460.780000	461.020000	G#3	80	80	0
P1-61-18	461.040000	461.540000	C#3	80	80	1
P1-61-5	461.040000	461.280000	B3	80	80	0
P1-61-19	461.540000	462.540000	A#2	80	80	1
P1-61-6	461.540000	461.780000	E4	80	80	0
P1-61-7	461.780000	462.020000	F#4	80	80	0
P1-61-8	462.040000	462.280000	F#3	80	80	0
P1-61-9	462.280000	462.520000	C#4	80	80	0
