//Version: PianoRoll_v170101
P1-36-6	125.760000	126.000000	F#4	80	80	0
P1-36-7	126.000000	126.240000	G#4	80	80	0
P1-36-8	126.240000	126.480000	F#4	80	80	0
P1-36-9	126.480000	126.720000	G#4	80	80	0
P1-36-10	126.720000	126.960000	F#4	80	80	0
P1-36-11	126.960000	127.200000	G#4	80	80	0
P1-36-12	127.200000	127.440000	F#4	80	80	0
P1-36-13	127.440000	127.680000	E4	80	80	0
P1-36-14	127.680000	127.920000	F#4	80	80	0
P1-36-15	127.920000	128.160000	E4	80	80	0
P1-36-16	128.160000	128.400000	E3	80	80	0
P1-36-17	128.400000	128.640000	G#4	80	80	0
P1-36-18	128.640000	128.880000	B4	80	80	0
P1-36-19	128.880000	129.120000	E5	80	80	0
P1-36-20	129.120000	129.360000	D#5	80	80	0
P1-36-21	129.360000	129.600000	E5	80	80	0
P1-36-22	129.600000	129.840000	D#5	80	80	0
P1-36-23	129.840000	130.080000	F#3	80	80	0
P1-36-24	130.080000	130.320000	E5	80	80	0
P1-36-25	130.320000	130.560000	G#3	80	80	0
P1-36-26	130.560000	130.800000	E5	80	80	0
P1-37-1	130.800000	131.040000	E5	80	80	0
P1-37-2	131.040000	131.280000	C#3	80	80	0
P1-37-3	131.280000	131.520000	D#5	80	80	0
P1-37-4	131.520000	131.760000	E5	80	80	0
P1-37-5	131.760000	132.000000	B3	80	80	0
P1-37-6	132.000000	132.240000	E5	80	80	0
P1-37-7	132.240000	132.480000	A#3	80	80	0
P1-37-8	132.480000	132.720000	E5	80	80	0
P1-37-9	132.720000	132.960000	B3	80	80	0
P1-37-10	132.960000	133.200000	F#5	80	80	0
P1-37-11	133.200000	133.440000	D#4	80	80	0
P1-37-12	133.440000	133.680000	E5	80	80	0
P1-37-13	133.680000	133.920000	F#4	80	80	0
P1-37-14	133.920000	134.160000	D#5	80	80	0
P1-37-15	134.160000	134.400000	C#5	80	80	0
P1-37-16	134.400000	134.640000	B4	80	80	0
P1-37-17	134.640000	134.880000	D#5	80	80	0
P1-37-18	134.880000	135.120000	A#4	80	80	0
P1-37-19	135.120000	135.360000	B4	80	80	0
P1-37-20	135.360000	135.600000	A3	80	80	0
P1-37-21	135.600000	135.840000	B4	80	80	0
P1-37-22	135.840000	136.080000	F5	80	80	0
P1-37-23	136.080000	136.320000	G#3	80	80	0
P1-37-24	136.320000	136.560000	F#3	80	80	0
P1-38-1	136.560000	136.800000	F#5	80	80	0
P1-38-2	136.800000	137.040000	F5	80	80	0
P1-38-3	137.040000	137.280000	B4	80	80	0
P1-38-4	137.280000	137.520000	F#5	80	80	0
P1-38-5	137.520000	137.760000	C#4	80	80	0
P1-38-6	137.760000	138.000000	B4	80	80	0
P1-39-1	138.000000	138.240000	B4	80	80	0
P1-39-2	138.240000	138.480000	G#3	80	80	0
P1-39-3	138.480000	138.720000	F#5	80	80	0
P1-39-4	138.720000	138.960000	F#3	80	80	0
P1-39-5	138.960000	139.200000	A3	80	80	0
P1-39-6	139.200000	139.440000	F#5	80	80	0
P1-39-7	139.440000	139.680000	B4	80	80	0
P1-39-8	139.680000	139.920000	C#4	80	80	0
P1-39-9	139.920000	140.160000	A4	80	80	0
P1-39-10	140.160000	140.400000	G#4	80	80	0
P1-39-11	140.400000	140.640000	A4	80	80	0
P1-39-12	140.640000	140.880000	F#4	80	80	0
P1-39-13	140.880000	141.120000	G#4	80	80	0
P1-40-1	141.120000	141.360000	F#4	80	80	0
P1-40-2	141.360000	141.600000	A5	80	80	0
P1-40-3	141.600000	141.840000	F#4	80	80	0
P1-40-4	141.840000	142.080000	E5	80	80	0
P1-40-5	142.080000	142.320000	F#4	80	80	0
P1-40-6	142.320000	142.560000	E5	80	80	0
P1-40-7	142.560000	142.800000	D#5	80	80	0
P1-40-8	142.800000	143.040000	F#4	80	80	0
P1-40-9	143.040000	143.280000	A4	80	80	0
P1-40-10	143.280000	143.520000	F4	80	80	0
P1-40-11	143.520000	143.760000	F#4	80	80	0
P1-40-12	143.760000	144.000000	F#5	80	80	0
P1-40-13	144.000000	144.240000	E5	80	80	0
P1-40-14	144.240000	144.480000	F#4	80	80	0
P1-40-15	144.480000	144.720000	F#5	80	80	0
P1-40-16	144.720000	144.960000	A4	80	80	0
P1-40-17	144.960000	145.200000	C#5	80	80	0
P1-40-18	145.200000	145.440000	G#4	80	80	0
P1-41-1	145.440000	145.680000	C5	80	80	0
P1-41-2	145.680000	145.920000	C5	80	80	0
P1-41-3	145.920000	146.160000	F#4	80	80	0
P1-41-4	146.160000	146.400000	E4	80	80	0
P1-41-5	146.400000	146.640000	F#4	80	80	0
P1-41-6	146.640000	146.880000	D#5	80	80	0
P1-41-7	146.880000	147.120000	D#4	80	80	0
P1-41-8	147.120000	147.360000	E4	80	80	0
P1-41-9	147.360000	147.600000	G#4	80	80	0
P1-41-10	147.600000	147.840000	D#4	80	80	0
P1-41-11	147.840000	148.080000	E4	80	80	0
P1-41-12	148.080000	148.320000	C#5	80	80	0
P1-41-13	148.320000	148.560000	E4	80	80	0
P1-41-14	148.560000	148.800000	E4	80	80	0
P1-41-15	148.800000	149.040000	C#5	80	80	0
P1-42-1	149.040000	149.280000	D#4	80	80	0
P1-42-2	149.280000	149.520000	E4	80	80	0
P1-42-3	149.520000	149.760000	G#5	80	80	0
P1-42-4	149.760000	150.000000	E4	80	80	0
P1-42-5	150.000000	150.240000	B5	80	80	0
P1-42-6	150.240000	150.480000	A#5	80	80	0
P1-42-7	150.480000	150.720000	B5	80	80	0
P1-43-1	150.720000	150.960000	A#5	80	80	0
P1-43-2	150.960000	151.200000	B5	80	80	0
P1-43-3	151.200000	151.440000	F#4	80	80	0
P1-43-4	151.440000	151.680000	A#5	80	80	0
P1-43-5	151.680000	151.920000	B5	80	80	0
P1-43-6	151.920000	152.160000	E4	80	80	0
P1-43-7	152.160000	152.400000	A#5	80	80	0
P1-43-8	152.400000	152.640000	C#4	80	80	0
P1-43-9	152.640000	152.880000	A#5	80	80	0
P1-43-10	152.880000	153.120000	D4	80	80	0
P1-43-11	153.120000	153.360000	C#4	80	80	0
P1-44-1	153.360000	153.600000	G#5	80	80	0
P1-44-2	153.600000	153.840000	A#5	80	80	0
P1-44-3	153.840000	154.080000	C#4	80	80	0
P1-45-1	154.080000	154.320000	F#4	80	80	0
P1-45-2	154.320000	154.560000	G#5	80	80	0
P1-45-3	154.560000	154.800000	F5	80	80	0
P1-45-4	154.800000	155.040000	D4	80	80	0
P1-46-1	155.040000	155.280000	D4	80	80	0
P1-46-2	155.280000	155.520000	A5	80	80	0
P1-46-3	155.520000	155.760000	B5	80	80	0
P1-46-4	155.760000	156.000000	A5	80	80	0
P1-46-5	156.000000	156.240000	G#5	80	80	0
P1-46-6	156.240000	156.480000	F#5	80	80	0
P1-46-7	156.480000	156.720000	F#5	80	80	0
P1-46-8	156.720000	156.960000	D4	80	80	0
P1-46-9	156.960000	157.200000	G#5	80	80	0
P1-46-10	157.200000	157.440000	F5	80	80	0
P1-46-11	157.440000	157.680000	G#4	80	80	0
P1-46-12	157.680000	157.920000	D4	80	80	0
P1-46-13	157.920000	158.160000	A4	80	80	0
P1-46-14	158.160000	158.400000	F#5	80	80	0
P1-46-15	158.400000	158.640000	C#5	80	80	0
P1-46-16	158.640000	158.880000	C#5	80	80	0
P1-53-1	182.880000	183.120000	D4	80	80	0
P1-53-2	183.120000	183.360000	A5	80	80	0
P1-53-3	183.360000	183.600000	F5	80	80	0
P1-53-4	183.600000	183.840000	G#5	80	80	0
P1-53-5	183.840000	184.080000	B3	80	80	0
P1-53-6	184.080000	184.320000	C#5	80	80	0
P1-53-7	184.320000	184.560000	C#4	80	80	0
P1-53-8	184.560000	184.800000	B4	80	80	0
P1-53-9	184.800000	185.040000	B4	80	80	0
P1-55-1	189.040000	189.280000	G#4	80	80	0
P1-55-2	189.280000	189.520000	C#4	80	80	0
P1-62-1	213.520000	213.760000	G#4	80	80	0
P1-62-2	213.760000	214.000000	D5	80	80	0
P1-62-3	214.000000	214.240000	F5	80	80	0
P1-62-4	214.240000	214.480000	D5	80	80	0
P1-62-5	214.480000	214.720000	C#3	80	80	0
P1-62-6	214.720000	214.960000	F#5	80	80	0
P1-62-7	214.960000	215.200000	F#5	80	80	0
P1-62-8	215.200000	215.440000	B4	80	80	0
P1-63-1	215.440000	215.680000	A4	80	80	0
P1-63-2	215.680000	215.920000	F#2	80	80	0
P1-63-3	215.920000	216.160000	A2	80	80	0
P1-63-4	216.160000	216.400000	C#3	80	80	0
P1-63-5	216.400000	216.640000	F#3	80	80	0
P1-63-6	216.640000	216.880000	C#4	80	80	0
P1-67-1	228.880000	229.120000	F#5	80	80	0
P1-67-2	229.120000	229.360000	G#5	80	80	0
P1-71-1	241.360000	241.600000	A5	80	80	0
P1-71-2	241.600000	241.840000	F#4	80	80	0
P1-71-3	241.840000	242.080000	E5	80	80	0
P1-71-4	242.080000	242.320000	D5	80	80	0
P1-71-5	242.320000	242.560000	A4	80	80	0
P1-71-6	242.560000	242.800000	C#5	80	80	0
P1-71-7	242.800000	243.040000	G#4	80	80	0
P1-71-8	243.040000	243.280000	C#5	80	80	0
P1-71-9	243.280000	243.520000	B4	80	80	0
P1-71-10	243.520000	243.760000	E3	80	80	0
P1-75-1	255.760000	256.000000	D5	80	80	0
P1-75-2	256.000000	256.240000	C#5	80	80	0
P1-75-3	256.240000	256.480000	D3	80	80	0
P1-75-4	256.480000	256.720000	B4	80	80	0
P1-75-5	256.720000	256.960000	G#5	80	80	0
P1-75-6	256.960000	257.200000	D3	80	80	0
P1-78-1	265.200000	265.440000	E3	80	80	0
P1-78-2	265.440000	265.680000	G#4	80	80	0
P1-78-3	265.680000	266.180000	A4	80	80	0
P1-78-4	266.180000	266.680000	B4	80	80	0
P1-78-5	266.680000	267.180000	C#5	80	80	0
P1-78-6	267.180000	267.680000	A2	80	80	0
P1-78-7	267.680000	268.180000	B2	80	80	0
P1-78-8	268.180000	268.680000	C#5	80	80	0
P1-78-9	268.680000	269.180000	A5	80	80	0
P1-82-1	281.180000	281.680000	C#3	80	80	0
P1-82-2	281.680000	282.180000	D3	80	80	0
P1-82-3	282.180000	282.680000	G#5	80	80	0
P1-82-4	282.680000	283.180000	C#5	80	80	0
P1-82-5	283.180000	283.680000	F#5	80	80	0
P1-82-6	283.680000	284.180000	F#4	80	80	0
P1-82-7	284.180000	284.680000	B4	80	80	0
P1-82-8	284.680000	285.180000	C#3	80	80	0
P1-82-9	285.180000	285.680000	A5	80	80	0
P1-82-10	285.680000	286.180000	G#5	80	80	0
P1-82-11	286.180000	286.680000	B2	80	80	0
P1-82-12	286.680000	287.180000	F#5	80	80	0
P1-82-13	287.180000	287.680000	A2	80	80	0
P1-82-14	287.680000	288.180000	B4	80	80	0
P1-82-15	288.180000	288.680000	F#5	80	80	0
P1-82-16	288.680000	289.180000	G#2	80	80	0
P1-82-17	289.180000	289.680000	F5	80	80	0
P1-82-18	289.680000	290.180000	G#5	80	80	0
P1-82-19	290.180000	290.680000	B2	80	80	0
P1-82-20	290.680000	291.180000	B4	80	80	0
P1-82-21	291.180000	291.680000	D5	80	80	0
P1-82-22	291.680000	292.180000	B4	80	80	0
P1-82-23	292.180000	292.680000	F2	80	80	0
P1-82-24	292.680000	293.180000	C#5	80	80	0
P1-82-25	293.180000	293.680000	F5	80	80	0
P1-82-26	293.680000	294.180000	C#2	80	80	0
P1-82-27	294.180000	294.680000	C#5	80	80	0
P1-82-28	294.680000	295.180000	F#5	80	80	0
P1-82-29	295.180000	295.680000	F#2	80	80	0
P1-86-1	307.680000	308.180000	B4	80	80	0
P1-86-2	308.180000	308.680000	A4	80	80	0
P1-86-3	308.680000	309.180000	F#3	80	80	0
P1-86-4	309.180000	309.680000	D5	80	80	0
P1-86-5	309.680000	310.180000	A5	80	80	0
P1-86-6	310.180000	310.680000	E3	80	80	0
P1-94-1	338.680000	339.180000	F#3	80	80	0
P1-94-2	339.180000	339.680000	G#4	80	80	0
P1-94-3	339.680000	340.180000	D5	80	80	0
P1-96-1	344.180000	344.680000	D5	80	80	0
P1-96-2	344.680000	345.180000	A4	80	80	0
P1-96-3	345.180000	345.680000	F#3	80	80	0
P1-96-4	345.680000	346.180000	C#5	80	80	0
P1-97-1	346.180000	346.680000	D5	80	80	0
P1-97-2	346.680000	347.180000	C#5	80	80	0
P1-99-1	351.180000	351.680000	G#3	80	80	0
P1-99-2	351.680000	352.180000	C5	80	80	0
P1-99-3	352.180000	352.680000	G#4	80	80	0
P1-99-4	352.680000	353.180000	D#3	80	80	0
P1-99-5	353.180000	353.680000	F#3	80	80	0
P1-99-6	353.680000	354.180000	C#5	80	80	0
P1-99-7	354.180000	354.680000	D#3	80	80	0
P1-99-8	354.680000	355.180000	E3	80	80	0
P1-99-9	355.180000	355.680000	C#3	80	80	0
P1-99-10	355.680000	356.180000	D#3	80	80	0
P1-99-11	356.180000	356.680000	G#4	80	80	0
P1-99-12	356.680000	357.180000	E3	80	80	0
P1-101-1	361.180000	361.680000	E3	80	80	0
P1-101-2	361.680000	362.180000	A4	80	80	0
P1-103-1	366.180000	366.680000	C#3	80	80	0
P1-103-2	366.680000	367.180000	D#3	80	80	0
P1-103-3	367.180000	367.680000	G#4	80	80	0
P1-103-4	367.680000	368.180000	F#3	80	80	0
P1-103-5	368.180000	368.680000	G#4	80	80	0
P1-103-6	368.680000	369.180000	A4	80	80	0
P1-103-7	369.180000	369.680000	A3	80	80	0
P1-103-8	369.680000	370.180000	G#3	80	80	0
P1-103-9	370.180000	370.680000	A3	80	80	0
P1-103-10	370.680000	371.180000	E4	80	80	0
P1-103-11	371.180000	371.680000	F#4	80	80	0
P1-103-12	371.680000	372.180000	D#3	80	80	0
P1-103-13	372.180000	372.680000	E3	80	80	0
P1-103-14	372.680000	373.180000	E5	80	80	0
P1-103-15	373.180000	373.680000	F#3	80	80	0
P1-107-1	385.680000	386.180000	D#5	80	80	0
P1-107-2	386.180000	386.680000	C#5	80	80	0
P1-107-3	386.680000	387.180000	C#5	80	80	0
P1-107-4	387.180000	387.680000	G#3	80	80	0
P1-107-5	387.680000	388.180000	C5	80	80	0
P1-107-6	388.180000	388.680000	A4	80	80	0
P1-107-7	388.680000	389.180000	G#4	80	80	0
P1-107-8	389.180000	389.680000	D#3	80	80	0
P1-107-9	389.680000	390.180000	F#4	80	80	0
P1-107-10	390.180000	390.680000	F#4	80	80	0
P1-107-11	390.680000	391.180000	C3	80	80	0
P1-107-12	391.180000	391.680000	D#5	80	80	0
P1-107-13	391.680000	392.180000	F#4	80	80	0
P1-107-14	392.180000	392.680000	G#2	80	80	0
P1-107-15	392.680000	393.180000	E4	80	80	0
P1-107-16	393.180000	393.680000	C#3	80	80	0
P1-107-17	393.680000	394.180000	G#3	80	80	0
P1-107-18	394.180000	394.680000	A#3	80	80	0
P1-107-19	394.680000	395.180000	C4	80	80	0
P1-107-20	395.180000	395.680000	C#4	80	80	0
P1-107-21	395.680000	396.180000	D#4	80	80	0
P1-107-22	396.180000	396.680000	B3	80	80	0
P1-107-23	396.680000	397.180000	G#4	80	80	0
P1-107-24	397.180000	397.680000	C#5	80	80	0
P1-107-25	397.680000	398.180000	A3	80	80	0
P1-107-26	398.180000	398.680000	C5	80	80	0
P1-107-27	398.680000	399.180000	C#5	80	80	0
P1-107-28	399.180000	399.680000	B3	80	80	0
P1-107-29	399.680000	400.180000	C#5	80	80	0
P1-107-30	400.180000	400.680000	E5	80	80	0
P1-113-1	420.680000	421.180000	G#3	80	80	0
P1-113-2	421.180000	421.680000	E5	80	80	0
P1-116-1	429.680000	430.180000	F#3	80	80	0
P1-116-2	430.180000	430.680000	C#5	80	80	0
P1-116-3	430.680000	431.180000	D#5	80	80	0
P1-116-4	431.180000	431.680000	D#3	80	80	0
P1-116-5	431.680000	432.180000	E3	80	80	0
P1-116-6	432.180000	432.680000	F#3	80	80	0
P1-116-7	432.680000	433.180000	C5	80	80	0
P1-116-8	433.180000	433.680000	G#3	80	80	0
P1-116-9	433.680000	434.180000	A3	80	80	0
P1-116-10	434.180000	434.680000	D#5	80	80	0
P1-116-11	434.680000	435.180000	F#3	80	80	0
P1-116-12	435.180000	435.680000	F#5	80	80	0
P1-116-13	435.680000	436.180000	F#5	80	80	0
P1-116-14	436.180000	436.680000	F#3	80	80	0
P1-116-15	436.680000	437.180000	G#5	80	80	0
P1-116-16	437.180000	437.680000	F3	80	80	0
P1-116-17	437.680000	438.180000	F#3	80	80	0
P1-116-18	438.180000	438.680000	F3	80	80	0
P1-117-1	438.680000	439.180000	B4	80	80	0
P1-120-1	447.180000	447.680000	F#3	80	80	0
P1-120-2	447.680000	448.180000	F3	80	80	0
P1-120-3	448.180000	448.680000	A#4	80	80	0
P1-120-4	448.680000	449.180000	F#3	80	80	0
P1-120-5	449.180000	449.680000	F3	80	80	0
P1-120-6	449.680000	450.180000	G#5	80	80	0
P1-120-7	450.180000	450.680000	B4	80	80	0
P1-120-8	450.680000	451.180000	F#3	80	80	0
P1-120-9	451.180000	451.680000	F3	80	80	0
P1-120-10	451.680000	452.180000	D#3	80	80	0
P1-120-11	452.180000	452.680000	F3	80	80	0
P1-120-12	452.680000	453.180000	A5	80	80	0
P1-120-13	453.180000	453.680000	F#3	80	80	0
P1-120-14	453.680000	454.180000	B4	80	80	0
P1-120-15	454.180000	454.680000	G#5	80	80	0
P1-120-16	454.680000	455.180000	C#5	80	80	0
P1-120-17	455.180000	455.680000	F#5	80	80	0
P1-120-18	455.680000	456.180000	A#4	80	80	0
P1-120-19	456.180000	456.680000	A4	80	80	0
P1-120-20	456.680000	457.180000	D#3	80	80	0
P1-120-21	457.180000	457.680000	E3	80	80	0
P1-120-22	457.680000	458.180000	F#5	80	80	0
P1-120-23	458.180000	458.680000	C#3	80	80	0
P1-120-24	458.680000	459.180000	A4	80	80	0
P1-120-25	459.180000	459.680000	F#5	80	80	0
P1-120-26	459.680000	460.180000	A4	80	80	0
P1-120-27	460.180000	460.680000	C#3	80	80	0
P1-120-28	460.680000	461.180000	A4	80	80	0
P1-120-29	461.180000	461.680000	F#5	80	80	0
P1-120-30	461.680000	462.180000	C3	80	80	0
P1-120-31	462.180000	462.680000	A4	80	80	0
P1-122-1	466.680000	467.180000	G#4	80	80	0
P1-122-2	467.180000	467.680000	G#5	80	80	0
P1-122-3	467.680000	468.180000	C5	80	80	0
P1-122-4	468.180000	468.680000	C#3	80	80	0
P1-123-1	468.680000	469.180000	G#2	80	80	0
P1-123-2	469.180000	469.680000	C#5	80	80	0
P1-123-3	469.680000	470.180000	F#5	80	80	0
P1-123-4	470.180000	470.680000	C3	80	80	0
P1-123-5	470.680000	471.180000	C#3	80	80	0
P1-123-6	471.180000	471.680000	E5	80	80	0
P1-123-7	471.680000	472.180000	C#2	80	80	0
P1-123-8	472.180000	472.680000	C5	80	80	0
P1-123-9	472.680000	473.180000	D#5	80	80	0
P1-127-1	485.180000	485.680000	C#5	80	80	0
P1-127-2	485.680000	486.180000	E5	80	80	0
P1-127-3	486.180000	486.680000	E5	80	80	0
P1-134-1	510.680000	511.180000	G#2	80	80	0
P1-134-2	511.180000	511.680000	C5	80	80	0
P1-134-3	511.680000	512.180000	D#5	80	80	0
P1-134-4	512.180000	512.680000	C3	80	80	0
P1-134-5	512.680000	512.920000	D#3	80	80	0
P1-134-6	512.920000	513.160000	G#3	80	80	0
P1-137-1	521.160000	521.400000	A3	80	80	0
P1-137-2	521.400000	521.640000	D#5	80	80	0
P1-137-3	521.640000	521.880000	G#3	80	80	0
P1-137-4	521.880000	522.120000	F#3	80	80	0
P1-137-5	522.120000	522.360000	G#3	80	80	0
P1-137-6	522.360000	522.600000	D#5	80	80	0
P1-137-7	522.600000	522.840000	F#3	80	80	0
P1-137-8	522.840000	523.080000	G#3	80	80	0
P1-137-9	523.080000	523.320000	E5	80	80	0
P1-137-10	523.320000	523.560000	C5	80	80	0
P1-140-1	531.560000	531.800000	G#3	80	80	0
P1-140-2	531.800000	532.040000	G#4	80	80	0
P1-140-3	532.040000	532.280000	G#4	80	80	0
P1-140-4	532.280000	532.520000	C5	80	80	0
P1-140-5	532.520000	532.760000	A4	80	80	0
P1-140-6	532.760000	533.000000	G#3	80	80	0
P1-140-7	533.000000	533.240000	C#5	80	80	0
P1-140-8	533.240000	533.480000	C#3	80	80	0
P1-140-9	533.480000	533.720000	D#3	80	80	0
P1-140-10	533.720000	533.960000	F3	80	80	0
P1-140-11	533.960000	534.200000	F#3	80	80	0
P1-140-12	534.200000	534.440000	F3	80	80	0
P1-140-13	534.440000	534.680000	F#3	80	80	0
P1-140-14	534.680000	534.920000	E5	80	80	0
P1-140-15	534.920000	535.160000	G#3	80	80	0
P1-140-16	535.160000	535.400000	F#3	80	80	0
P1-140-17	535.400000	535.640000	D#5	80	80	0
P1-140-18	535.640000	535.880000	C#5	80	80	0
P1-140-19	535.880000	536.120000	E3	80	80	0
P1-140-20	536.120000	536.360000	C#5	80	80	0
P1-140-21	536.360000	536.600000	F#3	80	80	0
P1-144-1	548.600000	548.840000	E3	80	80	0
P1-144-2	548.840000	549.080000	F#3	80	80	0
P1-144-3	549.080000	549.320000	A5	80	80	0
P1-144-4	549.320000	549.560000	C#5	80	80	0
P1-144-5	549.560000	549.800000	F#3	80	80	0
P1-144-6	549.800000	550.040000	A4	80	80	0
P1-144-7	550.040000	550.280000	C#5	80	80	0
P1-144-8	550.280000	550.520000	F#3	80	80	0
P1-144-9	550.520000	550.760000	G#4	80	80	0
P1-144-10	550.760000	551.000000	C5	80	80	0
P1-144-11	551.000000	551.240000	C3	80	80	0
P1-144-12	551.240000	551.480000	G#4	80	80	0
P1-144-13	551.480000	551.720000	C#3	80	80	0
P1-148-1	563.720000	563.960000	D#3	80	80	0
P1-148-2	563.960000	564.200000	G#5	80	80	0
P1-148-3	564.200000	564.440000	E3	80	80	0
P1-148-4	564.440000	564.680000	F#3	80	80	0
P1-148-5	564.680000	564.920000	E3	80	80	0
P1-148-6	564.920000	565.160000	G#4	80	80	0
P1-148-7	565.160000	565.400000	D#3	80	80	0
P1-148-8	565.400000	565.640000	C#5	80	80	0
P1-148-9	565.640000	565.880000	E3	80	80	0
P1-148-10	565.880000	566.120000	D#5	80	80	0
P1-148-11	566.120000	566.360000	E5	80	80	0
P1-148-12	566.360000	566.600000	G#5	80	80	0
P1-148-13	566.600000	566.840000	C#5	80	80	0
P1-148-14	566.840000	567.080000	E3	80	80	0
P1-148-15	567.080000	567.320000	B4	80	80	0
P1-148-16	567.320000	567.560000	G#5	80	80	0
P1-148-17	567.560000	567.800000	E3	80	80	0
P1-148-18	567.800000	568.040000	A#4	80	80	0
P1-157-1	600.040000	600.280000	A#2	80	80	0
P1-157-2	600.280000	600.520000	B2	80	80	0
P1-157-3	600.520000	600.760000	C#3	80	80	0
P1-157-4	600.760000	601.000000	G5	80	80	0
P1-157-5	601.000000	601.240000	D#3	80	80	0
P1-157-6	601.240000	601.480000	E3	80	80	0
P1-157-7	601.480000	601.720000	C#5	80	80	0
P1-157-8	601.720000	601.960000	D#3	80	80	0
P1-161-1	613.960000	614.200000	B4	80	80	0
P1-161-2	614.200000	614.440000	A#4	80	80	0
P1-161-3	614.440000	614.680000	C#3	80	80	0
P1-161-4	614.680000	614.920000	C5	80	80	0
P1-161-5	614.920000	615.160000	D#3	80	80	0
P1-161-6	615.160000	615.400000	F#5	80	80	0
P1-161-7	615.400000	615.640000	G#4	80	80	0
P1-161-8	615.640000	615.880000	D#3	80	80	0
P1-161-9	615.880000	616.120000	F5	80	80	0
P1-161-10	616.120000	616.360000	D#5	80	80	0
P1-161-11	616.360000	616.600000	G#2	80	80	0
P1-161-12	616.600000	616.840000	C#5	80	80	0
P1-161-13	616.840000	617.080000	A#2	80	80	0
P1-165-1	629.080000	629.320000	D#5	80	80	0
P1-165-2	629.320000	629.560000	G#2	80	80	0
P1-165-3	629.560000	629.800000	C3	80	80	0
P1-165-4	629.800000	630.040000	C#3	80	80	0
P1-165-5	630.040000	630.280000	E5	80	80	0
P1-165-6	630.280000	630.520000	D#3	80	80	0
P1-165-7	630.520000	630.760000	F#4	80	80	0
P1-165-8	630.760000	631.000000	C#3	80	80	0
P1-165-9	631.000000	631.240000	E4	80	80	0
P1-165-10	631.240000	631.480000	D#3	80	80	0
P1-165-11	631.480000	631.720000	F#4	80	80	0
P1-165-12	631.720000	631.960000	C#3	80	80	0
P1-165-13	631.960000	632.200000	A4	80	80	0
P1-165-14	632.200000	632.440000	C5	80	80	0
P1-165-15	632.440000	632.680000	C#5	80	80	0
P1-165-16	632.680000	632.920000	D#3	80	80	0
P1-168-1	640.920000	641.160000	C#5	80	80	0
P1-168-2	641.160000	641.400000	C5	80	80	0
P1-168-3	641.400000	641.640000	C5	80	80	0
P1-168-4	641.640000	641.880000	C#5	80	80	0
P1-168-5	641.880000	642.120000	E3	80	80	0
P1-168-6	642.120000	642.360000	F#4	80	80	0
P1-168-7	642.360000	642.600000	A2	80	80	0
P1-168-8	642.600000	642.840000	D#5	80	80	0
P1-168-9	642.840000	643.080000	C#5	80	80	0
P1-168-10	643.080000	643.320000	A3	80	80	0
P1-168-11	643.320000	643.560000	C#5	80	80	0
P1-168-12	643.560000	643.800000	A3	80	80	0
P1-168-13	643.800000	644.040000	G#3	80	80	0
P1-168-14	644.040000	644.280000	A3	80	80	0
P1-172-1	656.280000	656.520000	C5	80	80	0
P1-172-2	656.520000	656.760000	D#3	80	80	0
P1-172-3	656.760000	657.000000	E3	80	80	0
P1-172-4	657.000000	657.240000	G#4	80	80	0
P1-172-5	657.240000	657.480000	F#3	80	80	0
P1-172-6	657.480000	657.720000	G#3	80	80	0
P1-172-7	657.720000	657.960000	B4	80	80	0
P1-172-8	657.960000	658.200000	F4	80	80	0
P1-172-9	658.200000	658.440000	D#4	80	80	0
P1-172-10	658.440000	658.680000	G#3	80	80	0
P1-172-11	658.680000	658.920000	F#3	80	80	0
P1-172-12	658.920000	659.160000	D#4	80	80	0
P1-172-13	659.160000	659.400000	F#3	80	80	0
P1-172-14	659.400000	659.640000	G#3	80	80	0
P1-172-15	659.640000	659.880000	F4	80	80	0
P1-172-16	659.880000	660.120000	C#5	80	80	0
P1-172-17	660.120000	660.360000	C#3	80	80	0
P1-182-1	696.360000	696.600000	B4	80	80	0
P1-182-2	696.600000	696.840000	F#4	80	80	0
P1-182-3	696.840000	697.080000	F#3	80	80	0
P1-183-1	697.080000	697.320000	A4	80	80	0
P1-185-1	701.320000	701.560000	G#4	80	80	0
P1-185-2	701.560000	701.800000	E4	80	80	0
P1-185-3	701.800000	702.040000	G#4	80	80	0
P1-185-4	702.040000	702.280000	E4	80	80	0
P1-185-5	702.280000	702.520000	F#4	80	80	0
P1-185-6	702.520000	702.760000	D#4	80	80	0
P1-185-7	702.760000	703.000000	E4	80	80	0
P1-185-8	703.000000	703.240000	C#4	80	80	0
P1-185-9	703.240000	703.480000	D#4	80	80	0
P1-185-10	703.480000	703.720000	C4	80	80	0
P1-185-11	703.720000	703.960000	G#3	80	80	0
P1-185-12	703.960000	704.200000	G#4	80	80	0
P1-188-1	712.200000	712.440000	F#3	80	80	0
P1-189-1	712.440000	712.680000	F#3	80	80	0
P1-189-2	712.680000	712.920000	C5	80	80	0
P1-189-3	712.920000	713.160000	E3	80	80	0
P1-189-4	713.160000	713.400000	D#5	80	80	0
P1-189-5	713.400000	713.640000	D#3	80	80	0
P1-189-6	713.640000	713.880000	G#5	80	80	0
P1-189-7	713.880000	714.120000	E3	80	80	0
P1-189-8	714.120000	714.360000	F#3	80	80	0
P1-193-1	726.360000	726.600000	F#5	80	80	0
P1-193-2	726.600000	726.840000	E3	80	80	0
P1-193-3	726.840000	727.080000	F#3	80	80	0
