//Version: PianoRoll_v170101
P1-29-53	152.020000	152.140000	A#2	80	80	0
P1-29-54	152.140000	152.260000	F4	80	80	0
P1-29-55	152.260000	152.380000	A1	80	80	0
P1-29-56	152.380000	152.500000	D#5	80	80	0
P1-29-57	152.500000	152.620000	D5	80	80	0
P1-29-58	152.620000	152.740000	A#1	80	80	0
P1-29-59	152.740000	152.860000	C5	80	80	0
P1-29-60	152.860000	152.980000	D5	80	80	0
P1-29-61	152.980000	153.100000	A#4	80	80	0
P1-29-62	153.100000	153.220000	A#3	80	80	0
P1-29-63	153.220000	153.340000	A4	80	80	0
P1-29-64	153.340000	153.460000	G4	80	80	0
P1-29-65	153.460000	153.580000	F4	80	80	0
P1-29-66	153.580000	153.700000	A3	80	80	0
P1-29-67	153.700000	153.820000	E4	80	80	0
P1-29-68	153.820000	153.940000	G3	80	80	0
P1-35-1	173.940000	174.060000	F3	80	80	0
P1-35-2	174.060000	174.180000	E3	80	80	0
P1-35-3	174.180000	174.300000	A5	80	80	0
P1-35-4	174.300000	174.420000	D3	80	80	0
P1-35-5	174.420000	174.540000	A4	80	80	0
P1-35-6	174.540000	174.660000	C#2	80	80	0
P1-35-7	174.660000	174.780000	G5	80	80	0
P1-35-8	174.780000	174.900000	D2	80	80	0
P1-35-9	174.900000	175.020000	F#5	80	80	0
P1-35-10	175.020000	175.140000	D#5	80	80	0
P1-35-11	175.140000	175.260000	D4	80	80	0
P1-35-12	175.260000	175.380000	D5	80	80	0
P1-35-13	175.380000	175.500000	F#5	80	80	0
P1-35-14	175.500000	175.620000	C5	80	80	0
P1-35-15	175.620000	175.740000	G5	80	80	0
P1-35-16	175.740000	175.860000	A#4	80	80	0
P1-35-17	175.860000	175.980000	C4	80	80	0
P1-35-18	175.980000	176.100000	A4	80	80	0
P1-35-19	176.100000	176.220000	A#3	80	80	0
P1-35-20	176.220000	176.340000	G4	80	80	0
P1-35-21	176.340000	176.460000	A3	80	80	0
P1-37-1	180.460000	180.580000	G3	80	80	0
P1-37-2	180.580000	180.700000	A#4	80	80	0
P1-37-3	180.700000	180.820000	F3	80	80	0
P1-37-4	180.820000	180.940000	E3	80	80	0
P1-37-5	180.940000	181.060000	C#5	80	80	0
P1-37-6	181.060000	181.180000	A4	80	80	0
P1-37-7	181.180000	181.300000	D#3	80	80	0
P1-37-8	181.300000	181.420000	G4	80	80	0
P1-37-9	181.420000	181.540000	D3	80	80	0
P1-37-10	181.540000	181.660000	D5	80	80	0
P1-37-11	181.660000	181.780000	F#4	80	80	0
P1-37-12	181.780000	181.900000	G#4	80	80	0
P1-37-13	181.900000	182.020000	B4	80	80	0
P1-37-14	182.020000	182.140000	G3	80	80	0
P1-37-15	182.140000	182.260000	G4	80	80	0
P1-37-16	182.260000	182.380000	F4	80	80	0
P1-37-17	182.380000	182.500000	D#4	80	80	0
P1-37-18	182.500000	182.620000	C5	80	80	0
P1-37-19	182.620000	182.740000	D4	80	80	0
P1-37-20	182.740000	182.860000	F3	80	80	0
P1-37-21	182.860000	182.980000	D#3	80	80	0
P1-37-22	182.980000	183.100000	C4	80	80	0
P1-37-23	183.100000	183.220000	D3	80	80	0
P1-37-24	183.220000	183.340000	C3	80	80	0
P1-37-25	183.340000	183.460000	D#4	80	80	0
P1-37-26	183.460000	183.580000	A#2	80	80	0
P1-37-27	183.580000	183.700000	F#4	80	80	0
P1-37-28	183.700000	183.820000	A2	80	80	0
P1-37-29	183.820000	183.940000	D4	80	80	0
P1-37-30	183.940000	184.060000	G#2	80	80	0
P1-37-31	184.060000	184.180000	C4	80	80	0
P1-37-32	184.180000	184.300000	D3	80	80	0
P1-37-33	184.300000	184.420000	G2	80	80	0
P1-37-34	184.420000	184.540000	A#3	80	80	0
P1-37-35	184.540000	184.660000	G4	80	80	0
P1-37-36	184.660000	184.780000	G4	80	80	0
P1-37-37	184.780000	184.900000	G3	80	80	0
P1-37-38	184.900000	185.020000	C3	80	80	0
P1-37-39	185.020000	185.140000	C4	80	80	0
P1-37-40	185.140000	185.260000	D#4	80	80	0
P1-37-41	185.260000	185.380000	A3	80	80	0
P1-37-42	185.380000	185.500000	F#4	80	80	0
P1-37-43	185.500000	185.620000	A4	80	80	0
P1-37-44	185.620000	185.740000	C3	80	80	0
P1-37-45	185.740000	185.860000	C4	80	80	0
P1-37-46	185.860000	185.980000	G2	80	80	0
P1-37-47	185.980000	186.100000	A#3	80	80	0
P1-41-1	198.100000	198.220000	A#4	80	80	0
P1-41-2	198.220000	198.340000	D4	80	80	0
P1-41-3	198.340000	198.460000	C4	80	80	0
P1-41-4	198.460000	198.580000	C5	80	80	0
P1-41-5	198.580000	198.700000	A4	80	80	0
P1-41-6	198.700000	198.820000	A3	80	80	0
P1-41-7	198.820000	198.940000	A#4	80	80	0
P1-41-8	198.940000	199.060000	A#3	80	80	0
P1-41-9	199.060000	199.180000	G3	80	80	0
P1-41-10	199.180000	199.300000	G4	80	80	0
P1-41-11	199.300000	199.420000	D4	80	80	0
P1-41-12	199.420000	199.540000	D5	80	80	0
P1-41-13	199.540000	199.660000	D5	80	80	0
P1-41-14	199.660000	199.780000	D4	80	80	0
P1-41-15	199.780000	199.900000	G4	80	80	0
P1-41-16	199.900000	200.020000	G3	80	80	0
P1-41-17	200.020000	200.140000	D#4	80	80	0
P1-41-18	200.140000	200.260000	C3	80	80	0
P1-41-19	200.260000	200.380000	A4	80	80	0
P1-41-20	200.380000	200.500000	F#4	80	80	0
P1-41-21	200.500000	200.620000	A3	80	80	0
P1-41-22	200.620000	200.740000	C4	80	80	0
P1-41-23	200.740000	200.860000	D#4	80	80	0
P1-41-24	200.860000	200.980000	G2	80	80	0
P1-41-25	200.980000	201.100000	A#4	80	80	0
P1-41-26	201.100000	201.220000	A#3	80	80	0
P1-41-27	201.220000	201.340000	D4	80	80	0
P1-41-28	201.340000	201.460000	C5	80	80	0
P1-41-29	201.460000	201.580000	C4	80	80	0
P1-41-30	201.580000	201.700000	A4	80	80	0
P1-41-31	201.700000	201.820000	A3	80	80	0
P1-41-32	201.820000	201.940000	A#3	80	80	0
P1-41-33	201.940000	202.060000	A#4	80	80	0
P1-41-34	202.060000	202.180000	G3	80	80	0
P1-41-35	202.180000	202.300000	G4	80	80	0
P1-41-36	202.300000	202.420000	D#4	80	80	0
P1-41-37	202.420000	202.540000	D#5	80	80	0
P1-41-38	202.540000	202.660000	D#4	80	80	0
P1-41-39	202.660000	202.780000	D#5	80	80	0
P1-41-40	202.780000	202.900000	C3	80	80	0
P1-41-41	202.900000	203.020000	G3	80	80	0
P1-41-42	203.020000	203.140000	G4	80	80	0
P1-41-43	203.140000	203.260000	G#4	80	80	0
P1-41-44	203.260000	203.380000	A4	80	80	0
P1-41-45	203.380000	203.500000	C4	80	80	0
P1-41-46	203.500000	203.620000	D#4	80	80	0
P1-41-47	203.620000	203.740000	F2	80	80	0
P1-41-48	203.740000	203.860000	A#2	80	80	0
P1-41-49	203.860000	203.980000	D4	80	80	0
P1-41-50	203.980000	204.100000	A#4	80	80	0
P1-41-51	204.100000	204.220000	A#3	80	80	0
P1-41-52	204.220000	204.340000	G3	80	80	0
P1-41-53	204.340000	204.460000	G4	80	80	0
P1-41-54	204.460000	204.580000	A4	80	80	0
P1-41-55	204.580000	204.700000	A3	80	80	0
P1-41-56	204.700000	204.820000	F3	80	80	0
P1-41-57	204.820000	204.940000	F4	80	80	0
P1-41-58	204.940000	205.060000	D4	80	80	0
P1-41-59	205.060000	205.180000	D5	80	80	0
P1-41-60	205.180000	205.300000	D4	80	80	0
P1-41-61	205.300000	205.420000	D5	80	80	0
P1-41-62	205.420000	205.540000	F3	80	80	0
P1-41-63	205.540000	205.660000	A#2	80	80	0
P1-41-64	205.660000	205.780000	E4	80	80	0
P1-41-65	205.780000	205.900000	A#3	80	80	0
P1-41-66	205.900000	206.020000	D4	80	80	0
P1-41-67	206.020000	206.140000	D4	80	80	0
P1-41-68	206.140000	206.260000	G4	80	80	0
P1-46-1	222.260000	222.380000	D#2	80	80	0
P1-46-2	222.380000	222.500000	A#3	80	80	0
P1-46-3	222.500000	222.620000	D#3	80	80	0
P1-46-4	222.620000	222.740000	A2	80	80	0
P1-46-5	222.740000	222.860000	C4	80	80	0
P1-46-6	222.860000	222.980000	A4	80	80	0
P1-46-7	222.980000	223.100000	A3	80	80	0
P1-46-8	223.100000	223.220000	F4	80	80	0
P1-46-9	223.220000	223.340000	F3	80	80	0
P1-46-10	223.340000	223.460000	G3	80	80	0
P1-46-11	223.460000	223.580000	G4	80	80	0
P1-46-12	223.580000	223.700000	D#3	80	80	0
P1-46-13	223.700000	223.820000	D#4	80	80	0
P1-46-14	223.820000	223.940000	C5	80	80	0
P1-46-15	223.940000	224.060000	C4	80	80	0
P1-46-16	224.060000	224.180000	C4	80	80	0
P1-46-17	224.180000	224.300000	C5	80	80	0
P1-46-18	224.300000	224.420000	D#4	80	80	0
P1-46-19	224.420000	224.540000	C2	80	80	0
P1-46-20	224.540000	224.660000	G3	80	80	0
P1-46-21	224.660000	224.780000	D4	80	80	0
P1-46-22	224.780000	224.900000	F#3	80	80	0
P1-46-23	224.900000	225.020000	D2	80	80	0
P1-46-24	225.020000	225.140000	D3	80	80	0
P1-46-25	225.140000	225.260000	A3	80	80	0
P1-46-26	225.260000	225.380000	G2	80	80	0
P1-46-27	225.380000	225.500000	G3	80	80	0
P1-46-28	225.500000	225.620000	D#4	80	80	0
P1-46-29	225.620000	225.740000	D#3	80	80	0
P1-46-30	225.740000	225.860000	C3	80	80	0
P1-46-31	225.860000	225.980000	C4	80	80	0
P1-46-32	225.980000	226.100000	D4	80	80	0
P1-46-33	226.100000	226.220000	D3	80	80	0
P1-46-34	226.220000	226.340000	A#3	80	80	0
P1-46-35	226.340000	226.460000	A#2	80	80	0
P1-46-36	226.460000	226.580000	G4	80	80	0
P1-46-37	226.580000	226.700000	G3	80	80	0
P1-46-38	226.700000	226.820000	G4	80	80	0
P1-46-39	226.820000	226.940000	G3	80	80	0
P1-46-40	226.940000	227.060000	D#4	80	80	0
P1-46-41	227.060000	227.180000	C2	80	80	0
P1-46-42	227.180000	227.300000	C3	80	80	0
P1-46-43	227.300000	227.420000	G3	80	80	0
P1-46-44	227.420000	227.540000	D4	80	80	0
P1-46-45	227.540000	227.660000	F#3	80	80	0
P1-46-46	227.660000	227.780000	A3	80	80	0
P1-46-47	227.780000	227.900000	D2	80	80	0
P1-46-48	227.900000	228.020000	D3	80	80	0
P1-46-49	228.020000	228.140000	G2	80	80	0
P1-46-50	228.140000	228.260000	G3	80	80	0
P1-46-51	228.260000	228.380000	D3	80	80	0
P1-46-52	228.380000	228.500000	D4	80	80	0
P1-46-53	228.500000	228.620000	E3	80	80	0
P1-46-54	228.620000	228.740000	E4	80	80	0
P1-46-55	228.740000	228.860000	F#4	80	80	0
P1-46-56	228.860000	228.980000	F#3	80	80	0
P1-46-57	228.980000	229.100000	G4	80	80	0
P1-46-58	229.100000	229.220000	G3	80	80	0
P1-46-59	229.220000	229.340000	A3	80	80	0
P1-46-60	229.340000	229.460000	A4	80	80	0
P1-46-61	229.460000	229.580000	A#4	80	80	0
P1-46-62	229.580000	229.700000	A#3	80	80	0
P1-46-63	229.700000	229.820000	D5	80	80	0
P1-46-64	229.820000	229.940000	G4	80	80	0
P1-46-65	229.940000	230.060000	D4	80	80	0
P1-46-66	230.060000	230.180000	A#3	80	80	0
P1-46-67	230.180000	230.300000	G3	80	80	0
P1-46-68	230.300000	230.420000	E5	80	80	0
P1-50-1	242.420000	242.540000	G4	80	80	0
P1-50-2	242.540000	242.660000	E4	80	80	0
P1-50-3	242.660000	242.780000	D3	80	80	0
P1-50-4	242.780000	242.900000	A3	80	80	0
P1-50-5	242.900000	243.020000	F4	80	80	0
P1-50-6	243.020000	243.140000	F5	80	80	0
P1-50-7	243.140000	243.260000	A4	80	80	0
P1-50-8	243.260000	243.380000	G5	80	80	0
P1-50-9	243.380000	243.500000	G4	80	80	0
P1-50-10	243.500000	243.620000	E5	80	80	0
P1-50-11	243.620000	243.740000	E4	80	80	0
P1-50-12	243.740000	243.860000	F4	80	80	0
P1-50-13	243.860000	243.980000	F5	80	80	0
P1-50-14	243.980000	244.100000	D5	80	80	0
P1-50-15	244.100000	244.220000	D4	80	80	0
P1-50-16	244.220000	244.340000	D5	80	80	0
P1-50-17	244.340000	244.460000	A#5	80	80	0
P1-50-18	244.460000	244.580000	A#4	80	80	0
P1-50-19	244.580000	244.700000	B4	80	80	0
P1-50-20	244.700000	244.820000	D5	80	80	0
P1-50-21	244.820000	244.940000	D4	80	80	0
P1-50-22	244.940000	245.060000	G3	80	80	0
P1-50-23	245.060000	245.180000	A#3	80	80	0
P1-50-24	245.180000	245.300000	G4	80	80	0
P1-50-25	245.300000	245.420000	A#4	80	80	0
P1-50-26	245.420000	245.540000	F4	80	80	0
P1-50-27	245.540000	245.660000	E4	80	80	0
P1-50-28	245.660000	245.780000	E5	80	80	0
P1-50-29	245.780000	245.900000	C#4	80	80	0
P1-50-30	245.900000	246.020000	G4	80	80	0
P1-50-31	246.020000	246.140000	G3	80	80	0
P1-50-32	246.140000	246.260000	D3	80	80	0
P1-50-33	246.260000	246.380000	E3	80	80	0
P1-50-34	246.380000	246.500000	A3	80	80	0
P1-50-35	246.500000	246.620000	F5	80	80	0
P1-50-36	246.620000	246.740000	F4	80	80	0
P1-50-37	246.740000	246.860000	A4	80	80	0
P1-50-38	246.860000	246.980000	G4	80	80	0
P1-50-39	246.980000	247.100000	G5	80	80	0
P1-50-40	247.100000	247.220000	E4	80	80	0
P1-50-41	247.220000	247.340000	E5	80	80	0
P1-50-42	247.340000	247.460000	F4	80	80	0
P1-50-43	247.460000	247.580000	F5	80	80	0
P1-50-44	247.580000	247.700000	D4	80	80	0
P1-50-45	247.700000	247.820000	D5	80	80	0
P1-50-46	247.820000	247.940000	A#5	80	80	0
P1-50-47	247.940000	248.060000	A#4	80	80	0
P1-50-48	248.060000	248.180000	A#4	80	80	0
P1-50-49	248.180000	248.300000	A#5	80	80	0
P1-50-50	248.300000	248.420000	D5	80	80	0
P1-50-51	248.420000	248.540000	D4	80	80	0
P1-50-52	248.540000	248.660000	F4	80	80	0
P1-50-53	248.660000	248.780000	D3	80	80	0
P1-50-54	248.780000	248.900000	A#3	80	80	0
P1-50-55	248.900000	249.020000	A#4	80	80	0
P1-50-56	249.020000	249.140000	D#3	80	80	0
P1-50-57	249.140000	249.260000	A#3	80	80	0
P1-50-58	249.260000	249.380000	C5	80	80	0
P1-50-59	249.380000	249.500000	G4	80	80	0
P1-50-60	249.500000	249.620000	C4	80	80	0
P1-50-61	249.620000	249.740000	G4	80	80	0
P1-50-62	249.740000	249.860000	G5	80	80	0
P1-50-63	249.860000	249.980000	D#4	80	80	0
P1-50-64	249.980000	250.100000	D#5	80	80	0
P1-50-65	250.100000	250.220000	C5	80	80	0
P1-50-66	250.220000	250.340000	C4	80	80	0
P1-50-67	250.340000	250.460000	A#3	80	80	0
P1-50-68	250.460000	250.580000	A#4	80	80	0
P1-50-69	250.580000	250.700000	A3	80	80	0
P1-50-70	250.700000	250.820000	A4	80	80	0
P1-50-71	250.820000	250.940000	F3	80	80	0
P1-50-72	250.940000	251.060000	D#5	80	80	0
P1-50-73	251.060000	251.180000	D#4	80	80	0
P1-50-74	251.180000	251.300000	C5	80	80	0
P1-50-75	251.300000	251.420000	C4	80	80	0
P1-50-76	251.420000	251.540000	A3	80	80	0
P1-50-77	251.540000	251.660000	A4	80	80	0
P1-50-78	251.660000	251.780000	G4	80	80	0
P1-50-79	251.780000	251.900000	G3	80	80	0
P1-50-80	251.900000	252.020000	F#3	80	80	0
P1-50-81	252.020000	252.140000	A4	80	80	0
P1-50-82	252.140000	252.260000	A3	80	80	0
P1-50-83	252.260000	252.380000	D5	80	80	0
P1-50-84	252.380000	252.500000	D4	80	80	0
P1-50-85	252.500000	252.620000	G4	80	80	0
P1-50-86	252.620000	252.740000	D#4	80	80	0
P1-50-87	252.740000	252.860000	C3	80	80	0
P1-50-88	252.860000	252.980000	G3	80	80	0
P1-50-89	252.980000	253.100000	C4	80	80	0
P1-50-90	253.100000	253.220000	C3	80	80	0
P1-50-91	253.220000	253.340000	A3	80	80	0
P1-50-92	253.340000	253.460000	A4	80	80	0
P1-50-93	253.460000	253.580000	F#4	80	80	0
P1-50-94	253.580000	253.700000	C4	80	80	0
P1-50-95	253.700000	253.820000	G2	80	80	0
P1-50-96	253.820000	253.940000	A#4	80	80	0
P1-50-97	253.940000	254.060000	A#3	80	80	0
P1-50-98	254.060000	254.180000	C5	80	80	0
P1-50-99	254.180000	254.300000	C4	80	80	0
P1-50-100	254.300000	254.420000	A4	80	80	0
P1-50-101	254.420000	254.540000	A3	80	80	0
P1-50-102	254.540000	254.660000	G4	80	80	0
P1-50-103	254.660000	254.780000	G3	80	80	0
P1-50-104	254.780000	254.900000	A#4	80	80	0
P1-50-105	254.900000	255.020000	A#3	80	80	0
P1-50-106	255.020000	255.140000	G4	80	80	0
P1-50-107	255.140000	255.260000	G3	80	80	0
P1-50-108	255.260000	255.380000	D4	80	80	0
P1-50-109	255.380000	255.500000	D5	80	80	0
P1-50-110	255.500000	255.620000	D4	80	80	0
P1-50-111	255.620000	255.740000	D5	80	80	0
P1-50-112	255.740000	255.860000	G4	80	80	0
P1-50-113	255.860000	255.980000	G3	80	80	0
P1-50-114	255.980000	256.100000	C3	80	80	0
P1-50-115	256.100000	256.220000	C4	80	80	0
P1-50-116	256.220000	256.340000	D#4	80	80	0
P1-50-117	256.340000	256.460000	A3	80	80	0
P1-50-118	256.460000	256.580000	A4	80	80	0
P1-50-119	256.580000	256.700000	F#4	80	80	0
P1-50-120	256.700000	256.820000	C4	80	80	0
P1-50-121	256.820000	256.940000	C3	80	80	0
P1-50-122	256.940000	257.060000	D#4	80	80	0
P1-50-123	257.060000	257.180000	G2	80	80	0
P1-50-124	257.180000	257.300000	A#4	80	80	0
P1-50-125	257.300000	257.420000	D4	80	80	0
P1-50-126	257.420000	257.540000	A#3	80	80	0
P1-50-127	257.540000	257.660000	C5	80	80	0
P1-50-128	257.660000	257.780000	C4	80	80	0
P1-50-129	257.780000	257.900000	A4	80	80	0
P1-50-130	257.900000	258.020000	A3	80	80	0
P1-50-131	258.020000	258.140000	A#3	80	80	0
P1-50-132	258.140000	258.260000	A#4	80	80	0
P1-50-133	258.260000	258.380000	G3	80	80	0
P1-50-134	258.380000	258.500000	G4	80	80	0
P1-50-135	258.500000	258.620000	D#5	80	80	0
P1-50-136	258.620000	258.740000	D#4	80	80	0
P1-50-137	258.740000	258.860000	D#5	80	80	0
P1-50-138	258.860000	258.980000	D#4	80	80	0
P1-50-139	258.980000	259.100000	G4	80	80	0
P1-50-140	259.100000	259.220000	C3	80	80	0
P1-50-141	259.220000	259.340000	C4	80	80	0
P1-50-142	259.340000	259.460000	G3	80	80	0
P1-50-143	259.460000	259.580000	D#4	80	80	0
P1-50-144	259.580000	259.700000	A4	80	80	0
P1-50-145	259.700000	259.820000	F2	80	80	0
P1-50-146	259.820000	259.940000	F3	80	80	0
P1-50-147	259.940000	260.060000	C4	80	80	0
P1-50-148	260.060000	260.180000	D#4	80	80	0
P1-50-149	260.180000	260.300000	D4	80	80	0
P1-50-150	260.300000	260.420000	A#2	80	80	0
P1-50-151	260.420000	260.540000	A#4	80	80	0
P1-50-152	260.540000	260.660000	A#3	80	80	0
P1-50-153	260.660000	260.780000	G3	80	80	0
P1-50-154	260.780000	260.900000	G4	80	80	0
P1-50-155	260.900000	261.020000	A3	80	80	0
P1-50-156	261.020000	261.140000	A4	80	80	0
P1-50-157	261.140000	261.260000	F4	80	80	0
P1-50-158	261.260000	261.380000	F3	80	80	0
P1-50-159	261.380000	261.500000	D4	80	80	0
P1-50-160	261.500000	261.620000	D5	80	80	0
P1-50-161	261.620000	261.740000	D5	80	80	0
P1-50-162	261.740000	261.860000	D4	80	80	0
P1-50-163	261.860000	261.980000	A#2	80	80	0
P1-50-164	261.980000	262.100000	D4	80	80	0
P1-50-165	262.100000	262.220000	F4	80	80	0
P1-50-166	262.220000	262.340000	A#3	80	80	0
P1-50-167	262.340000	262.460000	F3	80	80	0
P1-50-168	262.460000	262.580000	G4	80	80	0
P1-50-169	262.580000	262.700000	D#2	80	80	0
P1-50-170	262.700000	262.820000	A#3	80	80	0
P1-50-171	262.820000	262.940000	D4	80	80	0
P1-50-172	262.940000	263.060000	D#3	80	80	0
P1-50-173	263.060000	263.180000	A2	80	80	0
P1-50-174	263.180000	263.300000	C4	80	80	0
P1-50-175	263.300000	263.420000	A4	80	80	0
P1-50-176	263.420000	263.540000	A3	80	80	0
P1-50-177	263.540000	263.660000	F3	80	80	0
P1-50-178	263.660000	263.780000	F4	80	80	0
P1-50-179	263.780000	263.900000	G3	80	80	0
P1-50-180	263.900000	264.020000	G4	80	80	0
P1-50-181	264.020000	264.140000	D#3	80	80	0
P1-50-182	264.140000	264.260000	D#4	80	80	0
P1-50-183	264.260000	264.380000	C5	80	80	0
P1-50-184	264.380000	264.500000	C4	80	80	0
P1-50-185	264.500000	264.620000	C5	80	80	0
P1-50-186	264.620000	264.740000	C4	80	80	0
P1-50-187	264.740000	264.860000	D#4	80	80	0
P1-50-188	264.860000	264.980000	C2	80	80	0
P1-50-189	264.980000	265.100000	C3	80	80	0
P1-50-190	265.100000	265.220000	D4	80	80	0
P1-50-191	265.220000	265.340000	D2	80	80	0
P1-50-192	265.340000	265.460000	A3	80	80	0
P1-50-193	265.460000	265.580000	F#3	80	80	0
P1-50-194	265.580000	265.700000	D3	80	80	0
P1-50-195	265.700000	265.820000	G2	80	80	0
P1-50-196	265.820000	265.940000	G3	80	80	0
P1-50-197	265.940000	266.060000	D#4	80	80	0
P1-50-198	266.060000	266.180000	D#3	80	80	0
P1-50-199	266.180000	266.300000	C3	80	80	0
P1-50-200	266.300000	266.420000	C4	80	80	0
P1-50-201	266.420000	266.540000	D4	80	80	0
P1-50-202	266.540000	266.660000	D3	80	80	0
P1-50-203	266.660000	266.780000	A#2	80	80	0
P1-50-204	266.780000	266.900000	A#3	80	80	0
P1-50-205	266.900000	267.020000	G4	80	80	0
P1-50-206	267.020000	267.140000	G3	80	80	0
P1-50-207	267.140000	267.260000	G3	80	80	0
P1-50-208	267.260000	267.380000	G4	80	80	0
P1-50-209	267.380000	267.500000	D#4	80	80	0
P1-50-210	267.500000	267.620000	C2	80	80	0
P1-50-211	267.620000	267.740000	G3	80	80	0
P1-50-212	267.740000	267.860000	D4	80	80	0
P1-50-213	267.860000	267.980000	A3	80	80	0
P1-50-214	267.980000	268.100000	D2	80	80	0
P1-50-215	268.100000	268.220000	F#3	80	80	0
P1-50-216	268.220000	268.340000	D3	80	80	0
P1-50-217	268.340000	268.460000	G3	80	80	0
P1-50-218	268.460000	268.580000	G2	80	80	0
P1-50-219	268.580000	268.700000	A#2	80	80	0
P1-50-220	268.700000	268.820000	A#1	80	80	0
P1-50-221	268.820000	268.940000	D4	80	80	0
P1-50-222	268.940000	269.060000	F3	80	80	0
P1-50-223	269.060000	269.180000	F3	80	80	0
P1-50-224	269.180000	269.300000	C4	80	80	0
P1-50-225	269.300000	269.420000	F4	80	80	0
P1-50-226	269.420000	269.540000	A2	80	80	0
P1-50-227	269.540000	269.660000	A1	80	80	0
P1-50-228	269.660000	269.780000	C#2	80	80	0
P1-50-229	269.780000	269.900000	G#1	80	80	0
P1-50-230	269.900000	270.020000	G#2	80	80	0
P1-50-231	270.020000	270.140000	A#4	80	80	0
P1-50-232	270.140000	270.260000	D4	80	80	0
P1-50-233	270.260000	270.380000	A#3	80	80	0
P1-50-234	270.380000	270.500000	A#4	80	80	0
P1-50-235	270.500000	270.620000	F3	80	80	0
P1-50-236	270.620000	270.740000	F4	80	80	0
P1-50-237	270.740000	270.860000	G4	80	80	0
P1-50-238	270.860000	270.980000	G3	80	80	0
P1-50-239	270.980000	271.100000	A#2	80	80	0
P1-50-240	271.100000	271.220000	A#3	80	80	0
P1-50-241	271.220000	271.340000	A#3	80	80	0
P1-50-242	271.340000	271.460000	A#4	80	80	0
P1-50-243	271.460000	271.580000	A#3	80	80	0
P1-50-244	271.580000	271.700000	A#4	80	80	0
P1-50-245	271.700000	271.820000	A#3	80	80	0
P1-50-246	271.820000	271.940000	A#4	80	80	0
P1-50-247	271.940000	272.060000	A#4	80	80	0
P1-50-248	272.060000	272.180000	G#2	80	80	0
P1-50-249	272.180000	272.300000	D4	80	80	0
P1-50-250	272.300000	272.420000	G#1	80	80	0
P1-50-251	272.420000	272.540000	D5	80	80	0
P1-50-252	272.540000	272.660000	F4	80	80	0
P1-50-253	272.660000	272.780000	G2	80	80	0
P1-50-254	272.780000	272.900000	A#4	80	80	0
P1-50-255	272.900000	273.020000	G1	80	80	0
P1-50-256	273.020000	273.140000	F2	80	80	0
P1-50-257	273.140000	273.260000	F1	80	80	0
P1-50-258	273.260000	273.380000	F5	80	80	0
P1-50-259	273.380000	273.500000	G#4	80	80	0
P1-50-260	273.500000	273.620000	F5	80	80	0
P1-50-261	273.620000	273.740000	F4	80	80	0
P1-50-262	273.740000	273.860000	C4	80	80	0
P1-50-263	273.860000	273.980000	C5	80	80	0
P1-50-264	273.980000	274.100000	D5	80	80	0
P1-50-265	274.100000	274.220000	D4	80	80	0
P1-50-266	274.220000	274.340000	G#3	80	80	0
P1-50-267	274.340000	274.460000	G#4	80	80	0
P1-50-268	274.460000	274.580000	G3	80	80	0
P1-50-269	274.580000	274.700000	G#4	80	80	0
P1-50-270	274.700000	274.820000	G#5	80	80	0
P1-50-271	274.820000	274.940000	G#4	80	80	0
P1-50-272	274.940000	275.060000	A4	80	80	0
P1-50-273	275.060000	275.180000	G#5	80	80	0
P1-50-274	275.180000	275.300000	G#4	80	80	0
P1-50-275	275.300000	275.420000	C5	80	80	0
P1-50-276	275.420000	275.540000	G#5	80	80	0
P1-50-277	275.540000	275.660000	F2	80	80	0
P1-50-278	275.660000	275.780000	F1	80	80	0
P1-50-279	275.780000	275.900000	C5	80	80	0
P1-50-280	275.900000	276.020000	F5	80	80	0
P1-50-281	276.020000	276.140000	C6	80	80	0
P1-50-282	276.140000	276.260000	D#1	80	80	0
P1-50-283	276.260000	276.380000	D#2	80	80	0
P1-50-284	276.380000	276.500000	D1	80	80	0
P1-50-285	276.500000	276.620000	D2	80	80	0
P1-50-286	276.620000	276.740000	A#5	80	80	0
P1-50-287	276.740000	276.860000	F6	80	80	0
P1-50-288	276.860000	276.980000	F5	80	80	0
P1-50-289	276.980000	277.100000	F6	80	80	0
P1-50-290	277.100000	277.220000	A#5	80	80	0
P1-50-291	277.220000	277.340000	C6	80	80	0
P1-50-292	277.340000	277.460000	F5	80	80	0
P1-50-293	277.460000	277.580000	G5	80	80	0
P1-50-294	277.580000	277.700000	F5	80	80	0
P1-50-295	277.700000	277.820000	F5	80	80	0
P1-50-296	277.820000	277.940000	A#4	80	80	0
P1-50-297	277.940000	278.060000	C5	80	80	0
P1-50-298	278.060000	278.180000	F4	80	80	0
P1-50-299	278.180000	278.300000	F4	80	80	0
P1-50-300	278.300000	278.420000	A#3	80	80	0
P1-50-301	278.420000	278.540000	C4	80	80	0
P1-50-302	278.540000	278.660000	D2	80	80	0
P1-50-303	278.660000	278.780000	F3	80	80	0
P1-50-304	278.780000	278.900000	F4	80	80	0
P1-50-305	278.900000	279.020000	A#3	80	80	0
P1-50-306	279.020000	279.140000	C4	80	80	0
P1-50-307	279.140000	279.260000	D2	80	80	0
P1-50-308	279.260000	279.380000	F#3	80	80	0
P1-50-309	279.380000	279.500000	F#4	80	80	0
P1-50-310	279.500000	279.620000	A#3	80	80	0
P1-50-311	279.620000	279.740000	C4	80	80	0
