//Version: PianoRoll_v170101
P1-50-62	429.980000	431.980000	A#4	80	80	0
P1-50-63	431.980000	432.480000	G3	80	80	0
P1-50-64	432.480000	433.480000	A#3	80	80	0
P1-50-65	433.480000	434.480000	B2	80	80	0
P1-50-66	434.480000	434.980000	D#4	80	80	0
P1-50-67	434.980000	436.980000	B4	80	80	0
P1-50-68	436.980000	437.220000	G#4	80	80	0
P1-50-69	437.220000	437.460000	G#4	80	80	0
P1-50-70	437.460000	438.460000	C#3	80	80	0
P1-50-71	438.460000	440.460000	E4	80	80	0
P1-50-72	440.460000	440.960000	A#4	80	80	0
P1-50-73	440.960000	441.460000	C#5	80	80	0
P1-50-74	441.460000	442.460000	G4	80	80	0
P1-50-75	442.460000	442.960000	D#3	80	80	0
P1-50-76	442.960000	443.460000	D#4	80	80	0
P1-50-77	443.460000	445.460000	A#4	80	80	0
P1-50-78	445.460000	445.960000	G2	80	80	0
P1-50-79	445.960000	446.460000	C#4	80	80	0
P1-50-80	446.460000	447.460000	G#2	80	80	0
P1-50-81	447.460000	448.460000	B3	80	80	0
P1-50-82	448.460000	448.960000	D#4	80	80	0
P1-50-83	448.960000	449.460000	B2	80	80	0
P1-50-84	449.460000	451.460000	G#4	80	80	0
P1-50-85	451.460000	451.960000	C#3	80	80	0
P1-50-86	451.960000	452.460000	A#3	80	80	0
P1-50-87	452.460000	452.960000	E3	80	80	0
P1-50-88	452.960000	453.460000	C#4	80	80	0
P1-50-89	453.460000	453.960000	C#5	80	80	0
P1-50-90	453.960000	454.460000	A#2	80	80	0
P1-50-91	454.460000	456.460000	E4	80	80	0
P1-50-92	456.460000	457.460000	D#3	80	80	0
P1-50-93	457.460000	457.960000	G4	80	80	0
P1-50-94	457.960000	458.460000	D#4	80	80	0
P1-50-95	458.460000	458.960000	D#2	80	80	0
P1-50-96	458.960000	459.460000	C#4	80	80	0
P1-50-97	459.460000	459.960000	G#4	80	80	0
P1-50-98	459.960000	460.460000	G#2	80	80	0
P1-50-99	460.460000	460.960000	B3	80	80	0
P1-50-100	460.960000	461.460000	A#2	80	80	0
P1-50-101	461.460000	461.960000	A#3	80	80	0
P1-50-102	461.960000	462.460000	B2	80	80	0
P1-50-103	462.460000	464.460000	D#4	80	80	0
P1-50-104	464.460000	464.960000	G#3	80	80	0
P1-50-105	464.960000	466.960000	A#2	80	80	0
P1-50-106	466.960000	467.460000	C#4	80	80	0
P1-50-107	467.460000	467.960000	B3	80	80	0
P1-50-108	467.960000	468.460000	D#3	80	80	0
P1-50-109	468.460000	468.960000	A#3	80	80	0
P1-50-110	468.960000	469.460000	D#2	80	80	0
P1-50-111	469.460000	469.960000	G3	80	80	0
P1-50-112	469.960000	470.960000	B3	80	80	0
P1-50-113	470.960000	471.460000	G#2	80	80	0
P1-50-114	471.460000	472.460000	G#3	80	80	0
P1-50-115	472.460000	472.960000	B2	80	80	0
P1-50-116	472.960000	473.460000	A#2	80	80	0
P1-50-117	473.460000	473.960000	D#4	80	80	0
P1-50-118	473.960000	474.460000	B2	80	80	0
P1-50-119	474.460000	478.460000	G#4	80	80	0
P1-50-120	478.460000	478.960000	A#2	80	80	0
P1-50-121	478.960000	479.460000	B4	80	80	0
P1-50-122	479.460000	479.960000	G#2	80	80	0
P1-50-123	479.960000	480.460000	A#2	80	80	0
P1-50-124	480.460000	480.960000	C#5	80	80	0
P1-50-125	480.960000	481.460000	B2	80	80	0
P1-50-126	481.460000	481.960000	D#5	80	80	0
P1-50-127	481.960000	482.460000	C#3	80	80	0
P1-50-128	482.460000	482.960000	E5	80	80	0
P1-50-129	482.960000	483.460000	G4	80	80	0
P1-50-130	483.460000	483.960000	D#5	80	80	0
P1-50-131	483.960000	484.960000	B2	80	80	0
P1-50-132	484.960000	488.960000	G#4	80	80	0
P1-50-133	488.960000	489.460000	E3	80	80	0
P1-50-134	489.460000	489.960000	C#5	80	80	0
P1-50-135	489.960000	490.460000	B4	80	80	0
P1-50-136	490.460000	490.960000	G#2	80	80	0
P1-50-137	490.960000	491.460000	A#2	80	80	0
P1-50-138	491.460000	493.460000	C#5	80	80	0
P1-50-139	493.460000	493.960000	C#3	80	80	0
P1-50-140	493.960000	497.960000	A#4	80	80	0
P1-50-141	497.960000	498.460000	G#4	80	80	0
P1-50-142	498.460000	498.960000	B2	80	80	0
P1-50-143	498.960000	499.460000	C#3	80	80	0
P1-50-144	499.460000	503.460000	G4	80	80	0
P1-50-145	503.460000	503.960000	B2	80	80	0
P1-50-146	503.960000	504.460000	A#2	80	80	0
P1-50-147	504.460000	504.960000	D#5	80	80	0
P1-50-148	504.960000	505.460000	B2	80	80	0
P1-50-149	505.460000	509.460000	D#5	80	80	0
P1-50-150	509.460000	509.960000	D#3	80	80	0
P1-50-151	509.960000	510.460000	G2	80	80	0
P1-50-152	510.460000	510.960000	A#4	80	80	0
P1-50-153	510.960000	511.460000	G#2	80	80	0
P1-50-154	511.460000	513.460000	B4	80	80	0
P1-50-155	513.460000	513.960000	B2	80	80	0
P1-50-156	513.960000	514.460000	D#2	80	80	0
P1-50-157	514.460000	514.960000	G4	80	80	0
P1-50-158	514.960000	515.200000	E2	80	80	0
P1-50-159	515.200000	515.700000	G#4	80	80	0
P1-50-160	515.700000	515.940000	F#2	80	80	0
P1-50-161	515.940000	516.180000	E2	80	80	0
P1-50-162	516.180000	516.420000	F#2	80	80	0
P1-50-163	516.420000	516.920000	A#4	80	80	0
P1-50-164	516.920000	517.160000	E2	80	80	0
P1-50-165	517.160000	517.400000	F#2	80	80	0
P1-50-166	517.400000	517.640000	E2	80	80	0
P1-50-167	517.640000	518.140000	B4	80	80	0
P1-50-168	518.140000	518.380000	F#2	80	80	0
P1-50-169	518.380000	518.620000	E2	80	80	0
P1-50-170	518.620000	518.860000	F#2	80	80	0
P1-50-171	518.860000	519.100000	E2	80	80	0
P1-50-172	519.100000	521.100000	D5	80	80	0
P1-50-173	521.100000	521.340000	F#2	80	80	0
P1-50-174	521.340000	521.580000	E2	80	80	0
P1-50-175	521.580000	521.820000	F#2	80	80	0
P1-50-176	521.820000	522.060000	E2	80	80	0
P1-50-177	522.060000	522.560000	A#4	80	80	0
P1-50-178	522.560000	522.800000	F#2	80	80	0
P1-50-179	522.800000	523.040000	E2	80	80	0
P1-50-180	523.040000	523.280000	F#2	80	80	0
P1-50-181	523.280000	523.520000	E2	80	80	0
P1-50-182	523.520000	525.520000	G#4	80	80	0
P1-50-183	525.520000	525.760000	F#2	80	80	0
P1-50-184	525.760000	526.000000	E2	80	80	0
P1-50-185	526.000000	526.240000	D#2	80	80	0
P1-50-186	526.240000	526.480000	E2	80	80	0
P1-50-187	526.480000	526.980000	D#2	80	80	0
P1-50-188	526.980000	527.480000	D#5	80	80	0
P1-50-189	527.480000	527.980000	G4	80	80	0
P1-50-190	527.980000	528.480000	D#3	80	80	0
P1-50-191	528.480000	528.980000	D#5	80	80	0
P1-50-192	528.980000	529.980000	D5	80	80	0
P1-50-193	529.980000	530.480000	F3	80	80	0
P1-50-194	530.480000	530.980000	G#3	80	80	0
P1-50-195	530.980000	531.480000	C#5	80	80	0
P1-50-196	531.480000	531.980000	G3	80	80	0
P1-50-197	531.980000	532.980000	C5	80	80	0
P1-50-198	532.980000	533.480000	G#3	80	80	0
P1-50-199	533.480000	533.980000	D#3	80	80	0
P1-50-200	533.980000	534.980000	G#3	80	80	0
P1-50-201	534.980000	535.480000	B4	80	80	0
P1-50-202	535.480000	537.480000	A#4	80	80	0
P1-50-203	537.480000	537.720000	F#3	80	80	0
P1-50-204	537.720000	537.960000	F3	80	80	0
P1-50-205	537.960000	538.460000	F#3	80	80	0
P1-50-206	538.460000	538.960000	C5	80	80	0
P1-50-207	538.960000	539.460000	F3	80	80	0
P1-50-208	539.460000	541.460000	C#5	80	80	0
P1-50-209	541.460000	541.960000	A#3	80	80	0
P1-50-210	541.960000	542.460000	G#3	80	80	0
P1-50-211	542.460000	542.960000	D5	80	80	0
P1-50-212	542.960000	543.460000	F#3	80	80	0
P1-50-213	543.460000	547.460000	D#5	80	80	0
P1-50-214	547.460000	547.960000	B3	80	80	0
P1-50-215	547.960000	548.460000	A#3	80	80	0
P1-50-216	548.460000	548.960000	G#3	80	80	0
P1-50-217	548.960000	549.460000	A#3	80	80	0
P1-50-218	549.460000	549.960000	B3	80	80	0
P1-50-219	549.960000	550.460000	D5	80	80	0
P1-50-220	550.460000	550.960000	F3	80	80	0
P1-50-221	550.960000	551.200000	D#5	80	80	0
P1-50-222	551.200000	551.440000	D5	80	80	0
P1-50-223	551.440000	551.940000	A#3	80	80	0
P1-50-224	551.940000	552.180000	D#5	80	80	0
P1-50-225	552.180000	552.420000	D5	80	80	0
P1-50-226	552.420000	552.660000	D#5	80	80	0
P1-50-227	552.660000	552.900000	D5	80	80	0
P1-50-228	552.900000	553.140000	D#5	80	80	0
P1-50-229	553.140000	553.640000	G#3	80	80	0
P1-50-230	553.640000	553.880000	D5	80	80	0
P1-50-231	553.880000	554.120000	C5	80	80	0
P1-50-232	554.120000	554.360000	D5	80	80	0
P1-50-233	554.360000	554.860000	G3	80	80	0
P1-50-234	554.860000	556.860000	D#5	80	80	0
P1-50-235	556.860000	557.360000	G#3	80	80	0
P1-50-236	557.360000	557.860000	C#5	80	80	0
P1-50-237	557.860000	558.360000	A#3	80	80	0
P1-50-238	558.360000	558.860000	D#3	80	80	0
P1-50-239	558.860000	560.860000	B4	80	80	0
P1-50-240	560.860000	561.360000	G#3	80	80	0
P1-50-241	561.360000	561.860000	F#3	80	80	0
P1-50-242	561.860000	562.360000	A#4	80	80	0
P1-50-243	562.360000	562.860000	E3	80	80	0
P1-50-244	562.860000	563.860000	G#4	80	80	0
P1-50-245	563.860000	564.360000	F#3	80	80	0
P1-50-246	564.360000	565.360000	G#4	80	80	0
P1-50-247	565.360000	566.360000	C#5	80	80	0
P1-50-248	566.360000	566.860000	E3	80	80	0
P1-50-249	566.860000	567.860000	G4	80	80	0
P1-50-250	567.860000	568.360000	D#3	80	80	0
P1-50-251	568.360000	568.860000	E3	80	80	0
P1-50-252	568.860000	569.360000	A#4	80	80	0
P1-50-253	569.360000	569.860000	F#4	80	80	0
P1-50-254	569.860000	570.360000	C5	80	80	0
P1-50-255	570.360000	570.860000	D#3	80	80	0
P1-50-256	570.860000	571.860000	C#3	80	80	0
P1-50-257	571.860000	572.860000	F4	80	80	0
P1-50-258	572.860000	573.860000	C#5	80	80	0
P1-50-259	573.860000	574.100000	G#4	80	80	0
P1-50-260	574.100000	574.340000	G#4	80	80	0
P1-50-261	574.340000	574.840000	A#4	80	80	0
P1-50-262	574.840000	575.340000	E4	80	80	0
P1-50-263	575.340000	575.840000	C#2	80	80	0
P1-50-264	575.840000	576.340000	B4	80	80	0
P1-50-265	576.340000	576.840000	G#2	80	80	0
P1-50-266	576.840000	577.840000	D#4	80	80	0
P1-50-267	577.840000	578.340000	G2	80	80	0
P1-50-268	578.340000	578.840000	C#5	80	80	0
P1-50-269	578.840000	579.340000	B4	80	80	0
P1-50-270	579.340000	579.840000	F4	80	80	0
P1-50-271	579.840000	580.340000	G#2	80	80	0
P1-50-272	580.340000	581.340000	F#4	80	80	0
P1-50-273	581.340000	582.340000	A#4	80	80	0
P1-50-274	582.340000	582.840000	D#2	80	80	0
P1-50-275	582.840000	583.340000	D#5	80	80	0
P1-50-276	583.340000	583.840000	C#5	80	80	0
P1-50-277	583.840000	584.340000	G4	80	80	0
P1-50-278	584.340000	588.340000	G#4	80	80	0
P1-50-279	588.340000	588.840000	B4	80	80	0
P1-50-280	588.840000	589.340000	E5	80	80	0
P1-50-281	589.340000	589.840000	D#5	80	80	0
P1-50-282	589.840000	590.340000	C#5	80	80	0
P1-50-283	590.340000	590.840000	D#5	80	80	0
P1-50-284	590.840000	591.340000	E5	80	80	0
P1-50-285	591.340000	592.340000	A#4	80	80	0
P1-50-286	592.340000	592.580000	G4	80	80	0
P1-50-287	592.580000	592.820000	G#4	80	80	0
P1-50-288	592.820000	593.060000	G4	80	80	0
P1-50-289	593.060000	593.300000	G#4	80	80	0
P1-50-290	593.300000	594.300000	D#5	80	80	0
P1-50-291	594.300000	594.540000	G4	80	80	0
P1-50-292	594.540000	594.780000	G#4	80	80	0
P1-50-293	594.780000	595.020000	G4	80	80	0
P1-50-294	595.020000	595.260000	G#4	80	80	0
P1-50-295	595.260000	596.260000	C#5	80	80	0
P1-50-296	596.260000	596.500000	G4	80	80	0
P1-50-297	596.500000	596.740000	F4	80	80	0
P1-50-298	596.740000	596.980000	G4	80	80	0
P1-50-299	596.980000	597.980000	B4	80	80	0
P1-50-300	597.980000	599.980000	G#4	80	80	0
P1-50-301	599.980000	600.480000	C#5	80	80	0
P1-50-302	600.480000	600.980000	F#4	80	80	0
P1-50-303	600.980000	601.480000	D#5	80	80	0
P1-50-304	601.480000	602.480000	G#4	80	80	0
P1-50-305	602.480000	602.980000	E4	80	80	0
P1-50-306	602.980000	603.480000	C#5	80	80	0
P1-50-307	603.480000	603.980000	D#5	80	80	0
P1-50-308	603.980000	604.480000	D#4	80	80	0
P1-50-309	604.480000	604.980000	C#4	80	80	0
P1-50-310	604.980000	608.980000	E5	80	80	0
P1-50-311	608.980000	609.480000	E4	80	80	0
P1-50-312	609.480000	609.980000	C#4	80	80	0
P1-50-313	609.980000	611.980000	A4	80	80	0
P1-50-314	611.980000	612.980000	C4	80	80	0
P1-50-315	612.980000	616.980000	D#5	80	80	0
P1-50-316	616.980000	617.220000	G#4	80	80	0
P1-50-317	617.220000	617.460000	F#4	80	80	0
P1-50-318	617.460000	618.460000	G#4	80	80	0
P1-50-319	618.460000	618.960000	B3	80	80	0
P1-50-320	618.960000	619.960000	A#3	80	80	0
P1-50-321	619.960000	623.960000	C#5	80	80	0
P1-50-322	623.960000	624.460000	C#4	80	80	0
P1-50-323	624.460000	624.960000	A3	80	80	0
P1-50-324	624.960000	626.960000	F#4	80	80	0
P1-50-325	626.960000	627.960000	G#3	80	80	0
P1-50-326	627.960000	631.960000	B4	80	80	0
P1-50-327	631.960000	632.960000	G#5	80	80	0
P1-50-328	632.960000	633.200000	E4	80	80	0
P1-50-329	633.200000	633.440000	D#4	80	80	0
P1-50-330	633.440000	634.440000	E4	80	80	0
P1-50-331	634.440000	634.940000	A#3	80	80	0
P1-50-332	634.940000	635.940000	F#5	80	80	0
P1-50-333	635.940000	636.940000	D#4	80	80	0
P1-50-334	636.940000	637.940000	B3	80	80	0
P1-50-335	637.940000	638.440000	E5	80	80	0
P1-50-336	638.440000	640.440000	G#4	80	80	0
P1-50-337	640.440000	640.940000	F#4	80	80	0
P1-50-338	640.940000	641.940000	D#5	80	80	0
P1-50-339	641.940000	642.440000	C4	80	80	0
P1-50-340	642.440000	646.440000	C#4	80	80	0
P1-50-341	646.440000	647.440000	E4	80	80	0
P1-50-342	647.440000	647.680000	C#5	80	80	0
P1-50-343	647.680000	648.180000	A4	80	80	0
P1-50-344	648.180000	648.420000	C5	80	80	0
P1-50-345	648.420000	649.420000	C#5	80	80	0
P1-50-346	649.420000	649.920000	G#4	80	80	0
P1-50-347	649.920000	650.920000	F#4	80	80	0
P1-50-348	650.920000	654.920000	D#5	80	80	0
P1-50-349	654.920000	655.420000	G#4	80	80	0
P1-50-350	655.420000	655.920000	A4	80	80	0
P1-50-351	655.920000	656.920000	D#4	80	80	0
P1-50-352	656.920000	657.920000	C4	80	80	0
P1-50-353	657.920000	658.420000	G#4	80	80	0
P1-50-354	658.420000	658.920000	F#4	80	80	0
P1-50-355	658.920000	659.420000	C#4	80	80	0
P1-50-356	659.420000	663.420000	E4	80	80	0
P1-50-357	663.420000	663.920000	G#4	80	80	0
P1-50-358	663.920000	665.920000	C#5	80	80	0
P1-50-359	665.920000	666.420000	B3	80	80	0
P1-50-360	666.420000	667.420000	A#3	80	80	0
P1-50-361	667.420000	667.920000	B4	80	80	0
P1-50-362	667.920000	668.420000	A#4	80	80	0
P1-50-363	668.420000	669.420000	B4	80	80	0
P1-50-364	669.420000	669.920000	G#3	80	80	0
P1-50-365	669.920000	673.920000	A#4	80	80	0
P1-50-366	673.920000	674.420000	F#3	80	80	0
P1-50-367	674.420000	676.420000	C#4	80	80	0
P1-50-368	676.420000	678.420000	F#4	80	80	0
P1-50-369	678.420000	678.920000	E3	80	80	0
P1-50-370	678.920000	679.920000	D#3	80	80	0
P1-50-371	679.920000	680.420000	E4	80	80	0
P1-50-372	680.420000	680.660000	D#4	80	80	0
P1-50-373	680.660000	680.900000	E4	80	80	0
P1-50-374	680.900000	681.400000	C#3	80	80	0
P1-50-375	681.400000	682.400000	B2	80	80	0
P1-50-376	682.400000	684.400000	D#4	80	80	0
P1-50-377	684.400000	684.900000	F#3	80	80	0
P1-50-378	684.900000	686.900000	G#4	80	80	0
P1-50-379	686.900000	688.900000	B3	80	80	0
P1-50-380	688.900000	689.900000	C#5	80	80	0
P1-50-381	689.900000	693.900000	E4	80	80	0
P1-50-382	693.900000	694.400000	A#3	80	80	0
P1-50-383	694.400000	694.900000	G#3	80	80	0
P1-50-384	694.900000	695.900000	A#3	80	80	0
P1-50-385	695.900000	699.900000	B4	80	80	0
P1-50-386	699.900000	703.900000	D#4	80	80	0
P1-50-387	703.900000	704.900000	D#3	80	80	0
P1-50-388	704.900000	706.900000	G#3	80	80	0
P1-50-389	706.900000	710.900000	A#4	80	80	0
P1-50-390	710.900000	714.900000	C#4	80	80	0
P1-50-391	714.900000	715.400000	G3	80	80	0
P1-50-392	715.400000	715.900000	F3	80	80	0
P1-50-393	715.900000	716.140000	G3	80	80	0
P1-50-394	716.140000	716.640000	G#3	80	80	0
P1-50-395	716.640000	717.640000	B3	80	80	0
P1-50-396	717.640000	718.140000	G#4	80	80	0
P1-50-397	718.140000	719.140000	G#5	80	80	0
P1-50-398	719.140000	719.640000	E3	80	80	0
P1-50-399	719.640000	721.640000	C#4	80	80	0
P1-50-400	721.640000	722.640000	G5	80	80	0
P1-50-401	722.640000	726.640000	D#3	80	80	0
P1-50-402	726.640000	727.140000	A#3	80	80	0
P1-50-403	727.140000	727.640000	C4	80	80	0
P1-50-404	727.640000	728.140000	F#5	80	80	0
P1-50-405	728.140000	729.140000	F5	80	80	0
P1-50-406	729.140000	729.640000	A#3	80	80	0
P1-50-407	729.640000	731.640000	C#4	80	80	0
P1-50-408	731.640000	732.140000	G#3	80	80	0
P1-50-409	732.140000	732.640000	E5	80	80	0
P1-50-410	732.640000	733.140000	G3	80	80	0
P1-50-411	733.140000	734.140000	D#5	80	80	0
P1-50-412	734.140000	735.140000	G#3	80	80	0
P1-50-413	735.140000	737.140000	B3	80	80	0
P1-50-414	737.140000	737.640000	D3	80	80	0
P1-50-415	737.640000	738.140000	F5	80	80	0
P1-50-416	738.140000	739.140000	F#5	80	80	0
P1-50-417	739.140000	743.140000	D#3	80	80	0
P1-50-418	743.140000	745.140000	A#3	80	80	0
P1-50-419	745.140000	745.640000	G5	80	80	0
P1-50-420	745.640000	746.140000	A#2	80	80	0
P1-50-421	746.140000	747.140000	B2	80	80	0
P1-50-422	747.140000	751.140000	G#5	80	80	0
P1-50-423	751.140000	751.640000	D#3	80	80	0
P1-50-424	751.640000	752.140000	C3	80	80	0
P1-50-425	752.140000	753.140000	F#3	80	80	0
P1-50-426	753.140000	754.140000	C#3	80	80	0
P1-50-427	754.140000	754.640000	F3	80	80	0
P1-50-428	754.640000	755.140000	D3	80	80	0
P1-50-429	755.140000	756.140000	B3	80	80	0
P1-50-430	756.140000	757.140000	D#3	80	80	0
P1-50-431	757.140000	761.140000	G5	80	80	0
P1-50-432	761.140000	761.640000	A#3	80	80	0
P1-50-433	761.640000	762.140000	G#3	80	80	0
P1-50-434	762.140000	762.640000	E3	80	80	0
P1-50-435	762.640000	763.140000	A#3	80	80	0
P1-50-436	763.140000	763.640000	G3	80	80	0
P1-50-437	763.640000	764.640000	F3	80	80	0
P1-50-438	764.640000	765.640000	G#3	80	80	0
P1-50-439	765.640000	766.140000	F5	80	80	0
P1-50-440	766.140000	766.640000	G5	80	80	0
P1-50-441	766.640000	767.640000	C4	80	80	0
P1-50-442	767.640000	768.140000	G#5	80	80	0
P1-50-443	768.140000	769.140000	F4	80	80	0
P1-50-444	769.140000	770.140000	F3	80	80	0
P1-50-445	770.140000	770.640000	A5	80	80	0
P1-50-446	770.640000	771.140000	D#3	80	80	0
P1-50-447	771.140000	772.140000	C#3	80	80	0
P1-50-448	772.140000	776.140000	A#5	80	80	0
P1-50-449	776.140000	776.640000	A#4	80	80	0
P1-50-450	776.640000	777.140000	C#4	80	80	0
P1-50-451	777.140000	777.640000	C5	80	80	0
P1-50-452	777.640000	778.140000	C4	80	80	0
P1-50-453	778.140000	782.140000	A#3	80	80	0
P1-50-454	782.140000	783.140000	C#5	80	80	0
P1-50-455	783.140000	783.640000	A#4	80	80	0
P1-50-456	783.640000	784.140000	G#4	80	80	0
P1-50-457	784.140000	784.640000	D5	80	80	0
P1-50-458	784.640000	788.640000	D#5	80	80	0
P1-50-459	788.640000	789.140000	F#4	80	80	0
P1-50-460	789.140000	789.640000	F#5	80	80	0
P1-50-461	789.640000	790.140000	D#4	80	80	0
P1-50-462	790.140000	790.640000	G#5	80	80	0
P1-50-463	790.640000	791.140000	F4	80	80	0
P1-50-464	791.140000	795.140000	A#5	80	80	0
P1-50-465	795.140000	796.140000	F#4	80	80	0
P1-50-466	796.140000	796.640000	D#5	80	80	0
P1-50-467	796.640000	798.640000	C#5	80	80	0
P1-50-468	798.640000	799.140000	G4	80	80	0
P1-50-469	799.140000	799.640000	G#4	80	80	0
P1-50-470	799.640000	803.640000	C5	80	80	0
P1-50-471	803.640000	807.640000	G#5	80	80	0
P1-50-472	807.640000	808.140000	G#3	80	80	0
P1-50-473	808.140000	812.140000	C#5	80	80	0
P1-50-474	812.140000	812.640000	A#3	80	80	0
P1-50-475	812.640000	813.640000	B3	80	80	0
P1-50-476	813.640000	815.640000	D#5	80	80	0
P1-50-477	815.640000	816.140000	F5	80	80	0
P1-50-478	816.140000	816.640000	C4	80	80	0
P1-50-479	816.640000	817.640000	F#5	80	80	0
P1-50-480	817.640000	818.640000	F5	80	80	0
P1-50-481	818.640000	819.640000	C#4	80	80	0
P1-50-482	819.640000	820.140000	C#3	80	80	0
P1-50-483	820.140000	822.140000	C#5	80	80	0
P1-50-484	822.140000	822.640000	F#5	80	80	0
P1-50-485	822.640000	823.140000	D#3	80	80	0
P1-50-486	823.140000	827.140000	G#5	80	80	0
P1-50-487	827.140000	828.140000	E3	80	80	0
P1-50-488	828.140000	828.640000	A#4	80	80	0
P1-50-489	828.640000	830.640000	B4	80	80	0
P1-50-490	830.640000	831.140000	F3	80	80	0
P1-50-491	831.140000	835.140000	A#4	80	80	0
P1-50-492	835.140000	836.140000	F#3	80	80	0
P1-50-493	836.140000	840.140000	F#5	80	80	0
P1-50-494	840.140000	840.640000	F#2	80	80	0
P1-50-495	840.640000	841.140000	G#2	80	80	0
P1-50-496	841.140000	845.140000	B4	80	80	0
P1-50-497	845.140000	846.140000	A2	80	80	0
P1-50-498	846.140000	850.140000	C#5	80	80	0
P1-50-499	850.140000	850.640000	D#5	80	80	0
P1-50-500	850.640000	852.640000	E5	80	80	0
P1-50-501	852.640000	853.140000	A#2	80	80	0
P1-50-502	853.140000	857.140000	D#5	80	80	0
P1-50-503	857.140000	858.140000	B2	80	80	0
P1-50-504	858.140000	860.140000	B4	80	80	0
P1-50-505	860.140000	860.640000	C#5	80	80	0
P1-50-506	860.640000	861.140000	C#3	80	80	0
P1-50-507	861.140000	861.640000	A#4	80	80	0
P1-50-508	861.640000	862.640000	B4	80	80	0
P1-50-509	862.640000	863.640000	D#3	80	80	0
P1-50-510	863.640000	865.640000	F#4	80	80	0
P1-50-511	865.640000	866.140000	F3	80	80	0
P1-50-512	866.140000	866.640000	G#4	80	80	0
P1-50-513	866.640000	867.640000	F#3	80	80	0
P1-50-514	867.640000	868.640000	A#4	80	80	0
P1-50-515	868.640000	872.640000	F#4	80	80	0
P1-50-516	872.640000	873.140000	C5	80	80	0
P1-50-517	873.140000	873.640000	G#3	80	80	0
P1-50-518	873.640000	874.140000	C#5	80	80	0
P1-50-519	874.140000	875.140000	A#3	80	80	0
P1-50-520	875.140000	875.640000	D#5	80	80	0
P1-50-521	875.640000	876.140000	E5	80	80	0
P1-50-522	876.140000	877.140000	D#5	80	80	0
P1-50-523	877.140000	878.140000	C4	80	80	0
P1-50-524	878.140000	878.640000	C#4	80	80	0
P1-50-525	878.640000	879.140000	G#4	80	80	0
P1-50-526	879.140000	879.640000	C#3	80	80	0
P1-50-527	879.640000	880.140000	F4	80	80	0
P1-50-528	880.140000	880.640000	G4	80	80	0
P1-50-529	880.640000	881.140000	D#3	80	80	0
P1-50-530	881.140000	885.140000	C#5	80	80	0
P1-50-531	885.140000	886.140000	F3	80	80	0
P1-50-532	886.140000	886.640000	G#4	80	80	0
P1-50-533	886.640000	887.140000	A#4	80	80	0
P1-50-534	887.140000	888.140000	B4	80	80	0
P1-50-535	888.140000	888.640000	A#4	80	80	0
P1-50-536	888.640000	889.140000	G3	80	80	0
P1-50-537	889.140000	890.140000	G#3	80	80	0
P1-50-538	890.140000	892.140000	D#4	80	80	0
P1-50-539	892.140000	892.640000	B4	80	80	0
P1-50-540	892.640000	893.140000	A#3	80	80	0
P1-50-541	893.140000	893.640000	C#5	80	80	0
P1-50-542	893.640000	893.880000	B3	80	80	0
P1-50-543	893.880000	894.120000	D#5	80	80	0
P1-50-544	894.120000	895.120000	G#4	80	80	0
P1-50-545	895.120000	895.360000	C#4	80	80	0
P1-50-546	895.360000	895.600000	C#5	80	80	0
P1-50-547	895.600000	896.600000	D#4	80	80	0
P1-50-548	896.600000	896.840000	B4	80	80	0
P1-50-549	896.840000	897.080000	A#4	80	80	0
P1-50-550	897.080000	897.580000	C#4	80	80	0
P1-50-551	897.580000	898.580000	B4	80	80	0
P1-50-552	898.580000	898.820000	E5	80	80	0
P1-50-553	898.820000	899.820000	A#4	80	80	0
P1-50-554	899.820000	903.820000	D#4	80	80	0
P1-50-555	903.820000	904.320000	G4	80	80	0
P1-50-556	904.320000	905.320000	D#5	80	80	0
P1-50-557	905.320000	906.320000	E5	80	80	0
P1-50-558	906.320000	910.320000	C#5	80	80	0
P1-50-559	910.320000	911.320000	A#5	80	80	0
P1-50-560	911.320000	915.320000	D#5	80	80	0
P1-50-561	915.320000	919.320000	B4	80	80	0
P1-50-562	919.320000	920.320000	G#5	80	80	0
P1-50-563	920.320000	924.320000	C#5	80	80	0
P1-50-564	924.320000	928.320000	A#4	80	80	0
P1-50-565	928.320000	928.820000	E5	80	80	0
P1-50-566	928.820000	929.320000	D#5	80	80	0
P1-50-567	929.320000	929.820000	C#5	80	80	0
P1-50-568	929.820000	933.820000	B4	80	80	0
P1-50-569	933.820000	934.320000	G#4	80	80	0
P1-50-570	934.320000	934.820000	F#4	80	80	0
P1-50-571	934.820000	935.320000	E4	80	80	0
P1-50-572	935.320000	935.820000	D#4	80	80	0
P1-50-573	935.820000	939.820000	C#4	80	80	0
P1-50-574	939.820000	940.320000	A#4	80	80	0
P1-50-575	940.320000	940.820000	G#4	80	80	0
P1-50-576	940.820000	941.320000	G4	80	80	0
P1-50-577	941.320000	941.820000	F4	80	80	0
P1-50-578	941.820000	942.820000	D#4	80	80	0
P1-50-579	942.820000	946.820000	D#5	80	80	0
P1-50-580	946.820000	948.820000	G#4	80	80	0
P1-50-581	948.820000	949.820000	B3	80	80	0
P1-50-582	949.820000	950.320000	A#3	80	80	0
P1-50-583	950.320000	950.820000	G#3	80	80	0
P1-50-584	950.820000	951.820000	A#3	80	80	0
P1-50-585	951.820000	952.820000	G4	80	80	0
P1-50-586	952.820000	953.820000	D#3	80	80	0
