//Version: PianoRoll_v170101
P1-248-2	1016.500000	1017.000000	F#3	80	80	0
P1-248-3	1017.000000	1017.500000	D5	80	80	0
P1-248-4	1017.500000	1018.000000	C5	80	80	0
P1-248-5	1018.000000	1018.500000	D#3	80	80	0
P1-248-6	1018.500000	1019.000000	D4	80	80	0
P1-248-7	1019.000000	1019.500000	D3	80	80	0
P1-248-8	1019.500000	1020.000000	D5	80	80	0
P1-248-9	1020.000000	1020.500000	C5	80	80	0
P1-248-10	1020.500000	1021.000000	C3	80	80	0
P1-248-11	1021.000000	1021.500000	D4	80	80	0
P1-248-12	1021.500000	1022.000000	A#2	80	80	0
P1-248-13	1022.000000	1022.500000	D5	80	80	0
P1-248-14	1022.500000	1023.000000	C5	80	80	0
P1-248-15	1023.000000	1023.500000	A2	80	80	0
P1-248-16	1023.500000	1024.000000	D4	80	80	0
P1-248-17	1024.000000	1024.500000	G2	80	80	0
P1-248-18	1024.500000	1025.000000	D5	80	80	0
P1-248-19	1025.000000	1025.500000	A#4	80	80	0
P1-248-20	1025.500000	1026.000000	G4	80	80	0
P1-252-1	1038.000000	1038.500000	D5	80	80	0
P1-252-2	1038.500000	1039.000000	A#4	80	80	0
P1-252-3	1039.000000	1039.500000	G4	80	80	0
P1-252-4	1039.500000	1040.000000	D5	80	80	0
P1-252-5	1040.000000	1040.500000	C#4	80	80	0
P1-252-6	1040.500000	1041.000000	A#4	80	80	0
P1-252-7	1041.000000	1041.500000	G4	80	80	0
P1-252-8	1041.500000	1042.000000	D4	80	80	0
P1-256-1	1054.000000	1054.500000	D5	80	80	0
P1-256-2	1054.500000	1055.000000	A3	80	80	0
P1-256-3	1055.000000	1055.500000	A#4	80	80	0
P1-259-1	1063.500000	1064.000000	G4	80	80	0
P1-259-2	1064.000000	1064.500000	A#3	80	80	0
P1-259-3	1064.500000	1065.000000	D5	80	80	0
P1-259-4	1065.000000	1065.500000	F#3	80	80	0
P1-259-5	1065.500000	1066.000000	A#4	80	80	0
P1-259-6	1066.000000	1066.500000	G4	80	80	0
P1-259-7	1066.500000	1067.000000	G3	80	80	0
P1-259-8	1067.000000	1067.500000	D5	80	80	0
P1-259-9	1067.500000	1068.000000	A#4	80	80	0
P1-259-10	1068.000000	1068.500000	G4	80	80	0
P1-259-11	1068.500000	1069.000000	D5	80	80	0
P1-259-12	1069.000000	1069.500000	A#4	80	80	0
P1-259-13	1069.500000	1070.000000	C#4	80	80	0
P1-259-14	1070.000000	1070.500000	G4	80	80	0
P1-259-15	1070.500000	1071.000000	D4	80	80	0
P1-259-16	1071.000000	1071.500000	D5	80	80	0
P1-259-17	1071.500000	1072.000000	A#4	80	80	0
P1-259-18	1072.000000	1072.500000	A3	80	80	0
P1-263-1	1084.500000	1085.000000	G4	80	80	0
P1-263-2	1085.000000	1085.500000	A#3	80	80	0
P1-263-3	1085.500000	1086.000000	D5	80	80	0
P1-263-4	1086.000000	1086.500000	C#5	80	80	0
P1-263-5	1086.500000	1087.000000	A#4	80	80	0
P1-263-6	1087.000000	1087.500000	F#3	80	80	0
P1-263-7	1087.500000	1088.000000	G4	80	80	0
P1-263-8	1088.000000	1088.500000	G3	80	80	0
P1-263-9	1088.500000	1089.000000	D5	80	80	0
P1-263-10	1089.000000	1089.500000	A#4	80	80	0
P1-263-11	1089.500000	1090.000000	G4	80	80	0
P1-263-12	1090.000000	1090.500000	G3	80	80	0
P1-263-13	1090.500000	1091.000000	D5	80	80	0
P1-263-14	1091.000000	1091.500000	A#4	80	80	0
P1-263-15	1091.500000	1092.000000	F3	80	80	0
P1-263-16	1092.000000	1092.500000	G3	80	80	0
P1-263-17	1092.500000	1093.000000	D5	80	80	0
P1-263-18	1093.000000	1093.500000	A#4	80	80	0
P1-263-19	1093.500000	1094.000000	F3	80	80	0
P1-263-20	1094.000000	1094.500000	G4	80	80	0
P1-263-21	1094.500000	1095.000000	E3	80	80	0
P1-263-22	1095.000000	1095.500000	C5	80	80	0
P1-263-23	1095.500000	1096.000000	A#4	80	80	0
P1-263-24	1096.000000	1096.500000	C3	80	80	0
P1-263-25	1096.500000	1097.000000	G4	80	80	0
P1-263-26	1097.000000	1097.500000	C5	80	80	0
P1-263-27	1097.500000	1098.000000	G3	80	80	0
P1-264-1	1098.000000	1098.500000	E3	80	80	0
P1-264-2	1098.500000	1099.000000	A#4	80	80	0
P1-265-1	1099.000000	1099.500000	G4	80	80	0
P1-265-2	1099.500000	1100.000000	C4	80	80	0
P1-266-1	1100.000000	1100.500000	C5	80	80	0
P1-266-2	1100.500000	1101.000000	A#4	80	80	0
P1-266-3	1101.000000	1101.500000	D4	80	80	0
P1-266-4	1101.500000	1102.000000	G4	80	80	0
P1-266-5	1102.000000	1102.500000	E4	80	80	0
P1-266-6	1102.500000	1103.000000	C5	80	80	0
P1-266-7	1103.000000	1103.500000	A#4	80	80	0
P1-266-8	1103.500000	1104.000000	F4	80	80	0
P1-266-9	1104.000000	1104.500000	G4	80	80	0
P1-266-10	1104.500000	1105.000000	C5	80	80	0
P1-266-11	1105.000000	1105.500000	A#4	80	80	0
P1-270-1	1117.500000	1118.000000	F4	80	80	0
P1-270-2	1118.000000	1118.500000	G4	80	80	0
P1-270-3	1118.500000	1119.000000	E4	80	80	0
P1-270-4	1119.000000	1119.500000	E5	80	80	0
P1-270-5	1119.500000	1120.000000	A#4	80	80	0
P1-274-1	1132.000000	1132.500000	C#4	80	80	0
P1-274-2	1132.500000	1133.000000	G4	80	80	0
P1-274-3	1133.000000	1133.500000	C4	80	80	0
P1-274-4	1133.500000	1134.000000	E5	80	80	0
P1-274-5	1134.000000	1134.500000	A#4	80	80	0
P1-274-6	1134.500000	1135.000000	A#3	80	80	0
P1-274-7	1135.000000	1135.500000	G4	80	80	0
P1-274-8	1135.500000	1136.000000	G#3	80	80	0
P1-274-9	1136.000000	1136.500000	D5	80	80	0
P1-274-10	1136.500000	1137.000000	E5	80	80	0
P1-277-1	1145.000000	1145.500000	A#4	80	80	0
P1-277-2	1145.500000	1146.000000	G3	80	80	0
P1-277-3	1146.000000	1146.500000	G4	80	80	0
P1-277-4	1146.500000	1147.000000	F3	80	80	0
P1-277-5	1147.000000	1147.500000	F5	80	80	0
P1-277-6	1147.500000	1148.000000	A4	80	80	0
P1-277-7	1148.000000	1148.500000	F4	80	80	0
P1-278-1	1148.500000	1149.000000	F2	80	80	0
P1-278-2	1149.000000	1149.500000	G#2	80	80	0
P1-278-3	1149.500000	1150.000000	F5	80	80	0
P1-278-4	1150.000000	1150.500000	G#4	80	80	0
P1-278-5	1150.500000	1151.000000	C3	80	80	0
P1-278-6	1151.000000	1151.500000	F4	80	80	0
P1-278-7	1151.500000	1152.000000	F3	80	80	0
P1-278-8	1152.000000	1152.500000	F5	80	80	0
P1-278-9	1152.500000	1153.000000	G#4	80	80	0
P1-278-10	1153.000000	1153.500000	G3	80	80	0
P1-279-1	1153.500000	1154.000000	F4	80	80	0
P1-279-2	1154.000000	1154.500000	G#3	80	80	0
P1-279-3	1154.500000	1155.000000	F5	80	80	0
P1-279-4	1155.000000	1155.500000	G#4	80	80	0
P1-279-5	1155.500000	1156.000000	A#3	80	80	0
P1-279-6	1156.000000	1156.500000	F4	80	80	0
P1-279-7	1156.500000	1157.000000	C4	80	80	0
P1-279-8	1157.000000	1157.500000	F5	80	80	0
P1-279-9	1157.500000	1158.000000	A4	80	80	0
P1-279-10	1158.000000	1158.500000	A#3	80	80	0
P1-279-11	1158.500000	1159.000000	F4	80	80	0
P1-279-12	1159.000000	1159.500000	A3	80	80	0
P1-279-13	1159.500000	1160.000000	D#5	80	80	0
P1-279-14	1160.000000	1160.500000	A4	80	80	0
P1-279-15	1160.500000	1161.000000	A4	80	80	0
P1-279-16	1161.000000	1161.500000	D#3	80	80	0
P1-280-1	1161.500000	1162.000000	D#5	80	80	0
P1-282-1	1166.000000	1166.500000	G3	80	80	0
P1-282-2	1166.500000	1167.000000	F4	80	80	0
P1-282-3	1167.000000	1167.500000	F3	80	80	0
P1-282-4	1167.500000	1168.000000	F4	80	80	0
P1-282-5	1168.000000	1168.500000	D3	80	80	0
P1-282-6	1168.500000	1169.000000	D#5	80	80	0
P1-282-7	1169.000000	1169.500000	A4	80	80	0
P1-282-8	1169.500000	1170.000000	C3	80	80	0
P1-282-9	1170.000000	1170.500000	F4	80	80	0
P1-282-10	1170.500000	1171.000000	A#2	80	80	0
P1-282-11	1171.000000	1171.500000	D#5	80	80	0
P1-282-12	1171.500000	1172.000000	A#4	80	80	0
P1-282-13	1172.000000	1172.500000	A#1	80	80	0
P1-282-14	1172.500000	1173.000000	F4	80	80	0
P1-282-15	1173.000000	1173.500000	D2	80	80	0
P1-282-16	1173.500000	1174.000000	D5	80	80	0
P1-282-17	1174.000000	1174.500000	A#4	80	80	0
P1-282-18	1174.500000	1175.000000	F2	80	80	0
P1-282-19	1175.000000	1175.500000	F4	80	80	0
P1-282-20	1175.500000	1176.000000	A#2	80	80	0
P1-282-21	1176.000000	1176.500000	G#2	80	80	0
P1-282-22	1176.500000	1177.000000	D5	80	80	0
P1-282-23	1177.000000	1177.500000	C3	80	80	0
P1-282-24	1177.500000	1178.000000	A#4	80	80	0
P1-287-1	1194.000000	1194.500000	F4	80	80	0
P1-287-2	1194.500000	1195.000000	D3	80	80	0
P1-287-3	1195.000000	1195.500000	D5	80	80	0
P1-287-4	1195.500000	1196.000000	C#5	80	80	0
P1-289-1	1200.000000	1200.500000	D#3	80	80	0
P1-293-1	1212.500000	1213.000000	A#4	80	80	0
P1-293-2	1213.000000	1213.500000	F4	80	80	0
P1-296-1	1221.500000	1222.000000	F3	80	80	0
P1-296-2	1222.000000	1222.500000	D5	80	80	0
P1-297-1	1222.500000	1223.000000	D#3	80	80	0
P1-297-2	1223.000000	1223.500000	A#4	80	80	0
P1-297-3	1223.500000	1224.000000	F4	80	80	0
P1-297-4	1224.000000	1224.500000	D3	80	80	0
P1-297-5	1224.500000	1225.000000	D5	80	80	0
P1-297-6	1225.000000	1225.500000	C3	80	80	0
P1-300-1	1233.500000	1234.000000	B2	80	80	0
P1-300-2	1234.000000	1234.500000	A#4	80	80	0
P1-300-3	1234.500000	1235.000000	F4	80	80	0
P1-300-4	1235.000000	1235.500000	A#2	80	80	0
P1-300-5	1235.500000	1236.000000	D5	80	80	0
P1-300-6	1236.000000	1236.500000	C3	80	80	0
P1-300-7	1236.500000	1237.000000	A#4	80	80	0
P1-300-8	1237.000000	1237.500000	F4	80	80	0
P1-300-9	1237.500000	1238.000000	D3	80	80	0
P1-300-10	1238.000000	1238.500000	D5	80	80	0
P1-300-11	1238.500000	1239.000000	C#5	80	80	0
P1-300-12	1239.000000	1239.500000	D#3	80	80	0
P1-300-13	1239.500000	1240.000000	A#4	80	80	0
P1-300-14	1240.000000	1240.500000	F4	80	80	0
P1-300-15	1240.500000	1241.000000	F3	80	80	0
P1-300-16	1241.000000	1241.500000	D5	80	80	0
P1-300-17	1241.500000	1242.000000	C#5	80	80	0
P1-300-18	1242.000000	1242.500000	A#4	80	80	0
P1-300-19	1242.500000	1243.000000	D#3	80	80	0
P1-300-20	1243.000000	1243.500000	F4	80	80	0
P1-300-21	1243.500000	1244.000000	D3	80	80	0
P1-300-22	1244.000000	1244.500000	F5	80	80	0
P1-300-23	1244.500000	1245.000000	D5	80	80	0
P1-300-24	1245.000000	1245.500000	C3	80	80	0
P1-300-25	1245.500000	1246.000000	A#4	80	80	0
P1-300-26	1246.000000	1246.500000	A#2	80	80	0
P1-300-27	1246.500000	1247.000000	F5	80	80	0
P1-300-28	1247.000000	1247.500000	D5	80	80	0
P1-300-29	1247.500000	1248.000000	A#4	80	80	0
P1-300-30	1248.000000	1248.500000	D3	80	80	0
P1-300-31	1248.500000	1249.000000	A#4	80	80	0
P1-300-32	1249.000000	1249.500000	A#2	80	80	0
P1-302-1	1253.500000	1254.000000	C3	80	80	0
P1-302-2	1254.000000	1254.500000	F5	80	80	0
P1-302-3	1254.500000	1255.000000	D#3	80	80	0
P1-302-4	1255.000000	1255.500000	D5	80	80	0
P1-302-5	1255.500000	1256.000000	A#4	80	80	0
P1-302-6	1256.000000	1256.500000	F3	80	80	0
P1-302-7	1256.500000	1257.000000	F5	80	80	0
P1-302-8	1257.000000	1257.500000	C3	80	80	0
P1-302-9	1257.500000	1258.000000	D5	80	80	0
P1-302-10	1258.000000	1258.500000	D#3	80	80	0
P1-302-11	1258.500000	1259.000000	G#5	80	80	0
P1-302-12	1259.000000	1259.500000	D5	80	80	0
P1-302-13	1259.500000	1260.000000	D5	80	80	0
P1-302-14	1260.000000	1260.500000	A#4	80	80	0
P1-304-1	1264.500000	1265.000000	D3	80	80	0
P1-304-2	1265.000000	1265.500000	C3	80	80	0
P1-304-3	1265.500000	1266.000000	A#4	80	80	0
P1-304-4	1266.000000	1266.500000	D3	80	80	0
P1-304-5	1266.500000	1267.000000	G#5	80	80	0
P1-308-1	1279.000000	1279.500000	G#5	80	80	0
P1-308-2	1279.500000	1280.000000	C3	80	80	0
P1-309-1	1280.000000	1280.500000	D5	80	80	0
P1-309-2	1280.500000	1281.000000	A#4	80	80	0
P1-309-3	1281.000000	1281.500000	G#5	80	80	0
P1-309-4	1281.500000	1282.000000	F#5	80	80	0
P1-309-5	1282.000000	1282.500000	D5	80	80	0
P1-309-6	1282.500000	1283.000000	G3	80	80	0
P1-309-7	1283.000000	1283.500000	A#4	80	80	0
P1-309-8	1283.500000	1284.000000	F5	80	80	0
P1-309-9	1284.000000	1284.500000	D#3	80	80	0
P1-309-10	1284.500000	1285.000000	F3	80	80	0
P1-312-1	1293.000000	1293.500000	G#3	80	80	0
P1-312-2	1293.500000	1294.000000	A#2	80	80	0
P1-312-3	1294.000000	1294.500000	D5	80	80	0
P1-312-4	1294.500000	1295.000000	G3	80	80	0
P1-312-5	1295.000000	1295.500000	A#4	80	80	0
P1-312-6	1295.500000	1296.000000	D5	80	80	0
P1-312-7	1296.000000	1296.500000	G#3	80	80	0
P1-312-8	1296.500000	1297.000000	F5	80	80	0
P1-312-9	1297.000000	1297.500000	A#2	80	80	0
P1-312-10	1297.500000	1298.000000	G3	80	80	0
P1-315-1	1306.000000	1306.500000	D5	80	80	0
P1-315-2	1306.500000	1307.000000	A#4	80	80	0
P1-315-3	1307.000000	1307.500000	D5	80	80	0
P1-315-4	1307.500000	1308.000000	A#2	80	80	0
P1-315-5	1308.000000	1308.500000	D5	80	80	0
P1-315-6	1308.500000	1309.000000	A#2	80	80	0
P1-315-7	1309.000000	1309.500000	A#4	80	80	0
P1-315-8	1309.500000	1310.000000	G3	80	80	0
P1-315-9	1310.000000	1310.500000	A#4	80	80	0
P1-315-10	1310.500000	1311.000000	A#2	80	80	0
P1-315-11	1311.000000	1311.500000	D5	80	80	0
P1-315-12	1311.500000	1312.000000	A#4	80	80	0
P1-315-13	1312.000000	1312.500000	F#5	80	80	0
P1-315-14	1312.500000	1313.000000	G5	80	80	0
P1-315-15	1313.000000	1313.500000	D5	80	80	0
P1-319-1	1325.500000	1326.000000	D#3	80	80	0
P1-319-2	1326.000000	1326.500000	D#3	80	80	0
P1-319-3	1326.500000	1327.000000	D#5	80	80	0
P1-319-4	1327.000000	1327.500000	G3	80	80	0
P1-319-5	1327.500000	1328.000000	A#4	80	80	0
P1-319-6	1328.000000	1328.500000	A#5	80	80	0
P1-319-7	1328.500000	1329.000000	F#5	80	80	0
P1-319-8	1329.000000	1329.500000	G5	80	80	0
P1-319-9	1329.500000	1330.000000	D#4	80	80	0
P1-323-1	1342.000000	1342.500000	D5	80	80	0
P1-323-2	1342.500000	1343.000000	D#5	80	80	0
P1-323-3	1343.000000	1343.500000	D#4	80	80	0
P1-323-4	1343.500000	1344.000000	G4	80	80	0
P1-323-5	1344.000000	1344.500000	A#4	80	80	0
P1-323-6	1344.500000	1345.000000	C5	80	80	0
P1-323-7	1345.000000	1345.500000	C6	80	80	0
P1-327-1	1357.500000	1358.000000	C6	80	80	0
P1-327-2	1358.000000	1358.500000	G5	80	80	0
P1-327-3	1358.500000	1359.000000	E5	80	80	0
P1-327-4	1359.000000	1359.500000	D#3	80	80	0
P1-327-5	1359.500000	1360.000000	F5	80	80	0
P1-327-6	1360.000000	1360.500000	G#3	80	80	0
P1-327-7	1360.500000	1361.000000	C4	80	80	0
P1-327-8	1361.000000	1361.500000	C5	80	80	0
P1-327-9	1361.500000	1362.000000	C6	80	80	0
P1-327-10	1362.000000	1362.500000	G5	80	80	0
P1-327-11	1362.500000	1363.000000	C6	80	80	0
P1-327-12	1363.000000	1363.500000	C5	80	80	0
P1-327-13	1363.500000	1364.000000	C6	80	80	0
P1-327-14	1364.000000	1364.500000	G5	80	80	0
P1-327-15	1364.500000	1365.000000	G#5	80	80	0
P1-327-16	1365.000000	1365.500000	E5	80	80	0
P1-327-17	1365.500000	1366.000000	D#4	80	80	0
P1-338-1	1406.000000	1406.500000	F5	80	80	0
P1-338-2	1406.500000	1407.000000	G#4	80	80	0
P1-338-3	1407.000000	1407.500000	C5	80	80	0
P1-338-4	1407.500000	1408.000000	F5	80	80	0
P1-338-5	1408.000000	1408.500000	F6	80	80	0
P1-338-6	1408.500000	1409.000000	F6	80	80	0
P1-338-7	1409.000000	1409.500000	F6	80	80	0
P1-340-1	1413.500000	1414.000000	D4	80	80	0
P1-341-1	1414.000000	1414.500000	F4	80	80	0
P1-341-2	1414.500000	1415.000000	D#6	80	80	0
P1-341-3	1415.000000	1415.500000	A#4	80	80	0
P1-341-4	1415.500000	1416.000000	D6	80	80	0
P1-341-5	1416.000000	1416.500000	C6	80	80	0
P1-341-6	1416.500000	1417.000000	A#3	80	80	0
P1-341-7	1417.000000	1417.500000	A#5	80	80	0
P1-345-1	1429.500000	1430.000000	D4	80	80	0
P1-345-2	1430.000000	1430.500000	F4	80	80	0
P1-345-3	1430.500000	1431.000000	G#5	80	80	0
P1-345-4	1431.000000	1431.500000	G5	80	80	0
P1-345-5	1431.500000	1432.000000	B3	80	80	0
P1-345-6	1432.000000	1432.500000	D4	80	80	0
P1-345-7	1432.500000	1433.000000	G4	80	80	0
P1-345-8	1433.000000	1433.500000	F5	80	80	0
P1-345-9	1433.500000	1434.000000	D#5	80	80	0
P1-345-10	1434.000000	1434.500000	C4	80	80	0
P1-345-11	1434.500000	1435.000000	D5	80	80	0
P1-345-12	1435.000000	1435.500000	C5	80	80	0
P1-345-13	1435.500000	1436.000000	D#4	80	80	0
P1-345-14	1436.000000	1436.500000	G3	80	80	0
P1-345-15	1436.500000	1437.000000	A#4	80	80	0
P1-345-16	1437.000000	1437.500000	A4	80	80	0
P1-349-1	1449.500000	1450.000000	F#3	80	80	0
P1-349-2	1450.000000	1450.500000	A3	80	80	0
P1-349-3	1450.500000	1451.000000	D4	80	80	0
P1-349-4	1451.000000	1451.500000	G4	80	80	0
P1-349-5	1451.500000	1452.000000	F#4	80	80	0
P1-349-6	1452.000000	1452.500000	D3	80	80	0
P1-349-7	1452.500000	1453.000000	D#4	80	80	0
P1-349-8	1453.000000	1453.500000	F#3	80	80	0
P1-349-9	1453.500000	1454.000000	D4	80	80	0
P1-349-10	1454.000000	1454.500000	A3	80	80	0
P1-349-11	1454.500000	1455.000000	C4	80	80	0
P1-349-12	1455.000000	1455.500000	A#3	80	80	0
P1-349-13	1455.500000	1456.000000	G2	80	80	0
P1-349-14	1456.000000	1456.500000	A#2	80	80	0
P1-349-15	1456.500000	1457.000000	D3	80	80	0
P1-349-16	1457.000000	1457.500000	A3	80	80	0
P1-349-17	1457.500000	1458.000000	G3	80	80	0
P1-349-18	1458.000000	1458.500000	D#2	80	80	0
P1-349-19	1458.500000	1459.000000	A3	80	80	0
P1-349-20	1459.000000	1459.500000	D#3	80	80	0
P1-349-21	1459.500000	1460.000000	A#3	80	80	0
P1-349-22	1460.000000	1460.500000	D#3	80	80	0
P1-349-23	1460.500000	1461.000000	C#4	80	80	0
P1-349-24	1461.000000	1461.500000	D2	80	80	0
P1-349-25	1461.500000	1462.000000	D4	80	80	0
P1-349-26	1462.000000	1462.500000	E4	80	80	0
P1-349-27	1462.500000	1463.000000	F#4	80	80	0
P1-349-28	1463.000000	1463.500000	D3	80	80	0
P1-349-29	1463.500000	1464.000000	G4	80	80	0
P1-349-30	1464.000000	1464.500000	A4	80	80	0
P1-349-31	1464.500000	1465.000000	B4	80	80	0
P1-349-32	1465.000000	1465.500000	C#5	80	80	0
P1-349-33	1465.500000	1466.000000	D5	80	80	0
P1-349-34	1466.000000	1466.500000	E5	80	80	0
P1-349-35	1466.500000	1467.000000	F#5	80	80	0
P1-349-36	1467.000000	1467.500000	G5	80	80	0
P1-349-37	1467.500000	1468.000000	A5	80	80	0
P1-356-1	1492.000000	1492.500000	C4	80	80	0
P1-356-2	1492.500000	1493.000000	D5	80	80	0
P1-356-3	1493.000000	1493.500000	E5	80	80	0
P1-357-1	1493.500000	1494.000000	F5	80	80	0
P1-357-2	1494.000000	1494.500000	F#5	80	80	0
P1-357-3	1494.500000	1495.000000	A#3	80	80	0
P1-357-4	1495.000000	1495.500000	G5	80	80	0
P1-357-5	1495.500000	1496.000000	A#5	80	80	0
P1-357-6	1496.000000	1496.500000	A#5	80	80	0
P1-357-7	1496.500000	1497.000000	C6	80	80	0
P1-357-8	1497.000000	1497.500000	D6	80	80	0
P1-357-9	1497.500000	1498.000000	C6	80	80	0
P1-357-10	1498.000000	1498.500000	D#6	80	80	0
P1-360-1	1506.500000	1507.000000	C6	80	80	0
P1-360-2	1507.000000	1507.500000	A#5	80	80	0
P1-360-3	1507.500000	1508.000000	A5	80	80	0
P1-360-4	1508.000000	1508.500000	G5	80	80	0
P1-360-5	1508.500000	1509.000000	C#4	80	80	0
P1-360-6	1509.000000	1509.500000	A#5	80	80	0
P1-360-7	1509.500000	1510.000000	A5	80	80	0
P1-360-8	1510.000000	1510.500000	G5	80	80	0
P1-360-9	1510.500000	1511.000000	D3	80	80	0
P1-360-10	1511.000000	1511.500000	A#5	80	80	0
P1-360-11	1511.500000	1512.000000	A5	80	80	0
P1-360-12	1512.000000	1512.500000	D3	80	80	0
P1-362-1	1516.500000	1517.000000	G5	80	80	0
P1-362-2	1517.000000	1517.500000	E4	80	80	0
P1-362-3	1517.500000	1518.000000	D4	80	80	0
P1-362-4	1518.000000	1518.500000	F#4	80	80	0
P1-362-5	1518.500000	1519.000000	F#4	80	80	0
P1-364-1	1523.000000	1523.500000	D4	80	80	0
P1-364-2	1523.500000	1524.000000	G4	80	80	0
P1-364-3	1524.000000	1524.500000	A4	80	80	0
P1-364-4	1524.500000	1525.000000	B4	80	80	0
P1-364-5	1525.000000	1525.500000	C#5	80	80	0
P1-364-6	1525.500000	1526.000000	D5	80	80	0
P1-364-7	1526.000000	1526.500000	E5	80	80	0
P1-368-1	1538.500000	1539.000000	F#5	80	80	0
P1-368-2	1539.000000	1539.500000	G5	80	80	0
P1-368-3	1539.500000	1540.000000	F#5	80	80	0
P1-368-4	1540.000000	1540.500000	A#3	80	80	0
P1-368-5	1540.500000	1541.000000	G5	80	80	0
P1-368-6	1541.000000	1541.500000	A5	80	80	0
P1-368-7	1541.500000	1542.000000	A#5	80	80	0
P1-368-8	1542.000000	1542.500000	C6	80	80	0
P1-368-9	1542.500000	1543.000000	F#3	80	80	0
P1-368-10	1543.000000	1543.500000	D6	80	80	0
P1-368-11	1543.500000	1544.000000	D#6	80	80	0
P1-368-12	1544.000000	1544.500000	D6	80	80	0
P1-368-13	1544.500000	1545.000000	C6	80	80	0
P1-368-14	1545.000000	1545.500000	G3	80	80	0
P1-368-15	1545.500000	1546.000000	C#4	80	80	0
P1-372-1	1558.000000	1558.500000	D#6	80	80	0
P1-372-2	1558.500000	1559.000000	D6	80	80	0
P1-372-3	1559.000000	1559.500000	C6	80	80	0
P1-372-4	1559.500000	1560.000000	A5	80	80	0
P1-372-5	1560.000000	1560.500000	G5	80	80	0
P1-372-6	1560.500000	1561.000000	A#5	80	80	0
P1-372-7	1561.000000	1561.500000	A5	80	80	0
P1-372-8	1561.500000	1562.000000	G5	80	80	0
P1-372-9	1562.000000	1562.500000	C#4	80	80	0
P1-372-10	1562.500000	1563.000000	A#5	80	80	0
P1-372-11	1563.000000	1563.500000	A5	80	80	0
P1-372-12	1563.500000	1564.000000	G5	80	80	0
P1-372-13	1564.000000	1564.500000	D3	80	80	0
P1-372-14	1564.500000	1565.000000	F#5	80	80	0
P1-372-15	1565.000000	1565.500000	D4	80	80	0
P1-372-16	1565.500000	1566.000000	E4	80	80	0
P1-374-1	1570.000000	1570.500000	F4	80	80	0
P1-374-2	1570.500000	1571.000000	F#4	80	80	0
P1-374-3	1571.000000	1571.500000	D4	80	80	0
P1-374-4	1571.500000	1572.000000	G4	80	80	0
P1-374-5	1572.000000	1572.500000	A4	80	80	0
P1-374-6	1572.500000	1573.000000	B4	80	80	0
P1-376-1	1577.000000	1577.500000	C#5	80	80	0
P1-376-2	1577.500000	1578.000000	D5	80	80	0
P1-379-1	1586.000000	1586.500000	E5	80	80	0
P1-379-2	1586.500000	1587.000000	F#5	80	80	0
P1-379-3	1587.000000	1587.500000	G5	80	80	0
P1-379-4	1587.500000	1588.000000	C4	80	80	0
P1-379-5	1588.000000	1588.500000	A5	80	80	0
P1-379-6	1588.500000	1589.000000	D5	80	80	0
P1-379-7	1589.000000	1589.500000	E5	80	80	0
P1-379-8	1589.500000	1590.000000	F#5	80	80	0
P1-379-9	1590.000000	1590.500000	G5	80	80	0
P1-379-10	1590.500000	1591.000000	A#3	80	80	0
P1-379-11	1591.000000	1591.500000	A5	80	80	0
P1-383-1	1603.500000	1604.000000	A#5	80	80	0
P1-383-2	1604.000000	1604.500000	C6	80	80	0
P1-383-3	1604.500000	1605.000000	D6	80	80	0
P1-383-4	1605.000000	1605.500000	F#3	80	80	0
P1-383-5	1605.500000	1606.000000	D#6	80	80	0
P1-383-6	1606.000000	1606.500000	D6	80	80	0
P1-383-7	1606.500000	1607.000000	C6	80	80	0
P1-383-8	1607.000000	1607.500000	A#5	80	80	0
P1-383-9	1607.500000	1608.000000	G5	80	80	0
P1-383-10	1608.000000	1608.500000	C#4	80	80	0
P1-383-11	1608.500000	1609.000000	A#5	80	80	0
P1-386-1	1617.000000	1617.500000	A5	80	80	0
P1-386-2	1617.500000	1618.000000	G5	80	80	0
P1-386-3	1618.000000	1618.500000	C#4	80	80	0
P1-386-4	1618.500000	1619.000000	A#5	80	80	0
P1-386-5	1619.000000	1619.500000	A5	80	80	0
P1-386-6	1619.500000	1620.000000	G5	80	80	0
P1-386-7	1620.000000	1620.500000	A5	80	80	0
P1-386-8	1620.500000	1621.000000	G5	80	80	0
P1-390-1	1633.000000	1633.500000	F#5	80	80	0
P1-390-2	1633.500000	1634.000000	A5	80	80	0
P1-390-3	1634.000000	1634.500000	G5	80	80	0
P1-390-4	1634.500000	1635.000000	F#5	80	80	0
P1-390-5	1635.000000	1635.500000	G5	80	80	0
P1-390-6	1635.500000	1636.000000	C#4	80	80	0
P1-390-7	1636.000000	1636.500000	A#5	80	80	0
P1-390-8	1636.500000	1637.000000	A5	80	80	0
P1-390-9	1637.000000	1637.500000	G5	80	80	0
P1-390-10	1637.500000	1638.000000	F#5	80	80	0
P1-390-11	1638.000000	1638.500000	D4	80	80	0
P1-390-12	1638.500000	1639.000000	A5	80	80	0
P1-390-13	1639.000000	1639.500000	G5	80	80	0
P1-394-1	1651.500000	1652.000000	F#5	80	80	0
P1-394-2	1652.000000	1652.500000	G5	80	80	0
P1-394-3	1652.500000	1653.000000	C#4	80	80	0
P1-394-4	1653.000000	1653.500000	A#5	80	80	0
P1-394-5	1653.500000	1654.000000	A5	80	80	0
P1-394-6	1654.000000	1654.500000	G5	80	80	0
P1-394-7	1654.500000	1655.000000	F#5	80	80	0
