//Version: PianoRoll_v170101
P1-28-7	291.840000	291.960000	G4	80	80	0
P1-28-8	291.960000	292.080000	G5	80	80	0
P1-28-9	292.080000	292.200000	B4	80	80	0
P1-28-10	292.200000	292.320000	E5	80	80	0
P1-28-11	292.440000	292.560000	E2	80	80	0
P1-28-12	292.560000	292.680000	E3	80	80	0
P1-28-13	293.320000	293.440000	F#4	80	80	0
P1-28-14	293.440000	293.560000	A#4	80	80	0
P1-28-15	293.560000	293.680000	C#5	80	80	0
P1-28-16	293.680000	293.800000	F#5	80	80	0
P1-28-17	293.940000	294.180000	F#3	80	80	0
P1-28-18	294.180000	294.420000	F#2	80	80	0
P1-29-1	294.640000	295.140000	B4	80	80	0
P1-29-2	295.140000	295.640000	G3	80	80	0
P1-29-3	295.640000	296.140000	E4	80	80	0
P1-29-4	296.640000	297.640000	G3	80	80	0
P1-29-5	297.640000	298.640000	F4	80	80	0
P1-29-6	298.640000	299.640000	B4	80	80	0
P1-29-7	299.640000	300.640000	F#4	80	80	0
P1-29-8	300.640000	301.640000	A#4	80	80	0
P1-29-9	301.640000	302.640000	F#3	80	80	0
P1-30-1	303.360000	304.360000	E5	80	80	0
P1-30-2	304.360000	305.360000	G4	80	80	0
P1-30-3	305.360000	306.360000	B4	80	80	0
P1-30-4	306.360000	307.360000	F5	80	80	0
P1-30-5	307.360000	308.360000	G4	80	80	0
P1-30-6	308.360000	309.360000	B4	80	80	0
P1-30-7	309.360000	310.360000	F#5	80	80	0
P1-30-8	310.360000	311.360000	A#4	80	80	0
P1-30-9	311.360000	312.360000	F#4	80	80	0
P1-31-1	313.080000	314.080000	B4	80	80	0
P1-31-2	314.080000	314.580000	G2	80	80	0
P1-31-3	314.580000	315.080000	G1	80	80	0
P1-31-4	315.080000	315.580000	E4	80	80	0
P1-31-5	315.580000	316.080000	B3	80	80	0
P1-31-6	316.080000	316.580000	B4	80	80	0
P1-31-7	316.580000	317.080000	F4	80	80	0
P1-31-8	317.080000	317.580000	G1	80	80	0
P1-31-9	317.580000	318.080000	B3	80	80	0
P1-31-10	318.080000	318.580000	G2	80	80	0
P1-31-11	319.080000	319.320000	A#4	80	80	0
P1-31-12	319.320000	319.560000	F#4	80	80	0
P1-31-13	319.560000	319.800000	A#3	80	80	0
P1-31-14	319.800000	320.800000	F#1	80	80	0
P1-31-15	320.800000	321.800000	F#2	80	80	0
P1-31-16	321.800000	322.040000	F#4	80	80	0
P1-31-17	322.040000	322.280000	F4	80	80	0
P1-31-18	322.280000	322.520000	F#4	80	80	0
P1-31-19	322.520000	322.760000	F4	80	80	0
P1-31-20	322.760000	323.000000	F#4	80	80	0
P1-32-1	323.220000	323.460000	F4	80	80	0
P1-32-2	323.480000	323.720000	F#4	80	80	0
P1-32-3	323.720000	323.960000	F4	80	80	0
P1-32-4	323.980000	324.220000	F#4	80	80	0
P1-32-5	324.220000	324.460000	F4	80	80	0
P1-32-6	324.480000	324.720000	F#4	80	80	0
P1-32-7	324.740000	324.980000	F4	80	80	0
P1-32-8	324.980000	325.220000	F#4	80	80	0
P1-32-9	325.240000	325.480000	G#4	80	80	0
P1-32-10	325.500000	325.740000	F#4	80	80	0
P1-32-11	325.740000	326.240000	F#4	80	80	0
P1-32-12	326.240000	326.740000	B2	80	80	0
P1-32-13	326.740000	327.740000	D#5	80	80	0
P1-32-14	327.740000	328.240000	D#4	80	80	0
P1-32-15	328.240000	328.740000	F#3	80	80	0
P1-32-16	328.740000	329.240000	B3	80	80	0
P1-32-17	329.240000	329.740000	F#3	80	80	0
P1-32-18	329.740000	330.240000	B3	80	80	0
P1-32-19	330.240000	330.740000	D#4	80	80	0
P1-33-1	330.960000	331.460000	D#4	80	80	0
P1-33-2	331.460000	331.960000	F#3	80	80	0
P1-33-3	331.960000	332.460000	B3	80	80	0
P1-33-4	332.460000	332.960000	C#5	80	80	0
P1-33-5	332.960000	333.460000	B2	80	80	0
P1-33-6	333.460000	333.960000	B4	80	80	0
P1-33-7	333.960000	334.960000	D#5	80	80	0
P1-33-8	334.960000	335.460000	F#3	80	80	0
P1-33-9	335.460000	335.960000	D#4	80	80	0
P1-33-10	335.960000	336.460000	B3	80	80	0
P1-33-11	336.460000	336.960000	D#4	80	80	0
P1-33-12	336.960000	337.460000	F#3	80	80	0
P1-33-13	337.460000	337.960000	B3	80	80	0
P1-33-14	337.960000	338.460000	D#4	80	80	0
P1-33-15	338.460000	338.960000	B3	80	80	0
P1-33-16	338.960000	339.460000	B4	80	80	0
P1-33-17	339.460000	339.960000	F#3	80	80	0
P1-33-18	339.980000	340.480000	F#2	80	80	0
P1-33-19	340.480000	340.980000	A#4	80	80	0
P1-33-20	340.980000	341.980000	F#5	80	80	0
P1-33-21	341.980000	342.480000	E4	80	80	0
P1-33-22	342.480000	342.980000	F#3	80	80	0
P1-33-23	342.980000	343.480000	C#4	80	80	0
P1-33-24	343.480000	343.980000	F#3	80	80	0
P1-33-25	343.980000	344.480000	C#4	80	80	0
P1-34-1	344.700000	345.200000	F#3	80	80	0
P1-34-2	345.200000	345.700000	C#4	80	80	0
P1-34-3	345.700000	346.700000	F#5	80	80	0
P1-34-4	346.700000	347.200000	E4	80	80	0
P1-34-5	347.200000	347.700000	A#2	80	80	0
P1-34-6	347.700000	347.940000	G#5	80	80	0
P1-34-7	347.940000	348.440000	E4	80	80	0
P1-34-8	348.440000	348.940000	F#3	80	80	0
P1-34-9	348.940000	349.440000	C#4	80	80	0
P1-34-10	349.440000	349.680000	F#5	80	80	0
P1-34-11	349.680000	350.180000	F#2	80	80	0
P1-34-12	350.180000	350.420000	E5	80	80	0
P1-34-13	350.420000	350.660000	D#5	80	80	0
P1-34-14	350.660000	351.160000	F#3	80	80	0
P1-34-15	351.160000	351.660000	E4	80	80	0
P1-34-16	351.660000	351.900000	E5	80	80	0
P1-34-17	351.900000	352.400000	C#4	80	80	0
P1-34-18	352.400000	352.640000	C#5	80	80	0
P1-34-19	352.640000	353.140000	B2	80	80	0
P1-34-20	353.140000	353.640000	B4	80	80	0
P1-34-21	353.660000	354.160000	D#4	80	80	0
P1-34-22	354.160000	355.160000	D#5	80	80	0
P1-34-23	355.160000	355.660000	F#3	80	80	0
P1-34-24	355.660000	356.160000	B3	80	80	0
P1-34-25	356.160000	356.660000	F#3	80	80	0
P1-34-26	356.660000	357.160000	D#4	80	80	0
P1-35-1	357.380000	357.880000	B3	80	80	0
P1-35-2	357.880000	358.380000	F#3	80	80	0
P1-35-3	358.380000	358.880000	D#4	80	80	0
P1-35-4	358.880000	359.380000	C#5	80	80	0
P1-35-5	359.400000	359.900000	B2	80	80	0
P1-35-6	359.900000	360.900000	D#5	80	80	0
P1-35-7	360.900000	361.400000	D#4	80	80	0
P1-35-8	361.400000	361.900000	F#3	80	80	0
P1-35-9	361.900000	362.400000	F#3	80	80	0
P1-35-10	362.400000	362.900000	B3	80	80	0
P1-35-11	362.900000	363.400000	F#3	80	80	0
P1-35-12	363.400000	363.900000	D#4	80	80	0
P1-35-13	363.900000	364.400000	B3	80	80	0
P1-35-14	364.400000	364.900000	F#3	80	80	0
P1-35-15	364.900000	365.400000	B3	80	80	0
P1-35-16	365.400000	365.900000	D#4	80	80	0
P1-35-17	365.900000	366.400000	B4	80	80	0
P1-35-18	366.400000	366.900000	F#2	80	80	0
P1-35-19	366.900000	367.400000	A#4	80	80	0
P1-35-20	367.400000	367.640000	C#5	80	80	0
P1-35-21	367.640000	368.640000	E4	80	80	0
P1-35-22	368.640000	369.140000	F#3	80	80	0
P1-35-23	369.140000	369.640000	C#4	80	80	0
P1-35-24	369.640000	369.880000	B4	80	80	0
P1-35-25	369.880000	370.380000	F#3	80	80	0
P1-35-26	370.380000	370.620000	A#4	80	80	0
P1-35-27	370.620000	371.120000	C#4	80	80	0
P1-35-28	371.120000	371.620000	E4	80	80	0
P1-35-29	371.620000	371.860000	B4	80	80	0
P1-36-1	372.100000	372.600000	F#3	80	80	0
P1-36-2	372.600000	373.100000	C#4	80	80	0
P1-36-3	373.100000	373.340000	C#5	80	80	0
P1-36-4	373.340000	373.580000	E4	80	80	0
P1-36-5	373.580000	373.820000	A#4	80	80	0
P1-36-6	373.840000	374.080000	B2	80	80	0
P1-36-7	374.080000	375.080000	B4	80	80	0
P1-36-8	375.080000	375.320000	B3	80	80	0
P1-36-9	375.320000	375.560000	A3	80	80	0
P1-36-10	375.560000	375.800000	G3	80	80	0
P1-36-11	375.800000	376.040000	F#3	80	80	0
P1-36-12	376.060000	376.300000	E3	80	80	0
P1-36-13	376.300000	376.540000	D3	80	80	0
P1-36-14	376.540000	376.780000	C#3	80	80	0
P1-36-15	376.800000	377.040000	B3	80	80	0
P1-36-16	377.040000	377.280000	D4	80	80	0
P1-36-17	377.280000	377.780000	B2	80	80	0
P1-36-18	377.780000	378.020000	F#4	80	80	0
P1-36-19	378.020000	379.020000	D3	80	80	0
P1-36-20	379.020000	379.260000	D4	80	80	0
P1-36-21	379.260000	379.500000	B3	80	80	0
P1-37-1	379.500000	379.740000	F#4	80	80	0
P1-37-2	379.740000	379.980000	D4	80	80	0
P1-37-3	379.980000	380.220000	B3	80	80	0
P1-37-4	380.240000	380.480000	F#4	80	80	0
P1-37-5	380.480000	380.980000	C#3	80	80	0
P1-37-6	380.980000	381.220000	B3	80	80	0
P1-37-7	381.220000	381.460000	D4	80	80	0
P1-37-8	381.460000	381.700000	F#4	80	80	0
P1-37-9	381.700000	382.200000	B2	80	80	0
P1-37-10	382.200000	382.440000	B3	80	80	0
P1-37-11	382.440000	382.680000	D4	80	80	0
P1-37-12	382.680000	382.920000	F#4	80	80	0
P1-37-13	382.940000	383.180000	D4	80	80	0
P1-37-14	383.180000	383.420000	B3	80	80	0
P1-37-15	383.420000	385.420000	D3	80	80	0
P1-37-16	385.420000	385.660000	F#4	80	80	0
P1-37-17	385.660000	385.900000	B3	80	80	0
P1-37-18	385.900000	386.140000	D4	80	80	0
P1-37-19	386.140000	386.380000	F#4	80	80	0
P1-37-20	386.380000	386.880000	B2	80	80	0
P1-37-21	386.880000	387.120000	B3	80	80	0
P1-37-22	387.120000	387.360000	D4	80	80	0
P1-37-23	387.360000	387.600000	F#4	80	80	0
P1-37-24	387.600000	388.100000	A#2	80	80	0
P1-37-25	388.100000	388.340000	C#4	80	80	0
P1-37-26	388.340000	388.580000	E4	80	80	0
P1-37-27	388.580000	388.820000	F#4	80	80	0
P1-37-28	388.820000	389.320000	F#3	80	80	0
P1-37-29	389.320000	389.560000	A#3	80	80	0
P1-37-30	389.560000	389.800000	C#4	80	80	0
P1-38-1	389.800000	390.040000	F#4	80	80	0
P1-38-2	390.040000	390.280000	A#3	80	80	0
P1-38-3	390.280000	390.520000	C#4	80	80	0
P1-38-4	390.540000	390.780000	F#4	80	80	0
P1-38-5	390.780000	392.780000	F#3	80	80	0
P1-38-6	392.780000	393.020000	C#4	80	80	0
P1-38-7	393.020000	393.260000	A#3	80	80	0
P1-38-8	393.260000	393.500000	F#4	80	80	0
P1-38-9	393.500000	393.740000	C#4	80	80	0
P1-38-10	393.740000	393.980000	A#3	80	80	0
P1-38-11	393.980000	394.220000	F#4	80	80	0
P1-38-12	394.220000	394.460000	G3	80	80	0
P1-38-13	394.460000	394.700000	C#4	80	80	0
P1-38-14	394.700000	394.940000	A#3	80	80	0
P1-38-15	394.940000	395.180000	F#3	80	80	0
P1-38-16	395.180000	395.420000	F#4	80	80	0
P1-38-17	395.420000	395.660000	E3	80	80	0
P1-38-18	395.660000	395.900000	C#4	80	80	0
P1-38-19	395.900000	396.140000	A#3	80	80	0
P1-38-20	396.140000	396.380000	D3	80	80	0
P1-38-21	396.380000	396.620000	F#4	80	80	0
P1-38-22	396.620000	396.860000	E3	80	80	0
P1-38-23	396.860000	397.100000	C#4	80	80	0
P1-38-24	397.100000	397.340000	A#3	80	80	0
P1-38-25	397.340000	397.580000	C#3	80	80	0
P1-38-26	397.580000	397.820000	F#4	80	80	0
P1-38-27	397.860000	398.360000	B2	80	80	0
P1-38-28	398.360000	398.600000	D4	80	80	0
P1-38-29	398.600000	398.840000	B3	80	80	0
P1-38-30	398.840000	399.080000	F#4	80	80	0
P1-38-31	399.080000	400.080000	D3	80	80	0
P1-38-32	400.080000	400.320000	D4	80	80	0
P1-38-33	400.320000	400.560000	B3	80	80	0
P1-39-1	400.560000	400.800000	F#4	80	80	0
P1-39-2	400.800000	401.040000	B3	80	80	0
P1-39-3	401.040000	401.280000	F4	80	80	0
P1-39-4	401.280000	401.520000	G#4	80	80	0
P1-39-5	401.540000	402.040000	D3	80	80	0
P1-39-6	402.040000	402.280000	B3	80	80	0
P1-39-7	402.280000	402.520000	F4	80	80	0
P1-39-8	402.520000	402.760000	G#4	80	80	0
P1-39-9	402.760000	403.260000	C#3	80	80	0
P1-39-10	403.260000	403.500000	G4	80	80	0
P1-39-11	403.500000	403.740000	E4	80	80	0
P1-39-12	403.740000	403.980000	A4	80	80	0
P1-39-13	403.980000	404.220000	E3	80	80	0
P1-39-14	404.220000	404.460000	E4	80	80	0
P1-39-15	404.460000	404.700000	G4	80	80	0
P1-39-16	404.720000	404.960000	D3	80	80	0
P1-39-17	404.960000	405.200000	A4	80	80	0
P1-39-18	405.200000	405.440000	C#3	80	80	0
P1-39-19	405.440000	405.680000	E4	80	80	0
P1-39-20	405.680000	405.920000	G4	80	80	0
P1-39-21	405.920000	406.160000	D3	80	80	0
P1-39-22	406.160000	406.400000	A4	80	80	0
P1-39-23	406.420000	406.660000	E3	80	80	0
P1-39-24	406.660000	406.900000	G4	80	80	0
P1-39-25	406.900000	407.140000	E4	80	80	0
P1-39-26	407.140000	407.380000	C#3	80	80	0
P1-39-27	407.380000	407.620000	A4	80	80	0
P1-39-28	407.640000	407.880000	D3	80	80	0
P1-39-29	407.880000	408.120000	D4	80	80	0
P1-39-30	408.120000	408.360000	F#4	80	80	0
P1-39-31	408.380000	408.620000	A4	80	80	0
P1-39-32	408.620000	409.620000	F#3	80	80	0
P1-39-33	409.620000	409.860000	F#4	80	80	0
P1-39-34	409.860000	410.360000	D4	80	80	0
P1-39-35	410.360000	410.600000	A4	80	80	0
P1-40-1	410.840000	411.080000	A4	80	80	0
P1-40-2	411.080000	411.580000	D#4	80	80	0
P1-40-3	411.580000	411.820000	C5	80	80	0
P1-40-4	411.840000	412.080000	A4	80	80	0
P1-40-5	412.080000	412.580000	F#3	80	80	0
P1-40-6	412.580000	412.820000	D#4	80	80	0
P1-40-7	412.820000	413.060000	C5	80	80	0
P1-40-8	413.060000	413.560000	F3	80	80	0
P1-40-9	413.560000	413.800000	B4	80	80	0
P1-40-10	413.800000	414.040000	G#4	80	80	0
P1-40-11	414.040000	414.280000	C#5	80	80	0
P1-40-12	414.280000	414.520000	G#3	80	80	0
P1-40-13	414.520000	414.760000	B4	80	80	0
P1-40-14	414.760000	415.000000	G#4	80	80	0
P1-40-15	415.000000	415.240000	F#3	80	80	0
P1-40-16	415.240000	415.480000	C#5	80	80	0
P1-40-17	415.500000	416.000000	F3	80	80	0
P1-40-18	416.000000	416.240000	B4	80	80	0
P1-40-19	416.240000	416.480000	G#4	80	80	0
P1-40-20	416.480000	416.720000	C#5	80	80	0
P1-40-21	416.720000	416.960000	G#3	80	80	0
P1-40-22	416.980000	417.220000	B4	80	80	0
P1-40-23	417.220000	417.460000	G#4	80	80	0
P1-40-24	417.460000	417.700000	F3	80	80	0
P1-40-25	417.700000	417.940000	C#5	80	80	0
P1-40-26	417.940000	418.180000	F#3	80	80	0
P1-40-27	418.200000	418.440000	F#4	80	80	0
P1-40-28	418.440000	418.680000	A4	80	80	0
P1-40-29	418.680000	418.920000	C#5	80	80	0
P1-41-1	418.920000	419.420000	A3	80	80	0
P1-41-2	419.420000	419.660000	F#4	80	80	0
P1-41-3	419.660000	419.900000	A4	80	80	0
P1-41-4	419.900000	420.140000	C#5	80	80	0
P1-41-5	420.140000	420.380000	F#4	80	80	0
P1-41-6	420.380000	420.620000	A4	80	80	0
P1-41-7	420.640000	420.880000	C#5	80	80	0
P1-41-8	420.880000	421.120000	F#4	80	80	0
P1-41-9	421.120000	421.620000	A3	80	80	0
P1-41-10	421.620000	421.860000	A4	80	80	0
P1-41-11	421.860000	422.100000	C#5	80	80	0
P1-41-12	422.100000	422.340000	F#4	80	80	0
P1-41-13	422.340000	422.840000	A3	80	80	0
P1-41-14	422.840000	423.080000	D#5	80	80	0
P1-41-15	423.080000	423.320000	B4	80	80	0
P1-41-16	423.320000	423.820000	B2	80	80	0
P1-41-17	423.820000	424.060000	D#5	80	80	0
P1-41-18	424.060000	424.300000	G4	80	80	0
P1-41-19	424.300000	424.540000	E5	80	80	0
P1-41-20	424.560000	424.800000	B4	80	80	0
P1-41-21	424.800000	425.300000	G3	80	80	0
P1-41-22	425.300000	425.540000	E5	80	80	0
P1-41-23	425.540000	427.540000	E4	80	80	0
P1-41-24	427.540000	428.040000	G3	80	80	0
P1-41-25	428.040000	428.280000	C#5	80	80	0
P1-42-1	428.280000	428.780000	A2	80	80	0
P1-42-2	428.780000	429.020000	A4	80	80	0
P1-42-3	429.020000	429.260000	C#5	80	80	0
P1-42-4	429.260000	429.500000	F#4	80	80	0
P1-42-5	429.520000	429.760000	D5	80	80	0
P1-42-6	429.760000	430.260000	F#3	80	80	0
P1-42-7	430.260000	430.500000	A4	80	80	0
P1-42-8	430.500000	430.740000	D5	80	80	0
P1-42-9	430.740000	431.240000	F#3	80	80	0
P1-42-10	431.240000	431.480000	D4	80	80	0
P1-42-11	431.480000	431.720000	B4	80	80	0
P1-42-12	431.720000	432.220000	G2	80	80	0
P1-42-13	432.220000	432.460000	G4	80	80	0
P1-42-14	432.460000	432.700000	B4	80	80	0
P1-42-15	432.700000	432.940000	E4	80	80	0
P1-42-16	432.960000	433.200000	C#5	80	80	0
P1-42-17	433.200000	433.440000	E3	80	80	0
P1-42-18	433.440000	433.680000	G4	80	80	0
P1-42-19	433.700000	433.940000	C#5	80	80	0
P1-42-20	433.940000	435.940000	E3	80	80	0
P1-42-21	435.940000	436.180000	C#4	80	80	0
P1-42-22	436.180000	436.420000	A#4	80	80	0
P1-43-1	436.420000	436.920000	F#2	80	80	0
P1-43-2	436.920000	437.160000	F#4	80	80	0
P1-43-3	437.160000	437.400000	A#4	80	80	0
P1-43-4	437.400000	437.900000	G2	80	80	0
P1-43-5	437.900000	438.140000	B3	80	80	0
P1-43-6	438.140000	438.380000	B4	80	80	0
P1-43-7	438.380000	438.620000	D3	80	80	0
P1-43-8	438.620000	438.860000	B3	80	80	0
P1-43-9	438.880000	439.120000	B4	80	80	0
P1-43-10	439.120000	440.120000	D3	80	80	0
P1-43-11	440.120000	440.360000	G4	80	80	0
P1-43-12	440.360000	441.360000	E2	80	80	0
P1-43-13	441.360000	441.600000	G5	80	80	0
P1-43-14	441.600000	441.840000	G4	80	80	0
P1-43-15	441.840000	442.340000	C#3	80	80	0
P1-43-16	442.340000	442.580000	G5	80	80	0
P1-43-17	442.580000	443.580000	B2	80	80	0
P1-43-18	443.580000	444.580000	F#2	80	80	0
P1-43-19	444.580000	445.580000	C#4	80	80	0
P1-43-20	445.580000	445.820000	C#5	80	80	0
P1-43-21	445.820000	446.320000	A#2	80	80	0
P1-43-22	446.320000	446.560000	F#4	80	80	0
P1-43-23	446.560000	446.800000	F#5	80	80	0
P1-43-24	446.800000	447.800000	B4	80	80	0
P1-43-25	447.800000	448.800000	B3	80	80	0
P1-43-26	448.800000	449.800000	B1	80	80	0
P1-43-27	449.800000	450.800000	B2	80	80	0
P1-44-1	451.300000	451.800000	D5	80	80	0
P1-44-2	451.800000	452.300000	B3	80	80	0
P1-44-3	452.300000	452.800000	D4	80	80	0
P1-44-4	452.800000	453.300000	D4	80	80	0
P1-44-5	453.300000	453.800000	B3	80	80	0
P1-44-6	453.800000	454.300000	B3	80	80	0
P1-44-7	454.300000	454.800000	D4	80	80	0
P1-44-8	454.800000	455.300000	D5	80	80	0
P1-44-9	455.300000	455.800000	A2	80	80	0
P1-44-10	455.800000	456.300000	C#5	80	80	0
P1-44-11	456.300000	456.540000	E5	80	80	0
P1-44-12	456.540000	456.780000	E4	80	80	0
P1-44-13	456.780000	457.280000	A3	80	80	0
P1-44-14	457.280000	457.780000	C#4	80	80	0
P1-44-15	457.780000	458.020000	D5	80	80	0
P1-44-16	458.020000	458.260000	C#5	80	80	0
P1-44-17	458.260000	458.760000	A3	80	80	0
P1-44-18	458.760000	459.260000	C#4	80	80	0
P1-44-19	459.260000	459.760000	E4	80	80	0
P1-44-20	459.760000	460.000000	D5	80	80	0
P1-44-21	460.000000	460.500000	A3	80	80	0
P1-44-22	460.500000	461.000000	C#4	80	80	0
P1-44-23	461.000000	461.500000	E4	80	80	0
P1-44-24	461.500000	461.740000	E5	80	80	0
P1-44-25	461.740000	461.980000	C#5	80	80	0
P1-45-1	461.980000	462.480000	D5	80	80	0
P1-45-2	462.480000	462.980000	D3	80	80	0
P1-45-3	462.980000	463.980000	F#5	80	80	0
P1-45-4	463.980000	464.480000	D4	80	80	0
P1-45-5	464.480000	464.980000	F#4	80	80	0
P1-45-6	464.980000	465.480000	D4	80	80	0
P1-45-7	465.480000	465.980000	F#4	80	80	0
P1-45-8	465.980000	466.480000	F#4	80	80	0
P1-45-9	466.480000	466.720000	F#5	80	80	0
P1-45-10	466.720000	467.220000	D4	80	80	0
P1-45-11	467.220000	467.720000	C#3	80	80	0
P1-45-12	467.720000	468.220000	F5	80	80	0
P1-45-13	468.220000	468.460000	G#5	80	80	0
P1-45-14	468.460000	468.700000	G#4	80	80	0
P1-45-15	468.700000	469.200000	C#4	80	80	0
P1-45-16	469.200000	469.700000	E4	80	80	0
P1-45-17	469.700000	470.200000	F4	80	80	0
P1-45-18	470.200000	470.440000	F#5	80	80	0
P1-45-19	470.440000	470.940000	F4	80	80	0
P1-45-20	470.940000	471.440000	G#4	80	80	0
P1-45-21	471.440000	471.680000	F5	80	80	0
P1-45-22	471.680000	472.180000	C#4	80	80	0
P1-45-23	472.180000	472.420000	F#5	80	80	0
P1-45-24	472.420000	472.920000	G#4	80	80	0
P1-45-25	472.920000	473.160000	G#5	80	80	0
P1-45-26	473.160000	473.660000	C#4	80	80	0
P1-45-27	473.660000	473.900000	F5	80	80	0
P1-46-1	473.900000	474.400000	F#5	80	80	0
P1-46-2	474.400000	475.400000	F#3	80	80	0
P1-46-3	475.400000	476.400000	A5	80	80	0
P1-46-4	476.400000	477.400000	A4	80	80	0
P1-46-5	477.400000	478.400000	F#4	80	80	0
P1-46-6	478.400000	478.900000	F#4	80	80	0
P1-46-7	478.900000	479.400000	A4	80	80	0
P1-46-8	479.400000	479.900000	A5	80	80	0
P1-46-9	479.900000	480.400000	F#4	80	80	0
P1-46-10	480.400000	480.900000	A4	80	80	0
P1-46-11	480.900000	481.900000	D#3	80	80	0
P1-46-12	481.900000	482.140000	A5	80	80	0
P1-46-13	482.140000	482.380000	B4	80	80	0
P1-46-14	482.380000	482.880000	F#4	80	80	0
P1-46-15	482.880000	483.380000	D#4	80	80	0
P1-46-16	483.380000	483.620000	A#4	80	80	0
P1-46-17	483.620000	483.860000	B4	80	80	0
P1-47-1	483.860000	484.360000	E3	80	80	0
P1-47-2	484.360000	484.600000	B4	80	80	0
P1-47-3	484.600000	484.840000	G5	80	80	0
P1-47-4	484.840000	485.340000	G4	80	80	0
P1-47-5	485.340000	485.840000	E4	80	80	0
P1-47-6	485.840000	486.080000	F#5	80	80	0
P1-47-7	486.080000	486.320000	G5	80	80	0
P1-47-8	486.320000	486.820000	C#3	80	80	0
P1-47-9	486.820000	487.820000	G5	80	80	0
P1-47-10	487.820000	488.060000	A4	80	80	0
P1-47-11	488.060000	488.560000	E4	80	80	0
P1-47-12	488.560000	488.800000	G#4	80	80	0
P1-47-13	488.800000	489.040000	A4	80	80	0
P1-47-14	489.040000	489.540000	D3	80	80	0
P1-47-15	489.540000	489.780000	A4	80	80	0
P1-47-16	489.780000	490.020000	F#5	80	80	0
P1-47-17	490.020000	490.520000	F#4	80	80	0
P1-47-18	490.520000	490.760000	F5	80	80	0
P1-47-19	490.760000	491.260000	D4	80	80	0
P1-47-20	491.260000	491.500000	F#5	80	80	0
P1-47-21	491.500000	492.000000	B2	80	80	0
P1-47-22	492.000000	494.000000	F#5	80	80	0
P1-47-23	494.000000	494.240000	G4	80	80	0
P1-47-24	494.240000	494.740000	D4	80	80	0
P1-47-25	494.740000	494.980000	F#4	80	80	0
P1-47-26	494.980000	495.480000	B3	80	80	0
P1-47-27	495.480000	495.720000	G4	80	80	0
P1-48-1	495.720000	496.220000	C#3	80	80	0
P1-48-2	496.220000	496.460000	G4	80	80	0
P1-48-3	496.460000	496.700000	E5	80	80	0
P1-48-4	496.700000	497.200000	E4	80	80	0
P1-48-5	497.200000	497.700000	C#4	80	80	0
P1-48-6	497.700000	497.940000	F#5	80	80	0
P1-48-7	497.940000	498.180000	E5	80	80	0
P1-48-8	498.180000	498.680000	A#2	80	80	0
P1-48-9	498.680000	498.920000	F#4	80	80	0
P1-48-10	498.920000	499.160000	E5	80	80	0
P1-48-11	499.160000	499.660000	C#4	80	80	0
P1-48-12	499.660000	500.160000	A#3	80	80	0
P1-48-13	500.160000	500.400000	F#5	80	80	0
P1-48-14	500.400000	500.640000	E5	80	80	0
P1-48-15	500.640000	501.140000	B2	80	80	0
P1-48-16	501.140000	501.380000	F#4	80	80	0
P1-48-17	501.380000	501.620000	D5	80	80	0
P1-48-18	501.620000	502.120000	D4	80	80	0
P1-48-19	502.120000	502.360000	E5	80	80	0
P1-48-20	502.360000	502.860000	B3	80	80	0
P1-48-21	502.860000	503.100000	D5	80	80	0
P1-48-22	503.100000	503.340000	E4	80	80	0
P1-48-23	503.340000	503.580000	G4	80	80	0
P1-48-24	503.580000	504.080000	E2	80	80	0
P1-48-25	504.080000	504.320000	C#5	80	80	0
P1-48-26	504.320000	504.820000	E3	80	80	0
P1-48-27	504.820000	505.060000	D5	80	80	0
P1-48-28	505.060000	505.300000	C#5	80	80	0
P1-49-1	505.300000	505.800000	F#2	80	80	0
P1-49-2	505.800000	506.040000	E4	80	80	0
P1-49-3	506.040000	507.040000	C#4	80	80	0
P1-49-4	507.040000	507.280000	A#4	80	80	0
P1-49-5	507.280000	507.520000	B4	80	80	0
P1-49-6	507.520000	508.020000	F#3	80	80	0
P1-49-7	508.020000	508.260000	A#4	80	80	0
P1-49-8	508.260000	510.260000	B4	80	80	0
P1-49-9	510.260000	512.260000	B2	80	80	0
P1-49-10	512.260000	512.760000	F#3	80	80	0
P1-49-11	512.760000	513.260000	D4	80	80	0
P1-49-12	513.260000	513.760000	F#4	80	80	0
P1-49-13	513.760000	514.260000	D4	80	80	0
P1-49-14	514.260000	514.760000	F#4	80	80	0
P1-49-15	514.760000	515.260000	F#3	80	80	0
P1-49-16	515.260000	515.760000	D5	80	80	0
P1-49-17	515.760000	516.260000	F#3	80	80	0
P1-49-18	516.260000	516.760000	D4	80	80	0
P1-49-19	516.760000	517.260000	F#4	80	80	0
P1-49-20	517.260000	519.260000	C#5	80	80	0
P1-49-21	519.260000	519.760000	F#4	80	80	0
P1-49-22	519.760000	521.760000	F#2	80	80	0
P1-49-23	521.760000	522.260000	E4	80	80	0
P1-49-24	522.260000	522.760000	F#3	80	80	0
P1-49-25	522.760000	523.260000	F#3	80	80	0
P1-49-26	523.260000	523.760000	E4	80	80	0
P1-49-27	523.760000	524.260000	F#4	80	80	0
P1-50-1	524.260000	524.760000	E4	80	80	0
P1-50-2	524.760000	525.260000	F#4	80	80	0
P1-50-3	525.260000	525.760000	A#4	80	80	0
P1-50-4	525.760000	526.260000	A#4	80	80	0
P1-50-5	526.260000	526.760000	F#3	80	80	0
P1-50-6	526.760000	527.260000	E4	80	80	0
