//Version: PianoRoll_v170101
P1-30-6	283.020000	283.260000	C5	80	80	0
P1-30-18	283.280000	283.780000	F4	80	80	1
P1-30-7	283.280000	283.520000	D#5	80	80	0
P1-30-8	283.520000	283.760000	C#5	80	80	0
P1-30-9	283.780000	284.020000	G#4	80	80	0
P1-30-10	284.020000	284.260000	C#5	80	80	0
P1-30-11	284.280000	284.520000	B4	80	80	0
P1-30-19	284.280000	284.780000	F5	80	80	1
P1-30-12	284.520000	284.760000	G#4	80	80	0
P1-30-13	284.780000	285.020000	B4	80	80	0
P1-30-14	285.020000	285.260000	G#4	80	80	0
P1-30-15	285.280000	285.520000	B4	80	80	0
P1-30-20	285.280000	285.780000	F6	80	80	1
P1-30-16	285.520000	285.760000	A4	80	80	0
P1-31-1	285.780000	286.280000	A#4	80	80	0
P1-31-2	286.280000	286.780000	F#6	80	80	0
P1-31-3	286.780000	287.520000	A#6	80	80	0
P1-31-15	287.280000	287.520000	F#2	80	80	1
P1-31-4	287.520000	287.760000	F6	80	80	0
P1-31-16	287.780000	288.280000	A#3	80	80	1
P1-31-5	287.780000	288.020000	G#6	80	80	0
P1-31-6	288.020000	288.260000	F#6	80	80	0
P1-31-7	288.280000	288.520000	C#6	80	80	0
P1-31-8	288.520000	288.760000	F6	80	80	0
P1-31-17	288.780000	289.280000	C#4	80	80	1
P1-31-9	288.780000	289.020000	D#6	80	80	0
P1-31-10	289.020000	289.260000	C6	80	80	0
P1-31-11	289.280000	289.520000	D#6	80	80	0
P1-31-12	289.520000	289.760000	A#5	80	80	0
P1-31-18	289.780000	290.280000	A#3	80	80	1
P1-31-13	289.780000	290.020000	C#6	80	80	0
P1-31-14	290.020000	290.260000	B5	80	80	0
P1-32-1	290.280000	290.520000	G#5	80	80	0
P1-32-2	290.520000	290.760000	B5	80	80	0
P1-32-17	290.780000	291.280000	C#4	80	80	1
P1-32-3	290.780000	291.020000	A#5	80	80	0
P1-32-4	291.020000	291.260000	F#5	80	80	0
P1-32-5	291.280000	291.520000	B5	80	80	0
P1-32-6	291.520000	291.760000	G5	80	80	0
P1-32-18	291.780000	292.280000	F4	80	80	1
P1-32-7	291.780000	292.020000	A#5	80	80	0
P1-32-8	292.020000	292.260000	G#5	80	80	0
P1-32-9	292.280000	292.520000	E5	80	80	0
P1-32-10	292.520000	292.760000	F#5	80	80	0
P1-32-11	292.780000	293.020000	F5	80	80	0
P1-32-19	292.780000	293.280000	G#5	80	80	1
P1-32-12	293.020000	293.260000	C#5	80	80	0
P1-32-13	293.280000	293.520000	D#5	80	80	0
P1-32-14	293.520000	293.760000	B4	80	80	0
P1-32-15	293.780000	294.020000	D#5	80	80	0
P1-32-20	293.780000	294.280000	F6	80	80	1
P1-32-16	294.020000	294.260000	C#5	80	80	0
P1-33-1	294.280000	294.780000	A#4	80	80	0
P1-33-2	294.780000	295.280000	F#6	80	80	0
P1-33-3	295.280000	296.020000	A#6	80	80	0
P1-33-15	295.780000	296.020000	F#2	80	80	1
P1-33-4	296.020000	296.260000	F6	80	80	0
P1-33-16	296.280000	296.780000	A#3	80	80	1
P1-33-5	296.280000	296.520000	G#6	80	80	0
P1-33-6	296.520000	296.760000	F#6	80	80	0
P1-33-7	296.780000	297.020000	C#6	80	80	0
P1-33-8	297.020000	297.260000	F6	80	80	0
P1-33-17	297.280000	297.780000	C#4	80	80	1
P1-33-9	297.280000	297.520000	D#6	80	80	0
P1-33-10	297.520000	297.760000	C6	80	80	0
P1-33-11	297.780000	298.020000	D#6	80	80	0
P1-33-12	298.020000	298.260000	A#5	80	80	0
P1-33-18	298.280000	298.780000	A#3	80	80	1
P1-33-13	298.280000	298.520000	C#6	80	80	0
P1-33-14	298.520000	298.760000	B5	80	80	0
P1-34-1	298.780000	299.020000	G#5	80	80	0
P1-34-2	299.020000	299.260000	B5	80	80	0
P1-34-17	299.280000	299.780000	C#4	80	80	1
P1-34-3	299.280000	299.520000	A#5	80	80	0
P1-34-4	299.520000	299.760000	F#5	80	80	0
P1-34-5	299.780000	300.020000	A#5	80	80	0
P1-34-6	300.020000	300.260000	G5	80	80	0
P1-34-18	300.280000	300.780000	F3	80	80	1
P1-34-7	300.280000	300.520000	A#5	80	80	0
P1-34-8	300.520000	300.760000	G#5	80	80	0
P1-34-19	300.780000	301.280000	D4	80	80	1
P1-34-9	300.780000	301.020000	F5	80	80	0
P1-34-10	301.020000	301.260000	G#5	80	80	0
P1-34-11	301.280000	301.520000	F#5	80	80	0
P1-34-12	301.520000	301.760000	D#5	80	80	0
P1-34-13	301.780000	302.020000	D5	80	80	0
P1-34-20	301.780000	302.280000	A#5	80	80	1
P1-34-14	302.020000	302.260000	G#4	80	80	0
P1-34-15	302.280000	302.520000	B4	80	80	0
P1-34-16	302.520000	302.760000	A#4	80	80	0
P1-34-21	302.780000	303.280000	D6	80	80	1
P1-35-1	303.280000	303.520000	F#4	80	80	0
P1-35-2	303.780000	304.520000	F#6	80	80	0
P1-35-3	304.520000	304.760000	D6	80	80	0
P1-35-4	304.780000	305.020000	F6	80	80	0
P1-35-5	305.020000	305.260000	D#6	80	80	0
P1-35-6	305.280000	305.780000	F#5	80	80	0
P1-35-12	305.280000	305.780000	D#6	80	80	1
P1-35-7	305.780000	306.280000	C2	80	80	0
P1-35-13	306.280000	306.520000	D#2	80	80	1
P1-35-8	306.280000	306.780000	C3	80	80	0
P1-35-14	306.780000	307.280000	F#3	80	80	1
P1-35-9	306.780000	307.280000	F#5	80	80	0
P1-35-10	307.280000	307.780000	C6	80	80	0
P1-35-15	307.780000	308.780000	F3	80	80	1
P1-35-11	307.780000	308.280000	D#6	80	80	0
P1-35-16	308.780000	309.780000	G#3	80	80	1
P1-35-17	309.780000	310.780000	D#5	80	80	1
P1-35-18	310.780000	311.780000	F5	80	80	1
P1-35-19	311.780000	312.780000	F#5	80	80	1
P1-35-20	312.780000	313.780000	G5	80	80	1
P1-35-21	313.780000	314.780000	G#5	80	80	1
P1-35-22	314.780000	315.780000	A#5	80	80	1
P1-35-23	315.780000	316.780000	A#5	80	80	1
P1-35-24	316.780000	317.780000	C6	80	80	1
P1-35-25	317.780000	318.780000	C#6	80	80	1
P1-35-26	318.780000	319.780000	D#6	80	80	1
P1-35-27	319.780000	320.780000	F#6	80	80	1
P1-40-1	340.280000	340.780000	F2	80	80	0
P1-40-2	340.780000	341.280000	F3	80	80	0
P1-40-3	341.280000	341.780000	G#4	80	80	0
P1-40-4	341.780000	342.280000	C5	80	80	0
P1-41-1	342.280000	342.780000	G2	80	80	0
P1-41-2	342.780000	343.280000	G3	80	80	0
P1-41-3	343.280000	343.780000	E4	80	80	0
P1-41-4	343.780000	344.280000	A#4	80	80	0
P1-41-5	344.280000	344.780000	G2	80	80	0
P1-41-6	344.780000	345.280000	G#2	80	80	0
P1-41-7	345.280000	345.780000	G#3	80	80	0
P1-41-8	345.780000	346.280000	F4	80	80	0
P1-41-9	346.280000	346.780000	G#4	80	80	0
P1-41-10	346.780000	347.280000	A#2	80	80	0
P1-41-11	347.280000	347.780000	A#3	80	80	0
P1-41-12	347.780000	348.280000	C#4	80	80	0
P1-41-13	348.280000	348.780000	E4	80	80	0
P1-41-14	348.780000	349.280000	G4	80	80	0
P1-41-15	349.280000	349.780000	B2	80	80	0
P1-41-16	349.780000	350.280000	G#3	80	80	0
P1-41-17	350.280000	350.780000	B3	80	80	0
P1-41-18	350.780000	351.280000	D4	80	80	0
P1-41-19	351.280000	351.780000	F4	80	80	0
P1-41-20	351.780000	352.280000	B2	80	80	0
P1-41-21	352.280000	352.780000	G#3	80	80	0
P1-41-22	352.780000	353.280000	B3	80	80	0
P1-41-23	353.280000	353.780000	D4	80	80	0
P1-41-24	353.780000	354.280000	F4	80	80	0
P1-41-25	354.280000	354.780000	C3	80	80	0
P1-41-26	354.780000	355.280000	G3	80	80	0
P1-41-27	355.280000	355.780000	C4	80	80	0
P1-41-28	355.780000	356.280000	E4	80	80	0
P1-41-29	356.280000	356.780000	A#2	80	80	0
P1-41-30	356.780000	357.280000	A#3	80	80	0
P1-41-31	357.280000	357.780000	C#4	80	80	0
P1-41-32	357.780000	358.280000	E4	80	80	0
P1-41-33	358.280000	358.780000	G4	80	80	0
P1-41-34	358.780000	359.280000	E5	80	80	0
P1-41-35	359.280000	359.780000	G5	80	80	0
P1-42-1	359.780000	360.280000	B2	80	80	0
P1-42-2	360.280000	360.780000	G#3	80	80	0
P1-42-3	360.780000	361.280000	B3	80	80	0
P1-42-4	361.280000	361.780000	D4	80	80	0
P1-42-5	361.780000	362.280000	F4	80	80	0
P1-42-6	362.280000	362.780000	B2	80	80	0
P1-42-7	362.780000	363.280000	G#3	80	80	0
P1-42-8	363.280000	363.780000	B3	80	80	0
P1-42-9	363.780000	364.280000	D4	80	80	0
P1-42-10	364.280000	364.780000	F4	80	80	0
P1-42-11	364.780000	366.280000	C3	80	80	0
P1-42-12	366.280000	367.780000	G3	80	80	0
P1-42-13	367.780000	369.280000	C4	80	80	0
P1-42-14	369.280000	370.780000	E4	80	80	0
P1-42-15	370.780000	371.280000	C2	80	80	0
P1-42-16	371.280000	371.780000	C3	80	80	0
P1-42-17	371.780000	372.280000	C5	80	80	0
P1-42-18	372.280000	372.780000	E5	80	80	0
P1-42-19	372.780000	373.280000	G5	80	80	0
P1-42-20	373.280000	373.780000	E2	80	80	0
P1-42-21	373.780000	374.280000	E3	80	80	0
P1-42-22	374.280000	374.780000	G4	80	80	0
P1-42-23	374.780000	375.280000	C5	80	80	0
P1-42-24	375.280000	375.780000	E5	80	80	0
P1-42-25	375.780000	376.280000	G2	80	80	0
P1-42-26	376.280000	376.780000	G3	80	80	0
P1-42-27	376.780000	377.280000	E4	80	80	0
P1-42-28	377.280000	377.780000	G4	80	80	0
P1-42-29	377.780000	378.280000	C5	80	80	0
P1-43-1	378.280000	378.780000	C3	80	80	0
P1-43-2	378.780000	379.280000	C4	80	80	0
P1-43-3	379.280000	379.780000	E4	80	80	0
P1-43-4	379.780000	380.280000	C5	80	80	0
P1-43-5	380.280000	380.780000	G2	80	80	0
P1-43-6	380.780000	381.280000	G3	80	80	0
P1-43-7	381.280000	381.780000	E4	80	80	0
P1-43-8	381.780000	382.280000	G4	80	80	0
P1-43-9	382.280000	382.780000	C5	80	80	0
P1-43-10	382.780000	383.280000	G1	80	80	0
P1-43-11	383.280000	383.780000	G2	80	80	0
P1-43-12	383.780000	384.280000	G4	80	80	0
P1-43-13	384.280000	384.780000	B4	80	80	0
P1-43-14	384.780000	385.280000	D5	80	80	0
P1-43-15	385.280000	385.780000	C2	80	80	0
P1-43-16	385.780000	386.280000	C3	80	80	0
P1-43-17	386.280000	386.780000	G4	80	80	0
P1-43-18	386.780000	387.280000	C5	80	80	0
P1-43-19	387.280000	387.780000	E5	80	80	0
P1-43-20	388.280000	388.780000	C2	80	80	0
P1-43-21	388.780000	389.280000	C3	80	80	0
P1-43-22	389.280000	389.780000	E5	80	80	0
P1-43-23	389.780000	390.280000	G5	80	80	0
P1-43-24	390.280000	390.780000	B1	80	80	0
P1-43-25	390.780000	391.280000	B2	80	80	0
P1-43-26	391.280000	391.780000	D5	80	80	0
P1-43-27	391.780000	392.280000	G5	80	80	0
P1-43-29	392.280000	393.780000	C2	80	80	1
P1-43-28	392.280000	392.780000	G5	80	80	0
P1-43-30	393.780000	395.280000	C3	80	80	1
P1-43-31	395.280000	396.780000	E5	80	80	1
P1-44-1	396.780000	397.280000	G#5	80	80	0
P1-44-2	397.280000	397.780000	G#5	80	80	0
P1-44-3	397.780000	398.280000	C#2	80	80	0
P1-44-4	398.280000	398.780000	C#3	80	80	0
P1-44-5	398.780000	399.280000	F5	80	80	0
P1-44-6	399.280000	399.780000	G#5	80	80	0
P1-44-7	399.780000	400.280000	G#5	80	80	0
P1-44-8	400.280000	400.780000	D2	80	80	0
P1-44-9	400.780000	401.280000	D3	80	80	0
P1-44-10	401.280000	401.780000	F5	80	80	0
P1-44-11	401.780000	402.280000	A#5	80	80	0
P1-44-12	402.280000	402.780000	A#5	80	80	0
P1-44-13	402.780000	403.280000	D#2	80	80	0
P1-44-14	403.280000	403.780000	D#3	80	80	0
P1-44-15	403.780000	404.280000	D#5	80	80	0
P1-44-16	404.280000	404.780000	G5	80	80	0
P1-44-17	404.780000	405.280000	A#5	80	80	0
P1-44-18	405.280000	405.780000	G5	80	80	0
P1-44-19	405.780000	406.280000	A#5	80	80	0
P1-45-1	406.280000	406.780000	G#1	80	80	0
P1-45-2	406.780000	407.280000	G#2	80	80	0
P1-45-3	407.280000	407.780000	G#3	80	80	0
P1-45-4	407.780000	408.280000	C4	80	80	0
P1-45-5	408.280000	408.780000	G#4	80	80	0
P1-45-6	408.780000	409.280000	G#5	80	80	0
P1-45-7	409.280000	409.780000	C6	80	80	0
P1-45-8	409.780000	410.020000	G4	80	80	0
P1-45-9	410.020000	410.260000	F4	80	80	0
P1-45-10	410.280000	410.780000	D#4	80	80	0
P1-45-11	410.780000	411.280000	G#4	80	80	0
P1-45-12	411.280000	411.780000	C5	80	80	0
P1-45-13	411.780000	412.280000	G#3	80	80	0
P1-45-14	412.280000	412.780000	C4	80	80	0
P1-45-15	412.780000	413.280000	G#4	80	80	0
P1-45-25	413.260000	413.760000	A#3	80	80	1
P1-45-16	413.280000	413.780000	C5	80	80	0
P1-45-26	413.760000	414.260000	C#4	80	80	1
P1-45-17	413.780000	414.020000	G4	80	80	0
P1-45-18	414.020000	414.260000	A#4	80	80	0
P1-45-19	414.260000	414.500000	F4	80	80	0
P1-45-20	414.500000	414.740000	G#4	80	80	0
P1-45-21	414.760000	415.260000	D#4	80	80	0
P1-45-22	415.260000	415.760000	G4	80	80	0
P1-45-27	415.760000	416.260000	A#3	80	80	1
P1-45-23	415.760000	416.260000	C5	80	80	0
P1-45-28	416.260000	416.760000	C#4	80	80	1
P1-45-24	416.260000	416.760000	D#5	80	80	0
P1-46-1	416.760000	417.260000	G#1	80	80	0
P1-46-2	417.260000	417.760000	G#2	80	80	0
P1-46-3	417.760000	418.260000	C5	80	80	0
P1-46-4	418.260000	418.760000	D#5	80	80	0
P1-46-5	418.760000	419.000000	A#4	80	80	0
P1-46-6	419.000000	419.240000	C#5	80	80	0
P1-46-7	419.240000	419.480000	G#4	80	80	0
P1-46-8	419.480000	419.720000	C5	80	80	0
P1-46-9	419.740000	419.980000	A#4	80	80	0
P1-46-10	419.980000	420.220000	G4	80	80	0
P1-46-11	420.240000	420.480000	C5	80	80	0
P1-46-12	420.480000	420.720000	G#4	80	80	0
P1-46-13	420.740000	420.980000	A#4	80	80	0
P1-46-14	420.980000	421.220000	G4	80	80	0
P1-46-15	421.240000	421.480000	C5	80	80	0
P1-46-16	421.480000	421.720000	G4	80	80	0
P1-46-24	421.740000	422.240000	A#1	80	80	1
P1-46-17	421.740000	422.240000	E2	80	80	0
P1-46-25	422.240000	422.740000	A#2	80	80	1
P1-46-18	422.240000	422.740000	E3	80	80	0
P1-46-26	422.740000	423.240000	C2	80	80	1
P1-46-19	422.740000	423.240000	F4	80	80	0
P1-46-20	423.240000	423.740000	F2	80	80	0
P1-46-27	423.240000	423.740000	C3	80	80	1
P1-46-28	423.740000	424.240000	C#2	80	80	1
P1-46-21	423.740000	424.240000	F3	80	80	0
P1-46-29	424.240000	424.740000	C#3	80	80	1
P1-46-22	424.240000	424.740000	G#3	80	80	0
P1-46-30	424.740000	425.240000	D2	80	80	1
P1-46-23	424.740000	425.240000	F4	80	80	0
P1-46-31	425.240000	425.740000	D3	80	80	1
P1-46-32	425.740000	426.240000	D#2	80	80	1
P1-46-33	426.240000	426.740000	D#3	80	80	1
P1-47-1	426.740000	426.980000	G3	80	80	0
P1-47-2	426.980000	427.220000	E4	80	80	0
P1-47-3	427.220000	427.460000	D4	80	80	0
P1-47-4	427.480000	427.980000	C4	80	80	0
P1-47-5	427.980000	428.480000	F4	80	80	0
P1-47-6	428.480000	428.980000	G#4	80	80	0
P1-47-7	428.980000	429.480000	F3	80	80	0
P1-47-8	429.480000	429.980000	G#3	80	80	0
P1-47-9	429.980000	430.480000	F4	80	80	0
P1-47-10	430.480000	430.980000	G#4	80	80	0
P1-47-11	430.980000	431.220000	E4	80	80	0
P1-47-12	431.220000	431.460000	G4	80	80	0
P1-47-13	431.460000	431.700000	D4	80	80	0
P1-47-14	431.700000	431.940000	F4	80	80	0
P1-47-23	431.960000	432.460000	A#3	80	80	1
P1-47-15	431.960000	432.460000	C4	80	80	0
P1-47-16	432.460000	432.960000	E4	80	80	0
P1-47-17	432.960000	433.460000	G#4	80	80	0
P1-47-18	433.460000	433.960000	C5	80	80	0
P1-47-19	433.960000	434.460000	F2	80	80	0
P1-47-24	433.960000	434.460000	G3	80	80	1
P1-47-20	434.460000	434.960000	F3	80	80	0
P1-47-25	434.460000	434.960000	A#3	80	80	1
P1-47-21	434.960000	435.460000	G#4	80	80	0
P1-47-22	435.460000	435.960000	C5	80	80	0
P1-48-1	435.960000	436.460000	G2	80	80	0
P1-48-2	436.460000	436.960000	G3	80	80	0
P1-48-3	436.960000	437.460000	G4	80	80	0
P1-48-4	437.460000	437.960000	A#4	80	80	0
P1-48-5	437.960000	438.460000	G#2	80	80	0
P1-48-6	438.460000	438.960000	G#3	80	80	0
P1-48-7	438.960000	439.460000	F4	80	80	0
P1-48-8	439.460000	439.960000	G#4	80	80	0
P1-48-9	439.960000	440.460000	A#2	80	80	0
P1-48-10	440.460000	440.960000	A#3	80	80	0
P1-48-11	440.960000	441.460000	E4	80	80	0
P1-48-12	441.460000	441.960000	G4	80	80	0
P1-48-13	441.960000	442.460000	B2	80	80	0
P1-48-14	442.460000	442.960000	B3	80	80	0
P1-48-15	442.960000	443.460000	F4	80	80	0
P1-48-16	443.460000	443.960000	G#4	80	80	0
P1-48-17	443.960000	444.460000	C3	80	80	0
P1-48-18	444.460000	444.960000	C4	80	80	0
P1-48-19	444.960000	445.460000	E4	80	80	0
P1-48-20	445.460000	445.960000	G4	80	80	0
P1-48-21	446.460000	446.960000	G#2	80	80	0
P1-48-22	446.960000	447.460000	G#3	80	80	0
P1-48-23	447.460000	447.960000	F4	80	80	0
P1-48-24	447.960000	448.460000	C5	80	80	0
P1-48-25	448.460000	448.960000	C5	80	80	0
P1-49-1	448.960000	449.460000	G2	80	80	0
P1-49-2	449.460000	449.960000	A#2	80	80	0
P1-49-3	449.960000	450.460000	D5	80	80	0
P1-49-4	450.460000	450.960000	A#3	80	80	0
P1-49-5	450.960000	451.460000	G5	80	80	0
P1-49-6	451.460000	451.960000	B1	80	80	0
P1-49-7	451.960000	452.460000	B2	80	80	0
P1-49-8	452.460000	452.960000	G#3	80	80	0
P1-49-9	452.960000	453.460000	D5	80	80	0
P1-49-10	453.460000	453.960000	F5	80	80	0
P1-49-11	453.960000	454.460000	G5	80	80	0
P1-49-12	454.460000	454.960000	G5	80	80	0
P1-49-13	454.960000	455.460000	G#5	80	80	0
P1-49-20	455.460000	456.460000	C3	80	80	1
P1-49-14	455.460000	455.960000	G#5	80	80	0
P1-49-21	455.960000	456.960000	C2	80	80	2
P1-49-15	455.960000	456.460000	C#2	80	80	0
P1-49-16	456.460000	456.960000	C#3	80	80	0
P1-49-22	456.960000	457.960000	C3	80	80	2
P1-49-17	456.960000	457.460000	F5	80	80	0
P1-49-18	457.460000	457.960000	G#5	80	80	0
P1-49-23	457.960000	458.960000	E5	80	80	2
P1-49-19	457.960000	458.460000	G#5	80	80	0
P1-50-1	458.960000	459.460000	D2	80	80	0
P1-50-2	459.460000	459.960000	D3	80	80	0
P1-50-3	459.960000	460.460000	F5	80	80	0
P1-50-4	460.460000	460.960000	A#5	80	80	0
P1-50-5	460.960000	461.460000	A#5	80	80	0
P1-50-6	461.460000	461.960000	D#2	80	80	0
P1-50-7	461.960000	462.460000	D#3	80	80	0
P1-50-8	462.460000	462.960000	D#5	80	80	0
P1-50-9	462.960000	463.460000	G5	80	80	0
P1-50-10	463.460000	463.960000	A#5	80	80	0
P1-50-11	463.960000	464.460000	G5	80	80	0
P1-50-12	464.460000	464.960000	A#5	80	80	0
P1-50-13	464.960000	465.460000	G#1	80	80	0
P1-50-14	465.460000	465.960000	G#2	80	80	0
P1-50-15	465.960000	466.460000	G#5	80	80	0
P1-50-16	466.460000	466.960000	C6	80	80	0
P1-50-17	466.960000	467.460000	C#2	80	80	0
P1-50-18	467.460000	467.960000	C#3	80	80	0
P1-50-19	467.960000	468.460000	F5	80	80	0
P1-50-20	468.460000	468.960000	A#5	80	80	0
P1-50-21	468.960000	469.460000	C#6	80	80	0
P1-50-22	469.460000	469.960000	D#2	80	80	0
P1-50-23	469.960000	470.460000	D#3	80	80	0
P1-50-24	470.460000	470.960000	C#5	80	80	0
P1-50-25	470.960000	471.460000	G5	80	80	0
P1-50-26	471.460000	471.960000	A#5	80	80	0
P1-50-27	471.960000	472.460000	G#2	80	80	0
P1-50-28	472.460000	472.960000	G#3	80	80	0
P1-50-29	472.960000	473.460000	C5	80	80	0
P1-50-30	473.460000	473.960000	G#5	80	80	0
P1-51-1	474.460000	474.960000	G#4	80	80	0
P1-51-2	474.960000	475.460000	C4	80	80	0
P1-51-3	475.460000	475.960000	A#3	80	80	0
P1-51-4	475.960000	476.460000	C#4	80	80	0
P1-51-5	476.460000	476.960000	G4	80	80	0
P1-51-6	476.960000	477.460000	F4	80	80	0
P1-51-7	477.460000	477.960000	D#4	80	80	0
P1-51-14	477.960000	478.960000	G#3	80	80	1
P1-51-8	477.960000	478.460000	G#4	80	80	0
P1-51-9	478.460000	478.960000	C5	80	80	0
P1-51-10	478.960000	479.460000	G#3	80	80	0
P1-51-15	478.960000	479.960000	G#4	80	80	1
P1-51-11	479.460000	479.960000	C4	80	80	0
P1-51-12	479.960000	480.460000	G#4	80	80	0
P1-51-13	480.460000	480.960000	C5	80	80	0
P1-52-1	480.960000	481.460000	A#3	80	80	0
P1-52-2	481.460000	481.960000	C#4	80	80	0
P1-52-3	481.960000	482.460000	G4	80	80	0
P1-52-4	482.460000	482.960000	A#4	80	80	0
P1-52-5	482.960000	483.460000	F4	80	80	0
P1-52-6	483.460000	483.960000	G#4	80	80	0
P1-52-7	483.960000	484.460000	C5	80	80	0
P1-52-8	484.460000	484.960000	D#5	80	80	0
P1-52-9	484.960000	485.460000	G#1	80	80	0
P1-52-10	485.460000	485.960000	G#2	80	80	0
P1-52-11	485.960000	486.460000	C5	80	80	0
P1-52-12	486.460000	486.960000	D#5	80	80	0
P1-52-13	486.960000	487.460000	A#1	80	80	0
P1-52-14	487.460000	487.960000	A#2	80	80	0
P1-52-15	487.960000	488.460000	A#4	80	80	0
P1-52-16	488.460000	488.960000	C#5	80	80	0
P1-52-17	488.960000	489.460000	C2	80	80	0
P1-52-18	489.460000	489.960000	C3	80	80	0
P1-52-19	489.960000	490.460000	G#4	80	80	0
P1-52-20	490.460000	490.960000	C5	80	80	0
P1-52-21	490.960000	491.460000	C#2	80	80	0
P1-52-22	491.460000	491.960000	C#3	80	80	0
P1-52-23	491.960000	492.460000	G4	80	80	0
P1-52-24	492.460000	492.960000	A#4	80	80	0
P1-52-25	492.960000	493.460000	D2	80	80	0
P1-52-26	493.460000	493.960000	D3	80	80	0
P1-52-27	493.960000	494.460000	G#4	80	80	0
P1-52-28	494.460000	494.960000	C5	80	80	0
P1-53-1	494.960000	495.460000	D#2	80	80	0
P1-53-2	495.460000	495.960000	D#3	80	80	0
P1-53-3	495.960000	496.460000	G4	80	80	0
P1-53-4	496.460000	496.960000	A#4	80	80	0
P1-53-5	496.960000	497.460000	E2	80	80	0
P1-53-6	497.460000	497.960000	E3	80	80	0
P1-53-7	497.960000	498.460000	G4	80	80	0
P1-53-8	498.460000	498.960000	C5	80	80	0
P1-53-9	498.960000	499.460000	F2	80	80	0
P1-53-10	499.460000	499.960000	F3	80	80	0
P1-53-11	499.960000	500.460000	F4	80	80	0
P1-53-12	500.460000	500.960000	F3	80	80	0
P1-53-13	500.960000	501.460000	G#3	80	80	0
P1-53-14	501.460000	501.960000	F4	80	80	0
P1-53-15	501.960000	502.200000	E4	80	80	0
P1-53-16	502.200000	502.440000	D4	80	80	0
P1-53-17	502.460000	502.960000	C4	80	80	0
P1-53-18	502.960000	503.460000	G3	80	80	0
P1-53-19	503.460000	503.960000	A#3	80	80	0
P1-53-20	503.960000	504.460000	E4	80	80	0
P1-53-25	504.460000	504.960000	G3	80	80	1
P1-53-21	504.460000	504.960000	F4	80	80	0
P1-53-26	504.960000	505.460000	A#3	80	80	1
P1-53-22	504.960000	505.460000	G4	80	80	0
P1-53-23	505.460000	505.960000	D4	80	80	0
P1-53-24	505.960000	506.460000	F4	80	80	0
P1-54-1	506.460000	506.960000	C4	80	80	0
P1-54-2	506.960000	507.460000	E4	80	80	0
P1-54-3	507.460000	507.960000	G#4	80	80	0
P1-54-4	507.960000	508.460000	C5	80	80	0
P1-54-5	508.460000	508.960000	F2	80	80	0
P1-54-6	508.960000	509.460000	F3	80	80	0
P1-54-7	509.460000	509.960000	G#4	80	80	0
P1-54-8	509.960000	510.460000	C5	80	80	0
P1-54-9	510.460000	510.960000	G2	80	80	0
P1-54-10	510.960000	511.460000	G3	80	80	0
P1-54-11	511.460000	511.960000	G4	80	80	0
P1-54-12	511.960000	512.460000	A#4	80	80	0
P1-54-13	512.460000	512.960000	G#2	80	80	0
P1-54-14	512.960000	513.460000	G#3	80	80	0
P1-54-15	513.460000	513.960000	F4	80	80	0
P1-54-16	513.960000	514.460000	G#4	80	80	0
P1-54-17	514.460000	514.960000	A#2	80	80	0
P1-54-18	514.960000	515.460000	A#3	80	80	0
P1-54-19	515.460000	515.960000	E4	80	80	0
P1-54-20	515.960000	516.460000	G4	80	80	0
P1-54-21	516.460000	516.960000	B2	80	80	0
P1-54-22	516.960000	517.460000	B3	80	80	0
P1-54-23	517.460000	517.960000	F4	80	80	0
P1-54-24	517.960000	518.460000	G#4	80	80	0
P1-54-25	518.460000	518.960000	C3	80	80	0
P1-54-26	518.960000	519.460000	C4	80	80	0
P1-54-27	519.460000	519.960000	E4	80	80	0
P1-54-28	519.960000	520.460000	G4	80	80	0
P1-55-1	520.960000	521.460000	G#2	80	80	0
P1-55-2	521.460000	521.960000	G#3	80	80	0
P1-55-3	521.960000	522.460000	F4	80	80	0
P1-55-4	522.460000	522.960000	C5	80	80	0
P1-55-5	522.960000	523.460000	C5	80	80	0
P1-55-6	523.460000	523.960000	G2	80	80	0
P1-55-7	523.960000	524.460000	A#2	80	80	0
P1-55-8	524.460000	524.960000	D5	80	80	0
P1-55-9	524.960000	525.460000	A#3	80	80	0
P1-55-10	525.460000	525.960000	G5	80	80	0
P1-55-11	525.960000	526.460000	G#3	80	80	0
P1-55-12	526.460000	526.960000	F5	80	80	0
P1-55-13	526.960000	527.460000	G3	80	80	0
P1-55-14	527.460000	527.960000	E5	80	80	0
P1-55-15	527.960000	528.460000	C#3	80	80	0
P1-55-19	528.460000	529.460000	C3	80	80	1
P1-55-16	528.460000	528.960000	F3	80	80	0
P1-55-17	528.960000	529.460000	G#4	80	80	0
P1-55-18	529.460000	529.960000	F5	80	80	0
P1-56-1	529.960000	530.460000	A#2	80	80	0
P1-56-2	530.460000	530.960000	F3	80	80	0
P1-56-3	530.960000	531.460000	C#5	80	80	0
P1-56-4	531.460000	531.960000	G5	80	80	0
P1-56-5	532.960000	533.460000	C3	80	80	0
P1-56-6	533.460000	533.960000	F3	80	80	0
P1-56-7	533.960000	534.460000	C5	80	80	0
P1-56-8	534.460000	534.960000	F5	80	80	0
P1-56-9	534.960000	535.460000	G#5	80	80	0
P1-56-10	535.460000	535.960000	C3	80	80	0
P1-56-11	535.960000	536.460000	E3	80	80	0
P1-56-12	536.460000	536.960000	C5	80	80	0
