//Version: PianoRoll_v170101
P1-30-6	127.440000	127.680000	D3	80	80	0
P1-30-7	127.680000	127.920000	B3	80	80	0
P1-30-8	127.920000	128.160000	A3	80	80	0
P1-30-9	128.160000	128.400000	A4	80	80	0
P1-30-10	128.400000	128.640000	D3	80	80	0
P1-30-11	128.640000	128.880000	G3	80	80	0
P1-30-12	128.880000	129.120000	B4	80	80	0
P1-30-13	129.120000	129.360000	D#4	80	80	0
P1-30-14	129.360000	129.600000	C3	80	80	0
P1-30-15	129.600000	129.840000	D#5	80	80	0
P1-30-16	129.840000	130.080000	C2	80	80	0
P1-30-17	130.080000	130.320000	D3	80	80	0
P1-31-1	130.320000	130.560000	D#3	80	80	0
P1-31-2	130.560000	130.800000	C3	80	80	0
P1-31-3	130.800000	131.040000	F3	80	80	0
P1-31-4	131.040000	131.280000	G3	80	80	0
P1-31-5	131.280000	131.520000	C3	80	80	0
P1-31-6	131.520000	131.760000	A3	80	80	0
P1-31-7	131.760000	132.000000	D5	80	80	0
P1-31-8	132.000000	132.240000	B3	80	80	0
P1-31-9	132.240000	132.480000	C5	80	80	0
P1-32-1	132.480000	132.720000	C4	80	80	0
P1-32-2	132.720000	132.960000	A#4	80	80	0
P1-32-3	132.960000	133.200000	D4	80	80	0
P1-32-4	133.200000	133.440000	A4	80	80	0
P1-32-5	133.440000	133.680000	G4	80	80	0
P1-32-6	133.680000	133.920000	F2	80	80	0
P1-32-7	133.920000	134.160000	A3	80	80	0
P1-32-8	134.160000	134.400000	D#4	80	80	0
P1-32-9	134.400000	134.640000	F4	80	80	0
P1-32-10	134.640000	134.880000	F3	80	80	0
P1-32-11	134.880000	135.120000	D4	80	80	0
P1-32-12	135.120000	135.360000	C4	80	80	0
P1-33-1	135.360000	135.600000	A#3	80	80	0
P1-33-2	135.600000	135.840000	A3	80	80	0
P1-33-3	135.840000	136.080000	F3	80	80	0
P1-33-4	136.080000	136.320000	G3	80	80	0
P1-33-5	136.320000	136.560000	F3	80	80	0
P1-33-6	136.560000	136.800000	G4	80	80	0
P1-33-7	136.800000	137.040000	D#3	80	80	0
P1-33-8	137.040000	137.280000	A4	80	80	0
P1-33-9	137.280000	137.520000	D3	80	80	0
P1-33-10	137.520000	137.760000	A#4	80	80	0
P1-33-11	137.760000	138.000000	C3	80	80	0
P1-33-12	138.000000	138.240000	C5	80	80	0
P1-33-13	138.240000	138.480000	A#1	80	80	0
P1-33-14	138.480000	138.720000	A#2	80	80	0
P1-33-15	138.720000	138.960000	D5	80	80	0
P1-33-16	138.960000	139.200000	D4	80	80	0
P1-33-17	139.200000	139.440000	C5	80	80	0
P1-33-18	139.440000	139.680000	C5	80	80	0
P1-33-19	139.680000	139.920000	A#4	80	80	0
P1-34-1	139.920000	140.160000	G5	80	80	0
P1-34-2	140.160000	140.400000	A#3	80	80	0
P1-34-3	140.400000	140.640000	A4	80	80	0
P1-34-4	140.640000	140.880000	G4	80	80	0
P1-34-5	140.880000	141.120000	A#3	80	80	0
P1-34-6	141.120000	141.360000	F5	80	80	0
P1-34-7	141.360000	141.600000	F4	80	80	0
P1-34-8	141.600000	141.840000	E4	80	80	0
P1-34-9	141.840000	142.080000	E5	80	80	0
P1-34-10	142.080000	142.320000	F5	80	80	0
P1-34-11	142.320000	142.560000	E5	80	80	0
P1-34-12	142.560000	142.800000	D4	80	80	0
P1-34-13	142.800000	143.040000	D5	80	80	0
P1-34-14	143.040000	143.280000	C4	80	80	0
P1-34-15	143.280000	143.520000	C5	80	80	0
P1-35-1	143.520000	143.760000	A2	80	80	0
P1-35-2	143.760000	144.000000	C5	80	80	0
P1-35-3	144.000000	144.240000	C4	80	80	0
P1-35-4	144.240000	144.480000	A#4	80	80	0
P1-35-5	144.480000	144.720000	A4	80	80	0
P1-35-6	144.720000	144.960000	F5	80	80	0
P1-35-7	144.960000	145.200000	A3	80	80	0
P1-35-8	145.200000	145.440000	G4	80	80	0
P1-35-9	145.440000	145.680000	F4	80	80	0
P1-35-10	145.680000	145.920000	A3	80	80	0
P1-35-11	145.920000	146.160000	E5	80	80	0
P1-35-12	146.160000	146.400000	E4	80	80	0
P1-35-13	146.400000	146.640000	B2	80	80	0
P1-35-14	146.640000	146.880000	G#3	80	80	0
P1-35-15	146.880000	147.120000	D4	80	80	0
P1-36-1	147.120000	147.360000	D5	80	80	0
P1-36-2	147.360000	147.600000	E5	80	80	0
P1-36-3	147.600000	147.840000	D5	80	80	0
P1-36-4	147.840000	148.080000	C#5	80	80	0
P1-36-5	148.080000	148.320000	D5	80	80	0
P1-36-6	148.320000	148.560000	E4	80	80	0
P1-36-7	148.560000	148.800000	E5	80	80	0
P1-36-8	148.800000	149.040000	F4	80	80	0
P1-36-9	149.040000	149.280000	F5	80	80	0
P1-37-1	149.280000	149.520000	F5	80	80	0
P1-37-2	149.520000	149.760000	C4	80	80	0
P1-37-3	149.760000	150.000000	A3	80	80	0
P1-37-4	150.000000	150.240000	C3	80	80	0
P1-37-5	150.240000	150.480000	F4	80	80	0
P1-37-6	150.480000	150.720000	E5	80	80	0
P1-37-7	150.720000	150.960000	D5	80	80	0
P1-37-8	150.960000	151.200000	F4	80	80	0
P1-37-9	151.200000	151.440000	C3	80	80	0
P1-37-10	151.440000	151.680000	A#3	80	80	0
P1-37-11	151.680000	151.920000	C5	80	80	0
P1-37-12	151.920000	152.160000	E4	80	80	0
P1-37-13	152.160000	152.400000	C5	80	80	0
P1-37-14	152.400000	152.640000	C4	80	80	0
P1-37-15	152.640000	152.880000	A#4	80	80	0
P1-38-1	152.880000	153.120000	A4	80	80	0
P1-38-2	153.120000	153.360000	C4	80	80	0
P1-38-3	153.360000	153.600000	G4	80	80	0
P1-38-4	153.600000	153.840000	F3	80	80	0
P1-38-5	153.840000	154.080000	G4	80	80	0
P1-38-6	154.080000	154.320000	C4	80	80	0
P1-38-7	154.320000	154.560000	A#3	80	80	0
P1-38-8	154.560000	154.800000	E3	80	80	0
P1-38-9	154.800000	155.040000	D3	80	80	0
P1-38-10	155.040000	155.280000	A#3	80	80	0
P1-39-1	155.280000	155.520000	C3	80	80	0
P1-39-2	155.520000	155.760000	F4	80	80	0
P1-39-3	155.760000	156.000000	F3	80	80	0
P1-39-4	156.000000	156.240000	A3	80	80	0
P1-39-5	156.240000	156.480000	F2	80	80	0
P1-39-6	156.480000	156.720000	A3	80	80	0
P1-39-7	156.720000	156.960000	F4	80	80	0
P1-39-8	156.960000	157.200000	D#4	80	80	0
P1-39-9	157.200000	157.440000	G4	80	80	0
P1-39-10	157.440000	157.680000	A4	80	80	0
P1-39-11	157.680000	157.920000	D#4	80	80	0
P1-39-12	157.920000	158.160000	A#4	80	80	0
P1-39-13	158.160000	158.400000	C5	80	80	0
P1-40-1	158.400000	158.640000	D#4	80	80	0
P1-40-2	158.640000	158.880000	D5	80	80	0
P1-40-3	158.880000	159.120000	D#5	80	80	0
P1-40-4	159.120000	159.360000	D#4	80	80	0
P1-40-5	159.360000	159.600000	F5	80	80	0
P1-40-6	159.600000	159.840000	D#2	80	80	0
P1-40-7	159.840000	160.080000	A#3	80	80	0
P1-40-8	160.080000	160.320000	F#5	80	80	0
P1-40-9	160.320000	160.560000	D#4	80	80	0
P1-40-10	160.560000	160.800000	F5	80	80	0
P1-40-11	160.800000	161.040000	D#5	80	80	0
P1-40-12	161.040000	161.280000	D#4	80	80	0
P1-40-13	161.280000	161.520000	C#5	80	80	0
P1-40-14	161.520000	161.760000	C5	80	80	0
P1-40-15	161.760000	162.000000	C3	80	80	0
P1-40-16	162.000000	162.240000	D#4	80	80	0
P1-40-17	162.240000	162.480000	A#4	80	80	0
P1-40-18	162.480000	162.720000	A4	80	80	0
P1-40-19	162.720000	162.960000	D#4	80	80	0
P1-40-20	162.960000	163.200000	A#4	80	80	0
P1-40-21	163.200000	163.440000	F2	80	80	0
P1-40-22	163.440000	163.680000	F4	80	80	0
P1-40-23	163.680000	163.920000	A4	80	80	0
P1-40-24	163.920000	164.160000	D#4	80	80	0
P1-41-1	164.160000	164.400000	G4	80	80	0
P1-41-2	164.400000	164.640000	F#2	80	80	0
P1-41-3	164.640000	164.880000	A4	80	80	0
P1-41-4	164.880000	165.120000	D#4	80	80	0
P1-41-5	165.120000	165.360000	A#4	80	80	0
P1-41-6	165.360000	165.600000	C5	80	80	0
P1-41-7	165.600000	165.840000	C#5	80	80	0
P1-42-1	165.840000	166.080000	D#5	80	80	0
P1-42-2	166.080000	166.320000	D#4	80	80	0
P1-42-3	166.320000	166.560000	F5	80	80	0
P1-42-4	166.560000	166.800000	D#2	80	80	0
P1-42-5	166.800000	167.040000	A#3	80	80	0
P1-42-6	167.040000	167.280000	F#5	80	80	0
P1-42-7	167.280000	167.520000	D#4	80	80	0
P1-42-8	167.520000	167.760000	F5	80	80	0
P1-42-9	167.760000	168.000000	D#5	80	80	0
P1-42-10	168.000000	168.240000	D#4	80	80	0
P1-42-11	168.240000	168.480000	C#5	80	80	0
P1-42-12	168.480000	168.720000	C#5	80	80	0
P1-42-13	168.720000	168.960000	F#2	80	80	0
P1-42-14	168.960000	169.200000	D#4	80	80	0
P1-42-15	169.200000	169.440000	C5	80	80	0
P1-42-16	169.440000	169.680000	A#4	80	80	0
P1-42-17	169.680000	169.920000	C5	80	80	0
P1-43-1	169.920000	170.160000	A#4	80	80	0
P1-43-2	170.160000	170.400000	C4	80	80	0
P1-43-3	170.400000	170.640000	G#2	80	80	0
P1-43-4	170.640000	170.880000	G#4	80	80	0
P1-43-5	170.880000	171.120000	C#5	80	80	0
P1-43-6	171.120000	171.360000	F2	80	80	0
P1-43-7	171.360000	171.600000	C#3	80	80	0
P1-43-8	171.600000	171.840000	C#4	80	80	0
P1-43-9	171.840000	172.080000	D#3	80	80	0
P1-43-10	172.080000	172.320000	F3	80	80	0
P1-43-11	172.320000	172.560000	C#4	80	80	0
P1-43-12	172.560000	172.800000	F#3	80	80	0
P1-43-13	172.800000	173.040000	G#3	80	80	0
P1-43-14	173.040000	173.280000	C#4	80	80	0
P1-43-15	173.280000	173.520000	A#3	80	80	0
P1-43-16	173.520000	173.760000	C#4	80	80	0
P1-43-17	173.760000	174.000000	C#4	80	80	0
P1-43-18	174.000000	174.240000	D4	80	80	0
P1-43-19	174.240000	174.480000	B3	80	80	0
P1-43-20	174.480000	174.720000	C4	80	80	0
P1-43-21	174.720000	174.960000	C#4	80	80	0
P1-43-22	174.960000	175.200000	G#3	80	80	0
P1-43-23	175.200000	175.440000	C#4	80	80	0
P1-43-24	175.440000	175.680000	F3	80	80	0
P1-43-25	175.680000	175.920000	C#3	80	80	0
P1-43-26	175.920000	176.160000	C#4	80	80	0
P1-43-27	176.160000	176.400000	B2	80	80	0
P1-43-28	176.400000	176.640000	G#2	80	80	0
P1-43-29	176.640000	176.880000	C#4	80	80	0
P1-43-30	176.880000	177.120000	F2	80	80	0
P1-43-31	177.120000	177.360000	C#4	80	80	0
P1-43-32	177.360000	177.600000	F#2	80	80	0
P1-43-33	177.600000	177.840000	A#3	80	80	0
P1-44-1	177.840000	178.080000	D#4	80	80	0
P1-44-2	178.080000	178.320000	F4	80	80	0
P1-44-3	178.320000	178.560000	A#3	80	80	0
P1-44-4	178.560000	178.800000	F#4	80	80	0
P1-44-5	178.800000	179.040000	A#3	80	80	0
P1-44-6	179.040000	179.280000	A#3	80	80	0
P1-44-7	179.280000	179.520000	G#4	80	80	0
P1-44-8	179.520000	179.760000	A#4	80	80	0
P1-44-9	179.760000	180.000000	B4	80	80	0
P1-70-1	280.000000	280.240000	F4	80	80	0
P1-70-2	280.240000	280.480000	F#2	80	80	0
P1-70-3	280.480000	280.720000	A#3	80	80	0
P1-70-4	280.720000	280.960000	A#4	80	80	0
P1-70-5	280.960000	281.200000	C#5	80	80	0
P1-70-6	281.200000	281.440000	C#3	80	80	0
P1-70-7	281.440000	281.680000	D3	80	80	0
P1-70-8	281.680000	281.920000	D5	80	80	0
P1-70-9	281.920000	282.160000	B3	80	80	0
P1-70-10	282.160000	282.400000	B4	80	80	0
P1-70-11	282.400000	282.640000	D4	80	80	0
P1-70-12	282.640000	282.880000	G#4	80	80	0
P1-70-13	282.880000	283.120000	B3	80	80	0
P1-70-14	283.120000	283.360000	D4	80	80	0
P1-70-15	283.360000	283.600000	G#3	80	80	0
P1-70-16	283.600000	283.840000	B3	80	80	0
P1-70-17	283.840000	284.080000	G#3	80	80	0
P1-70-18	284.080000	284.320000	F3	80	80	0
P1-70-19	284.320000	284.560000	D3	80	80	0
P1-70-20	284.560000	284.800000	B2	80	80	0
P1-70-21	284.800000	285.040000	C#3	80	80	0
P1-70-22	285.040000	285.280000	C#4	80	80	0
P1-70-23	285.280000	285.520000	A#3	80	80	0
P1-70-24	285.520000	285.760000	D#4	80	80	0
P1-70-25	285.760000	286.000000	F4	80	80	0
P1-70-26	286.000000	286.240000	A#3	80	80	0
P1-70-27	286.240000	286.480000	F#4	80	80	0
P1-70-28	286.480000	286.720000	G#4	80	80	0
P1-70-29	286.720000	286.960000	B4	80	80	0
P1-70-30	286.960000	287.200000	A#3	80	80	0
P1-70-31	287.200000	287.440000	C5	80	80	0
P1-70-32	287.440000	287.680000	G4	80	80	0
P1-71-1	287.680000	287.920000	C#3	80	80	0
P1-71-2	287.920000	288.160000	E3	80	80	0
P1-71-3	288.160000	288.400000	C#5	80	80	0
P1-71-4	288.400000	288.640000	A3	80	80	0
P1-74-1	296.640000	296.880000	C#5	80	80	0
P1-74-2	296.880000	297.120000	E4	80	80	0
P1-74-3	297.120000	297.360000	C#4	80	80	0
P1-74-4	297.360000	297.600000	G4	80	80	0
P1-74-5	297.600000	297.840000	F2	80	80	0
P1-74-6	297.840000	298.080000	F3	80	80	0
P1-74-7	298.080000	298.320000	D#3	80	80	0
P1-74-8	298.320000	298.560000	A#3	80	80	0
P1-74-9	298.560000	298.800000	A#1	80	80	0
P1-74-10	298.800000	299.040000	A#3	80	80	0
P1-74-11	299.040000	299.280000	A#2	80	80	0
P1-74-12	299.280000	299.520000	A#3	80	80	0
P1-74-13	299.520000	299.760000	A#1	80	80	0
P1-74-14	299.760000	300.000000	A#3	80	80	0
P1-74-15	300.000000	300.240000	A#2	80	80	0
P1-74-16	300.240000	300.480000	D3	80	80	0
P1-74-17	300.480000	300.720000	G3	80	80	0
P1-74-18	300.720000	300.960000	A3	80	80	0
P1-74-19	300.960000	301.200000	D3	80	80	0
P1-74-20	301.200000	301.440000	A#3	80	80	0
P1-74-21	301.440000	301.680000	C4	80	80	0
P1-74-22	301.680000	301.920000	D3	80	80	0
P1-74-23	301.920000	302.160000	G#1	80	80	0
P1-74-24	302.160000	302.400000	D4	80	80	0
P1-74-25	302.400000	302.640000	C3	80	80	0
P1-74-26	302.640000	302.880000	D#4	80	80	0
P1-74-27	302.880000	303.120000	D3	80	80	0
P1-74-28	303.120000	303.360000	F4	80	80	0
P1-74-29	303.360000	303.600000	G1	80	80	0
P1-74-30	303.600000	303.840000	B2	80	80	0
P1-74-31	303.840000	304.080000	G4	80	80	0
P1-86-1	348.080000	348.320000	D3	80	80	0
P1-86-2	348.320000	348.560000	F4	80	80	0
P1-86-3	348.560000	348.800000	D#4	80	80	0
P1-86-4	348.800000	349.040000	D3	80	80	0
P1-86-5	349.040000	349.280000	D4	80	80	0
P1-86-6	349.280000	349.520000	C4	80	80	0
P1-86-7	349.520000	349.760000	D3	80	80	0
P1-86-8	349.760000	350.000000	B3	80	80	0
P1-86-9	350.000000	350.240000	A3	80	80	0
P1-86-10	350.240000	350.480000	A4	80	80	0
P1-86-11	350.480000	350.720000	D3	80	80	0
P1-86-12	350.720000	350.960000	B4	80	80	0
P1-86-13	350.960000	351.200000	G3	80	80	0
P1-86-14	351.200000	351.440000	D#4	80	80	0
P1-86-15	351.440000	351.680000	C3	80	80	0
P1-86-16	351.680000	351.920000	D#5	80	80	0
P1-86-17	351.920000	352.160000	C2	80	80	0
P1-86-18	352.160000	352.400000	D3	80	80	0
P1-86-19	352.400000	352.640000	D#3	80	80	0
P1-86-20	352.640000	352.880000	C3	80	80	0
P1-86-21	352.880000	353.120000	F3	80	80	0
P1-86-22	353.120000	353.360000	G3	80	80	0
P1-86-23	353.360000	353.600000	C3	80	80	0
P1-86-24	353.600000	353.840000	D5	80	80	0
P1-86-25	353.840000	354.080000	A3	80	80	0
P1-86-26	354.080000	354.320000	B3	80	80	0
P1-86-27	354.320000	354.560000	C5	80	80	0
P1-86-28	354.560000	354.800000	C4	80	80	0
P1-86-29	354.800000	355.040000	A#4	80	80	0
P1-86-30	355.040000	355.280000	D4	80	80	0
P1-86-31	355.280000	355.520000	A4	80	80	0
P1-86-32	355.520000	355.760000	G4	80	80	0
P1-86-33	355.760000	356.000000	F2	80	80	0
P1-86-34	356.000000	356.240000	A3	80	80	0
P1-86-35	356.240000	356.480000	F4	80	80	0
P1-86-36	356.480000	356.720000	D#4	80	80	0
P1-86-37	356.720000	356.960000	F3	80	80	0
P1-86-38	356.960000	357.200000	D4	80	80	0
P1-86-39	357.200000	357.440000	C4	80	80	0
P1-86-40	357.440000	357.680000	F3	80	80	0
P1-86-41	357.680000	357.920000	A#3	80	80	0
P1-86-42	357.920000	358.160000	A3	80	80	0
P1-86-43	358.160000	358.400000	F3	80	80	0
P1-86-44	358.400000	358.640000	G3	80	80	0
P1-86-45	358.640000	358.880000	F3	80	80	0
P1-86-46	358.880000	359.120000	G4	80	80	0
P1-86-47	359.120000	359.360000	D#3	80	80	0
P1-86-48	359.360000	359.600000	A4	80	80	0
P1-86-49	359.600000	359.840000	A#1	80	80	0
P1-86-50	359.840000	360.080000	A#2	80	80	0
P1-86-51	360.080000	360.320000	D5	80	80	0
P1-86-52	360.320000	360.560000	D5	80	80	0
P1-86-53	360.560000	360.800000	D4	80	80	0
P1-86-54	360.800000	361.040000	C5	80	80	0
P1-86-55	361.040000	361.280000	A#4	80	80	0
P1-86-56	361.280000	361.520000	G5	80	80	0
P1-86-57	361.520000	361.760000	G4	80	80	0
P1-86-58	361.760000	362.000000	A4	80	80	0
P1-86-59	362.000000	362.240000	A4	80	80	0
P1-86-60	362.240000	362.480000	A#4	80	80	0
P1-86-61	362.480000	362.720000	D5	80	80	0
P1-87-1	362.720000	362.960000	A4	80	80	0
P1-87-2	362.960000	363.200000	F5	80	80	0
P1-87-3	363.200000	363.440000	D#5	80	80	0
P1-87-4	363.440000	363.680000	F4	80	80	0
P1-87-5	363.680000	363.920000	F5	80	80	0
P1-87-6	363.920000	364.160000	D#5	80	80	0
P1-87-7	364.160000	364.400000	F4	80	80	0
P1-95-1	392.400000	392.640000	A#2	80	80	0
P1-95-2	392.640000	392.880000	C5	80	80	0
P1-96-1	392.880000	393.120000	C4	80	80	0
P1-96-2	393.120000	393.360000	A#4	80	80	0
P1-96-3	393.360000	393.600000	D#4	80	80	0
P1-96-4	393.600000	393.840000	G#4	80	80	0
P1-96-5	393.840000	394.080000	G4	80	80	0
P1-98-1	398.080000	398.320000	G4	80	80	0
P1-98-2	398.320000	398.560000	F5	80	80	0
P1-98-3	398.560000	398.800000	F4	80	80	0
P1-98-4	398.800000	399.040000	D#5	80	80	0
P1-98-5	399.040000	399.280000	G4	80	80	0
P1-98-6	399.280000	399.520000	D5	80	80	0
P1-98-7	399.520000	399.760000	D#4	80	80	0
P1-98-8	399.760000	400.000000	C5	80	80	0
P1-98-9	400.000000	400.240000	A#2	80	80	0
P1-99-1	400.240000	400.480000	A#4	80	80	0
P1-99-2	400.480000	400.720000	D4	80	80	0
P1-99-3	400.720000	400.960000	G#4	80	80	0
P1-99-4	400.960000	401.200000	G4	80	80	0
P1-99-5	401.200000	401.440000	G#3	80	80	0
P1-101-1	405.440000	405.680000	F#4	80	80	0
P1-101-2	405.680000	405.920000	D#2	80	80	0
P1-101-3	405.920000	406.160000	G3	80	80	0
P1-101-4	406.160000	406.400000	D#4	80	80	0
P1-101-5	406.400000	406.640000	A1	80	80	0
P1-104-1	414.640000	414.880000	A#1	80	80	0
P1-104-2	414.880000	415.120000	G4	80	80	0
P1-104-3	415.120000	415.360000	A2	80	80	0
P1-104-4	415.360000	415.600000	D4	80	80	0
P1-104-5	415.600000	415.840000	G3	80	80	0
P1-104-6	415.840000	416.080000	C#4	80	80	0
P1-104-7	416.080000	416.320000	D2	80	80	0
P1-104-8	416.320000	416.560000	D4	80	80	0
P1-104-9	416.560000	416.800000	A3	80	80	0
P1-104-10	416.800000	417.040000	G3	80	80	0
P1-104-11	417.040000	417.280000	F#3	80	80	0
P1-104-12	417.280000	417.520000	A#2	80	80	0
P1-104-13	417.520000	417.760000	G3	80	80	0
P1-104-14	417.760000	418.000000	E3	80	80	0
P1-104-15	418.000000	418.240000	D2	80	80	0
P1-104-16	418.240000	418.480000	F#3	80	80	0
P1-104-17	418.480000	418.720000	D4	80	80	0
P1-104-18	418.720000	418.960000	A3	80	80	0
P1-104-19	418.960000	419.200000	A2	80	80	0
P1-104-20	419.200000	419.440000	D2	80	80	0
P1-105-1	419.440000	419.680000	D3	80	80	0
P1-107-1	423.680000	423.920000	G3	80	80	0
P1-107-2	423.920000	424.160000	G1	80	80	0
P1-107-3	424.160000	424.400000	G2	80	80	0
P1-107-4	424.400000	424.640000	D3	80	80	0
P1-107-5	424.640000	424.880000	A3	80	80	0
P1-107-6	424.880000	425.120000	A#3	80	80	0
P1-107-7	425.120000	425.360000	A3	80	80	0
P1-107-8	425.360000	425.600000	D3	80	80	0
P1-109-1	429.600000	429.840000	A#3	80	80	0
P1-109-2	429.840000	430.080000	C4	80	80	0
P1-111-1	434.080000	434.320000	A#3	80	80	0
P1-111-2	434.320000	434.560000	D3	80	80	0
P1-111-3	434.560000	434.800000	C4	80	80	0
P1-111-4	434.800000	435.040000	D4	80	80	0
P1-111-5	435.040000	435.280000	G3	80	80	0
P1-111-6	435.280000	435.520000	A3	80	80	0
P1-111-7	435.520000	435.760000	A#1	80	80	0
P1-111-8	435.760000	436.000000	A#2	80	80	0
P1-111-9	436.000000	436.240000	A#3	80	80	0
P1-111-10	436.240000	436.480000	C2	80	80	0
P1-113-1	440.480000	440.720000	D3	80	80	0
P1-125-1	484.720000	484.960000	A3	80	80	0
P1-125-2	484.960000	485.200000	D#3	80	80	0
P1-125-3	485.200000	485.440000	A#3	80	80	0
P1-126-1	485.440000	485.680000	C3	80	80	0
P1-127-1	485.680000	485.920000	C4	80	80	0
P1-127-2	485.920000	486.160000	D2	80	80	0
P1-127-3	486.160000	486.400000	D3	80	80	0
P1-127-4	486.400000	486.640000	F#3	80	80	0
P1-127-5	486.640000	486.880000	C3	80	80	0
P1-127-6	486.880000	487.120000	G3	80	80	0
P1-127-7	487.120000	487.360000	A3	80	80	0
P1-127-8	487.360000	487.600000	G1	80	80	0
P1-127-9	487.600000	487.840000	G2	80	80	0
P1-127-10	487.840000	488.080000	G3	80	80	0
P1-127-11	488.080000	488.320000	D3	80	80	0
P1-127-12	488.320000	488.560000	A3	80	80	0
P1-127-13	488.560000	488.800000	A#3	80	80	0
P1-127-14	488.800000	489.040000	A3	80	80	0
P1-127-15	489.040000	489.280000	F#3	80	80	0
P1-127-16	489.280000	489.520000	D2	80	80	0
P1-127-17	489.520000	489.760000	G1	80	80	0
P1-131-1	501.760000	502.000000	D3	80	80	0
P1-131-2	502.000000	502.240000	G2	80	80	0
P1-131-3	502.240000	502.480000	G3	80	80	0
P1-131-4	502.480000	502.720000	D3	80	80	0
P1-131-5	502.720000	502.960000	A3	80	80	0
P1-131-6	502.960000	503.200000	A#3	80	80	0
P1-131-7	503.200000	503.440000	A3	80	80	0
P1-131-8	503.440000	503.680000	D3	80	80	0
P1-131-9	503.680000	503.920000	A#3	80	80	0
P1-131-10	503.920000	504.160000	C4	80	80	0
P1-131-11	504.160000	504.400000	A#3	80	80	0
P1-131-12	504.400000	504.640000	D3	80	80	0
P1-131-13	504.640000	504.880000	C4	80	80	0
P1-131-14	504.880000	505.120000	D4	80	80	0
P1-131-15	505.120000	505.360000	G3	80	80	0
P1-131-16	505.360000	505.600000	D3	80	80	0
P1-131-17	505.600000	505.840000	A3	80	80	0
P1-131-18	505.840000	506.080000	A#1	80	80	0
P1-131-19	506.080000	506.320000	A#2	80	80	0
P1-131-20	506.320000	506.560000	A#3	80	80	0
P1-131-21	506.560000	506.800000	C2	80	80	0
P1-131-22	506.800000	507.040000	C3	80	80	0
P1-131-23	507.040000	507.280000	A3	80	80	0
P1-131-24	507.280000	507.520000	D#3	80	80	0
P1-131-25	507.520000	507.760000	A#3	80	80	0
P1-131-26	507.760000	508.000000	C4	80	80	0
P1-131-27	508.000000	508.240000	D2	80	80	0
P1-131-28	508.240000	508.480000	D3	80	80	0
P1-131-29	508.480000	508.720000	D#2	80	80	0
P1-131-30	508.720000	508.960000	D#3	80	80	0
P1-131-31	508.960000	509.200000	C4	80	80	0
P1-131-32	509.200000	509.440000	C4	80	80	0
P1-131-33	509.440000	509.680000	G3	80	80	0
P1-131-34	509.680000	509.920000	D#4	80	80	0
P1-131-35	509.920000	510.160000	B3	80	80	0
P1-131-36	510.160000	510.400000	F3	80	80	0
P1-131-37	510.400000	510.640000	C4	80	80	0
P1-131-38	510.640000	510.880000	D3	80	80	0
P1-131-39	510.880000	511.120000	D4	80	80	0
P1-131-40	511.120000	511.360000	D2	80	80	0
P1-131-41	511.360000	511.600000	D4	80	80	0
P1-131-42	511.600000	511.840000	D3	80	80	0
P1-131-43	511.840000	512.080000	D4	80	80	0
P1-131-44	512.080000	512.320000	D2	80	80	0
P1-131-45	512.320000	512.560000	D#2	80	80	0
P1-131-46	512.560000	512.800000	D#3	80	80	0
P1-131-47	512.800000	513.040000	C4	80	80	0
P1-149-1	581.040000	581.280000	D2	80	80	0
P1-149-2	581.280000	581.520000	C4	80	80	0
P1-149-3	581.520000	581.760000	D#3	80	80	0
P1-149-4	581.760000	582.000000	D#3	80	80	0
P1-149-5	582.000000	582.240000	D#4	80	80	0
P1-149-6	582.240000	582.480000	D4	80	80	0
P1-150-1	582.480000	582.720000	G3	80	80	0
P1-152-1	586.720000	586.960000	C2	80	80	0
P1-152-2	586.960000	587.200000	G4	80	80	0
P1-152-3	587.200000	587.440000	D2	80	80	0
P1-152-4	587.440000	587.680000	D3	80	80	0
P1-152-5	587.680000	587.920000	F#4	80	80	0
P1-152-6	587.920000	588.160000	F#3	80	80	0
P1-152-7	588.160000	588.400000	G4	80	80	0
P1-152-8	588.400000	588.640000	A4	80	80	0
P1-152-9	588.640000	588.880000	E4	80	80	0
P1-152-10	588.880000	589.120000	D4	80	80	0
P1-152-11	589.120000	589.360000	D3	80	80	0
P1-152-12	589.360000	589.600000	G3	80	80	0
P1-152-13	589.600000	589.840000	G2	80	80	0
P1-152-14	589.840000	590.080000	A#2	80	80	0
P1-152-15	590.080000	590.320000	G4	80	80	0
P1-152-16	590.320000	590.560000	D4	80	80	0
P1-152-17	590.560000	590.800000	A4	80	80	0
P1-152-18	590.800000	591.040000	D4	80	80	0
P1-152-19	591.040000	591.280000	A4	80	80	0
P1-152-20	591.280000	591.520000	C5	80	80	0
P1-152-21	591.520000	591.760000	A#3	80	80	0
P1-152-22	591.760000	592.000000	D4	80	80	0
P1-152-23	592.000000	592.240000	A#4	80	80	0
P1-152-24	592.240000	592.480000	C5	80	80	0
P1-152-25	592.480000	592.720000	G3	80	80	0
P1-156-1	604.720000	604.960000	D4	80	80	0
P1-156-2	604.960000	605.200000	A#3	80	80	0
P1-156-3	605.200000	605.440000	A#4	80	80	0
P1-156-4	605.440000	605.680000	D4	80	80	0
P1-156-5	605.680000	605.920000	C5	80	80	0
P1-156-6	605.920000	606.160000	A4	80	80	0
P1-156-7	606.160000	606.400000	A#2	80	80	0
P1-156-8	606.400000	606.640000	A#4	80	80	0
