//Version: PianoRoll_v170101
P1-15-52	94.120000	94.240000	D#4	80	80	0
P1-15-53	94.240000	94.360000	F#3	80	80	0
P1-15-54	94.360000	94.480000	F3	80	80	0
P1-15-55	94.480000	94.600000	G#4	80	80	0
P1-15-56	94.600000	94.720000	D4	80	80	0
P1-15-57	94.720000	94.840000	B3	80	80	0
P1-15-58	94.840000	94.960000	F#3	80	80	0
P1-15-59	94.960000	95.080000	A4	80	80	0
P1-15-60	95.080000	95.200000	A3	80	80	0
P1-15-61	95.200000	95.320000	G#3	80	80	0
P1-15-62	95.320000	95.440000	C#4	80	80	0
P1-15-63	95.440000	95.560000	A#4	80	80	0
P1-15-64	95.560000	95.680000	F#3	80	80	0
P1-15-65	95.680000	95.800000	C5	80	80	0
P1-15-66	95.800000	95.920000	F3	80	80	0
P1-15-67	95.920000	96.040000	F#4	80	80	0
P1-15-68	96.040000	96.160000	D#3	80	80	0
P1-18-1	104.160000	104.280000	C#3	80	80	0
P1-18-2	104.280000	104.400000	C#5	80	80	0
P1-18-3	104.400000	104.520000	D3	80	80	0
P1-18-4	104.520000	104.640000	F4	80	80	0
P1-18-5	104.640000	104.760000	C#3	80	80	0
P1-18-6	104.760000	104.880000	B2	80	80	0
P1-18-7	104.880000	105.000000	A2	80	80	0
P1-18-8	105.000000	105.120000	C#5	80	80	0
P1-18-9	105.120000	105.240000	G#2	80	80	0
P1-18-10	105.240000	105.360000	A4	80	80	0
P1-18-11	105.360000	105.480000	F#3	80	80	0
P1-18-12	105.480000	105.600000	G#3	80	80	0
P1-18-13	105.600000	105.720000	A4	80	80	0
P1-18-14	105.720000	105.840000	F#4	80	80	0
P1-18-15	105.840000	105.960000	A3	80	80	0
P1-18-16	105.960000	106.080000	G#4	80	80	0
P1-18-17	106.080000	106.200000	F4	80	80	0
P1-18-18	106.200000	106.320000	B3	80	80	0
P1-18-19	106.320000	106.440000	C#4	80	80	0
P1-18-20	106.440000	106.560000	D4	80	80	0
P1-18-21	106.560000	106.680000	F#4	80	80	0
P1-18-22	106.680000	106.800000	E4	80	80	0
P1-18-23	106.800000	106.920000	D4	80	80	0
P1-18-24	106.920000	107.040000	G#4	80	80	0
P1-18-25	107.040000	107.160000	A#4	80	80	0
P1-18-26	107.160000	107.280000	C#4	80	80	0
P1-18-27	107.280000	107.400000	B4	80	80	0
P1-18-28	107.400000	107.520000	B3	80	80	0
P1-18-29	107.520000	107.640000	A#3	80	80	0
P1-18-30	107.640000	107.760000	C#5	80	80	0
P1-18-31	107.760000	107.880000	B3	80	80	0
P1-18-32	107.880000	108.000000	D5	80	80	0
P1-18-33	108.000000	108.120000	A5	80	80	0
P1-18-34	108.120000	108.240000	B4	80	80	0
P1-18-35	108.240000	108.360000	D4	80	80	0
P1-18-36	108.360000	108.480000	A5	80	80	0
P1-18-37	108.480000	108.600000	D5	80	80	0
P1-18-38	108.600000	108.720000	B4	80	80	0
P1-18-39	108.720000	108.840000	E3	80	80	0
P1-18-40	108.840000	108.960000	G#5	80	80	0
P1-18-41	108.960000	109.080000	C#5	80	80	0
P1-18-42	109.080000	109.200000	A3	80	80	0
P1-18-43	109.200000	109.320000	A4	80	80	0
P1-18-44	109.320000	109.440000	G#5	80	80	0
P1-18-45	109.440000	109.560000	C#4	80	80	0
P1-18-46	109.560000	109.680000	A4	80	80	0
P1-18-47	109.680000	109.800000	G#5	80	80	0
P1-18-48	109.800000	109.920000	C#4	80	80	0
P1-18-49	109.920000	110.040000	A4	80	80	0
P1-18-50	110.040000	110.160000	G#5	80	80	0
P1-18-51	110.160000	110.280000	D4	80	80	0
P1-18-52	110.280000	110.400000	C#5	80	80	0
P1-18-53	110.400000	110.520000	A4	80	80	0
P1-18-54	110.520000	110.640000	F#5	80	80	0
P1-18-55	110.640000	110.760000	B4	80	80	0
P1-18-56	110.760000	110.880000	G#4	80	80	0
P1-18-57	110.880000	111.000000	F#5	80	80	0
P1-18-58	111.000000	111.120000	C#5	80	80	0
P1-18-59	111.120000	111.240000	F5	80	80	0
P1-18-60	111.240000	111.360000	C#4	80	80	0
P1-18-61	111.360000	111.480000	G#5	80	80	0
P1-18-62	111.480000	111.600000	B4	80	80	0
P1-18-63	111.600000	111.720000	C#5	80	80	0
P1-18-64	111.720000	111.840000	A4	80	80	0
P1-18-65	111.840000	111.960000	G#4	80	80	0
P1-18-66	111.960000	112.080000	F5	80	80	0
P1-18-67	112.080000	112.200000	A4	80	80	0
P1-18-68	112.200000	112.320000	F#5	80	80	0
P1-20-1	116.320000	116.440000	B3	80	80	0
P1-20-2	116.440000	116.560000	A3	80	80	0
P1-20-3	116.560000	116.680000	C#5	80	80	0
P1-20-4	116.680000	116.800000	G#3	80	80	0
P1-20-5	116.800000	116.920000	F#3	80	80	0
P1-20-6	116.920000	117.040000	F#5	80	80	0
P1-20-7	117.040000	117.160000	E3	80	80	0
P1-20-8	117.160000	117.280000	D#3	80	80	0
P1-20-9	117.280000	117.400000	E5	80	80	0
P1-20-10	117.400000	117.520000	B3	80	80	0
P1-20-11	117.520000	117.640000	A4	80	80	0
P1-20-12	117.640000	117.760000	C#5	80	80	0
P1-20-13	117.760000	117.880000	G4	80	80	0
P1-20-14	117.880000	118.000000	E4	80	80	0
P1-20-15	118.000000	118.120000	B4	80	80	0
P1-20-16	118.120000	118.240000	G3	80	80	0
P1-20-17	118.240000	118.360000	F#3	80	80	0
P1-20-18	118.360000	118.480000	E5	80	80	0
P1-20-19	118.480000	118.600000	G4	80	80	0
P1-20-20	118.600000	118.720000	E3	80	80	0
P1-20-21	118.720000	118.840000	D3	80	80	0
P1-20-22	118.840000	118.960000	C#3	80	80	0
P1-20-23	118.960000	119.080000	A3	80	80	0
P1-20-24	119.080000	119.200000	A4	80	80	0
P1-20-25	119.200000	119.320000	G4	80	80	0
P1-20-26	119.320000	119.440000	F#4	80	80	0
P1-20-27	119.440000	119.560000	G3	80	80	0
P1-20-28	119.560000	119.680000	E4	80	80	0
P1-20-29	119.680000	119.800000	F#3	80	80	0
P1-20-30	119.800000	119.920000	A4	80	80	0
P1-20-31	119.920000	120.040000	D4	80	80	0
P1-20-32	120.040000	120.160000	E3	80	80	0
P1-20-33	120.160000	120.280000	F#4	80	80	0
P1-20-34	120.280000	120.400000	D3	80	80	0
P1-20-35	120.400000	120.520000	D5	80	80	0
P1-20-36	120.520000	120.640000	C#3	80	80	0
P1-20-37	120.640000	120.760000	B2	80	80	0
P1-20-38	120.760000	120.880000	F#4	80	80	0
P1-20-39	120.880000	121.000000	E4	80	80	0
P1-20-40	121.000000	121.120000	G3	80	80	0
P1-20-41	121.120000	121.240000	D5	80	80	0
P1-20-42	121.240000	121.360000	C#5	80	80	0
P1-20-43	121.360000	121.480000	B4	80	80	0
P1-20-44	121.480000	121.600000	A#4	80	80	0
P1-20-45	121.600000	121.720000	E4	80	80	0
P1-20-46	121.720000	121.840000	D4	80	80	0
P1-20-47	121.840000	121.960000	B4	80	80	0
P1-20-48	121.960000	122.080000	F#3	80	80	0
P1-20-49	122.080000	122.200000	C#4	80	80	0
P1-20-50	122.200000	122.320000	B3	80	80	0
P1-20-51	122.320000	122.440000	C#5	80	80	0
P1-20-52	122.440000	122.560000	A#3	80	80	0
P1-20-53	122.560000	122.680000	B3	80	80	0
P1-20-54	122.680000	122.800000	C#5	80	80	0
P1-20-55	122.800000	122.920000	A3	80	80	0
P1-20-56	122.920000	123.040000	A#3	80	80	0
P1-20-57	123.040000	123.160000	D5	80	80	0
P1-20-58	123.160000	123.280000	E3	80	80	0
P1-20-59	123.280000	123.400000	D3	80	80	0
P1-20-60	123.400000	123.520000	F#4	80	80	0
P1-20-61	123.520000	123.640000	C#3	80	80	0
P1-20-62	123.640000	123.760000	B2	80	80	0
P1-20-63	123.760000	123.880000	B4	80	80	0
P1-20-64	123.880000	124.000000	A2	80	80	0
P1-20-65	124.000000	124.120000	G2	80	80	0
P1-20-66	124.120000	124.240000	C#5	80	80	0
P1-20-67	124.240000	124.360000	B3	80	80	0
P1-20-68	124.360000	124.480000	G3	80	80	0
P1-22-1	128.480000	128.600000	D5	80	80	0
P1-22-2	128.600000	128.720000	E5	80	80	0
P1-22-3	128.720000	128.840000	F#5	80	80	0
P1-22-4	128.840000	128.960000	E4	80	80	0
P1-22-5	128.960000	129.080000	G5	80	80	0
P1-22-6	129.080000	129.200000	F#3	80	80	0
P1-22-7	129.200000	129.320000	A#4	80	80	0
P1-22-8	129.320000	129.440000	G4	80	80	0
P1-22-9	129.440000	129.560000	F#4	80	80	0
P1-22-10	129.560000	129.680000	E4	80	80	0
P1-22-11	129.680000	129.800000	F#4	80	80	0
P1-22-12	129.800000	129.920000	E4	80	80	0
P1-22-13	129.920000	130.040000	D4	80	80	0
P1-22-14	130.040000	130.160000	C#4	80	80	0
P1-22-15	130.160000	130.280000	B3	80	80	0
P1-22-16	130.280000	130.400000	D3	80	80	0
P1-22-17	130.400000	130.520000	A#3	80	80	0
P1-22-18	130.520000	130.640000	E3	80	80	0
P1-22-19	130.640000	130.760000	G3	80	80	0
P1-22-20	130.760000	130.880000	B3	80	80	0
P1-22-21	130.880000	131.000000	C#4	80	80	0
P1-22-22	131.000000	131.120000	E3	80	80	0
P1-22-23	131.120000	131.240000	D#4	80	80	0
P1-22-24	131.240000	131.360000	E4	80	80	0
P1-22-25	131.360000	131.480000	D#3	80	80	0
P1-22-26	131.480000	131.600000	F#4	80	80	0
P1-22-27	131.600000	131.720000	G4	80	80	0
P1-22-28	131.720000	131.840000	E3	80	80	0
P1-22-29	131.840000	131.960000	F#3	80	80	0
P1-22-30	131.960000	132.080000	E4	80	80	0
P1-22-31	132.080000	132.200000	G3	80	80	0
P1-22-32	132.200000	132.320000	A3	80	80	0
P1-22-33	132.320000	132.440000	D#4	80	80	0
P1-22-34	132.440000	132.560000	B3	80	80	0
P1-22-35	132.560000	132.680000	E4	80	80	0
P1-22-36	132.680000	132.800000	C4	80	80	0
P1-22-37	132.800000	132.920000	G5	80	80	0
P1-22-38	132.920000	133.040000	C3	80	80	0
P1-22-39	133.040000	133.160000	A4	80	80	0
P1-22-40	133.160000	133.280000	G5	80	80	0
P1-22-41	133.280000	133.400000	E4	80	80	0
P1-22-42	133.400000	133.520000	C4	80	80	0
P1-22-43	133.520000	133.640000	A4	80	80	0
P1-22-44	133.640000	133.760000	F#5	80	80	0
P1-22-45	133.760000	133.880000	D#4	80	80	0
P1-22-46	133.880000	134.000000	B3	80	80	0
P1-22-47	134.000000	134.120000	G4	80	80	0
P1-22-48	134.120000	134.240000	F#5	80	80	0
P1-22-49	134.240000	134.360000	B2	80	80	0
P1-22-50	134.360000	134.480000	G4	80	80	0
P1-22-51	134.480000	134.600000	F#5	80	80	0
P1-22-52	134.600000	134.720000	E4	80	80	0
P1-22-53	134.720000	134.840000	B3	80	80	0
P1-22-54	134.840000	134.960000	G4	80	80	0
P1-22-55	134.960000	135.080000	E5	80	80	0
P1-22-56	135.080000	135.200000	F#4	80	80	0
P1-22-57	135.200000	135.320000	A3	80	80	0
P1-22-58	135.320000	135.440000	E5	80	80	0
P1-22-59	135.440000	135.560000	B3	80	80	0
P1-22-60	135.560000	135.680000	F#4	80	80	0
P1-22-61	135.680000	135.800000	D#5	80	80	0
P1-22-62	135.800000	135.920000	A3	80	80	0
P1-22-63	135.920000	136.040000	F#5	80	80	0
P1-22-64	136.040000	136.160000	F#4	80	80	0
P1-22-65	136.160000	136.280000	G3	80	80	0
P1-22-66	136.280000	136.400000	B4	80	80	0
P1-22-67	136.400000	136.520000	F#3	80	80	0
P1-22-68	136.520000	136.640000	D#5	80	80	0
P1-25-1	144.640000	144.760000	B3	80	80	0
P1-25-2	144.760000	144.880000	G3	80	80	0
P1-25-3	144.880000	145.000000	E5	80	80	0
P1-25-4	145.000000	145.120000	D#5	80	80	0
P1-25-5	145.120000	145.240000	G2	80	80	0
P1-25-6	145.240000	145.360000	E5	80	80	0
P1-25-7	145.360000	145.480000	G5	80	80	0
P1-25-8	145.480000	145.600000	E4	80	80	0
P1-25-9	145.600000	145.720000	G3	80	80	0
P1-25-10	145.720000	145.840000	B5	80	80	0
P1-25-11	145.840000	145.960000	D5	80	80	0
P1-25-12	145.960000	146.080000	A4	80	80	0
P1-25-13	146.080000	146.200000	C#5	80	80	0
P1-25-14	146.200000	146.320000	B4	80	80	0
P1-25-15	146.320000	146.440000	A3	80	80	0
P1-25-16	146.440000	146.560000	C#5	80	80	0
P1-25-17	146.560000	146.680000	B4	80	80	0
P1-25-18	146.680000	146.800000	G3	80	80	0
P1-25-19	146.800000	146.920000	E5	80	80	0
P1-25-20	146.920000	147.040000	F#3	80	80	0
P1-25-21	147.040000	147.160000	A4	80	80	0
P1-25-22	147.160000	147.280000	E3	80	80	0
P1-25-23	147.280000	147.400000	C#5	80	80	0
P1-25-24	147.400000	147.520000	D5	80	80	0
P1-25-25	147.520000	147.640000	A3	80	80	0
P1-25-26	147.640000	147.760000	F#3	80	80	0
P1-25-27	147.760000	147.880000	C#5	80	80	0
P1-25-28	147.880000	148.000000	D5	80	80	0
P1-25-29	148.000000	148.120000	A3	80	80	0
P1-25-30	148.120000	148.240000	F#3	80	80	0
P1-25-31	148.240000	148.360000	C#5	80	80	0
P1-25-32	148.360000	148.480000	F#2	80	80	0
P1-25-33	148.480000	148.600000	D5	80	80	0
P1-25-34	148.600000	148.720000	F#5	80	80	0
P1-25-35	148.720000	148.840000	D4	80	80	0
P1-25-36	148.840000	148.960000	A5	80	80	0
P1-25-37	148.960000	149.080000	F#3	80	80	0
P1-25-38	149.080000	149.200000	C#5	80	80	0
P1-25-39	149.200000	149.320000	G4	80	80	0
P1-25-40	149.320000	149.440000	B4	80	80	0
P1-25-41	149.440000	149.560000	A#4	80	80	0
P1-25-42	149.560000	149.680000	B4	80	80	0
P1-25-43	149.680000	149.800000	E3	80	80	0
P1-25-44	149.800000	149.920000	D3	80	80	0
P1-25-45	149.920000	150.040000	C#5	80	80	0
P1-25-46	150.040000	150.160000	B4	80	80	0
P1-25-47	150.160000	150.280000	C#3	80	80	0
P1-25-48	150.280000	150.400000	A#4	80	80	0
P1-25-49	150.400000	150.520000	B4	80	80	0
P1-25-50	150.520000	150.640000	D3	80	80	0
P1-25-51	150.640000	150.760000	E3	80	80	0
P1-25-52	150.760000	150.880000	F#3	80	80	0
P1-25-53	150.880000	151.000000	D5	80	80	0
P1-25-54	151.000000	151.120000	G3	80	80	0
P1-25-55	151.120000	151.240000	E5	80	80	0
P1-25-56	151.240000	151.360000	G4	80	80	0
P1-25-57	151.360000	151.480000	B2	80	80	0
P1-25-58	151.480000	151.600000	A#2	80	80	0
P1-25-59	151.600000	151.720000	F#4	80	80	0
P1-25-60	151.720000	151.840000	G3	80	80	0
P1-25-61	151.840000	151.960000	A#4	80	80	0
P1-25-62	151.960000	152.080000	F#3	80	80	0
P1-25-63	152.080000	152.200000	C#5	80	80	0
P1-25-64	152.200000	152.320000	E3	80	80	0
P1-25-65	152.320000	152.440000	D3	80	80	0
P1-25-66	152.440000	152.560000	F#5	80	80	0
P1-25-67	152.560000	152.680000	C#3	80	80	0
P1-25-68	152.680000	152.800000	B2	80	80	0
P1-28-1	160.800000	160.920000	B4	80	80	0
P1-28-2	160.920000	161.040000	D5	80	80	0
P1-28-3	161.040000	161.160000	C#3	80	80	0
P1-28-4	161.160000	161.280000	D3	80	80	0
P1-28-5	161.280000	161.400000	B4	80	80	0
P1-28-6	161.400000	161.520000	E3	80	80	0
P1-28-7	161.520000	161.640000	F#3	80	80	0
P1-28-8	161.640000	161.760000	A#4	80	80	0
P1-28-9	161.760000	161.880000	C#5	80	80	0
P1-28-10	161.880000	162.000000	E3	80	80	0
P1-28-11	162.000000	162.120000	D3	80	80	0
P1-28-12	162.120000	162.240000	B4	80	80	0
P1-28-13	162.240000	162.360000	F#3	80	80	0
P1-28-14	162.360000	162.480000	C#5	80	80	0
P1-28-15	162.480000	162.600000	E3	80	80	0
P1-28-16	162.600000	162.720000	D3	80	80	0
P1-28-17	162.720000	162.840000	D5	80	80	0
P1-28-18	162.840000	162.960000	C#3	80	80	0
P1-28-19	162.960000	163.080000	E5	80	80	0
P1-28-20	163.080000	163.200000	F#5	80	80	0
P1-28-21	163.200000	163.320000	B2	80	80	0
P1-28-22	163.320000	163.440000	E3	80	80	0
P1-28-23	163.440000	163.560000	G5	80	80	0
P1-28-24	163.560000	163.680000	D5	80	80	0
P1-28-25	163.680000	163.800000	G4	80	80	0
P1-28-26	163.800000	163.920000	E4	80	80	0
P1-28-27	163.920000	164.040000	D5	80	80	0
P1-28-28	164.040000	164.160000	G5	80	80	0
P1-28-29	164.160000	164.280000	E4	80	80	0
P1-28-30	164.280000	164.400000	A3	80	80	0
P1-28-31	164.400000	164.520000	C#5	80	80	0
P1-28-32	164.520000	164.640000	F#5	80	80	0
P1-28-33	164.640000	164.760000	D4	80	80	0
P1-28-34	164.760000	164.880000	D3	80	80	0
P1-28-35	164.880000	165.000000	C#5	80	80	0
P1-28-36	165.000000	165.120000	F#4	80	80	0
P1-28-37	165.120000	165.240000	D4	80	80	0
P1-28-38	165.240000	165.360000	C#5	80	80	0
P1-28-39	165.360000	165.480000	F#5	80	80	0
P1-28-40	165.480000	165.600000	D4	80	80	0
P1-28-41	165.600000	165.720000	G3	80	80	0
P1-28-42	165.720000	165.840000	B4	80	80	0
P1-28-43	165.840000	165.960000	C#4	80	80	0
P1-28-44	165.960000	166.080000	C#3	80	80	0
P1-28-45	166.080000	166.200000	E5	80	80	0
P1-28-46	166.200000	166.320000	B3	80	80	0
P1-28-47	166.320000	166.440000	F#5	80	80	0
P1-28-48	166.440000	166.560000	C#5	80	80	0
P1-28-49	166.560000	166.680000	A#3	80	80	0
P1-28-50	166.680000	166.800000	C#4	80	80	0
P1-28-51	166.800000	166.920000	E5	80	80	0
P1-28-52	166.920000	167.040000	D5	80	80	0
P1-28-53	167.040000	167.160000	F#3	80	80	0
P1-28-54	167.160000	167.280000	C#5	80	80	0
P1-28-55	167.280000	167.400000	A#3	80	80	0
P1-28-56	167.400000	167.520000	B2	80	80	0
P1-28-57	167.520000	167.640000	D5	80	80	0
P1-28-58	167.640000	167.760000	B3	80	80	0
P1-28-59	167.760000	167.880000	C#3	80	80	0
P1-28-60	167.880000	168.000000	E5	80	80	0
P1-28-61	168.000000	168.120000	B4	80	80	0
P1-28-62	168.120000	168.240000	B3	80	80	0
P1-28-63	168.240000	168.360000	D3	80	80	0
P1-28-64	168.360000	168.480000	F#5	80	80	0
P1-28-65	168.480000	168.600000	A4	80	80	0
P1-28-66	168.600000	168.720000	B3	80	80	0
P1-28-67	168.720000	168.840000	E3	80	80	0
P1-28-68	168.840000	168.960000	G4	80	80	0
P1-30-1	172.960000	173.080000	B3	80	80	0
P1-30-2	173.080000	173.200000	F#3	80	80	0
P1-30-3	173.200000	173.320000	A4	80	80	0
P1-30-4	173.320000	173.440000	E5	80	80	0
P1-30-5	173.440000	173.560000	B3	80	80	0
P1-30-6	173.560000	173.680000	G3	80	80	0
P1-30-7	173.680000	173.800000	B4	80	80	0
P1-30-8	173.800000	173.920000	D5	80	80	0
P1-30-9	173.920000	174.040000	C#5	80	80	0
P1-30-10	174.040000	174.160000	A2	80	80	0
P1-30-11	174.160000	174.280000	A3	80	80	0
P1-30-12	174.280000	174.400000	B2	80	80	0
P1-30-13	174.400000	174.520000	D5	80	80	0
P1-30-14	174.520000	174.640000	A4	80	80	0
P1-30-15	174.640000	174.760000	A3	80	80	0
P1-30-16	174.760000	174.880000	C#3	80	80	0
P1-30-17	174.880000	175.000000	E5	80	80	0
P1-30-18	175.000000	175.120000	G4	80	80	0
P1-30-19	175.120000	175.240000	A3	80	80	0
P1-30-20	175.240000	175.360000	F#4	80	80	0
P1-30-21	175.360000	175.480000	D3	80	80	0
P1-30-22	175.480000	175.600000	A3	80	80	0
P1-30-23	175.600000	175.720000	E3	80	80	0
P1-30-24	175.720000	175.840000	G4	80	80	0
P1-30-25	175.840000	175.960000	D5	80	80	0
P1-30-26	175.960000	176.080000	A3	80	80	0
P1-30-27	176.080000	176.200000	A4	80	80	0
P1-30-28	176.200000	176.320000	C#5	80	80	0
P1-30-29	176.320000	176.440000	F#3	80	80	0
P1-30-30	176.440000	176.560000	A3	80	80	0
P1-30-31	176.560000	176.680000	B4	80	80	0
P1-30-32	176.680000	176.800000	G3	80	80	0
P1-30-33	176.800000	176.920000	B3	80	80	0
P1-30-34	176.920000	177.040000	A3	80	80	0
P1-30-35	177.040000	177.160000	D4	80	80	0
P1-30-36	177.160000	177.280000	G3	80	80	0
P1-30-37	177.280000	177.400000	C#5	80	80	0
P1-30-38	177.400000	177.520000	G4	80	80	0
P1-30-39	177.520000	177.640000	F#3	80	80	0
P1-30-40	177.640000	177.760000	E3	80	80	0
P1-30-41	177.760000	177.880000	D5	80	80	0
P1-30-42	177.880000	178.000000	F#3	80	80	0
P1-30-43	178.000000	178.120000	A3	80	80	0
P1-30-44	178.120000	178.240000	D4	80	80	0
P1-30-45	178.240000	178.360000	A4	80	80	0
P1-30-46	178.360000	178.480000	F#4	80	80	0
P1-30-47	178.480000	178.600000	A3	80	80	0
P1-30-48	178.600000	178.720000	B4	80	80	0
P1-30-49	178.720000	178.840000	G#3	80	80	0
P1-30-50	178.840000	178.960000	F4	80	80	0
P1-30-51	178.960000	179.080000	D4	80	80	0
P1-30-52	179.080000	179.200000	A3	80	80	0
P1-30-53	179.200000	179.320000	C5	80	80	0
P1-30-54	179.320000	179.440000	C4	80	80	0
P1-30-55	179.440000	179.560000	B3	80	80	0
P1-30-56	179.560000	179.680000	C#5	80	80	0
P1-30-57	179.680000	179.800000	E4	80	80	0
P1-30-58	179.800000	179.920000	A3	80	80	0
P1-30-59	179.920000	180.040000	A4	80	80	0
P1-30-60	180.040000	180.160000	G3	80	80	0
P1-30-61	180.160000	180.280000	D#5	80	80	0
P1-30-62	180.280000	180.400000	F#3	80	80	0
P1-30-63	180.400000	180.520000	G3	80	80	0
P1-30-64	180.520000	180.640000	E5	80	80	0
P1-30-65	180.640000	180.760000	B3	80	80	0
P1-30-66	180.760000	180.880000	E4	80	80	0
P1-30-67	180.880000	181.000000	G#4	80	80	0
P1-30-68	181.000000	181.120000	B4	80	80	0
P1-33-1	189.120000	189.240000	B3	80	80	0
P1-33-2	189.240000	189.360000	G4	80	80	0
P1-33-3	189.360000	189.480000	A#3	80	80	0
P1-33-4	189.480000	189.600000	C#5	80	80	0
P1-33-5	189.600000	189.720000	E4	80	80	0
P1-33-6	189.720000	189.840000	B3	80	80	0
P1-33-7	189.840000	189.960000	D5	80	80	0
P1-33-8	189.960000	190.080000	D4	80	80	0
P1-33-9	190.080000	190.200000	C#4	80	80	0
P1-33-10	190.200000	190.320000	F#4	80	80	0
P1-33-11	190.320000	190.440000	D#5	80	80	0
P1-33-12	190.440000	190.560000	B3	80	80	0
P1-33-13	190.560000	190.680000	A#3	80	80	0
P1-33-14	190.680000	190.800000	F5	80	80	0
P1-33-15	190.800000	190.920000	B4	80	80	0
P1-33-16	190.920000	191.040000	G#3	80	80	0
P1-33-17	191.040000	191.160000	F#5	80	80	0
P1-33-18	191.160000	191.280000	F#3	80	80	0
P1-33-19	191.280000	191.400000	G3	80	80	0
P1-33-20	191.400000	191.520000	A#4	80	80	0
P1-33-21	191.520000	191.640000	F#3	80	80	0
P1-33-22	191.640000	191.760000	E3	80	80	0
P1-33-23	191.760000	191.880000	D3	80	80	0
P1-33-24	191.880000	192.000000	F#4	80	80	0
P1-33-25	192.000000	192.120000	C#3	80	80	0
P1-33-26	192.120000	192.240000	B2	80	80	0
P1-33-27	192.240000	192.360000	D4	80	80	0
P1-33-28	192.360000	192.480000	C#3	80	80	0
P1-33-29	192.480000	192.600000	D3	80	80	0
P1-33-30	192.600000	192.720000	B3	80	80	0
P1-33-31	192.720000	192.840000	E3	80	80	0
P1-33-32	192.840000	192.960000	F#3	80	80	0
P1-33-33	192.960000	193.080000	A#3	80	80	0
P1-33-34	193.080000	193.200000	B3	80	80	0
P1-33-35	193.200000	193.320000	A#4	80	80	0
P1-35-1	197.320000	197.440000	B2	80	80	0
P1-35-2	197.440000	197.560000	B4	80	80	0
P1-35-3	197.560000	197.680000	C#5	80	80	0
P1-35-4	197.680000	197.800000	A#2	80	80	0
P1-35-5	197.800000	197.920000	F#5	80	80	0
P1-35-6	197.920000	198.040000	B2	80	80	0
P1-35-7	198.040000	198.160000	E5	80	80	0
P1-35-8	198.160000	198.280000	D5	80	80	0
P1-35-9	198.280000	198.400000	F#4	80	80	0
P1-35-10	198.400000	198.520000	C#5	80	80	0
P1-35-11	198.520000	198.640000	D2	80	80	0
P1-35-12	198.640000	198.760000	B4	80	80	0
P1-35-13	198.760000	198.880000	F#2	80	80	0
P1-35-14	198.880000	199.000000	E4	80	80	0
P1-35-15	199.000000	199.120000	C#5	80	80	0
P1-35-16	199.120000	199.240000	A#4	80	80	0
P1-35-17	199.240000	199.360000	F#2	80	80	0
P1-35-18	199.360000	199.480000	E4	80	80	0
P1-35-19	199.480000	199.600000	C#5	80	80	0
P1-35-20	199.600000	199.720000	A#4	80	80	0
P1-35-21	199.720000	199.840000	A#4	80	80	0
P1-35-22	199.840000	199.960000	F#2	80	80	0
P1-35-23	199.960000	200.080000	E4	80	80	0
P1-35-24	200.080000	200.200000	C#5	80	80	0
P1-35-25	200.200000	200.320000	A#4	80	80	0
P1-35-26	200.320000	200.440000	E4	80	80	0
P1-35-27	200.440000	200.560000	B1	80	80	0
P1-35-28	200.560000	200.680000	A#4	80	80	0
P1-35-29	200.680000	200.800000	A#4	80	80	0
P1-35-30	200.800000	200.920000	E4	80	80	0
P1-35-31	200.920000	201.040000	B1	80	80	0
P1-35-32	201.040000	201.160000	B4	80	80	0
