//Version: PianoRoll_v170101
P1-46-17	383.020000	383.260000	D#2	80	80	0
P1-46-18	383.260000	383.500000	D#3	80	80	0
P1-46-19	383.520000	383.760000	C#2	80	80	0
P1-46-20	383.760000	384.000000	C#3	80	80	0
P1-46-21	384.000000	384.240000	D2	80	80	0
P1-46-22	384.240000	384.480000	D3	80	80	0
P1-46-23	384.500000	384.740000	F#2	80	80	0
P1-46-24	384.740000	384.980000	F#3	80	80	0
P1-46-25	384.980000	385.220000	A2	80	80	0
P1-46-26	385.220000	385.460000	A3	80	80	0
P1-46-27	385.480000	385.720000	F#2	80	80	0
P1-46-28	385.720000	385.960000	F#3	80	80	0
P1-46-29	385.960000	386.200000	A#2	80	80	0
P1-46-30	386.200000	386.440000	A#3	80	80	0
P1-46-31	386.460000	386.700000	G2	80	80	0
P1-46-32	386.700000	386.940000	G3	80	80	0
P1-47-1	387.020000	387.260000	D#2	80	80	0
P1-47-2	387.260000	387.500000	D#3	80	80	0
P1-47-3	387.520000	387.760000	C#2	80	80	0
P1-47-4	387.760000	388.000000	C#3	80	80	0
P1-47-5	388.000000	388.240000	D2	80	80	0
P1-47-6	388.240000	388.480000	D3	80	80	0
P1-47-7	388.500000	388.740000	F#2	80	80	0
P1-47-8	388.740000	388.980000	F#3	80	80	0
P1-47-9	388.980000	389.220000	A2	80	80	0
P1-47-10	389.220000	389.460000	A3	80	80	0
P1-47-11	389.480000	389.720000	F#2	80	80	0
P1-47-12	389.720000	389.960000	F#3	80	80	0
P1-47-13	389.960000	390.200000	A#2	80	80	0
P1-47-14	390.200000	390.440000	A#3	80	80	0
P1-47-15	390.460000	390.700000	G2	80	80	0
P1-47-16	390.700000	390.940000	G3	80	80	0
P1-47-17	390.940000	391.180000	D#2	80	80	0
P1-47-18	391.180000	391.420000	D#3	80	80	0
P1-47-19	391.440000	391.680000	C#2	80	80	0
P1-47-20	391.680000	391.920000	C#3	80	80	0
P1-47-21	391.920000	392.160000	D2	80	80	0
P1-47-22	392.160000	392.400000	D3	80	80	0
P1-47-23	392.420000	392.660000	D2	80	80	0
P1-47-24	392.660000	392.900000	D3	80	80	0
P1-47-25	392.900000	393.140000	F#2	80	80	0
P1-47-26	393.140000	393.380000	F#3	80	80	0
P1-47-27	393.400000	393.640000	A2	80	80	0
P1-47-28	393.640000	393.880000	A3	80	80	0
P1-47-29	393.880000	394.120000	D3	80	80	0
P1-47-30	394.120000	394.360000	D4	80	80	0
P1-47-31	394.380000	394.620000	D3	80	80	0
P1-47-32	394.620000	394.860000	D4	80	80	0
P1-48-1	394.940000	395.180000	F#3	80	80	0
P1-48-2	395.180000	395.420000	F#4	80	80	0
P1-48-3	395.440000	395.680000	A3	80	80	0
P1-48-4	395.680000	395.920000	A4	80	80	0
P1-48-5	395.920000	396.160000	D4	80	80	0
P1-48-6	396.160000	396.400000	D5	80	80	0
P1-58-1	434.820000	435.320000	E5	80	80	0
P1-58-2	435.320000	435.820000	B2	80	80	0
P1-58-3	435.820000	436.320000	D#5	80	80	0
P1-58-4	436.320000	436.820000	B3	80	80	0
P1-58-5	436.820000	437.320000	F#4	80	80	0
P1-58-6	437.320000	437.820000	A4	80	80	0
P1-58-7	437.820000	438.320000	B3	80	80	0
P1-58-8	438.320000	438.820000	F#4	80	80	0
P1-58-10	438.320000	439.320000	B5	80	80	1
P1-58-9	438.820000	439.320000	A4	80	80	0
P1-59-1	439.740000	440.240000	B3	80	80	0
P1-59-2	440.240000	440.740000	F#4	80	80	0
P1-59-3	440.740000	441.240000	A4	80	80	0
P1-59-4	441.240000	441.740000	D#3	80	80	0
P1-59-5	441.740000	441.980000	C#6	80	80	0
P1-59-6	442.000000	442.240000	B5	80	80	0
P1-59-7	442.240000	442.480000	A5	80	80	0
P1-59-8	442.500000	442.740000	G#5	80	80	0
P1-59-9	442.740000	442.980000	A5	80	80	0
P1-59-10	443.000000	443.240000	F#5	80	80	0
P1-59-11	443.240000	443.740000	E3	80	80	0
P1-59-19	443.240000	444.240000	B5	80	80	1
P1-59-12	443.740000	444.240000	E5	80	80	0
P1-59-13	444.240000	444.740000	B3	80	80	0
P1-59-20	444.240000	444.740000	B3	80	80	1
P1-59-14	444.740000	445.240000	E4	80	80	0
P1-59-21	444.740000	445.240000	F#4	80	80	1
P1-59-15	445.240000	445.740000	G#4	80	80	0
P1-59-22	445.240000	445.740000	A4	80	80	1
P1-59-23	445.740000	446.240000	B2	80	80	1
P1-59-16	445.740000	446.240000	B3	80	80	0
P1-59-17	446.240000	446.740000	E4	80	80	0
P1-59-24	446.240000	446.740000	F#4	80	80	1
P1-59-18	446.740000	447.240000	G#4	80	80	0
P1-59-25	446.740000	447.240000	A4	80	80	1
P1-59-26	447.740000	448.740000	G#5	80	80	1
P1-60-1	449.160000	449.660000	B3	80	80	0
P1-60-2	449.660000	450.160000	G#4	80	80	0
P1-60-3	450.160000	450.660000	F#5	80	80	0
P1-60-4	450.660000	451.160000	E3	80	80	0
P1-60-5	451.160000	451.660000	E5	80	80	0
P1-60-6	451.660000	452.160000	B3	80	80	0
P1-60-7	452.160000	452.660000	E4	80	80	0
P1-60-8	452.660000	453.160000	G#4	80	80	0
P1-60-9	453.160000	453.660000	B3	80	80	0
P1-60-10	453.660000	454.160000	E4	80	80	0
P1-60-11	454.160000	454.660000	G#4	80	80	0
P1-60-12	454.660000	455.160000	B3	80	80	0
P1-60-13	455.160000	455.660000	E4	80	80	0
P1-60-14	455.660000	456.160000	G#4	80	80	0
P1-60-21	455.660000	456.660000	G#5	80	80	1
P1-60-15	456.160000	456.660000	E5	80	80	0
P1-60-16	456.660000	457.160000	B2	80	80	0
P1-60-17	457.160000	457.660000	D#5	80	80	0
P1-60-22	457.660000	458.160000	B3	80	80	1
P1-60-18	457.660000	457.900000	F#5	80	80	0
P1-60-19	457.920000	458.160000	E5	80	80	0
P1-60-23	458.160000	458.660000	F#4	80	80	1
P1-60-20	458.160000	458.400000	D#5	80	80	0
P1-60-24	458.660000	459.160000	A4	80	80	1
P1-60-25	459.160000	459.660000	B3	80	80	1
P1-60-26	459.660000	460.160000	F#4	80	80	1
P1-60-27	460.160000	460.660000	A4	80	80	1
P1-61-1	460.840000	461.080000	E5	80	80	0
P1-61-2	461.080000	461.320000	F#5	80	80	0
P1-61-3	461.340000	461.580000	D#5	80	80	0
P1-61-4	461.580000	461.820000	E3	80	80	0
P1-61-20	461.800000	462.300000	B3	80	80	1
P1-61-5	461.840000	462.080000	E4	80	80	0
P1-61-6	462.080000	462.320000	D4	80	80	0
P1-61-21	462.300000	462.800000	F#4	80	80	1
P1-61-7	462.340000	462.580000	C4	80	80	0
P1-61-8	462.580000	462.820000	B3	80	80	0
P1-61-22	462.800000	463.300000	A4	80	80	1
P1-61-9	462.840000	463.080000	A3	80	80	0
P1-61-10	463.080000	463.320000	G3	80	80	0
P1-61-23	463.300000	464.300000	E5	80	80	1
P1-61-11	463.340000	463.580000	F#3	80	80	0
P1-61-12	463.580000	463.820000	E4	80	80	0
P1-61-13	463.820000	464.060000	G4	80	80	0
P1-61-14	464.080000	464.320000	B4	80	80	0
P1-61-15	464.320000	464.560000	E4	80	80	0
P1-61-16	464.560000	464.800000	G4	80	80	0
P1-61-17	464.820000	465.060000	B4	80	80	0
P1-61-18	465.060000	465.300000	E4	80	80	0
P1-61-24	465.300000	465.800000	E3	80	80	1
P1-61-19	465.300000	465.540000	G4	80	80	0
P1-61-25	465.800000	466.800000	G3	80	80	1
P1-62-1	466.980000	467.220000	B4	80	80	0
P1-62-2	467.220000	467.460000	E4	80	80	0
P1-62-3	467.460000	467.700000	G4	80	80	0
P1-62-4	467.720000	467.960000	B4	80	80	0
P1-62-5	467.960000	468.200000	E4	80	80	0
P1-62-6	468.200000	468.440000	G4	80	80	0
P1-62-7	468.460000	468.700000	B4	80	80	0
P1-62-8	468.700000	468.940000	E4	80	80	0
P1-62-9	468.940000	469.180000	G4	80	80	0
P1-62-25	469.140000	469.640000	F#3	80	80	1
P1-62-10	469.200000	469.440000	B4	80	80	0
P1-62-11	469.440000	469.680000	E4	80	80	0
P1-62-26	469.640000	470.140000	E3	80	80	1
P1-62-12	469.680000	469.920000	G4	80	80	0
P1-62-13	469.940000	470.180000	B4	80	80	0
P1-62-27	470.140000	471.140000	G3	80	80	1
P1-62-14	470.180000	470.420000	E4	80	80	0
P1-62-15	470.420000	470.660000	G4	80	80	0
P1-62-16	470.680000	470.920000	B4	80	80	0
P1-62-17	470.920000	471.160000	F#4	80	80	0
P1-62-28	471.140000	471.640000	E3	80	80	1
P1-62-18	471.160000	471.400000	A4	80	80	0
P1-62-19	471.420000	471.660000	B4	80	80	0
P1-62-29	471.640000	472.140000	D#3	80	80	1
P1-62-20	471.660000	471.900000	D#4	80	80	0
P1-62-21	471.900000	472.140000	F#4	80	80	0
P1-62-30	472.140000	473.140000	B3	80	80	1
P1-62-22	472.160000	472.400000	B4	80	80	0
P1-62-23	472.400000	472.640000	D#4	80	80	0
P1-62-24	472.640000	472.880000	F#4	80	80	0
P1-63-1	473.320000	473.560000	B4	80	80	0
P1-63-2	473.560000	473.800000	D#4	80	80	0
P1-63-3	473.800000	474.040000	F#4	80	80	0
P1-63-4	474.060000	474.300000	B4	80	80	0
P1-63-5	474.300000	474.540000	D#4	80	80	0
P1-63-6	474.540000	474.780000	F#4	80	80	0
P1-63-7	474.800000	475.040000	B4	80	80	0
P1-63-8	475.040000	475.280000	C4	80	80	0
P1-63-9	475.280000	475.520000	D#4	80	80	0
P1-63-10	475.520000	475.760000	F#4	80	80	0
P1-63-11	475.780000	476.020000	B3	80	80	0
P1-63-25	476.000000	477.000000	B3	80	80	1
P1-63-12	476.020000	476.260000	B4	80	80	0
P1-63-13	476.260000	476.500000	A3	80	80	0
P1-63-14	476.500000	476.740000	D#4	80	80	0
P1-63-15	476.740000	476.980000	F#4	80	80	0
P1-63-16	477.000000	477.240000	G3	80	80	0
P1-63-17	477.240000	477.480000	B4	80	80	0
P1-63-18	477.480000	477.720000	A3	80	80	0
P1-63-19	477.740000	478.000000	B4	80	80	0
P1-63-26	478.000000	478.260000	F#3	80	80	1
P1-63-20	478.240000	478.500000	B4	80	80	0
P1-63-27	478.260000	478.520000	D#4	80	80	1
P1-63-21	478.500000	478.760000	E4	80	80	0
P1-63-28	478.520000	478.780000	F#4	80	80	1
P1-63-22	478.760000	479.020000	G4	80	80	0
P1-63-29	479.020000	479.280000	E3	80	80	1
P1-63-23	479.240000	479.500000	E4	80	80	0
P1-63-30	479.280000	479.540000	E4	80	80	1
P1-63-24	479.500000	479.760000	G4	80	80	0
P1-63-31	479.540000	479.800000	G4	80	80	1
P1-63-32	480.060000	481.060000	G3	80	80	1
P1-63-33	480.280000	480.540000	B4	80	80	2
P1-64-1	481.480000	481.740000	F#3	80	80	0
P1-64-2	481.740000	482.000000	E4	80	80	0
P1-64-3	482.000000	482.260000	G4	80	80	0
P1-64-4	482.260000	482.520000	B4	80	80	0
P1-64-5	482.760000	483.020000	B4	80	80	0
P1-64-6	483.240000	483.500000	B4	80	80	0
P1-64-7	483.500000	483.760000	E4	80	80	0
P1-64-8	483.760000	484.020000	G4	80	80	0
P1-64-9	484.020000	484.280000	A#4	80	80	0
P1-64-10	484.520000	484.780000	G3	80	80	0
P1-64-11	484.780000	485.040000	E4	80	80	0
P1-64-22	484.840000	485.100000	E3	80	80	1
P1-64-12	485.040000	485.300000	G4	80	80	0
P1-64-23	485.100000	485.360000	E4	80	80	1
P1-64-13	485.300000	485.560000	A#4	80	80	0
P1-64-24	485.360000	485.620000	G4	80	80	1
P1-64-14	485.560000	485.820000	C#5	80	80	0
P1-64-25	485.840000	486.100000	E4	80	80	1
P1-64-34	485.900000	486.160000	B4	80	80	2
P1-64-15	486.060000	486.320000	A3	80	80	0
P1-64-26	486.100000	486.360000	G4	80	80	1
P1-64-16	486.320000	486.580000	D5	80	80	0
P1-64-17	486.800000	487.060000	B3	80	80	0
P1-64-27	486.860000	487.120000	C#5	80	80	1
P1-64-18	487.060000	487.320000	D5	80	80	0
P1-64-35	487.140000	488.140000	G3	80	80	2
P1-64-19	487.320000	487.580000	A3	80	80	0
P1-64-20	487.580000	487.840000	A4	80	80	0
P1-64-28	487.620000	487.880000	F#3	80	80	1
P1-64-21	487.840000	488.100000	C5	80	80	0
P1-64-29	487.880000	488.140000	A4	80	80	1
P1-64-30	488.140000	488.400000	C5	80	80	1
P1-64-31	488.620000	488.880000	G3	80	80	1
P1-64-32	488.880000	489.140000	A4	80	80	1
P1-64-33	489.140000	489.400000	C5	80	80	1
P1-65-1	489.820000	490.080000	B3	80	80	0
P1-65-2	490.080000	490.340000	A4	80	80	0
P1-65-3	490.340000	490.600000	C5	80	80	0
P1-65-4	490.600000	490.860000	D4	80	80	0
P1-65-5	490.860000	491.120000	D5	80	80	0
P1-65-6	491.360000	491.620000	B3	80	80	0
P1-65-7	491.620000	491.880000	D5	80	80	0
P1-65-8	492.100000	492.360000	G3	80	80	0
P1-65-9	492.360000	492.620000	D5	80	80	0
P1-65-10	492.620000	492.880000	F#3	80	80	0
P1-65-20	492.640000	492.900000	C4	80	80	1
P1-65-11	492.880000	493.140000	F#4	80	80	0
P1-65-21	492.900000	493.160000	D5	80	80	1
P1-65-12	493.140000	493.400000	A4	80	80	0
P1-65-13	493.400000	493.660000	E3	80	80	0
P1-65-22	493.660000	493.920000	C4	80	80	1
P1-65-14	493.660000	493.920000	D5	80	80	0
P1-65-23	493.920000	494.180000	F#4	80	80	1
P1-65-15	494.160000	494.420000	C3	80	80	0
P1-65-24	494.180000	494.440000	A4	80	80	1
P1-65-16	494.420000	494.920000	B2	80	80	0
P1-65-25	494.680000	494.940000	A3	80	80	1
P1-65-17	494.920000	495.420000	G4	80	80	0
P1-65-26	494.940000	495.200000	F#4	80	80	1
P1-65-27	495.200000	495.460000	A4	80	80	1
P1-65-18	495.420000	495.920000	D5	80	80	0
P1-65-28	496.200000	496.460000	D3	80	80	1
P1-65-19	496.400000	496.900000	G2	80	80	0
P1-65-29	496.460000	496.720000	F#4	80	80	1
P1-65-30	496.720000	496.980000	A4	80	80	1
P1-65-31	497.720000	498.220000	G3	80	80	1
P1-65-32	498.220000	498.720000	B3	80	80	1
P1-65-33	498.720000	499.220000	D4	80	80	1
P1-65-34	498.720000	499.700000	B5	80	80	2
P1-66-1	500.120000	500.620000	G3	80	80	0
P1-66-2	500.620000	501.120000	B3	80	80	0
P1-66-3	501.120000	501.620000	D4	80	80	0
P1-66-4	501.620000	502.120000	A5	80	80	0
P1-66-5	502.140000	502.400000	G5	80	80	0
P1-66-6	502.620000	503.120000	G3	80	80	0
P1-66-7	503.120000	503.620000	D4	80	80	0
P1-66-8	503.620000	504.120000	B2	80	80	0
P1-66-9	504.120000	504.620000	G3	80	80	0
P1-66-10	504.620000	505.120000	B3	80	80	0
P1-66-11	505.120000	505.620000	D4	80	80	0
P1-66-17	505.140000	505.640000	G3	80	80	1
P1-66-12	505.620000	506.120000	G5	80	80	0
P1-66-18	505.640000	506.140000	B3	80	80	1
P1-66-19	506.140000	506.640000	D4	80	80	1
P1-66-13	506.620000	507.120000	C4	80	80	0
P1-66-14	507.120000	507.620000	D4	80	80	0
P1-66-23	507.120000	508.100000	B5	80	80	2
P1-66-15	507.620000	508.120000	A3	80	80	0
P1-66-20	508.100000	508.600000	D3	80	80	1
P1-66-16	508.120000	508.620000	D4	80	80	0
P1-66-21	508.600000	509.100000	F#5	80	80	1
P1-66-22	509.120000	510.100000	D6	80	80	1
P1-67-1	510.520000	511.020000	A3	80	80	0
P1-67-2	511.020000	511.520000	D4	80	80	0
P1-67-10	511.520000	512.500000	D6	80	80	1
P1-67-16	512.000000	512.500000	F#3	80	80	2
P1-67-3	512.020000	512.280000	E6	80	80	0
P1-67-11	512.520000	513.020000	A3	80	80	1
P1-67-4	512.520000	512.780000	C6	80	80	0
P1-67-17	512.760000	513.020000	D6	80	80	2
P1-67-5	512.780000	513.040000	B5	80	80	0
P1-67-12	513.020000	513.520000	D3	80	80	1
P1-67-6	513.280000	513.540000	A5	80	80	0
P1-67-18	513.520000	514.020000	C4	80	80	2
P1-67-13	513.520000	513.780000	C6	80	80	1
P1-67-7	514.020000	514.520000	G3	80	80	0
P1-67-19	514.020000	514.520000	D4	80	80	2
P1-67-14	514.020000	514.280000	G5	80	80	1
P1-67-20	514.520000	515.020000	G3	80	80	2
P1-67-8	514.520000	515.020000	D4	80	80	0
P1-67-15	514.520000	515.500000	B5	80	80	1
P1-67-9	515.020000	515.520000	G2	80	80	0
P1-68-1	515.960000	516.460000	G3	80	80	0
P1-68-2	516.460000	516.960000	B3	80	80	0
P1-68-3	516.960000	517.460000	D4	80	80	0
P1-68-4	517.460000	517.960000	A5	80	80	0
P1-68-5	518.440000	518.940000	G3	80	80	0
P1-68-6	518.940000	519.440000	B3	80	80	0
P1-68-7	519.440000	519.940000	D4	80	80	0
P1-68-8	519.940000	520.440000	B2	80	80	0
P1-68-9	520.440000	520.940000	G3	80	80	0
P1-68-10	520.940000	521.440000	B3	80	80	0
P1-68-18	520.940000	521.200000	G5	80	80	1
P1-68-11	521.440000	521.940000	D4	80	80	0
P1-68-19	521.440000	522.420000	B5	80	80	1
P1-68-12	521.940000	522.440000	G5	80	80	0
P1-68-13	522.440000	522.940000	D3	80	80	0
P1-68-26	522.940000	523.440000	G3	80	80	2
P1-68-14	522.940000	523.440000	F#5	80	80	0
P1-68-20	523.440000	523.940000	A3	80	80	1
P1-68-27	523.440000	523.940000	B3	80	80	2
P1-68-15	523.440000	523.700000	A5	80	80	0
P1-68-16	523.700000	523.960000	G5	80	80	0
P1-68-21	523.940000	524.440000	C4	80	80	1
P1-68-28	523.940000	524.440000	D4	80	80	2
P1-68-17	523.960000	524.220000	F#5	80	80	0
P1-68-22	524.440000	524.940000	D4	80	80	1
P1-68-23	524.960000	525.460000	A3	80	80	1
P1-68-24	525.460000	525.960000	C4	80	80	1
P1-68-25	525.960000	526.460000	D4	80	80	1
P1-69-1	526.880000	527.140000	A5	80	80	0
P1-69-2	527.380000	527.640000	G2	80	80	0
P1-69-3	527.640000	527.900000	G3	80	80	0
P1-69-12	527.640000	527.900000	F#5	80	80	1
P1-69-19	527.660000	527.920000	G5	80	80	2
P1-69-13	527.900000	529.400000	G5	80	80	1
P1-69-20	527.920000	528.420000	A3	80	80	2
P1-69-4	528.140000	528.400000	E3	80	80	0
P1-69-5	528.400000	528.660000	D3	80	80	0
P1-69-21	528.420000	528.920000	D4	80	80	2
P1-69-6	528.880000	529.140000	B2	80	80	0
P1-69-7	529.380000	529.640000	G2	80	80	0
P1-69-22	529.420000	529.680000	F#3	80	80	2
P1-69-14	529.640000	529.900000	A2	80	80	1
P1-69-8	529.640000	529.900000	G3	80	80	0
P1-69-9	529.900000	530.160000	B3	80	80	0
P1-69-23	530.160000	530.420000	C3	80	80	2
P1-69-10	530.160000	530.420000	D4	80	80	0
P1-69-15	530.400000	530.660000	G3	80	80	1
P1-69-16	530.660000	530.920000	B3	80	80	1
P1-69-11	530.660000	530.920000	D4	80	80	0
P1-69-17	531.140000	531.400000	G3	80	80	1
P1-69-18	531.400000	531.660000	B3	80	80	1
P1-69-24	531.420000	532.420000	B2	80	80	2
P1-70-1	532.580000	532.840000	D4	80	80	0
P1-70-2	532.840000	533.100000	A2	80	80	0
P1-70-3	533.100000	533.360000	G3	80	80	0
P1-70-4	533.360000	533.620000	B3	80	80	0
P1-70-5	533.860000	534.120000	G2	80	80	0
P1-70-6	534.120000	534.380000	G3	80	80	0
P1-70-7	534.380000	534.640000	B3	80	80	0
P1-70-8	534.640000	534.900000	D4	80	80	0
P1-70-9	535.140000	535.400000	D4	80	80	0
P1-70-19	535.160000	535.420000	D4	80	80	1
P1-70-10	535.620000	535.880000	D4	80	80	0
P1-70-11	535.880000	536.140000	G2	80	80	0
P1-70-20	535.920000	536.180000	G3	80	80	1
P1-70-12	536.140000	536.400000	G3	80	80	0
P1-70-21	536.180000	536.440000	B3	80	80	1
P1-70-13	536.400000	536.660000	B3	80	80	0
P1-70-22	536.660000	536.920000	G3	80	80	1
P1-70-14	536.900000	537.160000	F#2	80	80	0
P1-70-23	536.920000	537.180000	B3	80	80	1
P1-70-29	536.960000	537.960000	B2	80	80	2
P1-70-15	537.160000	537.420000	A3	80	80	0
P1-70-16	537.420000	537.680000	C4	80	80	0
P1-70-17	537.680000	537.940000	D4	80	80	0
P1-70-24	537.680000	537.940000	D4	80	80	1
P1-70-18	538.180000	538.440000	D4	80	80	0
P1-70-25	538.440000	538.700000	F#3	80	80	1
P1-70-26	538.700000	538.960000	A3	80	80	1
P1-70-30	538.960000	539.960000	D3	80	80	2
P1-70-27	539.200000	539.460000	F#3	80	80	1
P1-70-28	539.460000	539.720000	A3	80	80	1
P1-71-1	540.120000	540.380000	D4	80	80	0
P1-71-2	540.380000	540.640000	F#3	80	80	0
P1-71-3	540.640000	540.900000	A3	80	80	0
P1-71-4	540.900000	541.160000	D4	80	80	0
P1-71-5	541.400000	541.660000	D4	80	80	0
P1-71-6	541.660000	541.920000	E3	80	80	0
P1-71-7	541.920000	542.180000	F#3	80	80	0
P1-71-8	542.180000	542.440000	A3	80	80	0
P1-71-9	542.660000	542.920000	C3	80	80	0
P1-71-10	542.920000	543.180000	F#3	80	80	0
P1-71-22	542.980000	543.980000	D3	80	80	1
P1-71-11	543.180000	543.440000	A3	80	80	0
P1-71-12	543.680000	543.940000	C3	80	80	0
P1-71-13	543.940000	544.200000	F#3	80	80	0
P1-71-14	544.200000	544.460000	A3	80	80	0
P1-71-23	544.220000	544.480000	D3	80	80	1
P1-71-15	544.460000	544.720000	A2	80	80	0
P1-71-24	544.480000	544.740000	D4	80	80	1
P1-71-31	544.520000	544.780000	F#3	80	80	2
P1-71-16	544.720000	544.980000	D4	80	80	0
P1-71-32	544.780000	545.040000	A3	80	80	2
P1-71-25	544.980000	545.240000	B2	80	80	1
P1-71-17	545.220000	545.480000	D4	80	80	0
P1-71-26	545.240000	545.500000	D4	80	80	1
P1-71-18	545.480000	545.740000	G3	80	80	0
P1-71-19	545.740000	546.000000	B3	80	80	0
P1-71-27	546.000000	546.260000	G2	80	80	1
P1-71-20	546.220000	546.480000	G#3	80	80	0
P1-71-28	546.260000	546.520000	G3	80	80	1
P1-71-21	546.480000	546.740000	D4	80	80	0
P1-71-29	546.520000	546.780000	B3	80	80	1
P1-71-30	547.040000	548.040000	B2	80	80	1
P1-71-33	547.520000	547.780000	D4	80	80	2
P1-72-1	548.460000	548.720000	B2	80	80	0
P1-72-2	548.720000	548.980000	G#3	80	80	0
P1-72-3	548.980000	549.240000	D4	80	80	0
P1-72-4	549.240000	549.500000	F4	80	80	0
P1-72-5	549.740000	550.000000	F#4	80	80	0
P1-72-6	550.220000	550.480000	B2	80	80	0
P1-72-7	550.480000	550.740000	F#4	80	80	0
P1-72-8	550.740000	551.000000	A#2	80	80	0
P1-72-9	551.000000	551.260000	C#4	80	80	0
P1-72-10	551.260000	551.520000	E4	80	80	0
P1-72-21	551.560000	551.820000	A#2	80	80	1
P1-72-11	551.760000	552.020000	C#3	80	80	0
P1-72-22	551.820000	552.080000	C#4	80	80	1
P1-72-12	552.020000	552.280000	C#4	80	80	0
P1-72-23	552.080000	552.340000	E4	80	80	1
P1-72-13	552.280000	552.540000	E4	80	80	0
P1-72-14	552.540000	552.800000	A#2	80	80	0
P1-72-24	552.560000	552.820000	C#3	80	80	1
P1-72-15	552.800000	553.060000	F#4	80	80	0
P1-72-25	552.820000	553.080000	C#4	80	80	1
P1-72-34	552.880000	553.140000	F4	80	80	2
P1-72-26	553.080000	553.340000	E4	80	80	1
P1-72-16	553.300000	553.560000	F#4	80	80	0
P1-72-17	553.780000	554.040000	B3	80	80	0
P1-72-27	553.840000	554.100000	B2	80	80	1
P1-72-18	554.040000	554.300000	F4	80	80	0
P1-72-28	554.100000	554.360000	F#4	80	80	1
P1-72-19	554.300000	554.560000	F#4	80	80	0
P1-72-20	554.560000	554.820000	G#4	80	80	0
P1-72-29	554.860000	555.120000	B2	80	80	1
P1-72-30	555.120000	555.380000	B3	80	80	1
P1-72-31	555.380000	555.640000	D4	80	80	1
P1-72-32	555.860000	556.120000	B3	80	80	1
P1-72-35	556.120000	557.120000	D3	80	80	2
P1-72-33	556.120000	556.380000	D4	80	80	1
P1-73-1	557.540000	557.800000	G#4	80	80	0
P1-73-2	557.800000	558.060000	C#3	80	80	0
P1-73-3	558.060000	558.320000	E4	80	80	0
P1-73-4	558.320000	558.580000	G4	80	80	0
P1-73-5	558.800000	559.060000	D3	80	80	0
P1-73-6	559.060000	559.320000	E4	80	80	0
P1-73-7	559.320000	559.580000	G4	80	80	0
P1-73-8	559.820000	560.080000	D3	80	80	0
P1-73-21	559.880000	560.140000	B3	80	80	1
P1-73-9	560.080000	560.340000	E4	80	80	0
P1-73-22	560.140000	560.400000	F4	80	80	1
P1-73-10	560.340000	560.600000	G4	80	80	0
P1-73-11	560.600000	560.860000	E3	80	80	0
P1-73-12	560.860000	561.120000	A4	80	80	0
P1-73-23	560.880000	561.140000	E3	80	80	1
P1-73-24	561.140000	561.400000	A4	80	80	1
P1-73-13	561.360000	561.620000	D3	80	80	0
P1-73-34	561.440000	561.940000	D3	80	80	3
P1-73-14	561.620000	561.880000	A4	80	80	0
P1-73-25	561.640000	561.900000	C#3	80	80	1
P1-73-26	561.900000	562.160000	A4	80	80	1
P1-73-15	562.100000	562.360000	A4	80	80	0
P1-73-16	562.360000	562.620000	D4	80	80	0
P1-73-17	562.620000	562.880000	F4	80	80	0
P1-73-27	562.660000	562.920000	C#3	80	80	1
P1-73-28	562.920000	563.180000	E4	80	80	1
P1-73-18	563.120000	563.380000	D4	80	80	0
P1-73-29	563.180000	563.440000	G4	80	80	1
P1-73-19	563.380000	563.640000	F4	80	80	0
P1-73-20	563.640000	563.900000	A4	80	80	0
P1-73-30	563.660000	563.920000	D4	80	80	1
P1-73-31	563.920000	564.180000	F4	80	80	1
P1-73-32	564.440000	565.440000	F3	80	80	1
P1-73-33	564.680000	564.940000	A4	80	80	2
P1-74-11	565.600000	565.860000	D4	80	80	1
P1-74-18	565.860000	566.360000	F3	80	80	2
P1-74-12	565.860000	566.120000	F4	80	80	1
P1-74-1	565.860000	566.120000	A4	80	80	0
P1-74-23	566.340000	567.340000	F3	80	80	3
P1-74-13	566.340000	566.600000	D4	80	80	1
P1-74-2	566.340000	566.600000	B4	80	80	0
P1-74-3	566.600000	566.860000	G4	80	80	0
P1-74-14	566.860000	567.860000	G2	80	80	1
P1-74-4	567.100000	567.360000	E4	80	80	0
P1-74-19	567.100000	567.360000	B4	80	80	2
P1-74-5	567.360000	567.620000	C5	80	80	0
P1-74-20	567.860000	568.360000	E3	80	80	2
P1-74-15	567.860000	568.120000	G4	80	80	1
P1-74-6	567.860000	568.120000	C5	80	80	0
P1-74-7	568.340000	568.600000	A#4	80	80	0
P1-74-21	568.360000	569.360000	E3	80	80	2
P1-74-16	568.360000	568.620000	C#4	80	80	1
P1-74-8	568.600000	568.860000	F#4	80	80	0
P1-74-17	568.860000	569.860000	F#2	80	80	1
P1-74-9	568.860000	569.120000	A#4	80	80	0
P1-74-22	569.360000	569.620000	D4	80	80	2
P1-74-10	569.360000	569.620000	B4	80	80	0
P1-75-11	570.040000	570.540000	D3	80	80	1
P1-75-1	570.040000	570.300000	F#4	80	80	0
P1-75-18	570.260000	570.520000	B4	80	80	2
P1-75-19	570.520000	571.520000	D3	80	80	2
P1-75-2	570.520000	570.780000	B3	80	80	0
P1-75-12	570.760000	571.020000	G#4	80	80	1
P1-75-13	571.020000	572.020000	E2	80	80	1
P1-75-3	571.020000	571.280000	E4	80	80	0
