//Version: PianoRoll_v170101
P1-116-1	387.020000	387.260000	D#3	80	80	0
P1-116-2	387.260000	387.500000	B4	80	80	0
P1-116-3	387.500000	387.740000	F#3	80	80	0
P1-116-4	387.740000	387.980000	A3	80	80	0
P1-116-5	387.980000	388.220000	G#3	80	80	0
P1-116-6	388.220000	388.460000	E3	80	80	0
P1-116-7	388.460000	388.700000	B2	80	80	0
P1-116-8	388.700000	388.940000	B4	80	80	0
P1-116-9	388.940000	389.180000	E3	80	80	0
P1-116-10	389.180000	389.420000	G#3	80	80	0
P1-116-11	389.420000	389.660000	B3	80	80	0
P1-116-12	389.660000	389.900000	A3	80	80	0
P1-116-13	389.900000	390.140000	F#3	80	80	0
P1-116-14	390.140000	390.380000	D#3	80	80	0
P1-116-15	390.380000	390.620000	B4	80	80	0
P1-116-16	390.620000	390.860000	D#4	80	80	0
P1-116-17	390.860000	391.100000	A3	80	80	0
P1-116-18	391.100000	391.340000	F#3	80	80	0
P1-116-19	391.340000	391.580000	G#3	80	80	0
P1-116-20	391.580000	391.820000	E5	80	80	0
P1-116-21	391.820000	392.060000	B3	80	80	0
P1-117-1	392.060000	392.300000	B4	80	80	0
P1-117-2	392.300000	392.540000	G#4	80	80	0
P1-117-3	392.540000	392.780000	E4	80	80	0
P1-117-4	392.780000	393.020000	B4	80	80	0
P1-117-5	393.020000	393.260000	B3	80	80	0
P1-117-6	393.260000	393.500000	E5	80	80	0
P1-117-7	393.500000	393.740000	G#3	80	80	0
P1-117-8	393.740000	393.980000	G#5	80	80	0
P1-119-1	397.980000	398.220000	E3	80	80	0
P1-121-1	402.220000	402.460000	D#3	80	80	0
P1-121-2	402.460000	402.700000	F#5	80	80	0
P1-121-3	402.700000	402.940000	F#3	80	80	0
P1-121-4	402.940000	403.180000	D#5	80	80	0
P1-121-5	403.180000	403.420000	A3	80	80	0
P1-121-6	403.420000	403.660000	B4	80	80	0
P1-121-7	403.660000	403.900000	F#3	80	80	0
P1-121-8	403.900000	404.140000	D#5	80	80	0
P1-121-9	404.140000	404.380000	D#3	80	80	0
P1-121-10	404.380000	404.620000	F#5	80	80	0
P1-121-11	404.620000	404.860000	B2	80	80	0
P1-125-1	416.860000	417.100000	A5	80	80	0
P1-125-2	417.100000	417.340000	E3	80	80	0
P1-125-3	417.340000	417.580000	G#5	80	80	0
P1-125-4	417.580000	417.820000	G#3	80	80	0
P1-125-5	417.820000	418.060000	E5	80	80	0
P1-125-6	418.060000	418.300000	E3	80	80	0
P1-125-7	418.300000	418.540000	G#5	80	80	0
P1-125-8	418.540000	418.780000	B2	80	80	0
P1-125-9	418.780000	419.020000	E5	80	80	0
P1-125-10	419.020000	419.260000	E3	80	80	0
P1-125-11	419.260000	419.500000	G#5	80	80	0
P1-125-12	419.500000	419.740000	B2	80	80	0
P1-125-13	419.740000	419.980000	B5	80	80	0
P1-125-14	419.980000	420.220000	A5	80	80	0
P1-125-15	420.220000	420.460000	F#3	80	80	0
P1-126-1	420.460000	420.700000	F#5	80	80	0
P1-126-2	420.700000	420.940000	A3	80	80	0
P1-128-1	424.940000	425.180000	B3	80	80	0
P1-128-2	425.180000	425.420000	D#5	80	80	0
P1-128-3	425.420000	425.660000	A3	80	80	0
P1-128-4	425.660000	425.900000	D#6	80	80	0
P1-128-5	425.900000	426.140000	B3	80	80	0
P1-128-6	426.140000	426.380000	B5	80	80	0
P1-128-7	426.380000	426.620000	F#5	80	80	0
P1-128-8	426.620000	426.860000	F#4	80	80	0
P1-128-9	426.860000	427.100000	G#3	80	80	0
P1-132-1	439.100000	439.340000	E6	80	80	0
P1-132-2	439.340000	439.580000	B3	80	80	0
P1-132-3	439.580000	439.820000	B5	80	80	0
P1-132-4	439.820000	440.060000	G#5	80	80	0
P1-132-5	440.060000	440.300000	E4	80	80	0
P1-132-6	440.300000	440.540000	E3	80	80	0
P1-132-7	440.540000	440.780000	B5	80	80	0
P1-132-8	440.780000	441.020000	G#3	80	80	0
P1-132-9	441.020000	441.260000	G#5	80	80	0
P1-132-10	441.260000	441.500000	B3	80	80	0
P1-132-11	441.500000	441.740000	E5	80	80	0
P1-132-12	441.740000	441.980000	F#3	80	80	0
P1-132-13	441.980000	442.220000	A5	80	80	0
P1-132-14	442.220000	442.460000	A3	80	80	0
P1-132-15	442.460000	442.700000	F#5	80	80	0
P1-132-16	442.700000	442.940000	B3	80	80	0
P1-132-17	442.940000	443.180000	D#5	80	80	0
P1-132-18	443.180000	443.420000	A3	80	80	0
P1-132-19	443.420000	443.660000	D#6	80	80	0
P1-132-20	443.660000	443.900000	B3	80	80	0
P1-132-21	443.900000	444.140000	B5	80	80	0
P1-132-22	444.140000	444.380000	F#4	80	80	0
P1-138-1	464.380000	464.620000	F#5	80	80	0
P1-138-2	464.620000	464.860000	G#3	80	80	0
P1-138-3	464.860000	465.100000	E6	80	80	0
P1-138-4	465.100000	465.340000	B5	80	80	0
P1-138-5	465.340000	465.580000	B3	80	80	0
P1-138-6	465.580000	465.820000	G#5	80	80	0
P1-138-7	465.820000	466.060000	E4	80	80	0
P1-138-8	466.060000	466.300000	B5	80	80	0
P1-138-9	466.300000	466.540000	E3	80	80	0
P1-138-10	466.540000	466.780000	G#5	80	80	0
P1-138-11	466.780000	467.020000	G#3	80	80	0
P1-138-12	467.020000	467.260000	E5	80	80	0
P1-141-1	475.260000	475.500000	F#3	80	80	0
P1-141-2	475.500000	475.740000	A5	80	80	0
P1-142-1	475.740000	475.980000	A3	80	80	0
P1-142-2	475.980000	476.220000	F#5	80	80	0
P1-142-3	476.220000	476.460000	D#5	80	80	0
P1-142-4	476.460000	476.700000	B3	80	80	0
P1-142-5	476.700000	476.940000	A3	80	80	0
P1-142-6	476.940000	477.180000	D#6	80	80	0
P1-142-7	477.180000	477.420000	B3	80	80	0
P1-142-8	477.420000	477.660000	B5	80	80	0
P1-142-9	477.660000	477.900000	G5	80	80	0
P1-142-10	477.900000	478.140000	G#3	80	80	0
P1-142-11	478.140000	478.380000	E6	80	80	0
P1-142-12	478.380000	478.620000	B5	80	80	0
P1-142-13	478.620000	478.860000	B3	80	80	0
P1-142-14	478.860000	479.100000	E3	80	80	0
P1-146-1	491.100000	491.340000	G#5	80	80	0
P1-146-2	491.340000	491.580000	E5	80	80	0
P1-146-3	491.580000	491.820000	B3	80	80	0
P1-146-4	491.820000	492.060000	A5	80	80	0
P1-146-5	492.060000	492.300000	F#3	80	80	0
P1-146-6	492.300000	492.540000	B3	80	80	0
P1-146-7	492.540000	492.780000	F#5	80	80	0
P1-146-8	492.780000	493.020000	A3	80	80	0
P1-146-9	493.020000	493.260000	D#6	80	80	0
P1-146-10	493.260000	493.500000	B3	80	80	0
P1-146-11	493.500000	493.740000	B5	80	80	0
P1-146-12	493.740000	493.980000	G#3	80	80	0
P1-146-13	493.980000	494.220000	E6	80	80	0
P1-146-14	494.220000	494.460000	B3	80	80	0
P1-146-15	494.460000	494.700000	B5	80	80	0
P1-146-16	494.700000	494.940000	E3	80	80	0
P1-146-17	494.940000	495.180000	G#5	80	80	0
P1-146-18	495.180000	495.420000	E5	80	80	0
P1-146-19	495.420000	495.660000	B3	80	80	0
P1-146-20	495.660000	495.900000	A5	80	80	0
P1-146-21	495.900000	496.140000	F#3	80	80	0
P1-146-22	496.140000	496.380000	F#5	80	80	0
P1-146-23	496.380000	496.620000	B3	80	80	0
P1-146-24	496.620000	496.860000	D#6	80	80	0
P1-150-1	508.860000	509.100000	A3	80	80	0
P1-150-2	509.100000	509.340000	B3	80	80	0
P1-150-3	509.340000	509.580000	B5	80	80	0
P1-150-4	509.580000	509.820000	G#3	80	80	0
P1-150-5	509.820000	510.060000	E6	80	80	0
P1-150-6	510.060000	510.300000	B5	80	80	0
P1-150-7	510.300000	510.540000	B3	80	80	0
P1-150-8	510.540000	510.780000	A3	80	80	0
P1-150-9	510.780000	511.020000	D#6	80	80	0
P1-150-10	511.020000	511.260000	B3	80	80	0
P1-150-11	511.260000	511.500000	B5	80	80	0
P1-150-12	511.500000	511.740000	G#3	80	80	0
P1-150-13	511.740000	511.980000	E6	80	80	0
P1-150-14	511.980000	512.220000	B3	80	80	0
P1-150-15	512.220000	512.460000	B5	80	80	0
P1-150-16	512.460000	512.700000	A3	80	80	0
P1-155-1	528.700000	528.940000	D#6	80	80	0
P1-155-2	528.940000	529.180000	B5	80	80	0
P1-155-3	529.180000	529.420000	B3	80	80	0
P1-155-4	529.420000	529.660000	G#3	80	80	0
P1-155-5	529.660000	529.900000	E6	80	80	0
P1-155-6	529.900000	530.140000	B3	80	80	0
P1-157-1	534.140000	534.380000	B5	80	80	0
P1-157-2	534.380000	534.620000	A3	80	80	0
P1-157-3	534.620000	534.860000	D#6	80	80	0
P1-157-4	534.860000	535.100000	B3	80	80	0
P1-158-1	535.100000	535.340000	B5	80	80	0
P1-158-2	535.340000	535.580000	G#3	80	80	0
P1-158-3	535.580000	535.820000	E6	80	80	0
P1-158-4	535.820000	536.060000	B3	80	80	0
P1-158-5	536.060000	536.300000	B5	80	80	0
P1-162-1	548.300000	548.540000	A3	80	80	0
P1-162-2	548.540000	548.780000	D#6	80	80	0
P1-162-3	548.780000	549.020000	B3	80	80	0
P1-162-4	549.020000	549.260000	B5	80	80	0
P1-162-5	549.260000	549.500000	G#3	80	80	0
P1-162-6	549.500000	549.740000	E6	80	80	0
P1-162-7	549.740000	549.980000	B3	80	80	0
P1-162-8	549.980000	550.220000	B5	80	80	0
P1-166-1	562.220000	562.460000	G#2	80	80	0
P1-166-2	562.460000	562.700000	D6	80	80	0
P1-166-3	562.700000	562.940000	E3	80	80	0
P1-166-4	562.940000	563.180000	B5	80	80	0
P1-166-5	563.180000	563.420000	G#2	80	80	0
P1-170-1	575.420000	575.660000	D6	80	80	0
P1-170-2	575.660000	575.900000	E3	80	80	0
P1-170-3	575.900000	576.140000	B5	80	80	0
P1-170-4	576.140000	576.380000	G#2	80	80	0
P1-170-5	576.380000	576.620000	D6	80	80	0
P1-170-6	576.620000	576.860000	E3	80	80	0
P1-170-7	576.860000	577.100000	B5	80	80	0
P1-170-8	577.100000	577.340000	G#2	80	80	0
P1-170-9	577.340000	577.580000	D6	80	80	0
P1-170-10	577.580000	577.820000	E3	80	80	0
P1-173-1	585.820000	586.060000	B5	80	80	0
P1-173-2	586.060000	586.300000	G#2	80	80	0
P1-173-3	586.300000	586.540000	D6	80	80	0
P1-173-4	586.540000	586.780000	E3	80	80	0
P1-173-5	586.780000	587.020000	B5	80	80	0
P1-173-6	587.020000	587.260000	G#2	80	80	0
P1-173-7	587.260000	587.500000	D6	80	80	0
P1-173-8	587.500000	587.740000	E3	80	80	0
P1-173-9	587.740000	587.980000	B5	80	80	0
P1-173-10	587.980000	588.220000	G#2	80	80	0
P1-173-11	588.220000	588.460000	D6	80	80	0
P1-173-12	588.460000	588.700000	E3	80	80	0
P1-173-13	588.700000	588.940000	G#2	80	80	0
P1-173-14	588.940000	589.180000	G#2	80	80	0
P1-173-15	589.180000	589.420000	D6	80	80	0
P1-173-16	589.420000	589.660000	E3	80	80	0
P1-173-17	589.660000	589.900000	G#2	80	80	0
P1-173-18	589.900000	590.140000	C#6	80	80	0
P1-173-19	590.140000	590.380000	E3	80	80	0
P1-173-20	590.380000	590.620000	B5	80	80	0
P1-173-21	590.620000	590.860000	G#2	80	80	0
P1-173-22	590.860000	591.100000	A5	80	80	0
P1-173-23	591.100000	591.340000	G#5	80	80	0
P1-173-24	591.340000	591.580000	E3	80	80	0
P1-176-1	599.580000	599.820000	E3	80	80	0
P1-176-2	599.820000	600.060000	C#5	80	80	0
P1-176-3	600.060000	600.300000	G#2	80	80	0
P1-177-1	600.300000	600.540000	G#2	80	80	0
P1-177-2	600.540000	600.780000	F#5	80	80	0
P1-177-3	600.780000	601.020000	E3	80	80	0
P1-177-4	601.020000	601.260000	E5	80	80	0
P1-177-5	601.260000	601.500000	G#2	80	80	0
P1-177-6	601.500000	601.740000	D5	80	80	0
P1-180-1	609.740000	609.980000	B4	80	80	0
P1-180-2	609.980000	610.220000	E3	80	80	0
P1-180-3	610.220000	610.460000	A4	80	80	0
P1-180-4	610.460000	610.700000	G#2	80	80	0
P1-180-5	610.700000	610.940000	G#4	80	80	0
P1-180-6	610.940000	611.180000	E3	80	80	0
P1-180-7	611.180000	611.420000	F#4	80	80	0
P1-180-8	611.420000	611.660000	G#2	80	80	0
P1-180-9	611.660000	611.900000	E4	80	80	0
P1-180-10	611.900000	612.140000	E3	80	80	0
P1-180-11	612.140000	612.380000	D4	80	80	0
P1-180-12	612.380000	612.620000	C#4	80	80	0
P1-180-13	612.620000	612.860000	A2	80	80	0
P1-180-14	612.860000	613.100000	C#3	80	80	0
P1-180-15	613.100000	613.340000	E3	80	80	0
P1-183-1	621.340000	621.580000	D#4	80	80	0
P1-183-2	621.580000	621.820000	E4	80	80	0
P1-183-3	621.820000	622.060000	A2	80	80	0
P1-183-4	622.060000	622.300000	C#3	80	80	0
P1-183-5	622.300000	622.540000	E3	80	80	0
P1-185-1	626.540000	626.780000	D#4	80	80	0
P1-187-1	630.780000	631.020000	E4	80	80	0
P1-187-2	631.020000	631.260000	G#4	80	80	0
P1-187-3	631.260000	631.500000	A4	80	80	0
P1-187-4	631.500000	631.740000	A2	80	80	0
P1-187-5	631.740000	631.980000	C#3	80	80	0
P1-187-6	631.980000	632.220000	E3	80	80	0
P1-187-7	632.220000	632.460000	G#4	80	80	0
P1-187-8	632.460000	632.700000	A2	80	80	0
P1-187-9	632.700000	632.940000	C#3	80	80	0
P1-187-10	632.940000	633.180000	E3	80	80	0
P1-191-1	645.180000	645.420000	A4	80	80	0
P1-191-2	645.420000	645.660000	C5	80	80	0
P1-191-3	645.660000	645.900000	A2	80	80	0
P1-191-4	645.900000	646.140000	E3	80	80	0
P1-191-5	646.140000	646.380000	C#5	80	80	0
P1-191-6	646.380000	646.620000	C#3	80	80	0
P1-191-7	646.620000	646.860000	C5	80	80	0
P1-191-8	646.860000	647.100000	C#5	80	80	0
P1-191-9	647.100000	647.340000	D#5	80	80	0
P1-191-10	647.340000	647.580000	E3	80	80	0
P1-195-1	659.580000	659.820000	A2	80	80	0
P1-195-2	659.820000	660.060000	C#3	80	80	0
P1-195-3	660.060000	660.300000	E5	80	80	0
P1-195-4	660.300000	660.540000	D#5	80	80	0
P1-195-5	660.540000	660.780000	A2	80	80	0
P1-195-6	660.780000	661.020000	C#3	80	80	0
P1-195-7	661.020000	661.260000	E3	80	80	0
P1-195-8	661.260000	661.500000	E5	80	80	0
P1-195-9	661.500000	661.740000	G#5	80	80	0
P1-195-10	661.740000	661.980000	A2	80	80	0
P1-195-11	661.980000	662.220000	C#3	80	80	0
P1-195-12	662.220000	662.460000	E3	80	80	0
P1-195-13	662.460000	662.700000	A5	80	80	0
P1-195-14	662.700000	662.940000	G#5	80	80	0
P1-195-15	662.940000	663.180000	A5	80	80	0
P1-195-16	663.180000	663.420000	C6	80	80	0
P1-195-17	663.420000	663.660000	A2	80	80	0
P1-195-18	663.660000	663.900000	C#3	80	80	0
P1-195-19	663.900000	664.140000	E3	80	80	0
P1-195-20	664.140000	664.380000	C#6	80	80	0
P1-195-21	664.380000	664.620000	C6	80	80	0
P1-195-22	664.620000	664.860000	A2	80	80	0
P1-195-23	664.860000	665.100000	C#3	80	80	0
P1-195-24	665.100000	665.340000	E3	80	80	0
P1-197-1	669.340000	669.580000	C#6	80	80	0
P1-197-2	669.580000	669.820000	D#6	80	80	0
P1-198-1	669.820000	670.060000	A2	80	80	0
P1-198-2	670.060000	670.300000	C#3	80	80	0
P1-198-3	670.300000	670.540000	E3	80	80	0
P1-198-4	670.540000	670.780000	E6	80	80	0
P1-198-5	670.780000	671.020000	D#6	80	80	0
P1-198-6	671.020000	671.260000	E6	80	80	0
P1-198-7	671.260000	671.500000	D#6	80	80	0
P1-198-8	671.500000	671.740000	A2	80	80	0
P1-198-9	671.740000	671.980000	C#3	80	80	0
P1-198-10	671.980000	672.220000	E3	80	80	0
P1-198-11	672.220000	672.460000	C#6	80	80	0
P1-201-1	680.460000	680.700000	C6	80	80	0
P1-201-2	680.700000	680.940000	C#6	80	80	0
P1-202-1	680.940000	681.180000	C6	80	80	0
P1-202-2	681.180000	681.420000	C#3	80	80	0
P1-202-3	681.420000	681.660000	E3	80	80	0
P1-202-4	681.660000	681.900000	C#6	80	80	0
P1-206-1	693.900000	694.140000	A#2	80	80	0
P1-206-2	694.140000	694.380000	F#3	80	80	0
P1-206-3	694.380000	694.620000	D#6	80	80	0
P1-206-4	694.620000	694.860000	D#6	80	80	0
P1-206-5	694.860000	695.100000	E6	80	80	0
P1-210-1	707.100000	707.340000	D#6	80	80	0
P1-210-2	707.340000	707.580000	C#3	80	80	0
P1-210-3	707.580000	707.820000	F#3	80	80	0
P1-213-1	715.820000	716.060000	C#6	80	80	0
P1-213-2	716.060000	716.300000	A#2	80	80	0
P1-213-3	716.300000	716.540000	C#3	80	80	0
P1-213-4	716.540000	716.780000	C6	80	80	0
P1-217-1	728.780000	729.020000	A#2	80	80	0
P1-217-2	729.020000	729.260000	F#3	80	80	0
P1-217-3	729.260000	729.500000	C#3	80	80	0
P1-217-4	729.500000	729.740000	E3	80	80	0
P1-217-5	729.740000	729.980000	C6	80	80	0
P1-217-6	729.980000	730.220000	C6	80	80	0
P1-217-7	730.220000	730.460000	E3	80	80	0
P1-217-8	730.460000	730.700000	C#6	80	80	0
P1-217-9	730.700000	730.940000	C6	80	80	0
P1-217-10	730.940000	731.180000	E3	80	80	0
P1-217-11	731.180000	731.420000	A#2	80	80	0
P1-221-1	743.420000	743.660000	C#3	80	80	0
P1-221-2	743.660000	743.900000	F#3	80	80	0
P1-221-3	743.900000	744.140000	C#6	80	80	0
P1-221-4	744.140000	744.380000	D#6	80	80	0
P1-221-5	744.380000	744.620000	E6	80	80	0
P1-221-6	744.620000	744.860000	D#6	80	80	0
P1-221-7	744.860000	745.100000	E3	80	80	0
P1-221-8	745.100000	745.340000	F#3	80	80	0
P1-221-9	745.340000	745.580000	A#2	80	80	0
P1-221-10	745.580000	745.820000	C#3	80	80	0
P1-221-11	745.820000	746.060000	C#6	80	80	0
P1-221-12	746.060000	746.300000	C6	80	80	0
P1-221-13	746.300000	746.540000	A#2	80	80	0
P1-221-14	746.540000	746.780000	E3	80	80	0
P1-221-15	746.780000	747.020000	F#3	80	80	0
P1-221-16	747.020000	747.260000	C#6	80	80	0
P1-221-17	747.260000	747.500000	C#3	80	80	0
P1-221-18	747.500000	747.740000	C6	80	80	0
P1-221-19	747.740000	747.980000	E3	80	80	0
P1-221-20	747.980000	748.220000	C#6	80	80	0
P1-221-21	748.220000	748.460000	A#2	80	80	0
P1-221-22	748.460000	748.700000	C#3	80	80	0
P1-221-23	748.700000	748.940000	F#3	80	80	0
P1-221-24	748.940000	749.180000	D#6	80	80	0
P1-221-25	749.180000	749.420000	E6	80	80	0
P1-221-26	749.420000	749.660000	D#6	80	80	0
P1-225-1	761.660000	761.900000	E3	80	80	0
P1-228-1	769.900000	770.140000	C#6	80	80	0
P1-228-2	770.140000	770.380000	A#2	80	80	0
P1-228-3	770.380000	770.620000	C#3	80	80	0
P1-228-4	770.620000	770.860000	F#3	80	80	0
P1-228-5	770.860000	771.100000	C6	80	80	0
P1-228-6	771.100000	771.340000	E3	80	80	0
P1-228-7	771.340000	771.580000	F#3	80	80	0
P1-228-8	771.580000	771.820000	A#2	80	80	0
P1-228-9	771.820000	772.060000	C#3	80	80	0
P1-228-10	772.060000	772.300000	C#6	80	80	0
P1-228-11	772.300000	772.540000	C6	80	80	0
P1-228-12	772.540000	772.780000	E3	80	80	0
P1-232-1	784.780000	785.020000	F#3	80	80	0
P1-232-2	785.020000	785.260000	C#3	80	80	0
P1-232-3	785.260000	785.500000	C#6	80	80	0
P1-232-4	785.500000	785.740000	A#2	80	80	0
P1-232-5	785.740000	785.980000	D#6	80	80	0
P1-232-6	785.980000	786.220000	E6	80	80	0
P1-232-7	786.220000	786.460000	D#6	80	80	0
P1-232-8	786.460000	786.700000	C#3	80	80	0
P1-232-9	786.700000	786.940000	E3	80	80	0
P1-232-10	786.940000	787.180000	E6	80	80	0
P1-232-11	787.180000	787.420000	A#2	80	80	0
P1-236-1	799.420000	799.660000	F#3	80	80	0
P1-236-2	799.660000	799.900000	C#6	80	80	0
P1-236-3	799.900000	800.140000	B2	80	80	0
P1-236-4	800.140000	800.380000	B4	80	80	0
P1-236-5	800.380000	800.620000	B5	80	80	0
P1-236-6	800.620000	800.860000	E3	80	80	0
P1-236-7	800.860000	801.100000	G#3	80	80	0
P1-236-8	801.100000	801.340000	B5	80	80	0
P1-236-9	801.340000	801.580000	B4	80	80	0
P1-240-1	813.580000	813.820000	B3	80	80	0
P1-240-2	813.820000	814.060000	G#4	80	80	0
P1-240-3	814.060000	814.300000	G#5	80	80	0
P1-240-4	814.300000	814.540000	B2	80	80	0
P1-240-5	814.540000	814.780000	E3	80	80	0
P1-240-6	814.780000	815.020000	E4	80	80	0
P1-240-7	815.020000	815.260000	E5	80	80	0
P1-240-8	815.260000	815.500000	G#3	80	80	0
P1-240-9	815.500000	815.740000	E4	80	80	0
P1-240-10	815.740000	815.980000	E5	80	80	0
P1-240-11	815.980000	816.220000	B2	80	80	0
P1-240-12	816.220000	816.460000	E5	80	80	0
P1-240-13	816.460000	816.700000	E3	80	80	0
P1-240-14	816.700000	816.940000	G#3	80	80	0
P1-240-15	816.940000	817.180000	E5	80	80	0
P1-240-16	817.180000	817.420000	E6	80	80	0
P1-240-17	817.420000	817.660000	B3	80	80	0
P1-240-18	817.660000	817.900000	B5	80	80	0
P1-240-19	817.900000	818.140000	B4	80	80	0
P1-240-20	818.140000	818.380000	B2	80	80	0
P1-240-21	818.380000	818.620000	E3	80	80	0
P1-240-22	818.620000	818.860000	G#5	80	80	0
P1-240-23	818.860000	819.100000	G#4	80	80	0
P1-240-24	819.100000	819.340000	G#3	80	80	0
P1-240-25	819.340000	819.580000	B3	80	80	0
P1-240-26	819.580000	819.820000	B2	80	80	0
P1-240-27	819.820000	820.060000	B4	80	80	0
P1-240-28	820.060000	820.300000	B5	80	80	0
P1-240-29	820.300000	820.540000	E3	80	80	0
P1-240-30	820.540000	820.780000	F3	80	80	0
P1-240-31	820.780000	821.020000	G#3	80	80	0
P1-240-32	821.020000	821.260000	B4	80	80	0
P1-240-33	821.260000	821.500000	B5	80	80	0
P1-240-34	821.500000	821.740000	B3	80	80	0
P1-240-35	821.740000	821.980000	G#4	80	80	0
P1-243-1	829.980000	830.220000	G#5	80	80	0
P1-243-2	830.220000	830.460000	B2	80	80	0
P1-243-3	830.460000	830.700000	E3	80	80	0
P1-243-4	830.700000	830.940000	G#3	80	80	0
P1-243-5	830.940000	831.180000	E4	80	80	0
P1-243-6	831.180000	831.420000	E5	80	80	0
P1-243-7	831.420000	831.660000	B3	80	80	0
P1-243-8	831.660000	831.900000	G#3	80	80	0
P1-243-9	831.900000	832.140000	E5	80	80	0
P1-243-10	832.140000	832.380000	E6	80	80	0
P1-243-11	832.380000	832.620000	G#3	80	80	0
P1-243-12	832.620000	832.860000	E6	80	80	0
P1-243-13	832.860000	833.100000	E5	80	80	0
P1-243-14	833.100000	833.340000	E3	80	80	0
P1-243-15	833.340000	833.580000	B4	80	80	0
P1-243-16	833.580000	833.820000	B5	80	80	0
P1-245-1	837.820000	838.060000	B2	80	80	0
P1-245-2	838.060000	838.300000	G#5	80	80	0
P1-245-3	838.300000	838.540000	G#4	80	80	0
P1-245-4	838.540000	838.780000	B3	80	80	0
P1-245-5	838.780000	839.020000	G#5	80	80	0
P1-245-6	839.020000	839.260000	G#3	80	80	0
P1-245-7	839.260000	839.500000	B5	80	80	0
P1-245-8	839.500000	839.740000	G#5	80	80	0
P1-245-9	839.740000	839.980000	E4	80	80	0
P1-245-10	839.980000	840.220000	B5	80	80	0
P1-245-11	840.220000	840.460000	G#5	80	80	0
P1-246-1	840.460000	840.700000	B3	80	80	0
P1-246-2	840.700000	840.940000	B5	80	80	0
P1-246-3	840.940000	841.180000	G#5	80	80	0
P1-246-4	841.180000	841.420000	G#4	80	80	0
P1-246-5	841.420000	841.660000	B5	80	80	0
P1-246-6	841.660000	841.900000	G#5	80	80	0
P1-246-7	841.900000	842.140000	B5	80	80	0
P1-246-8	842.140000	842.380000	E4	80	80	0
P1-246-9	842.380000	842.620000	G#5	80	80	0
P1-246-10	842.620000	842.860000	B4	80	80	0
P1-246-11	842.860000	843.100000	B5	80	80	0
P1-246-12	843.100000	843.340000	G#5	80	80	0
P1-246-13	843.340000	843.580000	G#4	80	80	0
P1-246-14	843.580000	843.820000	B5	80	80	0
P1-246-15	843.820000	844.060000	G#5	80	80	0
P1-247-1	844.060000	844.300000	G#5	80	80	0
P1-247-2	844.300000	844.540000	B5	80	80	0
P1-247-3	844.540000	844.780000	G#5	80	80	0
P1-247-4	844.780000	845.020000	B5	80	80	0
P1-247-5	845.020000	845.260000	G#5	80	80	0
P1-247-6	845.260000	845.500000	B5	80	80	0
P1-247-7	845.500000	845.740000	E5	80	80	0
P1-247-8	845.740000	845.980000	G#5	80	80	0
P1-247-9	845.980000	846.220000	B4	80	80	0
P1-247-10	846.220000	846.460000	B5	80	80	0
P1-247-11	846.460000	846.700000	G#5	80	80	0
P1-247-12	846.700000	846.940000	B5	80	80	0
P1-247-13	846.940000	847.180000	E5	80	80	0
P1-247-14	847.180000	847.420000	G#5	80	80	0
P1-247-15	847.420000	847.660000	B5	80	80	0
P1-247-16	847.660000	847.900000	G#5	80	80	0
P1-247-17	847.900000	848.140000	G#5	80	80	0
P1-247-18	848.140000	848.380000	E5	80	80	0
P1-247-19	848.380000	848.620000	B5	80	80	0
P1-247-20	848.620000	848.860000	G#5	80	80	0
P1-247-21	848.860000	849.100000	B5	80	80	0
P1-247-22	849.100000	849.340000	B4	80	80	0
P1-247-23	849.340000	849.580000	G#5	80	80	0
P1-247-24	849.580000	849.820000	D#5	80	80	0
P1-247-25	849.820000	850.060000	A5	80	80	0
P1-247-26	850.060000	850.300000	B4	80	80	0
P1-248-1	850.300000	850.540000	G#5	80	80	0
P1-248-2	850.540000	850.780000	B5	80	80	0
P1-248-3	850.780000	851.020000	B4	80	80	0
P1-248-4	851.020000	851.260000	A5	80	80	0
P1-248-5	851.260000	851.500000	D#5	80	80	0
P1-248-6	851.500000	851.740000	C6	80	80	0
P1-248-7	851.740000	851.980000	A5	80	80	0
P1-248-8	851.980000	852.220000	B4	80	80	0
P1-248-9	852.220000	852.460000	B5	80	80	0
P1-248-10	852.460000	852.700000	A5	80	80	0
P1-248-11	852.700000	852.940000	D#5	80	80	0
P1-248-12	852.940000	853.180000	C6	80	80	0
P1-248-13	853.180000	853.420000	A5	80	80	0
P1-248-14	853.420000	853.660000	B5	80	80	0
P1-248-15	853.660000	853.900000	B4	80	80	0
P1-248-16	853.900000	854.140000	A5	80	80	0
P1-248-17	854.140000	854.380000	D#5	80	80	0
P1-248-18	854.380000	854.620000	C6	80	80	0
P1-248-19	854.620000	854.860000	A5	80	80	0
P1-248-20	854.860000	855.100000	B5	80	80	0
P1-248-21	855.100000	855.340000	B4	80	80	0
P1-249-1	855.340000	855.580000	A5	80	80	0
P1-249-2	855.580000	855.820000	C6	80	80	0
P1-249-3	855.820000	856.060000	D#5	80	80	0
P1-249-4	856.060000	856.300000	A5	80	80	0
P1-249-5	856.300000	856.540000	A5	80	80	0
P1-249-6	856.540000	856.780000	D#5	80	80	0
P1-249-7	856.780000	857.020000	C6	80	80	0
P1-250-1	857.020000	857.260000	A5	80	80	0
P1-250-2	857.260000	857.500000	B5	80	80	0
P1-250-3	857.500000	857.740000	B4	80	80	0
P1-250-4	857.740000	857.980000	A5	80	80	0
