//Version: PianoRoll_v170101
P1-17-56	88.540000	88.660000	C5	80	80	0
P1-17-57	88.660000	88.780000	E4	80	80	0
P1-17-58	88.780000	88.900000	F4	80	80	0
P1-17-59	88.900000	89.020000	C6	80	80	0
P1-17-60	89.020000	89.140000	A5	80	80	0
P1-17-61	89.140000	89.260000	D#4	80	80	0
P1-17-62	89.260000	89.380000	F4	80	80	0
P1-17-63	89.380000	89.500000	D#4	80	80	0
P1-17-64	89.500000	89.620000	D5	80	80	0
P1-17-65	89.620000	89.740000	C#4	80	80	0
P1-17-66	89.740000	89.860000	A4	80	80	0
P1-17-67	89.860000	89.980000	F#5	80	80	0
P1-17-68	89.980000	90.100000	C5	80	80	0
P1-19-1	94.100000	94.220000	D4	80	80	0
P1-19-2	94.220000	94.340000	C#4	80	80	0
P1-19-3	94.340000	94.460000	D4	80	80	0
P1-19-4	94.460000	94.580000	B3	80	80	0
P1-19-5	94.580000	94.700000	C4	80	80	0
P1-19-6	94.700000	94.820000	B3	80	80	0
P1-19-7	94.820000	94.940000	C4	80	80	0
P1-19-8	94.940000	95.060000	G#3	80	80	0
P1-19-9	95.060000	95.180000	A3	80	80	0
P1-19-10	95.180000	95.300000	G#3	80	80	0
P1-19-11	95.300000	95.420000	A3	80	80	0
P1-19-12	95.420000	95.540000	F3	80	80	0
P1-19-13	95.540000	95.660000	F#3	80	80	0
P1-19-14	95.660000	95.780000	F3	80	80	0
P1-19-15	95.780000	95.900000	F#3	80	80	0
P1-19-16	95.900000	96.020000	C#3	80	80	0
P1-19-17	96.020000	96.140000	D3	80	80	0
P1-19-18	96.140000	96.260000	C#3	80	80	0
P1-19-19	96.260000	96.380000	D3	80	80	0
P1-19-20	96.380000	96.500000	B2	80	80	0
P1-19-21	96.500000	96.620000	F#5	80	80	0
P1-19-22	96.620000	96.740000	C3	80	80	0
P1-19-23	96.740000	96.860000	B2	80	80	0
P1-19-24	96.860000	96.980000	C3	80	80	0
P1-19-25	96.980000	97.100000	B2	80	80	0
P1-19-26	97.100000	97.220000	C3	80	80	0
P1-19-27	97.220000	97.340000	G#2	80	80	0
P1-19-28	97.340000	97.460000	A5	80	80	0
P1-19-29	97.460000	97.580000	F2	80	80	0
P1-19-30	97.580000	97.700000	F#2	80	80	0
P1-19-31	97.700000	97.820000	F2	80	80	0
P1-19-32	97.820000	97.940000	F#2	80	80	0
P1-19-33	97.940000	98.060000	C#2	80	80	0
P1-19-34	98.060000	98.180000	F#5	80	80	0
P1-19-35	98.180000	98.300000	D2	80	80	0
P1-19-36	98.300000	98.420000	C#2	80	80	0
P1-19-37	98.420000	98.540000	D2	80	80	0
P1-19-38	98.540000	98.660000	D2	80	80	0
P1-19-39	98.660000	98.780000	C#2	80	80	0
P1-19-40	98.780000	98.900000	A#5	80	80	0
P1-19-41	98.900000	99.020000	D2	80	80	0
P1-19-42	99.020000	99.140000	G5	80	80	0
P1-19-43	99.140000	99.260000	D#2	80	80	0
P1-19-44	99.260000	99.380000	D2	80	80	0
P1-19-45	99.380000	99.500000	D#2	80	80	0
P1-19-46	99.500000	99.620000	D#2	80	80	0
P1-19-47	99.620000	99.740000	C#5	80	80	0
P1-19-48	99.740000	99.860000	E2	80	80	0
P1-19-49	99.860000	99.980000	D#2	80	80	0
P1-19-50	99.980000	100.100000	E2	80	80	0
P1-19-51	100.100000	100.220000	E2	80	80	0
P1-19-52	100.220000	100.340000	C5	80	80	0
P1-19-53	100.340000	100.460000	F2	80	80	0
P1-19-54	100.460000	100.580000	E2	80	80	0
P1-19-55	100.580000	100.700000	F2	80	80	0
P1-19-56	100.700000	100.820000	F2	80	80	0
P1-19-57	100.820000	100.940000	E2	80	80	0
P1-19-58	100.940000	101.060000	F2	80	80	0
P1-19-59	101.060000	101.180000	A5	80	80	0
P1-19-60	101.180000	101.300000	F5	80	80	0
P1-19-61	101.300000	101.420000	E2	80	80	0
P1-19-62	101.420000	101.540000	F2	80	80	0
P1-19-63	101.540000	101.660000	A1	80	80	0
P1-19-64	101.660000	101.780000	A#4	80	80	0
P1-19-65	101.780000	101.900000	G5	80	80	0
P1-19-66	101.900000	102.020000	D5	80	80	0
P1-19-67	102.020000	102.140000	A#1	80	80	0
P1-19-68	102.140000	102.260000	A1	80	80	0
P1-22-1	110.260000	110.380000	A#1	80	80	0
P1-22-2	110.380000	110.500000	B1	80	80	0
P1-22-3	110.500000	110.620000	E5	80	80	0
P1-22-4	110.620000	110.740000	G4	80	80	0
P1-22-5	110.740000	110.860000	A#4	80	80	0
P1-22-6	110.860000	110.980000	C2	80	80	0
P1-22-7	110.980000	111.100000	B1	80	80	0
P1-22-8	111.100000	111.220000	C2	80	80	0
P1-22-9	111.220000	111.340000	F5	80	80	0
P1-22-10	111.340000	111.460000	F4	80	80	0
P1-22-11	111.460000	111.580000	F1	80	80	0
P1-22-12	111.580000	111.700000	A4	80	80	0
P1-22-13	111.700000	111.820000	A4	80	80	0
P1-22-14	111.820000	111.940000	A3	80	80	0
P1-22-15	111.940000	112.060000	F4	80	80	0
P1-22-16	112.060000	112.180000	F3	80	80	0
P1-22-17	112.180000	112.300000	D3	80	80	0
P1-22-18	112.300000	112.420000	F4	80	80	0
P1-22-19	112.420000	112.540000	F3	80	80	0
P1-22-20	112.540000	112.660000	D4	80	80	0
P1-22-21	112.660000	112.780000	D4	80	80	0
P1-22-22	112.780000	112.900000	D3	80	80	0
P1-22-23	112.900000	113.020000	A#3	80	80	0
P1-22-24	113.020000	113.140000	A#2	80	80	0
P1-22-25	113.140000	113.260000	A#4	80	80	0
P1-22-26	113.260000	113.380000	G4	80	80	0
P1-22-27	113.380000	113.500000	A#3	80	80	0
P1-22-28	113.500000	113.620000	G3	80	80	0
P1-22-29	113.620000	113.740000	A4	80	80	0
P1-22-30	113.740000	113.860000	A3	80	80	0
P1-22-31	113.860000	113.980000	F3	80	80	0
P1-22-32	113.980000	114.100000	F4	80	80	0
P1-22-33	114.100000	114.220000	G4	80	80	0
P1-22-34	114.220000	114.340000	E3	80	80	0
P1-22-35	114.340000	114.460000	G3	80	80	0
P1-22-36	114.460000	114.580000	E4	80	80	0
P1-22-37	114.580000	114.700000	C3	80	80	0
P1-22-38	114.700000	114.820000	E4	80	80	0
P1-22-39	114.820000	114.940000	E3	80	80	0
P1-22-40	114.940000	115.060000	C4	80	80	0
P1-22-41	115.060000	115.180000	C5	80	80	0
P1-22-42	115.180000	115.300000	A4	80	80	0
P1-22-43	115.300000	115.420000	C4	80	80	0
P1-22-44	115.420000	115.540000	A3	80	80	0
P1-22-45	115.540000	115.660000	A4	80	80	0
P1-22-46	115.660000	115.780000	F3	80	80	0
P1-22-47	115.780000	115.900000	A3	80	80	0
P1-22-48	115.900000	116.020000	F4	80	80	0
P1-22-49	116.020000	116.140000	F4	80	80	0
P1-22-50	116.140000	116.260000	D4	80	80	0
P1-22-51	116.260000	116.380000	F3	80	80	0
P1-22-52	116.380000	116.500000	D3	80	80	0
P1-22-53	116.500000	116.620000	D5	80	80	0
P1-22-54	116.620000	116.740000	A#4	80	80	0
P1-22-55	116.740000	116.860000	D4	80	80	0
P1-22-56	116.860000	116.980000	A#3	80	80	0
P1-22-57	116.980000	117.100000	C4	80	80	0
P1-22-58	117.100000	117.220000	C5	80	80	0
P1-22-59	117.220000	117.340000	A4	80	80	0
P1-22-60	117.340000	117.460000	A3	80	80	0
P1-22-61	117.460000	117.580000	A#3	80	80	0
P1-22-62	117.580000	117.700000	A#4	80	80	0
P1-22-63	117.700000	117.820000	G3	80	80	0
P1-22-64	117.820000	117.940000	G4	80	80	0
P1-22-65	117.940000	118.060000	G4	80	80	0
P1-22-66	118.060000	118.180000	E4	80	80	0
P1-22-67	118.180000	118.300000	E3	80	80	0
P1-22-68	118.300000	118.420000	G3	80	80	0
P1-25-1	126.420000	126.540000	G5	80	80	0
P1-25-2	126.540000	126.660000	A#4	80	80	0
P1-25-3	126.660000	126.780000	G4	80	80	0
P1-25-4	126.780000	126.900000	A#3	80	80	0
P1-25-5	126.900000	127.020000	F5	80	80	0
P1-25-6	127.020000	127.140000	A4	80	80	0
P1-25-7	127.140000	127.260000	F4	80	80	0
P1-25-8	127.260000	127.380000	A3	80	80	0
P1-25-9	127.380000	127.500000	E4	80	80	0
P1-25-10	127.500000	127.620000	E5	80	80	0
P1-25-11	127.620000	127.740000	G3	80	80	0
P1-25-12	127.740000	127.860000	G4	80	80	0
P1-25-13	127.860000	127.980000	F3	80	80	0
P1-25-14	127.980000	128.100000	D5	80	80	0
P1-25-15	128.100000	128.220000	F4	80	80	0
P1-25-16	128.220000	128.340000	D4	80	80	0
P1-25-17	128.340000	128.460000	C5	80	80	0
P1-25-18	128.460000	128.580000	E4	80	80	0
P1-25-19	128.580000	128.700000	C4	80	80	0
P1-25-20	128.700000	128.820000	E3	80	80	0
P1-25-21	128.820000	128.940000	A#4	80	80	0
P1-25-22	128.940000	129.060000	D3	80	80	0
P1-25-23	129.060000	129.180000	A#3	80	80	0
P1-25-24	129.180000	129.300000	F3	80	80	0
P1-25-25	129.300000	129.420000	A3	80	80	0
P1-25-26	129.420000	129.540000	A4	80	80	0
P1-25-27	129.540000	129.660000	E3	80	80	0
P1-25-28	129.660000	129.780000	C#3	80	80	0
P1-25-29	129.780000	129.900000	G4	80	80	0
P1-25-30	129.900000	130.020000	E3	80	80	0
P1-25-31	130.020000	130.140000	A2	80	80	0
P1-25-32	130.140000	130.260000	C#4	80	80	0
P1-25-33	130.260000	130.380000	F4	80	80	0
P1-25-34	130.380000	130.500000	D4	80	80	0
P1-25-35	130.500000	130.620000	A#2	80	80	0
P1-25-36	130.620000	130.740000	D3	80	80	0
P1-25-37	130.740000	130.860000	D4	80	80	0
P1-25-38	130.860000	130.980000	B2	80	80	0
P1-25-39	130.980000	131.100000	G3	80	80	0
P1-25-40	131.100000	131.220000	F3	80	80	0
P1-25-41	131.220000	131.340000	C3	80	80	0
P1-25-42	131.340000	131.460000	C4	80	80	0
P1-25-43	131.460000	131.580000	A3	80	80	0
P1-25-44	131.580000	131.700000	F3	80	80	0
P1-25-45	131.700000	131.820000	C2	80	80	0
P1-25-46	131.820000	131.940000	C4	80	80	0
P1-25-47	131.940000	132.060000	E3	80	80	0
P1-25-48	132.060000	132.180000	C3	80	80	0
P1-25-49	132.180000	132.300000	G3	80	80	0
P1-25-50	132.300000	132.420000	F1	80	80	0
P1-25-51	132.420000	132.540000	C3	80	80	0
P1-25-52	132.540000	132.660000	A3	80	80	0
P1-25-53	132.660000	132.780000	F1	80	80	0
P1-25-54	132.780000	132.900000	C3	80	80	0
P1-25-55	132.900000	133.020000	A3	80	80	0
P1-25-56	133.020000	133.140000	F3	80	80	0
P1-25-57	133.140000	133.260000	A4	80	80	0
P1-25-58	133.260000	133.380000	F4	80	80	0
P1-25-59	133.380000	133.500000	A4	80	80	0
P1-25-60	133.500000	133.620000	A3	80	80	0
P1-25-61	133.620000	133.740000	F4	80	80	0
P1-25-62	133.740000	133.860000	F3	80	80	0
P1-25-63	133.860000	133.980000	F3	80	80	0
P1-25-64	133.980000	134.100000	D3	80	80	0
P1-25-65	134.100000	134.220000	F4	80	80	0
P1-25-66	134.220000	134.340000	D4	80	80	0
P1-25-67	134.340000	134.460000	A#2	80	80	0
P1-25-68	134.460000	134.580000	D3	80	80	0
P1-28-1	142.580000	142.700000	D4	80	80	0
P1-28-2	142.700000	142.820000	A#3	80	80	0
P1-28-3	142.820000	142.940000	A#3	80	80	0
P1-28-4	142.940000	143.060000	G3	80	80	0
P1-28-5	143.060000	143.180000	A#4	80	80	0
P1-28-6	143.180000	143.300000	G4	80	80	0
P1-28-7	143.300000	143.420000	A4	80	80	0
P1-28-8	143.420000	143.540000	A3	80	80	0
P1-28-9	143.540000	143.660000	F4	80	80	0
P1-28-10	143.660000	143.780000	F3	80	80	0
P1-28-11	143.780000	143.900000	G3	80	80	0
P1-28-12	143.900000	144.020000	E3	80	80	0
P1-28-13	144.020000	144.140000	G4	80	80	0
P1-28-14	144.140000	144.260000	E4	80	80	0
P1-28-15	144.260000	144.380000	E3	80	80	0
P1-28-16	144.380000	144.500000	C3	80	80	0
P1-28-17	144.500000	144.620000	E4	80	80	0
P1-28-18	144.620000	144.740000	C4	80	80	0
P1-28-19	144.740000	144.860000	C4	80	80	0
P1-28-20	144.860000	144.980000	A3	80	80	0
P1-28-21	144.980000	145.100000	C5	80	80	0
P1-28-22	145.100000	145.220000	A4	80	80	0
P1-28-23	145.220000	145.340000	C5	80	80	0
P1-28-24	145.340000	145.460000	A4	80	80	0
P1-28-25	145.460000	145.580000	A3	80	80	0
P1-28-26	145.580000	145.700000	C4	80	80	0
P1-28-27	145.700000	145.820000	A3	80	80	0
P1-28-28	145.820000	145.940000	F3	80	80	0
P1-28-29	145.940000	146.060000	A4	80	80	0
P1-28-30	146.060000	146.180000	F4	80	80	0
P1-28-31	146.180000	146.300000	F3	80	80	0
P1-28-32	146.300000	146.420000	D3	80	80	0
P1-28-33	146.420000	146.540000	F4	80	80	0
P1-28-34	146.540000	146.660000	D4	80	80	0
P1-28-35	146.660000	146.780000	D4	80	80	0
P1-28-36	146.780000	146.900000	A#3	80	80	0
P1-28-37	146.900000	147.020000	D5	80	80	0
P1-28-38	147.020000	147.140000	A#4	80	80	0
P1-28-39	147.140000	147.260000	C5	80	80	0
P1-28-40	147.260000	147.380000	C4	80	80	0
P1-28-41	147.380000	147.500000	A4	80	80	0
P1-28-42	147.500000	147.620000	A3	80	80	0
P1-28-43	147.620000	147.740000	A#3	80	80	0
P1-28-44	147.740000	147.860000	G3	80	80	0
P1-28-45	147.860000	147.980000	A#4	80	80	0
P1-28-46	147.980000	148.100000	G4	80	80	0
P1-28-47	148.100000	148.220000	E3	80	80	0
P1-28-48	148.220000	148.340000	G3	80	80	0
P1-28-49	148.340000	148.460000	G4	80	80	0
P1-28-50	148.460000	148.580000	E4	80	80	0
P1-28-51	148.580000	148.700000	G4	80	80	0
P1-28-52	148.700000	148.820000	A#3	80	80	0
P1-28-53	148.820000	148.940000	G5	80	80	0
P1-28-54	148.940000	149.060000	A#4	80	80	0
P1-28-55	149.060000	149.180000	F5	80	80	0
P1-28-56	149.180000	149.300000	A4	80	80	0
P1-28-57	149.300000	149.420000	F4	80	80	0
P1-28-58	149.420000	149.540000	A3	80	80	0
P1-28-59	149.540000	149.660000	E4	80	80	0
P1-28-60	149.660000	149.780000	G3	80	80	0
P1-28-61	149.780000	149.900000	E5	80	80	0
P1-28-62	149.900000	150.020000	G4	80	80	0
P1-28-63	150.020000	150.140000	D5	80	80	0
P1-28-64	150.140000	150.260000	F3	80	80	0
P1-28-65	150.260000	150.380000	D4	80	80	0
P1-28-66	150.380000	150.500000	F4	80	80	0
P1-28-67	150.500000	150.620000	C4	80	80	0
P1-28-68	150.620000	150.740000	E3	80	80	0
P1-33-1	166.740000	166.860000	C5	80	80	0
P1-33-2	166.860000	166.980000	E4	80	80	0
P1-33-3	166.980000	167.100000	D3	80	80	0
P1-33-4	167.100000	167.220000	F3	80	80	0
P1-33-5	167.220000	167.340000	A#4	80	80	0
P1-33-6	167.340000	167.460000	A#3	80	80	0
P1-33-7	167.460000	167.580000	C#3	80	80	0
P1-33-8	167.580000	167.700000	G3	80	80	0
P1-33-9	167.700000	167.820000	E3	80	80	0
P1-33-10	167.820000	167.940000	A4	80	80	0
P1-33-11	167.940000	168.060000	A3	80	80	0
P1-33-12	168.060000	168.180000	C#4	80	80	0
P1-33-13	168.180000	168.300000	E4	80	80	0
P1-33-14	168.300000	168.420000	A4	80	80	0
P1-33-15	168.420000	168.540000	C#5	80	80	0
P1-33-16	168.540000	168.660000	E5	80	80	0
P1-33-17	168.660000	168.780000	G#5	80	80	0
P1-33-18	168.780000	168.900000	A5	80	80	0
P1-33-19	168.900000	169.020000	G#5	80	80	0
P1-33-20	169.020000	169.140000	A5	80	80	0
P1-33-21	169.140000	169.260000	G#5	80	80	0
P1-33-22	169.260000	169.380000	A5	80	80	0
P1-33-23	169.380000	169.500000	E5	80	80	0
P1-33-24	169.500000	169.620000	C#5	80	80	0
P1-33-25	169.620000	169.740000	A4	80	80	0
P1-33-26	169.740000	169.860000	F3	80	80	0
P1-33-27	169.860000	169.980000	D3	80	80	0
P1-33-28	169.980000	170.100000	A3	80	80	0
P1-33-29	170.100000	170.220000	D4	80	80	0
P1-33-30	170.220000	170.340000	F4	80	80	0
P1-33-31	170.340000	170.460000	A4	80	80	0
P1-33-32	170.460000	170.580000	D5	80	80	0
P1-33-33	170.580000	170.700000	F5	80	80	0
P1-33-34	170.700000	170.820000	G#5	80	80	0
P1-33-35	170.820000	170.940000	A5	80	80	0
P1-33-36	170.940000	171.060000	G#5	80	80	0
P1-33-37	171.060000	171.180000	A5	80	80	0
P1-33-38	171.180000	171.300000	F5	80	80	0
P1-33-39	171.300000	171.420000	D5	80	80	0
P1-33-40	171.420000	171.540000	A4	80	80	0
P1-33-41	171.540000	171.660000	F3	80	80	0
P1-33-42	171.660000	171.780000	D3	80	80	0
P1-33-43	171.780000	171.900000	B2	80	80	0
P1-33-44	171.900000	172.020000	G#3	80	80	0
P1-33-45	172.020000	172.140000	B3	80	80	0
P1-33-46	172.140000	172.260000	D4	80	80	0
P1-33-47	172.260000	172.380000	F4	80	80	0
P1-33-48	172.380000	172.500000	G#4	80	80	0
P1-33-49	172.500000	172.620000	B4	80	80	0
P1-33-50	172.620000	172.740000	D5	80	80	0
P1-33-51	172.740000	172.860000	F5	80	80	0
P1-33-52	172.860000	172.980000	D5	80	80	0
P1-33-53	172.980000	173.100000	G#5	80	80	0
P1-33-54	173.100000	173.220000	F5	80	80	0
P1-33-55	173.220000	173.340000	D5	80	80	0
P1-33-56	173.340000	173.460000	B4	80	80	0
P1-33-57	173.460000	173.580000	G#4	80	80	0
P1-33-58	173.580000	173.700000	F4	80	80	0
P1-33-59	173.700000	173.820000	G3	80	80	0
P1-33-60	173.820000	173.940000	E3	80	80	0
P1-33-61	173.940000	174.060000	A#2	80	80	0
P1-33-62	174.060000	174.180000	C#3	80	80	0
P1-33-63	174.180000	174.300000	E4	80	80	0
P1-33-64	174.300000	174.420000	G4	80	80	0
P1-33-65	174.420000	174.540000	A#4	80	80	0
P1-33-66	174.540000	174.660000	C#5	80	80	0
P1-33-67	174.660000	174.780000	E5	80	80	0
P1-33-68	174.780000	174.900000	G5	80	80	0
P1-36-1	182.900000	183.020000	A#5	80	80	0
P1-36-2	183.020000	183.140000	C#6	80	80	0
P1-36-3	183.140000	183.260000	E6	80	80	0
P1-36-4	183.260000	183.380000	G3	80	80	0
P1-36-5	183.380000	183.500000	E5	80	80	0
P1-36-6	183.500000	183.620000	C3	80	80	0
P1-36-7	183.620000	183.740000	A#2	80	80	0
P1-36-8	183.740000	183.860000	E6	80	80	0
P1-36-9	183.860000	183.980000	G3	80	80	0
P1-36-10	183.980000	184.100000	A#2	80	80	0
P1-36-11	184.100000	184.220000	C3	80	80	0
P1-36-12	184.220000	184.340000	E5	80	80	0
P1-36-13	184.340000	184.460000	E6	80	80	0
P1-36-14	184.460000	184.580000	G3	80	80	0
P1-36-15	184.580000	184.700000	A#2	80	80	0
P1-36-16	184.700000	184.820000	C3	80	80	0
P1-36-17	184.820000	184.940000	E6	80	80	0
P1-36-18	184.940000	185.060000	G3	80	80	0
P1-36-19	185.060000	185.180000	E5	80	80	0
P1-36-20	185.180000	185.300000	A#2	80	80	0
P1-36-21	185.300000	185.420000	C3	80	80	0
P1-36-22	185.420000	185.540000	E6	80	80	0
P1-36-23	185.540000	185.660000	F5	80	80	0
P1-36-24	185.660000	185.780000	C3	80	80	0
P1-36-25	185.780000	185.900000	F3	80	80	0
P1-36-26	185.900000	186.020000	A2	80	80	0
P1-36-27	186.020000	186.140000	F6	80	80	0
P1-36-28	186.140000	186.260000	E5	80	80	0
P1-36-29	186.260000	186.380000	E6	80	80	0
P1-36-30	186.380000	186.500000	F5	80	80	0
P1-36-31	186.500000	186.620000	F6	80	80	0
P1-36-32	186.620000	186.740000	C3	80	80	0
P1-36-33	186.740000	186.860000	A#4	80	80	0
P1-36-34	186.860000	186.980000	E2	80	80	0
P1-36-35	186.980000	187.100000	A#5	80	80	0
P1-36-36	187.100000	187.220000	C3	80	80	0
P1-36-37	187.220000	187.340000	F2	80	80	0
P1-36-38	187.340000	187.460000	A4	80	80	0
P1-36-39	187.460000	187.580000	A5	80	80	0
P1-36-40	187.580000	187.700000	F2	80	80	0
P1-36-41	187.700000	187.820000	C3	80	80	0
P1-36-42	187.820000	187.940000	A5	80	80	0
P1-36-43	187.940000	188.060000	A5	80	80	0
P1-36-44	188.060000	188.180000	A#2	80	80	0
P1-36-45	188.180000	188.300000	C3	80	80	0
P1-36-46	188.300000	188.420000	E5	80	80	0
P1-36-47	188.420000	188.540000	E6	80	80	0
P1-36-48	188.540000	188.660000	C3	80	80	0
P1-36-49	188.660000	188.780000	A2	80	80	0
P1-36-50	188.780000	188.900000	F5	80	80	0
P1-36-51	188.900000	189.020000	F6	80	80	0
P1-36-52	189.020000	189.140000	C3	80	80	0
P1-36-53	189.140000	189.260000	E2	80	80	0
P1-36-54	189.260000	189.380000	A#4	80	80	0
P1-36-55	189.380000	189.500000	G#5	80	80	0
P1-36-56	189.500000	189.620000	A5	80	80	0
P1-36-57	189.620000	189.740000	F2	80	80	0
P1-36-58	189.740000	189.860000	C3	80	80	0
P1-36-59	189.860000	189.980000	A4	80	80	0
P1-36-60	189.980000	190.100000	A5	80	80	0
P1-36-61	190.100000	190.220000	A#2	80	80	0
P1-36-62	190.220000	190.340000	C3	80	80	0
P1-36-63	190.340000	190.460000	E5	80	80	0
P1-36-64	190.460000	190.580000	E6	80	80	0
P1-36-65	190.580000	190.700000	A2	80	80	0
P1-36-66	190.700000	190.820000	C3	80	80	0
P1-36-67	190.820000	190.940000	F5	80	80	0
P1-36-68	190.940000	191.060000	F6	80	80	0
P1-40-1	203.060000	203.180000	C3	80	80	0
P1-40-2	203.180000	203.300000	E2	80	80	0
P1-40-3	203.300000	203.420000	A#4	80	80	0
P1-40-4	203.420000	203.540000	A#5	80	80	0
P1-40-5	203.540000	203.660000	F2	80	80	0
P1-40-6	203.660000	203.780000	C3	80	80	0
P1-40-7	203.780000	203.900000	A4	80	80	0
P1-40-8	203.900000	204.020000	A5	80	80	0
P1-40-9	204.020000	204.140000	A#2	80	80	0
P1-40-10	204.140000	204.260000	C3	80	80	0
P1-40-11	204.260000	204.380000	E5	80	80	0
P1-40-12	204.380000	204.500000	E6	80	80	0
P1-40-13	204.500000	204.620000	A2	80	80	0
P1-40-14	204.620000	204.740000	C3	80	80	0
P1-40-15	204.740000	204.860000	F5	80	80	0
P1-40-16	204.860000	204.980000	F6	80	80	0
P1-40-17	204.980000	205.100000	C3	80	80	0
P1-40-18	205.100000	205.220000	E2	80	80	0
P1-40-19	205.220000	205.340000	A#4	80	80	0
P1-40-20	205.340000	205.460000	A#5	80	80	0
P1-40-21	205.460000	205.580000	F2	80	80	0
P1-40-22	205.580000	205.700000	A4	80	80	0
P1-40-23	205.700000	205.820000	A5	80	80	0
P1-40-24	205.820000	205.940000	G4	80	80	0
P1-40-25	205.940000	206.060000	G5	80	80	0
P1-40-26	206.060000	206.180000	F4	80	80	0
P1-40-27	206.180000	206.300000	F5	80	80	0
P1-40-28	206.300000	206.420000	E4	80	80	0
P1-40-29	206.420000	206.540000	E5	80	80	0
P1-40-30	206.540000	206.660000	F5	80	80	0
P1-40-31	206.660000	206.780000	D2	80	80	0
P1-40-32	206.780000	206.900000	D4	80	80	0
P1-40-33	206.900000	207.020000	D5	80	80	0
P1-40-34	207.020000	207.140000	C4	80	80	0
P1-40-35	207.140000	207.260000	C5	80	80	0
P1-40-36	207.260000	207.380000	A#3	80	80	0
P1-40-37	207.380000	207.500000	A#4	80	80	0
P1-40-38	207.500000	207.620000	A3	80	80	0
P1-40-39	207.620000	207.740000	A4	80	80	0
P1-40-40	207.740000	207.860000	A#1	80	80	0
P1-40-41	207.860000	207.980000	G3	80	80	0
P1-40-42	207.980000	208.100000	G4	80	80	0
P1-40-43	208.100000	208.220000	F3	80	80	0
P1-40-44	208.220000	208.340000	F4	80	80	0
P1-40-45	208.340000	208.460000	E3	80	80	0
P1-40-46	208.460000	208.580000	E4	80	80	0
P1-40-47	208.580000	208.700000	D3	80	80	0
P1-40-48	208.700000	208.820000	D4	80	80	0
P1-40-49	208.820000	208.940000	C2	80	80	0
P1-40-50	208.940000	209.060000	C3	80	80	0
P1-40-51	209.060000	209.180000	C4	80	80	0
P1-40-52	209.180000	209.300000	A#2	80	80	0
P1-40-53	209.300000	209.420000	A#3	80	80	0
P1-40-54	209.420000	209.540000	A2	80	80	0
P1-40-55	209.540000	209.660000	A3	80	80	0
P1-40-56	209.660000	209.780000	G2	80	80	0
P1-40-57	209.780000	209.900000	G3	80	80	0
P1-40-58	209.900000	210.020000	F1	80	80	0
P1-40-59	210.020000	210.140000	F2	80	80	0
P1-40-60	210.140000	210.260000	F3	80	80	0
P1-40-61	210.260000	210.380000	E3	80	80	0
P1-40-62	210.380000	210.500000	E3	80	80	0
P1-40-63	210.500000	210.620000	A#2	80	80	0
P1-40-64	210.620000	210.740000	C4	80	80	0
P1-40-65	210.740000	210.860000	F3	80	80	0
P1-40-66	210.860000	210.980000	A2	80	80	0
P1-40-67	210.980000	211.100000	C4	80	80	0
P1-40-68	211.100000	211.220000	A#3	80	80	0
P1-41-1	211.220000	211.340000	E2	80	80	0
P1-41-2	211.340000	211.460000	C4	80	80	0
P1-41-3	211.460000	211.580000	A3	80	80	0
P1-41-4	211.580000	211.700000	F2	80	80	0
P1-41-5	211.700000	211.820000	C4	80	80	0
P1-41-6	211.820000	211.940000	E3	80	80	0
P1-41-7	211.940000	212.060000	A#2	80	80	0
P1-41-8	212.060000	212.180000	C4	80	80	0
P1-41-9	212.180000	212.300000	A3	80	80	0
P1-41-10	212.300000	212.420000	F2	80	80	0
P1-41-11	212.420000	212.540000	C4	80	80	0
P1-41-12	212.540000	212.660000	A#3	80	80	0
P1-41-13	212.660000	212.780000	E2	80	80	0
P1-41-14	212.780000	212.900000	C4	80	80	0
P1-41-15	212.900000	213.020000	A3	80	80	0
P1-41-16	213.020000	213.140000	F2	80	80	0
P1-41-17	213.140000	213.260000	C4	80	80	0
P1-41-18	213.260000	213.380000	E3	80	80	0
P1-41-19	213.380000	213.500000	A#2	80	80	0
P1-41-20	213.500000	213.620000	C4	80	80	0
P1-41-21	213.620000	213.740000	A3	80	80	0
P1-41-22	213.740000	213.860000	F2	80	80	0
P1-41-23	213.860000	213.980000	C4	80	80	0
P1-41-24	213.980000	214.100000	A#3	80	80	0
P1-41-25	214.100000	214.220000	E2	80	80	0
P1-41-26	214.220000	214.340000	C4	80	80	0
P1-41-27	214.340000	214.460000	A3	80	80	0
P1-41-28	214.460000	214.580000	F2	80	80	0
P1-41-29	214.580000	214.700000	C4	80	80	0
P1-41-30	214.700000	214.820000	C#3	80	80	0
P1-41-31	214.820000	214.940000	G2	80	80	0
P1-41-32	214.940000	215.060000	C#4	80	80	0
P1-41-33	215.060000	215.180000	F2	80	80	0
P1-41-34	215.180000	215.300000	D3	80	80	0
P1-41-35	215.300000	215.420000	D4	80	80	0
P1-41-36	215.420000	215.540000	E3	80	80	0
P1-41-37	215.540000	215.660000	E2	80	80	0
P1-41-38	215.660000	215.780000	E4	80	80	0
P1-41-39	215.780000	215.900000	D2	80	80	0
P1-41-40	215.900000	216.020000	F3	80	80	0
P1-41-41	216.020000	216.140000	F4	80	80	0
P1-41-42	216.140000	216.260000	C2	80	80	0
P1-41-43	216.260000	216.380000	F#3	80	80	0
P1-41-44	216.380000	216.500000	F#4	80	80	0
