//Version: PianoRoll_v170101
P1-632-3	2516.200000	2516.320000	C2	80	80	0
P1-632-4	2516.320000	2516.440000	B1	80	80	0
P1-632-5	2516.440000	2516.560000	A1	80	80	0
P1-632-6	2516.560000	2516.680000	G1	80	80	0
P1-632-7	2516.680000	2516.800000	C2	80	80	0
P1-633-1	2516.800000	2516.920000	G5	80	80	0
P1-633-2	2516.920000	2517.040000	A5	80	80	0
P1-635-1	2521.040000	2521.160000	B1	80	80	0
P1-635-2	2521.160000	2521.280000	A1	80	80	0
P1-635-3	2521.280000	2521.400000	B5	80	80	0
P1-635-4	2521.400000	2521.520000	G1	80	80	0
P1-635-5	2521.520000	2521.640000	B1	80	80	0
P1-637-1	2525.640000	2525.760000	B1	80	80	0
P1-639-1	2529.760000	2529.880000	C2	80	80	0
P1-639-2	2529.880000	2530.000000	B5	80	80	0
P1-639-3	2530.000000	2530.120000	A1	80	80	0
P1-639-4	2530.120000	2530.240000	C6	80	80	0
P1-639-5	2530.240000	2530.360000	D6	80	80	0
P1-639-6	2530.360000	2530.480000	G1	80	80	0
P1-639-7	2530.480000	2530.600000	C2	80	80	0
P1-639-8	2530.600000	2530.720000	D6	80	80	0
P1-639-9	2530.720000	2530.840000	E6	80	80	0
P1-639-10	2530.840000	2530.960000	A1	80	80	0
P1-639-11	2530.960000	2531.080000	A1	80	80	0
P1-639-12	2531.080000	2531.200000	G1	80	80	0
P1-639-13	2531.200000	2531.320000	C2	80	80	0
P1-639-14	2531.320000	2531.440000	B1	80	80	0
P1-639-15	2531.440000	2531.560000	A1	80	80	0
P1-639-16	2531.560000	2531.680000	G1	80	80	0
P1-639-17	2531.680000	2531.800000	C2	80	80	0
P1-639-18	2531.800000	2531.920000	G1	80	80	0
P1-639-19	2531.920000	2532.040000	E6	80	80	0
P1-639-20	2532.040000	2532.160000	F6	80	80	0
P1-639-21	2532.160000	2532.280000	B1	80	80	0
P1-639-22	2532.280000	2532.400000	G1	80	80	0
P1-639-23	2532.400000	2532.520000	C2	80	80	0
P1-639-24	2532.520000	2532.640000	A1	80	80	0
P1-639-25	2532.640000	2532.760000	C#2	80	80	0
P1-639-26	2532.760000	2532.880000	B1	80	80	0
P1-639-27	2532.880000	2533.000000	A1	80	80	0
P1-639-28	2533.000000	2533.120000	G1	80	80	0
P1-639-29	2533.120000	2533.240000	C#2	80	80	0
P1-639-30	2533.240000	2533.360000	B1	80	80	0
P1-639-31	2533.360000	2533.480000	D6	80	80	0
P1-639-32	2533.480000	2533.600000	A1	80	80	0
P1-639-33	2533.600000	2533.720000	E6	80	80	0
P1-639-34	2533.720000	2533.840000	G1	80	80	0
P1-639-35	2533.840000	2533.960000	F6	80	80	0
P1-639-36	2533.960000	2534.080000	D2	80	80	0
P1-639-37	2534.080000	2534.200000	B1	80	80	0
P1-639-38	2534.200000	2534.320000	G1	80	80	0
P1-639-39	2534.320000	2534.440000	E6	80	80	0
P1-639-40	2534.440000	2534.560000	A1	80	80	0
P1-639-41	2534.560000	2534.680000	G1	80	80	0
P1-639-42	2534.680000	2534.800000	F6	80	80	0
P1-639-43	2534.800000	2534.920000	D2	80	80	0
P1-639-44	2534.920000	2535.040000	B1	80	80	0
P1-639-45	2535.040000	2535.160000	D6	80	80	0
P1-639-46	2535.160000	2535.280000	A1	80	80	0
P1-639-47	2535.280000	2535.400000	E6	80	80	0
P1-639-48	2535.400000	2535.520000	G1	80	80	0
P1-639-49	2535.520000	2535.640000	F6	80	80	0
P1-639-50	2535.640000	2535.760000	D2	80	80	0
P1-639-51	2535.760000	2535.880000	B1	80	80	0
P1-639-52	2535.880000	2536.000000	D6	80	80	0
P1-639-53	2536.000000	2536.120000	E6	80	80	0
P1-654-1	2592.120000	2592.240000	A1	80	80	0
P1-654-2	2592.240000	2592.360000	F6	80	80	0
P1-654-3	2592.360000	2592.480000	G1	80	80	0
P1-654-4	2592.480000	2592.600000	D2	80	80	0
P1-654-5	2592.600000	2592.720000	D6	80	80	0
P1-654-6	2592.720000	2592.840000	B1	80	80	0
P1-655-1	2592.840000	2592.960000	E6	80	80	0
P1-655-2	2592.960000	2593.080000	A1	80	80	0
P1-657-1	2597.080000	2597.200000	G1	80	80	0
P1-657-2	2597.200000	2597.320000	F6	80	80	0
P1-657-3	2597.320000	2597.440000	E6	80	80	0
P1-657-4	2597.440000	2597.560000	A1	80	80	0
P1-657-5	2597.560000	2597.680000	B1	80	80	0
P1-657-6	2597.680000	2597.800000	C2	80	80	0
P1-657-7	2597.800000	2597.920000	C2	80	80	0
P1-657-8	2597.920000	2598.040000	C6	80	80	0
P1-657-9	2598.040000	2598.160000	B1	80	80	0
P1-657-10	2598.160000	2598.280000	C2	80	80	0
P1-657-11	2598.280000	2598.400000	A1	80	80	0
P1-657-12	2598.400000	2598.520000	E6	80	80	0
P1-657-13	2598.520000	2598.640000	G1	80	80	0
P1-657-14	2598.640000	2598.760000	F6	80	80	0
P1-657-15	2598.760000	2598.880000	A1	80	80	0
P1-657-16	2598.880000	2599.000000	E6	80	80	0
P1-661-1	2611.000000	2611.120000	G1	80	80	0
P1-661-2	2611.120000	2611.240000	F6	80	80	0
P1-661-3	2611.240000	2611.360000	E6	80	80	0
P1-661-4	2611.360000	2611.480000	A1	80	80	0
P1-661-5	2611.480000	2611.600000	D6	80	80	0
P1-661-6	2611.600000	2611.720000	B1	80	80	0
P1-661-7	2611.720000	2611.840000	C2	80	80	0
P1-661-8	2611.840000	2611.960000	C6	80	80	0
P1-661-9	2611.960000	2612.080000	B5	80	80	0
P1-661-10	2612.080000	2612.200000	D2	80	80	0
P1-661-11	2612.200000	2612.320000	C6	80	80	0
P1-661-12	2612.320000	2612.440000	C2	80	80	0
P1-661-13	2612.440000	2612.560000	D6	80	80	0
P1-661-14	2612.560000	2612.680000	B1	80	80	0
P1-661-15	2612.680000	2612.800000	A1	80	80	0
P1-661-16	2612.800000	2612.920000	E6	80	80	0
P1-661-17	2612.920000	2613.040000	G1	80	80	0
P1-661-18	2613.040000	2613.160000	F6	80	80	0
P1-661-19	2613.160000	2613.280000	E6	80	80	0
P1-661-20	2613.280000	2613.400000	A1	80	80	0
P1-661-21	2613.400000	2613.520000	B1	80	80	0
P1-661-22	2613.520000	2613.640000	D6	80	80	0
P1-661-23	2613.640000	2613.760000	C6	80	80	0
P1-661-24	2613.760000	2613.880000	C2	80	80	0
P1-661-25	2613.880000	2614.000000	D2	80	80	0
P1-661-26	2614.000000	2614.120000	B5	80	80	0
P1-661-27	2614.120000	2614.240000	E2	80	80	0
P1-661-28	2614.240000	2614.360000	A5	80	80	0
P1-661-29	2614.360000	2614.480000	G5	80	80	0
P1-661-30	2614.480000	2614.600000	F2	80	80	0
P1-661-31	2614.600000	2614.720000	G2	80	80	0
P1-661-32	2614.720000	2614.840000	F5	80	80	0
P1-661-33	2614.840000	2614.960000	E5	80	80	0
P1-661-34	2614.960000	2615.080000	A2	80	80	0
P1-661-35	2615.080000	2615.200000	B2	80	80	0
P1-661-36	2615.200000	2615.320000	D5	80	80	0
P1-661-37	2615.320000	2615.440000	C3	80	80	0
P1-661-38	2615.440000	2615.560000	B4	80	80	0
P1-661-39	2615.560000	2615.680000	D3	80	80	0
P1-661-40	2615.680000	2615.800000	B4	80	80	0
P1-661-41	2615.800000	2615.920000	E3	80	80	0
P1-661-42	2615.920000	2616.040000	A4	80	80	0
P1-661-43	2616.040000	2616.160000	F3	80	80	0
P1-661-44	2616.160000	2616.280000	G4	80	80	0
P1-677-1	2676.280000	2676.400000	C3	80	80	0
P1-678-1	2676.400000	2676.520000	G3	80	80	0
P1-678-2	2676.520000	2676.640000	F4	80	80	0
P1-678-3	2676.640000	2676.760000	E4	80	80	0
P1-678-4	2676.760000	2676.880000	C2	80	80	0
P1-678-5	2676.880000	2677.000000	G2	80	80	0
P1-678-6	2677.000000	2677.120000	C3	80	80	0
P1-680-1	2681.120000	2681.240000	E3	80	80	0
P1-680-2	2681.240000	2681.360000	C3	80	80	0
P1-680-3	2681.360000	2681.480000	E3	80	80	0
P1-680-4	2681.480000	2681.600000	C2	80	80	0
P1-680-5	2681.600000	2681.720000	G2	80	80	0
P1-680-6	2681.720000	2681.840000	C2	80	80	0
P1-680-7	2681.840000	2681.960000	C3	80	80	0
P1-680-8	2681.960000	2682.080000	C2	80	80	0
P1-680-9	2682.080000	2682.200000	G2	80	80	0
P1-684-1	2694.200000	2694.320000	G2	80	80	0
P1-684-2	2694.320000	2694.440000	E3	80	80	0
P1-684-3	2694.440000	2694.560000	C3	80	80	0
P1-684-4	2694.560000	2694.680000	E3	80	80	0
P1-684-5	2694.680000	2694.800000	C2	80	80	0
P1-684-6	2694.800000	2694.920000	G2	80	80	0
P1-684-7	2694.920000	2695.040000	C3	80	80	0
P1-684-8	2695.040000	2695.160000	E3	80	80	0
P1-684-9	2695.160000	2695.280000	C2	80	80	0
P1-684-10	2695.280000	2695.400000	G2	80	80	0
P1-684-11	2695.400000	2695.520000	C3	80	80	0
P1-684-12	2695.520000	2695.640000	E3	80	80	0
P1-684-13	2695.640000	2695.760000	C2	80	80	0
P1-684-14	2695.760000	2695.880000	E3	80	80	0
P1-684-15	2695.880000	2696.000000	G2	80	80	0
P1-684-16	2696.000000	2696.120000	C3	80	80	0
P1-684-17	2696.120000	2696.240000	C2	80	80	0
P1-684-18	2696.240000	2696.360000	E3	80	80	0
P1-684-19	2696.360000	2696.480000	C3	80	80	0
P1-684-20	2696.480000	2696.600000	E3	80	80	0
P1-684-21	2696.600000	2696.720000	C2	80	80	0
P1-684-22	2696.720000	2696.840000	C3	80	80	0
P1-684-23	2696.840000	2696.960000	E3	80	80	0
P1-684-24	2696.960000	2697.080000	G2	80	80	0
P1-684-25	2697.080000	2697.200000	G2	80	80	0
P1-684-26	2697.200000	2697.320000	C2	80	80	0
P1-684-27	2697.320000	2697.440000	C3	80	80	0
P1-684-28	2697.440000	2697.560000	E3	80	80	0
P1-684-29	2697.560000	2697.680000	C2	80	80	0
P1-684-30	2697.680000	2697.800000	G2	80	80	0
P1-684-31	2697.800000	2697.920000	C2	80	80	0
P1-684-32	2697.920000	2698.040000	E3	80	80	0
P1-684-33	2698.040000	2698.160000	C2	80	80	0
P1-684-34	2698.160000	2698.280000	G2	80	80	0
P1-684-35	2698.280000	2698.400000	C3	80	80	0
P1-684-36	2698.400000	2698.520000	E3	80	80	0
P1-684-37	2698.520000	2698.640000	G2	80	80	0
P1-684-38	2698.640000	2698.760000	C2	80	80	0
P1-684-39	2698.760000	2698.880000	F#3	80	80	0
P1-684-40	2698.880000	2699.000000	D3	80	80	0
P1-684-41	2699.000000	2699.120000	A2	80	80	0
P1-684-42	2699.120000	2699.240000	A2	80	80	0
P1-684-43	2699.240000	2699.360000	F#3	80	80	0
P1-684-44	2699.360000	2699.480000	D3	80	80	0
P1-684-45	2699.480000	2699.600000	A2	80	80	0
P1-684-46	2699.600000	2699.720000	F#3	80	80	0
P1-684-47	2699.720000	2699.840000	C2	80	80	0
P1-684-48	2699.840000	2699.960000	D3	80	80	0
P1-684-49	2699.960000	2700.080000	G2	80	80	0
P1-684-50	2700.080000	2700.200000	D3	80	80	0
P1-684-51	2700.200000	2700.320000	G3	80	80	0
P1-684-52	2700.320000	2700.440000	B1	80	80	0
P1-699-1	2756.440000	2756.560000	B1	80	80	0
P1-699-2	2756.560000	2756.680000	G2	80	80	0
P1-699-3	2756.680000	2756.800000	B1	80	80	0
P1-700-1	2756.800000	2756.920000	G2	80	80	0
P1-702-1	2760.920000	2761.040000	B1	80	80	0
P1-702-2	2761.040000	2761.160000	G2	80	80	0
P1-702-3	2761.160000	2761.280000	B3	80	80	0
P1-702-4	2761.280000	2761.400000	A3	80	80	0
P1-702-5	2761.400000	2761.520000	G2	80	80	0
P1-702-6	2761.520000	2761.640000	G3	80	80	0
P1-702-7	2761.640000	2761.760000	B1	80	80	0
P1-702-8	2761.760000	2761.880000	B1	80	80	0
P1-702-9	2761.880000	2762.000000	G2	80	80	0
P1-702-10	2762.000000	2762.120000	G2	80	80	0
P1-702-11	2762.120000	2762.240000	B1	80	80	0
P1-702-12	2762.240000	2762.360000	B1	80	80	0
P1-702-13	2762.360000	2762.480000	G2	80	80	0
P1-702-14	2762.480000	2762.600000	C#6	80	80	0
P1-702-15	2762.600000	2762.720000	B1	80	80	0
P1-702-16	2762.720000	2762.840000	G2	80	80	0
P1-702-17	2762.840000	2762.960000	D6	80	80	0
P1-702-18	2762.960000	2763.080000	G2	80	80	0
P1-702-19	2763.080000	2763.200000	B1	80	80	0
P1-702-20	2763.200000	2763.320000	G2	80	80	0
P1-702-21	2763.320000	2763.440000	B1	80	80	0
P1-702-22	2763.440000	2763.560000	A5	80	80	0
P1-702-23	2763.560000	2763.680000	G2	80	80	0
P1-702-24	2763.680000	2763.800000	G5	80	80	0
P1-702-25	2763.800000	2763.920000	B1	80	80	0
P1-706-1	2775.920000	2776.040000	A5	80	80	0
P1-706-2	2776.040000	2776.160000	G2	80	80	0
P1-706-3	2776.160000	2776.280000	G2	80	80	0
P1-706-4	2776.280000	2776.400000	B1	80	80	0
P1-706-5	2776.400000	2776.520000	G2	80	80	0
P1-706-6	2776.520000	2776.640000	B1	80	80	0
P1-706-7	2776.640000	2776.760000	A#1	80	80	0
P1-706-8	2776.760000	2776.880000	A#1	80	80	0
P1-706-9	2776.880000	2777.000000	A#2	80	80	0
P1-706-10	2777.000000	2777.120000	D3	80	80	0
P1-706-11	2777.120000	2777.240000	A#1	80	80	0
P1-706-12	2777.240000	2777.360000	F2	80	80	0
P1-706-13	2777.360000	2777.480000	D3	80	80	0
P1-706-14	2777.480000	2777.600000	A#2	80	80	0
P1-706-15	2777.600000	2777.720000	A#1	80	80	0
P1-706-16	2777.720000	2777.840000	F2	80	80	0
P1-706-17	2777.840000	2777.960000	A#2	80	80	0
P1-706-18	2777.960000	2778.080000	F2	80	80	0
P1-706-19	2778.080000	2778.200000	A#1	80	80	0
P1-706-20	2778.200000	2778.320000	D3	80	80	0
P1-706-21	2778.320000	2778.440000	A#2	80	80	0
P1-706-22	2778.440000	2778.560000	D3	80	80	0
P1-706-23	2778.560000	2778.680000	F2	80	80	0
P1-706-24	2778.680000	2778.800000	A#1	80	80	0
P1-706-25	2778.800000	2778.920000	A#2	80	80	0
P1-706-26	2778.920000	2779.040000	D3	80	80	0
P1-706-27	2779.040000	2779.160000	A#1	80	80	0
P1-706-28	2779.160000	2779.280000	F2	80	80	0
P1-706-29	2779.280000	2779.400000	A#2	80	80	0
P1-706-30	2779.400000	2779.520000	D3	80	80	0
P1-706-31	2779.520000	2779.640000	A#1	80	80	0
P1-706-32	2779.640000	2779.760000	F2	80	80	0
P1-706-33	2779.760000	2779.880000	A#2	80	80	0
P1-706-34	2779.880000	2780.000000	D3	80	80	0
P1-706-35	2780.000000	2780.120000	A#1	80	80	0
P1-706-36	2780.120000	2780.240000	F2	80	80	0
P1-706-37	2780.240000	2780.360000	A#2	80	80	0
P1-706-38	2780.360000	2780.480000	D3	80	80	0
P1-706-39	2780.480000	2780.600000	F2	80	80	0
P1-722-1	2840.600000	2840.720000	A#1	80	80	0
P1-723-1	2840.720000	2840.840000	A#2	80	80	0
P1-723-2	2840.840000	2840.960000	D3	80	80	0
P1-723-3	2840.960000	2841.080000	A#1	80	80	0
P1-723-4	2841.080000	2841.200000	A#2	80	80	0
P1-723-5	2841.200000	2841.320000	D3	80	80	0
P1-723-6	2841.320000	2841.440000	F2	80	80	0
P1-723-7	2841.440000	2841.560000	A#2	80	80	0
P1-723-8	2841.560000	2841.680000	F2	80	80	0
P1-723-9	2841.680000	2841.800000	A#1	80	80	0
P1-724-1	2841.800000	2841.920000	F2	80	80	0
P1-724-2	2841.920000	2842.040000	D3	80	80	0
P1-725-1	2842.040000	2842.160000	F2	80	80	0
P1-725-2	2842.160000	2842.280000	A#2	80	80	0
P1-725-3	2842.280000	2842.400000	D3	80	80	0
P1-725-4	2842.400000	2842.520000	A#1	80	80	0
P1-725-5	2842.520000	2842.640000	F2	80	80	0
P1-725-6	2842.640000	2842.760000	A#2	80	80	0
P1-725-7	2842.760000	2842.880000	D3	80	80	0
P1-725-8	2842.880000	2843.000000	A#1	80	80	0
P1-725-9	2843.000000	2843.120000	D3	80	80	0
P1-729-1	2855.120000	2855.240000	F2	80	80	0
P1-729-2	2855.240000	2855.360000	D3	80	80	0
P1-729-3	2855.360000	2855.480000	F2	80	80	0
P1-729-4	2855.480000	2855.600000	A#2	80	80	0
P1-729-5	2855.600000	2855.720000	E3	80	80	0
P1-729-6	2855.720000	2855.840000	C3	80	80	0
P1-729-7	2855.840000	2855.960000	G2	80	80	0
P1-729-8	2855.960000	2856.080000	E3	80	80	0
P1-729-9	2856.080000	2856.200000	E3	80	80	0
P1-729-10	2856.200000	2856.320000	C3	80	80	0
P1-729-11	2856.320000	2856.440000	G2	80	80	0
P1-729-12	2856.440000	2856.560000	A#1	80	80	0
P1-729-13	2856.560000	2856.680000	E3	80	80	0
P1-729-14	2856.680000	2856.800000	C3	80	80	0
P1-729-15	2856.800000	2856.920000	F2	80	80	0
P1-729-16	2856.920000	2857.040000	A1	80	80	0
P1-729-17	2857.040000	2857.160000	C3	80	80	0
P1-729-18	2857.160000	2857.280000	F3	80	80	0
P1-729-19	2857.280000	2857.400000	A1	80	80	0
P1-729-20	2857.400000	2857.520000	F2	80	80	0
P1-729-21	2857.520000	2857.640000	F2	80	80	0
P1-729-22	2857.640000	2857.760000	A1	80	80	0
P1-729-23	2857.760000	2857.880000	A1	80	80	0
P1-729-24	2857.880000	2858.000000	F2	80	80	0
P1-729-25	2858.000000	2858.120000	A3	80	80	0
P1-729-26	2858.120000	2858.240000	G3	80	80	0
P1-729-27	2858.240000	2858.360000	F3	80	80	0
P1-729-28	2858.360000	2858.480000	A1	80	80	0
P1-729-29	2858.480000	2858.600000	F2	80	80	0
P1-729-30	2858.600000	2858.720000	A1	80	80	0
P1-729-31	2858.720000	2858.840000	F2	80	80	0
P1-729-32	2858.840000	2858.960000	A1	80	80	0
P1-729-33	2858.960000	2859.080000	F2	80	80	0
P1-729-34	2859.080000	2859.200000	A1	80	80	0
P1-729-35	2859.200000	2859.320000	F2	80	80	0
P1-729-36	2859.320000	2859.440000	F2	80	80	0
P1-729-37	2859.440000	2859.560000	B5	80	80	0
P1-729-38	2859.560000	2859.680000	C6	80	80	0
P1-729-39	2859.680000	2859.800000	G#1	80	80	0
P1-729-40	2859.800000	2859.920000	F2	80	80	0
P1-729-41	2859.920000	2860.040000	G#1	80	80	0
P1-729-42	2860.040000	2860.160000	G#1	80	80	0
P1-729-43	2860.160000	2860.280000	F2	80	80	0
P1-729-44	2860.280000	2860.400000	A#5	80	80	0
P1-729-45	2860.400000	2860.520000	G#1	80	80	0
P1-729-46	2860.520000	2860.640000	F2	80	80	0
P1-729-47	2860.640000	2860.760000	G#5	80	80	0
P1-745-1	2920.760000	2920.880000	G5	80	80	0
P1-745-2	2920.880000	2921.000000	G#1	80	80	0
P1-745-3	2921.000000	2921.120000	F2	80	80	0
P1-745-4	2921.120000	2921.240000	F5	80	80	0
P1-745-5	2921.240000	2921.360000	F2	80	80	0
P1-745-6	2921.360000	2921.480000	G#1	80	80	0
P1-745-7	2921.480000	2921.600000	G#1	80	80	0
P1-745-8	2921.600000	2921.720000	F2	80	80	0
P1-745-9	2921.720000	2921.840000	G#1	80	80	0
P1-745-10	2921.840000	2921.960000	F2	80	80	0
P1-745-11	2921.960000	2922.080000	F2	80	80	0
P1-747-1	2926.080000	2926.200000	E6	80	80	0
P1-747-2	2926.200000	2926.320000	G1	80	80	0
P1-747-3	2926.320000	2926.440000	F6	80	80	0
P1-747-4	2926.440000	2926.560000	G1	80	80	0
P1-747-5	2926.560000	2926.680000	F2	80	80	0
P1-747-6	2926.680000	2926.800000	G1	80	80	0
P1-747-7	2926.800000	2926.920000	F2	80	80	0
P1-747-8	2926.920000	2927.040000	G1	80	80	0
P1-747-9	2927.040000	2927.160000	F2	80	80	0
P1-747-10	2927.160000	2927.280000	G1	80	80	0
P1-747-11	2927.280000	2927.400000	F2	80	80	0
P1-747-12	2927.400000	2927.520000	F2	80	80	0
P1-747-13	2927.520000	2927.640000	G#1	80	80	0
P1-747-14	2927.640000	2927.760000	F6	80	80	0
P1-747-15	2927.760000	2927.880000	D#6	80	80	0
P1-747-16	2927.880000	2928.000000	G#1	80	80	0
P1-749-1	2932.000000	2932.120000	F2	80	80	0
P1-749-2	2932.120000	2932.240000	F2	80	80	0
P1-751-1	2936.240000	2936.360000	F2	80	80	0
P1-751-2	2936.360000	2936.480000	G1	80	80	0
P1-751-3	2936.480000	2936.600000	B5	80	80	0
P1-751-4	2936.600000	2936.720000	G1	80	80	0
P1-751-5	2936.720000	2936.840000	G1	80	80	0
P1-751-6	2936.840000	2936.960000	C6	80	80	0
P1-751-7	2936.960000	2937.080000	D#6	80	80	0
P1-751-8	2937.080000	2937.200000	D#6	80	80	0
P1-751-9	2937.200000	2937.320000	F2	80	80	0
P1-751-10	2937.320000	2937.440000	G#1	80	80	0
P1-751-11	2937.440000	2937.560000	D#6	80	80	0
P1-751-12	2937.560000	2937.680000	G#1	80	80	0
P1-751-13	2937.680000	2937.800000	F2	80	80	0
P1-751-14	2937.800000	2937.920000	D6	80	80	0
P1-751-15	2937.920000	2938.040000	C6	80	80	0
P1-751-16	2938.040000	2938.160000	G1	80	80	0
P1-751-17	2938.160000	2938.280000	F2	80	80	0
P1-751-18	2938.280000	2938.400000	G1	80	80	0
P1-751-19	2938.400000	2938.520000	C6	80	80	0
P1-751-20	2938.520000	2938.640000	G1	80	80	0
P1-751-21	2938.640000	2938.760000	F2	80	80	0
P1-751-22	2938.760000	2938.880000	D6	80	80	0
P1-751-23	2938.880000	2939.000000	C6	80	80	0
P1-751-24	2939.000000	2939.120000	D#6	80	80	0
P1-751-25	2939.120000	2939.240000	F2	80	80	0
P1-751-26	2939.240000	2939.360000	D6	80	80	0
P1-751-27	2939.360000	2939.480000	D#6	80	80	0
P1-751-28	2939.480000	2939.600000	F2	80	80	0
P1-751-29	2939.600000	2939.720000	G#1	80	80	0
P1-751-30	2939.720000	2939.840000	F6	80	80	0
P1-751-31	2939.840000	2939.960000	D#6	80	80	0
P1-751-32	2939.960000	2940.080000	G#1	80	80	0
P1-751-33	2940.080000	2940.200000	F2	80	80	0
P1-751-34	2940.200000	2940.320000	D6	80	80	0
P1-751-35	2940.320000	2940.440000	C6	80	80	0
P1-751-36	2940.440000	2940.560000	G1	80	80	0
P1-751-37	2940.560000	2940.680000	F2	80	80	0
P1-751-38	2940.680000	2940.800000	B5	80	80	0
P1-751-39	2940.800000	2940.920000	C6	80	80	0
P1-767-1	3000.920000	3001.040000	D#6	80	80	0
P1-767-2	3001.040000	3001.160000	G2	80	80	0
P1-768-1	3001.160000	3001.280000	D6	80	80	0
P1-768-2	3001.280000	3001.400000	G3	80	80	0
P1-768-3	3001.400000	3001.520000	F6	80	80	0
P1-768-4	3001.520000	3001.640000	D#6	80	80	0
P1-768-5	3001.640000	3001.760000	D6	80	80	0
P1-768-6	3001.760000	3001.880000	C6	80	80	0
P1-768-7	3001.880000	3002.000000	B5	80	80	0
P1-768-8	3002.000000	3002.120000	G#5	80	80	0
P1-768-9	3002.120000	3002.240000	G5	80	80	0
P1-768-10	3002.240000	3002.360000	F5	80	80	0
P1-768-11	3002.360000	3002.480000	D#5	80	80	0
P1-770-1	3006.480000	3006.600000	D5	80	80	0
P1-770-2	3006.600000	3006.720000	C5	80	80	0
P1-770-3	3006.720000	3006.840000	A3	80	80	0
P1-770-4	3006.840000	3006.960000	B3	80	80	0
P1-770-5	3006.960000	3007.080000	C5	80	80	0
P1-774-1	3019.080000	3019.200000	G3	80	80	0
P1-774-2	3019.200000	3019.320000	D#3	80	80	0
P1-774-3	3019.320000	3019.440000	D#2	80	80	0
P1-774-4	3019.440000	3019.560000	G3	80	80	0
P1-774-5	3019.560000	3019.680000	G3	80	80	0
P1-774-6	3019.680000	3019.800000	D#3	80	80	0
P1-774-7	3019.800000	3019.920000	D#2	80	80	0
P1-774-8	3019.920000	3020.040000	D#4	80	80	0
P1-774-9	3020.040000	3020.160000	C4	80	80	0
P1-774-10	3020.160000	3020.280000	C2	80	80	0
P1-774-11	3020.280000	3020.400000	C3	80	80	0
P1-774-12	3020.400000	3020.520000	G#1	80	80	0
P1-774-13	3020.520000	3020.640000	G#2	80	80	0
P1-774-14	3020.640000	3020.760000	G#3	80	80	0
P1-774-15	3020.760000	3020.880000	C#5	80	80	0
P1-774-16	3020.880000	3021.000000	C#4	80	80	0
P1-774-17	3021.000000	3021.120000	G#4	80	80	0
P1-774-18	3021.120000	3021.240000	G#3	80	80	0
P1-774-19	3021.240000	3021.360000	F4	80	80	0
P1-774-20	3021.360000	3021.480000	F3	80	80	0
P1-774-21	3021.480000	3021.600000	C#4	80	80	0
P1-774-22	3021.600000	3021.720000	C#3	80	80	0
P1-774-23	3021.720000	3021.840000	A#3	80	80	0
P1-774-24	3021.840000	3021.960000	A#1	80	80	0
P1-774-25	3021.960000	3022.080000	A#2	80	80	0
P1-774-26	3022.080000	3022.200000	D#4	80	80	0
P1-774-27	3022.200000	3022.320000	G4	80	80	0
P1-774-28	3022.320000	3022.440000	A#4	80	80	0
P1-774-29	3022.440000	3022.560000	D#5	80	80	0
P1-774-30	3022.560000	3022.680000	A#3	80	80	0
P1-774-31	3022.680000	3022.800000	G4	80	80	0
P1-774-32	3022.800000	3022.920000	A#4	80	80	0
P1-774-33	3022.920000	3023.040000	D#5	80	80	0
P1-774-34	3023.040000	3023.160000	G3	80	80	0
P1-774-35	3023.160000	3023.280000	G4	80	80	0
P1-774-36	3023.280000	3023.400000	A#4	80	80	0
P1-774-37	3023.400000	3023.520000	D#5	80	80	0
P1-774-38	3023.520000	3023.640000	D#3	80	80	0
P1-774-39	3023.640000	3023.760000	G4	80	80	0
P1-774-40	3023.760000	3023.880000	A#4	80	80	0
P1-774-41	3023.880000	3024.000000	D#5	80	80	0
P1-774-42	3024.000000	3024.120000	F3	80	80	0
P1-774-43	3024.120000	3024.240000	F4	80	80	0
P1-774-44	3024.240000	3024.360000	G#4	80	80	0
P1-774-45	3024.360000	3024.480000	D#5	80	80	0
P1-774-46	3024.480000	3024.600000	G#3	80	80	0
P1-774-47	3024.600000	3024.720000	F4	80	80	0
P1-774-48	3024.720000	3024.840000	B4	80	80	0
P1-774-49	3024.840000	3024.960000	D5	80	80	0
P1-774-50	3024.960000	3025.080000	A3	80	80	0
P1-790-1	3085.080000	3085.200000	D#4	80	80	0
P1-790-2	3085.200000	3085.320000	F#4	80	80	0
P1-790-3	3085.320000	3085.440000	D5	80	80	0
P1-790-4	3085.440000	3085.560000	F#3	80	80	0
P1-790-5	3085.560000	3085.680000	D#4	80	80	0
P1-790-6	3085.680000	3085.800000	A4	80	80	0
P1-790-7	3085.800000	3085.920000	C5	80	80	0
P1-790-8	3085.920000	3086.040000	G3	80	80	0
P1-790-9	3086.040000	3086.160000	D4	80	80	0
P1-790-10	3086.160000	3086.280000	G4	80	80	0
P1-790-11	3086.280000	3086.400000	C5	80	80	0
P1-790-12	3086.400000	3086.520000	F#3	80	80	0
P1-790-13	3086.520000	3086.640000	D4	80	80	0
P1-790-14	3086.640000	3086.760000	G3	80	80	0
P1-796-1	3106.760000	3106.880000	G4	80	80	0
P1-796-2	3106.880000	3107.000000	C5	80	80	0
P1-796-3	3107.000000	3107.120000	D4	80	80	0
P1-796-4	3107.120000	3107.240000	G4	80	80	0
P1-796-5	3107.240000	3107.360000	B4	80	80	0
P1-796-6	3107.360000	3107.480000	G2	80	80	0
P1-796-7	3107.480000	3107.600000	D4	80	80	0
