//Version: PianoRoll_v170101
P1-45-10	287.280000	287.520000	A2	80	80	0
P1-45-11	287.520000	287.760000	C#5	80	80	0
P1-45-12	287.760000	288.000000	G#4	80	80	0
P1-45-13	288.000000	288.240000	D2	80	80	0
P1-45-14	288.240000	288.480000	F4	80	80	0
P1-45-15	288.480000	288.720000	G4	80	80	0
P1-45-16	288.720000	288.960000	E4	80	80	0
P1-45-17	288.960000	289.200000	D3	80	80	0
P1-45-18	289.200000	289.440000	C#5	80	80	0
P1-45-19	289.440000	289.680000	E4	80	80	0
P1-45-20	289.680000	289.920000	A3	80	80	0
P1-45-21	289.920000	290.160000	G4	80	80	0
P1-45-22	290.160000	290.400000	G#4	80	80	0
P1-45-23	290.400000	290.640000	F#4	80	80	0
P1-45-24	290.640000	290.880000	A2	80	80	0
P1-45-25	290.880000	291.120000	D#4	80	80	0
P1-45-26	291.120000	291.360000	D2	80	80	0
P1-45-27	291.360000	291.600000	D5	80	80	0
P1-45-28	291.600000	291.840000	F#4	80	80	0
P1-45-29	291.840000	292.080000	D#4	80	80	0
P1-45-30	292.080000	292.320000	D3	80	80	0
P1-45-31	292.320000	292.560000	D4	80	80	0
P1-45-32	292.560000	292.800000	F4	80	80	0
P1-45-33	292.800000	293.040000	A#3	80	80	0
P1-45-34	293.040000	293.280000	C#4	80	80	0
P1-45-35	293.280000	293.520000	A#2	80	80	0
P1-45-36	293.520000	293.760000	F4	80	80	0
P1-45-37	293.760000	294.000000	D4	80	80	0
P1-45-38	294.000000	294.240000	F2	80	80	0
P1-45-39	294.240000	294.480000	D4	80	80	0
P1-45-40	294.480000	294.720000	F3	80	80	0
P1-45-41	294.720000	294.960000	F#4	80	80	0
P1-45-42	294.960000	295.200000	D#4	80	80	0
P1-46-1	295.200000	295.440000	A#3	80	80	0
P1-46-2	295.440000	295.680000	D#4	80	80	0
P1-46-3	295.680000	295.920000	A#2	80	80	0
P1-46-4	295.920000	296.160000	E4	80	80	0
P1-46-5	296.160000	296.400000	G4	80	80	0
P1-46-6	296.400000	296.640000	F2	80	80	0
P1-46-7	296.640000	296.880000	E4	80	80	0
P1-46-8	296.880000	297.120000	F4	80	80	0
P1-46-9	297.120000	297.360000	G#4	80	80	0
P1-46-10	297.360000	297.600000	F3	80	80	0
P1-46-11	297.600000	297.840000	F4	80	80	0
P1-46-12	297.840000	298.080000	A#3	80	80	0
P1-46-13	298.080000	298.320000	A4	80	80	0
P1-46-14	298.320000	298.560000	F#4	80	80	0
P1-46-15	298.560000	298.800000	A#2	80	80	0
P1-46-16	298.800000	299.040000	F#4	80	80	0
P1-46-17	299.040000	299.280000	F2	80	80	0
P1-46-18	299.280000	299.520000	G4	80	80	0
P1-46-19	299.520000	299.760000	A#4	80	80	0
P1-46-20	299.760000	300.000000	F3	80	80	0
P1-46-21	300.000000	300.240000	G4	80	80	0
P1-46-22	300.240000	300.480000	A#3	80	80	0
P1-46-23	300.480000	300.720000	A#2	80	80	0
P1-46-24	300.720000	300.960000	G#4	80	80	0
P1-46-25	300.960000	301.200000	B4	80	80	0
P1-46-26	301.200000	301.440000	G#4	80	80	0
P1-46-27	301.440000	301.680000	F2	80	80	0
P1-46-28	301.680000	301.920000	C5	80	80	0
P1-46-29	301.920000	302.160000	A4	80	80	0
P1-46-30	302.160000	302.400000	F3	80	80	0
P1-46-31	302.400000	302.640000	C4	80	80	0
P1-46-32	302.640000	302.880000	E5	80	80	0
P1-47-1	302.880000	303.120000	D#5	80	80	0
P1-47-2	303.120000	303.360000	C5	80	80	0
P1-47-3	303.360000	303.600000	C3	80	80	0
P1-47-4	303.600000	303.840000	E5	80	80	0
P1-47-5	303.840000	304.080000	C5	80	80	0
P1-47-6	304.080000	304.320000	F2	80	80	0
P1-47-7	304.320000	304.560000	D#5	80	80	0
P1-47-8	304.560000	304.800000	D5	80	80	0
P1-47-9	304.800000	305.040000	F3	80	80	0
P1-47-10	305.040000	305.280000	B4	80	80	0
P1-47-11	305.280000	305.520000	E5	80	80	0
P1-47-12	305.520000	305.760000	C4	80	80	0
P1-47-13	305.760000	306.000000	B4	80	80	0
P1-47-14	306.000000	306.240000	D5	80	80	0
P1-47-15	306.240000	306.480000	C#5	80	80	0
P1-47-16	306.480000	306.720000	C3	80	80	0
P1-47-17	306.720000	306.960000	A#4	80	80	0
P1-47-18	306.960000	307.200000	C#5	80	80	0
P1-47-19	307.200000	307.440000	F2	80	80	0
P1-47-20	307.440000	307.680000	E5	80	80	0
P1-47-21	307.680000	307.920000	A#4	80	80	0
P1-47-22	307.920000	308.160000	A4	80	80	0
P1-47-23	308.160000	308.400000	C5	80	80	0
P1-47-24	308.400000	308.640000	F3	80	80	0
P1-47-25	308.640000	308.880000	E5	80	80	0
P1-47-26	308.880000	309.120000	C4	80	80	0
P1-47-27	309.120000	309.360000	C5	80	80	0
P1-47-28	309.360000	309.600000	A4	80	80	0
P1-47-29	309.600000	309.840000	C3	80	80	0
P1-47-30	309.840000	310.080000	B4	80	80	0
P1-47-31	310.080000	310.320000	G#4	80	80	0
P1-47-32	310.320000	310.560000	G#4	80	80	0
P1-47-33	310.560000	310.800000	F2	80	80	0
P1-47-34	310.800000	311.040000	E5	80	80	0
P1-47-35	311.040000	311.280000	B4	80	80	0
P1-47-36	311.280000	311.520000	F3	80	80	0
P1-47-37	311.520000	311.760000	A#4	80	80	0
P1-47-38	311.760000	312.000000	G4	80	80	0
P1-47-39	312.000000	312.240000	E5	80	80	0
P1-47-40	312.240000	312.480000	C4	80	80	0
P1-47-41	312.480000	312.720000	G4	80	80	0
P1-47-42	312.720000	312.960000	A#4	80	80	0
P1-47-43	312.960000	313.200000	C3	80	80	0
P1-47-44	313.200000	313.440000	A4	80	80	0
P1-47-45	313.440000	313.680000	F#4	80	80	0
P1-48-1	313.680000	313.920000	F5	80	80	0
P1-48-2	313.920000	314.160000	F#4	80	80	0
P1-48-3	314.160000	314.400000	F2	80	80	0
P1-48-4	314.400000	314.640000	A4	80	80	0
P1-48-5	314.640000	314.880000	G#4	80	80	0
P1-48-6	314.880000	315.120000	F4	80	80	0
P1-48-7	315.120000	315.360000	F3	80	80	0
P1-48-8	315.360000	315.600000	D#5	80	80	0
P1-48-9	315.600000	315.840000	G1	80	80	0
P1-48-10	315.840000	316.080000	C1	80	80	0
P1-48-11	316.080000	316.320000	E7	80	80	0
P1-48-12	316.320000	316.560000	G6	80	80	0
P1-48-13	316.560000	316.800000	B6	80	80	0
P1-48-14	316.800000	317.040000	F1	80	80	0
P1-48-15	317.040000	317.280000	G#1	80	80	0
P1-48-16	317.280000	317.520000	A#6	80	80	0
P1-48-17	317.520000	317.760000	F#6	80	80	0
P1-48-18	317.760000	318.000000	A1	80	80	0
P1-48-19	318.000000	318.240000	F7	80	80	0
P1-48-20	318.240000	318.480000	D1	80	80	0
P1-48-21	318.480000	318.720000	F6	80	80	0
P1-48-22	318.720000	318.960000	A6	80	80	0
P1-48-23	318.960000	319.200000	A#1	80	80	0
P1-48-24	319.200000	319.440000	G#6	80	80	0
P1-48-25	319.440000	319.680000	E6	80	80	0
P1-48-26	319.680000	319.920000	B6	80	80	0
P1-48-27	319.920000	320.160000	B1	80	80	0
P1-48-28	320.160000	320.400000	E1	80	80	0
P1-48-29	320.400000	320.640000	D#6	80	80	0
P1-48-30	320.640000	320.880000	G6	80	80	0
P1-48-31	320.880000	321.120000	F#6	80	80	0
P1-48-32	321.120000	321.360000	C2	80	80	0
P1-48-33	321.360000	321.600000	D6	80	80	0
P1-48-34	321.600000	321.840000	A6	80	80	0
P1-48-35	321.840000	322.080000	F6	80	80	0
P1-48-36	322.080000	322.320000	C#2	80	80	0
P1-48-37	322.320000	322.560000	F1	80	80	0
P1-48-38	322.560000	322.800000	C#6	80	80	0
P1-48-39	322.800000	323.040000	B6	80	80	0
P1-48-40	323.040000	323.280000	C6	80	80	0
P1-48-41	323.280000	323.520000	D2	80	80	0
P1-48-42	323.520000	323.760000	G6	80	80	0
P1-48-43	323.760000	324.000000	G1	80	80	0
P1-48-44	324.000000	324.240000	D#2	80	80	0
P1-48-45	324.240000	324.480000	B5	80	80	0
P1-48-46	324.480000	324.720000	D#6	80	80	0
P1-49-1	324.720000	324.960000	E2	80	80	0
P1-49-2	324.960000	325.200000	A#5	80	80	0
P1-49-3	325.200000	325.440000	D6	80	80	0
P1-49-4	325.440000	325.680000	F2	80	80	0
P1-49-5	325.680000	325.920000	E6	80	80	0
P1-49-6	325.920000	326.160000	A1	80	80	0
P1-49-7	326.160000	326.400000	A5	80	80	0
P1-49-8	326.400000	326.640000	C#6	80	80	0
P1-49-9	326.640000	326.880000	D6	80	80	0
P1-49-10	326.880000	327.120000	C#6	80	80	0
P1-49-11	327.120000	327.360000	F#2	80	80	0
P1-49-12	327.360000	327.600000	C6	80	80	0
P1-49-13	327.600000	327.840000	E6	80	80	0
P1-49-14	327.840000	328.080000	G2	80	80	0
P1-49-15	328.080000	328.320000	G5	80	80	0
P1-49-16	328.320000	328.560000	B1	80	80	0
P1-49-17	328.560000	328.800000	B5	80	80	0
P1-49-18	328.800000	329.040000	G#2	80	80	0
P1-49-19	329.040000	329.280000	A#5	80	80	0
P1-49-20	329.280000	329.520000	G5	80	80	0
P1-49-21	329.520000	329.760000	D6	80	80	0
P1-49-22	329.760000	330.000000	A2	80	80	0
P1-49-23	330.000000	330.240000	F5	80	80	0
P1-49-24	330.240000	330.480000	A5	80	80	0
P1-49-25	330.480000	330.720000	G1	80	80	0
P1-49-26	330.720000	330.960000	G#2	80	80	0
P1-49-27	330.960000	331.200000	A#5	80	80	0
P1-49-28	331.200000	331.440000	F#5	80	80	0
P1-49-29	331.440000	331.680000	E6	80	80	0
P1-49-30	331.680000	331.920000	G2	80	80	0
P1-49-31	331.920000	332.160000	C2	80	80	0
P1-49-32	332.160000	332.400000	G5	80	80	0
P1-49-33	332.400000	332.640000	B5	80	80	0
P1-49-34	332.640000	332.880000	A5	80	80	0
P1-49-35	332.880000	333.120000	G#2	80	80	0
P1-49-36	333.120000	333.360000	A#5	80	80	0
P1-49-37	333.360000	333.600000	F#5	80	80	0
P1-49-38	333.600000	333.840000	A2	80	80	0
P1-49-39	333.840000	334.080000	F6	80	80	0
P1-49-40	334.080000	334.320000	D2	80	80	0
P1-49-41	334.320000	334.560000	F5	80	80	0
P1-49-42	334.560000	334.800000	A#2	80	80	0
P1-49-43	334.800000	335.040000	E5	80	80	0
P1-49-44	335.040000	335.280000	G#5	80	80	0
P1-49-45	335.280000	335.520000	B2	80	80	0
P1-49-46	335.520000	335.760000	D#5	80	80	0
P1-49-47	335.760000	336.000000	B5	80	80	0
P1-49-48	336.000000	336.240000	E2	80	80	0
P1-49-49	336.240000	336.480000	G5	80	80	0
P1-50-1	336.480000	336.720000	C3	80	80	0
P1-50-2	336.720000	336.960000	D5	80	80	0
P1-50-3	336.960000	337.200000	F#5	80	80	0
P1-50-4	337.200000	337.440000	C#3	80	80	0
P1-50-5	337.440000	337.680000	A5	80	80	0
P1-50-6	337.680000	337.920000	C#5	80	80	0
P1-50-7	337.920000	338.160000	F5	80	80	0
P1-50-8	338.160000	338.400000	F2	80	80	0
P1-50-9	338.400000	338.640000	D3	80	80	0
P1-50-10	338.640000	338.880000	B5	80	80	0
P1-50-11	338.880000	339.120000	C5	80	80	0
P1-50-12	339.120000	339.360000	E5	80	80	0
P1-50-13	339.360000	339.600000	D#3	80	80	0
P1-50-14	339.600000	339.840000	G2	80	80	0
P1-50-15	339.840000	340.080000	A5	80	80	0
P1-50-16	340.080000	340.320000	D#5	80	80	0
P1-50-17	340.320000	340.560000	B4	80	80	0
P1-50-18	340.560000	340.800000	E3	80	80	0
P1-50-19	340.800000	341.040000	D5	80	80	0
P1-50-20	341.040000	341.280000	A#4	80	80	0
P1-50-21	341.280000	341.520000	F3	80	80	0
P1-50-22	341.520000	341.760000	E5	80	80	0
P1-50-23	341.760000	342.000000	A2	80	80	0
P1-50-24	342.000000	342.240000	A4	80	80	0
P1-50-25	342.240000	342.480000	C#5	80	80	0
P1-50-26	342.480000	342.720000	F#3	80	80	0
P1-50-27	342.720000	342.960000	C5	80	80	0
P1-50-28	342.960000	343.200000	G#4	80	80	0
P1-50-29	343.200000	343.440000	G3	80	80	0
P1-50-30	343.440000	343.680000	E5	80	80	0
P1-50-31	343.680000	343.920000	B2	80	80	0
P1-50-32	343.920000	344.160000	G4	80	80	0
P1-50-33	344.160000	344.400000	B4	80	80	0
P1-50-34	344.400000	344.640000	A#4	80	80	0
P1-50-35	344.640000	344.880000	G#3	80	80	0
P1-50-36	344.880000	345.120000	F#4	80	80	0
P1-50-37	345.120000	345.360000	F4	80	80	0
P1-50-38	345.360000	345.600000	D5	80	80	0
P1-50-39	345.600000	345.840000	A4	80	80	0
P1-50-40	345.840000	346.080000	A3	80	80	0
P1-50-41	346.080000	346.320000	G2	80	80	0
P1-50-42	346.320000	346.560000	A2	80	80	0
P1-50-43	346.560000	346.800000	G#3	80	80	0
P1-50-44	346.800000	347.040000	F#4	80	80	0
P1-50-45	347.040000	347.280000	A#4	80	80	0
P1-50-46	347.280000	347.520000	E5	80	80	0
P1-50-47	347.520000	347.760000	G#4	80	80	0
P1-50-48	347.760000	348.000000	B4	80	80	0
P1-50-49	348.000000	348.240000	C2	80	80	0
P1-50-50	348.240000	348.480000	A#4	80	80	0
P1-50-51	348.480000	348.720000	C#2	80	80	0
P1-50-52	348.720000	348.960000	G4	80	80	0
P1-50-53	348.960000	349.200000	D2	80	80	0
P1-50-54	349.200000	349.440000	E4	80	80	0
P1-50-55	349.440000	349.680000	F#4	80	80	0
P1-50-56	349.680000	349.920000	A4	80	80	0
P1-50-57	349.920000	350.160000	B4	80	80	0
P1-50-58	350.160000	350.400000	D#2	80	80	0
P1-50-59	350.400000	350.640000	F4	80	80	0
P1-50-60	350.640000	350.880000	G#4	80	80	0
P1-50-61	350.880000	351.120000	E3	80	80	0
P1-50-62	351.120000	351.360000	G4	80	80	0
P1-50-63	351.360000	351.600000	E4	80	80	0
P1-50-64	351.600000	351.840000	D#3	80	80	0
P1-50-65	351.840000	352.080000	F4	80	80	0
P1-50-66	352.080000	352.320000	G#4	80	80	0
P1-50-67	352.320000	352.560000	E4	80	80	0
P1-50-68	352.560000	352.800000	F#4	80	80	0
P1-50-69	352.800000	353.040000	A4	80	80	0
P1-50-70	353.040000	353.280000	D3	80	80	0
P1-50-71	353.280000	353.520000	C#3	80	80	0
P1-50-72	353.520000	353.760000	A#4	80	80	0
P1-50-73	353.760000	354.000000	G4	80	80	0
P1-50-74	354.000000	354.240000	E5	80	80	0
P1-50-75	354.240000	354.480000	G#4	80	80	0
P1-50-76	354.480000	354.720000	B4	80	80	0
P1-50-77	354.720000	354.960000	C2	80	80	0
P1-50-78	354.960000	355.200000	A#4	80	80	0
P1-50-79	355.200000	355.440000	C#2	80	80	0
P1-50-80	355.440000	355.680000	G4	80	80	0
P1-50-81	355.680000	355.920000	D2	80	80	0
P1-50-82	355.920000	356.160000	A4	80	80	0
P1-50-83	356.160000	356.400000	E4	80	80	0
P1-50-84	356.400000	356.640000	F#4	80	80	0
P1-50-85	356.640000	356.880000	D#2	80	80	0
P1-50-86	356.880000	357.120000	F4	80	80	0
P1-50-87	357.120000	357.360000	G#4	80	80	0
P1-50-88	357.360000	357.600000	E3	80	80	0
P1-50-89	357.600000	357.840000	G4	80	80	0
P1-50-90	357.840000	358.080000	E4	80	80	0
P1-50-91	358.080000	358.320000	F4	80	80	0
P1-50-92	358.320000	358.560000	D#3	80	80	0
P1-50-93	358.560000	358.800000	G#4	80	80	0
P1-50-94	358.800000	359.040000	A4	80	80	0
P1-50-95	359.040000	359.280000	D3	80	80	0
P1-50-96	359.280000	359.520000	F#4	80	80	0
P1-50-97	359.520000	359.760000	E4	80	80	0
P1-50-98	359.760000	360.000000	C#3	80	80	0
P1-50-99	360.000000	360.240000	A#4	80	80	0
P1-50-100	360.240000	360.480000	D5	80	80	0
P1-50-101	360.480000	360.720000	F#4	80	80	0
P1-50-102	360.720000	360.960000	A#1	80	80	0
P1-50-103	360.960000	361.200000	A4	80	80	0
P1-50-104	361.200000	361.440000	G#4	80	80	0
P1-50-105	361.440000	361.680000	B1	80	80	0
P1-50-106	361.680000	361.920000	C2	80	80	0
P1-50-107	361.920000	362.160000	G4	80	80	0
P1-50-108	362.160000	362.400000	D4	80	80	0
P1-50-109	362.400000	362.640000	E4	80	80	0
P1-50-110	362.640000	362.880000	C#2	80	80	0
P1-50-111	362.880000	363.120000	F#4	80	80	0
P1-50-112	363.120000	363.360000	D#4	80	80	0
P1-50-113	363.360000	363.600000	F4	80	80	0
P1-50-114	363.600000	363.840000	D3	80	80	0
P1-50-115	363.840000	364.080000	D4	80	80	0
P1-50-116	364.080000	364.320000	C#3	80	80	0
P1-50-117	364.320000	364.560000	D#4	80	80	0
P1-50-118	364.560000	364.800000	F#4	80	80	0
P1-50-119	364.800000	365.040000	G4	80	80	0
P1-50-120	365.040000	365.280000	D4	80	80	0
P1-50-121	365.280000	365.520000	C3	80	80	0
P1-50-122	365.520000	365.760000	E4	80	80	0
P1-50-123	365.760000	366.000000	B2	80	80	0
P1-50-124	366.000000	366.240000	F4	80	80	0
P1-50-125	366.240000	366.480000	G#4	80	80	0
P1-50-126	366.480000	366.720000	G#4	80	80	0
P1-50-127	366.720000	366.960000	D2	80	80	0
P1-50-128	366.960000	367.200000	D4	80	80	0
P1-50-129	367.200000	367.440000	A#1	80	80	0
P1-50-130	367.440000	367.680000	B1	80	80	0
P1-50-131	367.680000	367.920000	A4	80	80	0
P1-50-132	367.920000	368.160000	D#2	80	80	0
P1-50-133	368.160000	368.400000	D5	80	80	0
P1-50-134	368.400000	368.640000	A#4	80	80	0
P1-50-135	368.640000	368.880000	C2	80	80	0
P1-50-136	368.880000	369.120000	E2	80	80	0
P1-50-137	369.120000	369.360000	A4	80	80	0
P1-50-138	369.360000	369.600000	C#2	80	80	0
P1-50-139	369.600000	369.840000	F2	80	80	0
P1-50-140	369.840000	370.080000	F#2	80	80	0
P1-50-141	370.080000	370.320000	D2	80	80	0
P1-50-142	370.320000	370.560000	G#4	80	80	0
P1-50-143	370.560000	370.800000	G#5	80	80	0
P1-50-144	370.800000	371.040000	D5	80	80	0
P1-50-145	371.040000	371.280000	A5	80	80	0
P1-50-146	371.280000	371.520000	D#2	80	80	0
P1-50-147	371.520000	371.760000	G2	80	80	0
P1-50-148	371.760000	372.000000	D6	80	80	0
P1-50-149	372.000000	372.240000	D5	80	80	0
P1-50-150	372.240000	372.480000	G#2	80	80	0
P1-50-151	372.480000	372.720000	E2	80	80	0
P1-50-152	372.720000	372.960000	A#5	80	80	0
P1-50-153	372.960000	373.200000	F2	80	80	0
P1-50-154	373.200000	373.440000	A5	80	80	0
P1-50-155	373.440000	373.680000	B2	80	80	0
P1-50-156	373.680000	373.920000	E6	80	80	0
P1-50-157	373.920000	374.160000	C3	80	80	0
P1-50-158	374.160000	374.400000	G#5	80	80	0
P1-50-159	374.400000	374.640000	B5	80	80	0
P1-50-160	374.640000	374.880000	C2	80	80	0
P1-50-161	374.880000	375.120000	C#3	80	80	0
P1-50-162	375.120000	375.360000	C#2	80	80	0
P1-50-163	375.360000	375.600000	A#5	80	80	0
P1-50-164	375.600000	375.840000	G5	80	80	0
P1-50-165	375.840000	376.080000	D3	80	80	0
P1-50-166	376.080000	376.320000	A5	80	80	0
P1-50-167	376.320000	376.560000	D2	80	80	0
P1-50-168	376.560000	376.800000	E5	80	80	0
P1-50-169	376.800000	377.040000	F#5	80	80	0
P1-50-170	377.040000	377.280000	F5	80	80	0
P1-50-171	377.280000	377.520000	D#3	80	80	0
P1-50-172	377.520000	377.760000	D#2	80	80	0
P1-50-173	377.760000	378.000000	F5	80	80	0
P1-50-174	378.000000	378.240000	G#5	80	80	0
P1-50-175	378.240000	378.480000	G5	80	80	0
P1-50-176	378.480000	378.720000	E3	80	80	0
P1-50-177	378.720000	378.960000	E4	80	80	0
P1-50-178	378.960000	379.200000	E5	80	80	0
P1-50-179	379.200000	379.440000	F5	80	80	0
P1-50-180	379.440000	379.680000	G#5	80	80	0
P1-50-181	379.680000	379.920000	D#3	80	80	0
P1-50-182	379.920000	380.160000	D#4	80	80	0
P1-50-183	380.160000	380.400000	E5	80	80	0
P1-50-184	380.400000	380.640000	A5	80	80	0
P1-50-185	380.640000	380.880000	D3	80	80	0
P1-50-186	380.880000	381.120000	D4	80	80	0
P1-50-187	381.120000	381.360000	F#5	80	80	0
P1-50-188	381.360000	381.600000	A#5	80	80	0
P1-50-189	381.600000	381.840000	G5	80	80	0
P1-50-190	381.840000	382.080000	C#3	80	80	0
P1-50-191	382.080000	382.320000	C#4	80	80	0
P1-50-192	382.320000	382.560000	E6	80	80	0
P1-50-193	382.560000	382.800000	G#5	80	80	0
P1-50-194	382.800000	383.040000	C2	80	80	0
P1-50-195	383.040000	383.280000	B5	80	80	0
P1-50-196	383.280000	383.520000	C3	80	80	0
P1-50-197	383.520000	383.760000	C#2	80	80	0
P1-50-198	383.760000	384.000000	A#5	80	80	0
P1-50-199	384.000000	384.240000	G5	80	80	0
P1-50-200	384.240000	384.480000	C#3	80	80	0
P1-50-201	384.480000	384.720000	D#2	80	80	0
P1-50-202	384.720000	384.960000	D3	80	80	0
P1-50-203	384.960000	385.200000	D2	80	80	0
P1-50-204	385.200000	385.440000	A5	80	80	0
P1-50-205	385.440000	385.680000	E5	80	80	0
P1-50-206	385.680000	385.920000	B5	80	80	0
P1-50-207	385.920000	386.160000	D#2	80	80	0
P1-50-208	386.160000	386.400000	E3	80	80	0
P1-50-209	386.400000	386.640000	F5	80	80	0
P1-50-210	386.640000	386.880000	G#5	80	80	0
P1-50-211	386.880000	387.120000	E3	80	80	0
P1-50-212	387.120000	387.360000	E4	80	80	0
P1-50-213	387.360000	387.600000	G5	80	80	0
P1-50-214	387.600000	387.840000	E5	80	80	0
P1-50-215	387.840000	388.080000	F#3	80	80	0
P1-50-216	388.080000	388.320000	D#3	80	80	0
P1-50-217	388.320000	388.560000	F5	80	80	0
P1-50-218	388.560000	388.800000	D#4	80	80	0
P1-50-219	388.800000	389.040000	G#5	80	80	0
P1-50-220	389.040000	389.280000	D4	80	80	0
P1-50-221	389.280000	389.520000	D3	80	80	0
P1-50-222	389.520000	389.760000	A5	80	80	0
P1-50-223	389.760000	390.000000	E5	80	80	0
P1-50-224	390.000000	390.240000	F#5	80	80	0
P1-50-225	390.240000	390.480000	C#3	80	80	0
P1-50-226	390.480000	390.720000	C#4	80	80	0
P1-50-227	390.720000	390.960000	G5	80	80	0
P1-50-228	390.960000	391.200000	A#5	80	80	0
P1-50-229	391.200000	391.440000	C6	80	80	0
P1-50-230	391.440000	391.680000	E5	80	80	0
P1-50-231	391.680000	391.920000	G#1	80	80	0
P1-50-232	391.920000	392.160000	G#2	80	80	0
P1-50-233	392.160000	392.400000	G5	80	80	0
P1-50-234	392.400000	392.640000	A#1	80	80	0
P1-50-235	392.640000	392.880000	A1	80	80	0
P1-50-236	392.880000	393.120000	D#5	80	80	0
P1-50-237	393.120000	393.360000	A2	80	80	0
P1-50-238	393.360000	393.600000	F5	80	80	0
P1-50-239	393.600000	393.840000	D5	80	80	0
P1-50-240	393.840000	394.080000	A#1	80	80	0
P1-50-241	394.080000	394.320000	D#5	80	80	0
P1-50-242	394.320000	394.560000	A#2	80	80	0
P1-50-243	394.560000	394.800000	C5	80	80	0
P1-50-244	394.800000	395.040000	F5	80	80	0
P1-50-245	395.040000	395.280000	B2	80	80	0
P1-50-246	395.280000	395.520000	C#5	80	80	0
P1-50-247	395.520000	395.760000	E5	80	80	0
P1-50-248	395.760000	396.000000	D#5	80	80	0
P1-50-249	396.000000	396.240000	C3	80	80	0
P1-50-250	396.240000	396.480000	C4	80	80	0
P1-50-251	396.480000	396.720000	C5	80	80	0
P1-50-252	396.720000	396.960000	B2	80	80	0
P1-50-253	396.960000	397.200000	B3	80	80	0
P1-50-254	397.200000	397.440000	E5	80	80	0
P1-50-255	397.440000	397.680000	C5	80	80	0
P1-50-256	397.680000	397.920000	A#2	80	80	0
P1-50-257	397.920000	398.160000	A#3	80	80	0
P1-50-258	398.160000	398.400000	F5	80	80	0
P1-50-259	398.400000	398.640000	C5	80	80	0
P1-50-260	398.640000	398.880000	A2	80	80	0
P1-50-261	398.880000	399.120000	F#5	80	80	0
P1-50-262	399.120000	399.360000	C5	80	80	0
P1-50-263	399.360000	399.600000	A3	80	80	0
P1-50-264	399.600000	399.840000	G#2	80	80	0
P1-50-265	399.840000	400.080000	C3	80	80	0
P1-50-266	400.080000	400.320000	F#5	80	80	0
P1-50-267	400.320000	400.560000	G2	80	80	0
P1-50-268	400.560000	400.800000	G5	80	80	0
P1-50-269	400.800000	401.040000	B2	80	80	0
P1-50-270	401.040000	401.280000	A#2	80	80	0
P1-50-271	401.280000	401.520000	F#2	80	80	0
P1-50-272	401.520000	401.760000	G#5	80	80	0
P1-50-273	401.760000	402.000000	C6	80	80	0
P1-50-274	402.000000	402.240000	G5	80	80	0
P1-50-275	402.240000	402.480000	A2	80	80	0
P1-50-276	402.480000	402.720000	F2	80	80	0
P1-50-277	402.720000	402.960000	F#5	80	80	0
P1-50-278	402.960000	403.200000	E2	80	80	0
P1-50-279	403.200000	403.440000	F#6	80	80	0
P1-50-280	403.440000	403.680000	G2	80	80	0
P1-50-281	403.680000	403.920000	C6	80	80	0
P1-50-282	403.920000	404.160000	G#2	80	80	0
P1-50-283	404.160000	404.400000	G6	80	80	0
P1-50-284	404.400000	404.640000	G2	80	80	0
P1-50-285	404.640000	404.880000	D#2	80	80	0
P1-50-286	404.880000	405.120000	C7	80	80	0
P1-50-287	405.120000	405.360000	D2	80	80	0
P1-50-288	405.360000	405.600000	C6	80	80	0
P1-50-289	405.600000	405.840000	F2	80	80	0
P1-50-290	405.840000	406.080000	G#6	80	80	0
P1-50-291	406.080000	406.320000	C#2	80	80	0
P1-50-292	406.320000	406.560000	G6	80	80	0
P1-50-293	406.560000	406.800000	F2	80	80	0
P1-50-294	406.800000	407.040000	G2	80	80	0
P1-50-295	407.040000	407.280000	C2	80	80	0
P1-50-296	407.280000	407.520000	E7	80	80	0
P1-50-297	407.520000	407.760000	G6	80	80	0
P1-50-298	407.760000	408.000000	B6	80	80	0
P1-50-299	408.000000	408.240000	G#2	80	80	0
P1-50-300	408.240000	408.480000	A#6	80	80	0
P1-50-301	408.480000	408.720000	F#6	80	80	0
P1-50-302	408.720000	408.960000	A2	80	80	0
P1-50-303	408.960000	409.200000	D2	80	80	0
P1-50-304	409.200000	409.440000	F7	80	80	0
P1-50-305	409.440000	409.680000	F6	80	80	0
P1-50-306	409.680000	409.920000	A6	80	80	0
P1-50-307	409.920000	410.160000	A#2	80	80	0
P1-50-308	410.160000	410.400000	E6	80	80	0
P1-50-309	410.400000	410.640000	G#6	80	80	0
P1-50-310	410.640000	410.880000	B2	80	80	0
P1-50-311	410.880000	411.120000	E2	80	80	0
P1-50-312	411.120000	411.360000	D#6	80	80	0
P1-50-313	411.360000	411.600000	B6	80	80	0
P1-50-314	411.600000	411.840000	G6	80	80	0
P1-50-315	411.840000	412.080000	G#6	80	80	0
P1-50-316	412.080000	412.320000	C3	80	80	0
P1-50-317	412.320000	412.560000	F#6	80	80	0
P1-50-318	412.560000	412.800000	D6	80	80	0
P1-50-319	412.800000	413.040000	C#3	80	80	0
P1-50-320	413.040000	413.280000	F6	80	80	0
P1-50-321	413.280000	413.520000	F2	80	80	0
P1-50-322	413.520000	413.760000	A6	80	80	0
P1-50-323	413.760000	414.000000	C#6	80	80	0
P1-50-324	414.000000	414.240000	F#6	80	80	0
P1-50-325	414.240000	414.480000	B6	80	80	0
