//Version: PianoRoll_v170101
P1-50-158	1043.500000	1051.500000	G#2	80	80	0
P1-50-159	1051.500000	1059.500000	D#3	80	80	0
P1-50-160	1059.500000	1060.000000	B3	80	80	0
P1-50-161	1060.000000	1060.500000	D#4	80	80	0
P1-50-162	1060.500000	1061.000000	G#4	80	80	0
P1-50-163	1061.000000	1061.500000	D#4	80	80	0
P1-50-164	1061.500000	1062.000000	B3	80	80	0
P1-50-165	1062.000000	1062.500000	D#4	80	80	0
P1-50-166	1062.500000	1063.000000	B3	80	80	0
P1-50-167	1063.000000	1063.500000	D#4	80	80	0
P1-50-168	1063.500000	1064.000000	G#4	80	80	0
P1-50-169	1064.000000	1064.500000	D#4	80	80	0
P1-50-170	1064.500000	1065.000000	F#2	80	80	0
P1-50-171	1065.000000	1065.500000	B3	80	80	0
P1-50-172	1065.500000	1073.500000	B4	80	80	0
P1-50-173	1073.500000	1081.500000	E2	80	80	0
P1-50-174	1081.500000	1082.000000	B3	80	80	0
P1-50-175	1082.000000	1082.500000	E4	80	80	0
P1-50-176	1082.500000	1083.000000	G#4	80	80	0
P1-50-177	1083.000000	1083.500000	E4	80	80	0
P1-50-178	1083.500000	1084.000000	B3	80	80	0
P1-50-179	1084.000000	1084.500000	E4	80	80	0
P1-50-180	1084.500000	1085.000000	B3	80	80	0
P1-50-181	1085.000000	1085.500000	E4	80	80	0
P1-50-182	1085.500000	1086.000000	G#4	80	80	0
P1-50-183	1086.000000	1086.500000	E4	80	80	0
P1-50-184	1086.500000	1087.000000	B3	80	80	0
P1-50-185	1087.000000	1091.000000	D#2	80	80	0
P1-50-186	1091.000000	1095.000000	B4	80	80	0
P1-50-187	1095.000000	1095.500000	B3	80	80	0
P1-50-188	1095.500000	1096.000000	D#4	80	80	0
P1-50-189	1096.000000	1096.500000	F#4	80	80	0
P1-50-190	1096.500000	1097.000000	D#4	80	80	0
P1-50-191	1097.000000	1097.500000	B3	80	80	0
P1-50-192	1097.500000	1098.500000	C#2	80	80	0
P1-50-193	1098.500000	1102.500000	C#5	80	80	0
P1-50-194	1102.500000	1103.000000	E4	80	80	0
P1-50-195	1103.000000	1103.500000	D#2	80	80	0
P1-50-196	1103.500000	1104.000000	F#4	80	80	0
P1-50-197	1104.000000	1104.500000	C#2	80	80	0
P1-50-198	1104.500000	1105.000000	A#4	80	80	0
P1-50-199	1105.000000	1105.500000	D#2	80	80	0
P1-50-200	1105.500000	1106.000000	F#4	80	80	0
P1-50-201	1106.000000	1106.500000	B1	80	80	0
P1-50-202	1106.500000	1107.000000	E4	80	80	0
P1-50-203	1107.000000	1109.000000	C#2	80	80	0
P1-50-204	1109.000000	1117.000000	B1	80	80	0
P1-50-205	1117.000000	1125.000000	E5	80	80	0
P1-50-206	1125.000000	1125.500000	E4	80	80	0
P1-50-207	1125.500000	1126.000000	F#4	80	80	0
P1-50-208	1126.000000	1126.500000	C#5	80	80	0
P1-50-209	1126.500000	1127.000000	F#4	80	80	0
P1-50-210	1127.000000	1127.500000	E4	80	80	0
P1-50-211	1127.500000	1128.000000	F#4	80	80	0
P1-50-212	1128.000000	1128.500000	E4	80	80	0
P1-50-213	1128.500000	1129.000000	F#4	80	80	0
P1-50-214	1129.000000	1131.000000	D#5	80	80	0
P1-50-215	1131.000000	1133.000000	B4	80	80	0
P1-50-216	1133.000000	1133.500000	F#4	80	80	0
P1-50-217	1133.500000	1134.000000	D#4	80	80	0
P1-50-218	1134.000000	1142.000000	D#5	80	80	0
P1-50-219	1142.000000	1142.500000	D#4	80	80	0
P1-50-220	1142.500000	1143.000000	F#4	80	80	0
P1-50-221	1143.000000	1143.500000	B4	80	80	0
P1-50-222	1143.500000	1144.000000	F#4	80	80	0
P1-50-223	1144.000000	1144.500000	D#4	80	80	0
P1-50-224	1144.500000	1145.000000	F#4	80	80	0
P1-50-225	1145.000000	1145.500000	D#4	80	80	0
P1-50-226	1145.500000	1146.000000	F#4	80	80	0
P1-50-227	1146.000000	1146.500000	B4	80	80	0
P1-50-228	1146.500000	1147.000000	F#4	80	80	0
P1-50-229	1147.000000	1147.500000	D#4	80	80	0
P1-50-230	1147.500000	1155.500000	F#3	80	80	0
P1-50-231	1155.500000	1163.500000	B2	80	80	0
P1-50-232	1163.500000	1171.500000	D#5	80	80	0
P1-50-233	1171.500000	1172.000000	D#4	80	80	0
P1-50-234	1172.000000	1172.500000	F#4	80	80	0
P1-50-235	1172.500000	1173.000000	B4	80	80	0
P1-50-236	1173.000000	1173.500000	F#4	80	80	0
P1-50-237	1173.500000	1174.000000	D#4	80	80	0
P1-50-238	1174.000000	1174.500000	F#4	80	80	0
P1-50-239	1174.500000	1175.000000	D#4	80	80	0
P1-50-240	1175.000000	1175.500000	F#4	80	80	0
P1-50-241	1175.500000	1176.000000	B4	80	80	0
P1-50-242	1176.000000	1176.500000	F#4	80	80	0
P1-50-243	1176.500000	1177.000000	D#4	80	80	0
P1-50-244	1177.000000	1185.000000	B2	80	80	0
P1-50-245	1185.000000	1193.000000	G#3	80	80	0
P1-50-246	1193.000000	1197.000000	D#5	80	80	0
P1-50-247	1197.000000	1197.500000	G#4	80	80	0
P1-50-248	1197.500000	1198.000000	F4	80	80	0
P1-50-249	1198.000000	1198.500000	D5	80	80	0
P1-50-250	1198.500000	1199.000000	G#4	80	80	0
P1-50-251	1199.000000	1199.500000	F4	80	80	0
P1-50-252	1199.500000	1207.500000	F3	80	80	0
P1-50-253	1207.500000	1211.500000	B4	80	80	0
P1-50-254	1211.500000	1212.000000	F4	80	80	0
P1-50-255	1212.000000	1212.500000	D4	80	80	0
P1-50-256	1212.500000	1216.500000	G#4	80	80	0
P1-50-257	1216.500000	1217.000000	F4	80	80	0
P1-50-258	1217.000000	1217.500000	C#4	80	80	0
P1-50-259	1217.500000	1225.500000	C#5	80	80	0
P1-50-260	1225.500000	1233.500000	A#2	80	80	0
P1-50-261	1233.500000	1241.500000	F#3	80	80	0
P1-50-262	1241.500000	1242.000000	C#4	80	80	0
P1-50-263	1242.000000	1242.500000	F#4	80	80	0
P1-50-264	1242.500000	1243.000000	A#4	80	80	0
P1-50-265	1243.000000	1243.500000	F#4	80	80	0
P1-50-266	1243.500000	1244.000000	C#4	80	80	0
P1-50-267	1244.000000	1244.500000	F#4	80	80	0
P1-50-268	1244.500000	1245.000000	C#4	80	80	0
P1-50-269	1245.000000	1245.500000	F#4	80	80	0
P1-50-270	1245.500000	1246.000000	C#4	80	80	0
P1-50-271	1246.000000	1246.500000	F#4	80	80	0
P1-50-272	1246.500000	1247.000000	A#4	80	80	0
P1-50-273	1247.000000	1247.500000	F#4	80	80	0
P1-50-274	1247.500000	1248.000000	C#4	80	80	0
P1-50-275	1248.000000	1250.000000	G3	80	80	0
P1-50-276	1250.000000	1258.000000	B2	80	80	0
P1-50-277	1258.000000	1262.000000	C#5	80	80	0
P1-50-278	1262.000000	1262.500000	G4	80	80	0
P1-50-279	1262.500000	1263.000000	D#4	80	80	0
P1-50-280	1263.000000	1265.000000	G#3	80	80	0
P1-50-281	1265.000000	1269.000000	B4	80	80	0
P1-50-282	1269.000000	1269.500000	G#4	80	80	0
P1-50-283	1269.500000	1270.000000	D#4	80	80	0
P1-50-284	1270.000000	1270.500000	G#4	80	80	0
P1-50-285	1270.500000	1272.500000	D#3	80	80	0
P1-50-286	1272.500000	1273.000000	D#4	80	80	0
P1-50-287	1273.000000	1273.500000	B3	80	80	0
P1-50-288	1273.500000	1275.500000	C3	80	80	0
P1-50-289	1275.500000	1279.500000	D#4	80	80	0
P1-50-290	1279.500000	1280.000000	C4	80	80	0
P1-50-291	1280.000000	1280.500000	G#3	80	80	0
P1-50-292	1280.500000	1288.500000	C#3	80	80	0
P1-50-293	1288.500000	1296.500000	F#4	80	80	0
P1-50-294	1296.500000	1297.000000	F#3	80	80	0
P1-50-295	1297.000000	1297.500000	A#3	80	80	0
P1-50-296	1297.500000	1298.000000	C#4	80	80	0
P1-50-297	1298.000000	1298.500000	A#3	80	80	0
P1-50-298	1298.500000	1299.000000	F#3	80	80	0
P1-50-299	1299.000000	1299.500000	A#3	80	80	0
P1-50-300	1299.500000	1300.000000	F#3	80	80	0
P1-50-301	1300.000000	1300.500000	A#3	80	80	0
P1-50-302	1300.500000	1301.000000	C#4	80	80	0
P1-50-303	1301.000000	1301.500000	A#3	80	80	0
P1-50-304	1301.500000	1302.000000	F#3	80	80	0
P1-50-305	1302.000000	1304.000000	C#2	80	80	0
P1-50-306	1304.000000	1306.000000	C#3	80	80	0
P1-50-307	1306.000000	1310.000000	F#4	80	80	0
P1-50-308	1310.000000	1310.500000	B3	80	80	0
P1-50-309	1310.500000	1311.000000	G#3	80	80	0
P1-50-310	1311.000000	1311.500000	F4	80	80	0
P1-50-311	1311.500000	1312.000000	B3	80	80	0
P1-50-312	1312.000000	1312.500000	G#3	80	80	0
P1-50-313	1312.500000	1316.500000	F#3	80	80	0
P1-50-314	1316.500000	1320.500000	A#4	80	80	0
P1-50-315	1320.500000	1321.000000	B3	80	80	0
P1-50-316	1321.000000	1325.000000	G#4	80	80	0
P1-50-317	1325.000000	1329.000000	F3	80	80	0
P1-50-318	1329.000000	1329.500000	C#4	80	80	0
P1-50-319	1329.500000	1330.000000	B3	80	80	0
P1-50-320	1330.000000	1338.000000	F#4	80	80	0
P1-50-321	1338.000000	1346.000000	F#2	80	80	0
P1-50-322	1346.000000	1354.000000	C#3	80	80	0
P1-50-323	1354.000000	1354.500000	F#3	80	80	0
P1-50-324	1354.500000	1355.000000	A#3	80	80	0
P1-50-325	1355.000000	1355.500000	C#4	80	80	0
P1-50-326	1355.500000	1356.000000	A#3	80	80	0
P1-50-327	1356.000000	1356.500000	F#3	80	80	0
P1-50-328	1356.500000	1357.000000	A#3	80	80	0
P1-50-329	1357.000000	1357.500000	F#3	80	80	0
P1-50-330	1357.500000	1358.000000	A#3	80	80	0
P1-50-331	1358.000000	1358.500000	F#3	80	80	0
P1-50-332	1358.500000	1359.000000	A#3	80	80	0
P1-50-333	1359.000000	1359.500000	C#4	80	80	0
P1-50-334	1359.500000	1360.000000	A#3	80	80	0
P1-50-335	1360.000000	1360.500000	F#3	80	80	0
P1-50-336	1360.500000	1361.000000	A#3	80	80	0
P1-50-337	1361.000000	1361.500000	F#3	80	80	0
P1-50-338	1361.500000	1362.000000	A#3	80	80	0
P1-50-339	1362.000000	1362.500000	C#4	80	80	0
P1-50-340	1362.500000	1363.000000	A#3	80	80	0
P1-50-341	1363.000000	1363.500000	F#3	80	80	0
P1-50-342	1363.500000	1367.500000	D3	80	80	0
P1-50-343	1367.500000	1371.500000	F2	80	80	0
P1-50-344	1371.500000	1372.000000	A#3	80	80	0
P1-50-345	1372.000000	1372.500000	F#3	80	80	0
P1-50-346	1372.500000	1373.000000	A#3	80	80	0
P1-50-347	1373.000000	1373.500000	D4	80	80	0
P1-50-348	1373.500000	1374.000000	A#3	80	80	0
P1-50-349	1374.000000	1374.500000	F#3	80	80	0
P1-50-350	1374.500000	1382.500000	A#4	80	80	0
P1-50-351	1382.500000	1390.500000	D#3	80	80	0
P1-50-352	1390.500000	1398.500000	D#2	80	80	0
P1-50-353	1398.500000	1399.000000	A#3	80	80	0
P1-50-354	1399.000000	1399.500000	D#4	80	80	0
P1-50-355	1399.500000	1400.000000	F#4	80	80	0
P1-50-356	1400.000000	1400.500000	D#4	80	80	0
P1-50-357	1400.500000	1401.000000	A#3	80	80	0
P1-50-358	1401.000000	1401.500000	D#4	80	80	0
P1-50-359	1401.500000	1402.000000	A#3	80	80	0
P1-50-360	1402.000000	1402.500000	D#4	80	80	0
P1-50-361	1402.500000	1403.000000	A#3	80	80	0
P1-50-362	1403.000000	1403.500000	D#4	80	80	0
P1-50-363	1403.500000	1404.000000	D#2	80	80	0
P1-50-364	1404.000000	1404.500000	F#4	80	80	0
P1-50-365	1404.500000	1405.000000	F2	80	80	0
P1-50-366	1405.000000	1405.500000	D#4	80	80	0
P1-50-367	1405.500000	1406.000000	F#2	80	80	0
P1-50-368	1406.000000	1406.500000	A#3	80	80	0
P1-50-369	1406.500000	1414.500000	A#4	80	80	0
P1-50-370	1414.500000	1422.500000	F#2	80	80	0
P1-50-371	1422.500000	1423.000000	A#3	80	80	0
P1-50-372	1423.000000	1423.500000	D#4	80	80	0
P1-50-373	1423.500000	1424.000000	F#4	80	80	0
P1-50-374	1424.000000	1424.500000	D#4	80	80	0
P1-50-375	1424.500000	1425.000000	A#3	80	80	0
P1-50-376	1425.000000	1425.500000	D#4	80	80	0
P1-50-377	1425.500000	1426.000000	A#3	80	80	0
P1-50-378	1426.000000	1426.500000	D#4	80	80	0
P1-50-379	1426.500000	1427.000000	F#2	80	80	0
P1-50-380	1427.000000	1427.500000	F#4	80	80	0
P1-50-381	1427.500000	1428.000000	G#2	80	80	0
P1-50-382	1428.000000	1428.500000	D#4	80	80	0
P1-50-383	1428.500000	1429.000000	A#2	80	80	0
P1-50-384	1429.000000	1429.500000	A#3	80	80	0
P1-50-385	1429.500000	1437.500000	A#2	80	80	0
P1-50-386	1437.500000	1439.500000	A#4	80	80	0
P1-50-387	1439.500000	1440.000000	D4	80	80	0
P1-50-388	1440.000000	1440.500000	F4	80	80	0
P1-50-389	1440.500000	1444.500000	B3	80	80	0
P1-50-390	1444.500000	1446.500000	F5	80	80	0
P1-50-391	1446.500000	1447.000000	F4	80	80	0
P1-50-392	1447.000000	1447.500000	G#4	80	80	0
P1-50-393	1447.500000	1449.500000	D5	80	80	0
P1-50-394	1449.500000	1453.500000	G#3	80	80	0
P1-50-395	1453.500000	1454.000000	F4	80	80	0
P1-50-396	1454.000000	1454.500000	G#4	80	80	0
P1-50-397	1454.500000	1456.500000	B4	80	80	0
P1-50-398	1456.500000	1460.500000	F3	80	80	0
P1-50-399	1460.500000	1461.000000	F4	80	80	0
P1-50-400	1461.000000	1461.500000	G#4	80	80	0
P1-50-401	1461.500000	1465.500000	D3	80	80	0
P1-50-402	1465.500000	1467.500000	B4	80	80	0
P1-50-403	1467.500000	1468.000000	F4	80	80	0
P1-50-404	1468.000000	1468.500000	G#4	80	80	0
P1-50-405	1468.500000	1470.500000	A#4	80	80	0
P1-50-406	1470.500000	1471.000000	F4	80	80	0
P1-50-407	1471.000000	1471.500000	G#4	80	80	0
P1-50-408	1471.500000	1473.500000	A#4	80	80	0
P1-50-409	1473.500000	1474.000000	A#3	80	80	0
P1-50-410	1474.000000	1474.500000	F4	80	80	0
P1-50-411	1474.500000	1476.500000	G#4	80	80	0
P1-50-412	1476.500000	1477.000000	A#3	80	80	0
P1-50-413	1477.000000	1477.500000	C3	80	80	0
P1-50-414	1477.500000	1478.000000	F4	80	80	0
P1-50-415	1478.000000	1478.500000	D3	80	80	0
P1-50-416	1478.500000	1480.500000	G#4	80	80	0
P1-50-417	1480.500000	1488.500000	D#3	80	80	0
P1-50-418	1488.500000	1489.000000	A#3	80	80	0
P1-50-419	1489.000000	1489.500000	D#4	80	80	0
P1-50-420	1489.500000	1491.500000	F#4	80	80	0
P1-50-421	1491.500000	1492.000000	A#3	80	80	0
P1-50-422	1492.000000	1492.500000	D#4	80	80	0
P1-50-423	1492.500000	1500.500000	G#2	80	80	0
P1-50-424	1500.500000	1502.500000	F4	80	80	0
P1-50-425	1502.500000	1503.000000	G#3	80	80	0
P1-50-426	1503.000000	1503.500000	B3	80	80	0
P1-50-427	1503.500000	1505.500000	G#4	80	80	0
P1-50-428	1505.500000	1506.000000	G#3	80	80	0
P1-50-429	1506.000000	1506.500000	B3	80	80	0
P1-50-430	1506.500000	1514.500000	A#2	80	80	0
P1-50-431	1514.500000	1516.500000	D#4	80	80	0
P1-50-432	1516.500000	1517.000000	D#3	80	80	0
P1-50-433	1517.000000	1517.500000	F#3	80	80	0
P1-50-434	1517.500000	1519.500000	A#3	80	80	0
P1-50-435	1519.500000	1520.000000	F#3	80	80	0
P1-50-436	1520.000000	1520.500000	D#3	80	80	0
P1-50-437	1520.500000	1522.500000	D4	80	80	0
P1-50-438	1522.500000	1523.000000	D3	80	80	0
P1-50-439	1523.000000	1523.500000	F3	80	80	0
P1-50-440	1523.500000	1524.000000	G#2	80	80	0
P1-50-441	1524.000000	1526.000000	A#3	80	80	0
P1-50-442	1526.000000	1526.500000	F3	80	80	0
P1-50-443	1526.500000	1527.000000	F#2	80	80	0
P1-50-444	1527.000000	1527.500000	F2	80	80	0
P1-50-445	1527.500000	1529.500000	A#4	80	80	0
P1-50-446	1529.500000	1537.500000	D#2	80	80	0
P1-50-447	1537.500000	1545.500000	A#4	80	80	0
P1-50-448	1545.500000	1546.000000	A#3	80	80	0
P1-50-449	1546.000000	1546.500000	D#4	80	80	0
P1-50-450	1546.500000	1548.500000	F#4	80	80	0
P1-50-451	1548.500000	1549.000000	D#4	80	80	0
P1-50-452	1549.000000	1549.500000	A#3	80	80	0
P1-50-453	1549.500000	1550.000000	D#4	80	80	0
P1-50-454	1550.000000	1550.500000	A#3	80	80	0
P1-50-455	1550.500000	1551.000000	D#4	80	80	0
P1-50-456	1551.000000	1551.500000	A#3	80	80	0
P1-50-457	1551.500000	1552.000000	D#4	80	80	0
P1-50-458	1552.000000	1552.500000	D#2	80	80	0
P1-50-459	1552.500000	1553.000000	F#4	80	80	0
P1-50-460	1553.000000	1553.500000	F2	80	80	0
P1-50-461	1553.500000	1555.500000	D#4	80	80	0
P1-50-462	1555.500000	1556.000000	F#2	80	80	0
P1-50-463	1556.000000	1556.500000	A#3	80	80	0
P1-50-464	1556.500000	1564.500000	A#4	80	80	0
P1-50-465	1564.500000	1572.500000	F#2	80	80	0
P1-50-466	1572.500000	1573.000000	A#3	80	80	0
P1-50-467	1573.000000	1573.500000	D#4	80	80	0
P1-50-468	1573.500000	1575.500000	F#4	80	80	0
P1-50-469	1575.500000	1576.000000	D#4	80	80	0
P1-50-470	1576.000000	1576.500000	A#3	80	80	0
P1-50-471	1576.500000	1577.000000	D#4	80	80	0
P1-50-472	1577.000000	1577.500000	A#3	80	80	0
P1-50-473	1577.500000	1578.000000	D#4	80	80	0
P1-50-474	1578.000000	1578.500000	F#2	80	80	0
P1-50-475	1578.500000	1580.500000	B4	80	80	0
P1-50-476	1580.500000	1582.500000	F#4	80	80	0
P1-50-477	1582.500000	1583.000000	G#2	80	80	0
P1-50-478	1583.000000	1583.500000	D#4	80	80	0
P1-50-479	1583.500000	1584.000000	A#2	80	80	0
P1-50-480	1584.000000	1584.500000	A#3	80	80	0
P1-50-481	1584.500000	1592.500000	A#2	80	80	0
P1-50-482	1592.500000	1594.500000	A#4	80	80	0
P1-50-483	1594.500000	1595.000000	D4	80	80	0
P1-50-484	1595.000000	1595.500000	F4	80	80	0
P1-50-485	1595.500000	1597.500000	B3	80	80	0
P1-50-486	1597.500000	1599.500000	F5	80	80	0
P1-50-487	1599.500000	1601.500000	F4	80	80	0
P1-50-488	1601.500000	1603.500000	G#4	80	80	0
P1-50-489	1603.500000	1605.500000	D5	80	80	0
P1-50-490	1605.500000	1607.500000	G#3	80	80	0
P1-50-491	1607.500000	1609.500000	F4	80	80	0
P1-50-492	1609.500000	1611.500000	G#4	80	80	0
P1-50-493	1611.500000	1613.500000	B4	80	80	0
P1-50-494	1613.500000	1615.500000	F3	80	80	0
P1-50-495	1615.500000	1617.500000	F4	80	80	0
P1-50-496	1617.500000	1619.500000	G#4	80	80	0
P1-50-497	1619.500000	1627.500000	D3	80	80	0
P1-50-498	1627.500000	1629.500000	A#4	80	80	0
P1-50-499	1629.500000	1631.500000	F4	80	80	0
P1-50-500	1631.500000	1633.500000	G#4	80	80	0
P1-50-501	1633.500000	1635.500000	B4	80	80	0
P1-50-502	1635.500000	1637.500000	F4	80	80	0
P1-50-503	1637.500000	1639.500000	G#4	80	80	0
P1-50-504	1639.500000	1641.500000	D3	80	80	0
P1-50-505	1641.500000	1643.500000	A#4	80	80	0
P1-50-506	1643.500000	1644.000000	A#3	80	80	0
P1-50-507	1644.000000	1644.500000	D#3	80	80	0
P1-50-508	1644.500000	1645.000000	F4	80	80	0
P1-50-509	1645.000000	1645.500000	D3	80	80	0
P1-50-510	1645.500000	1646.000000	D#3	80	80	0
P1-50-511	1646.000000	1646.500000	G#4	80	80	0
P1-50-512	1646.500000	1647.000000	D3	80	80	0
P1-50-513	1647.000000	1647.500000	A#3	80	80	0
P1-50-514	1647.500000	1648.000000	C3	80	80	0
P1-50-515	1648.000000	1648.500000	F4	80	80	0
P1-50-516	1648.500000	1649.000000	D3	80	80	0
P1-50-517	1649.000000	1657.000000	D#3	80	80	0
P1-50-518	1657.000000	1659.000000	G#4	80	80	0
P1-50-519	1659.000000	1659.500000	A#3	80	80	0
P1-50-520	1659.500000	1660.000000	D#4	80	80	0
P1-50-521	1660.000000	1662.000000	F#4	80	80	0
P1-50-522	1662.000000	1662.500000	A#3	80	80	0
P1-50-523	1662.500000	1663.000000	D#4	80	80	0
P1-50-524	1663.000000	1671.000000	G#2	80	80	0
P1-50-525	1671.000000	1673.000000	F4	80	80	0
P1-50-526	1673.000000	1673.500000	G#3	80	80	0
P1-50-527	1673.500000	1674.000000	B3	80	80	0
P1-50-528	1674.000000	1676.000000	B4	80	80	0
P1-50-529	1676.000000	1678.000000	B3	80	80	0
P1-50-530	1678.000000	1686.000000	A#2	80	80	0
P1-50-531	1686.000000	1688.000000	D#4	80	80	0
P1-50-532	1688.000000	1688.500000	D#3	80	80	0
P1-50-533	1688.500000	1689.000000	F#3	80	80	0
P1-50-534	1689.000000	1689.500000	A#3	80	80	0
P1-50-535	1689.500000	1690.000000	F#3	80	80	0
P1-50-536	1690.000000	1690.500000	D#3	80	80	0
P1-50-537	1690.500000	1692.500000	D4	80	80	0
P1-50-538	1692.500000	1693.000000	D3	80	80	0
P1-50-539	1693.000000	1693.500000	F3	80	80	0
P1-50-540	1693.500000	1694.000000	A#3	80	80	0
P1-50-541	1694.000000	1702.000000	D3	80	80	0
P1-50-542	1702.000000	1704.000000	A#4	80	80	0
P1-50-543	1704.000000	1712.000000	D2	80	80	0
P1-50-544	1712.000000	1712.500000	A#3	80	80	0
P1-50-545	1712.500000	1714.500000	F4	80	80	0
P1-50-546	1714.500000	1716.500000	G#4	80	80	0
P1-50-547	1716.500000	1724.500000	D#3	80	80	0
P1-50-548	1724.500000	1732.500000	D#2	80	80	0
P1-50-549	1732.500000	1733.000000	A#3	80	80	0
P1-50-550	1733.000000	1735.000000	D#4	80	80	0
P1-50-551	1735.000000	1737.000000	F#4	80	80	0
P1-50-552	1737.000000	1737.500000	A#3	80	80	0
P1-50-553	1737.500000	1739.500000	D#4	80	80	0
P1-50-554	1739.500000	1747.500000	G#2	80	80	0
P1-50-555	1747.500000	1755.500000	G#1	80	80	0
P1-50-556	1755.500000	1757.500000	E4	80	80	0
P1-50-557	1757.500000	1758.000000	G#3	80	80	0
P1-50-558	1758.000000	1758.500000	B3	80	80	0
P1-50-559	1758.500000	1760.500000	B4	80	80	0
P1-50-560	1760.500000	1761.000000	B3	80	80	0
P1-50-561	1761.000000	1763.000000	E4	80	80	0
P1-50-562	1763.000000	1771.000000	F#2	80	80	0
P1-50-563	1771.000000	1773.000000	D#4	80	80	0
P1-50-564	1773.000000	1781.000000	F#1	80	80	0
P1-50-565	1781.000000	1781.500000	D#3	80	80	0
P1-50-566	1781.500000	1782.000000	F#3	80	80	0
P1-50-567	1782.000000	1784.000000	B3	80	80	0
P1-50-568	1784.000000	1786.000000	F#3	80	80	0
P1-50-569	1786.000000	1788.000000	D#3	80	80	0
P1-50-570	1788.000000	1796.000000	E2	80	80	0
P1-50-571	1796.000000	1798.000000	C#4	80	80	0
P1-50-572	1798.000000	1806.000000	E1	80	80	0
P1-50-573	1806.000000	1806.500000	C#3	80	80	0
P1-50-574	1806.500000	1808.500000	F#3	80	80	0
P1-50-575	1808.500000	1810.500000	A#3	80	80	0
P1-50-576	1810.500000	1812.500000	F#3	80	80	0
P1-50-577	1812.500000	1814.500000	C#3	80	80	0
P1-50-578	1814.500000	1822.500000	D#2	80	80	0
P1-50-579	1822.500000	1830.500000	F#4	80	80	0
P1-50-580	1830.500000	1832.500000	F#3	80	80	0
P1-50-581	1832.500000	1834.500000	B3	80	80	0
P1-50-582	1834.500000	1836.500000	D#4	80	80	0
P1-50-583	1836.500000	1838.500000	B3	80	80	0
P1-50-584	1838.500000	1840.500000	F#3	80	80	0
P1-50-585	1840.500000	1842.500000	B3	80	80	0
P1-50-586	1842.500000	1844.500000	F#3	80	80	0
P1-50-587	1844.500000	1846.500000	B3	80	80	0
P1-50-588	1846.500000	1848.500000	D#4	80	80	0
P1-50-589	1848.500000	1850.500000	B3	80	80	0
P1-50-590	1850.500000	1852.500000	F#3	80	80	0
P1-50-591	1852.500000	1854.500000	C#2	80	80	0
P1-50-592	1854.500000	1856.500000	F#4	80	80	0
P1-50-593	1856.500000	1858.500000	F#3	80	80	0
P1-50-594	1858.500000	1860.500000	A#3	80	80	0
P1-50-595	1860.500000	1862.500000	E4	80	80	0
P1-50-596	1862.500000	1864.500000	A#3	80	80	0
P1-50-597	1864.500000	1866.500000	F#3	80	80	0
P1-50-598	1866.500000	1868.500000	G#4	80	80	0
P1-50-599	1868.500000	1870.500000	A#3	80	80	0
P1-50-600	1870.500000	1872.500000	E4	80	80	0
P1-50-601	1872.500000	1874.500000	F#4	80	80	0
P1-50-602	1874.500000	1876.500000	E4	80	80	0
P1-50-603	1876.500000	1878.500000	A#3	80	80	0
P1-50-604	1878.500000	1880.500000	B1	80	80	0
P1-50-605	1880.500000	1882.500000	D#5	80	80	0
P1-50-606	1882.500000	1884.500000	D#4	80	80	0
P1-50-607	1884.500000	1886.500000	F#4	80	80	0
P1-50-608	1886.500000	1888.500000	B4	80	80	0
P1-50-609	1888.500000	1890.500000	F#4	80	80	0
P1-50-610	1890.500000	1892.500000	D#4	80	80	0
P1-50-611	1892.500000	1894.500000	F#4	80	80	0
P1-50-612	1894.500000	1896.500000	D#4	80	80	0
P1-50-613	1896.500000	1898.500000	F#4	80	80	0
P1-50-614	1898.500000	1900.500000	C#5	80	80	0
P1-50-615	1900.500000	1902.500000	G4	80	80	0
P1-50-616	1902.500000	1904.500000	D#4	80	80	0
P1-50-617	1904.500000	1906.500000	E2	80	80	0
P1-50-618	1906.500000	1908.500000	C#5	80	80	0
P1-50-619	1908.500000	1910.500000	G#4	80	80	0
P1-50-620	1910.500000	1912.500000	B3	80	80	0
P1-50-621	1912.500000	1914.500000	B4	80	80	0
P1-50-622	1914.500000	1916.500000	G#4	80	80	0
P1-50-623	1916.500000	1918.500000	B3	80	80	0
P1-50-624	1918.500000	1920.500000	G#4	80	80	0
P1-50-625	1920.500000	1922.500000	E4	80	80	0
P1-50-626	1922.500000	1924.500000	B3	80	80	0
P1-50-627	1924.500000	1926.500000	E4	80	80	0
P1-50-628	1926.500000	1928.500000	C#4	80	80	0
P1-50-629	1928.500000	1930.500000	G#3	80	80	0
P1-50-630	1930.500000	1932.500000	F#2	80	80	0
P1-50-631	1932.500000	1934.500000	D#4	80	80	0
P1-50-632	1934.500000	1936.500000	D#3	80	80	0
P1-50-633	1936.500000	1938.500000	F#3	80	80	0
P1-50-634	1938.500000	1940.500000	B3	80	80	0
P1-50-635	1940.500000	1942.500000	F#3	80	80	0
P1-50-636	1942.500000	1944.500000	D#3	80	80	0
P1-50-637	1944.500000	1946.500000	F#3	80	80	0
P1-50-638	1946.500000	1948.500000	D#3	80	80	0
P1-50-639	1948.500000	1950.500000	F#3	80	80	0
P1-50-640	1950.500000	1952.500000	D#4	80	80	0
P1-50-641	1952.500000	1954.500000	B3	80	80	0
P1-50-642	1954.500000	1956.500000	F#3	80	80	0
P1-50-643	1956.500000	1958.500000	D#3	80	80	0
P1-50-644	1958.500000	1960.500000	F#2	80	80	0
