//Version: PianoRoll_v170101
P1-195-2	1296.000000	1296.500000	A5	80	80	0
P1-195-3	1296.500000	1297.000000	G#5	80	80	0
P1-195-4	1297.000000	1297.500000	E3	80	80	0
P1-195-5	1297.500000	1298.000000	G#3	80	80	0
P1-196-1	1298.000000	1298.500000	E5	80	80	0
P1-198-1	1302.500000	1303.000000	G#5	80	80	0
P1-198-2	1303.000000	1303.500000	E3	80	80	0
P1-202-1	1315.500000	1316.000000	B2	80	80	0
P1-202-2	1316.000000	1316.500000	E5	80	80	0
P1-202-3	1316.500000	1317.000000	G#5	80	80	0
P1-202-4	1317.000000	1317.500000	E3	80	80	0
P1-206-1	1329.500000	1330.000000	A3	80	80	0
P1-206-2	1330.000000	1330.500000	F#5	80	80	0
P1-206-3	1330.500000	1331.000000	B3	80	80	0
P1-206-4	1331.000000	1331.500000	D#5	80	80	0
P1-206-5	1331.500000	1332.000000	D#5	80	80	0
P1-206-6	1332.000000	1332.500000	A3	80	80	0
P1-206-7	1332.500000	1333.000000	D#6	80	80	0
P1-206-8	1333.000000	1333.500000	B5	80	80	0
P1-206-9	1333.500000	1334.000000	F#4	80	80	0
P1-206-10	1334.000000	1334.500000	F#5	80	80	0
P1-206-11	1334.500000	1335.000000	E6	80	80	0
P1-206-12	1335.000000	1335.500000	E6	80	80	0
P1-206-13	1335.500000	1336.000000	B3	80	80	0
P1-206-14	1336.000000	1336.500000	B5	80	80	0
P1-206-15	1336.500000	1337.000000	E3	80	80	0
P1-206-16	1337.000000	1337.500000	B3	80	80	0
P1-206-17	1337.500000	1338.000000	A3	80	80	0
P1-206-18	1338.000000	1338.500000	B5	80	80	0
P1-206-19	1338.500000	1339.000000	B3	80	80	0
P1-209-1	1347.000000	1347.500000	G#3	80	80	0
P1-209-2	1347.500000	1348.000000	B3	80	80	0
P1-209-3	1348.000000	1348.500000	E4	80	80	0
P1-209-4	1348.500000	1349.000000	G#5	80	80	0
P1-209-5	1349.000000	1349.500000	E4	80	80	0
P1-209-6	1349.500000	1350.000000	G#5	80	80	0
P1-209-7	1350.000000	1350.500000	B5	80	80	0
P1-209-8	1350.500000	1351.000000	G#3	80	80	0
P1-209-9	1351.000000	1351.500000	G#5	80	80	0
P1-209-10	1351.500000	1352.000000	B3	80	80	0
P1-209-11	1352.000000	1352.500000	E5	80	80	0
P1-209-12	1352.500000	1353.000000	F#3	80	80	0
P1-209-13	1353.000000	1353.500000	A5	80	80	0
P1-209-14	1353.500000	1354.000000	A3	80	80	0
P1-209-15	1354.000000	1354.500000	F#5	80	80	0
P1-209-16	1354.500000	1355.000000	D#5	80	80	0
P1-209-17	1355.000000	1355.500000	D#6	80	80	0
P1-209-18	1355.500000	1356.000000	F#5	80	80	0
P1-209-19	1356.000000	1356.500000	F#4	80	80	0
P1-209-20	1356.500000	1357.000000	E6	80	80	0
P1-209-21	1357.000000	1357.500000	G#3	80	80	0
P1-209-22	1357.500000	1358.000000	B3	80	80	0
P1-209-23	1358.000000	1358.500000	B5	80	80	0
P1-209-24	1358.500000	1359.000000	E4	80	80	0
P1-211-1	1363.000000	1363.500000	G#5	80	80	0
P1-211-2	1363.500000	1364.000000	E3	80	80	0
P1-211-3	1364.000000	1364.500000	B5	80	80	0
P1-213-1	1368.500000	1369.000000	G#5	80	80	0
P1-215-1	1373.000000	1373.500000	G#3	80	80	0
P1-215-2	1373.500000	1374.000000	B3	80	80	0
P1-215-3	1374.000000	1374.500000	E5	80	80	0
P1-216-1	1374.500000	1375.000000	A5	80	80	0
P1-216-2	1375.000000	1375.500000	F#3	80	80	0
P1-216-3	1375.500000	1376.000000	F#5	80	80	0
P1-218-1	1380.000000	1380.500000	A3	80	80	0
P1-218-2	1380.500000	1381.000000	D#5	80	80	0
P1-222-1	1393.000000	1393.500000	B3	80	80	0
P1-222-2	1393.500000	1394.000000	A3	80	80	0
P1-222-3	1394.000000	1394.500000	D#6	80	80	0
P1-222-4	1394.500000	1395.000000	B5	80	80	0
P1-222-5	1395.000000	1395.500000	B3	80	80	0
P1-222-6	1395.500000	1396.000000	F#4	80	80	0
P1-222-7	1396.000000	1396.500000	F#5	80	80	0
P1-226-1	1408.500000	1409.000000	G#3	80	80	0
P1-226-2	1409.000000	1409.500000	E6	80	80	0
P1-226-3	1409.500000	1410.000000	B5	80	80	0
P1-226-4	1410.000000	1410.500000	B3	80	80	0
P1-226-5	1410.500000	1411.000000	G#5	80	80	0
P1-227-1	1411.000000	1411.500000	E3	80	80	0
P1-229-1	1415.500000	1416.000000	E5	80	80	0
P1-229-2	1416.000000	1416.500000	B3	80	80	0
P1-229-3	1416.500000	1417.000000	A5	80	80	0
P1-229-4	1417.000000	1417.500000	F#3	80	80	0
P1-229-5	1417.500000	1418.000000	F#5	80	80	0
P1-229-6	1418.000000	1418.500000	B3	80	80	0
P1-229-7	1418.500000	1419.000000	B3	80	80	0
P1-229-8	1419.000000	1419.500000	E6	80	80	0
P1-229-9	1419.500000	1420.000000	B5	80	80	0
P1-229-10	1420.000000	1420.500000	B3	80	80	0
P1-229-11	1420.500000	1421.000000	G#5	80	80	0
P1-229-12	1421.000000	1421.500000	G#3	80	80	0
P1-229-13	1421.500000	1422.000000	E3	80	80	0
P1-229-14	1422.000000	1422.500000	B3	80	80	0
P1-229-15	1422.500000	1423.000000	A5	80	80	0
P1-229-16	1423.000000	1423.500000	F#3	80	80	0
P1-229-17	1423.500000	1424.000000	F#5	80	80	0
P1-229-18	1424.000000	1424.500000	B3	80	80	0
P1-229-19	1424.500000	1425.000000	A5	80	80	0
P1-229-20	1425.000000	1425.500000	F#3	80	80	0
P1-229-21	1425.500000	1426.000000	F#5	80	80	0
P1-229-22	1426.000000	1426.500000	B3	80	80	0
P1-229-23	1426.500000	1427.000000	D#6	80	80	0
P1-229-24	1427.000000	1427.500000	A3	80	80	0
P1-229-25	1427.500000	1428.000000	B5	80	80	0
P1-229-26	1428.000000	1428.500000	B3	80	80	0
P1-229-27	1428.500000	1429.000000	E6	80	80	0
P1-229-28	1429.000000	1429.500000	G#3	80	80	0
P1-229-29	1429.500000	1430.000000	B5	80	80	0
P1-229-30	1430.000000	1430.500000	B3	80	80	0
P1-229-31	1430.500000	1431.000000	D#6	80	80	0
P1-229-32	1431.000000	1431.500000	A3	80	80	0
P1-229-33	1431.500000	1432.000000	B5	80	80	0
P1-229-34	1432.000000	1432.500000	B3	80	80	0
P1-229-35	1432.500000	1433.000000	E6	80	80	0
P1-229-36	1433.000000	1433.500000	G#3	80	80	0
P1-229-37	1433.500000	1434.000000	B3	80	80	0
P1-229-38	1434.000000	1434.500000	B5	80	80	0
P1-229-39	1434.500000	1435.000000	D#6	80	80	0
P1-229-40	1435.000000	1435.500000	A3	80	80	0
P1-229-41	1435.500000	1436.000000	B5	80	80	0
P1-229-42	1436.000000	1436.500000	B3	80	80	0
P1-229-43	1436.500000	1437.000000	E6	80	80	0
P1-232-1	1445.000000	1445.500000	G#3	80	80	0
P1-234-1	1449.500000	1450.000000	B3	80	80	0
P1-234-2	1450.000000	1450.500000	B5	80	80	0
P1-234-3	1450.500000	1451.000000	D#6	80	80	0
P1-234-4	1451.000000	1451.500000	A3	80	80	0
P1-234-5	1451.500000	1452.000000	B5	80	80	0
P1-234-6	1452.000000	1452.500000	B3	80	80	0
P1-234-7	1452.500000	1453.000000	E6	80	80	0
P1-234-8	1453.000000	1453.500000	G#3	80	80	0
P1-234-9	1453.500000	1454.000000	B5	80	80	0
P1-234-10	1454.000000	1454.500000	B3	80	80	0
P1-234-11	1454.500000	1455.000000	D#6	80	80	0
P1-236-1	1459.000000	1459.500000	A3	80	80	0
P1-238-1	1463.500000	1464.000000	B5	80	80	0
P1-238-2	1464.000000	1464.500000	B3	80	80	0
P1-239-1	1464.500000	1465.000000	E6	80	80	0
P1-239-2	1465.000000	1465.500000	G#3	80	80	0
P1-242-1	1473.500000	1474.000000	B5	80	80	0
P1-242-2	1474.000000	1474.500000	D6	80	80	0
P1-242-3	1474.500000	1475.000000	G#2	80	80	0
P1-245-1	1483.000000	1483.500000	B5	80	80	0
P1-245-2	1483.500000	1484.000000	E3	80	80	0
P1-245-3	1484.000000	1484.500000	G#2	80	80	0
P1-245-4	1484.500000	1485.000000	D6	80	80	0
P1-245-5	1485.000000	1485.500000	B5	80	80	0
P1-249-1	1497.500000	1498.000000	E3	80	80	0
P1-249-2	1498.000000	1498.500000	G#2	80	80	0
P1-249-3	1498.500000	1499.000000	D6	80	80	0
P1-249-4	1499.000000	1499.500000	E3	80	80	0
P1-249-5	1499.500000	1500.000000	B5	80	80	0
P1-249-6	1500.000000	1500.500000	D6	80	80	0
P1-249-7	1500.500000	1501.000000	E3	80	80	0
P1-249-8	1501.000000	1501.500000	B5	80	80	0
P1-249-9	1501.500000	1502.000000	E3	80	80	0
P1-249-10	1502.000000	1502.500000	B5	80	80	0
P1-252-1	1510.500000	1511.000000	G#2	80	80	0
P1-252-2	1511.000000	1511.500000	G#2	80	80	0
P1-252-3	1511.500000	1512.000000	D6	80	80	0
P1-252-4	1512.000000	1512.500000	G#2	80	80	0
P1-252-5	1512.500000	1513.000000	D6	80	80	0
P1-252-6	1513.000000	1513.500000	E3	80	80	0
P1-252-7	1513.500000	1514.000000	B5	80	80	0
P1-252-8	1514.000000	1514.500000	D6	80	80	0
P1-252-9	1514.500000	1515.000000	G#2	80	80	0
P1-252-10	1515.000000	1515.500000	B5	80	80	0
P1-252-11	1515.500000	1516.000000	E3	80	80	0
P1-252-12	1516.000000	1516.500000	G#2	80	80	0
P1-252-13	1516.500000	1517.000000	D6	80	80	0
P1-252-14	1517.000000	1517.500000	E3	80	80	0
P1-252-15	1517.500000	1518.000000	G#2	80	80	0
P1-252-16	1518.000000	1518.500000	C#6	80	80	0
P1-252-17	1518.500000	1519.000000	E3	80	80	0
P1-252-18	1519.000000	1519.500000	B5	80	80	0
P1-252-19	1519.500000	1520.000000	G#2	80	80	0
P1-252-20	1520.000000	1520.500000	A5	80	80	0
P1-252-21	1520.500000	1521.000000	E3	80	80	0
P1-252-22	1521.000000	1521.500000	G#5	80	80	0
P1-252-23	1521.500000	1522.000000	G#2	80	80	0
P1-252-24	1522.000000	1522.500000	F#5	80	80	0
P1-252-25	1522.500000	1523.000000	E3	80	80	0
P1-252-26	1523.000000	1523.500000	E5	80	80	0
P1-252-27	1523.500000	1524.000000	G#2	80	80	0
P1-252-28	1524.000000	1524.500000	D5	80	80	0
P1-252-29	1524.500000	1525.000000	E3	80	80	0
P1-252-30	1525.000000	1525.500000	C#5	80	80	0
P1-252-31	1525.500000	1526.000000	G#2	80	80	0
P1-252-32	1526.000000	1526.500000	B4	80	80	0
P1-252-33	1526.500000	1527.000000	E3	80	80	0
P1-257-1	1543.000000	1543.500000	A4	80	80	0
P1-257-2	1543.500000	1544.000000	G#2	80	80	0
P1-257-3	1544.000000	1544.500000	G#4	80	80	0
P1-257-4	1544.500000	1545.000000	E3	80	80	0
P1-257-5	1545.000000	1545.500000	F#4	80	80	0
P1-257-6	1545.500000	1546.000000	G#2	80	80	0
P1-261-1	1558.000000	1558.500000	E4	80	80	0
P1-261-2	1558.500000	1559.000000	E3	80	80	0
P1-261-3	1559.000000	1559.500000	D4	80	80	0
P1-261-4	1559.500000	1560.000000	C#4	80	80	0
P1-263-1	1564.000000	1564.500000	A2	80	80	0
P1-263-2	1564.500000	1565.000000	C#3	80	80	0
P1-263-3	1565.000000	1565.500000	E3	80	80	0
P1-267-1	1577.500000	1578.000000	D#4	80	80	0
P1-267-2	1578.000000	1578.500000	E3	80	80	0
P1-267-3	1578.500000	1579.000000	E4	80	80	0
P1-267-4	1579.000000	1579.500000	C#3	80	80	0
P1-267-5	1579.500000	1580.000000	A2	80	80	0
P1-267-6	1580.000000	1580.500000	D#4	80	80	0
P1-267-7	1580.500000	1581.000000	E4	80	80	0
P1-271-1	1593.000000	1593.500000	G#4	80	80	0
P1-271-2	1593.500000	1594.000000	A4	80	80	0
P1-271-3	1594.000000	1594.500000	E3	80	80	0
P1-271-4	1594.500000	1595.000000	A2	80	80	0
P1-271-5	1595.000000	1595.500000	C#3	80	80	0
P1-271-6	1595.500000	1596.000000	E3	80	80	0
P1-271-7	1596.000000	1596.500000	C#3	80	80	0
P1-271-8	1596.500000	1597.000000	E3	80	80	0
P1-271-9	1597.000000	1597.500000	A2	80	80	0
P1-271-10	1597.500000	1598.000000	C#5	80	80	0
P1-271-11	1598.000000	1598.500000	C5	80	80	0
P1-271-12	1598.500000	1599.000000	C5	80	80	0
P1-271-13	1599.000000	1599.500000	C#5	80	80	0
P1-271-14	1599.500000	1600.000000	C5	80	80	0
P1-271-15	1600.000000	1600.500000	C#5	80	80	0
P1-271-16	1600.500000	1601.000000	A2	80	80	0
P1-271-17	1601.000000	1601.500000	C#3	80	80	0
P1-271-18	1601.500000	1602.000000	E5	80	80	0
P1-271-19	1602.000000	1602.500000	D#5	80	80	0
P1-271-20	1602.500000	1603.000000	E3	80	80	0
P1-271-21	1603.000000	1603.500000	A2	80	80	0
P1-271-22	1603.500000	1604.000000	C#3	80	80	0
P1-271-23	1604.000000	1604.500000	E3	80	80	0
P1-271-24	1604.500000	1605.000000	A5	80	80	0
P1-271-25	1605.000000	1605.500000	G#5	80	80	0
P1-271-26	1605.500000	1606.000000	A5	80	80	0
P1-271-27	1606.000000	1606.500000	C6	80	80	0
P1-271-28	1606.500000	1607.000000	A2	80	80	0
P1-271-29	1607.000000	1607.500000	G#5	80	80	0
P1-271-30	1607.500000	1608.000000	A5	80	80	0
P1-271-31	1608.000000	1608.500000	C6	80	80	0
P1-271-32	1608.500000	1609.000000	C#3	80	80	0
P1-271-33	1609.000000	1609.500000	E3	80	80	0
P1-271-34	1609.500000	1610.000000	C#6	80	80	0
P1-271-35	1610.000000	1610.500000	A2	80	80	0
P1-271-36	1610.500000	1611.000000	C6	80	80	0
P1-271-37	1611.000000	1611.500000	A2	80	80	0
P1-271-38	1611.500000	1612.000000	C#3	80	80	0
P1-271-39	1612.000000	1612.500000	E3	80	80	0
P1-271-40	1612.500000	1613.000000	C#6	80	80	0
P1-271-41	1613.000000	1613.500000	D#6	80	80	0
P1-271-42	1613.500000	1614.000000	E3	80	80	0
P1-271-43	1614.000000	1614.500000	A2	80	80	0
P1-271-44	1614.500000	1615.000000	C#3	80	80	0
P1-272-1	1615.000000	1615.500000	A2	80	80	0
P1-272-2	1615.500000	1616.000000	C#3	80	80	0
P1-274-1	1620.000000	1620.500000	D#5	80	80	0
P1-274-2	1620.500000	1621.000000	E3	80	80	0
P1-274-3	1621.000000	1621.500000	E6	80	80	0
P1-276-1	1625.500000	1626.000000	D#6	80	80	0
P1-276-2	1626.000000	1626.500000	E6	80	80	0
P1-276-3	1626.500000	1627.000000	D#6	80	80	0
P1-276-4	1627.000000	1627.500000	E3	80	80	0
P1-277-1	1627.500000	1628.000000	A2	80	80	0
P1-278-1	1628.000000	1628.500000	C#6	80	80	0
P1-278-2	1628.500000	1629.000000	C#3	80	80	0
P1-278-3	1629.000000	1629.500000	C6	80	80	0
P1-278-4	1629.500000	1630.000000	F#3	80	80	0
P1-278-5	1630.000000	1630.500000	A#2	80	80	0
P1-278-6	1630.500000	1631.000000	C#6	80	80	0
P1-281-1	1639.000000	1639.500000	C#3	80	80	0
P1-281-2	1639.500000	1640.000000	D#3	80	80	0
P1-281-3	1640.000000	1640.500000	E3	80	80	0
P1-281-4	1640.500000	1641.000000	C6	80	80	0
P1-281-5	1641.000000	1641.500000	F#3	80	80	0
P1-281-6	1641.500000	1642.000000	C#6	80	80	0
P1-281-7	1642.000000	1642.500000	A#2	80	80	0
P1-281-8	1642.500000	1643.000000	E3	80	80	0
P1-284-1	1651.000000	1651.500000	C#3	80	80	0
P1-284-2	1651.500000	1652.000000	D#6	80	80	0
P1-284-3	1652.000000	1652.500000	E6	80	80	0
P1-284-4	1652.500000	1653.000000	D#6	80	80	0
P1-288-1	1665.000000	1665.500000	F#3	80	80	0
P1-288-2	1665.500000	1666.000000	C#6	80	80	0
P1-288-3	1666.000000	1666.500000	A#2	80	80	0
P1-288-4	1666.500000	1667.000000	E3	80	80	0
P1-292-1	1679.000000	1679.500000	C#3	80	80	0
P1-292-2	1679.500000	1680.000000	C6	80	80	0
P1-292-3	1680.000000	1680.500000	F#3	80	80	0
P1-292-4	1680.500000	1681.000000	C#6	80	80	0
P1-296-1	1693.000000	1693.500000	F#3	80	80	0
P1-296-2	1693.500000	1694.000000	C#3	80	80	0
P1-296-3	1694.000000	1694.500000	E3	80	80	0
P1-296-4	1694.500000	1695.000000	C6	80	80	0
P1-296-5	1695.000000	1695.500000	F#3	80	80	0
P1-296-6	1695.500000	1696.000000	C#6	80	80	0
P1-296-7	1696.000000	1696.500000	A#2	80	80	0
P1-296-8	1696.500000	1697.000000	E3	80	80	0
P1-296-9	1697.000000	1697.500000	C#3	80	80	0
P1-296-10	1697.500000	1698.000000	D#6	80	80	0
P1-296-11	1698.000000	1698.500000	E6	80	80	0
P1-296-12	1698.500000	1699.000000	D#6	80	80	0
P1-296-13	1699.000000	1699.500000	F#3	80	80	0
P1-296-14	1699.500000	1700.000000	E3	80	80	0
P1-296-15	1700.000000	1700.500000	C6	80	80	0
P1-296-16	1700.500000	1701.000000	F#3	80	80	0
P1-296-17	1701.000000	1701.500000	C#6	80	80	0
P1-296-18	1701.500000	1702.000000	A#2	80	80	0
P1-296-19	1702.000000	1702.500000	C#3	80	80	0
P1-296-20	1702.500000	1703.000000	E3	80	80	0
P1-296-21	1703.000000	1703.500000	C#6	80	80	0
P1-296-22	1703.500000	1704.000000	A#2	80	80	0
P1-296-23	1704.000000	1704.500000	C#3	80	80	0
P1-296-24	1704.500000	1705.000000	C6	80	80	0
P1-296-25	1705.000000	1705.500000	F#3	80	80	0
P1-296-26	1705.500000	1706.000000	C#6	80	80	0
P1-296-27	1706.000000	1706.500000	A#2	80	80	0
P1-296-28	1706.500000	1707.000000	C#3	80	80	0
P1-296-29	1707.000000	1707.500000	E3	80	80	0
P1-296-30	1707.500000	1708.000000	D#6	80	80	0
P1-296-31	1708.000000	1708.500000	E6	80	80	0
P1-296-32	1708.500000	1709.000000	D#6	80	80	0
P1-296-33	1709.000000	1709.500000	F#3	80	80	0
P1-296-34	1709.500000	1710.000000	C#6	80	80	0
P1-296-35	1710.000000	1710.500000	A#2	80	80	0
P1-296-36	1710.500000	1711.000000	C#3	80	80	0
P1-298-1	1715.000000	1715.500000	E3	80	80	0
P1-298-2	1715.500000	1716.000000	C6	80	80	0
P1-301-1	1724.000000	1724.500000	F#3	80	80	0
P1-301-2	1724.500000	1725.000000	C#6	80	80	0
P1-301-3	1725.000000	1725.500000	A#2	80	80	0
P1-301-4	1725.500000	1726.000000	C#3	80	80	0
P1-301-5	1726.000000	1726.500000	E3	80	80	0
P1-301-6	1726.500000	1727.000000	C6	80	80	0
P1-301-7	1727.000000	1727.500000	F#3	80	80	0
P1-301-8	1727.500000	1728.000000	C#6	80	80	0
P1-301-9	1728.000000	1728.500000	C#3	80	80	0
P1-301-10	1728.500000	1729.000000	E3	80	80	0
P1-304-1	1737.000000	1737.500000	A#2	80	80	0
P1-304-2	1737.500000	1738.000000	D#6	80	80	0
P1-304-3	1738.000000	1738.500000	E6	80	80	0
P1-304-4	1738.500000	1739.000000	F#3	80	80	0
P1-304-5	1739.000000	1739.500000	D#6	80	80	0
P1-304-6	1739.500000	1740.000000	A#2	80	80	0
P1-304-7	1740.000000	1740.500000	F#3	80	80	0
P1-304-8	1740.500000	1741.000000	E6	80	80	0
P1-308-1	1753.000000	1753.500000	C#6	80	80	0
P1-308-2	1753.500000	1754.000000	B2	80	80	0
P1-308-3	1754.000000	1754.500000	B5	80	80	0
P1-308-4	1754.500000	1755.000000	B4	80	80	0
P1-312-1	1767.000000	1767.500000	E3	80	80	0
P1-312-2	1767.500000	1768.000000	G#3	80	80	0
P1-312-3	1768.000000	1768.500000	B4	80	80	0
P1-312-4	1768.500000	1769.000000	B5	80	80	0
P1-312-5	1769.000000	1769.500000	B3	80	80	0
P1-316-1	1781.500000	1782.000000	B2	80	80	0
P1-316-2	1782.000000	1782.500000	G#4	80	80	0
P1-316-3	1782.500000	1783.000000	G#5	80	80	0
P1-316-4	1783.000000	1783.500000	E3	80	80	0
P1-316-5	1783.500000	1784.000000	E5	80	80	0
P1-316-6	1784.000000	1784.500000	E4	80	80	0
P1-316-7	1784.500000	1785.000000	E5	80	80	0
P1-316-8	1785.000000	1785.500000	E6	80	80	0
P1-316-9	1785.500000	1786.000000	E3	80	80	0
P1-316-10	1786.000000	1786.500000	E5	80	80	0
P1-316-11	1786.500000	1787.000000	E5	80	80	0
P1-316-12	1787.000000	1787.500000	B3	80	80	0
P1-316-13	1787.500000	1788.000000	B2	80	80	0
P1-316-14	1788.000000	1788.500000	B4	80	80	0
P1-316-15	1788.500000	1789.000000	B5	80	80	0
P1-316-16	1789.000000	1789.500000	E3	80	80	0
P1-316-17	1789.500000	1790.000000	B2	80	80	0
P1-316-18	1790.000000	1790.500000	B4	80	80	0
P1-316-19	1790.500000	1791.000000	B5	80	80	0
P1-316-20	1791.000000	1791.500000	E3	80	80	0
P1-316-21	1791.500000	1792.000000	G#3	80	80	0
P1-316-22	1792.000000	1792.500000	G#4	80	80	0
P1-316-23	1792.500000	1793.000000	G#5	80	80	0
P1-316-24	1793.000000	1793.500000	B3	80	80	0
P1-316-25	1793.500000	1794.000000	B2	80	80	0
P1-316-26	1794.000000	1794.500000	B4	80	80	0
P1-316-27	1794.500000	1795.000000	B5	80	80	0
P1-316-28	1795.000000	1795.500000	E3	80	80	0
P1-316-29	1795.500000	1796.000000	G#3	80	80	0
P1-316-30	1796.000000	1796.500000	B4	80	80	0
P1-316-31	1796.500000	1797.000000	B5	80	80	0
P1-316-32	1797.000000	1797.500000	B3	80	80	0
P1-316-33	1797.500000	1798.000000	B2	80	80	0
P1-316-34	1798.000000	1798.500000	G#4	80	80	0
P1-316-35	1798.500000	1799.000000	G#5	80	80	0
P1-316-36	1799.000000	1799.500000	E3	80	80	0
P1-316-37	1799.500000	1800.000000	G#3	80	80	0
P1-316-38	1800.000000	1800.500000	E4	80	80	0
P1-316-39	1800.500000	1801.000000	E5	80	80	0
P1-319-1	1809.000000	1809.500000	B3	80	80	0
P1-319-2	1809.500000	1810.000000	G#3	80	80	0
P1-319-3	1810.000000	1810.500000	E5	80	80	0
P1-319-4	1810.500000	1811.000000	E6	80	80	0
P1-319-5	1811.000000	1811.500000	G#3	80	80	0
P1-319-6	1811.500000	1812.000000	E6	80	80	0
P1-319-7	1812.000000	1812.500000	E5	80	80	0
P1-319-8	1812.500000	1813.000000	D6	80	80	0
P1-319-9	1813.000000	1813.500000	D5	80	80	0
P1-319-10	1813.500000	1814.000000	E3	80	80	0
P1-321-1	1818.000000	1818.500000	B4	80	80	0
P1-321-2	1818.500000	1819.000000	B5	80	80	0
P1-321-3	1819.000000	1819.500000	A5	80	80	0
P1-322-1	1819.500000	1820.000000	B2	80	80	0
P1-322-2	1820.000000	1820.500000	G#4	80	80	0
P1-322-3	1820.500000	1821.000000	G#5	80	80	0
P1-322-4	1821.000000	1821.500000	B3	80	80	0
P1-322-5	1821.500000	1822.000000	G#5	80	80	0
P1-322-6	1822.000000	1822.500000	B5	80	80	0
P1-322-7	1822.500000	1823.000000	G#3	80	80	0
P1-322-8	1823.000000	1823.500000	G#5	80	80	0
P1-322-9	1823.500000	1824.000000	E4	80	80	0
P1-322-10	1824.000000	1824.500000	B5	80	80	0
P1-322-11	1824.500000	1825.000000	G#5	80	80	0
P1-322-12	1825.000000	1825.500000	B3	80	80	0
P1-322-13	1825.500000	1826.000000	B5	80	80	0
P1-323-1	1826.000000	1826.500000	G#5	80	80	0
P1-323-2	1826.500000	1827.000000	B5	80	80	0
P1-324-1	1827.000000	1827.500000	G#4	80	80	0
P1-324-2	1827.500000	1828.000000	G#5	80	80	0
P1-324-3	1828.000000	1828.500000	E4	80	80	0
P1-324-4	1828.500000	1829.000000	B5	80	80	0
P1-326-1	1833.000000	1833.500000	G#5	80	80	0
P1-326-2	1833.500000	1834.000000	B4	80	80	0
P1-326-3	1834.000000	1834.500000	B5	80	80	0
P1-326-4	1834.500000	1835.000000	G#5	80	80	0
P1-326-5	1835.000000	1835.500000	G#4	80	80	0
P1-326-6	1835.500000	1836.000000	B5	80	80	0
P1-326-7	1836.000000	1836.500000	G#5	80	80	0
P1-326-8	1836.500000	1837.000000	B5	80	80	0
P1-326-9	1837.000000	1837.500000	E5	80	80	0
P1-326-10	1837.500000	1838.000000	G#5	80	80	0
P1-326-11	1838.000000	1838.500000	B5	80	80	0
P1-326-12	1838.500000	1839.000000	G#5	80	80	0
P1-326-13	1839.000000	1839.500000	B5	80	80	0
P1-326-14	1839.500000	1840.000000	E5	80	80	0
P1-326-15	1840.000000	1840.500000	B5	80	80	0
P1-326-16	1840.500000	1841.000000	G#5	80	80	0
P1-326-17	1841.000000	1841.500000	B5	80	80	0
P1-327-1	1841.500000	1842.000000	B4	80	80	0
P1-328-1	1842.000000	1842.500000	B4	80	80	0
P1-328-2	1842.500000	1843.000000	B5	80	80	0
P1-328-3	1843.000000	1843.500000	B5	80	80	0
P1-328-4	1843.500000	1844.000000	G#5	80	80	0
P1-328-5	1844.000000	1844.500000	B5	80	80	0
P1-328-6	1844.500000	1845.000000	B4	80	80	0
P1-328-7	1845.000000	1845.500000	B5	80	80	0
P1-329-1	1845.500000	1846.000000	G#5	80	80	0
P1-329-2	1846.000000	1846.500000	E5	80	80	0
P1-329-3	1846.500000	1847.000000	B5	80	80	0
P1-329-4	1847.000000	1847.500000	G#5	80	80	0
P1-329-5	1847.500000	1848.000000	G#5	80	80	0
P1-332-1	1856.000000	1856.500000	G#5	80	80	0
P1-332-2	1856.500000	1857.000000	D#5	80	80	0
P1-332-3	1857.000000	1857.500000	A5	80	80	0
P1-332-4	1857.500000	1858.000000	B5	80	80	0
P1-332-5	1858.000000	1858.500000	B4	80	80	0
P1-332-6	1858.500000	1859.000000	A5	80	80	0
P1-333-1	1859.000000	1859.500000	D#5	80	80	0
P1-333-2	1859.500000	1860.000000	C6	80	80	0
P1-333-3	1860.000000	1860.500000	A5	80	80	0
P1-333-4	1860.500000	1861.000000	B5	80	80	0
P1-334-1	1861.000000	1861.500000	B4	80	80	0
P1-334-2	1861.500000	1862.000000	A5	80	80	0
P1-334-3	1862.000000	1862.500000	C6	80	80	0
P1-334-4	1862.500000	1863.000000	D#5	80	80	0
P1-334-5	1863.000000	1863.500000	A5	80	80	0
P1-334-6	1863.500000	1864.000000	B5	80	80	0
P1-334-7	1864.000000	1864.500000	B4	80	80	0
P1-334-8	1864.500000	1865.000000	A5	80	80	0
P1-334-9	1865.000000	1865.500000	C6	80	80	0
P1-334-10	1865.500000	1866.000000	D#5	80	80	0
P1-334-11	1866.000000	1866.500000	A5	80	80	0
P1-334-12	1866.500000	1867.000000	B5	80	80	0
P1-334-13	1867.000000	1867.500000	B4	80	80	0
P1-334-14	1867.500000	1868.000000	A5	80	80	0
P1-334-15	1868.000000	1868.500000	C6	80	80	0
P1-334-16	1868.500000	1869.000000	D#5	80	80	0
P1-334-17	1869.000000	1869.500000	A5	80	80	0
P1-334-18	1869.500000	1870.000000	B5	80	80	0
P1-334-19	1870.000000	1870.500000	B4	80	80	0
P1-334-20	1870.500000	1871.000000	A5	80	80	0
P1-334-21	1871.000000	1871.500000	D#5	80	80	0
P1-334-22	1871.500000	1872.000000	C6	80	80	0
P1-334-23	1872.000000	1872.500000	A5	80	80	0
P1-334-24	1872.500000	1873.000000	B5	80	80	0
P1-334-25	1873.000000	1873.500000	B4	80	80	0
P1-334-26	1873.500000	1874.000000	A5	80	80	0
