//Version: PianoRoll_v170101
P1-24-13	205.240000	205.740000	G4	80	80	0
P1-24-14	205.740000	206.240000	G5	80	80	0
P1-24-15	206.240000	206.740000	B4	80	80	0
P1-24-16	206.740000	207.240000	E5	80	80	0
P1-24-17	207.240000	207.480000	E2	80	80	0
P1-24-18	207.480000	207.720000	E3	80	80	0
P1-25-1	207.760000	208.260000	F#4	80	80	0
P1-25-2	208.260000	208.760000	A#4	80	80	0
P1-25-3	208.760000	209.260000	C#5	80	80	0
P1-25-4	209.260000	209.760000	F#5	80	80	0
P1-25-5	209.760000	210.000000	F#3	80	80	0
P1-25-6	210.000000	210.240000	F#2	80	80	0
P1-25-7	210.740000	211.240000	B4	80	80	0
P1-25-8	211.240000	211.740000	G3	80	80	0
P1-25-9	211.740000	212.240000	E4	80	80	0
P1-25-10	212.240000	212.740000	G3	80	80	0
P1-25-11	212.740000	213.240000	F4	80	80	0
P1-25-12	213.240000	213.740000	B4	80	80	0
P1-25-13	213.740000	214.240000	F#4	80	80	0
P1-25-14	214.240000	214.740000	A#4	80	80	0
P1-25-15	214.740000	215.240000	F#3	80	80	0
P1-26-1	215.280000	215.780000	E5	80	80	0
P1-26-2	215.780000	216.280000	G4	80	80	0
P1-26-3	216.280000	216.780000	B4	80	80	0
P1-26-4	216.780000	217.280000	F5	80	80	0
P1-26-5	217.280000	217.780000	G4	80	80	0
P1-26-6	217.780000	218.280000	B4	80	80	0
P1-26-7	218.280000	218.780000	F#5	80	80	0
P1-26-8	218.780000	219.280000	A#4	80	80	0
P1-26-9	219.280000	219.780000	F#4	80	80	0
P1-26-10	220.780000	221.280000	B4	80	80	0
P1-26-11	221.280000	221.780000	G2	80	80	0
P1-26-12	221.780000	222.280000	G1	80	80	0
P1-26-13	222.280000	222.780000	E4	80	80	0
P1-26-14	222.780000	223.280000	B3	80	80	0
P1-26-15	223.280000	223.780000	B4	80	80	0
P1-26-16	223.780000	224.280000	F4	80	80	0
P1-26-17	224.280000	224.780000	G1	80	80	0
P1-26-18	224.780000	225.280000	B3	80	80	0
P1-26-19	225.280000	225.780000	G2	80	80	0
P1-26-20	225.780000	226.020000	A#4	80	80	0
P1-26-21	226.020000	226.260000	F#4	80	80	0
P1-26-22	226.260000	226.500000	A#3	80	80	0
P1-26-23	226.500000	226.740000	F#1	80	80	0
P1-26-24	226.740000	226.980000	F#2	80	80	0
P1-26-25	226.980000	227.220000	F#4	80	80	0
P1-27-1	227.260000	227.500000	F4	80	80	0
P1-27-2	227.500000	227.740000	F#4	80	80	0
P1-27-3	227.760000	228.000000	F4	80	80	0
P1-27-4	228.000000	228.240000	F#4	80	80	0
P1-27-5	228.260000	228.500000	F4	80	80	0
P1-27-6	228.500000	228.740000	F#4	80	80	0
P1-27-7	228.760000	229.000000	F4	80	80	0
P1-27-8	229.000000	229.240000	F#4	80	80	0
P1-27-9	229.260000	229.500000	F4	80	80	0
P1-27-10	229.500000	229.740000	F#4	80	80	0
P1-27-11	229.760000	230.000000	G#4	80	80	0
P1-27-12	230.000000	230.240000	F#4	80	80	0
P1-27-13	230.260000	230.760000	F#4	80	80	0
P1-27-14	230.760000	231.260000	B2	80	80	0
P1-27-15	231.260000	232.260000	D#5	80	80	0
P1-27-16	232.260000	232.760000	D#4	80	80	0
P1-27-17	232.760000	233.260000	F#3	80	80	0
P1-27-18	233.260000	233.760000	B3	80	80	0
P1-28-1	233.800000	234.300000	F#3	80	80	0
P1-28-2	234.300000	234.800000	B3	80	80	0
P1-28-3	234.800000	235.300000	D#4	80	80	0
P1-28-4	235.300000	235.800000	D#4	80	80	0
P1-28-5	235.800000	236.300000	F#3	80	80	0
P1-28-6	236.300000	236.800000	B3	80	80	0
P1-28-7	236.800000	237.300000	C#5	80	80	0
P1-28-8	237.300000	237.800000	B2	80	80	0
P1-28-9	237.800000	238.300000	B4	80	80	0
P1-28-10	238.300000	239.300000	D#5	80	80	0
P1-28-11	239.300000	239.800000	F#3	80	80	0
P1-28-12	239.800000	240.300000	D#4	80	80	0
P1-28-13	240.300000	240.800000	B3	80	80	0
P1-28-14	240.800000	241.300000	D#4	80	80	0
P1-28-15	241.300000	241.800000	F#3	80	80	0
P1-28-16	241.800000	242.300000	B3	80	80	0
P1-28-17	242.300000	242.800000	D#4	80	80	0
P1-28-18	242.800000	243.300000	B3	80	80	0
P1-28-19	243.300000	243.800000	B4	80	80	0
P1-28-20	243.800000	244.300000	F#3	80	80	0
P1-28-21	244.300000	244.800000	F#2	80	80	0
P1-28-22	244.800000	245.300000	A#4	80	80	0
P1-28-23	245.300000	246.300000	F#5	80	80	0
P1-28-24	246.300000	246.800000	E4	80	80	0
P1-28-25	246.800000	247.300000	F#3	80	80	0
P1-28-26	247.300000	247.800000	C#4	80	80	0
P1-29-1	247.840000	248.340000	F#3	80	80	0
P1-29-2	248.340000	248.840000	C#4	80	80	0
P1-29-3	248.840000	249.340000	F#3	80	80	0
P1-29-4	249.340000	249.840000	C#4	80	80	0
P1-29-5	249.840000	250.340000	F#5	80	80	0
P1-29-6	250.340000	250.840000	E4	80	80	0
P1-29-7	250.840000	251.340000	A#2	80	80	0
P1-29-8	251.340000	251.580000	G#5	80	80	0
P1-29-9	251.580000	252.080000	E4	80	80	0
P1-29-10	252.080000	252.580000	F#3	80	80	0
P1-29-11	252.580000	253.080000	C#4	80	80	0
P1-29-12	253.080000	253.320000	F#5	80	80	0
P1-29-13	253.320000	253.820000	F#2	80	80	0
P1-29-14	253.820000	254.060000	E5	80	80	0
P1-29-15	254.060000	254.300000	D#5	80	80	0
P1-29-16	254.300000	254.800000	F#3	80	80	0
P1-29-17	254.800000	255.300000	E4	80	80	0
P1-29-18	255.300000	255.540000	E5	80	80	0
P1-29-19	255.540000	256.040000	C#4	80	80	0
P1-29-20	256.040000	256.280000	C#5	80	80	0
P1-29-21	256.280000	256.780000	B2	80	80	0
P1-29-22	256.780000	257.280000	B4	80	80	0
P1-29-23	257.280000	257.780000	D#4	80	80	0
P1-29-24	257.780000	258.780000	D#5	80	80	0
P1-29-25	258.780000	259.280000	F#3	80	80	0
P1-29-26	259.280000	259.780000	B3	80	80	0
P1-30-1	259.820000	260.320000	F#3	80	80	0
P1-30-2	260.320000	260.820000	D#4	80	80	0
P1-30-3	260.820000	261.320000	B3	80	80	0
P1-30-4	261.320000	261.820000	F#3	80	80	0
P1-30-5	261.820000	262.320000	D#4	80	80	0
P1-30-6	262.320000	262.820000	C#5	80	80	0
P1-30-7	262.820000	263.320000	B2	80	80	0
P1-30-8	263.320000	263.820000	B4	80	80	0
P1-30-9	263.820000	264.820000	D#5	80	80	0
P1-30-10	264.820000	265.320000	D#4	80	80	0
P1-30-11	265.320000	265.820000	F#3	80	80	0
P1-30-12	265.820000	266.320000	B3	80	80	0
P1-30-13	266.320000	266.820000	F#3	80	80	0
P1-30-14	266.820000	267.320000	D#4	80	80	0
P1-30-15	267.320000	267.820000	B3	80	80	0
P1-30-16	267.820000	268.320000	F#3	80	80	0
P1-30-17	268.320000	268.820000	B3	80	80	0
P1-30-18	268.820000	269.320000	D#4	80	80	0
P1-30-19	269.320000	269.820000	B4	80	80	0
P1-30-20	269.820000	270.320000	F#2	80	80	0
P1-30-21	270.320000	270.820000	A#4	80	80	0
P1-30-22	270.820000	271.060000	C#5	80	80	0
P1-30-23	271.060000	271.560000	E4	80	80	0
P1-30-24	271.560000	272.060000	F#3	80	80	0
P1-30-25	272.060000	272.560000	C#4	80	80	0
P1-30-26	272.560000	272.800000	B4	80	80	0
P1-31-1	272.840000	273.340000	F#3	80	80	0
P1-31-2	273.340000	273.580000	A#4	80	80	0
P1-31-3	273.580000	274.080000	C#4	80	80	0
P1-31-4	274.080000	274.580000	E4	80	80	0
P1-31-5	274.580000	274.820000	B4	80	80	0
P1-31-6	274.820000	275.320000	F#3	80	80	0
P1-31-7	275.320000	275.820000	C#4	80	80	0
P1-31-8	275.820000	276.060000	C#5	80	80	0
P1-31-9	276.060000	276.560000	E4	80	80	0
P1-31-10	276.560000	276.800000	C#5	80	80	0
P1-31-11	276.800000	277.300000	E4	80	80	0
P1-31-12	277.300000	277.540000	A#4	80	80	0
P1-31-13	277.540000	277.780000	B2	80	80	0
P1-31-14	277.780000	278.780000	B4	80	80	0
P1-31-15	278.780000	279.020000	B3	80	80	0
P1-31-16	279.020000	279.260000	A3	80	80	0
P1-31-17	279.260000	279.500000	G3	80	80	0
P1-31-18	279.500000	279.740000	F#3	80	80	0
P1-31-19	279.740000	279.980000	E3	80	80	0
P1-31-20	280.000000	280.240000	D3	80	80	0
P1-31-21	280.260000	280.500000	C#3	80	80	0
P1-31-22	280.500000	280.740000	B3	80	80	0
P1-31-23	280.740000	280.980000	D4	80	80	0
P1-31-24	280.980000	281.480000	B2	80	80	0
P1-31-25	281.480000	281.720000	F#4	80	80	0
P1-32-1	281.760000	282.760000	D3	80	80	0
P1-32-2	282.760000	283.000000	D4	80	80	0
P1-32-3	283.000000	283.240000	B3	80	80	0
P1-32-4	283.240000	283.480000	F#4	80	80	0
P1-32-5	283.480000	283.720000	D4	80	80	0
P1-32-6	283.720000	283.960000	B3	80	80	0
P1-32-7	283.960000	284.200000	F#4	80	80	0
P1-32-8	284.200000	284.700000	C#3	80	80	0
P1-32-9	284.700000	284.940000	B3	80	80	0
P1-32-10	284.940000	285.180000	D4	80	80	0
P1-32-11	285.180000	285.420000	F#4	80	80	0
P1-32-12	285.420000	285.920000	B2	80	80	0
P1-32-13	285.920000	286.160000	B3	80	80	0
P1-32-14	286.160000	286.400000	D4	80	80	0
P1-32-15	286.400000	286.640000	F#4	80	80	0
P1-32-16	286.640000	286.880000	D4	80	80	0
P1-32-17	286.880000	287.120000	B3	80	80	0
P1-32-18	287.120000	288.120000	D3	80	80	0
P1-32-19	288.120000	288.360000	F#4	80	80	0
P1-32-20	288.360000	288.600000	B3	80	80	0
P1-32-21	288.600000	288.840000	D4	80	80	0
P1-32-22	288.840000	289.080000	F#4	80	80	0
P1-32-23	289.080000	289.580000	B2	80	80	0
P1-32-24	289.580000	289.820000	B3	80	80	0
P1-32-25	289.820000	290.060000	D4	80	80	0
P1-32-26	290.060000	290.300000	F#4	80	80	0
P1-32-27	290.300000	290.800000	A#2	80	80	0
P1-32-28	290.800000	291.040000	C#4	80	80	0
P1-32-29	291.040000	291.280000	E4	80	80	0
P1-32-30	291.280000	291.520000	F#4	80	80	0
P1-33-1	291.560000	292.060000	F#3	80	80	0
P1-33-2	292.060000	292.300000	A#3	80	80	0
P1-33-3	292.300000	292.540000	C#4	80	80	0
P1-33-4	292.540000	292.780000	F#4	80	80	0
P1-33-5	292.780000	293.020000	A#3	80	80	0
P1-33-6	293.020000	293.260000	C#4	80	80	0
P1-33-7	293.260000	293.500000	F#4	80	80	0
P1-33-8	293.520000	294.520000	F#3	80	80	0
P1-33-9	294.520000	294.760000	C#4	80	80	0
P1-33-10	294.760000	295.000000	A#3	80	80	0
P1-33-11	295.000000	295.240000	F#4	80	80	0
P1-33-12	295.240000	295.480000	C#4	80	80	0
P1-33-13	295.480000	295.720000	A#3	80	80	0
P1-33-14	295.720000	295.960000	F#4	80	80	0
P1-33-15	295.960000	296.200000	G3	80	80	0
P1-33-16	296.200000	296.440000	C#4	80	80	0
P1-33-17	296.440000	296.680000	A#3	80	80	0
P1-33-18	296.700000	296.940000	F#3	80	80	0
P1-33-19	296.940000	297.180000	F#4	80	80	0
P1-33-20	297.180000	297.420000	E3	80	80	0
P1-33-21	297.420000	297.660000	C#4	80	80	0
P1-33-22	297.660000	297.900000	A#3	80	80	0
P1-33-23	297.900000	298.140000	D3	80	80	0
P1-33-24	298.140000	298.380000	F#4	80	80	0
P1-33-25	298.400000	298.640000	E3	80	80	0
P1-33-26	298.640000	298.880000	C#4	80	80	0
P1-33-27	298.880000	299.120000	A#3	80	80	0
P1-33-28	299.140000	299.380000	C#3	80	80	0
P1-33-29	299.380000	299.620000	F#4	80	80	0
P1-33-30	299.620000	300.120000	B2	80	80	0
P1-33-31	300.120000	300.360000	D4	80	80	0
P1-33-32	300.360000	300.600000	B3	80	80	0
P1-33-33	300.600000	300.840000	F#4	80	80	0
P1-34-1	300.880000	301.880000	D3	80	80	0
P1-34-2	301.880000	302.120000	D4	80	80	0
P1-34-3	302.120000	302.360000	B3	80	80	0
P1-34-4	302.360000	302.600000	F#4	80	80	0
P1-34-5	302.600000	302.840000	B3	80	80	0
P1-34-6	302.840000	303.080000	F4	80	80	0
P1-34-7	303.080000	303.320000	G#4	80	80	0
P1-34-8	303.320000	303.820000	D3	80	80	0
P1-34-9	303.820000	304.060000	B3	80	80	0
P1-34-10	304.060000	304.300000	F4	80	80	0
P1-34-11	304.300000	304.540000	G#4	80	80	0
P1-34-12	304.540000	305.040000	C#3	80	80	0
P1-34-13	305.040000	305.280000	G4	80	80	0
P1-34-14	305.280000	305.520000	E4	80	80	0
P1-34-15	305.520000	305.760000	A4	80	80	0
P1-34-16	305.760000	306.000000	E3	80	80	0
P1-34-17	306.000000	306.240000	E4	80	80	0
P1-34-18	306.240000	306.480000	G4	80	80	0
P1-34-19	306.500000	306.740000	D3	80	80	0
P1-34-20	306.740000	306.980000	A4	80	80	0
P1-34-21	306.980000	307.220000	C#3	80	80	0
P1-34-22	307.220000	307.460000	E4	80	80	0
P1-34-23	307.460000	307.700000	G4	80	80	0
P1-34-24	307.700000	307.940000	D3	80	80	0
P1-34-25	307.940000	308.180000	A4	80	80	0
P1-34-26	308.200000	308.440000	E3	80	80	0
P1-34-27	308.440000	308.680000	G4	80	80	0
P1-34-28	308.680000	308.920000	E4	80	80	0
P1-34-29	308.940000	309.180000	C#3	80	80	0
P1-34-30	309.180000	309.420000	A4	80	80	0
P1-34-31	309.420000	309.920000	D3	80	80	0
P1-34-32	309.920000	310.160000	D4	80	80	0
P1-34-33	310.160000	310.400000	F#4	80	80	0
P1-34-34	310.400000	310.640000	A4	80	80	0
P1-35-1	310.680000	311.680000	F#3	80	80	0
P1-35-2	311.680000	311.920000	F#4	80	80	0
P1-35-3	311.920000	312.160000	D4	80	80	0
P1-35-4	312.160000	312.400000	A4	80	80	0
P1-35-5	312.400000	312.640000	A4	80	80	0
P1-35-6	312.640000	312.880000	D#4	80	80	0
P1-35-7	312.880000	313.120000	C5	80	80	0
P1-35-8	313.120000	313.360000	A4	80	80	0
P1-35-9	313.360000	313.860000	F#3	80	80	0
P1-35-10	313.860000	314.100000	D#4	80	80	0
P1-35-11	314.100000	314.340000	C5	80	80	0
P1-35-12	314.340000	314.840000	F3	80	80	0
P1-35-13	314.840000	315.080000	B4	80	80	0
P1-35-14	315.080000	315.320000	G#4	80	80	0
P1-35-15	315.320000	315.560000	C#5	80	80	0
P1-35-16	315.560000	315.800000	G#3	80	80	0
P1-35-17	315.800000	316.040000	B4	80	80	0
P1-35-18	316.040000	316.280000	G#4	80	80	0
P1-35-19	316.300000	316.540000	F#3	80	80	0
P1-35-20	316.540000	316.780000	C#5	80	80	0
P1-35-21	316.780000	317.020000	F3	80	80	0
P1-35-22	317.020000	317.260000	B4	80	80	0
P1-35-23	317.260000	317.500000	G#4	80	80	0
P1-35-24	317.500000	317.740000	C#5	80	80	0
P1-35-25	317.740000	317.980000	G#3	80	80	0
P1-35-26	317.980000	318.220000	B4	80	80	0
P1-35-27	318.220000	318.460000	G#4	80	80	0
P1-35-28	318.460000	318.700000	F3	80	80	0
P1-35-29	318.700000	318.940000	C#5	80	80	0
P1-35-30	318.960000	319.460000	F#3	80	80	0
P1-35-31	319.460000	319.700000	F#4	80	80	0
P1-35-32	319.700000	319.940000	A4	80	80	0
P1-35-33	319.940000	320.180000	C#5	80	80	0
P1-36-1	320.200000	321.200000	A3	80	80	0
P1-36-2	321.200000	321.440000	F#4	80	80	0
P1-36-3	321.440000	321.680000	A4	80	80	0
P1-36-4	321.680000	321.920000	C#5	80	80	0
P1-36-5	321.920000	322.160000	F#4	80	80	0
P1-36-6	322.160000	322.400000	A4	80	80	0
P1-36-7	322.400000	322.640000	C#5	80	80	0
P1-36-8	322.640000	322.880000	F#4	80	80	0
P1-36-9	322.880000	323.380000	A3	80	80	0
P1-36-10	323.380000	323.620000	A4	80	80	0
P1-36-11	323.620000	323.860000	C#5	80	80	0
P1-36-12	323.860000	324.100000	F#4	80	80	0
P1-36-13	324.100000	324.600000	A3	80	80	0
P1-36-14	324.600000	324.840000	D#5	80	80	0
P1-36-15	324.840000	325.080000	B4	80	80	0
P1-36-16	325.080000	326.080000	B2	80	80	0
P1-36-17	326.080000	326.320000	D#5	80	80	0
P1-36-18	326.320000	326.560000	G4	80	80	0
P1-36-19	326.560000	326.800000	E5	80	80	0
P1-36-20	326.800000	327.040000	B4	80	80	0
P1-36-21	327.040000	327.540000	G3	80	80	0
P1-36-22	327.540000	327.780000	E5	80	80	0
P1-36-23	327.780000	328.780000	E4	80	80	0
P1-36-24	328.780000	329.280000	G3	80	80	0
P1-36-25	329.280000	329.520000	C#5	80	80	0
P1-37-1	329.540000	330.540000	A2	80	80	0
P1-37-2	330.540000	330.780000	A4	80	80	0
P1-37-3	330.780000	331.020000	C#5	80	80	0
P1-37-4	331.020000	331.260000	F#4	80	80	0
P1-37-5	331.260000	331.500000	D5	80	80	0
P1-37-6	331.500000	332.000000	F#3	80	80	0
P1-37-7	332.000000	332.240000	A4	80	80	0
P1-37-8	332.240000	332.480000	D5	80	80	0
P1-37-9	332.480000	332.980000	F#3	80	80	0
P1-37-10	332.980000	333.220000	D4	80	80	0
P1-37-11	333.220000	333.460000	B4	80	80	0
P1-37-12	333.460000	334.460000	G2	80	80	0
P1-37-13	334.460000	334.700000	G4	80	80	0
P1-37-14	334.700000	334.940000	B4	80	80	0
P1-37-15	334.940000	335.180000	E4	80	80	0
P1-37-16	335.180000	335.420000	C#5	80	80	0
P1-37-17	335.420000	335.920000	E3	80	80	0
P1-37-18	335.920000	336.160000	G4	80	80	0
P1-37-19	336.160000	336.400000	C#5	80	80	0
P1-37-20	336.400000	336.900000	E3	80	80	0
P1-37-21	336.900000	337.140000	C#4	80	80	0
P1-37-22	337.140000	337.380000	A#4	80	80	0
P1-38-1	337.400000	337.900000	F#2	80	80	0
P1-38-2	337.900000	338.140000	F#4	80	80	0
P1-38-3	338.140000	338.380000	A#4	80	80	0
P1-38-4	338.380000	338.880000	G2	80	80	0
P1-38-5	338.880000	339.120000	B3	80	80	0
P1-38-6	339.120000	339.360000	B4	80	80	0
P1-38-7	339.360000	339.860000	D3	80	80	0
P1-38-8	339.860000	340.100000	B3	80	80	0
P1-38-9	340.100000	340.340000	B4	80	80	0
P1-38-10	340.340000	340.840000	D3	80	80	0
P1-38-11	340.840000	341.080000	G4	80	80	0
P1-38-12	341.080000	341.580000	E2	80	80	0
P1-38-13	341.580000	341.820000	G5	80	80	0
P1-38-14	341.820000	342.060000	G4	80	80	0
P1-38-15	342.060000	342.560000	C#3	80	80	0
P1-38-16	342.560000	342.800000	G5	80	80	0
P1-38-17	342.800000	343.300000	B2	80	80	0
P1-38-18	343.300000	343.800000	F#2	80	80	0
P1-38-19	343.800000	344.040000	C#4	80	80	0
P1-38-20	344.040000	344.280000	C#5	80	80	0
P1-38-21	344.280000	344.780000	A#2	80	80	0
P1-38-22	344.780000	345.020000	F#4	80	80	0
P1-38-23	345.020000	345.260000	F#5	80	80	0
P1-38-24	345.260000	345.760000	B4	80	80	0
P1-38-25	345.760000	346.260000	B3	80	80	0
P1-38-26	346.260000	346.760000	B1	80	80	0
P1-38-27	346.760000	347.260000	B2	80	80	0
P1-39-1	347.280000	347.780000	D5	80	80	0
P1-39-2	347.780000	348.280000	B3	80	80	0
P1-39-3	348.280000	348.780000	D4	80	80	0
P1-39-4	348.780000	349.280000	D4	80	80	0
P1-39-5	349.280000	349.780000	B3	80	80	0
P1-39-6	349.780000	350.280000	B3	80	80	0
P1-39-7	350.280000	350.780000	D4	80	80	0
P1-39-8	350.780000	351.280000	D5	80	80	0
P1-39-9	351.280000	351.780000	A2	80	80	0
P1-39-10	351.780000	352.280000	C#5	80	80	0
P1-39-11	352.280000	352.520000	E5	80	80	0
P1-39-12	352.520000	353.020000	E4	80	80	0
P1-39-13	353.020000	353.520000	A3	80	80	0
P1-39-14	353.520000	354.020000	C#4	80	80	0
P1-39-15	354.020000	354.260000	D5	80	80	0
P1-39-16	354.260000	354.500000	C#5	80	80	0
P1-39-17	354.500000	355.000000	A3	80	80	0
P1-39-18	355.000000	355.500000	C#4	80	80	0
P1-39-19	355.500000	356.000000	E4	80	80	0
P1-39-20	356.000000	356.240000	D5	80	80	0
P1-39-21	356.240000	356.740000	A3	80	80	0
P1-39-22	356.740000	357.240000	C#4	80	80	0
P1-39-23	357.240000	357.740000	E4	80	80	0
P1-39-24	357.740000	357.980000	E5	80	80	0
P1-39-25	357.980000	358.220000	C#5	80	80	0
P1-39-26	358.220000	358.720000	D5	80	80	0
P1-39-27	358.720000	359.220000	D3	80	80	0
P1-40-1	359.240000	359.740000	F#5	80	80	0
P1-40-2	359.740000	360.240000	D4	80	80	0
P1-40-3	360.240000	360.740000	F#4	80	80	0
P1-40-4	360.740000	361.240000	D4	80	80	0
P1-40-5	361.240000	361.740000	F#4	80	80	0
P1-40-6	361.740000	362.240000	F#4	80	80	0
P1-40-7	362.240000	362.740000	F#5	80	80	0
P1-40-8	362.740000	363.240000	D4	80	80	0
P1-40-9	363.240000	363.740000	C#3	80	80	0
P1-40-10	363.740000	364.240000	F5	80	80	0
P1-40-11	364.240000	364.480000	G#5	80	80	0
P1-40-12	364.480000	364.980000	G#4	80	80	0
P1-40-13	364.980000	365.480000	C#4	80	80	0
P1-40-14	365.480000	365.980000	E4	80	80	0
P1-40-15	365.980000	366.480000	F4	80	80	0
P1-40-16	366.480000	366.720000	F#5	80	80	0
P1-40-17	366.720000	367.220000	F4	80	80	0
P1-40-18	367.220000	367.720000	G#4	80	80	0
P1-40-19	367.720000	367.960000	F5	80	80	0
P1-40-20	367.960000	368.460000	C#4	80	80	0
P1-40-21	368.460000	368.700000	F#5	80	80	0
P1-40-22	368.700000	369.200000	G#4	80	80	0
P1-40-23	369.200000	369.440000	G#5	80	80	0
P1-40-24	369.440000	369.940000	C#4	80	80	0
P1-40-25	369.940000	370.180000	F5	80	80	0
P1-40-26	370.180000	370.680000	F#5	80	80	0
P1-40-27	370.680000	371.180000	F#3	80	80	0
P1-41-1	371.200000	372.200000	A5	80	80	0
P1-41-2	372.200000	373.200000	A4	80	80	0
P1-41-3	373.200000	374.200000	F#4	80	80	0
P1-41-4	374.200000	375.200000	F#4	80	80	0
P1-41-5	375.200000	376.200000	A4	80	80	0
P1-41-6	376.200000	377.200000	A5	80	80	0
P1-41-7	377.200000	378.200000	F#4	80	80	0
P1-41-8	378.200000	379.200000	A4	80	80	0
P1-41-9	379.200000	380.200000	D#3	80	80	0
P1-41-10	380.200000	382.200000	A5	80	80	0
P1-41-11	382.200000	382.700000	B4	80	80	0
P1-42-1	382.720000	383.720000	F#4	80	80	0
P1-42-2	383.720000	384.720000	D#4	80	80	0
P1-42-3	384.720000	385.220000	A#4	80	80	0
P1-42-4	385.220000	385.720000	B4	80	80	0
P1-42-5	385.720000	386.720000	E3	80	80	0
P1-42-6	386.720000	388.720000	B4	80	80	0
P1-42-7	388.720000	389.220000	G5	80	80	0
P1-42-8	389.220000	390.220000	G4	80	80	0
P1-42-9	390.220000	391.220000	E4	80	80	0
P1-42-10	391.220000	391.720000	F#5	80	80	0
P1-42-11	391.720000	392.220000	G5	80	80	0
P1-42-12	392.220000	393.220000	C#3	80	80	0
P1-42-13	393.220000	395.220000	G5	80	80	0
P1-42-14	395.220000	395.720000	A4	80	80	0
P1-43-1	395.740000	396.740000	E4	80	80	0
P1-43-2	396.740000	397.240000	G#4	80	80	0
P1-43-3	397.240000	397.740000	A4	80	80	0
P1-43-4	397.740000	398.740000	D3	80	80	0
P1-43-5	398.740000	399.240000	A4	80	80	0
P1-43-6	399.240000	399.740000	F#5	80	80	0
P1-43-7	399.740000	400.740000	F#4	80	80	0
P1-43-8	400.740000	401.240000	F5	80	80	0
P1-43-9	401.240000	402.240000	D4	80	80	0
P1-43-10	402.240000	402.740000	F#5	80	80	0
P1-43-11	402.740000	403.740000	B2	80	80	0
P1-43-12	403.740000	405.740000	F#5	80	80	0
P1-43-13	405.740000	406.240000	G4	80	80	0
P1-44-1	406.260000	407.260000	D4	80	80	0
P1-44-2	407.260000	407.760000	F#4	80	80	0
P1-44-3	407.760000	408.760000	B3	80	80	0
P1-44-4	408.760000	409.260000	G4	80	80	0
P1-44-5	409.260000	410.260000	C#3	80	80	0
P1-44-6	410.260000	410.760000	G4	80	80	0
P1-44-7	410.760000	411.260000	E5	80	80	0
P1-44-8	411.260000	412.260000	E4	80	80	0
P1-44-9	412.260000	413.260000	C#4	80	80	0
P1-44-10	413.260000	413.760000	F#5	80	80	0
P1-44-11	413.760000	414.260000	E5	80	80	0
P1-44-12	414.260000	415.260000	A#2	80	80	0
P1-44-13	415.260000	415.760000	F#4	80	80	0
P1-44-14	415.760000	416.260000	E5	80	80	0
P1-45-1	416.280000	417.280000	C#4	80	80	0
P1-45-2	417.280000	418.280000	A#3	80	80	0
P1-45-3	418.280000	418.780000	F#5	80	80	0
P1-45-4	418.780000	419.280000	E5	80	80	0
P1-45-5	419.280000	420.280000	B2	80	80	0
P1-45-6	420.280000	420.780000	F#4	80	80	0
P1-45-7	420.780000	421.280000	D5	80	80	0
P1-45-8	421.280000	422.280000	D4	80	80	0
P1-45-9	422.280000	422.780000	E5	80	80	0
P1-45-10	422.780000	423.780000	B3	80	80	0
P1-45-11	423.780000	424.280000	D5	80	80	0
P1-45-12	424.280000	425.280000	E4	80	80	0
P1-45-13	425.280000	425.780000	G4	80	80	0
P1-45-14	425.780000	426.780000	E2	80	80	0
P1-45-15	426.780000	427.280000	C#5	80	80	0
P1-46-1	427.300000	428.300000	E3	80	80	0
P1-46-2	428.300000	428.800000	D5	80	80	0
P1-46-3	428.800000	429.300000	C#5	80	80	0
P1-46-4	429.300000	430.300000	F#2	80	80	0
P1-46-5	430.300000	430.800000	E4	80	80	0
P1-46-6	430.800000	431.300000	C#4	80	80	0
P1-46-7	431.300000	431.800000	A#4	80	80	0
P1-46-8	431.800000	432.300000	B4	80	80	0
P1-46-9	432.300000	433.300000	F#3	80	80	0
P1-46-10	433.300000	433.800000	A#4	80	80	0
P1-46-11	433.800000	434.800000	B4	80	80	0
P1-46-12	434.800000	438.800000	B2	80	80	0
P1-46-13	438.800000	439.300000	F#3	80	80	0
P1-46-14	439.300000	439.800000	D4	80	80	0
P1-46-15	439.800000	440.300000	F#4	80	80	0
P1-47-1	440.320000	440.820000	D4	80	80	0
P1-47-2	440.820000	441.320000	F#4	80	80	0
P1-47-3	441.320000	441.820000	F#3	80	80	0
P1-47-4	441.820000	442.320000	D5	80	80	0
P1-47-5	442.320000	442.820000	F#3	80	80	0
P1-47-6	442.820000	443.320000	D4	80	80	0
P1-47-7	443.320000	443.820000	F#4	80	80	0
P1-47-8	443.820000	444.820000	C#5	80	80	0
P1-47-9	444.820000	445.320000	F#4	80	80	0
P1-47-10	445.320000	449.320000	F#2	80	80	0
P1-47-11	449.320000	449.820000	E4	80	80	0
P1-47-12	449.820000	450.320000	F#3	80	80	0
P1-47-13	450.320000	450.820000	F#3	80	80	0
P1-47-14	450.820000	451.320000	E4	80	80	0
P1-47-15	451.320000	451.820000	F#4	80	80	0
P1-47-16	451.820000	452.320000	E4	80	80	0
P1-47-17	452.320000	452.820000	F#4	80	80	0
P1-47-18	452.820000	453.320000	F#3	80	80	0
P1-47-19	453.320000	453.820000	A#4	80	80	0
P1-47-20	453.820000	454.320000	F#3	80	80	0
P1-47-21	454.320000	454.820000	E4	80	80	0
