//Version: PianoRoll_v170101
P1-48-32	291.340000	291.580000	D4	80	80	0
P1-48-33	291.580000	291.820000	A#3	80	80	0
P1-48-34	291.820000	292.060000	C#4	80	80	0
P1-48-35	292.060000	292.300000	A#2	80	80	0
P1-48-36	292.300000	292.540000	D4	80	80	0
P1-48-37	292.540000	292.780000	F4	80	80	0
P1-49-1	292.780000	293.020000	F2	80	80	0
P1-49-2	293.020000	293.260000	D4	80	80	0
P1-49-3	293.260000	293.500000	F3	80	80	0
P1-49-4	293.500000	293.740000	D#4	80	80	0
P1-49-5	293.740000	293.980000	F#4	80	80	0
P1-49-6	293.980000	294.220000	D#4	80	80	0
P1-49-7	294.220000	294.460000	A#3	80	80	0
P1-49-8	294.460000	294.700000	E4	80	80	0
P1-49-9	294.700000	294.940000	G4	80	80	0
P1-49-10	294.940000	295.180000	A#2	80	80	0
P1-49-11	295.180000	295.420000	E4	80	80	0
P1-49-12	295.420000	295.660000	F2	80	80	0
P1-49-13	295.660000	295.900000	F3	80	80	0
P1-49-14	295.900000	296.140000	F4	80	80	0
P1-49-15	296.140000	296.380000	G#4	80	80	0
P1-49-16	296.380000	296.620000	A#3	80	80	0
P1-49-17	296.620000	296.860000	F4	80	80	0
P1-49-18	296.860000	297.100000	F#4	80	80	0
P1-49-19	297.100000	297.340000	A#2	80	80	0
P1-49-20	297.340000	297.580000	A4	80	80	0
P1-49-21	297.580000	297.820000	F2	80	80	0
P1-49-22	297.820000	298.060000	F#4	80	80	0
P1-49-23	298.060000	298.300000	F3	80	80	0
P1-49-24	298.300000	298.540000	G4	80	80	0
P1-49-25	298.540000	298.780000	A#4	80	80	0
P1-49-26	298.780000	299.020000	G4	80	80	0
P1-49-27	299.020000	299.260000	A#3	80	80	0
P1-49-28	299.260000	299.500000	G#4	80	80	0
P1-49-29	299.500000	299.740000	B4	80	80	0
P1-49-30	299.740000	299.980000	A#2	80	80	0
P1-50-1	299.980000	300.220000	G#4	80	80	0
P1-50-2	300.220000	300.460000	F2	80	80	0
P1-50-3	300.460000	300.700000	A4	80	80	0
P1-50-4	300.700000	300.940000	C5	80	80	0
P1-50-5	300.940000	301.180000	F3	80	80	0
P1-50-6	301.180000	301.420000	C4	80	80	0
P1-50-7	301.420000	301.660000	E5	80	80	0
P1-50-8	301.660000	301.900000	C3	80	80	0
P1-50-9	301.900000	302.140000	C5	80	80	0
P1-50-10	302.140000	302.380000	D#5	80	80	0
P1-50-11	302.380000	302.620000	D#5	80	80	0
P1-50-12	302.620000	302.860000	E5	80	80	0
P1-50-13	302.860000	303.100000	F2	80	80	0
P1-50-14	303.100000	303.340000	C5	80	80	0
P1-50-15	303.340000	303.580000	F3	80	80	0
P1-50-16	303.580000	303.820000	B4	80	80	0
P1-50-17	303.820000	304.060000	D5	80	80	0
P1-50-18	304.060000	304.300000	C4	80	80	0
P1-50-19	304.300000	304.540000	D5	80	80	0
P1-50-20	304.540000	304.780000	B4	80	80	0
P1-50-21	304.780000	305.020000	E5	80	80	0
P1-50-22	305.020000	305.260000	A#4	80	80	0
P1-50-23	305.260000	305.500000	C#5	80	80	0
P1-50-24	305.500000	305.740000	C3	80	80	0
P1-50-25	305.740000	305.980000	E5	80	80	0
P1-50-26	305.980000	306.220000	A#4	80	80	0
P1-50-27	306.220000	306.460000	F2	80	80	0
P1-50-28	306.460000	306.700000	C#5	80	80	0
P1-50-29	306.700000	306.940000	F3	80	80	0
P1-50-30	306.940000	307.180000	A4	80	80	0
P1-50-31	307.180000	307.420000	C5	80	80	0
P1-50-32	307.420000	307.660000	C#5	80	80	0
P1-50-33	307.660000	307.900000	C4	80	80	0
P1-50-34	307.900000	308.140000	C5	80	80	0
P1-50-35	308.140000	308.380000	E5	80	80	0
P1-50-36	308.380000	308.620000	A4	80	80	0
P1-50-37	308.620000	308.860000	G#4	80	80	0
P1-50-38	308.860000	309.100000	C3	80	80	0
P1-50-39	309.100000	309.340000	B4	80	80	0
P1-50-40	309.340000	309.580000	C5	80	80	0
P1-50-41	309.580000	309.820000	F2	80	80	0
P1-50-42	309.820000	310.060000	E5	80	80	0
P1-50-43	310.060000	310.300000	G#4	80	80	0
P1-50-44	310.300000	310.540000	B4	80	80	0
P1-50-45	310.540000	310.780000	F3	80	80	0
P1-50-46	310.780000	311.020000	G4	80	80	0
P1-50-47	311.020000	311.260000	C4	80	80	0
P1-50-48	311.260000	311.500000	G4	80	80	0
P1-50-49	311.500000	311.740000	E5	80	80	0
P1-50-50	311.740000	311.980000	C3	80	80	0
P1-50-51	311.980000	312.220000	A4	80	80	0
P1-50-52	312.220000	312.460000	F#4	80	80	0
P1-50-53	312.460000	312.700000	F5	80	80	0
P1-50-54	312.700000	312.940000	F2	80	80	0
P1-50-55	312.940000	313.180000	E5	80	80	0
P1-50-56	313.180000	313.420000	G2	80	80	0
P1-50-57	313.420000	313.660000	G#4	80	80	0
P1-50-58	313.660000	313.900000	G2	80	80	0
P1-50-59	313.900000	314.140000	C2	80	80	0
P1-50-60	314.140000	314.380000	D7	80	80	0
P1-50-61	314.380000	314.620000	G6	80	80	0
P1-50-62	314.620000	314.860000	A6	80	80	0
P1-50-63	314.860000	315.100000	A#6	80	80	0
P1-50-64	315.100000	315.340000	F#6	80	80	0
P1-50-65	315.340000	315.580000	F6	80	80	0
P1-50-66	315.580000	315.820000	G#2	80	80	0
P1-50-67	315.820000	316.060000	A#6	80	80	0
P1-50-68	316.060000	316.300000	F#6	80	80	0
P1-50-69	316.300000	316.540000	A2	80	80	0
P1-50-70	316.540000	316.780000	F7	80	80	0
P1-50-71	316.780000	317.020000	F6	80	80	0
P1-50-72	317.020000	317.260000	D2	80	80	0
P1-50-73	317.260000	317.500000	A6	80	80	0
P1-50-74	317.500000	317.740000	B6	80	80	0
P1-50-75	317.740000	317.980000	A#2	80	80	0
P1-50-76	317.980000	318.220000	G#6	80	80	0
P1-50-77	318.220000	318.460000	F6	80	80	0
P1-50-78	318.460000	318.700000	D#6	80	80	0
P1-50-79	318.700000	318.940000	G6	80	80	0
P1-50-80	318.940000	319.180000	B2	80	80	0
P1-50-81	319.180000	319.420000	C7	80	80	0
P1-50-82	319.420000	319.660000	B6	80	80	0
P1-50-83	319.660000	319.900000	E2	80	80	0
P1-50-84	319.900000	320.140000	E6	80	80	0
P1-50-85	320.140000	320.380000	D6	80	80	0
P1-50-86	320.380000	320.620000	F#6	80	80	0
P1-50-87	320.620000	320.860000	C3	80	80	0
P1-50-88	320.860000	321.100000	C#3	80	80	0
P1-50-89	321.100000	321.340000	C#6	80	80	0
P1-50-90	321.340000	321.580000	A6	80	80	0
P1-50-91	321.580000	321.820000	F6	80	80	0
P1-50-92	321.820000	322.060000	G#6	80	80	0
P1-50-93	322.060000	322.300000	F2	80	80	0
P1-50-94	322.300000	322.540000	B6	80	80	0
P1-50-95	322.540000	322.780000	C6	80	80	0
P1-50-96	322.780000	323.020000	D3	80	80	0
P1-50-97	323.020000	323.260000	E6	80	80	0
P1-50-98	323.260000	323.500000	A6	80	80	0
P1-50-99	323.500000	323.740000	B5	80	80	0
P1-50-100	323.740000	323.980000	G2	80	80	0
P1-50-101	323.980000	324.220000	D#6	80	80	0
P1-50-102	324.220000	324.460000	D#3	80	80	0
P1-50-103	324.460000	324.700000	D6	80	80	0
P1-50-104	324.700000	324.940000	E3	80	80	0
P1-50-105	324.940000	325.180000	A#5	80	80	0
P1-50-106	325.180000	325.420000	E6	80	80	0
P1-50-107	325.420000	325.660000	F3	80	80	0
P1-50-108	325.660000	325.900000	C#6	80	80	0
P1-50-109	325.900000	326.140000	A5	80	80	0
P1-50-110	326.140000	326.380000	A2	80	80	0
P1-50-111	326.380000	326.620000	D#6	80	80	0
P1-50-112	326.620000	326.860000	F#3	80	80	0
P1-50-113	326.860000	327.100000	C6	80	80	0
P1-50-114	327.100000	327.340000	G#5	80	80	0
P1-50-115	327.340000	327.580000	G3	80	80	0
P1-50-116	327.580000	327.820000	E6	80	80	0
P1-50-117	327.820000	328.060000	B5	80	80	0
P1-50-118	328.060000	328.300000	B2	80	80	0
P1-50-119	328.300000	328.540000	G5	80	80	0
P1-50-120	328.540000	328.780000	G#5	80	80	0
P1-50-121	328.780000	329.020000	A5	80	80	0
P1-50-122	329.020000	329.260000	G#3	80	80	0
P1-50-123	329.260000	329.500000	A#5	80	80	0
P1-50-124	329.500000	329.740000	G5	80	80	0
P1-50-125	329.740000	329.980000	D6	80	80	0
P1-50-126	329.980000	330.220000	G2	80	80	0
P1-50-127	330.220000	330.460000	F5	80	80	0
P1-50-128	330.460000	330.700000	A5	80	80	0
P1-50-129	330.700000	330.940000	G#3	80	80	0
P1-50-130	330.940000	331.180000	A#5	80	80	0
P1-50-131	331.180000	331.420000	F#5	80	80	0
P1-50-132	331.420000	331.660000	E6	80	80	0
P1-50-133	331.660000	331.900000	G5	80	80	0
P1-50-134	331.900000	332.140000	B5	80	80	0
P1-50-135	332.140000	332.380000	B1	80	80	0
P1-50-136	332.380000	332.620000	G2	80	80	0
P1-50-137	332.620000	332.860000	F2	80	80	0
P1-50-138	332.860000	333.100000	C2	80	80	0
P1-50-139	333.100000	333.340000	F#5	80	80	0
P1-50-140	333.340000	333.580000	G#2	80	80	0
P1-50-141	333.580000	333.820000	A#5	80	80	0
P1-50-142	333.820000	334.060000	F6	80	80	0
P1-50-143	334.060000	334.300000	A2	80	80	0
P1-50-144	334.300000	334.540000	F5	80	80	0
P1-50-145	334.540000	334.780000	D2	80	80	0
P1-50-146	334.780000	335.020000	A5	80	80	0
P1-50-147	335.020000	335.260000	E6	80	80	0
P1-50-148	335.260000	335.500000	A#2	80	80	0
P1-50-149	335.500000	335.740000	F5	80	80	0
P1-50-150	335.740000	335.980000	G#5	80	80	0
P1-50-151	335.980000	336.220000	B5	80	80	0
P1-50-152	336.220000	336.460000	D#5	80	80	0
P1-50-153	336.460000	336.700000	B2	80	80	0
P1-50-154	336.700000	336.940000	E2	80	80	0
P1-50-155	336.940000	337.180000	G5	80	80	0
P1-50-156	337.180000	337.420000	D5	80	80	0
P1-50-157	337.420000	337.660000	F#5	80	80	0
P1-50-158	337.660000	337.900000	C3	80	80	0
P1-50-159	337.900000	338.140000	C#3	80	80	0
P1-50-160	338.140000	338.380000	C#5	80	80	0
P1-50-161	338.380000	338.620000	F5	80	80	0
P1-50-162	338.620000	338.860000	F2	80	80	0
P1-50-163	338.860000	339.100000	A5	80	80	0
P1-50-164	339.100000	339.340000	G#5	80	80	0
P1-50-165	339.340000	339.580000	B5	80	80	0
P1-50-166	339.580000	339.820000	D3	80	80	0
P1-50-167	339.820000	340.060000	C5	80	80	0
P1-50-168	340.060000	340.300000	F5	80	80	0
P1-50-169	340.300000	340.540000	E5	80	80	0
P1-50-170	340.540000	340.780000	A5	80	80	0
P1-50-171	340.780000	341.020000	G2	80	80	0
P1-50-172	341.020000	341.260000	D#5	80	80	0
P1-50-173	341.260000	341.500000	B4	80	80	0
P1-50-174	341.500000	341.740000	D#3	80	80	0
P1-50-175	341.740000	341.980000	A#4	80	80	0
P1-50-176	341.980000	342.220000	D5	80	80	0
P1-50-177	342.220000	342.460000	E3	80	80	0
P1-50-178	342.460000	342.700000	E5	80	80	0
P1-50-179	342.700000	342.940000	F3	80	80	0
P1-50-180	342.940000	343.180000	A2	80	80	0
P1-50-181	343.180000	343.420000	A4	80	80	0
P1-50-182	343.420000	343.660000	G4	80	80	0
P1-50-183	343.660000	343.900000	C5	80	80	0
P1-50-184	343.900000	344.140000	F#3	80	80	0
P1-50-185	344.140000	344.380000	C5	80	80	0
P1-50-186	344.380000	344.620000	G#4	80	80	0
P1-50-187	344.620000	344.860000	G3	80	80	0
P1-50-188	344.860000	345.100000	B2	80	80	0
P1-50-189	345.100000	345.340000	E5	80	80	0
P1-50-190	345.340000	345.580000	G4	80	80	0
P1-50-191	345.580000	345.820000	B4	80	80	0
P1-50-192	345.820000	346.060000	D5	80	80	0
P1-50-193	346.060000	346.300000	G#3	80	80	0
P1-50-194	346.300000	346.540000	A#4	80	80	0
P1-50-195	346.540000	346.780000	D5	80	80	0
P1-50-196	346.780000	347.020000	G2	80	80	0
P1-50-197	347.020000	347.260000	F4	80	80	0
P1-50-198	347.260000	347.500000	A4	80	80	0
P1-50-199	347.500000	347.740000	G#3	80	80	0
P1-50-200	347.740000	347.980000	F#4	80	80	0
P1-50-201	347.980000	348.220000	A#4	80	80	0
P1-50-202	348.220000	348.460000	E5	80	80	0
P1-50-203	348.460000	348.700000	B4	80	80	0
P1-50-204	348.700000	348.940000	C2	80	80	0
P1-50-205	348.940000	349.180000	G4	80	80	0
P1-50-206	349.180000	349.420000	G#4	80	80	0
P1-50-207	349.420000	349.660000	B1	80	80	0
P1-50-208	349.660000	349.900000	C#2	80	80	0
P1-50-209	349.900000	350.140000	A#4	80	80	0
P1-50-210	350.140000	350.380000	G4	80	80	0
P1-50-211	350.380000	350.620000	E4	80	80	0
P1-50-212	350.620000	350.860000	A4	80	80	0
P1-50-213	350.860000	351.100000	D2	80	80	0
P1-50-214	351.100000	351.340000	D#2	80	80	0
P1-50-215	351.340000	351.580000	F4	80	80	0
P1-50-216	351.580000	351.820000	G#4	80	80	0
P1-50-217	351.820000	352.060000	E3	80	80	0
P1-50-218	352.060000	352.300000	E4	80	80	0
P1-50-219	352.300000	352.540000	G4	80	80	0
P1-50-220	352.540000	352.780000	D#3	80	80	0
P1-50-221	352.780000	353.020000	G#4	80	80	0
P1-50-222	353.020000	353.260000	F4	80	80	0
P1-50-223	353.260000	353.500000	E4	80	80	0
P1-50-224	353.500000	353.740000	D3	80	80	0
P1-50-225	353.740000	353.980000	A4	80	80	0
P1-50-226	353.980000	354.220000	C#3	80	80	0
P1-50-227	354.220000	354.460000	F#4	80	80	0
P1-50-228	354.460000	354.700000	A#4	80	80	0
P1-50-229	354.700000	354.940000	E5	80	80	0
P1-50-230	354.940000	355.180000	B4	80	80	0
P1-50-231	355.180000	355.420000	G#4	80	80	0
P1-50-232	355.420000	355.660000	C2	80	80	0
P1-50-233	355.660000	355.900000	B1	80	80	0
P1-50-234	355.900000	356.140000	A#4	80	80	0
P1-50-235	356.140000	356.380000	C#2	80	80	0
P1-50-236	356.380000	356.620000	G4	80	80	0
P1-50-237	356.620000	356.860000	E4	80	80	0
P1-50-238	356.860000	357.100000	D2	80	80	0
P1-50-239	357.100000	357.340000	A4	80	80	0
P1-50-240	357.340000	357.580000	D#2	80	80	0
P1-50-241	357.580000	357.820000	F4	80	80	0
P1-50-242	357.820000	358.060000	G#4	80	80	0
P1-50-243	358.060000	358.300000	E3	80	80	0
P1-50-244	358.300000	358.540000	E4	80	80	0
P1-50-245	358.540000	358.780000	G4	80	80	0
P1-50-246	358.780000	359.020000	D3	80	80	0
P1-50-247	359.020000	359.260000	D#3	80	80	0
P1-50-248	359.260000	359.500000	F4	80	80	0
P1-50-249	359.500000	359.740000	G#4	80	80	0
P1-50-250	359.740000	359.980000	E4	80	80	0
P1-50-251	359.980000	360.220000	D3	80	80	0
P1-50-252	360.220000	360.460000	A4	80	80	0
P1-50-253	360.460000	360.700000	C#3	80	80	0
P1-50-254	360.700000	360.940000	A#4	80	80	0
P1-50-255	360.940000	361.180000	F#4	80	80	0
P1-50-256	361.180000	361.420000	D5	80	80	0
P1-50-257	361.420000	361.660000	A4	80	80	0
P1-50-258	361.660000	361.900000	A#1	80	80	0
P1-50-259	361.900000	362.140000	F#4	80	80	0
P1-50-260	362.140000	362.380000	G#4	80	80	0
P1-50-261	362.380000	362.620000	F4	80	80	0
P1-50-262	362.620000	362.860000	B1	80	80	0
P1-50-263	362.860000	363.100000	D4	80	80	0
P1-50-264	363.100000	363.340000	C2	80	80	0
P1-50-265	363.340000	363.580000	E4	80	80	0
P1-50-266	363.580000	363.820000	G4	80	80	0
P1-50-267	363.820000	364.060000	F4	80	80	0
P1-50-268	364.060000	364.300000	C#2	80	80	0
P1-50-269	364.300000	364.540000	D#4	80	80	0
P1-50-270	364.540000	364.780000	F#4	80	80	0
P1-50-271	364.780000	365.020000	D3	80	80	0
P1-50-272	365.020000	365.260000	D4	80	80	0
P1-50-273	365.260000	365.500000	C3	80	80	0
P1-50-274	365.500000	365.740000	F4	80	80	0
P1-50-275	365.740000	365.980000	C#3	80	80	0
P1-50-276	365.980000	366.220000	F#4	80	80	0
P1-50-277	366.220000	366.460000	D#4	80	80	0
P1-50-278	366.460000	366.700000	C3	80	80	0
P1-50-279	366.700000	366.940000	G4	80	80	0
P1-50-280	366.940000	367.180000	E4	80	80	0
P1-50-281	367.180000	367.420000	D#4	80	80	0
P1-50-282	367.420000	367.660000	B2	80	80	0
P1-50-283	367.660000	367.900000	G4	80	80	0
P1-50-284	367.900000	368.140000	B1	80	80	0
P1-50-285	368.140000	368.380000	D2	80	80	0
P1-50-286	368.380000	368.620000	D4	80	80	0
P1-50-287	368.620000	368.860000	G#4	80	80	0
P1-50-288	368.860000	369.100000	C4	80	80	0
P1-50-289	369.100000	369.340000	D#2	80	80	0
P1-50-290	369.340000	369.580000	C2	80	80	0
P1-50-291	369.580000	369.820000	A4	80	80	0
P1-50-292	369.820000	370.060000	G#4	80	80	0
P1-50-293	370.060000	370.300000	D2	80	80	0
P1-50-294	370.300000	370.540000	C#2	80	80	0
P1-50-295	370.540000	370.780000	G#4	80	80	0
P1-50-296	370.780000	371.020000	D5	80	80	0
P1-50-297	371.020000	371.260000	C5	80	80	0
P1-50-298	371.260000	371.500000	D2	80	80	0
P1-50-299	371.500000	371.740000	E2	80	80	0
P1-50-300	371.740000	371.980000	F2	80	80	0
P1-50-301	371.980000	372.220000	D2	80	80	0
P1-50-302	372.220000	372.460000	A4	80	80	0
P1-50-303	372.460000	372.700000	F2	80	80	0
P1-50-304	372.700000	372.940000	G#4	80	80	0
P1-50-305	372.940000	373.180000	D5	80	80	0
P1-50-306	373.180000	373.420000	G#5	80	80	0
P1-50-307	373.420000	373.660000	F#2	80	80	0
P1-50-308	373.660000	373.900000	D#2	80	80	0
P1-50-309	373.900000	374.140000	F#5	80	80	0
P1-50-310	374.140000	374.380000	E2	80	80	0
P1-50-311	374.380000	374.620000	B5	80	80	0
P1-50-312	374.620000	374.860000	G2	80	80	0
P1-50-313	374.860000	375.100000	F2	80	80	0
P1-50-314	375.100000	375.340000	E2	80	80	0
P1-50-315	375.340000	375.580000	F#2	80	80	0
P1-50-316	375.580000	375.820000	A#5	80	80	0
P1-50-317	375.820000	376.060000	D5	80	80	0
P1-50-318	376.060000	376.300000	D6	80	80	0
P1-50-319	376.300000	376.540000	B5	80	80	0
P1-50-320	376.540000	376.780000	A5	80	80	0
P1-50-321	376.780000	377.020000	G#2	80	80	0
P1-50-322	377.020000	377.260000	F2	80	80	0
P1-50-323	377.260000	377.500000	E6	80	80	0
P1-50-324	377.500000	377.740000	G#5	80	80	0
P1-50-325	377.740000	377.980000	B5	80	80	0
P1-50-326	377.980000	378.220000	C3	80	80	0
P1-50-327	378.220000	378.460000	C2	80	80	0
P1-50-328	378.460000	378.700000	G5	80	80	0
P1-50-329	378.700000	378.940000	A#5	80	80	0
P1-50-330	378.940000	379.180000	C#3	80	80	0
P1-50-331	379.180000	379.420000	C#2	80	80	0
P1-50-332	379.420000	379.660000	E5	80	80	0
P1-50-333	379.660000	379.900000	F#5	80	80	0
P1-50-334	379.900000	380.140000	A5	80	80	0
P1-50-335	380.140000	380.380000	D3	80	80	0
P1-50-336	380.380000	380.620000	D2	80	80	0
P1-50-337	380.620000	380.860000	F5	80	80	0
P1-50-338	380.860000	381.100000	D#3	80	80	0
P1-50-339	381.100000	381.340000	D#2	80	80	0
P1-50-340	381.340000	381.580000	G#5	80	80	0
P1-50-341	381.580000	381.820000	E5	80	80	0
P1-50-342	381.820000	382.060000	G5	80	80	0
P1-50-343	382.060000	382.300000	E4	80	80	0
P1-50-344	382.300000	382.540000	E3	80	80	0
P1-50-345	382.540000	382.780000	F3	80	80	0
P1-50-346	382.780000	383.020000	E5	80	80	0
P1-50-347	383.020000	383.260000	G#5	80	80	0
P1-50-348	383.260000	383.500000	D#4	80	80	0
P1-50-349	383.500000	383.740000	D#3	80	80	0
P1-50-350	383.740000	383.980000	F5	80	80	0
P1-50-351	383.980000	384.220000	F5	80	80	0
P1-50-352	384.220000	384.460000	D4	80	80	0
P1-50-353	384.460000	384.700000	D3	80	80	0
P1-50-354	384.700000	384.940000	A5	80	80	0
P1-50-355	384.940000	385.180000	C#4	80	80	0
P1-50-356	385.180000	385.420000	C#3	80	80	0
P1-50-357	385.420000	385.660000	E5	80	80	0
P1-50-358	385.660000	385.900000	A#5	80	80	0
P1-50-359	385.900000	386.140000	D#3	80	80	0
P1-50-360	386.140000	386.380000	E6	80	80	0
P1-50-361	386.380000	386.620000	B5	80	80	0
P1-50-362	386.620000	386.860000	G#5	80	80	0
P1-50-363	386.860000	387.100000	B2	80	80	0
P1-50-364	387.100000	387.340000	B1	80	80	0
P1-50-365	387.340000	387.580000	C2	80	80	0
P1-50-366	387.580000	387.820000	G5	80	80	0
P1-50-367	387.820000	388.060000	A#5	80	80	0
P1-50-368	388.060000	388.300000	D2	80	80	0
P1-50-369	388.300000	388.540000	D3	80	80	0
P1-50-370	388.540000	388.780000	D#2	80	80	0
P1-50-371	388.780000	389.020000	C#3	80	80	0
P1-50-372	389.020000	389.260000	F#5	80	80	0
P1-50-373	389.260000	389.500000	A5	80	80	0
P1-50-374	389.500000	389.740000	E5	80	80	0
P1-50-375	389.740000	389.980000	D3	80	80	0
P1-50-376	389.980000	390.220000	D2	80	80	0
P1-50-377	390.220000	390.460000	F5	80	80	0
P1-50-378	390.460000	390.700000	G#5	80	80	0
P1-50-379	390.700000	390.940000	E5	80	80	0
P1-50-380	390.940000	391.180000	G5	80	80	0
P1-50-381	391.180000	391.420000	E4	80	80	0
P1-50-382	391.420000	391.660000	E3	80	80	0
P1-50-383	391.660000	391.900000	G#5	80	80	0
P1-50-384	391.900000	392.140000	F5	80	80	0
P1-50-385	392.140000	392.380000	D#4	80	80	0
P1-50-386	392.380000	392.620000	D#3	80	80	0
P1-50-387	392.620000	392.860000	E5	80	80	0
P1-50-388	392.860000	393.100000	F5	80	80	0
P1-50-389	393.100000	393.340000	D4	80	80	0
P1-50-390	393.340000	393.580000	D3	80	80	0
P1-50-391	393.580000	393.820000	A5	80	80	0
P1-50-392	393.820000	394.060000	C#4	80	80	0
P1-50-393	394.060000	394.300000	C#3	80	80	0
P1-50-394	394.300000	394.540000	B5	80	80	0
P1-50-395	394.540000	394.780000	D#3	80	80	0
P1-50-396	394.780000	395.020000	E5	80	80	0
P1-50-397	395.020000	395.260000	A#5	80	80	0
P1-50-398	395.260000	395.500000	F5	80	80	0
P1-50-399	395.500000	395.740000	E5	80	80	0
P1-50-400	395.740000	395.980000	G#1	80	80	0
P1-50-401	395.980000	396.220000	D6	80	80	0
P1-50-402	396.220000	396.460000	G#2	80	80	0
P1-50-403	396.460000	396.700000	C6	80	80	0
P1-50-404	396.700000	396.940000	F#2	80	80	0
P1-50-405	396.940000	397.180000	F5	80	80	0
P1-50-406	397.180000	397.420000	A5	80	80	0
P1-50-407	397.420000	397.660000	G5	80	80	0
P1-50-408	397.660000	397.900000	F#5	80	80	0
P1-50-409	397.900000	398.140000	A2	80	80	0
P1-50-410	398.140000	398.380000	G5	80	80	0
P1-50-411	398.380000	398.620000	A1	80	80	0
P1-50-412	398.620000	398.860000	E5	80	80	0
P1-50-413	398.860000	399.100000	A#2	80	80	0
P1-50-414	399.100000	399.340000	C5	80	80	0
P1-50-415	399.340000	399.580000	A#1	80	80	0
P1-50-416	399.580000	399.820000	G5	80	80	0
P1-50-417	399.820000	400.060000	D5	80	80	0
P1-50-418	400.060000	400.300000	E5	80	80	0
P1-50-419	400.300000	400.540000	A1	80	80	0
P1-50-420	400.540000	400.780000	C#5	80	80	0
P1-50-421	400.780000	401.020000	E5	80	80	0
P1-50-422	401.020000	401.260000	B1	80	80	0
P1-50-423	401.260000	401.500000	C4	80	80	0
P1-50-424	401.500000	401.740000	C3	80	80	0
P1-50-425	401.740000	401.980000	C#5	80	80	0
P1-50-426	401.980000	402.220000	D#5	80	80	0
P1-50-427	402.220000	402.460000	C5	80	80	0
P1-50-428	402.460000	402.700000	C5	80	80	0
P1-50-429	402.700000	402.940000	B3	80	80	0
P1-50-430	402.940000	403.180000	B2	80	80	0
P1-50-431	403.180000	403.420000	E5	80	80	0
P1-50-432	403.420000	403.660000	C#3	80	80	0
P1-50-433	403.660000	403.900000	A#3	80	80	0
P1-50-434	403.900000	404.140000	F5	80	80	0
P1-50-435	404.140000	404.380000	A2	80	80	0
P1-50-436	404.380000	404.620000	A#2	80	80	0
P1-50-437	404.620000	404.860000	B2	80	80	0
P1-50-438	404.860000	405.100000	B3	80	80	0
P1-50-439	405.100000	405.340000	F#5	80	80	0
P1-50-440	405.340000	405.580000	A#2	80	80	0
P1-50-441	405.580000	405.820000	C5	80	80	0
P1-50-442	405.820000	406.060000	B2	80	80	0
P1-50-443	406.060000	406.300000	F3	80	80	0
P1-50-444	406.300000	406.540000	C3	80	80	0
P1-50-445	406.540000	406.780000	G#2	80	80	0
P1-50-446	406.780000	407.020000	C5	80	80	0
P1-50-447	407.020000	407.260000	F#5	80	80	0
P1-50-448	407.260000	407.500000	A2	80	80	0
P1-50-449	407.500000	407.740000	G5	80	80	0
P1-50-450	407.740000	407.980000	G5	80	80	0
P1-50-451	407.980000	408.220000	B2	80	80	0
P1-50-452	408.220000	408.460000	G2	80	80	0
P1-50-453	408.460000	408.700000	A#2	80	80	0
P1-50-454	408.700000	408.940000	D6	80	80	0
P1-50-455	408.940000	409.180000	G#5	80	80	0
P1-50-456	409.180000	409.420000	F2	80	80	0
P1-50-457	409.420000	409.660000	F#2	80	80	0
P1-50-458	409.660000	409.900000	A2	80	80	0
P1-50-459	409.900000	410.140000	G5	80	80	0
P1-50-460	410.140000	410.380000	D#2	80	80	0
P1-50-461	410.380000	410.620000	F#6	80	80	0
P1-50-462	410.620000	410.860000	C6	80	80	0
P1-50-463	410.860000	411.100000	C#6	80	80	0
P1-50-464	411.100000	411.340000	F#5	80	80	0
P1-50-465	411.340000	411.580000	F2	80	80	0
P1-50-466	411.580000	411.820000	A2	80	80	0
P1-50-467	411.820000	412.060000	A6	80	80	0
P1-50-468	412.060000	412.300000	A2	80	80	0
P1-50-469	412.300000	412.540000	D2	80	80	0
P1-50-470	412.540000	412.780000	C7	80	80	0
P1-50-471	412.780000	413.020000	C6	80	80	0
P1-50-472	413.020000	413.260000	G#6	80	80	0
P1-50-473	413.260000	413.500000	A2	80	80	0
P1-50-474	413.500000	413.740000	D2	80	80	0
P1-50-475	413.740000	413.980000	G6	80	80	0
P1-50-476	413.980000	414.220000	A#2	80	80	0
P1-50-477	414.220000	414.460000	E7	80	80	0
P1-50-478	414.460000	414.700000	B6	80	80	0
P1-50-479	414.700000	414.940000	G6	80	80	0
P1-50-480	414.940000	415.180000	C2	80	80	0
P1-50-481	415.180000	415.420000	G2	80	80	0
P1-50-482	415.420000	415.660000	A2	80	80	0
P1-50-483	415.660000	415.900000	G#2	80	80	0
P1-50-484	415.900000	416.140000	A#6	80	80	0
P1-50-485	416.140000	416.380000	F#6	80	80	0
P1-50-486	416.380000	416.620000	A2	80	80	0
P1-50-487	416.620000	416.860000	F7	80	80	0
P1-50-488	416.860000	417.100000	D2	80	80	0
P1-50-489	417.100000	417.340000	F6	80	80	0
P1-50-490	417.340000	417.580000	A6	80	80	0
P1-50-491	417.580000	417.820000	A#2	80	80	0
P1-50-492	417.820000	418.060000	G#6	80	80	0
P1-50-493	418.060000	418.300000	E6	80	80	0
P1-50-494	418.300000	418.540000	B6	80	80	0
P1-50-495	418.540000	418.780000	E2	80	80	0
