//Version: PianoRoll_v170101
P1-29-17	185.120000	186.120000	D5	80	80	0
P1-29-18	186.120000	186.360000	B5	80	80	0
P1-29-19	186.360000	186.600000	C#6	80	80	0
P1-29-20	186.600000	186.840000	B5	80	80	0
P1-29-21	186.840000	187.080000	A#5	80	80	0
P1-29-22	187.080000	187.320000	B5	80	80	0
P1-29-23	187.320000	187.560000	C6	80	80	0
P1-29-24	187.560000	187.800000	C#6	80	80	0
P1-29-25	187.800000	188.040000	D6	80	80	0
P1-29-26	188.040000	188.280000	C#6	80	80	0
P1-29-27	188.280000	189.280000	F5	80	80	0
P1-29-28	189.280000	190.280000	B4	80	80	0
P1-29-29	190.280000	191.280000	D5	80	80	0
P1-29-30	191.280000	191.520000	D6	80	80	0
P1-29-31	191.520000	192.520000	G#4	80	80	0
P1-29-32	192.520000	192.760000	E6	80	80	0
P1-30-1	192.760000	193.000000	D6	80	80	0
P1-30-2	193.000000	193.240000	C#6	80	80	0
P1-30-3	193.240000	193.480000	D6	80	80	0
P1-30-4	193.480000	193.720000	E6	80	80	0
P1-30-5	193.720000	193.960000	F6	80	80	0
P1-30-6	193.960000	194.200000	E6	80	80	0
P1-30-7	194.200000	194.440000	D6	80	80	0
P1-30-8	194.440000	195.440000	F5	80	80	0
P1-30-9	195.440000	196.440000	G#4	80	80	0
P1-30-10	196.440000	197.440000	D5	80	80	0
P1-30-11	197.440000	198.440000	B4	80	80	0
P1-30-12	198.440000	198.680000	E6	80	80	0
P1-30-13	198.680000	198.920000	D6	80	80	0
P1-30-14	198.920000	199.160000	C#6	80	80	0
P1-30-15	199.160000	199.400000	D6	80	80	0
P1-30-16	199.400000	199.640000	E6	80	80	0
P1-30-17	199.640000	199.880000	F6	80	80	0
P1-30-18	199.880000	200.120000	E6	80	80	0
P1-30-19	200.120000	201.120000	F#5	80	80	0
P1-30-20	201.120000	202.120000	A4	80	80	0
P1-30-21	202.120000	202.360000	D6	80	80	0
P1-30-22	202.360000	203.360000	D5	80	80	0
P1-30-23	203.360000	203.600000	E6	80	80	0
P1-30-24	203.600000	203.840000	D6	80	80	0
P1-30-25	203.840000	204.080000	C#6	80	80	0
P1-30-26	204.080000	204.320000	D6	80	80	0
P1-30-27	204.320000	204.560000	C#6	80	80	0
P1-30-28	204.560000	204.800000	D6	80	80	0
P1-30-29	204.800000	205.040000	C#6	80	80	0
P1-30-30	205.040000	205.280000	D6	80	80	0
P1-31-1	205.280000	205.520000	C#6	80	80	0
P1-31-2	205.520000	205.760000	B5	80	80	0
P1-31-3	205.760000	206.000000	A5	80	80	0
P1-31-4	206.000000	206.240000	G5	80	80	0
P1-31-5	206.240000	206.480000	F#5	80	80	0
P1-31-6	206.480000	206.720000	E5	80	80	0
P1-31-7	206.720000	206.960000	D5	80	80	0
P1-31-8	206.960000	208.960000	A3	80	80	0
P1-31-9	208.960000	209.960000	A4	80	80	0
P1-31-10	209.960000	210.960000	F#5	80	80	0
P1-31-11	210.960000	211.960000	D5	80	80	0
P1-31-12	211.960000	212.960000	G#5	80	80	0
P1-31-13	212.960000	213.960000	G4	80	80	0
P1-31-14	213.960000	214.960000	E5	80	80	0
P1-31-15	214.960000	215.960000	C#5	80	80	0
P1-32-1	215.960000	216.960000	F#4	80	80	0
P1-32-2	216.960000	217.960000	D4	80	80	0
P1-32-3	217.960000	218.200000	D5	80	80	0
P1-32-4	218.200000	218.440000	E5	80	80	0
P1-32-5	218.440000	218.680000	F#5	80	80	0
P1-32-6	218.680000	218.920000	G5	80	80	0
P1-32-7	218.920000	219.160000	A5	80	80	0
P1-32-8	219.160000	219.400000	G5	80	80	0
P1-32-9	219.400000	219.640000	F#5	80	80	0
P1-32-10	219.640000	219.880000	E5	80	80	0
P1-32-11	219.880000	220.120000	D5	80	80	0
P1-32-12	220.120000	220.360000	C#5	80	80	0
P1-32-13	220.360000	220.600000	B4	80	80	0
P1-32-14	220.600000	220.840000	A4	80	80	0
P1-32-15	220.840000	221.080000	G4	80	80	0
P1-32-16	221.080000	221.320000	F#4	80	80	0
P1-32-17	221.320000	221.560000	E4	80	80	0
P1-32-18	221.560000	221.800000	D4	80	80	0
P1-32-19	221.800000	223.800000	A2	80	80	0
P1-32-20	223.800000	224.800000	F#4	80	80	0
P1-32-21	224.800000	225.800000	A3	80	80	0
P1-32-22	225.800000	226.800000	D4	80	80	0
P1-33-1	226.800000	227.800000	C#4	80	80	0
P1-33-2	227.800000	228.800000	E4	80	80	0
P1-33-3	228.800000	229.800000	G3	80	80	0
P1-33-4	229.800000	230.040000	F#3	80	80	0
P1-33-5	230.040000	230.280000	D4	80	80	0
P1-33-6	230.280000	231.280000	D3	80	80	0
P1-33-7	231.280000	231.520000	A3	80	80	0
P1-33-8	231.520000	231.760000	D4	80	80	0
P1-33-9	231.760000	232.260000	F#4	80	80	0
P1-33-10	232.260000	232.500000	A3	80	80	0
P1-33-11	232.500000	233.000000	G4	80	80	0
P1-33-12	233.000000	233.240000	E4	80	80	0
P1-33-13	233.240000	233.480000	A3	80	80	0
P1-33-14	233.480000	233.980000	G#4	80	80	0
P1-33-15	233.980000	234.220000	F4	80	80	0
P1-34-1	234.220000	234.460000	A3	80	80	0
P1-34-2	234.460000	238.460000	A4	80	80	0
P1-34-3	238.460000	242.460000	F#4	80	80	0
P1-34-4	242.460000	242.700000	A3	80	80	0
P1-34-5	242.700000	243.200000	D2	80	80	0
P1-34-6	243.200000	243.440000	A3	80	80	0
P1-34-7	243.440000	243.940000	F#2	80	80	0
P1-34-8	243.940000	244.180000	A3	80	80	0
P1-34-9	244.180000	244.680000	A2	80	80	0
P1-34-10	244.680000	244.920000	A3	80	80	0
P1-34-11	244.920000	245.420000	D3	80	80	0
P1-34-12	245.420000	245.660000	A3	80	80	0
P1-34-13	245.660000	246.160000	F#3	80	80	0
P1-35-1	246.160000	246.400000	A3	80	80	0
P1-35-2	246.400000	246.900000	F#4	80	80	0
P1-35-3	246.900000	247.140000	D4	80	80	0
P1-35-4	247.140000	247.380000	A3	80	80	0
P1-35-5	247.380000	247.880000	B4	80	80	0
P1-35-6	247.880000	248.120000	G4	80	80	0
P1-35-7	248.120000	248.360000	A3	80	80	0
P1-35-8	248.360000	248.860000	A4	80	80	0
P1-35-9	248.860000	249.100000	F#4	80	80	0
P1-35-10	249.100000	249.340000	A3	80	80	0
P1-35-11	249.340000	253.340000	G4	80	80	0
P1-35-12	253.340000	257.340000	E4	80	80	0
P1-35-13	257.340000	257.580000	A3	80	80	0
P1-35-14	257.580000	258.080000	D3	80	80	0
P1-35-15	258.080000	258.320000	A3	80	80	0
P1-36-1	258.320000	258.820000	C#3	80	80	0
P1-36-2	258.820000	259.060000	A3	80	80	0
P1-36-3	259.060000	259.560000	B2	80	80	0
P1-36-4	259.560000	259.800000	A3	80	80	0
P1-36-5	259.800000	260.300000	C#3	80	80	0
P1-36-6	260.300000	260.540000	A3	80	80	0
P1-36-7	260.540000	261.040000	E4	80	80	0
P1-36-8	261.040000	261.540000	G4	80	80	0
P1-36-9	261.540000	261.780000	A3	80	80	0
P1-36-10	261.780000	262.280000	A2	80	80	0
P1-36-11	262.280000	262.780000	A4	80	80	0
P1-36-12	262.780000	263.280000	F#4	80	80	0
P1-36-13	263.280000	263.520000	A3	80	80	0
P1-36-14	263.520000	264.020000	G4	80	80	0
P1-36-15	264.020000	264.260000	E4	80	80	0
P1-36-16	264.260000	264.500000	A3	80	80	0
P1-37-1	264.500000	268.500000	F#4	80	80	0
P1-37-2	268.500000	272.500000	D4	80	80	0
P1-37-3	272.500000	272.740000	A3	80	80	0
P1-37-4	272.740000	273.240000	A#2	80	80	0
P1-37-5	273.240000	273.480000	A#3	80	80	0
P1-37-6	273.480000	273.980000	B2	80	80	0
P1-37-7	273.980000	274.220000	B3	80	80	0
P1-37-8	274.220000	274.720000	F#2	80	80	0
P1-37-9	274.720000	274.960000	F#3	80	80	0
P1-37-10	274.960000	275.460000	G2	80	80	0
P1-37-11	275.460000	275.700000	G3	80	80	0
P1-37-12	275.700000	276.200000	E4	80	80	0
P1-37-13	276.200000	276.700000	G#2	80	80	0
P1-37-14	276.700000	277.200000	D4	80	80	0
P1-38-1	277.200000	277.440000	G#3	80	80	0
P1-38-2	277.440000	277.940000	A2	80	80	0
P1-38-3	277.940000	278.440000	E4	80	80	0
P1-38-4	278.440000	278.940000	D4	80	80	0
P1-38-5	278.940000	279.180000	A3	80	80	0
P1-38-6	279.180000	279.680000	G4	80	80	0
P1-38-7	279.680000	280.180000	C#4	80	80	0
P1-38-8	280.180000	280.420000	A3	80	80	0
P1-38-9	280.420000	284.420000	F#4	80	80	0
P1-38-10	284.420000	288.420000	D4	80	80	0
P1-38-11	288.420000	288.660000	A3	80	80	0
P1-38-12	288.660000	289.160000	A#2	80	80	0
P1-38-13	289.160000	289.400000	A#3	80	80	0
P1-38-14	289.400000	289.900000	B2	80	80	0
P1-38-15	289.900000	290.140000	B3	80	80	0
P1-38-16	290.140000	290.640000	F#2	80	80	0
P1-39-1	290.640000	290.880000	F#3	80	80	0
P1-39-2	290.880000	291.380000	G2	80	80	0
P1-39-3	291.380000	291.620000	G3	80	80	0
P1-39-4	291.620000	292.120000	G#2	80	80	0
P1-39-5	292.120000	292.620000	E4	80	80	0
P1-39-6	292.620000	293.120000	D4	80	80	0
P1-39-7	293.120000	293.360000	G#3	80	80	0
P1-39-8	293.360000	293.860000	E4	80	80	0
P1-39-9	293.860000	294.360000	A2	80	80	0
P1-39-10	294.360000	294.860000	D4	80	80	0
P1-39-11	294.860000	295.100000	A3	80	80	0
P1-39-12	295.100000	295.600000	G4	80	80	0
P1-39-13	295.600000	296.100000	C#4	80	80	0
P1-39-14	296.100000	296.340000	A3	80	80	0
P1-39-15	296.340000	300.340000	F#4	80	80	0
P1-39-16	300.340000	304.340000	D4	80	80	0
P1-39-17	304.340000	304.580000	A3	80	80	0
P1-40-1	304.580000	305.080000	A#2	80	80	0
P1-40-2	305.080000	305.320000	A#3	80	80	0
P1-40-3	305.320000	305.820000	B2	80	80	0
P1-40-4	305.820000	306.060000	B3	80	80	0
P1-40-5	306.060000	306.560000	C3	80	80	0
P1-40-6	306.560000	306.800000	C4	80	80	0
P1-40-7	306.800000	307.300000	B2	80	80	0
P1-40-8	307.300000	307.540000	B3	80	80	0
P1-40-9	307.540000	308.040000	E4	80	80	0
P1-40-10	308.040000	308.540000	G2	80	80	0
P1-40-11	308.540000	309.040000	G4	80	80	0
P1-40-12	309.040000	309.280000	B3	80	80	0
P1-40-13	309.280000	309.780000	F#4	80	80	0
P1-40-14	309.780000	310.280000	D4	80	80	0
P1-40-15	310.280000	310.780000	A2	80	80	0
P1-41-1	310.780000	311.020000	A3	80	80	0
P1-41-2	311.020000	311.520000	E4	80	80	0
P1-41-3	311.520000	312.020000	A1	80	80	0
P1-41-4	312.020000	312.520000	C#4	80	80	0
P1-41-5	312.520000	312.760000	G3	80	80	0
P1-41-6	312.760000	314.760000	D2	80	80	0
P1-41-7	314.760000	315.760000	D4	80	80	0
P1-41-8	315.760000	316.000000	F#3	80	80	0
P1-41-9	316.000000	316.240000	A3	80	80	0
P1-41-10	316.240000	316.480000	F#3	80	80	0
P1-41-11	316.480000	316.720000	A3	80	80	0
P1-41-12	316.720000	316.960000	F#3	80	80	0
P1-41-13	316.960000	317.200000	A3	80	80	0
P1-41-14	317.200000	317.700000	D3	80	80	0
P1-41-15	317.700000	317.940000	E4	80	80	0
P1-41-16	317.940000	318.180000	G3	80	80	0
P1-41-17	318.180000	318.420000	C#4	80	80	0
P1-41-18	318.420000	320.420000	D3	80	80	0
P1-41-19	320.420000	322.420000	F#4	80	80	0
P1-41-20	322.420000	322.660000	A3	80	80	0
P1-42-1	322.660000	322.900000	D4	80	80	0
P1-42-2	322.900000	323.140000	A3	80	80	0
P1-42-3	323.140000	323.380000	D4	80	80	0
P1-42-4	323.380000	323.620000	A3	80	80	0
P1-42-5	323.620000	323.860000	D4	80	80	0
P1-42-6	323.860000	324.100000	E4	80	80	0
P1-42-7	324.100000	324.340000	G3	80	80	0
P1-42-8	324.340000	324.840000	D3	80	80	0
P1-42-9	324.840000	325.080000	C#4	80	80	0
P1-42-10	325.080000	327.080000	D3	80	80	0
P1-42-11	327.080000	329.080000	D4	80	80	0
P1-42-12	329.080000	329.320000	A3	80	80	0
P1-42-13	329.320000	329.560000	F#3	80	80	0
P1-42-14	329.560000	329.800000	A3	80	80	0
P1-43-1	329.800000	330.040000	F#3	80	80	0
P1-43-2	330.040000	330.280000	A3	80	80	0
P1-43-3	330.280000	330.780000	D3	80	80	0
P1-43-4	330.780000	331.020000	G3	80	80	0
P1-43-5	331.020000	331.520000	C#5	80	80	0
P1-43-6	331.520000	332.020000	E4	80	80	0
P1-43-7	332.020000	332.260000	A3	80	80	0
P1-43-8	332.260000	332.760000	F#3	80	80	0
P1-43-9	332.760000	333.260000	D5	80	80	0
P1-43-10	333.260000	333.760000	D4	80	80	0
P1-43-11	333.760000	334.000000	A3	80	80	0
P1-43-12	334.000000	334.500000	C#5	80	80	0
P1-43-13	334.500000	335.000000	D3	80	80	0
P1-43-14	335.000000	335.500000	E4	80	80	0
P1-43-15	335.500000	335.740000	G3	80	80	0
P1-43-16	335.740000	335.980000	A3	80	80	0
P1-43-17	335.980000	336.480000	D5	80	80	0
P1-43-18	336.480000	336.980000	D4	80	80	0
P1-43-19	336.980000	337.480000	F#3	80	80	0
P1-43-20	337.480000	337.720000	A3	80	80	0
P1-43-21	337.720000	337.960000	G3	80	80	0
P1-43-22	337.960000	338.200000	C#5	80	80	0
P1-43-23	338.200000	338.440000	E4	80	80	0
P1-43-24	338.440000	338.940000	D3	80	80	0
P1-43-25	338.940000	339.180000	D5	80	80	0
P1-43-26	339.180000	339.420000	A3	80	80	0
P1-43-27	339.420000	339.660000	C#5	80	80	0
P1-44-1	339.660000	339.900000	B4	80	80	0
P1-44-2	339.900000	340.140000	C#5	80	80	0
P1-44-3	340.140000	342.140000	E5	80	80	0
P1-44-4	342.140000	344.140000	D3	80	80	0
P1-44-5	344.140000	346.140000	A3	80	80	0
P1-44-6	346.140000	348.140000	C#4	80	80	0
P1-44-7	348.140000	350.140000	G4	80	80	0
P1-44-8	350.140000	350.640000	D5	80	80	0
P1-44-9	350.640000	351.140000	D4	80	80	0
P1-44-10	351.140000	351.640000	F#4	80	80	0
P1-45-1	351.640000	351.880000	D4	80	80	0
P1-45-2	351.880000	352.120000	D5	80	80	0
P1-45-3	352.120000	352.360000	A4	80	80	0
P1-45-4	352.360000	352.600000	A#4	80	80	0
P1-45-5	352.600000	352.840000	F#4	80	80	0
P1-45-6	352.840000	353.080000	G4	80	80	0
P1-45-7	353.080000	353.320000	G2	80	80	0
P1-45-8	353.320000	353.560000	A#2	80	80	0
P1-45-9	353.560000	353.800000	D3	80	80	0
P1-45-10	353.800000	354.040000	D4	80	80	0
P1-45-11	354.040000	354.280000	D5	80	80	0
P1-46-1	354.280000	354.520000	A4	80	80	0
P1-46-2	354.520000	354.760000	A#4	80	80	0
P1-46-3	354.760000	355.000000	F#4	80	80	0
P1-46-4	355.000000	355.240000	G3	80	80	0
P1-46-5	355.240000	355.480000	G4	80	80	0
P1-46-6	355.480000	355.720000	A#3	80	80	0
P1-46-7	355.720000	355.960000	D4	80	80	0
P1-46-8	355.960000	356.200000	G4	80	80	0
P1-46-9	356.200000	356.440000	G5	80	80	0
P1-46-10	356.440000	356.680000	D5	80	80	0
P1-46-11	356.680000	356.920000	D#5	80	80	0
P1-46-12	356.920000	357.160000	B4	80	80	0
P1-47-1	357.160000	357.400000	G2	80	80	0
P1-47-2	357.400000	357.640000	C5	80	80	0
P1-47-3	357.640000	357.880000	C3	80	80	0
P1-47-4	357.880000	358.120000	D#3	80	80	0
P1-47-5	358.120000	358.360000	G4	80	80	0
P1-47-6	358.360000	358.600000	G5	80	80	0
P1-47-7	358.600000	358.840000	D5	80	80	0
P1-47-8	358.840000	359.080000	D#5	80	80	0
P1-47-9	359.080000	359.320000	B4	80	80	0
P1-47-10	359.320000	361.320000	G3	80	80	0
P1-47-11	361.320000	361.560000	C5	80	80	0
P1-47-12	361.560000	363.560000	C4	80	80	0
P1-47-13	363.560000	365.560000	D#4	80	80	0
P1-47-14	365.560000	365.800000	D6	80	80	0
P1-48-1	365.800000	366.040000	D#6	80	80	0
P1-48-2	366.040000	366.280000	B5	80	80	0
P1-48-3	366.280000	366.780000	C6	80	80	0
P1-48-4	366.780000	368.780000	F#3	80	80	0
P1-48-5	368.780000	370.780000	C4	80	80	0
P1-48-6	370.780000	372.780000	D#4	80	80	0
P1-48-7	372.780000	373.020000	D5	80	80	0
P1-48-8	373.020000	373.260000	D#5	80	80	0
P1-48-9	373.260000	373.500000	B4	80	80	0
P1-48-10	373.500000	374.000000	C5	80	80	0
P1-49-1	374.000000	376.000000	F3	80	80	0
P1-49-2	376.000000	378.000000	C4	80	80	0
P1-49-3	378.000000	380.000000	D#4	80	80	0
P1-49-4	380.000000	380.240000	D6	80	80	0
P1-49-5	380.240000	380.480000	D#6	80	80	0
P1-49-6	380.480000	380.720000	B5	80	80	0
P1-49-7	380.720000	381.220000	C6	80	80	0
P1-49-8	381.220000	383.220000	F3	80	80	0
P1-49-9	383.220000	383.460000	D#4	80	80	0
P1-50-1	383.460000	383.700000	B3	80	80	0
P1-50-2	383.700000	383.940000	C4	80	80	0
P1-50-3	383.940000	384.180000	G#3	80	80	0
P1-50-4	384.180000	385.180000	F4	80	80	0
P1-50-5	385.180000	385.420000	A3	80	80	0
P1-50-6	385.420000	385.660000	D#5	80	80	0
P1-50-7	385.660000	385.900000	B4	80	80	0
P1-50-8	385.900000	386.140000	C5	80	80	0
P1-50-9	386.140000	388.140000	F3	80	80	0
P1-50-10	388.140000	388.380000	G#4	80	80	0
P1-50-11	388.380000	388.620000	A4	80	80	0
P1-50-12	388.620000	388.860000	D#4	80	80	0
P1-50-13	388.860000	389.100000	B3	80	80	0
P1-50-14	389.100000	389.340000	C4	80	80	0
P1-50-15	389.340000	389.580000	G#3	80	80	0
P1-50-16	389.580000	390.580000	F4	80	80	0
P1-50-17	390.580000	390.820000	A3	80	80	0
P1-50-18	390.820000	391.060000	D#5	80	80	0
P1-50-19	391.060000	391.300000	B4	80	80	0
P1-50-20	391.300000	391.540000	C5	80	80	0
P1-50-21	391.540000	393.540000	F3	80	80	0
P1-50-22	393.540000	393.780000	G#4	80	80	0
P1-50-23	393.780000	394.020000	A4	80	80	0
P1-50-24	394.020000	394.260000	D#4	80	80	0
P1-50-25	394.260000	394.500000	B3	80	80	0
P1-50-26	394.500000	394.740000	C4	80	80	0
P1-50-27	394.740000	394.980000	G#3	80	80	0
P1-50-28	394.980000	395.220000	A3	80	80	0
P1-50-29	395.220000	395.460000	E3	80	80	0
P1-50-30	395.460000	395.700000	F3	80	80	0
P1-50-31	395.700000	395.940000	F#3	80	80	0
P1-50-32	395.940000	396.180000	G3	80	80	0
P1-50-33	396.180000	396.420000	D#3	80	80	0
P1-50-34	396.420000	396.660000	F3	80	80	0
P1-50-35	396.660000	396.900000	D3	80	80	0
P1-50-36	396.900000	397.140000	D#3	80	80	0
P1-50-37	397.140000	397.380000	C3	80	80	0
P1-50-38	397.380000	398.380000	F5	80	80	0
P1-50-39	398.380000	399.380000	D5	80	80	0
P1-50-40	399.380000	399.620000	A#2	80	80	0
P1-50-41	399.620000	399.860000	A#3	80	80	0
P1-50-42	399.860000	400.100000	E5	80	80	0
P1-50-43	400.100000	400.340000	C#5	80	80	0
P1-50-44	400.340000	401.340000	F5	80	80	0
P1-50-45	401.340000	402.340000	D5	80	80	0
P1-50-46	402.340000	402.580000	A#3	80	80	0
P1-50-47	402.580000	402.820000	A#4	80	80	0
P1-50-48	402.820000	403.060000	E5	80	80	0
P1-50-49	403.060000	403.300000	C#5	80	80	0
P1-50-50	403.300000	403.800000	F5	80	80	0
P1-50-51	403.800000	404.300000	D5	80	80	0
P1-50-52	404.300000	404.540000	A#4	80	80	0
P1-50-53	404.540000	404.780000	A#5	80	80	0
P1-50-54	404.780000	405.020000	D#5	80	80	0
P1-50-55	405.020000	405.260000	C5	80	80	0
P1-50-56	405.260000	405.500000	D#5	80	80	0
P1-50-57	405.500000	405.740000	C5	80	80	0
P1-50-58	405.740000	405.980000	D5	80	80	0
P1-50-59	405.980000	406.220000	A#4	80	80	0
P1-50-60	406.220000	406.460000	A#4	80	80	0
P1-50-61	406.460000	406.700000	D5	80	80	0
P1-50-62	406.700000	406.940000	A4	80	80	0
P1-50-63	406.940000	407.180000	C5	80	80	0
P1-50-64	407.180000	407.420000	C5	80	80	0
P1-50-65	407.420000	407.660000	A4	80	80	0
P1-50-66	407.660000	407.900000	A#4	80	80	0
P1-50-67	407.900000	408.140000	G4	80	80	0
P1-50-68	408.140000	408.380000	A#4	80	80	0
P1-50-69	408.380000	408.620000	G4	80	80	0
P1-50-70	408.620000	408.860000	A4	80	80	0
P1-50-71	408.860000	409.100000	F4	80	80	0
P1-50-72	409.100000	409.340000	A4	80	80	0
P1-50-73	409.340000	409.580000	F4	80	80	0
P1-50-74	409.580000	409.820000	G4	80	80	0
P1-50-75	409.820000	410.060000	D#4	80	80	0
P1-50-76	410.060000	410.300000	G4	80	80	0
P1-50-77	410.300000	410.540000	D#4	80	80	0
P1-50-78	410.540000	410.780000	D4	80	80	0
P1-50-79	410.780000	411.020000	F4	80	80	0
P1-50-80	411.020000	412.020000	D4	80	80	0
P1-50-81	412.020000	413.020000	B3	80	80	0
P1-50-82	413.020000	413.520000	F2	80	80	0
P1-50-83	413.520000	414.020000	D#4	80	80	0
P1-50-84	414.020000	414.520000	C4	80	80	0
P1-50-85	414.520000	415.020000	F2	80	80	0
P1-50-86	415.020000	415.520000	F2	80	80	0
P1-50-87	415.520000	416.520000	C5	80	80	0
P1-50-88	416.520000	417.520000	D#5	80	80	0
P1-50-89	417.520000	417.760000	F2	80	80	0
P1-50-90	417.760000	418.000000	F3	80	80	0
P1-50-91	418.000000	418.240000	D5	80	80	0
P1-50-92	418.240000	418.480000	B4	80	80	0
P1-50-93	418.480000	419.480000	D#5	80	80	0
P1-50-94	419.480000	420.480000	C5	80	80	0
P1-50-95	420.480000	420.720000	F3	80	80	0
P1-50-96	420.720000	420.960000	F4	80	80	0
P1-50-97	420.960000	421.200000	D5	80	80	0
P1-50-98	421.200000	421.440000	B4	80	80	0
P1-50-99	421.440000	421.940000	D#5	80	80	0
P1-50-100	421.940000	422.440000	C5	80	80	0
P1-50-101	422.440000	422.680000	F#3	80	80	0
P1-50-102	422.680000	422.920000	F#4	80	80	0
P1-50-103	422.920000	423.160000	D5	80	80	0
P1-50-104	423.160000	423.400000	B4	80	80	0
P1-50-105	423.400000	423.900000	D#5	80	80	0
P1-50-106	423.900000	424.400000	C5	80	80	0
P1-50-107	424.400000	424.640000	F#3	80	80	0
P1-50-108	424.640000	424.880000	F#4	80	80	0
P1-50-109	424.880000	425.120000	D5	80	80	0
P1-50-110	425.120000	425.360000	B4	80	80	0
P1-50-111	425.360000	426.360000	D#5	80	80	0
P1-50-112	426.360000	427.360000	C5	80	80	0
P1-50-113	427.360000	427.600000	G3	80	80	0
P1-50-114	427.600000	427.840000	G4	80	80	0
P1-50-115	427.840000	428.080000	D5	80	80	0
P1-50-116	428.080000	428.320000	B4	80	80	0
P1-50-117	428.320000	429.320000	D#5	80	80	0
P1-50-118	429.320000	430.320000	C5	80	80	0
P1-50-119	430.320000	430.560000	G3	80	80	0
P1-50-120	430.560000	430.800000	G4	80	80	0
P1-50-121	430.800000	431.040000	D5	80	80	0
P1-50-122	431.040000	431.280000	B4	80	80	0
P1-50-123	431.280000	433.280000	G#3	80	80	0
P1-50-124	433.280000	435.280000	G#2	80	80	0
P1-50-125	435.280000	435.520000	D#5	80	80	0
P1-50-126	435.520000	435.760000	C5	80	80	0
P1-50-127	435.760000	436.000000	D#4	80	80	0
P1-50-128	436.000000	436.240000	D#5	80	80	0
P1-50-129	436.240000	436.480000	C5	80	80	0
P1-50-130	436.480000	436.720000	D#4	80	80	0
P1-50-131	436.720000	437.220000	D#3	80	80	0
P1-50-132	437.220000	437.460000	D#5	80	80	0
P1-50-133	437.460000	437.700000	C5	80	80	0
P1-50-134	437.700000	437.940000	D#4	80	80	0
P1-50-135	437.940000	438.180000	D#3	80	80	0
P1-50-136	438.180000	438.420000	D#5	80	80	0
P1-50-137	438.420000	438.660000	C5	80	80	0
P1-50-138	438.660000	438.900000	B2	80	80	0
P1-50-139	438.900000	439.140000	D#4	80	80	0
P1-50-140	439.140000	439.380000	C3	80	80	0
P1-50-141	439.380000	439.620000	D#5	80	80	0
P1-50-142	439.620000	439.860000	G2	80	80	0
P1-50-143	439.860000	440.100000	C5	80	80	0
P1-50-144	440.100000	440.340000	D#4	80	80	0
P1-50-145	440.340000	441.340000	G#2	80	80	0
P1-50-146	441.340000	441.580000	D#5	80	80	0
P1-50-147	441.580000	441.820000	C5	80	80	0
P1-50-148	441.820000	442.060000	D#4	80	80	0
P1-50-149	442.060000	442.300000	D#5	80	80	0
P1-50-150	442.300000	442.540000	C5	80	80	0
P1-50-151	442.540000	442.780000	D3	80	80	0
P1-50-152	442.780000	443.020000	D#4	80	80	0
P1-50-153	443.020000	443.260000	D#3	80	80	0
P1-50-154	443.260000	443.500000	D#5	80	80	0
P1-50-155	443.500000	443.740000	C5	80	80	0
P1-50-156	443.740000	443.980000	B2	80	80	0
P1-50-157	443.980000	444.220000	D#4	80	80	0
P1-50-158	444.220000	444.460000	C3	80	80	0
P1-50-159	444.460000	444.700000	D#5	80	80	0
P1-50-160	444.700000	444.940000	C5	80	80	0
P1-50-161	444.940000	445.180000	G2	80	80	0
P1-50-162	445.180000	445.420000	D#4	80	80	0
P1-50-163	445.420000	446.420000	G#2	80	80	0
P1-50-164	446.420000	446.660000	D#5	80	80	0
P1-50-165	446.660000	446.900000	C5	80	80	0
P1-50-166	446.900000	447.140000	D#4	80	80	0
P1-50-167	447.140000	447.380000	D#5	80	80	0
P1-50-168	447.380000	447.620000	C5	80	80	0
P1-50-169	447.620000	447.860000	C3	80	80	0
P1-50-170	447.860000	448.100000	D#4	80	80	0
P1-50-171	448.100000	448.340000	A4	80	80	0
P1-50-172	448.340000	448.580000	D#5	80	80	0
P1-50-173	448.580000	448.820000	G#2	80	80	0
P1-50-174	448.820000	449.060000	C5	80	80	0
P1-50-175	449.060000	449.300000	G2	80	80	0
P1-50-176	449.300000	449.540000	D#4	80	80	0
P1-50-177	449.540000	449.780000	D5	80	80	0
P1-50-178	449.780000	450.020000	F#2	80	80	0
P1-50-179	450.020000	450.260000	C5	80	80	0
P1-50-180	450.260000	450.500000	D2	80	80	0
P1-50-181	450.500000	450.740000	D4	80	80	0
P1-50-182	450.740000	450.980000	D5	80	80	0
P1-50-183	450.980000	451.220000	F#2	80	80	0
P1-50-184	451.220000	451.460000	C5	80	80	0
P1-50-185	451.460000	451.700000	A2	80	80	0
P1-50-186	451.700000	451.940000	D4	80	80	0
P1-50-187	451.940000	452.180000	D5	80	80	0
P1-50-188	452.180000	452.420000	D3	80	80	0
P1-50-189	452.420000	452.660000	C5	80	80	0
P1-50-190	452.660000	452.900000	E3	80	80	0
P1-50-191	452.900000	453.140000	D4	80	80	0
P1-50-192	453.140000	453.380000	A4	80	80	0
P1-50-193	453.380000	453.620000	D5	80	80	0
P1-50-194	453.620000	453.860000	F#3	80	80	0
P1-50-195	453.860000	454.100000	C5	80	80	0
P1-50-196	454.100000	454.340000	G3	80	80	0
P1-50-197	454.340000	454.580000	D4	80	80	0
P1-50-198	454.580000	454.820000	A3	80	80	0
P1-50-199	454.820000	455.060000	D5	80	80	0
P1-50-200	455.060000	455.300000	D#3	80	80	0
