//Version: PianoRoll_v170101
P1-53-2	169.760000	170.000000	G#3	80	80	0
P1-53-3	170.000000	170.240000	A#4	80	80	0
P1-53-4	170.240000	170.480000	B2	80	80	0
P1-53-5	170.480000	170.720000	G#4	80	80	0
P1-56-1	178.720000	178.960000	D#4	80	80	0
P1-56-2	178.960000	179.200000	B4	80	80	0
P1-56-3	179.200000	179.440000	G#4	80	80	0
P1-56-4	179.440000	179.680000	C#5	80	80	0
P1-56-5	179.680000	179.920000	D#3	80	80	0
P1-56-6	179.920000	180.160000	G4	80	80	0
P1-56-7	180.160000	180.400000	D#4	80	80	0
P1-56-8	180.400000	180.640000	G2	80	80	0
P1-56-9	180.640000	180.880000	A#4	80	80	0
P1-56-10	180.880000	181.120000	C#4	80	80	0
P1-56-11	181.120000	181.360000	A#4	80	80	0
P1-56-12	181.360000	181.600000	G#2	80	80	0
P1-56-13	181.600000	181.840000	B3	80	80	0
P1-56-14	181.840000	182.080000	D#4	80	80	0
P1-58-1	186.080000	186.320000	G2	80	80	0
P1-58-2	186.320000	186.560000	A#4	80	80	0
P1-58-3	186.560000	186.800000	C#4	80	80	0
P1-61-1	194.800000	195.040000	B2	80	80	0
P1-61-2	195.040000	195.280000	G#4	80	80	0
P1-61-3	195.280000	195.520000	C#3	80	80	0
P1-61-4	195.520000	195.760000	A#3	80	80	0
P1-61-5	195.760000	196.000000	E3	80	80	0
P1-65-1	208.000000	208.240000	C#4	80	80	0
P1-65-2	208.240000	208.480000	C#5	80	80	0
P1-65-3	208.480000	208.720000	A#2	80	80	0
P1-65-4	208.720000	208.960000	E4	80	80	0
P1-65-5	208.960000	209.200000	D#3	80	80	0
P1-69-1	221.200000	221.440000	G4	80	80	0
P1-69-2	221.440000	221.680000	D#4	80	80	0
P1-69-3	221.680000	221.920000	D#2	80	80	0
P1-69-4	221.920000	222.160000	C#4	80	80	0
P1-69-5	222.160000	222.400000	G#4	80	80	0
P1-69-6	222.400000	222.640000	G#2	80	80	0
P1-69-7	222.640000	222.880000	B3	80	80	0
P1-69-8	222.880000	223.120000	A#2	80	80	0
P1-69-9	223.120000	223.360000	A#3	80	80	0
P1-69-10	223.360000	223.600000	B2	80	80	0
P1-69-11	223.600000	223.840000	G#3	80	80	0
P1-69-12	223.840000	224.080000	D#4	80	80	0
P1-72-1	232.080000	232.320000	A#2	80	80	0
P1-72-2	232.320000	232.560000	C#4	80	80	0
P1-72-3	232.560000	232.800000	B3	80	80	0
P1-72-4	232.800000	233.040000	D#3	80	80	0
P1-72-5	233.040000	233.280000	D#2	80	80	0
P1-72-6	233.280000	233.520000	A#3	80	80	0
P1-72-7	233.520000	233.760000	G3	80	80	0
P1-72-8	233.760000	234.000000	B3	80	80	0
P1-72-9	234.000000	234.240000	A#2	80	80	0
P1-72-10	234.240000	234.480000	D#4	80	80	0
P1-72-11	234.480000	234.720000	G#4	80	80	0
P1-72-12	234.720000	234.960000	B2	80	80	0
P1-72-13	234.960000	235.200000	D#4	80	80	0
P1-72-14	235.200000	235.440000	B2	80	80	0
P1-72-15	235.440000	235.680000	G#4	80	80	0
P1-72-16	235.680000	235.920000	A#2	80	80	0
P1-72-17	235.920000	236.160000	G#2	80	80	0
P1-72-18	236.160000	236.400000	B4	80	80	0
P1-72-19	236.400000	236.640000	B2	80	80	0
P1-76-1	248.640000	248.880000	A#2	80	80	0
P1-76-2	248.880000	249.120000	C#5	80	80	0
P1-76-3	249.120000	249.360000	D#5	80	80	0
P1-76-4	249.360000	249.600000	C#3	80	80	0
P1-76-5	249.600000	249.840000	E5	80	80	0
P1-76-6	249.840000	250.080000	G4	80	80	0
P1-76-7	250.080000	250.320000	D#5	80	80	0
P1-76-8	250.320000	250.560000	B2	80	80	0
P1-76-9	250.560000	250.800000	G#4	80	80	0
P1-76-10	250.800000	251.040000	E3	80	80	0
P1-76-11	251.040000	251.280000	C#5	80	80	0
P1-76-12	251.280000	251.520000	G#2	80	80	0
P1-76-13	251.520000	251.760000	B4	80	80	0
P1-76-14	251.760000	252.000000	A#2	80	80	0
P1-76-15	252.000000	252.240000	C#5	80	80	0
P1-76-16	252.240000	252.480000	C#3	80	80	0
P1-76-17	252.480000	252.720000	A#4	80	80	0
P1-76-18	252.720000	252.960000	G#4	80	80	0
P1-76-19	252.960000	253.200000	B2	80	80	0
P1-76-20	253.200000	253.440000	C#3	80	80	0
P1-76-21	253.440000	253.680000	G4	80	80	0
P1-76-22	253.680000	253.920000	B2	80	80	0
P1-76-23	253.920000	254.160000	A#2	80	80	0
P1-76-24	254.160000	254.400000	D#5	80	80	0
P1-76-25	254.400000	254.640000	B2	80	80	0
P1-76-26	254.640000	254.880000	D#5	80	80	0
P1-76-27	254.880000	255.120000	D#3	80	80	0
P1-86-1	291.120000	291.360000	G2	80	80	0
P1-86-2	291.360000	291.600000	A#4	80	80	0
P1-86-3	291.600000	291.840000	G#2	80	80	0
P1-86-4	291.840000	292.080000	B4	80	80	0
P1-90-1	304.080000	304.320000	B2	80	80	0
P1-90-2	304.320000	304.560000	D#2	80	80	0
P1-90-3	304.560000	304.800000	G4	80	80	0
P1-90-4	304.800000	305.040000	E2	80	80	0
P1-90-5	305.040000	305.280000	G#4	80	80	0
P1-90-6	305.280000	305.520000	F#2	80	80	0
P1-90-7	305.520000	305.760000	E2	80	80	0
P1-90-8	305.760000	306.000000	F#2	80	80	0
P1-90-9	306.000000	306.240000	A#4	80	80	0
P1-90-10	306.240000	306.480000	E2	80	80	0
P1-90-11	306.480000	306.720000	F#2	80	80	0
P1-90-12	306.720000	306.960000	E2	80	80	0
P1-90-13	306.960000	307.200000	B4	80	80	0
P1-91-1	307.200000	307.440000	F#2	80	80	0
P1-91-2	307.440000	307.680000	F#2	80	80	0
P1-94-1	315.680000	315.920000	E2	80	80	0
P1-94-2	315.920000	316.160000	E2	80	80	0
P1-94-3	316.160000	316.400000	D5	80	80	0
P1-94-4	316.400000	316.640000	F#2	80	80	0
P1-94-5	316.640000	316.880000	E2	80	80	0
P1-94-6	316.880000	317.120000	F#2	80	80	0
P1-94-7	317.120000	317.360000	E2	80	80	0
P1-94-8	317.360000	317.600000	A#4	80	80	0
P1-94-9	317.600000	317.840000	F#2	80	80	0
P1-94-10	317.840000	318.080000	E2	80	80	0
P1-94-11	318.080000	318.320000	F#2	80	80	0
P1-94-12	318.320000	318.560000	E2	80	80	0
P1-94-13	318.560000	318.800000	G#4	80	80	0
P1-94-14	318.800000	319.040000	F#2	80	80	0
P1-94-15	319.040000	319.280000	E2	80	80	0
P1-94-16	319.280000	319.520000	D#2	80	80	0
P1-94-17	319.520000	319.760000	E2	80	80	0
P1-94-18	319.760000	320.000000	D#2	80	80	0
P1-94-19	320.000000	320.240000	D#5	80	80	0
P1-94-20	320.240000	320.480000	D#3	80	80	0
P1-94-21	320.480000	320.720000	D#5	80	80	0
P1-94-22	320.720000	320.960000	D5	80	80	0
P1-94-23	320.960000	321.200000	F3	80	80	0
P1-94-24	321.200000	321.440000	G3	80	80	0
P1-98-1	333.440000	333.680000	G4	80	80	0
P1-98-2	333.680000	333.920000	G#3	80	80	0
P1-98-3	333.920000	334.160000	C#5	80	80	0
P1-98-4	334.160000	334.400000	C5	80	80	0
P1-98-5	334.400000	334.640000	G#3	80	80	0
P1-98-6	334.640000	334.880000	D#3	80	80	0
P1-98-7	334.880000	335.120000	G#3	80	80	0
P1-98-8	335.120000	335.360000	B4	80	80	0
P1-98-9	335.360000	335.600000	A#4	80	80	0
P1-98-10	335.600000	335.840000	F#3	80	80	0
P1-98-11	335.840000	336.080000	F3	80	80	0
P1-98-12	336.080000	336.320000	F#3	80	80	0
P1-98-13	336.320000	336.560000	C5	80	80	0
P1-98-14	336.560000	336.800000	F3	80	80	0
P1-98-15	336.800000	337.040000	C#5	80	80	0
P1-98-16	337.040000	337.280000	A#3	80	80	0
P1-98-17	337.280000	337.520000	G#3	80	80	0
P1-98-18	337.520000	337.760000	D5	80	80	0
P1-98-19	337.760000	338.000000	F#3	80	80	0
P1-98-20	338.000000	338.240000	D#5	80	80	0
P1-98-21	338.240000	338.480000	B3	80	80	0
P1-98-22	338.480000	338.720000	D#5	80	80	0
P1-98-23	338.720000	338.960000	D5	80	80	0
P1-98-24	338.960000	339.200000	A#3	80	80	0
P1-98-25	339.200000	339.440000	B3	80	80	0
P1-110-1	383.440000	383.680000	D5	80	80	0
P1-110-2	383.680000	383.920000	F3	80	80	0
P1-110-3	383.920000	384.160000	D#5	80	80	0
P1-110-4	384.160000	384.400000	D5	80	80	0
P1-110-5	384.400000	384.640000	A#3	80	80	0
P1-110-6	384.640000	384.880000	D#5	80	80	0
P1-110-7	384.880000	385.120000	D5	80	80	0
P1-114-1	397.120000	397.360000	D#5	80	80	0
P1-114-2	397.360000	397.600000	D5	80	80	0
P1-114-3	397.600000	397.840000	G#3	80	80	0
P1-114-4	397.840000	398.080000	D#5	80	80	0
P1-114-5	398.080000	398.320000	D5	80	80	0
P1-114-6	398.320000	398.560000	C5	80	80	0
P1-114-7	398.560000	398.800000	D5	80	80	0
P1-114-8	398.800000	399.040000	G3	80	80	0
P1-114-9	399.040000	399.280000	D#5	80	80	0
P1-114-10	399.280000	399.520000	G#3	80	80	0
P1-114-11	399.520000	399.760000	C#5	80	80	0
P1-116-1	403.760000	404.000000	A#3	80	80	0
P1-116-2	404.000000	404.240000	D#3	80	80	0
P1-116-3	404.240000	404.480000	B4	80	80	0
P1-116-4	404.480000	404.720000	G#3	80	80	0
P1-116-5	404.720000	404.960000	G#4	80	80	0
P1-117-1	404.960000	405.200000	F#3	80	80	0
P1-117-2	405.200000	405.440000	A#4	80	80	0
P1-117-3	405.440000	405.680000	E3	80	80	0
P1-117-4	405.680000	405.920000	G#4	80	80	0
P1-117-5	405.920000	406.160000	F#3	80	80	0
P1-121-1	418.160000	418.400000	C#5	80	80	0
P1-121-2	418.400000	418.640000	E3	80	80	0
P1-121-3	418.640000	418.880000	G4	80	80	0
P1-121-4	418.880000	419.120000	D#3	80	80	0
P1-121-5	419.120000	419.360000	E3	80	80	0
P1-121-6	419.360000	419.600000	A#4	80	80	0
P1-121-7	419.600000	419.840000	F#4	80	80	0
P1-121-8	419.840000	420.080000	C5	80	80	0
P1-121-9	420.080000	420.320000	D#3	80	80	0
P1-121-10	420.320000	420.560000	C#3	80	80	0
P1-121-11	420.560000	420.800000	F4	80	80	0
P1-121-12	420.800000	421.040000	C#5	80	80	0
P1-121-13	421.040000	421.280000	G#4	80	80	0
P1-121-14	421.280000	421.520000	G#4	80	80	0
P1-121-15	421.520000	421.760000	A#4	80	80	0
P1-121-16	421.760000	422.000000	E4	80	80	0
P1-121-17	422.000000	422.240000	C#2	80	80	0
P1-121-18	422.240000	422.480000	B4	80	80	0
P1-121-19	422.480000	422.720000	G#2	80	80	0
P1-121-20	422.720000	422.960000	D#4	80	80	0
P1-121-21	422.960000	423.200000	G2	80	80	0
P1-121-22	423.200000	423.440000	C#5	80	80	0
P1-121-23	423.440000	423.680000	F4	80	80	0
P1-121-24	423.680000	423.920000	B4	80	80	0
P1-121-25	423.920000	424.160000	G#2	80	80	0
P1-121-26	424.160000	424.400000	F#4	80	80	0
P1-121-27	424.400000	424.640000	A#4	80	80	0
P1-121-28	424.640000	424.880000	D#2	80	80	0
P1-121-29	424.880000	425.120000	D#5	80	80	0
P1-121-30	425.120000	425.360000	G4	80	80	0
P1-121-31	425.360000	425.600000	C#5	80	80	0
P1-121-32	425.600000	425.840000	D#5	80	80	0
P1-121-33	425.840000	426.080000	D#5	80	80	0
P1-121-34	426.080000	426.320000	C#5	80	80	0
P1-121-35	426.320000	426.560000	D#5	80	80	0
P1-121-36	426.560000	426.800000	C#5	80	80	0
P1-121-37	426.800000	427.040000	G4	80	80	0
P1-121-38	427.040000	427.280000	G#4	80	80	0
P1-121-39	427.280000	427.520000	A#4	80	80	0
P1-121-40	427.520000	427.760000	G4	80	80	0
P1-135-1	479.760000	480.000000	G#4	80	80	0
P1-135-2	480.000000	480.240000	G4	80	80	0
P1-135-3	480.240000	480.480000	G#4	80	80	0
P1-135-4	480.480000	480.720000	D#5	80	80	0
P1-135-5	480.720000	480.960000	G4	80	80	0
P1-135-6	480.960000	481.200000	G#4	80	80	0
P1-135-7	481.200000	481.440000	G4	80	80	0
P1-135-8	481.440000	481.680000	G#4	80	80	0
P1-138-1	489.680000	489.920000	C#5	80	80	0
P1-138-2	489.920000	490.160000	G4	80	80	0
P1-138-3	490.160000	490.400000	F4	80	80	0
P1-138-4	490.400000	490.640000	G4	80	80	0
P1-139-1	490.640000	490.880000	G#4	80	80	0
P1-139-2	490.880000	491.120000	B4	80	80	0
P1-139-3	491.120000	491.360000	C#5	80	80	0
P1-139-4	491.360000	491.600000	F#4	80	80	0
P1-139-5	491.600000	491.840000	D#5	80	80	0
P1-139-6	491.840000	492.080000	G#4	80	80	0
P1-139-7	492.080000	492.320000	E4	80	80	0
P1-139-8	492.320000	492.560000	C#5	80	80	0
P1-143-1	504.560000	504.800000	D#5	80	80	0
P1-143-2	504.800000	505.040000	C#4	80	80	0
P1-143-3	505.040000	505.280000	C#4	80	80	0
P1-143-4	505.280000	505.520000	A4	80	80	0
P1-143-5	505.520000	505.760000	C4	80	80	0
P1-143-6	505.760000	506.000000	D#5	80	80	0
P1-143-7	506.000000	506.240000	F#4	80	80	0
P1-143-8	506.240000	506.480000	G#4	80	80	0
P1-143-9	506.480000	506.720000	B3	80	80	0
P1-143-10	506.720000	506.960000	G#4	80	80	0
P1-143-11	506.960000	507.200000	A#3	80	80	0
P1-143-12	507.200000	507.440000	C#5	80	80	0
P1-143-13	507.440000	507.680000	A3	80	80	0
P1-143-14	507.680000	507.920000	F#4	80	80	0
P1-143-15	507.920000	508.160000	G#3	80	80	0
P1-143-16	508.160000	508.400000	B4	80	80	0
P1-143-17	508.400000	508.640000	B4	80	80	0
P1-143-18	508.640000	508.880000	G#5	80	80	0
P1-143-19	508.880000	509.120000	E4	80	80	0
P1-143-20	509.120000	509.360000	E4	80	80	0
P1-143-21	509.360000	509.600000	A#3	80	80	0
P1-143-22	509.600000	509.840000	D#4	80	80	0
P1-143-23	509.840000	510.080000	F#5	80	80	0
P1-143-24	510.080000	510.320000	B3	80	80	0
P1-143-25	510.320000	510.560000	E5	80	80	0
P1-143-26	510.560000	510.800000	G#4	80	80	0
P1-143-27	510.800000	511.040000	F#5	80	80	0
P1-143-28	511.040000	511.280000	B3	80	80	0
P1-143-29	511.280000	511.520000	E5	80	80	0
P1-143-30	511.520000	511.760000	G#4	80	80	0
P1-143-31	511.760000	512.000000	F#4	80	80	0
P1-143-32	512.000000	512.240000	D#5	80	80	0
P1-143-33	512.240000	512.480000	C4	80	80	0
P1-143-34	512.480000	512.720000	C#4	80	80	0
P1-143-35	512.720000	512.960000	E4	80	80	0
P1-143-36	512.960000	513.200000	C#5	80	80	0
P1-143-37	513.200000	513.440000	A4	80	80	0
P1-143-38	513.440000	513.680000	C5	80	80	0
P1-143-39	513.680000	513.920000	C#5	80	80	0
P1-143-40	513.920000	514.160000	G#4	80	80	0
P1-143-41	514.160000	514.400000	F#4	80	80	0
P1-143-42	514.400000	514.640000	D#5	80	80	0
P1-143-43	514.640000	514.880000	G#4	80	80	0
P1-143-44	514.880000	515.120000	A4	80	80	0
P1-143-45	515.120000	515.360000	D#4	80	80	0
P1-143-46	515.360000	515.600000	C4	80	80	0
P1-143-47	515.600000	515.840000	G#4	80	80	0
P1-143-48	515.840000	516.080000	F#4	80	80	0
P1-151-1	544.080000	544.320000	C#4	80	80	0
P1-155-1	556.320000	556.560000	E4	80	80	0
P1-155-2	556.560000	556.800000	G#4	80	80	0
P1-155-3	556.800000	557.040000	C#5	80	80	0
P1-155-4	557.040000	557.280000	B3	80	80	0
P1-155-5	557.280000	557.520000	A#3	80	80	0
P1-155-6	557.520000	557.760000	B4	80	80	0
P1-155-7	557.760000	558.000000	G#3	80	80	0
P1-155-8	558.000000	558.240000	B4	80	80	0
P1-155-9	558.240000	558.480000	G#3	80	80	0
P1-155-10	558.480000	558.720000	A#4	80	80	0
P1-159-1	570.720000	570.960000	F#3	80	80	0
P1-159-2	570.960000	571.200000	C#4	80	80	0
P1-159-3	571.200000	571.440000	F#4	80	80	0
P1-159-4	571.440000	571.680000	E3	80	80	0
P1-159-5	571.680000	571.920000	D#3	80	80	0
P1-159-6	571.920000	572.160000	E4	80	80	0
P1-159-7	572.160000	572.400000	D#4	80	80	0
P1-159-8	572.400000	572.640000	E4	80	80	0
P1-159-9	572.640000	572.880000	C#3	80	80	0
P1-159-10	572.880000	573.120000	B2	80	80	0
P1-159-11	573.120000	573.360000	D#4	80	80	0
P1-159-12	573.360000	573.600000	F#3	80	80	0
P1-159-13	573.600000	573.840000	B3	80	80	0
P1-159-14	573.840000	574.080000	G#4	80	80	0
P1-159-15	574.080000	574.320000	C#5	80	80	0
P1-162-1	582.320000	582.560000	E4	80	80	0
P1-162-2	582.560000	582.800000	A#3	80	80	0
P1-162-3	582.800000	583.040000	G#3	80	80	0
P1-162-4	583.040000	583.280000	A#3	80	80	0
P1-162-5	583.280000	583.520000	B4	80	80	0
P1-162-6	583.520000	583.760000	D#4	80	80	0
P1-166-1	595.760000	596.000000	D#3	80	80	0
P1-166-2	596.000000	596.240000	G#3	80	80	0
P1-166-3	596.240000	596.480000	A#4	80	80	0
P1-166-4	596.480000	596.720000	C#4	80	80	0
P1-166-5	596.720000	596.960000	G3	80	80	0
P1-166-6	596.960000	597.200000	B3	80	80	0
P1-166-7	597.200000	597.440000	G#3	80	80	0
P1-166-8	597.440000	597.680000	G#3	80	80	0
P1-166-9	597.680000	597.920000	B3	80	80	0
P1-166-10	597.920000	598.160000	G#4	80	80	0
P1-166-11	598.160000	598.400000	G#5	80	80	0
P1-166-12	598.400000	598.640000	E3	80	80	0
P1-166-13	598.640000	598.880000	C#4	80	80	0
P1-166-14	598.880000	599.120000	G5	80	80	0
P1-166-15	599.120000	599.360000	D#3	80	80	0
P1-166-16	599.360000	599.600000	A#3	80	80	0
P1-166-17	599.600000	599.840000	C4	80	80	0
P1-166-18	599.840000	600.080000	F#5	80	80	0
P1-166-19	600.080000	600.320000	A#3	80	80	0
P1-166-20	600.320000	600.560000	F5	80	80	0
P1-166-21	600.560000	600.800000	C#4	80	80	0
P1-166-22	600.800000	601.040000	G#3	80	80	0
P1-166-23	601.040000	601.280000	B3	80	80	0
P1-166-24	601.280000	601.520000	D3	80	80	0
P1-166-25	601.520000	601.760000	D#5	80	80	0
P1-166-26	601.760000	602.000000	G#3	80	80	0
P1-166-27	602.000000	602.240000	B3	80	80	0
P1-166-28	602.240000	602.480000	D3	80	80	0
P1-166-29	602.480000	602.720000	F5	80	80	0
P1-166-30	602.720000	602.960000	F#5	80	80	0
P1-166-31	602.960000	603.200000	D#3	80	80	0
P1-166-32	603.200000	603.440000	A#3	80	80	0
P1-166-33	603.440000	603.680000	A#2	80	80	0
P1-166-34	603.680000	603.920000	G5	80	80	0
P1-166-35	603.920000	604.160000	B2	80	80	0
P1-166-36	604.160000	604.400000	G#5	80	80	0
P1-180-1	656.400000	656.640000	D#3	80	80	0
P1-180-2	656.640000	656.880000	C3	80	80	0
P1-180-3	656.880000	657.120000	F#3	80	80	0
P1-180-4	657.120000	657.360000	C#3	80	80	0
P1-180-5	657.360000	657.600000	F3	80	80	0
P1-180-6	657.600000	657.840000	D3	80	80	0
P1-180-7	657.840000	658.080000	B3	80	80	0
P1-183-1	666.080000	666.320000	D#3	80	80	0
P1-183-2	666.320000	666.560000	G5	80	80	0
P1-183-3	666.560000	666.800000	A#3	80	80	0
P1-183-4	666.800000	667.040000	G#3	80	80	0
P1-183-5	667.040000	667.280000	E3	80	80	0
P1-183-6	667.280000	667.520000	A#3	80	80	0
P1-183-7	667.520000	667.760000	G3	80	80	0
P1-184-1	667.760000	668.000000	F3	80	80	0
P1-184-2	668.000000	668.240000	G#3	80	80	0
P1-188-1	680.240000	680.480000	F5	80	80	0
P1-188-2	680.480000	680.720000	G5	80	80	0
P1-188-3	680.720000	680.960000	C4	80	80	0
P1-188-4	680.960000	681.200000	G#5	80	80	0
P1-188-5	681.200000	681.440000	F4	80	80	0
P1-188-6	681.440000	681.680000	F3	80	80	0
P1-188-7	681.680000	681.920000	D#3	80	80	0
P1-188-8	681.920000	682.160000	A5	80	80	0
P1-188-9	682.160000	682.400000	C#3	80	80	0
P1-188-10	682.400000	682.640000	A#5	80	80	0
P1-188-11	682.640000	682.880000	A#4	80	80	0
P1-188-12	682.880000	683.120000	C#4	80	80	0
P1-188-13	683.120000	683.360000	C5	80	80	0
P1-188-14	683.360000	683.600000	C4	80	80	0
P1-188-15	683.600000	683.840000	A#3	80	80	0
P1-188-16	683.840000	684.080000	C#5	80	80	0
P1-188-17	684.080000	684.320000	A#4	80	80	0
P1-188-18	684.320000	684.560000	G#4	80	80	0
P1-188-19	684.560000	684.800000	D5	80	80	0
P1-188-20	684.800000	685.040000	F#4	80	80	0
P1-188-21	685.040000	685.280000	D#5	80	80	0
P1-188-22	685.280000	685.520000	D#4	80	80	0
P1-188-23	685.520000	685.760000	F#5	80	80	0
P1-188-24	685.760000	686.000000	F4	80	80	0
P1-188-25	686.000000	686.240000	G#5	80	80	0
P1-188-26	686.240000	686.480000	A#5	80	80	0
P1-188-27	686.480000	686.720000	F#4	80	80	0
P1-188-28	686.720000	686.960000	D#5	80	80	0
P1-188-29	686.960000	687.200000	C#5	80	80	0
P1-188-30	687.200000	687.440000	G4	80	80	0
P1-188-31	687.440000	687.680000	G#4	80	80	0
P1-188-32	687.680000	687.920000	C5	80	80	0
P1-188-33	687.920000	688.160000	G#3	80	80	0
P1-188-34	688.160000	688.400000	G#5	80	80	0
P1-188-35	688.400000	688.640000	C#5	80	80	0
P1-188-36	688.640000	688.880000	A#3	80	80	0
P1-188-37	688.880000	689.120000	B3	80	80	0
P1-188-38	689.120000	689.360000	D#5	80	80	0
P1-188-39	689.360000	689.600000	F5	80	80	0
P1-188-40	689.600000	689.840000	C4	80	80	0
P1-188-41	689.840000	690.080000	F#5	80	80	0
P1-188-42	690.080000	690.320000	F5	80	80	0
P1-188-43	690.320000	690.560000	C#4	80	80	0
P1-188-44	690.560000	690.800000	C#3	80	80	0
P1-188-45	690.800000	691.040000	C#5	80	80	0
P1-188-46	691.040000	691.280000	F#5	80	80	0
P1-188-47	691.280000	691.520000	D#3	80	80	0
P1-188-48	691.520000	691.760000	G#5	80	80	0
P1-188-49	691.760000	692.000000	E3	80	80	0
P1-188-50	692.000000	692.240000	A#4	80	80	0
P1-188-51	692.240000	692.480000	F3	80	80	0
P1-188-52	692.480000	692.720000	B4	80	80	0
P1-196-1	720.720000	720.960000	F#3	80	80	0
P1-200-1	732.960000	733.200000	A#4	80	80	0
P1-200-2	733.200000	733.440000	F#5	80	80	0
P1-200-3	733.440000	733.680000	F#2	80	80	0
P1-200-4	733.680000	733.920000	G#2	80	80	0
P1-200-5	733.920000	734.160000	B4	80	80	0
P1-200-6	734.160000	734.400000	A2	80	80	0
P1-200-7	734.400000	734.640000	C#5	80	80	0
P1-200-8	734.640000	734.880000	D#5	80	80	0
P1-200-9	734.880000	735.120000	E5	80	80	0
P1-200-10	735.120000	735.360000	A#2	80	80	0
P1-200-11	735.360000	735.600000	D#5	80	80	0
P1-204-1	747.600000	747.840000	B2	80	80	0
P1-204-2	747.840000	748.080000	B4	80	80	0
P1-204-3	748.080000	748.320000	C#5	80	80	0
P1-204-4	748.320000	748.560000	C#3	80	80	0
P1-204-5	748.560000	748.800000	A#4	80	80	0
P1-204-6	748.800000	749.040000	B4	80	80	0
P1-204-7	749.040000	749.280000	D#3	80	80	0
P1-204-8	749.280000	749.520000	F#4	80	80	0
P1-204-9	749.520000	749.760000	F3	80	80	0
P1-204-10	749.760000	750.000000	G#4	80	80	0
P1-204-11	750.000000	750.240000	F#3	80	80	0
P1-204-12	750.240000	750.480000	A#4	80	80	0
P1-204-13	750.480000	750.720000	F#4	80	80	0
P1-204-14	750.720000	750.960000	C5	80	80	0
P1-204-15	750.960000	751.200000	G#3	80	80	0
P1-204-16	751.200000	751.440000	C#5	80	80	0
P1-204-17	751.440000	751.680000	C4	80	80	0
P1-204-18	751.680000	751.920000	D#5	80	80	0
P1-207-1	759.920000	760.160000	C#4	80	80	0
P1-207-2	760.160000	760.400000	G#4	80	80	0
P1-207-3	760.400000	760.640000	C#3	80	80	0
P1-207-4	760.640000	760.880000	C#3	80	80	0
P1-207-5	760.880000	761.120000	G4	80	80	0
P1-207-6	761.120000	761.360000	C#5	80	80	0
P1-207-7	761.360000	761.600000	C#5	80	80	0
P1-207-8	761.600000	761.840000	F3	80	80	0
P1-207-9	761.840000	762.080000	G#4	80	80	0
P1-211-1	774.080000	774.320000	B4	80	80	0
P1-211-2	774.320000	774.560000	A#4	80	80	0
P1-211-3	774.560000	774.800000	G3	80	80	0
P1-211-4	774.800000	775.040000	G#3	80	80	0
P1-211-5	775.040000	775.280000	D#4	80	80	0
P1-211-6	775.280000	775.520000	B4	80	80	0
P1-211-7	775.520000	775.760000	G3	80	80	0
P1-211-8	775.760000	776.000000	G#3	80	80	0
P1-211-9	776.000000	776.240000	D#4	80	80	0
P1-211-10	776.240000	776.480000	B4	80	80	0
P1-211-11	776.480000	776.720000	A#3	80	80	0
P1-211-12	776.720000	776.960000	C#5	80	80	0
P1-211-13	776.960000	777.200000	B3	80	80	0
P1-211-14	777.200000	777.440000	D#5	80	80	0
P1-211-15	777.440000	777.680000	G#4	80	80	0
P1-211-16	777.680000	777.920000	C#4	80	80	0
P1-211-17	777.920000	778.160000	C#5	80	80	0
P1-211-18	778.160000	778.400000	D#4	80	80	0
P1-211-19	778.400000	778.640000	B4	80	80	0
P1-211-20	778.640000	778.880000	A#4	80	80	0
P1-211-21	778.880000	779.120000	C#4	80	80	0
P1-211-22	779.120000	779.360000	B4	80	80	0
P1-211-23	779.360000	779.600000	E5	80	80	0
P1-211-24	779.600000	779.840000	A#4	80	80	0
P1-211-25	779.840000	780.080000	D#4	80	80	0
P1-211-26	780.080000	780.320000	G4	80	80	0
P1-211-27	780.320000	780.560000	D#5	80	80	0
P1-211-28	780.560000	780.800000	E5	80	80	0
P1-211-29	780.800000	781.040000	C#5	80	80	0
P1-225-1	833.040000	833.160000	A#5	80	80	0
P1-225-2	833.160000	833.280000	D#5	80	80	0
P1-225-3	833.280000	833.400000	B4	80	80	0
P1-225-4	833.400000	833.520000	G#5	80	80	0
P1-225-5	833.520000	833.640000	C#5	80	80	0
P1-225-6	833.640000	833.760000	A#4	80	80	0
P1-225-7	833.760000	833.880000	E5	80	80	0
P1-225-8	833.880000	834.000000	D#5	80	80	0
P1-228-1	842.000000	842.120000	C#5	80	80	0
P1-228-2	842.120000	842.240000	B4	80	80	0
P1-228-3	842.240000	842.360000	G#4	80	80	0
P1-229-1	842.360000	842.480000	F#4	80	80	0
P1-229-2	842.480000	842.600000	E4	80	80	0
P1-229-3	842.600000	842.720000	D#4	80	80	0
P1-229-4	842.720000	842.840000	C#4	80	80	0
P1-229-5	842.840000	842.960000	A#4	80	80	0
P1-229-6	842.960000	843.080000	G#4	80	80	0
P1-233-1	855.080000	855.200000	G4	80	80	0
P1-233-2	855.200000	855.320000	F4	80	80	0
P1-233-3	855.320000	855.440000	D#4	80	80	0
P1-233-4	855.440000	855.560000	D#5	80	80	0
P1-233-5	855.560000	855.680000	G#4	80	80	0
P1-233-6	855.680000	855.800000	B3	80	80	0
P1-233-7	855.800000	855.920000	A#3	80	80	0
P1-233-8	855.920000	856.040000	G#3	80	80	0
P1-233-9	856.040000	856.160000	A#3	80	80	0
P1-233-10	856.160000	856.280000	G4	80	80	0
P1-233-11	856.280000	856.400000	D#3	80	80	0
