//Version: PianoRoll_v170101
P1-27-2	158.760000	159.000000	C#6	80	80	0
P1-27-3	159.000000	159.240000	C6	80	80	0
P1-27-17	159.260000	159.760000	D#4	80	80	1
P1-27-4	159.260000	159.500000	A5	80	80	0
P1-27-5	159.500000	159.740000	C6	80	80	0
P1-27-18	159.760000	160.260000	D#3	80	80	1
P1-27-6	159.760000	160.260000	D#5	80	80	0
P1-27-19	160.260000	161.260000	G3	80	80	1
P1-27-7	160.260000	160.500000	A#5	80	80	0
P1-27-8	160.500000	160.740000	C#6	80	80	0
P1-27-9	160.760000	161.000000	C6	80	80	0
P1-27-10	161.000000	161.240000	A#5	80	80	0
P1-27-20	161.260000	162.260000	C#4	80	80	1
P1-27-11	161.260000	161.500000	G#5	80	80	0
P1-27-12	161.500000	161.740000	G5	80	80	0
P1-27-13	161.760000	162.000000	F5	80	80	0
P1-27-14	162.000000	162.240000	E5	80	80	0
P1-27-21	162.260000	163.260000	D#4	80	80	1
P1-27-15	162.260000	162.500000	D#5	80	80	0
P1-27-27	163.000000	163.240000	G5	80	80	2
P1-27-22	163.260000	163.760000	G#3	80	80	1
P1-27-23	163.760000	164.260000	A#3	80	80	1
P1-27-24	164.260000	164.760000	G#3	80	80	1
P1-27-25	164.760000	165.260000	D#4	80	80	1
P1-27-26	165.260000	165.760000	G3	80	80	1
P1-28-1	165.840000	166.080000	C#5	80	80	0
P1-28-2	166.100000	166.340000	C5	80	80	0
P1-28-3	166.340000	166.580000	A#4	80	80	0
P1-28-4	166.600000	167.100000	G#3	80	80	0
P1-28-5	167.100000	167.600000	D#4	80	80	0
P1-28-6	167.600000	168.100000	G#4	80	80	0
P1-28-7	168.100000	168.600000	G#2	80	80	0
P1-28-8	168.600000	169.100000	G#3	80	80	0
P1-28-9	169.100000	169.600000	G#2	80	80	0
P1-28-10	169.600000	170.100000	G#3	80	80	0
P1-28-11	170.100000	170.600000	G#2	80	80	0
P1-28-19	170.100000	170.600000	D#3	80	80	1
P1-28-12	170.600000	171.100000	G#3	80	80	0
P1-28-13	171.100000	171.600000	G2	80	80	0
P1-28-14	171.600000	172.100000	G3	80	80	0
P1-28-15	172.100000	172.600000	G#2	80	80	0
P1-28-16	172.600000	173.100000	G#3	80	80	0
P1-28-17	173.100000	173.600000	G#2	80	80	0
P1-28-18	173.600000	174.100000	G#3	80	80	0
P1-29-1	174.440000	174.940000	G#2	80	80	0
P1-29-2	174.940000	175.440000	G#3	80	80	0
P1-29-3	175.440000	175.940000	A2	80	80	0
P1-29-4	175.940000	176.440000	A3	80	80	0
P1-29-5	176.440000	176.680000	A#2	80	80	0
P1-29-6	176.680000	176.920000	A#3	80	80	0
P1-29-7	176.920000	177.160000	C3	80	80	0
P1-29-8	177.160000	177.400000	C4	80	80	0
P1-29-9	177.420000	177.660000	A#2	80	80	0
P1-29-10	177.660000	177.900000	A#3	80	80	0
P1-29-11	178.160000	178.400000	C3	80	80	0
P1-29-12	178.400000	178.640000	C4	80	80	0
P1-29-13	178.640000	178.880000	C#3	80	80	0
P1-29-14	178.880000	179.120000	C#4	80	80	0
P1-29-15	179.140000	179.380000	D#3	80	80	0
P1-29-16	179.380000	179.620000	D#4	80	80	0
P1-29-20	179.880000	180.380000	A#3	80	80	1
P1-29-22	179.880000	180.880000	C#4	80	80	2
P1-29-17	179.880000	180.120000	G4	80	80	0
P1-29-18	180.120000	180.360000	A#4	80	80	0
P1-29-23	180.380000	181.380000	D#3	80	80	3
P1-29-21	180.380000	180.880000	A#3	80	80	1
P1-29-19	180.380000	180.620000	D#5	80	80	0
P1-30-1	181.460000	181.700000	G5	80	80	0
P1-30-2	181.720000	181.960000	A#5	80	80	0
P1-30-3	181.960000	182.200000	D#6	80	80	0
P1-30-4	182.220000	182.720000	G#3	80	80	0
P1-30-5	182.720000	183.220000	C4	80	80	0
P1-30-6	183.220000	183.720000	G#5	80	80	0
P1-30-7	183.720000	184.220000	G#2	80	80	0
P1-30-8	184.220000	184.720000	G#3	80	80	0
P1-30-9	184.720000	185.220000	G#2	80	80	0
P1-30-10	185.220000	185.720000	G#3	80	80	0
P1-30-11	185.720000	186.220000	G#2	80	80	0
P1-30-19	185.720000	186.220000	A#3	80	80	1
P1-30-12	186.220000	186.720000	G#3	80	80	0
P1-30-13	186.720000	187.220000	G2	80	80	0
P1-30-14	187.220000	187.720000	G3	80	80	0
P1-30-15	187.720000	188.220000	G#2	80	80	0
P1-30-16	188.220000	188.720000	G#3	80	80	0
P1-30-17	188.720000	189.220000	G#2	80	80	0
P1-30-18	189.220000	189.720000	G#3	80	80	0
P1-31-1	190.060000	190.560000	G#2	80	80	0
P1-31-2	190.560000	191.060000	G#3	80	80	0
P1-31-3	191.060000	191.560000	A2	80	80	0
P1-31-4	191.560000	192.060000	A3	80	80	0
P1-31-5	192.060000	192.300000	A#2	80	80	0
P1-31-6	192.300000	192.540000	A#3	80	80	0
P1-31-7	192.540000	192.780000	C3	80	80	0
P1-31-8	192.780000	193.020000	C4	80	80	0
P1-31-9	193.040000	193.280000	A#2	80	80	0
P1-31-10	193.280000	193.520000	A#3	80	80	0
P1-31-11	193.780000	194.020000	C3	80	80	0
P1-31-12	194.280000	194.780000	G4	80	80	0
P1-31-13	194.780000	195.280000	C3	80	80	0
P1-31-18	195.280000	195.780000	C3	80	80	1
P1-31-14	195.280000	195.780000	G3	80	80	0
P1-31-19	195.780000	196.280000	F#3	80	80	1
P1-31-15	195.780000	196.280000	A#3	80	80	0
P1-31-20	196.280000	196.780000	A#3	80	80	1
P1-31-16	196.280000	196.780000	C5	80	80	0
P1-31-21	196.780000	197.280000	E4	80	80	1
P1-31-17	196.780000	197.280000	E5	80	80	0
P1-32-1	197.620000	198.120000	G3	80	80	0
P1-32-2	198.120000	198.620000	A#3	80	80	0
P1-32-3	198.620000	199.120000	G5	80	80	0
P1-32-4	199.120000	199.620000	C6	80	80	0
P1-32-5	199.620000	199.960000	F3	80	80	0
P1-32-6	199.960000	200.300000	G#3	80	80	0
P1-32-7	200.300000	200.640000	F5	80	80	0
P1-32-8	201.300000	202.800000	C#3	80	80	0
P1-32-9	202.800000	204.300000	F3	80	80	0
P1-32-10	204.300000	205.800000	G#3	80	80	0
P1-32-11	205.800000	207.300000	F4	80	80	0
P1-32-12	207.300000	207.800000	C#3	80	80	0
P1-32-13	207.800000	208.300000	F3	80	80	0
P1-32-14	208.300000	208.800000	G#3	80	80	0
P1-32-15	208.800000	209.300000	F4	80	80	0
P1-33-1	209.640000	210.140000	C#3	80	80	0
P1-33-2	210.140000	210.640000	F3	80	80	0
P1-33-3	210.640000	211.140000	G#3	80	80	0
P1-33-4	211.140000	211.640000	F4	80	80	0
P1-33-5	212.140000	213.640000	C3	80	80	0
P1-33-6	213.640000	215.140000	E3	80	80	0
P1-33-7	215.140000	216.640000	G#3	80	80	0
P1-33-8	216.640000	218.140000	E4	80	80	0
P1-33-9	218.140000	218.640000	C#3	80	80	0
P1-33-10	218.640000	219.140000	F3	80	80	0
P1-33-11	219.140000	219.640000	G#3	80	80	0
P1-33-12	219.640000	220.140000	F4	80	80	0
P1-33-13	220.140000	220.640000	C#3	80	80	0
P1-33-14	220.640000	221.140000	F3	80	80	0
P1-33-15	221.140000	221.640000	G#3	80	80	0
P1-33-16	221.640000	222.140000	F4	80	80	0
P1-34-1	222.480000	223.980000	C#3	80	80	0
P1-34-2	223.980000	225.480000	F3	80	80	0
P1-34-3	225.480000	226.980000	G#3	80	80	0
P1-34-4	226.980000	228.480000	F4	80	80	0
P1-34-5	228.480000	228.980000	D3	80	80	0
P1-34-6	228.980000	229.480000	F3	80	80	0
P1-34-7	229.480000	229.980000	B3	80	80	0
P1-34-8	229.980000	230.480000	F4	80	80	0
P1-34-9	230.480000	230.980000	F#3	80	80	0
P1-34-10	230.980000	231.480000	F#4	80	80	0
P1-34-11	231.480000	231.980000	G#3	80	80	0
P1-34-12	231.980000	232.480000	G#4	80	80	0
P1-34-13	232.480000	232.980000	D#3	80	80	0
P1-34-14	232.980000	233.480000	F#3	80	80	0
P1-34-15	233.480000	233.980000	A#3	80	80	0
P1-34-16	233.980000	234.480000	F#4	80	80	0
P1-35-8	234.820000	235.820000	A3	80	80	1
P1-35-1	234.820000	235.320000	G#4	80	80	0
P1-35-2	235.320000	235.820000	A4	80	80	0
P1-35-9	235.820000	236.820000	D#3	80	80	1
P1-35-3	235.820000	236.320000	G#4	80	80	0
P1-35-4	236.820000	237.320000	C5	80	80	0
P1-35-5	237.320000	237.820000	D#5	80	80	0
P1-35-10	237.820000	238.820000	G#3	80	80	1
P1-35-6	237.820000	238.320000	G#5	80	80	0
P1-35-7	238.320000	238.820000	C6	80	80	0
P1-35-11	238.820000	239.820000	D#4	80	80	1
P1-36-1	240.160000	240.660000	D#6	80	80	0
P1-36-2	240.660000	241.160000	G#6	80	80	0
P1-36-3	241.160000	242.160000	C#4	80	80	0
P1-36-4	242.160000	243.160000	F4	80	80	0
P1-36-5	243.160000	244.160000	C#6	80	80	0
P1-36-6	244.160000	245.160000	C#3	80	80	0
P1-36-7	245.160000	246.160000	F3	80	80	0
P1-36-8	246.160000	247.160000	G#3	80	80	0
P1-36-9	247.160000	248.160000	F4	80	80	0
P1-36-10	248.160000	249.160000	C#3	80	80	0
P1-36-14	248.160000	249.160000	D#4	80	80	1
P1-36-11	249.160000	250.160000	F3	80	80	0
P1-36-12	250.160000	251.160000	G#3	80	80	0
P1-36-13	251.160000	252.160000	F4	80	80	0
P1-37-1	252.500000	253.500000	C#3	80	80	0
P1-37-2	253.500000	254.500000	F3	80	80	0
P1-37-3	254.500000	255.500000	G#3	80	80	0
P1-37-4	255.500000	256.500000	F4	80	80	0
P1-37-5	256.500000	257.500000	C3	80	80	0
P1-37-6	257.500000	258.500000	E3	80	80	0
P1-37-7	258.500000	259.500000	G#3	80	80	0
P1-37-8	259.500000	260.500000	E4	80	80	0
P1-37-9	260.500000	261.500000	C#3	80	80	0
P1-37-10	261.500000	262.500000	F3	80	80	0
P1-37-11	262.500000	263.500000	G#3	80	80	0
P1-37-12	263.500000	264.500000	F4	80	80	0
P1-37-13	264.500000	265.500000	C#3	80	80	0
P1-37-14	265.500000	266.500000	F3	80	80	0
P1-37-15	266.500000	267.500000	G#3	80	80	0
P1-37-16	267.500000	268.500000	F4	80	80	0
P1-38-1	268.840000	269.840000	C#3	80	80	0
P1-38-2	269.840000	270.840000	F3	80	80	0
P1-38-3	270.840000	271.840000	G#3	80	80	0
P1-38-4	271.840000	272.840000	F4	80	80	0
P1-38-5	272.840000	273.840000	B2	80	80	0
P1-38-6	273.840000	274.840000	F3	80	80	0
P1-38-7	274.840000	275.840000	G#3	80	80	0
P1-38-8	275.840000	276.840000	D4	80	80	0
P1-38-9	276.840000	277.840000	F4	80	80	0
P1-38-10	277.840000	278.840000	B4	80	80	0
P1-38-11	278.840000	279.840000	A#2	80	80	0
P1-38-12	279.840000	280.840000	F3	80	80	0
P1-38-13	280.840000	281.840000	G#3	80	80	0
P1-38-14	281.840000	282.840000	D4	80	80	0
P1-38-15	282.840000	283.840000	A#4	80	80	0
P1-38-16	283.840000	284.840000	A#2	80	80	0
P1-38-17	284.840000	285.840000	F3	80	80	0
P1-38-18	285.840000	286.840000	G#3	80	80	0
P1-38-19	286.840000	287.840000	D4	80	80	0
P1-38-20	287.840000	288.840000	A#4	80	80	0
P1-39-1	289.180000	290.180000	A#2	80	80	0
P1-39-2	290.180000	291.180000	F3	80	80	0
P1-39-3	291.180000	292.180000	G#3	80	80	0
P1-39-4	292.180000	293.180000	F4	80	80	0
P1-39-5	293.180000	294.180000	A#4	80	80	0
P1-39-6	294.180000	295.180000	D#3	80	80	0
P1-39-7	295.180000	296.180000	G3	80	80	0
P1-39-8	296.180000	297.180000	D#4	80	80	0
P1-39-9	297.180000	298.180000	G4	80	80	0
P1-39-14	298.180000	299.180000	D#4	80	80	1
P1-39-10	298.180000	298.680000	G4	80	80	0
P1-39-11	298.680000	299.180000	A#4	80	80	0
P1-39-15	299.180000	300.180000	D#4	80	80	1
P1-39-12	299.180000	299.680000	D#5	80	80	0
P1-39-13	299.680000	300.180000	G5	80	80	0
P1-40-1	300.520000	301.020000	A#5	80	80	0
P1-40-2	301.020000	301.520000	C#3	80	80	0
P1-40-3	301.520000	302.020000	A#3	80	80	0
P1-40-4	302.020000	302.520000	E4	80	80	0
P1-40-5	302.520000	303.020000	C#5	80	80	0
P1-40-6	303.020000	303.520000	D#6	80	80	0
P1-40-7	303.520000	304.020000	C3	80	80	0
P1-40-8	304.020000	304.520000	G3	80	80	0
P1-40-9	304.520000	305.020000	A#3	80	80	0
P1-40-10	305.020000	305.520000	E4	80	80	0
P1-40-11	305.520000	306.020000	G4	80	80	0
P1-40-12	306.020000	306.520000	C5	80	80	0
P1-40-13	306.520000	307.020000	C3	80	80	0
P1-40-14	307.020000	307.520000	G3	80	80	0
P1-40-15	307.520000	308.020000	A#3	80	80	0
P1-40-16	308.020000	308.520000	E4	80	80	0
P1-40-17	308.520000	309.020000	G4	80	80	0
P1-40-18	309.020000	309.520000	C5	80	80	0
P1-40-19	309.520000	310.020000	C3	80	80	0
P1-40-20	310.020000	310.520000	G3	80	80	0
P1-40-21	310.520000	311.020000	A#3	80	80	0
P1-40-22	311.020000	311.520000	E4	80	80	0
P1-40-23	311.520000	312.020000	G4	80	80	0
P1-40-33	311.760000	312.760000	D#4	80	80	1
P1-40-24	312.020000	312.520000	C5	80	80	0
P1-40-25	312.520000	313.020000	F3	80	80	0
P1-40-26	313.020000	313.520000	A3	80	80	0
P1-40-27	313.520000	314.020000	F4	80	80	0
P1-40-28	314.020000	314.520000	A4	80	80	0
P1-40-29	314.520000	314.760000	F4	80	80	0
P1-40-30	314.760000	315.000000	A4	80	80	0
P1-40-31	315.000000	315.240000	C5	80	80	0
P1-40-34	315.260000	315.760000	F4	80	80	1
P1-40-32	315.260000	315.500000	E5	80	80	0
P1-40-35	315.760000	316.260000	A4	80	80	1
P1-41-1	316.340000	316.580000	F5	80	80	0
P1-41-2	316.600000	316.840000	A5	80	80	0
P1-41-3	316.840000	317.080000	C6	80	80	0
P1-41-4	317.100000	317.600000	F4	80	80	0
P1-41-5	317.600000	318.100000	A4	80	80	0
P1-41-6	318.100000	318.600000	F6	80	80	0
P1-41-7	318.600000	319.100000	F#3	80	80	0
P1-41-8	319.100000	319.600000	F#4	80	80	0
P1-41-9	319.600000	320.100000	F#5	80	80	0
P1-41-10	320.100000	320.600000	F#6	80	80	0
P1-41-11	320.600000	321.100000	F3	80	80	0
P1-41-12	321.100000	321.600000	C4	80	80	0
P1-41-13	321.600000	322.100000	F4	80	80	0
P1-41-14	322.100000	322.600000	F5	80	80	0
P1-41-15	322.600000	323.100000	F6	80	80	0
P1-41-16	323.100000	323.600000	F3	80	80	0
P1-41-17	323.600000	324.100000	F4	80	80	0
P1-41-18	324.100000	324.600000	F5	80	80	0
P1-41-19	324.600000	325.100000	F6	80	80	0
P1-41-20	325.100000	325.600000	E3	80	80	0
P1-41-21	325.600000	326.100000	E4	80	80	0
P1-41-22	326.100000	326.600000	E5	80	80	0
P1-41-23	326.600000	327.100000	E6	80	80	0
P1-41-24	327.100000	327.600000	E3	80	80	0
P1-41-25	327.600000	328.100000	E4	80	80	0
P1-41-26	328.100000	328.600000	E5	80	80	0
P1-41-27	328.600000	329.100000	E6	80	80	0
P1-41-28	329.100000	329.600000	F3	80	80	0
P1-41-29	329.600000	330.100000	F4	80	80	0
P1-41-30	330.100000	330.600000	F5	80	80	0
P1-41-31	330.600000	331.100000	F6	80	80	0
P1-42-1	331.440000	331.940000	F3	80	80	0
P1-42-2	331.940000	332.440000	F4	80	80	0
P1-42-3	332.440000	332.940000	F5	80	80	0
P1-42-4	332.940000	333.440000	F6	80	80	0
P1-42-5	333.440000	333.940000	C3	80	80	0
P1-42-6	333.940000	334.440000	C4	80	80	0
P1-42-7	334.440000	334.940000	C5	80	80	0
P1-42-8	334.940000	335.440000	C6	80	80	0
P1-42-9	335.440000	335.940000	A#2	80	80	0
P1-42-10	335.940000	336.440000	A#3	80	80	0
P1-42-11	336.440000	336.940000	A#4	80	80	0
P1-42-12	336.940000	337.440000	A#5	80	80	0
P1-42-13	337.440000	337.940000	A2	80	80	0
P1-42-14	337.940000	338.440000	A3	80	80	0
P1-42-15	338.440000	338.940000	A4	80	80	0
P1-42-16	338.940000	339.440000	A5	80	80	0
P1-42-17	339.440000	339.940000	A2	80	80	0
P1-42-18	339.940000	340.440000	A3	80	80	0
P1-42-19	340.440000	340.940000	A4	80	80	0
P1-42-20	340.940000	341.440000	A5	80	80	0
P1-42-21	341.440000	341.940000	G2	80	80	0
P1-42-22	341.940000	342.440000	G3	80	80	0
P1-42-23	342.440000	342.940000	G4	80	80	0
P1-42-24	342.940000	343.440000	G5	80	80	0
P1-42-25	343.440000	343.940000	G2	80	80	0
P1-42-26	343.940000	344.440000	G3	80	80	0
P1-42-27	344.440000	344.940000	G4	80	80	0
P1-42-28	344.940000	345.440000	G5	80	80	0
P1-42-29	345.440000	345.940000	F2	80	80	0
P1-42-30	345.940000	346.440000	F3	80	80	0
P1-42-31	346.440000	346.940000	F4	80	80	0
P1-42-32	346.940000	347.440000	F5	80	80	0
P1-43-1	347.780000	348.280000	F2	80	80	0
P1-43-2	348.280000	348.780000	F3	80	80	0
P1-43-3	348.780000	349.280000	F4	80	80	0
P1-43-4	349.280000	349.780000	F5	80	80	0
P1-43-5	349.780000	350.280000	F2	80	80	0
P1-43-6	350.280000	350.780000	F3	80	80	0
P1-43-7	350.780000	351.280000	F4	80	80	0
P1-43-8	351.280000	351.780000	F5	80	80	0
P1-43-9	351.780000	352.280000	F#2	80	80	0
P1-43-10	352.280000	352.780000	F#3	80	80	0
P1-43-11	352.780000	353.280000	F#4	80	80	0
P1-43-12	353.280000	353.780000	F#5	80	80	0
P1-43-13	353.780000	354.280000	F2	80	80	0
P1-43-14	354.280000	354.780000	F3	80	80	0
P1-43-15	354.780000	355.280000	F4	80	80	0
P1-43-16	355.280000	355.780000	F5	80	80	0
P1-43-17	355.780000	356.280000	F2	80	80	0
P1-43-18	356.280000	356.780000	F3	80	80	0
P1-43-19	356.780000	357.280000	F4	80	80	0
P1-43-20	357.280000	357.780000	F5	80	80	0
P1-43-21	357.780000	358.280000	E2	80	80	0
P1-43-22	358.280000	358.780000	E3	80	80	0
P1-43-23	358.780000	359.280000	E4	80	80	0
P1-43-24	359.280000	359.780000	E5	80	80	0
P1-43-25	359.780000	360.280000	E2	80	80	0
P1-43-26	360.280000	360.780000	E3	80	80	0
P1-43-27	360.780000	361.280000	E4	80	80	0
P1-43-28	361.280000	361.780000	E5	80	80	0
P1-43-29	361.780000	362.280000	F2	80	80	0
P1-43-30	362.280000	362.780000	F3	80	80	0
P1-43-31	362.780000	363.280000	F4	80	80	0
P1-43-32	363.280000	363.780000	F5	80	80	0
P1-44-1	364.120000	364.620000	F2	80	80	0
P1-44-2	364.620000	365.120000	F3	80	80	0
P1-44-3	365.120000	365.620000	F4	80	80	0
P1-44-4	365.620000	366.120000	F5	80	80	0
P1-44-5	366.120000	366.280000	D4	80	80	0
P1-44-6	366.280000	366.440000	G#4	80	80	0
P1-44-7	366.440000	366.600000	B4	80	80	0
P1-44-8	366.600000	366.760000	G#3	80	80	0
P1-44-9	366.760000	366.920000	D#4	80	80	0
P1-44-10	366.920000	367.080000	C5	80	80	0
P1-44-11	367.100000	367.260000	G#3	80	80	0
P1-44-12	367.260000	367.420000	D#4	80	80	0
P1-44-13	367.420000	367.580000	C5	80	80	0
P1-44-14	367.580000	367.740000	G#3	80	80	0
P1-44-15	367.740000	367.900000	D#4	80	80	0
P1-44-16	367.900000	368.060000	C5	80	80	0
P1-44-17	368.060000	368.220000	F#4	80	80	0
P1-44-18	368.220000	368.380000	G#4	80	80	0
P1-44-19	368.380000	368.540000	D#5	80	80	0
P1-44-20	368.560000	368.720000	G#3	80	80	0
P1-44-21	368.720000	368.880000	F4	80	80	0
P1-44-22	368.880000	369.040000	C#5	80	80	0
P1-44-23	369.040000	369.200000	G#3	80	80	0
P1-44-24	369.200000	369.360000	F4	80	80	0
P1-44-25	369.360000	369.520000	G#4	80	80	0
P1-44-26	369.520000	369.680000	C#5	80	80	0
P1-44-27	369.680000	369.840000	G#3	80	80	0
P1-44-28	369.840000	370.000000	F4	80	80	0
P1-44-29	370.000000	370.160000	G#4	80	80	0
P1-44-30	370.160000	370.320000	C#5	80	80	0
P1-44-31	370.340000	370.500000	G#3	80	80	0
P1-44-32	370.500000	370.660000	F4	80	80	0
P1-44-33	370.660000	370.820000	C#5	80	80	0
P1-44-34	370.820000	370.980000	F4	80	80	0
P1-44-35	370.980000	371.140000	C5	80	80	0
P1-44-36	371.480000	371.980000	A3	80	80	0
P1-44-37	371.980000	372.480000	D#4	80	80	0
P1-44-38	372.480000	372.980000	F4	80	80	0
P1-44-39	372.980000	373.480000	C5	80	80	0
P1-44-47	373.480000	373.980000	C3	80	80	1
P1-44-49	373.480000	374.140000	D#3	80	80	2
P1-44-40	373.480000	373.980000	A#3	80	80	0
P1-44-41	373.980000	374.480000	C#4	80	80	0
P1-44-48	374.140000	375.140000	C#3	80	80	1
P1-44-42	374.480000	374.980000	A#4	80	80	0
P1-44-43	374.980000	375.480000	D3	80	80	0
P1-44-50	374.980000	375.480000	G#3	80	80	2
P1-44-44	375.480000	375.980000	F3	80	80	0
P1-44-45	375.980000	376.480000	C4	80	80	0
P1-44-46	376.480000	376.980000	G#4	80	80	0
P1-45-1	377.320000	377.820000	C4	80	80	0
P1-45-2	377.820000	378.320000	D#4	80	80	0
P1-45-3	378.320000	378.820000	G#4	80	80	0
P1-45-4	378.820000	379.320000	D#3	80	80	0
P1-45-5	379.320000	379.820000	A#3	80	80	0
P1-45-6	379.820000	380.320000	G4	80	80	0
P1-45-7	380.320000	380.820000	D#3	80	80	0
P1-45-8	380.820000	381.320000	A#3	80	80	0
P1-45-9	381.320000	381.820000	D#4	80	80	0
P1-45-10	381.820000	382.320000	G4	80	80	0
P1-45-11	382.320000	382.820000	D#3	80	80	0
P1-45-12	382.820000	383.320000	A#3	80	80	0
P1-45-13	383.320000	383.820000	D#4	80	80	0
P1-45-14	383.820000	384.320000	G4	80	80	0
P1-45-15	384.320000	384.820000	D#3	80	80	0
P1-45-16	384.820000	385.320000	A#3	80	80	0
P1-45-17	385.320000	385.820000	D#4	80	80	0
P1-45-18	385.820000	386.320000	G4	80	80	0
P1-45-19	386.320000	386.820000	D#3	80	80	0
P1-45-20	386.820000	387.320000	A#3	80	80	0
P1-45-29	387.320000	390.320000	D#2	80	80	1
P1-45-21	387.320000	387.820000	D#4	80	80	0
P1-45-22	387.820000	388.320000	G4	80	80	0
P1-45-23	388.320000	388.820000	D#3	80	80	0
P1-45-24	388.820000	389.320000	C4	80	80	0
P1-45-25	389.320000	389.820000	G#4	80	80	0
P1-45-26	389.820000	390.320000	D#3	80	80	0
P1-45-27	390.320000	390.820000	C#4	80	80	0
P1-45-28	390.820000	391.320000	A#4	80	80	0
P1-46-1	391.660000	392.160000	C#4	80	80	0
P1-46-2	392.160000	392.660000	D#4	80	80	0
P1-46-3	392.660000	393.160000	D#3	80	80	0
P1-46-4	393.160000	393.660000	C4	80	80	0
P1-46-5	393.660000	394.160000	G#4	80	80	0
P1-46-6	394.160000	394.660000	D#3	80	80	0
P1-46-7	394.660000	395.160000	C4	80	80	0
P1-46-8	395.160000	395.660000	D#4	80	80	0
P1-46-9	395.660000	396.160000	G#4	80	80	0
P1-46-10	396.160000	396.660000	D#3	80	80	0
P1-46-11	396.660000	397.160000	C4	80	80	0
P1-46-12	397.160000	397.660000	D#4	80	80	0
P1-46-13	397.660000	398.160000	G#4	80	80	0
P1-46-14	398.160000	398.660000	D#3	80	80	0
P1-46-23	398.660000	401.660000	G#2	80	80	1
P1-46-15	398.660000	399.160000	C4	80	80	0
P1-46-16	399.160000	399.660000	G#4	80	80	0
P1-46-17	399.660000	400.160000	D#3	80	80	0
P1-46-18	400.160000	400.660000	G#4	80	80	0
P1-46-19	400.660000	401.160000	G#4	80	80	0
P1-46-20	401.160000	401.660000	D#3	80	80	0
P1-46-25	401.660000	402.660000	G#2	80	80	2
P1-46-21	401.660000	402.160000	D#4	80	80	0
P1-46-24	401.660000	402.420000	C5	80	80	1
P1-46-22	402.160000	402.660000	D#3	80	80	0
P1-47-1	403.000000	403.500000	D#4	80	80	0
P1-47-2	403.500000	404.000000	G#4	80	80	0
P1-47-3	404.000000	404.500000	D#3	80	80	0
P1-47-4	404.500000	405.000000	A#3	80	80	0
P1-47-5	405.000000	405.500000	G4	80	80	0
P1-47-6	405.500000	406.000000	D#3	80	80	0
P1-47-7	406.000000	406.500000	A#3	80	80	0
P1-47-8	406.500000	407.000000	D#4	80	80	0
P1-47-9	407.000000	407.500000	G4	80	80	0
P1-47-10	407.500000	408.000000	D#3	80	80	0
P1-47-11	408.000000	408.500000	A#3	80	80	0
P1-47-12	408.500000	409.000000	D#4	80	80	0
P1-47-13	409.000000	409.500000	G4	80	80	0
P1-47-14	409.500000	410.000000	D#3	80	80	0
P1-47-15	410.000000	410.500000	A#3	80	80	0
P1-47-16	410.500000	411.000000	D#4	80	80	0
P1-47-17	411.000000	411.500000	G4	80	80	0
P1-47-18	411.500000	412.000000	D#3	80	80	0
P1-47-19	412.000000	412.500000	A#3	80	80	0
P1-47-29	412.240000	412.480000	G#4	80	80	3
P1-47-28	412.500000	415.500000	D#2	80	80	1
P1-47-20	412.500000	413.000000	D#4	80	80	0
P1-47-21	413.000000	413.500000	G4	80	80	0
P1-47-22	413.500000	414.000000	D#3	80	80	0
P1-47-23	414.000000	414.500000	C4	80	80	0
P1-47-24	414.500000	415.000000	G#4	80	80	0
P1-47-25	415.000000	415.500000	D#3	80	80	0
P1-47-26	415.500000	416.000000	C#4	80	80	0
P1-47-27	416.000000	416.500000	A#4	80	80	0
P1-48-1	416.840000	417.340000	C#4	80	80	0
P1-48-2	417.340000	417.840000	D#4	80	80	0
P1-48-3	417.840000	418.340000	D#3	80	80	0
P1-48-4	418.340000	418.840000	C4	80	80	0
P1-48-5	418.840000	419.340000	G#4	80	80	0
P1-48-6	419.340000	419.840000	C3	80	80	0
P1-48-7	419.840000	420.340000	C4	80	80	0
P1-48-8	420.340000	420.840000	D#4	80	80	0
P1-48-9	420.840000	421.340000	G#4	80	80	0
P1-48-10	421.340000	421.840000	D#3	80	80	0
P1-48-11	421.840000	422.340000	C4	80	80	0
P1-48-12	422.340000	422.840000	D#4	80	80	0
P1-48-13	422.840000	423.340000	G#4	80	80	0
P1-48-14	423.340000	423.840000	G#3	80	80	0
P1-48-15	423.840000	424.340000	G#4	80	80	0
P1-48-16	424.340000	424.840000	C4	80	80	0
P1-48-17	424.840000	425.340000	D#4	80	80	0
P1-48-18	425.340000	425.840000	C5	80	80	0
P1-48-19	425.840000	426.340000	D#5	80	80	0
P1-48-20	426.340000	426.840000	D#4	80	80	0
P1-48-29	426.840000	429.840000	G#2	80	80	1
P1-48-21	426.840000	427.340000	G#4	80	80	0
P1-48-22	427.340000	427.840000	D#5	80	80	0
P1-48-23	427.840000	428.340000	G#5	80	80	0
P1-48-24	428.340000	428.840000	D#4	80	80	0
P1-48-25	428.840000	429.340000	A#4	80	80	0
P1-48-26	429.340000	429.840000	D#5	80	80	0
P1-48-27	429.840000	430.340000	G5	80	80	0
P1-48-28	430.340000	430.840000	A#5	80	80	0
P1-49-1	431.180000	431.680000	G#3	80	80	0
P1-49-2	431.680000	432.180000	D#4	80	80	0
P1-49-3	432.180000	432.680000	G#4	80	80	0
P1-49-4	432.680000	433.180000	C5	80	80	0
P1-49-5	433.180000	433.680000	D#5	80	80	0
