//Version: PianoRoll_v170101
P1-50-288	852.000000	852.500000	A3	80	80	0
P1-50-289	852.500000	853.000000	A#3	80	80	0
P1-50-290	853.000000	854.000000	D4	80	80	0
P1-50-291	854.000000	854.500000	E3	80	80	0
P1-50-292	854.500000	855.000000	F3	80	80	0
P1-50-293	855.000000	855.500000	F#3	80	80	0
P1-50-294	855.500000	857.500000	C#4	80	80	0
P1-50-295	857.500000	859.500000	A#3	80	80	0
P1-50-296	859.500000	860.000000	G3	80	80	0
P1-50-297	860.000000	862.000000	E2	80	80	0
P1-50-298	862.000000	862.500000	G4	80	80	0
P1-50-299	862.500000	863.000000	A#2	80	80	0
P1-50-300	863.000000	863.500000	B2	80	80	0
P1-50-301	863.500000	864.000000	G#4	80	80	0
P1-50-302	864.000000	864.500000	C3	80	80	0
P1-50-303	864.500000	865.000000	C#3	80	80	0
P1-50-304	865.000000	865.500000	A4	80	80	0
P1-50-305	865.500000	866.000000	C3	80	80	0
P1-50-306	866.000000	867.000000	A#4	80	80	0
P1-50-307	867.000000	868.000000	G4	80	80	0
P1-50-308	868.000000	869.000000	C4	80	80	0
P1-50-309	869.000000	870.000000	A#3	80	80	0
P1-50-310	870.000000	870.500000	F2	80	80	0
P1-50-311	870.500000	871.500000	C4	80	80	0
P1-50-312	871.500000	872.000000	D3	80	80	0
P1-50-313	872.000000	873.000000	A#4	80	80	0
P1-50-314	873.000000	873.500000	D#3	80	80	0
P1-50-315	873.500000	874.000000	E3	80	80	0
P1-50-316	874.000000	875.000000	F4	80	80	0
P1-50-317	875.000000	876.000000	F3	80	80	0
P1-50-318	876.000000	876.500000	F2	80	80	0
P1-50-319	876.500000	877.500000	A#4	80	80	0
P1-50-320	877.500000	878.000000	G2	80	80	0
P1-50-321	878.000000	878.500000	G#2	80	80	0
P1-50-322	878.500000	879.500000	A#4	80	80	0
P1-50-323	879.500000	881.500000	B3	80	80	0
P1-50-324	881.500000	883.500000	E4	80	80	0
P1-50-325	883.500000	884.000000	D3	80	80	0
P1-50-326	884.000000	885.000000	G#4	80	80	0
P1-50-327	885.000000	885.500000	D#3	80	80	0
P1-50-328	885.500000	886.000000	E3	80	80	0
P1-50-329	886.000000	887.000000	A#4	80	80	0
P1-50-330	887.000000	887.500000	F3	80	80	0
P1-50-331	887.500000	889.500000	D#4	80	80	0
P1-50-332	889.500000	890.000000	G2	80	80	0
P1-50-333	890.000000	891.000000	G#4	80	80	0
P1-50-334	891.000000	891.500000	G#2	80	80	0
P1-50-335	891.500000	892.000000	A2	80	80	0
P1-50-336	892.000000	896.000000	A#2	80	80	0
P1-50-337	896.000000	896.500000	F4	80	80	0
P1-50-338	896.500000	898.500000	D#4	80	80	0
P1-50-339	898.500000	900.500000	A#3	80	80	0
P1-50-340	900.500000	901.000000	F4	80	80	0
P1-50-341	901.000000	901.500000	F3	80	80	0
P1-50-342	901.500000	902.000000	F#3	80	80	0
P1-50-343	902.000000	902.500000	G3	80	80	0
P1-50-344	902.500000	903.000000	D4	80	80	0
P1-50-345	903.000000	903.500000	G#3	80	80	0
P1-50-346	903.500000	904.000000	A3	80	80	0
P1-50-347	904.000000	904.500000	A#3	80	80	0
P1-50-348	904.500000	905.500000	D#4	80	80	0
P1-50-349	905.500000	906.000000	G#3	80	80	0
P1-50-350	906.000000	908.000000	D#4	80	80	0
P1-50-351	908.000000	908.500000	G3	80	80	0
P1-50-352	908.500000	910.500000	D#2	80	80	0
P1-50-353	910.500000	911.000000	A#2	80	80	0
P1-50-354	911.000000	911.500000	A#2	80	80	0
P1-50-355	911.500000	912.000000	C3	80	80	0
P1-50-356	912.000000	912.500000	D#3	80	80	0
P1-50-357	912.500000	913.000000	F3	80	80	0
P1-50-358	913.000000	913.500000	F#3	80	80	0
P1-50-359	913.500000	914.000000	G#3	80	80	0
P1-50-360	914.000000	914.500000	G3	80	80	0
P1-50-361	914.500000	915.000000	A#3	80	80	0
P1-50-362	915.000000	915.500000	D#4	80	80	0
P1-50-363	915.500000	916.000000	C4	80	80	0
P1-50-364	916.000000	916.500000	F4	80	80	0
P1-50-365	916.500000	917.000000	D4	80	80	0
P1-50-366	917.000000	917.500000	G4	80	80	0
P1-50-367	917.500000	918.000000	D#4	80	80	0
P1-50-368	918.000000	918.500000	G#4	80	80	0
P1-50-369	918.500000	919.000000	C4	80	80	0
P1-50-370	919.000000	919.500000	A4	80	80	0
P1-50-371	919.500000	920.000000	F4	80	80	0
P1-50-372	920.000000	920.500000	C5	80	80	0
P1-50-373	920.500000	921.000000	F#4	80	80	0
P1-50-374	921.000000	921.500000	A#4	80	80	0
P1-50-375	921.500000	922.000000	G4	80	80	0
P1-50-376	922.000000	922.500000	A#3	80	80	0
P1-50-377	922.500000	923.000000	G4	80	80	0
P1-50-378	923.000000	923.500000	A#4	80	80	0
P1-50-379	923.500000	924.000000	D4	80	80	0
P1-50-380	924.000000	924.500000	C5	80	80	0
P1-50-381	924.500000	925.000000	D#4	80	80	0
P1-50-382	925.000000	925.500000	D#5	80	80	0
P1-50-383	925.500000	926.000000	G4	80	80	0
P1-50-384	926.000000	926.500000	F5	80	80	0
P1-50-385	926.500000	927.000000	G#4	80	80	0
P1-50-386	927.000000	927.500000	F#5	80	80	0
P1-50-387	927.500000	928.000000	A4	80	80	0
P1-50-388	928.000000	928.500000	G#5	80	80	0
P1-50-389	928.500000	929.000000	C5	80	80	0
P1-50-390	929.000000	929.500000	G5	80	80	0
P1-50-391	929.500000	930.000000	A#4	80	80	0
P1-50-392	930.000000	930.500000	F5	80	80	0
P1-50-393	930.500000	931.000000	A#5	80	80	0
P1-50-394	931.000000	931.500000	C6	80	80	0
P1-50-395	931.500000	932.000000	D#5	80	80	0
P1-50-396	932.000000	932.500000	D6	80	80	0
P1-50-397	932.500000	933.000000	G#5	80	80	0
P1-50-398	933.000000	933.500000	D#6	80	80	0
P1-50-399	933.500000	934.000000	G5	80	80	0
P1-50-400	934.000000	934.500000	C6	80	80	0
P1-50-401	934.500000	935.000000	A#5	80	80	0
P1-50-402	935.000000	935.500000	D#6	80	80	0
P1-50-403	935.500000	936.000000	G#5	80	80	0
P1-50-404	936.000000	936.500000	F6	80	80	0
P1-50-405	936.500000	937.000000	C6	80	80	0
P1-50-406	937.000000	937.500000	G#6	80	80	0
P1-50-407	937.500000	938.000000	B5	80	80	0
P1-50-408	938.000000	938.500000	G6	80	80	0
P1-50-409	938.500000	939.000000	A#5	80	80	0
P1-50-410	939.000000	939.500000	D#6	80	80	0
P1-50-411	939.500000	940.000000	C5	80	80	0
P1-50-412	940.000000	940.500000	C6	80	80	0
P1-50-413	940.500000	941.000000	A5	80	80	0
P1-50-414	941.000000	941.500000	D#5	80	80	0
P1-50-415	941.500000	942.000000	C6	80	80	0
P1-50-416	942.000000	942.500000	F#4	80	80	0
P1-50-417	942.500000	943.000000	A#5	80	80	0
P1-50-418	943.000000	943.500000	G4	80	80	0
P1-50-419	943.500000	944.000000	A#4	80	80	0
P1-50-420	944.000000	944.500000	G5	80	80	0
P1-50-421	944.500000	945.000000	F5	80	80	0
P1-50-422	945.000000	945.500000	B4	80	80	0
P1-50-423	945.500000	946.000000	C5	80	80	0
P1-50-424	946.000000	946.500000	D#5	80	80	0
P1-50-425	946.500000	947.000000	C5	80	80	0
P1-50-426	947.000000	947.500000	D#4	80	80	0
P1-50-427	947.500000	948.000000	A4	80	80	0
P1-50-428	948.000000	948.500000	F4	80	80	0
P1-50-429	948.500000	949.000000	C5	80	80	0
P1-50-430	949.000000	949.500000	F#4	80	80	0
P1-50-431	949.500000	950.000000	G4	80	80	0
P1-50-432	950.000000	950.500000	A#4	80	80	0
P1-50-433	950.500000	951.000000	G4	80	80	0
P1-50-434	951.000000	951.500000	D4	80	80	0
P1-50-435	951.500000	952.000000	D#4	80	80	0
P1-50-436	952.000000	952.500000	C4	80	80	0
P1-50-437	952.500000	953.000000	B3	80	80	0
P1-50-438	953.000000	953.500000	F#4	80	80	0
P1-50-439	953.500000	954.000000	G4	80	80	0
P1-50-440	954.000000	954.500000	A#3	80	80	0
P1-50-441	954.500000	955.000000	D#4	80	80	0
P1-50-442	955.000000	955.500000	G3	80	80	0
P1-50-443	955.500000	956.000000	C4	80	80	0
P1-50-444	956.000000	956.500000	A3	80	80	0
P1-50-445	956.500000	957.000000	D4	80	80	0
P1-50-446	957.000000	957.500000	G#3	80	80	0
P1-50-447	957.500000	958.000000	G3	80	80	0
P1-50-448	958.000000	958.500000	D#3	80	80	0
P1-50-449	958.500000	959.000000	G3	80	80	0
P1-50-450	959.000000	959.500000	F3	80	80	0
P1-50-451	959.500000	960.000000	D#3	80	80	0
P1-50-452	960.000000	960.500000	A3	80	80	0
P1-50-453	960.500000	961.000000	D3	80	80	0
P1-50-454	961.000000	961.500000	A#3	80	80	0
P1-50-455	961.500000	962.000000	G3	80	80	0
P1-50-456	962.000000	962.500000	B2	80	80	0
P1-50-457	962.500000	963.000000	D#3	80	80	0
P1-50-458	963.000000	963.500000	C3	80	80	0
P1-50-459	963.500000	964.000000	F#3	80	80	0
P1-50-460	964.000000	964.500000	B2	80	80	0
P1-50-461	964.500000	965.000000	G3	80	80	0
P1-50-462	965.000000	965.500000	A#2	80	80	0
P1-50-463	965.500000	966.000000	D#3	80	80	0
P1-50-464	966.000000	966.500000	A2	80	80	0
P1-50-465	966.500000	967.000000	D#3	80	80	0
P1-50-466	967.000000	967.500000	A2	80	80	0
P1-50-467	967.500000	968.000000	A#2	80	80	0
P1-50-468	968.000000	976.000000	D#1	80	80	0
P1-50-469	976.000000	984.000000	D#2	80	80	0
P1-50-470	984.000000	992.000000	A#2	80	80	0
P1-50-471	992.000000	1000.000000	G3	80	80	0
P1-50-472	1000.000000	1008.000000	A#3	80	80	0
P1-50-473	1008.000000	1010.000000	D#4	80	80	0
P1-50-474	1010.000000	1018.000000	G4	80	80	0
P1-50-475	1018.000000	1020.000000	A#4	80	80	0
P1-50-476	1020.000000	1028.000000	B6	80	80	0
P1-50-477	1028.000000	1030.000000	D#5	80	80	0
P1-50-478	1030.000000	1032.000000	G5	80	80	0
