//Version: PianoRoll_v170101
P1-14-17	97.480000	97.720000	F#5	80	80	0
P1-14-18	97.720000	97.960000	D#5	80	80	0
P1-14-19	97.960000	98.080000	D#6	80	80	0
P1-14-20	98.080000	98.200000	F#6	80	80	0
P1-14-21	98.200000	98.320000	D#7	80	80	0
P1-14-22	98.320000	98.560000	B4	80	80	0
P1-14-23	98.560000	98.800000	D#5	80	80	0
P1-14-24	98.800000	99.040000	F#5	80	80	0
P1-14-25	99.040000	99.280000	F#6	80	80	0
P1-14-26	99.360000	99.600000	D#6	80	80	0
P1-14-27	99.600000	99.840000	D#5	80	80	0
P1-14-28	99.840000	100.080000	F#5	80	80	0
P1-14-29	100.080000	100.320000	B4	80	80	0
P1-14-30	100.320000	100.560000	C#6	80	80	0
P1-14-31	100.640000	100.880000	B5	80	80	0
P1-14-32	100.880000	101.120000	F#5	80	80	0
P1-14-33	101.120000	101.360000	B4	80	80	0
P1-14-34	101.360000	101.600000	D#5	80	80	0
P1-14-35	101.600000	101.720000	D#6	80	80	0
P1-14-36	101.840000	102.080000	F#5	80	80	0
P1-14-37	102.080000	102.200000	B6	80	80	0
P1-14-38	102.200000	102.440000	B4	80	80	0
P1-14-39	102.440000	102.680000	D#5	80	80	0
P1-14-40	102.680000	102.800000	D#6	80	80	0
P1-14-41	102.800000	103.040000	B5	80	80	0
P1-14-42	103.040000	103.280000	B4	80	80	0
P1-14-43	103.280000	103.520000	F#5	80	80	0
P1-14-44	103.520000	103.760000	D#5	80	80	0
P1-14-45	103.760000	103.880000	A#5	80	80	0
P1-14-46	103.900000	104.140000	G#5	80	80	0
P1-14-47	104.140000	104.640000	B4	80	80	0
P1-14-48	104.640000	105.140000	E5	80	80	0
P1-14-49	105.140000	105.260000	B5	80	80	0
P1-14-50	105.260000	105.380000	G#6	80	80	0
P1-14-51	105.380000	105.500000	E6	80	80	0
P1-14-52	105.500000	105.620000	B5	80	80	0
P1-14-53	105.640000	105.760000	C#6	80	80	0
P1-15-1	105.760000	106.260000	F#5	80	80	0
P1-15-2	106.260000	106.760000	B4	80	80	0
P1-15-3	106.760000	107.260000	D#5	80	80	0
P1-15-4	107.260000	107.380000	D#6	80	80	0
P1-15-5	107.380000	107.500000	F#6	80	80	0
P1-15-6	107.500000	107.620000	D#7	80	80	0
P1-15-7	107.620000	108.120000	D#5	80	80	0
P1-15-8	108.120000	108.360000	F#5	80	80	0
P1-15-9	108.360000	108.860000	B4	80	80	0
P1-15-10	108.860000	108.980000	F#6	80	80	0
P1-15-11	108.980000	109.100000	D#6	80	80	0
P1-15-12	109.100000	109.340000	F#5	80	80	0
P1-15-13	109.340000	109.840000	B4	80	80	0
P1-15-14	109.840000	110.340000	D#5	80	80	0
P1-15-15	110.340000	110.460000	C#6	80	80	0
P1-15-16	110.460000	110.700000	B5	80	80	0
P1-15-17	110.700000	111.200000	B4	80	80	0
P1-15-18	111.200000	111.700000	F#5	80	80	0
P1-15-19	111.700000	112.200000	D#5	80	80	0
P1-15-20	112.200000	112.320000	D#6	80	80	0
P1-15-21	112.320000	112.440000	B6	80	80	0
P1-15-22	112.440000	112.940000	B4	80	80	0
P1-15-23	112.940000	113.440000	D#5	80	80	0
P1-15-24	113.440000	113.940000	F#5	80	80	0
P1-15-25	113.940000	114.060000	D#6	80	80	0
P1-15-26	114.060000	114.560000	B4	80	80	0
P1-15-27	114.560000	114.800000	F#5	80	80	0
P1-15-28	114.800000	114.920000	B5	80	80	0
P1-15-29	114.920000	115.420000	D#5	80	80	0
P1-15-30	115.420000	115.540000	A#5	80	80	0
P1-15-31	115.540000	116.040000	B4	80	80	0
P1-15-32	116.040000	116.160000	G#5	80	80	0
P1-15-33	116.160000	116.400000	E5	80	80	0
P1-15-34	116.400000	116.520000	B5	80	80	0
P1-15-35	116.520000	116.640000	G#6	80	80	0
P1-15-36	116.640000	116.760000	E6	80	80	0
P1-15-37	116.760000	116.880000	B5	80	80	0
P1-15-38	116.900000	117.020000	C#6	80	80	0
P1-15-39	117.020000	117.520000	F#5	80	80	0
P1-15-40	117.520000	118.020000	B4	80	80	0
P1-15-41	118.020000	118.520000	D#5	80	80	0
P1-15-42	118.520000	118.640000	D#6	80	80	0
P1-15-43	118.640000	118.760000	F#6	80	80	0
P1-15-44	118.760000	118.880000	D#7	80	80	0
P1-15-45	118.880000	119.380000	D#5	80	80	0
P1-15-46	119.380000	119.880000	F#5	80	80	0
P1-15-47	119.880000	120.380000	B4	80	80	0
P1-15-48	120.380000	120.500000	F#6	80	80	0
P1-15-49	120.500000	121.000000	F#5	80	80	0
P1-15-50	121.000000	121.500000	D#5	80	80	0
P1-15-51	121.500000	121.620000	D#6	80	80	0
P1-15-52	121.620000	122.120000	B4	80	80	0
P1-15-53	122.120000	122.240000	F#6	80	80	0
P1-15-54	122.240000	122.360000	E6	80	80	0
P1-15-55	122.360000	122.860000	B4	80	80	0
P1-15-56	122.860000	123.100000	G5	80	80	0
P1-15-57	123.100000	123.600000	E5	80	80	0
P1-15-58	123.600000	123.720000	G6	80	80	0
P1-15-59	123.720000	123.840000	E7	80	80	0
P1-15-60	123.840000	124.340000	B4	80	80	0
P1-15-61	124.340000	124.840000	G5	80	80	0
P1-15-62	124.840000	125.340000	E5	80	80	0
P1-15-63	125.340000	125.460000	G6	80	80	0
P1-15-64	125.460000	125.580000	A6	80	80	0
P1-15-65	125.580000	126.080000	B4	80	80	0
P1-15-66	126.080000	126.320000	G5	80	80	0
P1-15-67	126.320000	126.440000	E6	80	80	0
P1-15-68	126.440000	126.560000	G6	80	80	0
P1-15-69	126.560000	126.800000	E5	80	80	0
P1-15-70	126.800000	126.920000	F6	80	80	0
P1-15-71	126.920000	127.420000	B4	80	80	0
P1-15-72	127.420000	127.660000	G#5	80	80	0
P1-15-73	127.660000	128.160000	F5	80	80	0
P1-15-74	128.160000	128.280000	G#6	80	80	0
P1-16-1	128.280000	128.400000	F7	80	80	0
P1-16-2	128.400000	128.900000	B4	80	80	0
P1-16-3	128.900000	129.400000	F5	80	80	0
P1-16-4	129.400000	129.640000	G#5	80	80	0
P1-16-5	129.640000	129.760000	G#6	80	80	0
P1-16-6	129.760000	130.260000	B4	80	80	0
P1-16-7	130.260000	130.500000	G#5	80	80	0
P1-16-8	130.500000	130.620000	F6	80	80	0
P1-16-9	130.620000	131.120000	F5	80	80	0
P1-16-10	131.120000	131.240000	G#6	80	80	0
P1-16-11	131.240000	131.740000	C5	80	80	0
P1-16-12	131.740000	131.980000	A5	80	80	0
P1-16-13	131.980000	132.100000	G6	80	80	0
P1-16-14	132.100000	132.220000	A6	80	80	0
P1-16-15	132.220000	132.720000	C#5	80	80	0
P1-16-16	132.720000	133.220000	A#5	80	80	0
P1-16-17	133.220000	133.340000	A#5	80	80	0
P1-16-18	133.340000	133.460000	F7	80	80	0
P1-16-19	133.460000	133.580000	F6	80	80	0
P1-16-20	133.580000	134.080000	D5	80	80	0
P1-16-21	134.080000	134.580000	B5	80	80	0
P1-16-22	134.580000	134.700000	B5	80	80	0
P1-16-23	134.700000	134.820000	F7	80	80	0
P1-16-24	134.820000	134.940000	B6	80	80	0
P1-16-25	134.940000	135.180000	F6	80	80	0
P1-16-26	135.180000	135.680000	D#5	80	80	0
P1-16-27	135.680000	135.920000	D#5	80	80	0
P1-16-28	135.920000	136.040000	F7	80	80	0
P1-16-29	136.040000	136.160000	C7	80	80	0
P1-16-30	136.160000	136.280000	F6	80	80	0
P1-16-31	136.280000	136.520000	E5	80	80	0
P1-16-32	136.520000	136.760000	C#6	80	80	0
P1-16-33	136.760000	136.880000	F7	80	80	0
P1-16-34	136.880000	137.120000	F5	80	80	0
P1-16-35	137.120000	137.240000	C#7	80	80	0
P1-16-36	137.260000	137.380000	F6	80	80	0
P1-16-37	137.500000	137.740000	F5	80	80	0
P1-16-38	137.740000	137.980000	D6	80	80	0
P1-16-39	137.980000	138.100000	F7	80	80	0
P1-16-40	138.100000	138.220000	E7	80	80	0
P1-16-41	138.220000	138.460000	F6	80	80	0
P1-16-42	138.460000	138.580000	D7	80	80	0
P1-16-43	138.600000	138.840000	G#5	80	80	0
P1-16-44	138.840000	138.960000	F6	80	80	0
P1-16-45	138.960000	139.200000	D6	80	80	0
P1-16-46	139.200000	139.440000	B5	80	80	0
P1-16-47	139.440000	139.680000	D#6	80	80	0
P1-16-48	139.680000	139.800000	G#6	80	80	0
P1-16-49	139.800000	139.920000	B6	80	80	0
P1-16-50	139.960000	140.080000	F7	80	80	0
P1-17-1	140.080000	140.200000	E7	80	80	0
P1-17-2	140.420000	140.540000	D#7	80	80	0
P1-17-3	140.580000	140.700000	D7	80	80	0
P1-17-4	140.740000	140.860000	C7	80	80	0
P1-17-5	140.860000	140.980000	B6	80	80	0
P1-17-6	141.020000	141.140000	A#6	80	80	0
P1-17-7	141.200000	141.320000	A6	80	80	0
P1-17-8	141.360000	141.480000	G#6	80	80	0
P1-17-9	141.540000	141.660000	B6	80	80	0
P1-17-10	141.700000	141.820000	A#6	80	80	0
P1-17-11	141.860000	141.980000	A6	80	80	0
P1-17-12	142.020000	142.140000	G#6	80	80	0
P1-17-13	142.200000	142.320000	F6	80	80	0
P1-17-14	142.360000	142.480000	E6	80	80	0
P1-17-15	142.540000	142.660000	D#6	80	80	0
P1-17-16	142.700000	142.820000	D6	80	80	0
P1-17-17	142.860000	142.980000	F6	80	80	0
P1-17-18	143.040000	143.160000	E6	80	80	0
P1-17-19	143.200000	143.320000	D#6	80	80	0
P1-17-20	143.360000	143.480000	D6	80	80	0
P1-17-21	143.520000	143.640000	B5	80	80	0
P1-17-22	143.700000	143.820000	A#5	80	80	0
P1-17-23	143.860000	143.980000	A5	80	80	0
P1-17-24	144.020000	144.140000	G#5	80	80	0
P1-18-1	144.140000	144.260000	B5	80	80	0
P1-18-2	144.300000	144.420000	A#5	80	80	0
P1-18-3	144.480000	144.600000	A5	80	80	0
P1-18-4	144.640000	144.760000	G#5	80	80	0
P1-18-5	144.800000	144.920000	F5	80	80	0
P1-18-6	144.980000	145.100000	E5	80	80	0
P1-18-7	145.140000	145.260000	D#5	80	80	0
P1-18-8	145.300000	145.420000	D5	80	80	0
P1-18-9	145.480000	145.600000	F5	80	80	0
P1-18-10	145.640000	145.760000	E5	80	80	0
P1-18-11	145.800000	145.920000	D#5	80	80	0
P1-18-12	145.960000	146.080000	D5	80	80	0
P1-18-13	146.140000	146.260000	B4	80	80	0
P1-18-14	146.300000	146.420000	A#4	80	80	0
P1-18-15	146.480000	146.600000	A4	80	80	0
P1-18-16	146.640000	146.760000	G#4	80	80	0
P1-18-17	146.800000	146.920000	B4	80	80	0
P1-18-18	146.980000	147.100000	A#4	80	80	0
P1-18-19	147.140000	147.260000	A4	80	80	0
P1-18-20	147.300000	147.420000	G#4	80	80	0
P1-18-21	147.640000	147.760000	F4	80	80	0
P1-19-1	147.760000	147.880000	E4	80	80	0
P1-19-2	148.260000	148.380000	D#4	80	80	0
P1-19-3	148.760000	148.880000	D4	80	80	0
P1-19-4	149.260000	149.380000	F4	80	80	0
P1-19-5	149.760000	149.880000	G#4	80	80	0
P1-19-6	150.260000	150.380000	C#4	80	80	0
P1-19-7	150.760000	150.880000	D4	80	80	0
P1-19-8	150.880000	151.000000	C#4	80	80	0
P1-19-9	151.380000	151.500000	F#4	80	80	0
P1-19-10	151.500000	151.620000	F4	80	80	0
P1-20-1	151.620000	151.740000	A4	80	80	0
P1-20-2	151.780000	151.900000	G#4	80	80	0
P1-20-3	152.120000	152.240000	A4	80	80	0
P1-20-4	152.240000	152.360000	G#4	80	80	0
P1-20-5	152.740000	152.860000	B4	80	80	0
P1-20-6	152.860000	152.980000	C#5	80	80	0
P1-20-7	153.360000	153.480000	D5	80	80	0
P1-20-8	153.480000	153.600000	C#5	80	80	0
P1-20-9	153.980000	154.100000	D5	80	80	0
P1-20-10	154.100000	154.220000	C#5	80	80	0
P1-20-11	154.600000	154.720000	F5	80	80	0
P1-20-12	154.720000	154.840000	F#5	80	80	0
P1-20-13	155.220000	155.340000	A5	80	80	0
P1-20-14	155.340000	155.460000	G#5	80	80	0
P1-20-15	155.840000	155.960000	A5	80	80	0
P1-20-16	155.960000	156.080000	G#5	80	80	0
P1-21-1	156.080000	156.200000	B5	80	80	0
P1-21-2	156.200000	156.320000	C#6	80	80	0
P1-21-3	156.700000	156.820000	D6	80	80	0
P1-21-4	156.820000	156.940000	C#6	80	80	0
P1-21-5	157.320000	157.440000	G#5	80	80	0
P1-21-6	157.440000	157.560000	B5	80	80	0
P1-21-7	157.940000	158.060000	B5	80	80	0
P1-21-8	158.060000	158.180000	C#6	80	80	0
P1-21-9	158.560000	158.680000	D6	80	80	0
P1-21-10	158.680000	158.800000	C#6	80	80	0
P1-21-11	159.180000	159.300000	F5	80	80	0
P1-21-12	159.300000	159.420000	G#5	80	80	0
P1-21-13	159.800000	159.920000	C#6	80	80	0
P1-21-14	159.920000	160.040000	B5	80	80	0
P1-21-15	160.420000	160.540000	D6	80	80	0
P1-21-16	160.540000	160.660000	C#6	80	80	0
P1-22-1	160.660000	160.780000	G#5	80	80	0
P1-22-2	160.780000	160.900000	B5	80	80	0
P1-22-3	161.280000	161.400000	C#6	80	80	0
P1-22-4	161.400000	161.520000	B5	80	80	0
P1-22-5	161.900000	162.020000	D6	80	80	0
P1-22-6	162.020000	162.140000	C#6	80	80	0
P1-22-7	163.020000	163.140000	F5	80	80	0
P1-22-8	163.140000	163.260000	G#5	80	80	0
P1-23-1	164.260000	164.760000	C#5	80	80	0
P1-23-2	164.760000	164.880000	F#5	80	80	0
P1-23-3	164.880000	165.000000	C#6	80	80	0
P1-23-4	165.000000	165.120000	A5	80	80	0
P1-23-5	165.500000	165.620000	F#5	80	80	0
P1-23-6	165.620000	165.740000	F#5	80	80	0
P1-23-7	165.740000	165.860000	A5	80	80	0
P1-23-8	166.240000	166.360000	A4	80	80	0
P1-23-9	166.360000	166.480000	F#5	80	80	0
P1-23-10	166.480000	166.600000	C#5	80	80	0
P1-23-11	166.980000	167.100000	A4	80	80	0
P1-23-12	167.100000	167.220000	D5	80	80	0
P1-23-13	167.600000	167.720000	F#5	80	80	0
P1-23-14	167.720000	167.840000	A4	80	80	0
P1-24-1	167.840000	167.960000	F#4	80	80	0
P1-24-2	167.960000	168.080000	F#4	80	80	0
P1-24-3	168.080000	168.200000	D4	80	80	0
P1-24-4	168.200000	168.320000	B4	80	80	0
P1-24-5	168.380000	168.500000	A#4	80	80	0
P1-24-6	168.500000	168.620000	F#4	80	80	0
P1-24-7	168.820000	168.940000	C#5	80	80	0
P1-24-8	168.940000	169.060000	F#4	80	80	0
P1-24-9	169.060000	169.180000	A4	80	80	0
P1-24-10	169.560000	169.680000	F#4	80	80	0
P1-24-11	169.680000	169.800000	A3	80	80	0
P1-24-12	169.800000	169.920000	C#4	80	80	0
P1-24-13	170.300000	170.420000	F3	80	80	0
P1-24-14	170.420000	170.540000	F#3	80	80	0
P1-24-15	170.540000	170.660000	A3	80	80	0
P1-24-16	171.040000	171.160000	C#4	80	80	0
P1-24-17	171.160000	171.280000	F#4	80	80	0
P1-24-18	171.660000	171.780000	C#4	80	80	0
P1-24-19	171.780000	171.900000	F4	80	80	0
P1-24-20	171.900000	172.020000	G#4	80	80	0
P1-24-21	172.400000	172.520000	C#3	80	80	0
P1-24-22	172.520000	172.640000	C#4	80	80	0
P1-24-23	173.020000	173.140000	G#4	80	80	0
P1-24-24	173.140000	173.260000	F4	80	80	0
P1-25-1	173.260000	173.380000	A4	80	80	0
P1-25-2	173.380000	173.500000	C#4	80	80	0
P1-25-3	173.500000	173.620000	A4	80	80	0
P1-25-4	173.620000	173.740000	F#4	80	80	0
P1-25-5	173.880000	174.000000	C#4	80	80	0
P1-25-6	174.000000	174.120000	F#3	80	80	0
P1-25-7	174.240000	174.360000	A4	80	80	0
P1-25-8	174.360000	174.480000	C#4	80	80	0
P1-25-9	174.620000	174.740000	D#4	80	80	0
P1-25-10	174.740000	174.860000	F#4	80	80	0
P1-25-11	174.980000	175.100000	C4	80	80	0
P1-25-12	175.100000	175.220000	A3	80	80	0
P1-25-13	175.360000	175.480000	D#4	80	80	0
P1-25-14	175.480000	175.600000	F#4	80	80	0
P1-25-15	175.720000	175.840000	F4	80	80	0
P1-25-16	175.840000	175.960000	C#4	80	80	0
P1-25-17	176.100000	176.220000	G#4	80	80	0
P1-25-18	176.220000	176.340000	C#5	80	80	0
P1-25-19	176.460000	176.580000	F5	80	80	0
P1-25-20	176.580000	176.700000	G#5	80	80	0
P1-25-21	176.840000	176.960000	F#5	80	80	0
P1-25-22	176.960000	177.080000	A5	80	80	0
P1-25-23	177.080000	177.200000	C#6	80	80	0
P1-25-24	177.320000	177.440000	C#5	80	80	0
P1-25-25	177.440000	177.560000	A5	80	80	0
P1-25-26	177.560000	177.680000	F#5	80	80	0
P1-25-27	177.820000	177.940000	A4	80	80	0
P1-25-28	177.940000	178.060000	C#5	80	80	0
P1-25-29	178.060000	178.180000	F#5	80	80	0
P1-25-30	178.300000	178.420000	A4	80	80	0
P1-25-31	178.420000	178.540000	D5	80	80	0
P1-25-32	178.540000	178.660000	F#5	80	80	0
P1-25-33	178.800000	178.920000	A4	80	80	0
P1-25-34	178.920000	179.040000	F#4	80	80	0
P1-25-35	179.160000	179.280000	F#4	80	80	0
P1-25-36	179.280000	179.400000	B4	80	80	0
P1-25-37	179.400000	179.520000	E4	80	80	0
P1-25-38	179.520000	179.640000	D4	80	80	0
P1-25-39	179.780000	179.900000	F#4	80	80	0
P1-25-40	179.900000	180.020000	C#5	80	80	0
P1-26-1	180.020000	180.140000	F#4	80	80	0
P1-26-2	180.140000	180.260000	A4	80	80	0
P1-26-3	180.400000	180.520000	C#4	80	80	0
P1-26-4	180.520000	180.640000	F#4	80	80	0
P1-26-5	180.760000	180.880000	A3	80	80	0
P1-26-6	180.880000	181.000000	C#4	80	80	0
P1-26-7	181.140000	181.260000	F#3	80	80	0
P1-26-8	181.260000	181.380000	A3	80	80	0
P1-26-9	181.500000	181.620000	C#4	80	80	0
P1-26-10	181.620000	181.740000	F#4	80	80	0
P1-26-11	181.880000	182.000000	C#4	80	80	0
P1-26-12	182.000000	182.120000	F4	80	80	0
P1-26-13	182.120000	182.240000	G#4	80	80	0
P1-26-14	182.360000	182.480000	C#3	80	80	0
P1-26-15	182.480000	182.600000	C#4	80	80	0
P1-26-16	182.740000	182.860000	C#4	80	80	0
P1-26-17	182.860000	182.980000	F4	80	80	0
P1-26-18	182.980000	183.100000	G#4	80	80	0
P1-26-19	183.220000	183.340000	C#4	80	80	0
P1-26-20	183.340000	183.460000	A4	80	80	0
P1-26-21	183.460000	183.580000	F#4	80	80	0
P1-26-22	183.720000	183.840000	C#4	80	80	0
P1-26-23	183.840000	183.960000	F#3	80	80	0
P1-26-24	184.080000	184.200000	A4	80	80	0
P1-26-25	184.200000	184.320000	C#4	80	80	0
P1-26-26	184.460000	184.580000	D#4	80	80	0
P1-26-27	184.580000	184.700000	F#4	80	80	0
P1-26-28	184.820000	184.940000	A3	80	80	0
P1-26-29	184.940000	185.060000	C4	80	80	0
P1-26-30	185.200000	185.320000	D#4	80	80	0
P1-26-31	185.320000	185.440000	F#4	80	80	0
P1-26-32	185.560000	185.680000	C#4	80	80	0
P1-26-33	185.680000	185.800000	F4	80	80	0
P1-26-34	185.940000	186.060000	G#4	80	80	0
P1-26-35	186.060000	186.180000	C#5	80	80	0
P1-27-1	186.180000	186.300000	F5	80	80	0
P1-27-2	186.300000	186.420000	G#5	80	80	0
P1-27-3	186.560000	186.680000	A5	80	80	0
P1-27-4	186.680000	186.800000	F5	80	80	0
P1-27-5	186.920000	187.040000	A4	80	80	0
P1-27-6	187.040000	187.160000	C#5	80	80	0
P1-27-7	187.300000	187.420000	B4	80	80	0
P1-27-8	187.420000	187.540000	F4	80	80	0
P1-27-9	187.660000	187.780000	F4	80	80	0
P1-27-10	187.780000	187.900000	C#4	80	80	0
P1-27-11	188.040000	188.160000	A4	80	80	0
P1-27-12	188.160000	188.280000	C#5	80	80	0
P1-27-13	188.280000	188.400000	F5	80	80	0
P1-27-14	188.400000	188.520000	A5	80	80	0
P1-27-15	188.660000	188.780000	F#5	80	80	0
P1-27-16	188.780000	188.900000	D5	80	80	0
P1-27-17	189.020000	189.140000	A4	80	80	0
P1-27-18	189.140000	189.260000	F#4	80	80	0
P1-27-19	189.400000	189.520000	D4	80	80	0
P1-27-20	189.640000	189.760000	G4	80	80	0
P1-27-21	189.900000	190.020000	A#4	80	80	0
P1-27-22	190.020000	190.140000	D5	80	80	0
P1-27-23	190.140000	190.260000	F#5	80	80	0
P1-27-24	190.260000	190.380000	A#5	80	80	0
P1-27-25	190.520000	190.640000	B5	80	80	0
P1-27-26	190.640000	190.760000	F#5	80	80	0
P1-27-27	190.880000	191.000000	B4	80	80	0
P1-27-28	191.000000	191.120000	D#5	80	80	0
P1-27-29	191.260000	191.380000	C#5	80	80	0
P1-28-1	191.380000	191.500000	F#4	80	80	0
P1-28-2	191.640000	191.760000	D#4	80	80	0
P1-28-3	191.760000	191.880000	G4	80	80	0
P1-28-4	192.000000	192.120000	B4	80	80	0
P1-28-5	192.120000	192.240000	D#5	80	80	0
P1-28-6	192.380000	192.500000	G5	80	80	0
P1-28-7	192.500000	192.620000	B5	80	80	0
P1-28-8	192.740000	192.860000	G#5	80	80	0
P1-28-9	192.860000	192.980000	E5	80	80	0
P1-28-10	193.120000	193.240000	B4	80	80	0
P1-28-11	193.240000	193.360000	G#4	80	80	0
P1-28-12	193.480000	193.600000	G#4	80	80	0
P1-28-13	193.600000	193.720000	E4	80	80	0
P1-28-14	193.860000	193.980000	G#4	80	80	0
P1-28-15	193.980000	194.100000	B4	80	80	0
P1-28-16	194.220000	194.340000	B4	80	80	0
P1-28-17	194.340000	194.460000	D5	80	80	0
P1-28-18	194.600000	194.720000	G#5	80	80	0
P1-28-19	194.720000	194.840000	C6	80	80	0
P1-28-20	194.960000	195.080000	G#5	80	80	0
P1-28-21	195.080000	195.200000	G#5	80	80	0
P1-28-22	195.340000	195.460000	F5	80	80	0
P1-28-23	195.460000	195.580000	F5	80	80	0
P1-28-24	195.700000	195.820000	F4	80	80	0
P1-28-25	195.820000	195.940000	G#4	80	80	0
P1-28-26	196.080000	196.200000	F#4	80	80	0
P1-28-27	196.200000	196.320000	A4	80	80	0
P1-28-28	196.440000	196.560000	C5	80	80	0
P1-28-29	196.560000	196.680000	D#5	80	80	0
P1-28-30	196.700000	196.820000	G#5	80	80	0
P1-28-31	196.820000	196.940000	C6	80	80	0
P1-29-1	196.940000	197.060000	A5	80	80	0
P1-29-2	197.200000	197.320000	C#6	80	80	0
P1-29-3	197.320000	197.440000	C#6	80	80	0
P1-29-4	197.440000	197.560000	G#5	80	80	0
P1-29-5	197.700000	197.820000	C#5	80	80	0
P1-29-6	197.820000	197.940000	F5	80	80	0
P1-29-7	198.060000	198.180000	F4	80	80	0
P1-29-8	198.180000	198.300000	G#4	80	80	0
P1-29-9	198.440000	198.560000	F#4	80	80	0
P1-29-10	198.560000	198.680000	A4	80	80	0
P1-29-11	198.800000	198.920000	C5	80	80	0
P1-29-12	198.920000	199.040000	D#5	80	80	0
P1-29-13	199.180000	199.300000	A5	80	80	0
P1-29-14	199.300000	199.420000	F#5	80	80	0
P1-29-15	199.420000	199.540000	C6	80	80	0
P1-29-16	199.540000	199.660000	F5	80	80	0
P1-29-17	199.660000	199.780000	C#6	80	80	0
P1-29-18	199.780000	199.900000	G#5	80	80	0
P1-29-19	200.040000	200.160000	C#5	80	80	0
P1-29-20	200.160000	200.280000	F5	80	80	0
P1-29-21	200.400000	200.520000	F4	80	80	0
P1-29-22	200.520000	200.640000	A4	80	80	0
P1-29-23	200.780000	200.900000	A5	80	80	0
P1-29-24	200.900000	201.020000	C#6	80	80	0
P1-29-25	201.020000	201.140000	B5	80	80	0
P1-29-26	201.140000	201.260000	C#5	80	80	0
P1-29-27	201.260000	201.380000	F5	80	80	0
P1-29-28	201.520000	201.640000	A4	80	80	0
P1-29-29	201.640000	201.760000	F4	80	80	0
P1-29-30	201.880000	202.000000	A5	80	80	0
P1-29-31	202.000000	202.120000	C#6	80	80	0
P1-29-32	202.260000	202.380000	C#5	80	80	0
P1-29-33	202.380000	202.500000	F5	80	80	0
P1-29-34	202.500000	202.620000	E5	80	80	0
P1-29-35	202.620000	202.740000	F4	80	80	0
P1-29-36	202.740000	202.860000	A4	80	80	0
P1-30-1	202.880000	203.000000	A4	80	80	0
P1-30-2	203.000000	203.120000	C#5	80	80	0
P1-30-3	203.240000	203.360000	C#5	80	80	0
P1-30-4	203.360000	203.480000	F5	80	80	0
P1-30-5	203.480000	203.600000	E5	80	80	0
P1-30-6	203.740000	203.860000	F5	80	80	0
P1-30-7	203.860000	203.980000	A5	80	80	0
P1-30-8	205.100000	205.220000	A#4	80	80	0
P1-30-9	205.220000	205.340000	D5	80	80	0
P1-30-10	205.340000	205.460000	D6	80	80	0
P1-30-11	205.460000	205.580000	F4	80	80	0
P1-30-12	205.580000	205.700000	F6	80	80	0
P1-30-13	205.720000	205.840000	D7	80	80	0
P1-30-14	205.840000	205.960000	A#4	80	80	0
P1-30-15	205.960000	206.080000	F4	80	80	0
P1-30-16	206.080000	206.200000	D5	80	80	0
P1-30-17	206.200000	206.320000	F6	80	80	0
P1-30-18	206.320000	206.440000	D6	80	80	0
P1-30-19	206.440000	206.560000	F4	80	80	0
P1-30-20	206.560000	206.680000	D5	80	80	0
P1-30-21	206.680000	206.800000	A#4	80	80	0
P1-30-22	206.800000	206.920000	C6	80	80	0
P1-30-23	207.060000	207.180000	A#5	80	80	0
P1-30-24	207.180000	207.300000	A#4	80	80	0
P1-30-25	207.300000	207.420000	D5	80	80	0
P1-30-26	207.420000	207.540000	F4	80	80	0
P1-30-27	207.540000	207.660000	D6	80	80	0
P1-30-28	207.660000	207.780000	A#4	80	80	0
P1-30-29	207.780000	207.900000	D5	80	80	0
P1-30-30	207.900000	208.020000	A#6	80	80	0
P1-30-31	208.020000	208.140000	F4	80	80	0
P1-30-32	208.140000	208.260000	D6	80	80	0
P1-30-33	208.260000	208.380000	A#5	80	80	0
P1-30-34	208.380000	208.500000	F4	80	80	0
P1-30-35	208.500000	208.620000	D5	80	80	0
P1-30-36	208.620000	208.740000	A#4	80	80	0
P1-30-37	208.760000	208.880000	A5	80	80	0
P1-30-38	208.880000	209.000000	G5	80	80	0
P1-30-39	209.000000	209.120000	D5	80	80	0
P1-30-40	209.120000	209.240000	A#4	80	80	0
P1-30-41	209.240000	209.360000	F4	80	80	0
P1-30-42	209.380000	209.500000	A#5	80	80	0
P1-30-43	209.500000	209.620000	G6	80	80	0
P1-30-44	209.620000	209.740000	A#5	80	80	0
P1-30-45	209.760000	209.880000	A5	80	80	0
P1-30-46	209.880000	210.000000	A#5	80	80	0
P1-31-1	210.020000	210.140000	E5	80	80	0
P1-31-2	210.140000	210.640000	F4	80	80	0
P1-31-3	210.640000	211.140000	G4	80	80	0
P1-31-4	211.140000	211.640000	A#4	80	80	0
P1-31-5	211.640000	211.760000	C6	80	80	0
P1-31-6	211.760000	211.880000	E6	80	80	0
P1-31-7	211.880000	212.000000	C7	80	80	0
P1-31-8	212.000000	212.500000	F4	80	80	0
P1-31-9	212.500000	213.000000	A#4	80	80	0
P1-31-10	213.000000	213.500000	E5	80	80	0
P1-31-11	213.500000	213.620000	G6	80	80	0
P1-31-12	213.620000	213.740000	F4	80	80	0
P1-31-13	213.740000	213.860000	C6	80	80	0
P1-31-14	213.860000	213.980000	A#4	80	80	0
P1-31-15	213.980000	214.100000	E5	80	80	0
P1-31-16	214.100000	214.220000	A5	80	80	0
P1-31-17	214.220000	214.460000	F4	80	80	0
