//Version: PianoRoll_v170101
P1-9-84	127.080000	127.320000	E3	80	80	0
P1-9-85	127.320000	127.560000	G3	80	80	0
P1-9-86	127.560000	127.800000	E3	80	80	0
P1-9-87	127.800000	128.040000	E3	80	80	0
P1-9-88	128.040000	128.280000	E3	80	80	0
P1-9-89	128.280000	128.520000	E3	80	80	0
P1-9-90	128.520000	128.760000	E3	80	80	0
P1-9-91	128.760000	129.000000	E3	80	80	0
P1-9-92	129.000000	129.240000	E3	80	80	0
P1-9-93	129.240000	129.480000	A#3	80	80	0
P1-9-94	129.480000	129.720000	E3	80	80	0
P1-9-95	129.720000	129.960000	E3	80	80	0
P1-9-96	129.960000	130.200000	E3	80	80	0
P1-9-97	130.200000	130.440000	A#3	80	80	0
P1-9-98	130.440000	130.680000	E3	80	80	0
P1-9-99	130.680000	130.920000	E3	80	80	0
P1-9-100	130.920000	131.160000	E3	80	80	0
P1-9-101	131.160000	131.400000	A#3	80	80	0
P1-9-102	131.400000	131.640000	E3	80	80	0
P1-9-103	131.640000	131.880000	E3	80	80	0
P1-9-104	131.880000	132.120000	D3	80	80	0
P1-9-105	132.120000	132.360000	E3	80	80	0
P1-9-106	132.360000	132.600000	E3	80	80	0
P1-9-107	132.600000	132.840000	A#3	80	80	0
P1-9-108	132.840000	133.080000	E3	80	80	0
P1-9-109	133.080000	133.320000	E3	80	80	0
P1-9-110	133.320000	133.560000	E3	80	80	0
P1-9-111	133.560000	133.800000	E3	80	80	0
P1-9-112	133.800000	134.040000	E3	80	80	0
P1-9-113	134.040000	134.280000	A#3	80	80	0
P1-9-114	134.280000	134.520000	A#3	80	80	0
P1-9-115	134.520000	134.760000	A#3	80	80	0
P1-9-116	134.760000	135.000000	A#3	80	80	0
P1-9-117	135.000000	135.240000	A#3	80	80	0
P1-9-118	135.240000	135.480000	A#3	80	80	0
P1-9-119	135.480000	135.720000	A#3	80	80	0
P1-9-120	135.720000	135.960000	A#3	80	80	0
P1-9-121	135.960000	136.200000	E3	80	80	0
P1-9-122	136.200000	136.440000	A#3	80	80	0
P1-9-123	136.440000	136.680000	A#3	80	80	0
P1-9-124	136.680000	136.920000	A#3	80	80	0
P1-9-125	136.920000	137.160000	A#3	80	80	0
P1-9-126	137.160000	137.400000	A#3	80	80	0
P1-9-127	137.400000	137.640000	A#3	80	80	0
P1-9-128	137.640000	137.880000	A#3	80	80	0
P1-9-129	137.880000	138.120000	E3	80	80	0
P1-9-130	138.120000	138.360000	A#3	80	80	0
P1-9-131	138.360000	138.600000	A#3	80	80	0
P1-9-132	138.600000	138.840000	E3	80	80	0
P1-9-133	138.840000	139.080000	A#3	80	80	0
P1-9-134	139.080000	139.320000	A#3	80	80	0
P1-9-135	139.320000	139.560000	A#3	80	80	0
P1-9-136	139.560000	139.800000	E3	80	80	0
P1-9-137	139.800000	140.040000	E3	80	80	0
P1-9-138	140.040000	140.280000	A#3	80	80	0
P1-9-139	140.280000	140.520000	A#3	80	80	0
P1-9-140	140.520000	140.760000	D3	80	80	0
P1-9-141	140.760000	141.000000	D3	80	80	0
P1-9-142	141.000000	141.240000	D3	80	80	0
P1-9-143	141.240000	141.480000	A#3	80	80	0
P1-9-144	141.480000	141.720000	D3	80	80	0
P1-9-145	141.720000	141.960000	A#3	80	80	0
P1-9-146	141.960000	142.200000	A#3	80	80	0
P1-9-147	142.200000	142.440000	A#3	80	80	0
P1-9-148	142.440000	142.680000	E3	80	80	0
P1-9-149	142.680000	142.920000	A#3	80	80	0
P1-9-150	142.920000	143.160000	A#3	80	80	0
P1-9-151	143.160000	143.400000	A#3	80	80	0
P1-9-152	143.400000	143.640000	A#3	80	80	0
P1-9-153	143.640000	143.880000	E3	80	80	0
P1-9-154	143.880000	144.120000	A#3	80	80	0
P1-9-155	144.120000	144.360000	A#3	80	80	0
P1-9-156	144.360000	144.600000	A#3	80	80	0
P1-9-157	144.600000	144.840000	A#3	80	80	0
P1-9-158	144.840000	145.080000	A#3	80	80	0
P1-9-159	145.080000	145.320000	A#3	80	80	0
P1-9-160	145.320000	145.560000	A#3	80	80	0
P1-9-161	145.560000	145.800000	E3	80	80	0
P1-9-162	145.800000	146.040000	A#3	80	80	0
P1-9-163	146.040000	146.280000	A#3	80	80	0
P1-9-164	146.280000	146.520000	A#3	80	80	0
P1-9-165	146.520000	146.760000	E3	80	80	0
P1-9-166	146.760000	147.000000	A#3	80	80	0
P1-9-167	147.000000	147.240000	A#3	80	80	0
P1-9-168	147.240000	147.480000	A#3	80	80	0
P1-9-169	147.480000	147.720000	E3	80	80	0
P1-9-170	147.720000	147.960000	A#3	80	80	0
P1-9-171	147.960000	148.200000	A#3	80	80	0
P1-9-172	148.200000	148.440000	A#3	80	80	0
P1-9-173	148.440000	148.680000	A#3	80	80	0
P1-9-174	148.680000	148.920000	A#3	80	80	0
P1-9-175	148.920000	149.160000	E3	80	80	0
P1-9-176	149.160000	149.400000	A#3	80	80	0
P1-9-177	149.400000	149.640000	A#3	80	80	0
P1-9-178	149.640000	149.880000	A#3	80	80	0
P1-9-179	149.880000	150.120000	A#3	80	80	0
P1-9-180	150.120000	150.360000	A#3	80	80	0
P1-9-181	150.360000	150.600000	E3	80	80	0
P1-9-182	150.600000	150.840000	E3	80	80	0
P1-9-183	150.840000	151.080000	E3	80	80	0
P1-9-184	151.080000	151.320000	E3	80	80	0
P1-9-185	151.320000	151.560000	E3	80	80	0
P1-9-186	151.560000	151.800000	E3	80	80	0
P1-9-187	151.800000	152.040000	E3	80	80	0
P1-9-188	152.040000	152.280000	E3	80	80	0
P1-9-189	152.280000	152.520000	A#3	80	80	0
P1-9-190	152.520000	152.760000	E3	80	80	0
P1-9-191	152.760000	153.000000	E3	80	80	0
P1-9-192	153.000000	153.240000	E3	80	80	0
P1-9-193	153.240000	153.480000	E3	80	80	0
P1-9-194	153.480000	153.720000	E3	80	80	0
P1-9-195	153.720000	153.960000	E3	80	80	0
P1-9-196	153.960000	154.200000	E3	80	80	0
P1-9-197	154.200000	154.440000	A#3	80	80	0
P1-9-198	154.440000	154.680000	E3	80	80	0
P1-9-199	154.680000	154.920000	E3	80	80	0
P1-9-200	154.920000	155.160000	A#3	80	80	0
P1-9-201	155.160000	155.400000	D3	80	80	0
P1-9-202	155.400000	155.640000	D3	80	80	0
P1-9-203	155.640000	155.880000	D3	80	80	0
P1-9-204	155.880000	156.120000	G3	80	80	0
P1-9-205	156.120000	156.360000	A#3	80	80	0
P1-9-206	156.360000	156.600000	G3	80	80	0
P1-9-207	156.600000	156.840000	G3	80	80	0
P1-9-208	156.840000	157.080000	G3	80	80	0
P1-9-209	157.080000	157.320000	D3	80	80	0
P1-9-210	157.320000	157.560000	G3	80	80	0
P1-9-211	157.560000	157.800000	D3	80	80	0
P1-9-212	157.800000	158.040000	D3	80	80	0
P1-9-213	158.040000	158.280000	D3	80	80	0
P1-9-214	158.280000	158.520000	D3	80	80	0
P1-9-215	158.520000	158.760000	D3	80	80	0
P1-9-216	158.760000	159.000000	D3	80	80	0
P1-9-217	159.000000	159.240000	D3	80	80	0
P1-9-218	159.240000	159.480000	D3	80	80	0
P1-9-219	159.480000	159.720000	D3	80	80	0
P1-9-220	159.720000	159.960000	D3	80	80	0
P1-9-221	159.960000	160.200000	D3	80	80	0
P1-9-222	160.200000	160.440000	D3	80	80	0
P1-9-223	160.440000	160.680000	D3	80	80	0
P1-9-224	160.680000	160.920000	D3	80	80	0
P1-9-225	160.920000	161.160000	D3	80	80	0
P1-9-226	161.160000	161.400000	D3	80	80	0
P1-9-227	161.400000	161.640000	D3	80	80	0
P1-9-228	161.640000	161.880000	D3	80	80	0
P1-9-229	161.880000	162.120000	D3	80	80	0
P1-9-230	162.120000	162.360000	D3	80	80	0
P1-9-231	162.360000	162.600000	D3	80	80	0
P1-9-232	162.600000	162.840000	D3	80	80	0
P1-9-233	162.840000	163.080000	D3	80	80	0
P1-9-234	163.080000	163.320000	D3	80	80	0
P1-9-235	163.320000	163.560000	D3	80	80	0
P1-9-236	163.560000	163.800000	D3	80	80	0
P1-9-237	163.800000	164.040000	D3	80	80	0
P1-9-238	164.040000	164.280000	D3	80	80	0
P1-9-239	164.280000	164.520000	G3	80	80	0
P1-9-240	164.520000	164.760000	G3	80	80	0
P1-9-241	164.760000	165.000000	D3	80	80	0
P1-9-242	165.000000	165.240000	D3	80	80	0
P1-10-1	165.240000	165.480000	D3	80	80	0
P1-10-2	165.480000	165.720000	D3	80	80	0
P1-10-3	165.720000	165.960000	D3	80	80	0
P1-10-4	165.960000	166.200000	D3	80	80	0
P1-10-5	166.200000	166.440000	D3	80	80	0
P1-10-6	166.440000	166.680000	D3	80	80	0
P1-10-7	166.680000	166.920000	D3	80	80	0
P1-10-8	166.920000	167.160000	D3	80	80	0
P1-10-9	167.160000	167.400000	D3	80	80	0
P1-10-10	167.400000	167.640000	D3	80	80	0
P1-10-11	167.640000	167.880000	D3	80	80	0
P1-10-12	167.880000	168.120000	D3	80	80	0
P1-10-13	168.120000	168.360000	D3	80	80	0
P1-10-14	168.360000	168.600000	D3	80	80	0
P1-10-15	168.600000	168.840000	D3	80	80	0
P1-10-16	168.840000	169.080000	A#3	80	80	0
P1-10-17	169.080000	169.320000	A#3	80	80	0
P1-10-18	169.320000	169.560000	A#3	80	80	0
P1-10-19	169.560000	169.800000	A#3	80	80	0
P1-10-20	169.800000	170.040000	D3	80	80	0
P1-10-21	170.040000	170.280000	A#3	80	80	0
P1-10-22	170.280000	170.520000	A#3	80	80	0
P1-10-23	170.520000	170.760000	G3	80	80	0
P1-10-24	170.760000	171.000000	G3	80	80	0
P1-10-25	171.000000	171.240000	G3	80	80	0
P1-10-26	171.240000	171.480000	G3	80	80	0
P1-10-27	171.480000	171.720000	G3	80	80	0
P1-10-28	171.720000	171.960000	G3	80	80	0
P1-10-29	171.960000	172.200000	G3	80	80	0
P1-10-30	172.200000	172.440000	G3	80	80	0
P1-10-31	172.440000	172.680000	G3	80	80	0
P1-10-32	172.680000	172.920000	G3	80	80	0
P1-10-33	172.920000	173.160000	G3	80	80	0
P1-10-34	173.160000	173.400000	G3	80	80	0
P1-10-35	173.400000	173.640000	G3	80	80	0
P1-10-36	173.640000	173.880000	G3	80	80	0
P1-10-37	173.880000	174.120000	G3	80	80	0
P1-10-38	174.120000	174.360000	G3	80	80	0
P1-10-39	174.360000	174.600000	G3	80	80	0
P1-10-40	174.600000	174.840000	G3	80	80	0
P1-10-41	174.840000	175.080000	G3	80	80	0
P1-10-42	175.080000	175.320000	G3	80	80	0
P1-10-43	175.320000	175.560000	G3	80	80	0
P1-10-44	175.560000	175.800000	G3	80	80	0
P1-10-45	175.800000	176.040000	G3	80	80	0
P1-10-46	176.040000	176.280000	G3	80	80	0
P1-10-47	176.280000	176.520000	G3	80	80	0
P1-10-48	176.520000	176.760000	G3	80	80	0
P1-10-49	176.760000	177.000000	G3	80	80	0
P1-10-50	177.000000	177.240000	G3	80	80	0
P1-10-51	177.240000	177.480000	G3	80	80	0
P1-10-52	177.480000	177.720000	G3	80	80	0
P1-10-53	177.720000	177.960000	G3	80	80	0
P1-10-54	177.960000	178.200000	G3	80	80	0
P1-10-55	178.200000	178.440000	G3	80	80	0
P1-10-56	178.440000	178.680000	G3	80	80	0
P1-10-57	178.680000	178.920000	G3	80	80	0
P1-10-58	178.920000	179.160000	G3	80	80	0
P1-10-59	179.160000	179.400000	G3	80	80	0
P1-10-60	179.400000	179.640000	G3	80	80	0
P1-10-61	179.640000	179.880000	G3	80	80	0
P1-10-62	179.880000	180.120000	G3	80	80	0
P1-10-63	180.120000	180.360000	G3	80	80	0
P1-10-64	180.360000	180.600000	G3	80	80	0
P1-10-65	180.600000	180.840000	G3	80	80	0
P1-10-66	180.840000	181.080000	G3	80	80	0
P1-10-67	181.080000	181.320000	G3	80	80	0
P1-10-68	181.320000	181.560000	G3	80	80	0
P1-10-69	181.560000	181.800000	G3	80	80	0
P1-10-70	181.800000	182.040000	G3	80	80	0
P1-10-71	182.040000	182.280000	G3	80	80	0
P1-10-72	182.280000	182.520000	A#3	80	80	0
P1-10-73	182.520000	182.760000	G3	80	80	0
P1-10-74	182.760000	183.000000	G3	80	80	0
P1-10-75	183.000000	183.240000	E3	80	80	0
P1-10-76	183.240000	183.480000	E3	80	80	0
P1-10-77	183.480000	183.720000	E3	80	80	0
P1-10-78	183.720000	183.960000	E3	80	80	0
P1-10-79	183.960000	184.200000	A#3	80	80	0
P1-10-80	184.200000	184.440000	G3	80	80	0
P1-10-81	184.440000	184.680000	G3	80	80	0
P1-10-82	184.680000	184.920000	G3	80	80	0
P1-10-83	184.920000	185.160000	A#3	80	80	0
P1-10-84	185.160000	185.400000	A#3	80	80	0
P1-10-85	185.400000	185.640000	A#3	80	80	0
P1-10-86	185.640000	185.880000	A#3	80	80	0
P1-10-87	185.880000	186.120000	A#3	80	80	0
P1-10-88	186.120000	186.360000	A#3	80	80	0
P1-10-89	186.360000	186.600000	A#3	80	80	0
P1-10-90	186.600000	186.840000	A#3	80	80	0
P1-10-91	186.840000	187.080000	A#3	80	80	0
P1-10-92	187.080000	187.320000	A#3	80	80	0
P1-10-93	187.320000	187.560000	A#3	80	80	0
P1-10-94	187.560000	187.800000	A#3	80	80	0
P1-10-95	187.800000	188.040000	A#3	80	80	0
P1-10-96	188.040000	188.280000	A#3	80	80	0
P1-10-97	188.280000	188.520000	A#3	80	80	0
P1-10-98	188.520000	188.760000	A#3	80	80	0
P1-10-99	188.760000	189.000000	A#3	80	80	0
P1-10-100	189.000000	189.240000	A#3	80	80	0
P1-10-101	189.240000	189.480000	A#3	80	80	0
P1-10-102	189.480000	189.720000	A#3	80	80	0
P1-10-103	189.720000	189.960000	A#3	80	80	0
P1-10-104	189.960000	190.200000	A#3	80	80	0
P1-10-105	190.200000	190.440000	A#3	80	80	0
P1-10-106	190.440000	190.680000	A#3	80	80	0
P1-10-107	190.680000	190.920000	A#3	80	80	0
P1-10-108	190.920000	191.160000	A#3	80	80	0
P1-10-109	191.160000	191.400000	A#3	80	80	0
P1-10-110	191.400000	191.640000	A#3	80	80	0
P1-10-111	191.640000	191.880000	A#3	80	80	0
P1-10-112	191.880000	192.120000	A#3	80	80	0
P1-10-113	192.120000	192.360000	A#3	80	80	0
P1-10-114	192.360000	192.600000	A#3	80	80	0
P1-10-115	192.600000	192.840000	A#3	80	80	0
P1-10-116	192.840000	193.080000	A#3	80	80	0
P1-10-117	193.080000	193.320000	A#3	80	80	0
P1-10-118	193.320000	193.560000	A#3	80	80	0
P1-10-119	193.560000	193.800000	A#3	80	80	0
P1-10-120	193.800000	194.040000	A#3	80	80	0
P1-10-121	194.040000	194.280000	A#3	80	80	0
P1-10-122	194.280000	194.520000	A#3	80	80	0
P1-10-123	194.520000	194.760000	A#3	80	80	0
P1-10-124	194.760000	195.000000	A#3	80	80	0
P1-10-125	195.000000	195.240000	G3	80	80	0
P1-10-126	195.240000	195.480000	G3	80	80	0
P1-15-1	211.480000	211.720000	A#3	80	80	0
P1-15-2	211.720000	211.960000	D3	80	80	0
P1-15-3	211.960000	212.200000	D3	80	80	0
P1-15-4	212.200000	212.440000	D3	80	80	0
P1-15-5	212.440000	212.680000	D3	80	80	0
P1-15-6	212.680000	212.920000	D3	80	80	0
P1-15-7	212.920000	213.160000	D3	80	80	0
P1-15-8	213.160000	213.400000	D3	80	80	0
P1-15-9	213.400000	213.640000	D3	80	80	0
P1-15-10	213.640000	213.880000	D3	80	80	0
P1-15-11	213.880000	214.120000	D3	80	80	0
P1-21-1	234.120000	234.360000	A#3	80	80	0
P1-21-2	234.360000	234.600000	A#3	80	80	0
P1-21-3	234.600000	234.840000	A#3	80	80	0
P1-21-4	234.840000	235.080000	A#3	80	80	0
P1-21-5	235.080000	235.320000	D3	80	80	0
P1-21-6	235.320000	235.560000	D3	80	80	0
P1-21-7	235.560000	235.800000	D3	80	80	0
P1-21-8	235.800000	236.040000	D3	80	80	0
P1-21-9	236.040000	236.280000	G3	80	80	0
P1-21-10	236.280000	236.520000	G3	80	80	0
P1-21-11	236.520000	236.760000	G3	80	80	0
P1-21-12	236.760000	237.000000	G3	80	80	0
P1-21-13	237.000000	237.240000	A#3	80	80	0
P1-21-14	237.240000	237.480000	A#3	80	80	0
P1-21-15	237.480000	237.720000	A#3	80	80	0
P1-21-16	237.720000	237.960000	G3	80	80	0
P1-21-17	237.960000	238.200000	G3	80	80	0
P1-21-18	238.200000	238.440000	G3	80	80	0
P1-21-19	238.440000	238.680000	G3	80	80	0
P1-21-20	238.680000	238.920000	G3	80	80	0
P1-21-21	238.920000	239.160000	G3	80	80	0
P1-21-22	239.160000	239.400000	G3	80	80	0
P1-21-23	239.400000	239.640000	G3	80	80	0
P1-21-24	239.640000	239.880000	G3	80	80	0
P1-21-25	239.880000	240.120000	G3	80	80	0
P1-21-26	240.120000	240.360000	G3	80	80	0
P1-21-27	240.360000	240.600000	G3	80	80	0
P1-21-28	240.600000	240.840000	G3	80	80	0
P1-21-29	240.840000	241.080000	G3	80	80	0
P1-21-30	241.080000	241.320000	G3	80	80	0
P1-21-31	241.320000	241.560000	G3	80	80	0
P1-21-32	241.560000	241.800000	G3	80	80	0
P1-21-33	241.800000	242.040000	G3	80	80	0
P1-21-34	242.040000	242.280000	G3	80	80	0
P1-21-35	242.280000	242.520000	G3	80	80	0
P1-21-36	242.520000	242.760000	G3	80	80	0
P1-21-37	242.760000	243.000000	G3	80	80	0
P1-21-38	243.000000	243.240000	G3	80	80	0
P1-21-39	243.240000	243.480000	G3	80	80	0
P1-21-40	243.480000	243.720000	G3	80	80	0
P1-21-41	243.720000	243.960000	G3	80	80	0
P1-21-42	243.960000	244.200000	G3	80	80	0
P1-21-43	244.200000	244.440000	G3	80	80	0
P1-21-44	244.440000	244.680000	G3	80	80	0
P1-21-45	244.680000	244.920000	G3	80	80	0
P1-21-46	244.920000	245.160000	G3	80	80	0
P1-21-47	245.160000	245.400000	G3	80	80	0
P1-21-48	245.400000	245.640000	G3	80	80	0
P1-21-49	245.640000	245.880000	G3	80	80	0
P1-21-50	245.880000	246.120000	G3	80	80	0
P1-21-51	246.120000	246.360000	G3	80	80	0
P1-21-52	246.360000	246.600000	G3	80	80	0
P1-21-53	246.600000	246.840000	G3	80	80	0
P1-21-54	246.840000	247.080000	G3	80	80	0
P1-21-55	247.080000	247.320000	G3	80	80	0
P1-21-56	247.320000	247.560000	G3	80	80	0
P1-21-57	247.560000	247.800000	G3	80	80	0
P1-21-58	247.800000	248.040000	G3	80	80	0
P1-21-59	248.040000	248.280000	G3	80	80	0
P1-21-60	248.280000	248.520000	G3	80	80	0
P1-21-61	248.520000	248.760000	G3	80	80	0
P1-21-62	248.760000	249.000000	G3	80	80	0
P1-21-63	249.000000	249.240000	G3	80	80	0
P1-21-64	249.240000	249.480000	G3	80	80	0
P1-21-65	249.480000	249.720000	G3	80	80	0
P1-21-66	249.720000	249.960000	G3	80	80	0
P1-21-67	249.960000	250.200000	G3	80	80	0
P1-21-68	250.200000	250.440000	G3	80	80	0
P1-21-69	250.440000	250.680000	G3	80	80	0
P1-21-70	250.680000	250.920000	G3	80	80	0
P1-21-71	250.920000	251.160000	G3	80	80	0
P1-21-72	251.160000	251.400000	A#4	80	80	0
P1-21-73	251.400000	251.640000	A#3	80	80	0
P1-21-74	251.640000	251.880000	D4	80	80	0
P1-21-75	251.880000	252.120000	D4	80	80	0
P1-21-76	252.120000	252.360000	D4	80	80	0
P1-21-77	252.360000	252.600000	A#3	80	80	0
P1-21-78	252.600000	252.840000	A#3	80	80	0
P1-21-79	252.840000	253.080000	A#3	80	80	0
P1-21-80	253.080000	253.320000	A#4	80	80	0
P1-30-1	285.320000	285.560000	A#3	80	80	0
P1-30-2	285.560000	285.800000	D#3	80	80	0
P1-30-3	285.800000	286.040000	D#3	80	80	0
P1-30-4	286.040000	286.280000	D#3	80	80	0
P1-30-5	286.280000	286.520000	D#3	80	80	0
P1-30-6	286.520000	286.760000	D#3	80	80	0
P1-30-7	286.760000	287.000000	D#3	80	80	0
P1-30-8	287.000000	287.240000	D#3	80	80	0
P1-30-9	287.240000	287.480000	D#3	80	80	0
P1-30-10	287.480000	287.720000	D#3	80	80	0
P1-30-11	287.720000	287.960000	D#3	80	80	0
P1-30-12	287.960000	288.200000	D#3	80	80	0
P1-30-13	288.200000	288.440000	D#3	80	80	0
P1-30-14	288.440000	288.680000	D#3	80	80	0
P1-30-15	288.680000	288.920000	D#3	80	80	0
P1-30-16	288.920000	289.160000	D#3	80	80	0
P1-30-17	289.160000	289.400000	D#3	80	80	0
P1-30-18	289.400000	289.640000	D#3	80	80	0
P1-30-19	289.640000	289.880000	D#3	80	80	0
P1-30-20	289.880000	290.120000	D#3	80	80	0
P1-30-21	290.120000	290.360000	D#3	80	80	0
P1-30-22	290.360000	290.600000	D#3	80	80	0
P1-30-23	290.600000	290.840000	D#3	80	80	0
P1-30-24	290.840000	291.080000	D#3	80	80	0
P1-30-25	291.080000	291.320000	D#3	80	80	0
P1-30-26	291.320000	291.560000	D#3	80	80	0
P1-30-27	291.560000	291.800000	D#3	80	80	0
P1-30-28	291.800000	292.040000	D#3	80	80	0
P1-30-29	292.040000	292.280000	D#3	80	80	0
P1-30-30	292.280000	292.520000	D#3	80	80	0
P1-30-31	292.520000	292.760000	D#3	80	80	0
P1-30-32	292.760000	293.000000	D#3	80	80	0
P1-30-33	293.000000	293.240000	D#3	80	80	0
P1-30-34	293.240000	293.480000	D#3	80	80	0
P1-30-35	293.480000	293.720000	D#3	80	80	0
P1-30-36	293.720000	293.960000	D#3	80	80	0
P1-30-37	293.960000	294.200000	D#3	80	80	0
P1-30-38	294.200000	294.440000	D#3	80	80	0
P1-30-39	294.440000	294.680000	D#3	80	80	0
P1-30-40	294.680000	294.920000	D#3	80	80	0
P1-30-41	294.920000	295.160000	D#4	80	80	0
P1-31-1	295.160000	295.400000	D#3	80	80	0
P1-31-2	295.400000	295.640000	D#3	80	80	0
P1-31-3	295.640000	295.880000	D#3	80	80	0
P1-33-1	299.880000	300.120000	A#3	80	80	0
P1-33-2	300.120000	300.360000	A#3	80	80	0
P1-33-3	300.360000	300.600000	A#3	80	80	0
P1-33-4	300.600000	300.840000	D#3	80	80	0
P1-33-5	300.840000	301.080000	D#3	80	80	0
P1-33-6	301.080000	301.320000	D#3	80	80	0
P1-33-7	301.320000	301.560000	D#3	80	80	0
P1-33-8	301.560000	301.800000	D#3	80	80	0
P1-33-9	301.800000	302.040000	D#3	80	80	0
P1-33-10	302.040000	302.280000	D#3	80	80	0
P1-33-11	302.280000	302.520000	D#3	80	80	0
P1-33-12	302.520000	302.760000	D#3	80	80	0
P1-33-13	302.760000	303.000000	D#3	80	80	0
P1-33-14	303.000000	303.240000	D#3	80	80	0
P1-33-15	303.240000	303.480000	D#3	80	80	0
P1-33-16	303.480000	303.720000	D#3	80	80	0
P1-33-17	303.720000	303.960000	D#3	80	80	0
P1-33-18	303.960000	304.200000	D#3	80	80	0
P1-48-1	360.200000	360.440000	D#4	80	80	0
P1-48-2	360.440000	360.680000	D#4	80	80	0
P1-48-3	360.680000	360.920000	D#4	80	80	0
P1-48-4	360.920000	361.160000	D#4	80	80	0
P1-48-5	361.160000	361.400000	D#4	80	80	0
P1-50-1	365.400000	365.640000	D#4	80	80	0
P1-50-2	365.640000	365.880000	D#4	80	80	0
P1-50-3	365.880000	366.120000	D#4	80	80	0
P1-50-4	366.120000	366.360000	D#4	80	80	0
P1-50-5	366.360000	366.600000	D#4	80	80	0
P1-50-6	366.600000	366.840000	D#4	80	80	0
P1-50-7	366.840000	367.080000	D#4	80	80	0
P1-50-8	367.080000	367.320000	D#4	80	80	0
P1-50-9	367.320000	367.560000	D#4	80	80	0
P1-50-10	367.560000	367.800000	D#4	80	80	0
P1-50-11	367.800000	368.040000	D#4	80	80	0
P1-50-12	368.040000	368.280000	D#4	80	80	0
P1-50-13	368.280000	368.520000	D#4	80	80	0
P1-50-14	368.520000	368.760000	D#4	80	80	0
P1-50-15	368.760000	369.000000	D#4	80	80	0
P1-50-16	369.000000	369.240000	D#4	80	80	0
P1-50-17	369.240000	369.480000	D#4	80	80	0
P1-50-18	369.480000	369.720000	D#4	80	80	0
P1-50-19	369.720000	369.960000	D#4	80	80	0
P1-50-20	369.960000	370.200000	D#4	80	80	0
P1-50-21	370.200000	370.440000	D#4	80	80	0
P1-50-22	370.440000	370.680000	D#4	80	80	0
P1-50-23	370.680000	370.920000	D#4	80	80	0
P1-50-24	370.920000	371.160000	D#4	80	80	0
P1-50-25	371.160000	371.400000	D#4	80	80	0
P1-50-26	371.400000	371.640000	D#4	80	80	0
P1-50-27	371.640000	371.880000	D#4	80	80	0
P1-50-28	371.880000	372.120000	D#4	80	80	0
P1-50-29	372.120000	372.360000	D#4	80	80	0
P1-50-30	372.360000	372.600000	D#4	80	80	0
P1-50-31	372.600000	372.840000	D#4	80	80	0
P1-50-32	372.840000	373.080000	D#4	80	80	0
P1-50-33	373.080000	373.320000	D#4	80	80	0
P1-50-34	373.320000	373.560000	D#4	80	80	0
P1-50-35	373.560000	373.800000	D#4	80	80	0
P1-50-36	373.800000	374.040000	D#4	80	80	0
P1-50-37	374.040000	374.280000	D#4	80	80	0
P1-50-38	374.280000	374.520000	D#4	80	80	0
P1-50-39	374.520000	374.760000	D#4	80	80	0
P1-50-40	374.760000	375.000000	D#4	80	80	0
P1-50-41	375.000000	375.240000	D#4	80	80	0
P1-50-42	375.240000	375.480000	D#4	80	80	0
P1-50-43	375.480000	375.720000	D#4	80	80	0
P1-50-44	375.720000	375.960000	D#4	80	80	0
P1-50-45	375.960000	376.200000	D#4	80	80	0
P1-50-46	376.200000	376.440000	D#4	80	80	0
P1-50-47	376.440000	376.680000	E4	80	80	0
P1-50-48	376.680000	376.920000	E4	80	80	0
P1-50-49	376.920000	377.160000	D#3	80	80	0
P1-50-50	377.160000	377.400000	D#2	80	80	0
P1-50-51	377.400000	377.640000	D#2	80	80	0
P1-50-52	377.640000	377.880000	D#2	80	80	0
P1-50-53	377.880000	378.120000	D#2	80	80	0
P1-50-54	378.120000	378.360000	D#2	80	80	0
P1-50-55	378.360000	378.600000	D#2	80	80	0
P1-50-56	378.600000	378.840000	D#2	80	80	0
P1-50-57	378.840000	379.080000	D#2	80	80	0
P1-50-58	379.080000	379.320000	D#2	80	80	0
P1-50-59	379.320000	379.560000	D#2	80	80	0
P1-50-60	379.560000	379.800000	D#2	80	80	0
P1-50-61	379.800000	380.040000	D#2	80	80	0
P1-50-62	380.040000	380.280000	D#2	80	80	0
P1-50-63	380.280000	380.520000	D#2	80	80	0
P1-50-64	380.520000	380.760000	D#2	80	80	0
P1-50-65	380.760000	381.000000	D#2	80	80	0
P1-50-66	381.000000	381.240000	D#2	80	80	0
P1-50-67	381.240000	381.480000	D#2	80	80	0
P1-50-68	381.480000	381.720000	D#2	80	80	0
P1-50-69	381.720000	381.960000	D#2	80	80	0
P1-50-70	381.960000	382.200000	D#2	80	80	0
P1-50-71	382.200000	382.440000	D#2	80	80	0
P1-50-72	382.440000	382.680000	D#2	80	80	0
P1-50-73	382.680000	382.920000	D#2	80	80	0
P1-50-74	382.920000	383.160000	D#2	80	80	0
P1-50-75	383.160000	383.400000	D#2	80	80	0
P1-50-76	383.400000	383.640000	D#2	80	80	0
P1-50-77	383.640000	383.880000	D#2	80	80	0
P1-50-78	383.880000	384.120000	D#2	80	80	0
P1-50-79	384.120000	384.360000	D#2	80	80	0
P1-50-80	384.360000	384.600000	D#2	80	80	0
P1-50-81	384.600000	384.840000	D#2	80	80	0
P1-50-82	384.840000	385.080000	D#2	80	80	0
P1-50-83	385.080000	385.320000	D#2	80	80	0
P1-50-84	385.320000	385.560000	D#2	80	80	0
