//Version: PianoRoll_v170101
P1-42-41	217.460000	217.580000	F#4	80	80	0
P1-42-42	217.580000	217.700000	D#5	80	80	0
P1-42-43	217.700000	217.820000	D#4	80	80	0
P1-42-44	217.820000	217.940000	F#3	80	80	0
P1-42-45	217.940000	218.060000	F#4	80	80	0
P1-42-46	218.060000	218.180000	F#2	80	80	0
P1-42-47	218.180000	218.300000	C#5	80	80	0
P1-42-48	218.300000	218.420000	E4	80	80	0
P1-42-49	218.420000	218.540000	F#4	80	80	0
P1-42-50	218.540000	218.660000	F#4	80	80	0
P1-42-51	218.660000	218.780000	F#3	80	80	0
P1-42-52	218.780000	218.900000	E4	80	80	0
P1-42-53	218.900000	219.020000	F#3	80	80	0
P1-42-54	219.020000	219.140000	F#4	80	80	0
P1-42-55	219.140000	219.260000	E4	80	80	0
P1-42-56	219.260000	219.380000	F#3	80	80	0
P1-42-57	219.380000	219.500000	A#4	80	80	0
P1-42-58	219.500000	219.620000	B2	80	80	0
P1-42-59	219.620000	219.740000	B4	80	80	0
P1-42-60	219.740000	219.860000	F#3	80	80	0
P1-42-61	219.860000	219.980000	F#4	80	80	0
P1-42-62	219.980000	220.100000	D4	80	80	0
P1-42-63	220.100000	220.220000	F#4	80	80	0
P1-42-64	220.220000	220.340000	F#3	80	80	0
P1-42-65	220.340000	220.460000	F#3	80	80	0
P1-42-66	220.460000	220.580000	D5	80	80	0
P1-42-67	220.580000	220.700000	F#4	80	80	0
P1-42-68	220.700000	220.820000	F#2	80	80	0
P1-44-1	224.820000	224.940000	C#5	80	80	0
P1-44-2	224.940000	225.060000	E4	80	80	0
P1-44-3	225.060000	225.180000	F#3	80	80	0
P1-44-4	225.180000	225.300000	A#4	80	80	0
P1-44-5	225.300000	225.420000	E4	80	80	0
P1-44-6	225.420000	225.540000	F#3	80	80	0
P1-44-7	225.540000	225.660000	B2	80	80	0
P1-44-8	225.660000	225.780000	D4	80	80	0
P1-44-9	225.780000	225.900000	B4	80	80	0
P1-44-10	225.900000	226.020000	F#4	80	80	0
P1-44-11	226.020000	226.140000	D4	80	80	0
P1-44-12	226.140000	226.260000	F#3	80	80	0
P1-44-13	226.260000	226.380000	D5	80	80	0
P1-44-14	226.380000	226.500000	F#4	80	80	0
P1-44-15	226.500000	226.620000	F#3	80	80	0
P1-44-16	226.620000	226.740000	F#4	80	80	0
P1-44-17	226.740000	226.860000	C#5	80	80	0
P1-44-18	226.860000	226.980000	F#2	80	80	0
P1-44-19	226.980000	227.100000	E4	80	80	0
P1-44-20	227.100000	227.220000	F#3	80	80	0
P1-44-21	227.220000	227.340000	A#4	80	80	0
P1-44-22	227.340000	227.460000	E4	80	80	0
P1-44-23	227.460000	227.580000	F#3	80	80	0
P1-44-24	227.580000	227.700000	B2	80	80	0
P1-44-25	227.700000	227.820000	D4	80	80	0
P1-44-26	227.820000	227.940000	B4	80	80	0
P1-44-27	227.940000	228.060000	F#4	80	80	0
P1-44-28	228.060000	228.180000	D4	80	80	0
P1-44-29	228.180000	228.300000	F#3	80	80	0
P1-44-30	228.300000	228.420000	D5	80	80	0
P1-44-31	228.420000	228.540000	F#4	80	80	0
P1-44-32	228.540000	228.660000	F#3	80	80	0
P1-44-33	228.660000	228.780000	F#4	80	80	0
P1-44-34	228.780000	228.900000	C#5	80	80	0
P1-44-35	228.900000	229.020000	F#2	80	80	0
P1-44-36	229.020000	229.140000	E4	80	80	0
P1-44-37	229.140000	229.260000	F#3	80	80	0
P1-44-38	229.260000	229.380000	A#4	80	80	0
P1-44-39	229.380000	229.500000	E4	80	80	0
P1-44-40	229.500000	229.620000	F#3	80	80	0
P1-44-41	229.620000	229.740000	B2	80	80	0
P1-44-42	229.740000	229.860000	B4	80	80	0
P1-44-43	229.860000	229.980000	D4	80	80	0
P1-44-44	229.980000	230.100000	F#4	80	80	0
P1-44-45	230.100000	230.220000	F#3	80	80	0
P1-44-46	230.220000	230.340000	D4	80	80	0
P1-44-47	230.340000	230.460000	F#4	80	80	0
P1-44-48	230.460000	230.580000	D5	80	80	0
P1-44-49	230.580000	230.700000	F#3	80	80	0
P1-44-50	230.700000	230.820000	F#2	80	80	0
P1-44-51	230.820000	230.940000	C#5	80	80	0
P1-44-52	230.940000	231.060000	E4	80	80	0
P1-44-53	231.060000	231.180000	F#4	80	80	0
P1-44-54	231.180000	231.300000	F#3	80	80	0
P1-44-55	231.300000	231.420000	E4	80	80	0
P1-44-56	231.420000	231.540000	A#4	80	80	0
P1-44-57	231.540000	231.660000	F#3	80	80	0
P1-44-58	231.660000	231.780000	D4	80	80	0
P1-44-59	231.780000	231.900000	B4	80	80	0
P1-44-60	231.900000	232.020000	B2	80	80	0
P1-44-61	232.020000	232.140000	F#4	80	80	0
P1-44-62	232.140000	232.260000	D4	80	80	0
P1-44-63	232.260000	232.380000	F#3	80	80	0
P1-44-64	232.380000	232.500000	F#4	80	80	0
P1-44-65	232.500000	232.620000	D5	80	80	0
P1-44-66	232.620000	232.740000	F#3	80	80	0
P1-44-67	232.740000	232.860000	F#2	80	80	0
P1-44-68	232.860000	232.980000	E4	80	80	0
P1-46-1	236.980000	237.100000	C#5	80	80	0
P1-46-2	237.100000	237.220000	F#4	80	80	0
P1-46-3	237.220000	237.340000	A#4	80	80	0
P1-46-4	237.340000	237.460000	F#3	80	80	0
P1-46-5	237.460000	237.580000	F#3	80	80	0
P1-46-6	237.580000	237.700000	B2	80	80	0
P1-46-7	237.700000	237.820000	B4	80	80	0
P1-46-8	237.820000	237.940000	F#4	80	80	0
P1-46-9	237.940000	238.060000	D4	80	80	0
P1-46-10	238.060000	238.180000	D4	80	80	0
P1-46-11	238.180000	238.300000	F#4	80	80	0
P1-46-12	238.300000	238.420000	F#3	80	80	0
P1-46-13	238.420000	238.540000	B3	80	80	0
P1-46-14	238.540000	238.660000	D4	80	80	0
P1-46-15	238.660000	238.780000	F#4	80	80	0
P1-46-16	238.780000	238.900000	F#3	80	80	0
P1-46-17	238.900000	239.020000	B3	80	80	0
P1-46-18	239.020000	239.140000	D4	80	80	0
P1-46-19	239.140000	239.260000	B1	80	80	0
P1-46-20	239.260000	239.380000	B2	80	80	0
P1-46-21	239.380000	239.500000	F#3	80	80	0
P1-46-22	239.500000	239.620000	B3	80	80	0
P1-46-23	239.620000	239.740000	D3	80	80	0
P1-46-24	239.740000	239.860000	B1	80	80	0
P1-46-25	239.860000	239.980000	B2	80	80	0
P1-46-26	239.980000	240.100000	B2	80	80	0
P1-46-27	240.100000	240.220000	B1	80	80	0
P1-46-28	240.220000	240.340000	D2	80	80	0
P1-46-29	240.340000	240.460000	D3	80	80	0
P1-46-30	240.460000	240.960000	G5	80	80	0
P1-46-31	240.960000	241.080000	G1	80	80	0
P1-46-32	241.080000	241.200000	G2	80	80	0
P1-47-1	241.200000	241.320000	F#5	80	80	0
P1-47-2	241.320000	241.440000	E5	80	80	0
P1-47-3	241.440000	241.560000	D5	80	80	0
P1-47-4	241.560000	241.680000	D#5	80	80	0
P1-47-5	241.680000	241.800000	E5	80	80	0
P1-47-6	241.800000	241.920000	B4	80	80	0
P1-47-7	241.920000	242.040000	D5	80	80	0
P1-47-8	242.040000	242.160000	C5	80	80	0
P1-47-9	242.160000	242.280000	B4	80	80	0
P1-47-10	242.280000	242.400000	A4	80	80	0
P1-47-11	242.400000	242.900000	G4	80	80	0
P1-47-12	242.900000	243.020000	D4	80	80	0
P1-47-13	243.020000	243.140000	G4	80	80	0
P1-47-14	243.140000	243.260000	B3	80	80	0
P1-47-15	243.260000	243.380000	G2	80	80	0
P1-47-16	243.380000	243.500000	G3	80	80	0
P1-47-17	243.500000	243.620000	B4	80	80	0
P1-47-18	243.620000	243.740000	B3	80	80	0
P1-47-19	243.740000	243.860000	D4	80	80	0
P1-47-20	243.860000	243.980000	G2	80	80	0
P1-47-21	243.980000	244.100000	G3	80	80	0
P1-47-22	244.100000	244.220000	G4	80	80	0
P1-47-23	244.220000	244.340000	D4	80	80	0
P1-47-24	244.340000	244.460000	B3	80	80	0
P1-47-25	244.460000	244.580000	G2	80	80	0
P1-47-26	244.580000	244.700000	G3	80	80	0
P1-47-27	244.700000	244.820000	D4	80	80	0
P1-47-28	244.820000	244.940000	B3	80	80	0
P1-47-29	244.940000	245.060000	G4	80	80	0
P1-47-30	245.060000	245.180000	G2	80	80	0
P1-47-31	245.180000	245.300000	G3	80	80	0
P1-47-32	245.300000	245.420000	D5	80	80	0
P1-47-33	245.420000	245.540000	G4	80	80	0
P1-47-34	245.540000	245.660000	D4	80	80	0
P1-47-35	245.660000	245.780000	B4	80	80	0
P1-47-36	245.780000	245.900000	G2	80	80	0
P1-48-1	245.900000	246.020000	G3	80	80	0
P1-48-2	246.020000	246.140000	G4	80	80	0
P1-48-3	246.140000	246.260000	D4	80	80	0
P1-48-4	246.260000	246.380000	B3	80	80	0
P1-48-5	246.380000	246.500000	G2	80	80	0
P1-48-6	246.500000	246.620000	G3	80	80	0
P1-48-7	246.620000	246.740000	G4	80	80	0
P1-48-8	246.740000	246.860000	D4	80	80	0
P1-48-9	246.860000	246.980000	B3	80	80	0
P1-48-10	246.980000	247.100000	G2	80	80	0
P1-48-11	247.100000	247.220000	G3	80	80	0
P1-48-12	247.220000	247.340000	G3	80	80	0
P1-48-13	247.340000	247.460000	G4	80	80	0
P1-48-14	247.460000	247.580000	F2	80	80	0
P1-48-15	247.580000	247.700000	F3	80	80	0
P1-48-16	247.700000	247.820000	G4	80	80	0
P1-48-17	247.820000	247.940000	G5	80	80	0
P1-48-18	247.940000	248.060000	D4	80	80	0
P1-48-19	248.060000	248.180000	F3	80	80	0
P1-48-20	248.180000	248.300000	B3	80	80	0
P1-48-21	248.300000	248.420000	G3	80	80	0
P1-48-22	248.420000	248.540000	G4	80	80	0
P1-48-23	248.540000	248.660000	D#3	80	80	0
P1-48-24	248.660000	248.780000	D#2	80	80	0
P1-48-25	248.780000	248.900000	G4	80	80	0
P1-48-26	248.900000	249.020000	G5	80	80	0
P1-48-27	249.020000	249.140000	C4	80	80	0
P1-48-28	249.140000	249.260000	G3	80	80	0
P1-48-29	249.260000	249.380000	D#3	80	80	0
P1-48-30	249.380000	249.500000	G4	80	80	0
P1-48-31	249.500000	249.620000	G3	80	80	0
P1-48-32	249.620000	249.740000	D2	80	80	0
P1-48-33	249.740000	249.860000	D3	80	80	0
P1-48-34	249.860000	249.980000	G4	80	80	0
P1-48-35	249.980000	250.100000	G5	80	80	0
P1-48-36	250.100000	250.220000	B3	80	80	0
P1-48-37	250.220000	250.340000	F3	80	80	0
P1-48-38	250.340000	250.460000	D3	80	80	0
P1-48-39	250.460000	250.580000	G4	80	80	0
P1-48-40	250.580000	250.700000	G3	80	80	0
P1-48-41	250.700000	250.820000	C2	80	80	0
P1-48-42	250.820000	250.940000	C3	80	80	0
P1-48-43	250.940000	251.060000	G2	80	80	0
P1-48-44	251.060000	251.180000	D#2	80	80	0
P1-48-45	251.180000	251.300000	C5	80	80	0
P1-48-46	251.300000	251.420000	G4	80	80	0
P1-48-47	251.420000	251.540000	D#4	80	80	0
P1-48-48	251.540000	251.660000	C4	80	80	0
P1-48-49	251.660000	251.780000	D#5	80	80	0
P1-48-50	251.780000	251.900000	G4	80	80	0
P1-48-51	251.900000	252.020000	D#4	80	80	0
P1-48-52	252.020000	252.140000	C4	80	80	0
P1-48-53	252.140000	252.260000	C5	80	80	0
P1-48-54	252.260000	252.380000	G4	80	80	0
P1-48-55	252.380000	252.500000	C4	80	80	0
P1-48-56	252.500000	252.620000	D#4	80	80	0
P1-48-57	252.620000	252.740000	C5	80	80	0
P1-48-58	252.740000	252.860000	G4	80	80	0
P1-48-59	252.860000	252.980000	D#4	80	80	0
P1-48-60	252.980000	253.100000	C4	80	80	0
P1-48-61	253.100000	253.220000	C6	80	80	0
P1-48-62	253.220000	253.340000	D#4	80	80	0
P1-48-63	253.340000	253.460000	G4	80	80	0
P1-48-64	253.460000	253.580000	C4	80	80	0
P1-48-65	253.580000	253.700000	C5	80	80	0
P1-48-66	253.700000	253.820000	D#4	80	80	0
P1-48-67	253.820000	253.940000	G4	80	80	0
P1-48-68	253.940000	254.060000	C4	80	80	0
P1-50-1	258.060000	258.180000	C4	80	80	0
P1-50-2	258.180000	258.300000	C5	80	80	0
P1-50-3	258.300000	258.420000	A#4	80	80	0
P1-50-4	258.420000	258.540000	F#4	80	80	0
P1-50-5	258.540000	258.660000	A#3	80	80	0
P1-50-6	258.660000	258.780000	A#2	80	80	0
P1-50-7	258.780000	258.900000	C6	80	80	0
P1-50-8	258.900000	259.020000	C5	80	80	0
P1-50-9	259.020000	259.140000	G4	80	80	0
P1-50-10	259.140000	259.260000	E4	80	80	0
P1-50-11	259.260000	259.380000	A#3	80	80	0
P1-50-12	259.380000	259.500000	C5	80	80	0
P1-50-13	259.500000	259.620000	C4	80	80	0
P1-50-14	259.620000	259.740000	A2	80	80	0
P1-50-15	259.740000	259.860000	A3	80	80	0
P1-50-16	259.860000	259.980000	C5	80	80	0
P1-50-17	259.980000	260.100000	C6	80	80	0
P1-50-18	260.100000	260.220000	B5	80	80	0
P1-50-19	260.220000	260.340000	F4	80	80	0
P1-50-20	260.340000	260.460000	C4	80	80	0
P1-50-21	260.460000	260.580000	A3	80	80	0
P1-50-22	260.580000	260.700000	C5	80	80	0
P1-50-23	260.700000	260.820000	C4	80	80	0
P1-50-24	260.820000	260.940000	A#4	80	80	0
P1-50-25	260.940000	261.060000	G2	80	80	0
P1-50-26	261.060000	261.180000	G3	80	80	0
P1-50-27	261.180000	261.300000	C5	80	80	0
P1-50-28	261.300000	261.420000	C6	80	80	0
P1-50-29	261.420000	261.540000	B5	80	80	0
P1-50-30	261.540000	261.660000	E4	80	80	0
P1-50-31	261.660000	261.780000	A#3	80	80	0
P1-50-32	261.780000	261.900000	G3	80	80	0
P1-50-33	261.900000	262.020000	C5	80	80	0
P1-50-34	262.020000	262.140000	C4	80	80	0
P1-50-35	262.140000	262.260000	A#4	80	80	0
P1-50-36	262.260000	262.380000	F2	80	80	0
P1-50-37	262.380000	262.500000	F3	80	80	0
P1-50-38	262.500000	262.620000	C6	80	80	0
P1-50-39	262.620000	262.740000	C5	80	80	0
P1-50-40	262.740000	262.860000	A3	80	80	0
P1-50-41	262.860000	262.980000	C4	80	80	0
P1-50-42	262.980000	263.100000	F3	80	80	0
P1-50-43	263.100000	263.220000	F4	80	80	0
P1-50-44	263.220000	263.340000	F5	80	80	0
P1-50-45	263.340000	263.460000	E5	80	80	0
P1-50-46	263.460000	263.580000	D#4	80	80	0
P1-50-47	263.580000	263.700000	D#3	80	80	0
P1-50-48	263.700000	263.820000	F5	80	80	0
P1-50-49	263.820000	263.940000	F6	80	80	0
P1-50-50	263.940000	264.060000	C5	80	80	0
P1-50-51	264.060000	264.180000	A4	80	80	0
P1-50-52	264.180000	264.300000	D#4	80	80	0
P1-50-53	264.300000	264.420000	F5	80	80	0
P1-50-54	264.420000	264.540000	F4	80	80	0
P1-50-55	264.540000	264.660000	D4	80	80	0
P1-50-56	264.660000	264.780000	D3	80	80	0
P1-50-57	264.780000	264.900000	F5	80	80	0
P1-50-58	264.900000	265.020000	F6	80	80	0
P1-50-59	265.020000	265.140000	A#4	80	80	0
P1-50-60	265.140000	265.260000	F4	80	80	0
P1-50-61	265.260000	265.380000	D4	80	80	0
P1-50-62	265.380000	265.500000	F4	80	80	0
P1-50-63	265.500000	265.620000	F5	80	80	0
P1-50-64	265.620000	265.740000	C3	80	80	0
P1-50-65	265.740000	265.860000	C4	80	80	0
P1-50-66	265.860000	265.980000	F6	80	80	0
P1-50-67	265.980000	266.100000	F5	80	80	0
P1-50-68	266.100000	266.220000	A4	80	80	0
P1-50-69	266.220000	266.340000	D#4	80	80	0
P1-50-70	266.340000	266.460000	C4	80	80	0
P1-50-71	266.460000	266.580000	F4	80	80	0
P1-50-72	266.580000	266.700000	F5	80	80	0
P1-50-73	266.700000	266.820000	A#2	80	80	0
P1-50-74	266.820000	266.940000	A#3	80	80	0
P1-50-75	266.940000	267.060000	D3	80	80	0
P1-50-76	267.060000	267.180000	F3	80	80	0
P1-50-77	267.180000	267.300000	C#6	80	80	0
P1-50-78	267.300000	267.420000	D6	80	80	0
P1-50-79	267.420000	267.540000	C6	80	80	0
P1-50-80	267.540000	267.660000	A5	80	80	0
P1-50-81	267.660000	267.780000	C6	80	80	0
P1-50-82	267.780000	267.900000	A#5	80	80	0
P1-50-83	267.900000	268.020000	A5	80	80	0
P1-50-84	268.020000	268.140000	G5	80	80	0
P1-50-85	268.140000	268.260000	F5	80	80	0
P1-50-86	268.260000	268.380000	F#5	80	80	0
P1-50-87	268.380000	268.500000	F#5	80	80	0
P1-50-88	268.500000	268.620000	G5	80	80	0
P1-50-89	268.620000	268.740000	F5	80	80	0
P1-50-90	268.740000	268.860000	D5	80	80	0
P1-50-91	268.860000	268.980000	F5	80	80	0
P1-50-92	268.980000	269.100000	D#5	80	80	0
P1-50-93	269.100000	269.220000	D5	80	80	0
P1-50-94	269.220000	269.340000	C5	80	80	0
P1-50-95	269.340000	269.460000	A#4	80	80	0
P1-50-96	269.460000	269.580000	A#3	80	80	0
P1-50-97	269.580000	269.700000	C#5	80	80	0
P1-50-98	269.700000	269.820000	C#4	80	80	0
P1-50-99	269.820000	269.940000	D5	80	80	0
P1-50-100	269.940000	270.060000	D4	80	80	0
P1-50-101	270.060000	270.180000	A4	80	80	0
P1-50-102	270.180000	270.300000	A3	80	80	0
P1-50-103	270.300000	270.420000	C4	80	80	0
P1-50-104	270.420000	270.540000	C5	80	80	0
P1-50-105	270.540000	270.660000	A#3	80	80	0
P1-50-106	270.660000	270.780000	A#4	80	80	0
P1-50-107	270.780000	270.900000	A3	80	80	0
P1-50-108	270.900000	271.020000	A4	80	80	0
P1-50-109	271.020000	271.140000	G4	80	80	0
P1-50-110	271.140000	271.260000	G3	80	80	0
P1-50-111	271.260000	271.380000	F4	80	80	0
P1-50-112	271.380000	271.500000	F3	80	80	0
P1-50-113	271.500000	271.620000	F#4	80	80	0
P1-50-114	271.620000	271.740000	F#3	80	80	0
P1-50-115	271.740000	271.860000	G4	80	80	0
P1-50-116	271.860000	271.980000	G3	80	80	0
P1-50-117	271.980000	272.100000	D4	80	80	0
P1-50-118	272.100000	272.220000	D3	80	80	0
P1-50-119	272.220000	272.340000	F4	80	80	0
P1-50-120	272.340000	272.460000	F3	80	80	0
P1-50-121	272.460000	272.580000	D#3	80	80	0
P1-50-122	272.580000	272.700000	D#4	80	80	0
P1-50-123	272.700000	272.820000	D3	80	80	0
P1-50-124	272.820000	272.940000	D4	80	80	0
P1-50-125	272.940000	273.060000	C3	80	80	0
P1-50-126	273.060000	273.180000	C4	80	80	0
P1-50-127	273.180000	273.300000	A#2	80	80	0
P1-50-128	273.300000	273.420000	A#3	80	80	0
P1-50-129	273.420000	273.540000	C#4	80	80	0
P1-50-130	273.540000	273.660000	C#3	80	80	0
P1-50-131	273.660000	273.780000	D3	80	80	0
P1-50-132	273.780000	273.900000	D4	80	80	0
P1-50-133	273.900000	274.020000	A2	80	80	0
P1-50-134	274.020000	274.140000	A3	80	80	0
P1-50-135	274.140000	274.260000	C3	80	80	0
P1-50-136	274.260000	274.380000	C4	80	80	0
P1-50-137	274.380000	274.500000	A#2	80	80	0
P1-50-138	274.500000	274.620000	A#3	80	80	0
P1-50-139	274.620000	274.740000	A2	80	80	0
P1-50-140	274.740000	274.860000	A3	80	80	0
P1-50-141	274.860000	274.980000	G3	80	80	0
P1-50-142	274.980000	275.100000	G2	80	80	0
P1-50-143	275.100000	275.220000	F2	80	80	0
P1-50-144	275.220000	275.340000	F3	80	80	0
P1-50-145	275.340000	275.460000	G2	80	80	0
P1-50-146	275.460000	275.580000	G3	80	80	0
P1-50-147	275.580000	275.700000	G#3	80	80	0
P1-50-148	275.700000	275.820000	G#2	80	80	0
P1-50-149	275.820000	275.940000	G2	80	80	0
P1-50-150	275.940000	276.060000	G3	80	80	0
P1-50-151	276.060000	276.180000	F2	80	80	0
P1-50-152	276.180000	276.300000	F3	80	80	0
P1-50-153	276.300000	276.420000	D#2	80	80	0
P1-50-154	276.420000	276.540000	D#3	80	80	0
P1-50-155	276.540000	276.660000	D2	80	80	0
P1-50-156	276.660000	276.780000	D3	80	80	0
P1-50-157	276.780000	276.900000	C2	80	80	0
P1-50-158	276.900000	277.020000	C3	80	80	0
P1-50-159	277.020000	277.140000	B1	80	80	0
P1-50-160	277.140000	277.260000	B2	80	80	0
P1-50-161	277.260000	277.380000	D2	80	80	0
P1-50-162	277.380000	277.500000	C2	80	80	0
P1-50-163	277.500000	277.620000	D#2	80	80	0
P1-50-164	277.620000	277.740000	D2	80	80	0
P1-50-165	277.740000	277.860000	G5	80	80	0
P1-50-166	277.860000	277.980000	F2	80	80	0
P1-50-167	277.980000	278.100000	D#2	80	80	0
P1-50-168	278.100000	278.220000	G2	80	80	0
P1-50-169	278.220000	278.340000	F2	80	80	0
P1-50-170	278.340000	278.460000	G#2	80	80	0
P1-50-171	278.460000	278.580000	G2	80	80	0
P1-50-172	278.580000	278.700000	F2	80	80	0
P1-50-173	278.700000	278.820000	G#2	80	80	0
P1-50-174	278.820000	278.940000	G2	80	80	0
P1-50-175	278.940000	279.060000	D#2	80	80	0
P1-50-176	279.060000	279.180000	F5	80	80	0
P1-50-177	279.180000	279.300000	D2	80	80	0
P1-50-178	279.300000	279.420000	G5	80	80	0
P1-50-179	279.420000	279.540000	C2	80	80	0
P1-50-180	279.540000	279.660000	F5	80	80	0
P1-50-181	279.660000	279.780000	G5	80	80	0
P1-50-182	279.780000	279.900000	B1	80	80	0
P1-50-183	279.900000	280.020000	F#5	80	80	0
P1-50-184	280.020000	280.140000	C2	80	80	0
P1-50-185	280.140000	280.260000	F5	80	80	0
P1-50-186	280.260000	280.380000	D#5	80	80	0
P1-50-187	280.380000	280.500000	D#6	80	80	0
P1-50-188	280.500000	280.620000	D6	80	80	0
P1-50-189	280.620000	280.740000	B5	80	80	0
P1-50-190	280.740000	280.860000	D6	80	80	0
P1-50-191	280.860000	280.980000	C6	80	80	0
P1-50-192	280.980000	281.100000	A#5	80	80	0
P1-50-193	281.100000	281.220000	G#5	80	80	0
P1-50-194	281.220000	281.340000	G5	80	80	0
P1-50-195	281.340000	281.460000	G#5	80	80	0
P1-50-196	281.460000	281.580000	G5	80	80	0
P1-50-197	281.580000	281.700000	F#5	80	80	0
P1-50-198	281.700000	281.820000	G5	80	80	0
P1-50-199	281.820000	281.940000	F5	80	80	0
P1-50-200	281.940000	282.060000	D#5	80	80	0
P1-50-201	282.060000	282.180000	D5	80	80	0
P1-50-202	282.180000	282.300000	C4	80	80	0
P1-50-203	282.300000	282.420000	C5	80	80	0
P1-50-204	282.420000	282.540000	D4	80	80	0
P1-50-205	282.540000	282.660000	D5	80	80	0
P1-50-206	282.660000	282.780000	D#4	80	80	0
P1-50-207	282.780000	282.900000	D#5	80	80	0
P1-50-208	282.900000	283.020000	B4	80	80	0
P1-50-209	283.020000	283.140000	B3	80	80	0
P1-50-210	283.140000	283.260000	D4	80	80	0
P1-50-211	283.260000	283.380000	D5	80	80	0
P1-50-212	283.380000	283.500000	C4	80	80	0
P1-50-213	283.500000	283.620000	C5	80	80	0
P1-50-214	283.620000	283.740000	A#3	80	80	0
P1-50-215	283.740000	283.860000	A#4	80	80	0
P1-50-216	283.860000	283.980000	G#3	80	80	0
P1-50-217	283.980000	284.100000	G#4	80	80	0
P1-50-218	284.100000	284.220000	G3	80	80	0
P1-50-219	284.220000	284.340000	G4	80	80	0
P1-50-220	284.340000	284.460000	G#4	80	80	0
P1-50-221	284.460000	284.580000	G#3	80	80	0
P1-50-222	284.580000	284.700000	G3	80	80	0
P1-50-223	284.700000	284.820000	G4	80	80	0
P1-50-224	284.820000	284.940000	F#4	80	80	0
P1-50-225	284.940000	285.060000	F3	80	80	0
P1-50-226	285.060000	285.180000	G3	80	80	0
P1-50-227	285.180000	285.300000	G4	80	80	0
P1-50-228	285.300000	285.420000	F4	80	80	0
P1-50-229	285.420000	285.540000	F3	80	80	0
P1-50-230	285.540000	285.660000	D#3	80	80	0
P1-50-231	285.660000	285.780000	D#4	80	80	0
P1-50-232	285.780000	285.900000	D3	80	80	0
P1-50-233	285.900000	286.020000	D4	80	80	0
P1-50-234	286.020000	286.140000	C4	80	80	0
P1-50-235	286.140000	286.260000	C3	80	80	0
P1-50-236	286.260000	286.380000	D4	80	80	0
P1-50-237	286.380000	286.500000	D3	80	80	0
P1-50-238	286.500000	286.620000	D#3	80	80	0
P1-50-239	286.620000	286.740000	D#4	80	80	0
P1-50-240	286.740000	286.860000	B2	80	80	0
P1-50-241	286.860000	286.980000	B3	80	80	0
P1-50-242	286.980000	287.100000	D3	80	80	0
P1-50-243	287.100000	287.220000	D4	80	80	0
P1-50-244	287.220000	287.340000	C3	80	80	0
P1-50-245	287.340000	287.460000	C4	80	80	0
P1-50-246	287.460000	287.580000	A#2	80	80	0
P1-50-247	287.580000	287.700000	A#3	80	80	0
P1-50-248	287.700000	287.820000	G#3	80	80	0
P1-50-249	287.820000	287.940000	G2	80	80	0
P1-50-250	287.940000	288.060000	G3	80	80	0
P1-50-251	288.060000	288.180000	A2	80	80	0
P1-50-252	288.180000	288.300000	A3	80	80	0
P1-50-253	288.300000	288.420000	A#2	80	80	0
P1-50-254	288.420000	288.540000	A#3	80	80	0
P1-50-255	288.540000	288.660000	A2	80	80	0
P1-50-256	288.660000	288.780000	A3	80	80	0
P1-50-257	288.780000	288.900000	G3	80	80	0
P1-50-258	288.900000	289.020000	G2	80	80	0
P1-50-259	289.020000	289.140000	F3	80	80	0
P1-50-260	289.140000	289.260000	F2	80	80	0
P1-50-261	289.260000	289.380000	E2	80	80	0
P1-50-262	289.380000	289.500000	E3	80	80	0
P1-50-263	289.500000	289.620000	D2	80	80	0
P1-50-264	289.620000	289.740000	D3	80	80	0
P1-50-265	289.740000	289.860000	C#2	80	80	0
P1-50-266	289.860000	289.980000	C#3	80	80	0
P1-50-267	289.980000	290.100000	E2	80	80	0
P1-50-268	290.100000	290.220000	F2	80	80	0
P1-50-269	290.220000	290.340000	E2	80	80	0
P1-50-270	290.340000	290.460000	A5	80	80	0
P1-50-271	290.460000	290.580000	G2	80	80	0
P1-50-272	290.580000	290.700000	F2	80	80	0
P1-50-273	290.700000	290.820000	A5	80	80	0
P1-50-274	290.820000	290.940000	G2	80	80	0
P1-50-275	290.940000	291.060000	F2	80	80	0
P1-50-276	291.060000	291.180000	A2	80	80	0
P1-50-277	291.180000	291.300000	G2	80	80	0
P1-50-278	291.300000	291.420000	A#2	80	80	0
P1-50-279	291.420000	291.540000	A2	80	80	0
P1-50-280	291.540000	291.660000	G2	80	80	0
P1-50-281	291.660000	291.780000	G5	80	80	0
P1-50-282	291.780000	291.900000	D2	80	80	0
P1-50-283	291.900000	292.020000	A5	80	80	0
P1-50-284	292.020000	292.140000	G5	80	80	0
P1-50-285	292.140000	292.260000	C#2	80	80	0
P1-50-286	292.260000	292.380000	A5	80	80	0
P1-50-287	292.380000	292.500000	D2	80	80	0
P1-50-288	292.500000	292.620000	G5	80	80	0
P1-50-289	292.620000	292.740000	F5	80	80	0
P1-50-290	292.740000	292.860000	E5	80	80	0
P1-50-291	292.860000	292.980000	F5	80	80	0
P1-50-292	292.980000	293.100000	C#5	80	80	0
P1-50-293	293.100000	293.220000	E5	80	80	0
P1-50-294	293.220000	293.340000	D5	80	80	0
P1-50-295	293.340000	293.460000	C5	80	80	0
P1-50-296	293.460000	293.580000	A#4	80	80	0
P1-50-297	293.580000	293.700000	A4	80	80	0
P1-50-298	293.700000	293.820000	A#4	80	80	0
P1-50-299	293.820000	293.940000	A4	80	80	0
