//Version: PianoRoll_v170101
P1-624-888	3004.920000	3005.040000	A4	80	80	0
P1-624-889	3005.040000	3005.160000	A4	80	80	0
P1-624-890	3005.160000	3005.280000	A4	80	80	0
P1-624-891	3005.280000	3005.400000	A4	80	80	0
P1-624-892	3005.400000	3005.520000	A4	80	80	0
P1-624-893	3005.520000	3005.640000	A4	80	80	0
P1-624-894	3005.640000	3005.760000	A4	80	80	0
P1-624-895	3005.760000	3005.880000	A4	80	80	0
P1-624-896	3005.880000	3006.000000	A4	80	80	0
P1-624-897	3006.000000	3006.120000	A4	80	80	0
P1-624-898	3006.120000	3006.240000	A4	80	80	0
P1-624-899	3006.240000	3006.360000	A4	80	80	0
P1-624-900	3006.360000	3006.480000	A4	80	80	0
P1-624-901	3006.480000	3006.600000	A4	80	80	0
P1-624-902	3006.600000	3006.720000	A4	80	80	0
P1-624-903	3006.720000	3006.840000	A4	80	80	0
P1-624-904	3006.840000	3006.960000	A4	80	80	0
P1-624-905	3006.960000	3007.080000	A4	80	80	0
P1-624-906	3007.080000	3007.200000	A4	80	80	0
P1-624-907	3007.200000	3007.320000	B2	80	80	0
P1-624-908	3007.320000	3007.440000	G3	80	80	0
P1-624-909	3007.440000	3007.560000	C#3	80	80	0
P1-624-910	3007.560000	3007.680000	C#3	80	80	0
P1-624-911	3007.680000	3007.800000	C#3	80	80	0
P1-624-912	3007.800000	3007.920000	F5	80	80	0
P1-624-913	3007.920000	3008.040000	B3	80	80	0
P1-624-914	3008.040000	3008.160000	F5	80	80	0
P1-624-915	3008.160000	3008.280000	F5	80	80	0
P1-624-916	3008.280000	3008.400000	F5	80	80	0
P1-624-917	3008.400000	3008.520000	F5	80	80	0
P1-624-918	3008.520000	3008.640000	F5	80	80	0
P1-624-919	3008.640000	3008.760000	F5	80	80	0
P1-624-920	3008.760000	3008.880000	F5	80	80	0
P1-624-921	3008.880000	3009.000000	F5	80	80	0
P1-624-922	3009.000000	3009.120000	F5	80	80	0
P1-624-923	3009.120000	3009.240000	F5	80	80	0
P1-624-924	3009.240000	3009.360000	F5	80	80	0
P1-624-925	3009.360000	3009.480000	A4	80	80	0
P1-624-926	3009.480000	3009.600000	A4	80	80	0
P1-624-927	3009.600000	3009.720000	A4	80	80	0
P1-624-928	3009.720000	3009.840000	A4	80	80	0
P1-624-929	3009.840000	3009.960000	A4	80	80	0
P1-624-930	3009.960000	3010.080000	A4	80	80	0
P1-624-931	3010.080000	3010.200000	A4	80	80	0
P1-624-932	3010.200000	3010.320000	A4	80	80	0
P1-624-933	3010.320000	3010.440000	A4	80	80	0
P1-624-934	3010.440000	3010.560000	A4	80	80	0
P1-624-935	3010.560000	3010.680000	A4	80	80	0
P1-624-936	3010.680000	3010.800000	A4	80	80	0
P1-624-937	3010.800000	3010.920000	A4	80	80	0
P1-624-938	3010.920000	3011.040000	A4	80	80	0
P1-624-939	3011.040000	3011.160000	A4	80	80	0
P1-624-940	3011.160000	3011.280000	A4	80	80	0
P1-624-941	3011.280000	3011.400000	A4	80	80	0
P1-624-942	3011.400000	3011.520000	A4	80	80	0
P1-624-943	3011.520000	3011.640000	A4	80	80	0
P1-624-944	3011.640000	3011.760000	A4	80	80	0
P1-624-945	3011.760000	3011.880000	A4	80	80	0
P1-624-946	3011.880000	3012.000000	A4	80	80	0
P1-624-947	3012.000000	3012.120000	A4	80	80	0
P1-624-948	3012.120000	3012.240000	A4	80	80	0
P1-624-949	3012.240000	3012.360000	A4	80	80	0
P1-624-950	3012.360000	3012.480000	A4	80	80	0
P1-624-951	3012.480000	3012.600000	A4	80	80	0
P1-624-952	3012.600000	3012.720000	A4	80	80	0
P1-624-953	3012.720000	3012.840000	A4	80	80	0
P1-624-954	3012.840000	3012.960000	A4	80	80	0
P1-624-955	3012.960000	3013.080000	A4	80	80	0
P1-624-956	3013.080000	3013.200000	A4	80	80	0
P1-624-957	3013.200000	3013.320000	A4	80	80	0
P1-624-958	3013.320000	3013.440000	A4	80	80	0
P1-624-959	3013.440000	3013.560000	A4	80	80	0
P1-624-960	3013.560000	3013.680000	A4	80	80	0
P1-624-961	3013.680000	3013.800000	A4	80	80	0
P1-624-962	3013.800000	3013.920000	A4	80	80	0
P1-624-963	3013.920000	3014.040000	A4	80	80	0
P1-624-964	3014.040000	3014.160000	A4	80	80	0
P1-624-965	3014.160000	3014.280000	A4	80	80	0
P1-624-966	3014.280000	3014.400000	A4	80	80	0
P1-624-967	3014.400000	3014.520000	A4	80	80	0
P1-624-968	3014.520000	3014.640000	G4	80	80	0
P1-624-969	3014.640000	3014.760000	D#4	80	80	0
P1-624-970	3014.760000	3014.880000	G3	80	80	0
P1-624-971	3014.880000	3015.000000	F5	80	80	0
P1-624-972	3015.000000	3015.120000	F5	80	80	0
P1-624-973	3015.120000	3015.240000	F5	80	80	0
P1-624-974	3015.240000	3015.360000	C#4	80	80	0
P1-624-975	3015.360000	3015.480000	F5	80	80	0
P1-624-976	3015.480000	3015.600000	F5	80	80	0
P1-624-977	3015.600000	3015.720000	F5	80	80	0
P1-624-978	3015.720000	3015.840000	F5	80	80	0
P1-624-979	3015.840000	3015.960000	F5	80	80	0
P1-624-980	3015.960000	3016.080000	F5	80	80	0
P1-624-981	3016.080000	3016.200000	F5	80	80	0
P1-624-982	3016.200000	3016.320000	F5	80	80	0
P1-624-983	3016.320000	3016.440000	F5	80	80	0
P1-624-984	3016.440000	3016.560000	F5	80	80	0
P1-624-985	3016.560000	3016.680000	F5	80	80	0
P1-624-986	3016.680000	3016.800000	A4	80	80	0
P1-624-987	3016.800000	3016.920000	F5	80	80	0
P1-624-988	3016.920000	3017.040000	F5	80	80	0
P1-624-989	3017.040000	3017.160000	A4	80	80	0
P1-624-990	3017.160000	3017.280000	A4	80	80	0
P1-624-991	3017.280000	3017.400000	A4	80	80	0
P1-624-992	3017.400000	3017.520000	A4	80	80	0
P1-624-993	3017.520000	3017.640000	A4	80	80	0
P1-624-994	3017.640000	3017.760000	A4	80	80	0
P1-624-995	3017.760000	3017.880000	A4	80	80	0
P1-624-996	3017.880000	3018.000000	A4	80	80	0
P1-624-997	3018.000000	3018.120000	A4	80	80	0
P1-624-998	3018.120000	3018.240000	A4	80	80	0
P1-624-999	3018.240000	3018.360000	A4	80	80	0
P1-624-1000	3018.360000	3018.480000	A4	80	80	0
P1-624-1001	3018.480000	3018.600000	A4	80	80	0
P1-624-1002	3018.600000	3018.720000	A4	80	80	0
P1-624-1003	3018.720000	3018.840000	A4	80	80	0
P1-624-1004	3018.840000	3018.960000	A4	80	80	0
P1-624-1005	3018.960000	3019.080000	A4	80	80	0
P1-624-1006	3019.080000	3019.200000	A4	80	80	0
P1-624-1007	3019.200000	3019.320000	A4	80	80	0
P1-624-1008	3019.320000	3019.440000	A4	80	80	0
P1-624-1009	3019.440000	3019.560000	A4	80	80	0
P1-624-1010	3019.560000	3019.680000	A4	80	80	0
P1-624-1011	3019.680000	3019.800000	A4	80	80	0
P1-624-1012	3019.800000	3019.920000	A4	80	80	0
P1-624-1013	3019.920000	3020.040000	A4	80	80	0
P1-624-1014	3020.040000	3020.160000	A4	80	80	0
P1-624-1015	3020.160000	3020.280000	A4	80	80	0
P1-624-1016	3020.280000	3020.400000	A4	80	80	0
P1-624-1017	3020.400000	3020.520000	A4	80	80	0
P1-624-1018	3020.520000	3020.640000	A4	80	80	0
P1-624-1019	3020.640000	3020.760000	A4	80	80	0
P1-624-1020	3020.760000	3020.880000	A4	80	80	0
P1-624-1021	3020.880000	3021.000000	A4	80	80	0
P1-624-1022	3021.000000	3021.120000	A4	80	80	0
P1-624-1023	3021.120000	3021.240000	A4	80	80	0
P1-624-1024	3021.240000	3021.360000	A4	80	80	0
P1-624-1025	3021.360000	3021.480000	A4	80	80	0
P1-624-1026	3021.480000	3021.600000	A4	80	80	0
P1-624-1027	3021.600000	3021.720000	A4	80	80	0
P1-624-1028	3021.720000	3021.840000	A4	80	80	0
P1-624-1029	3021.840000	3021.960000	C4	80	80	0
P1-624-1030	3021.960000	3022.080000	G5	80	80	0
P1-624-1031	3022.080000	3022.200000	A3	80	80	0
P1-624-1032	3022.200000	3022.320000	C5	80	80	0
P1-624-1033	3022.320000	3022.440000	A3	80	80	0
P1-624-1034	3022.440000	3022.560000	F5	80	80	0
P1-624-1035	3022.560000	3022.680000	A5	80	80	0
P1-624-1036	3022.680000	3022.800000	F5	80	80	0
P1-624-1037	3022.800000	3022.920000	C5	80	80	0
P1-624-1038	3022.920000	3023.040000	F5	80	80	0
P1-624-1039	3023.040000	3023.160000	F5	80	80	0
P1-624-1040	3023.160000	3023.280000	C4	80	80	0
P1-624-1041	3023.280000	3023.400000	F5	80	80	0
P1-624-1042	3023.400000	3023.520000	F5	80	80	0
P1-624-1043	3023.520000	3023.640000	F5	80	80	0
P1-624-1044	3023.640000	3023.760000	F5	80	80	0
P1-624-1045	3023.760000	3023.880000	F5	80	80	0
P1-624-1046	3023.880000	3024.000000	F5	80	80	0
P1-624-1047	3024.000000	3024.120000	A4	80	80	0
P1-624-1048	3024.120000	3024.240000	F5	80	80	0
P1-624-1049	3024.240000	3024.360000	F5	80	80	0
P1-624-1050	3024.360000	3024.480000	A4	80	80	0
P1-624-1051	3024.480000	3024.600000	A4	80	80	0
P1-624-1052	3024.600000	3024.720000	A4	80	80	0
P1-624-1053	3024.720000	3024.840000	A4	80	80	0
P1-624-1054	3024.840000	3024.960000	A4	80	80	0
P1-624-1055	3024.960000	3025.080000	A4	80	80	0
P1-624-1056	3025.080000	3025.200000	A4	80	80	0
P1-624-1057	3025.200000	3025.320000	A4	80	80	0
P1-624-1058	3025.320000	3025.440000	A4	80	80	0
P1-624-1059	3025.440000	3025.560000	A4	80	80	0
P1-624-1060	3025.560000	3025.680000	A4	80	80	0
P1-624-1061	3025.680000	3025.800000	A4	80	80	0
P1-624-1062	3025.800000	3025.920000	A4	80	80	0
P1-624-1063	3025.920000	3026.040000	A4	80	80	0
P1-624-1064	3026.040000	3026.160000	A4	80	80	0
P1-624-1065	3026.160000	3026.280000	A4	80	80	0
P1-624-1066	3026.280000	3026.400000	A4	80	80	0
P1-624-1067	3026.400000	3026.520000	A4	80	80	0
P1-624-1068	3026.520000	3026.640000	A4	80	80	0
P1-624-1069	3026.640000	3026.760000	A4	80	80	0
P1-624-1070	3026.760000	3026.880000	A4	80	80	0
P1-624-1071	3026.880000	3027.000000	A4	80	80	0
P1-624-1072	3027.000000	3027.120000	A4	80	80	0
P1-624-1073	3027.120000	3027.240000	A4	80	80	0
P1-624-1074	3027.240000	3027.360000	A4	80	80	0
P1-624-1075	3027.360000	3027.480000	A4	80	80	0
P1-624-1076	3027.480000	3027.600000	A4	80	80	0
P1-624-1077	3027.600000	3027.720000	A4	80	80	0
P1-624-1078	3027.720000	3027.840000	A4	80	80	0
P1-624-1079	3027.840000	3027.960000	A4	80	80	0
P1-624-1080	3027.960000	3028.080000	A4	80	80	0
P1-624-1081	3028.080000	3028.200000	A4	80	80	0
P1-624-1082	3028.200000	3028.320000	A4	80	80	0
P1-624-1083	3028.320000	3028.440000	A4	80	80	0
P1-624-1084	3028.440000	3028.560000	A4	80	80	0
P1-624-1085	3028.560000	3028.680000	A4	80	80	0
P1-624-1086	3028.680000	3028.800000	A4	80	80	0
P1-624-1087	3028.800000	3028.920000	A4	80	80	0
P1-624-1088	3028.920000	3029.040000	A4	80	80	0
P1-624-1089	3029.040000	3029.160000	A4	80	80	0
P1-624-1090	3029.160000	3029.280000	G5	80	80	0
P1-624-1091	3029.280000	3029.400000	G5	80	80	0
P1-624-1092	3029.400000	3029.520000	A5	80	80	0
P1-624-1093	3029.520000	3029.640000	F5	80	80	0
P1-624-1094	3029.640000	3029.760000	F5	80	80	0
P1-624-1095	3029.760000	3029.880000	F5	80	80	0
P1-624-1096	3029.880000	3030.000000	G5	80	80	0
P1-624-1097	3030.000000	3030.120000	F5	80	80	0
P1-624-1098	3030.120000	3030.240000	F5	80	80	0
P1-624-1099	3030.240000	3030.360000	F5	80	80	0
P1-624-1100	3030.360000	3030.480000	F5	80	80	0
P1-624-1101	3030.480000	3030.600000	F5	80	80	0
P1-624-1102	3030.600000	3030.720000	F5	80	80	0
P1-624-1103	3030.720000	3030.840000	F5	80	80	0
P1-624-1104	3030.840000	3030.960000	F5	80	80	0
P1-624-1105	3030.960000	3031.080000	F5	80	80	0
P1-624-1106	3031.080000	3031.200000	F5	80	80	0
P1-624-1107	3031.200000	3031.320000	A4	80	80	0
P1-624-1108	3031.320000	3031.440000	A4	80	80	0
P1-624-1109	3031.440000	3031.560000	A4	80	80	0
P1-624-1110	3031.560000	3031.680000	A4	80	80	0
P1-624-1111	3031.680000	3031.800000	A4	80	80	0
P1-624-1112	3031.800000	3031.920000	A4	80	80	0
P1-624-1113	3031.920000	3032.040000	A4	80	80	0
P1-624-1114	3032.040000	3032.160000	A4	80	80	0
P1-624-1115	3032.160000	3032.280000	A4	80	80	0
P1-624-1116	3032.280000	3032.400000	A4	80	80	0
P1-624-1117	3032.400000	3032.520000	A4	80	80	0
P1-624-1118	3032.520000	3032.640000	A4	80	80	0
P1-624-1119	3032.640000	3032.760000	A4	80	80	0
P1-624-1120	3032.760000	3032.880000	A4	80	80	0
P1-624-1121	3032.880000	3033.000000	A4	80	80	0
P1-624-1122	3033.000000	3033.120000	A4	80	80	0
P1-624-1123	3033.120000	3033.240000	A4	80	80	0
P1-624-1124	3033.240000	3033.360000	A4	80	80	0
P1-624-1125	3033.360000	3033.480000	A4	80	80	0
P1-624-1126	3033.480000	3033.600000	A4	80	80	0
P1-624-1127	3033.600000	3033.720000	A4	80	80	0
P1-624-1128	3033.720000	3033.840000	A4	80	80	0
P1-624-1129	3033.840000	3033.960000	A4	80	80	0
P1-624-1130	3033.960000	3034.080000	A4	80	80	0
P1-624-1131	3034.080000	3034.200000	A4	80	80	0
P1-624-1132	3034.200000	3034.320000	A4	80	80	0
P1-624-1133	3034.320000	3034.440000	A4	80	80	0
P1-624-1134	3034.440000	3034.560000	A4	80	80	0
P1-624-1135	3034.560000	3034.680000	A4	80	80	0
P1-624-1136	3034.680000	3034.800000	A4	80	80	0
P1-624-1137	3034.800000	3034.920000	A4	80	80	0
P1-624-1138	3034.920000	3035.040000	A4	80	80	0
P1-624-1139	3035.040000	3035.160000	A4	80	80	0
P1-624-1140	3035.160000	3035.280000	A4	80	80	0
P1-624-1141	3035.280000	3035.400000	A4	80	80	0
P1-624-1142	3035.400000	3035.520000	A4	80	80	0
P1-624-1143	3035.520000	3035.640000	A4	80	80	0
P1-624-1144	3035.640000	3035.760000	A4	80	80	0
P1-624-1145	3035.760000	3035.880000	A4	80	80	0
P1-624-1146	3035.880000	3036.000000	A4	80	80	0
P1-624-1147	3036.000000	3036.120000	A4	80	80	0
P1-624-1148	3036.120000	3036.240000	A4	80	80	0
P1-624-1149	3036.240000	3036.360000	A4	80	80	0
P1-624-1150	3036.360000	3036.480000	A4	80	80	0
P1-624-1151	3036.480000	3036.600000	G5	80	80	0
P1-624-1152	3036.600000	3036.720000	B3	80	80	0
P1-624-1153	3036.720000	3036.840000	C4	80	80	0
P1-624-1154	3036.840000	3036.960000	A5	80	80	0
P1-624-1155	3036.960000	3037.080000	F5	80	80	0
P1-624-1156	3037.080000	3037.200000	F5	80	80	0
P1-624-1157	3037.200000	3037.320000	A5	80	80	0
P1-624-1158	3037.320000	3037.440000	F5	80	80	0
P1-624-1159	3037.440000	3037.560000	F5	80	80	0
P1-624-1160	3037.560000	3037.680000	F5	80	80	0
P1-624-1161	3037.680000	3037.800000	F5	80	80	0
P1-624-1162	3037.800000	3037.920000	F5	80	80	0
P1-624-1163	3037.920000	3038.040000	F5	80	80	0
P1-624-1164	3038.040000	3038.160000	F5	80	80	0
P1-624-1165	3038.160000	3038.280000	F5	80	80	0
P1-624-1166	3038.280000	3038.400000	F5	80	80	0
P1-624-1167	3038.400000	3038.520000	F5	80	80	0
P1-624-1168	3038.520000	3038.640000	A4	80	80	0
P1-624-1169	3038.640000	3038.760000	A4	80	80	0
P1-624-1170	3038.760000	3038.880000	A4	80	80	0
P1-624-1171	3038.880000	3039.000000	A4	80	80	0
P1-624-1172	3039.000000	3039.120000	A4	80	80	0
P1-624-1173	3039.120000	3039.240000	A4	80	80	0
P1-624-1174	3039.240000	3039.360000	A4	80	80	0
P1-624-1175	3039.360000	3039.480000	A4	80	80	0
P1-624-1176	3039.480000	3039.600000	A4	80	80	0
P1-624-1177	3039.600000	3039.720000	A4	80	80	0
P1-624-1178	3039.720000	3039.840000	A4	80	80	0
P1-624-1179	3039.840000	3039.960000	A4	80	80	0
P1-624-1180	3039.960000	3040.080000	A4	80	80	0
P1-624-1181	3040.080000	3040.200000	A4	80	80	0
P1-624-1182	3040.200000	3040.320000	A4	80	80	0
P1-624-1183	3040.320000	3040.440000	A4	80	80	0
P1-624-1184	3040.440000	3040.560000	A4	80	80	0
P1-624-1185	3040.560000	3040.680000	A4	80	80	0
P1-624-1186	3040.680000	3040.800000	A4	80	80	0
P1-624-1187	3040.800000	3040.920000	A4	80	80	0
P1-624-1188	3040.920000	3041.040000	A4	80	80	0
P1-624-1189	3041.040000	3041.160000	A4	80	80	0
P1-624-1190	3041.160000	3041.280000	A4	80	80	0
P1-624-1191	3041.280000	3041.400000	A4	80	80	0
P1-624-1192	3041.400000	3041.520000	A4	80	80	0
P1-624-1193	3041.520000	3041.640000	A4	80	80	0
P1-624-1194	3041.640000	3041.760000	A4	80	80	0
P1-624-1195	3041.760000	3041.880000	A4	80	80	0
P1-624-1196	3041.880000	3042.000000	A4	80	80	0
P1-624-1197	3042.000000	3042.120000	A4	80	80	0
P1-624-1198	3042.120000	3042.240000	A4	80	80	0
P1-624-1199	3042.240000	3042.360000	A4	80	80	0
P1-624-1200	3042.360000	3042.480000	A4	80	80	0
P1-624-1201	3042.480000	3042.600000	A4	80	80	0
P1-624-1202	3042.600000	3042.720000	A4	80	80	0
P1-624-1203	3042.720000	3042.840000	A4	80	80	0
P1-624-1204	3042.840000	3042.960000	A4	80	80	0
P1-624-1205	3042.960000	3043.080000	A4	80	80	0
P1-624-1206	3043.080000	3043.200000	A4	80	80	0
P1-624-1207	3043.200000	3043.320000	A4	80	80	0
P1-624-1208	3043.320000	3043.440000	A4	80	80	0
P1-624-1209	3043.440000	3043.560000	A4	80	80	0
P1-624-1210	3043.560000	3043.680000	A4	80	80	0
P1-624-1211	3043.680000	3043.800000	A4	80	80	0
P1-624-1212	3043.800000	3043.920000	D4	80	80	0
P1-624-1213	3043.920000	3044.040000	E4	80	80	0
P1-624-1214	3044.040000	3044.160000	F5	80	80	0
P1-624-1215	3044.160000	3044.280000	F5	80	80	0
P1-624-1216	3044.280000	3044.400000	F5	80	80	0
P1-624-1217	3044.400000	3044.520000	F5	80	80	0
P1-624-1218	3044.520000	3044.640000	A4	80	80	0
P1-624-1219	3044.640000	3044.760000	F5	80	80	0
P1-624-1220	3044.760000	3044.880000	F5	80	80	0
P1-624-1221	3044.880000	3045.000000	F5	80	80	0
P1-624-1222	3045.000000	3045.120000	F5	80	80	0
P1-624-1223	3045.120000	3045.240000	F5	80	80	0
P1-624-1224	3045.240000	3045.360000	F5	80	80	0
P1-624-1225	3045.360000	3045.480000	F5	80	80	0
P1-624-1226	3045.480000	3045.600000	F5	80	80	0
P1-624-1227	3045.600000	3045.720000	F5	80	80	0
P1-624-1228	3045.720000	3045.840000	F5	80	80	0
P1-624-1229	3045.840000	3045.960000	F5	80	80	0
P1-624-1230	3045.960000	3046.080000	A4	80	80	0
P1-624-1231	3046.080000	3046.200000	A4	80	80	0
P1-624-1232	3046.200000	3046.320000	A4	80	80	0
P1-624-1233	3046.320000	3046.440000	A4	80	80	0
P1-624-1234	3046.440000	3046.560000	A4	80	80	0
P1-624-1235	3046.560000	3046.680000	A4	80	80	0
P1-624-1236	3046.680000	3046.800000	A4	80	80	0
P1-624-1237	3046.800000	3046.920000	A4	80	80	0
P1-624-1238	3046.920000	3047.040000	A4	80	80	0
P1-624-1239	3047.040000	3047.160000	A4	80	80	0
P1-624-1240	3047.160000	3047.280000	A4	80	80	0
P1-624-1241	3047.280000	3047.400000	A4	80	80	0
P1-624-1242	3047.400000	3047.520000	A4	80	80	0
P1-624-1243	3047.520000	3047.640000	A4	80	80	0
P1-624-1244	3047.640000	3047.760000	A4	80	80	0
P1-624-1245	3047.760000	3047.880000	A4	80	80	0
P1-624-1246	3047.880000	3048.000000	A4	80	80	0
P1-624-1247	3048.000000	3048.120000	A4	80	80	0
P1-624-1248	3048.120000	3048.240000	A4	80	80	0
P1-624-1249	3048.240000	3048.360000	A4	80	80	0
P1-624-1250	3048.360000	3048.480000	A4	80	80	0
P1-624-1251	3048.480000	3048.600000	A4	80	80	0
P1-624-1252	3048.600000	3048.720000	A4	80	80	0
P1-624-1253	3048.720000	3048.840000	A4	80	80	0
P1-624-1254	3048.840000	3048.960000	A4	80	80	0
P1-624-1255	3048.960000	3049.080000	A4	80	80	0
P1-624-1256	3049.080000	3049.200000	A4	80	80	0
P1-624-1257	3049.200000	3049.320000	A4	80	80	0
P1-624-1258	3049.320000	3049.440000	A4	80	80	0
P1-624-1259	3049.440000	3049.560000	A4	80	80	0
P1-624-1260	3049.560000	3049.680000	A4	80	80	0
P1-624-1261	3049.680000	3049.800000	A4	80	80	0
P1-624-1262	3049.800000	3049.920000	A4	80	80	0
P1-624-1263	3049.920000	3050.040000	A4	80	80	0
P1-624-1264	3050.040000	3050.160000	A4	80	80	0
P1-624-1265	3050.160000	3050.280000	A4	80	80	0
P1-624-1266	3050.280000	3050.400000	A4	80	80	0
P1-624-1267	3050.400000	3050.520000	A4	80	80	0
P1-624-1268	3050.520000	3050.640000	A4	80	80	0
P1-624-1269	3050.640000	3050.760000	A4	80	80	0
P1-624-1270	3050.760000	3050.880000	A4	80	80	0
P1-624-1271	3050.880000	3051.000000	A4	80	80	0
P1-624-1272	3051.000000	3051.120000	A4	80	80	0
P1-624-1273	3051.120000	3051.240000	C3	80	80	0
P1-624-1274	3051.240000	3051.360000	C2	80	80	0
P1-624-1275	3051.360000	3051.480000	G3	80	80	0
P1-624-1276	3051.480000	3051.600000	C5	80	80	0
P1-624-1277	3051.600000	3051.720000	C4	80	80	0
P1-624-1278	3051.720000	3051.840000	F3	80	80	0
P1-624-1279	3051.840000	3051.960000	C2	80	80	0
P1-624-1280	3051.960000	3052.080000	C5	80	80	0
P1-624-1281	3052.080000	3052.200000	C5	80	80	0
P1-624-1282	3052.200000	3052.320000	F5	80	80	0
P1-624-1283	3052.320000	3052.440000	F5	80	80	0
P1-624-1284	3052.440000	3052.560000	C4	80	80	0
P1-624-1285	3052.560000	3052.680000	F5	80	80	0
P1-624-1286	3052.680000	3052.800000	F5	80	80	0
P1-624-1287	3052.800000	3052.920000	F5	80	80	0
P1-624-1288	3052.920000	3053.040000	F5	80	80	0
P1-624-1289	3053.040000	3053.160000	F5	80	80	0
P1-624-1290	3053.160000	3053.280000	F5	80	80	0
P1-624-1291	3053.280000	3053.400000	A4	80	80	0
P1-624-1292	3053.400000	3053.520000	F5	80	80	0
P1-624-1293	3053.520000	3053.640000	F5	80	80	0
P1-624-1294	3053.640000	3053.760000	A4	80	80	0
P1-624-1295	3053.760000	3053.880000	F5	80	80	0
P1-624-1296	3053.880000	3054.000000	A4	80	80	0
P1-624-1297	3054.000000	3054.120000	A4	80	80	0
P1-624-1298	3054.120000	3054.240000	A4	80	80	0
P1-624-1299	3054.240000	3054.360000	A4	80	80	0
P1-624-1300	3054.360000	3054.480000	A4	80	80	0
P1-624-1301	3054.480000	3054.600000	A4	80	80	0
P1-624-1302	3054.600000	3054.720000	A4	80	80	0
P1-624-1303	3054.720000	3054.840000	A4	80	80	0
P1-624-1304	3054.840000	3054.960000	A4	80	80	0
P1-624-1305	3054.960000	3055.080000	A4	80	80	0
P1-624-1306	3055.080000	3055.200000	A4	80	80	0
P1-624-1307	3055.200000	3055.320000	A4	80	80	0
P1-624-1308	3055.320000	3055.440000	A4	80	80	0
P1-624-1309	3055.440000	3055.560000	A4	80	80	0
P1-624-1310	3055.560000	3055.680000	A4	80	80	0
P1-624-1311	3055.680000	3055.800000	A4	80	80	0
P1-624-1312	3055.800000	3055.920000	A4	80	80	0
P1-624-1313	3055.920000	3056.040000	A4	80	80	0
P1-624-1314	3056.040000	3056.160000	A4	80	80	0
P1-624-1315	3056.160000	3056.280000	A4	80	80	0
P1-624-1316	3056.280000	3056.400000	A4	80	80	0
P1-624-1317	3056.400000	3056.520000	A4	80	80	0
P1-624-1318	3056.520000	3056.640000	A4	80	80	0
P1-624-1319	3056.640000	3056.760000	A4	80	80	0
P1-624-1320	3056.760000	3056.880000	A4	80	80	0
P1-624-1321	3056.880000	3057.000000	A4	80	80	0
P1-624-1322	3057.000000	3057.120000	A4	80	80	0
P1-624-1323	3057.120000	3057.240000	A4	80	80	0
P1-624-1324	3057.240000	3057.360000	A4	80	80	0
P1-624-1325	3057.360000	3057.480000	A4	80	80	0
P1-624-1326	3057.480000	3057.600000	A4	80	80	0
P1-624-1327	3057.600000	3057.720000	A4	80	80	0
P1-624-1328	3057.720000	3057.840000	A4	80	80	0
P1-624-1329	3057.840000	3057.960000	A4	80	80	0
P1-624-1330	3057.960000	3058.080000	A4	80	80	0
P1-624-1331	3058.080000	3058.200000	A4	80	80	0
P1-624-1332	3058.200000	3058.320000	A4	80	80	0
P1-624-1333	3058.320000	3058.440000	A4	80	80	0
P1-624-1334	3058.440000	3058.560000	E2	80	80	0
P1-624-1335	3058.560000	3058.680000	A3	80	80	0
P1-624-1336	3058.680000	3058.800000	C5	80	80	0
P1-624-1337	3058.800000	3058.920000	A3	80	80	0
P1-624-1338	3058.920000	3059.040000	F5	80	80	0
P1-624-1339	3059.040000	3059.160000	F5	80	80	0
P1-624-1340	3059.160000	3059.280000	D#3	80	80	0
P1-624-1341	3059.280000	3059.400000	F5	80	80	0
P1-624-1342	3059.400000	3059.520000	F5	80	80	0
P1-624-1343	3059.520000	3059.640000	F5	80	80	0
P1-624-1344	3059.640000	3059.760000	F5	80	80	0
P1-624-1345	3059.760000	3059.880000	F5	80	80	0
P1-624-1346	3059.880000	3060.000000	F5	80	80	0
P1-624-1347	3060.000000	3060.120000	F5	80	80	0
P1-624-1348	3060.120000	3060.240000	F5	80	80	0
P1-624-1349	3060.240000	3060.360000	F5	80	80	0
P1-624-1350	3060.360000	3060.480000	F5	80	80	0
P1-624-1351	3060.480000	3060.600000	F5	80	80	0
P1-624-1352	3060.600000	3060.720000	A4	80	80	0
P1-624-1353	3060.720000	3060.840000	F5	80	80	0
P1-624-1354	3060.840000	3060.960000	F5	80	80	0
P1-624-1355	3060.960000	3061.080000	A4	80	80	0
P1-624-1356	3061.080000	3061.200000	A4	80	80	0
P1-624-1357	3061.200000	3061.320000	A4	80	80	0
P1-624-1358	3061.320000	3061.440000	A4	80	80	0
P1-624-1359	3061.440000	3061.560000	A4	80	80	0
P1-624-1360	3061.560000	3061.680000	A4	80	80	0
P1-624-1361	3061.680000	3061.800000	A4	80	80	0
P1-624-1362	3061.800000	3061.920000	A4	80	80	0
P1-624-1363	3061.920000	3062.040000	A4	80	80	0
P1-624-1364	3062.040000	3062.160000	A4	80	80	0
P1-624-1365	3062.160000	3062.280000	A4	80	80	0
P1-624-1366	3062.280000	3062.400000	A4	80	80	0
P1-624-1367	3062.400000	3062.520000	A4	80	80	0
P1-624-1368	3062.520000	3062.640000	A4	80	80	0
P1-624-1369	3062.640000	3062.760000	A4	80	80	0
P1-624-1370	3062.760000	3062.880000	A4	80	80	0
P1-624-1371	3062.880000	3063.000000	A4	80	80	0
P1-624-1372	3063.000000	3063.120000	A4	80	80	0
