//Version: PianoRoll_v170101
P1-41-46	207.540000	207.660000	C3	80	80	0
P1-41-47	207.660000	207.780000	C4	80	80	0
P1-41-48	207.780000	207.900000	E3	80	80	0
P1-41-49	207.900000	208.020000	E4	80	80	0
P1-41-50	208.020000	208.140000	F1	80	80	0
P1-41-51	208.140000	208.260000	F3	80	80	0
P1-41-52	208.260000	208.380000	F4	80	80	0
P1-41-53	208.380000	208.500000	F2	80	80	0
P1-41-54	208.500000	208.620000	F1	80	80	0
P1-41-55	208.620000	208.740000	F2	80	80	0
P1-41-56	208.740000	208.860000	F1	80	80	0
P1-41-57	208.860000	208.980000	F2	80	80	0
P1-41-58	208.980000	209.100000	F3	80	80	0
P1-41-59	209.100000	209.220000	F1	80	80	0
P1-41-60	209.220000	209.340000	F2	80	80	0
P1-41-61	209.340000	209.460000	C4	80	80	0
P1-41-62	209.460000	209.580000	A3	80	80	0
P1-41-63	209.580000	209.700000	F1	80	80	0
P1-41-64	209.700000	209.820000	F2	80	80	0
P1-41-65	209.820000	209.940000	F1	80	80	0
P1-41-66	209.940000	210.060000	F2	80	80	0
P1-41-67	210.060000	210.180000	C#4	80	80	0
P1-41-68	210.180000	210.300000	A#3	80	80	0
P1-44-1	218.300000	218.420000	F1	80	80	0
P1-44-2	218.420000	218.540000	F2	80	80	0
P1-44-3	218.540000	218.660000	F1	80	80	0
P1-44-4	218.660000	218.780000	F2	80	80	0
P1-44-5	218.780000	218.900000	G#3	80	80	0
P1-44-6	218.900000	219.020000	F2	80	80	0
P1-44-7	219.020000	219.140000	G3	80	80	0
P1-44-8	219.140000	219.260000	F1	80	80	0
P1-44-9	219.260000	219.380000	A#3	80	80	0
P1-44-10	219.380000	219.500000	C4	80	80	0
P1-44-11	219.500000	219.620000	F2	80	80	0
P1-44-12	219.620000	219.740000	F3	80	80	0
P1-44-13	219.740000	219.860000	F1	80	80	0
P1-44-14	219.860000	219.980000	F2	80	80	0
P1-44-15	219.980000	220.100000	G3	80	80	0
P1-44-16	220.100000	220.220000	A#3	80	80	0
P1-44-17	220.220000	220.340000	C4	80	80	0
P1-44-18	220.340000	220.460000	F2	80	80	0
P1-44-19	220.460000	220.580000	F3	80	80	0
P1-44-20	220.580000	220.700000	F1	80	80	0
P1-44-21	220.700000	220.820000	F2	80	80	0
P1-44-22	220.820000	220.940000	G3	80	80	0
P1-44-23	220.940000	221.060000	A#3	80	80	0
P1-44-24	221.060000	221.180000	F1	80	80	0
P1-44-25	221.180000	221.300000	C4	80	80	0
P1-44-26	221.300000	221.420000	F2	80	80	0
P1-44-27	221.420000	221.540000	F1	80	80	0
P1-44-28	221.540000	221.660000	E3	80	80	0
P1-44-29	221.660000	221.780000	F2	80	80	0
P1-44-30	221.780000	221.900000	C4	80	80	0
P1-44-31	221.900000	222.020000	A3	80	80	0
P1-44-32	222.020000	222.140000	F1	80	80	0
P1-44-33	222.140000	222.260000	F3	80	80	0
P1-44-34	222.260000	222.380000	F2	80	80	0
P1-44-35	222.380000	222.500000	F1	80	80	0
P1-44-36	222.500000	222.620000	F2	80	80	0
P1-44-37	222.620000	222.740000	F1	80	80	0
P1-44-38	222.740000	222.860000	F2	80	80	0
P1-44-39	222.860000	222.980000	F1	80	80	0
P1-44-40	222.980000	223.100000	F2	80	80	0
P1-44-41	223.100000	223.220000	F1	80	80	0
P1-44-42	223.220000	223.340000	F2	80	80	0
P1-44-43	223.340000	223.460000	A4	80	80	0
P1-44-44	223.460000	223.580000	C4	80	80	0
P1-44-45	223.580000	223.700000	A3	80	80	0
P1-44-46	223.700000	223.820000	F1	80	80	0
P1-44-47	223.820000	223.940000	F2	80	80	0
P1-44-48	223.940000	224.060000	F1	80	80	0
P1-44-49	224.060000	224.180000	F2	80	80	0
P1-44-50	224.180000	224.300000	F1	80	80	0
P1-44-51	224.300000	224.420000	F4	80	80	0
P1-44-52	224.420000	224.540000	F2	80	80	0
P1-44-53	224.540000	224.660000	A#4	80	80	0
P1-44-54	224.660000	224.780000	F1	80	80	0
P1-44-55	224.780000	224.900000	C#4	80	80	0
P1-44-56	224.900000	225.020000	A#3	80	80	0
P1-44-57	225.020000	225.140000	F2	80	80	0
P1-44-58	225.140000	225.260000	F1	80	80	0
P1-44-59	225.260000	225.380000	F2	80	80	0
P1-44-60	225.380000	225.500000	C#4	80	80	0
P1-44-61	225.500000	225.620000	A#3	80	80	0
P1-44-62	225.620000	225.740000	F2	80	80	0
P1-44-63	225.740000	225.860000	F1	80	80	0
P1-44-64	225.860000	225.980000	F2	80	80	0
P1-44-65	225.980000	226.100000	G#4	80	80	0
P1-44-66	226.100000	226.220000	F1	80	80	0
P1-44-67	226.220000	226.340000	A#3	80	80	0
P1-44-68	226.340000	226.460000	C#4	80	80	0
P1-47-1	234.460000	234.580000	F2	80	80	0
P1-47-2	234.580000	234.700000	C#4	80	80	0
P1-47-3	234.700000	234.820000	F#4	80	80	0
P1-47-4	234.820000	234.940000	A#3	80	80	0
P1-47-5	234.940000	235.060000	C#4	80	80	0
P1-47-6	235.060000	235.180000	F2	80	80	0
P1-47-7	235.180000	235.300000	C#4	80	80	0
P1-47-8	235.300000	235.420000	F4	80	80	0
P1-47-9	235.420000	235.540000	F1	80	80	0
P1-47-10	235.540000	235.660000	F2	80	80	0
P1-47-11	235.660000	235.780000	F#4	80	80	0
P1-47-12	235.780000	235.900000	A#3	80	80	0
P1-47-13	235.900000	236.020000	C#4	80	80	0
P1-47-14	236.020000	236.140000	F1	80	80	0
P1-47-15	236.140000	236.260000	F2	80	80	0
P1-47-16	236.260000	236.380000	E4	80	80	0
P1-47-17	236.380000	236.500000	F1	80	80	0
P1-47-18	236.500000	236.620000	F2	80	80	0
P1-47-19	236.620000	236.740000	F4	80	80	0
P1-47-20	236.740000	236.860000	F1	80	80	0
P1-47-21	236.860000	236.980000	A3	80	80	0
P1-47-22	236.980000	237.100000	C4	80	80	0
P1-47-23	237.100000	237.220000	F2	80	80	0
P1-47-24	237.220000	237.340000	F1	80	80	0
P1-47-25	237.340000	237.460000	F2	80	80	0
P1-47-26	237.460000	237.580000	F1	80	80	0
P1-47-27	237.580000	237.700000	F2	80	80	0
P1-47-28	237.700000	237.820000	F1	80	80	0
P1-47-29	237.820000	237.940000	F2	80	80	0
P1-47-30	237.940000	238.060000	G4	80	80	0
P1-47-31	238.060000	238.180000	A#3	80	80	0
P1-47-32	238.180000	238.300000	C#4	80	80	0
P1-47-33	238.300000	238.420000	F2	80	80	0
P1-47-34	238.420000	238.540000	F4	80	80	0
P1-47-35	238.540000	238.660000	F1	80	80	0
P1-47-36	238.660000	238.780000	F2	80	80	0
P1-47-37	238.780000	238.900000	G4	80	80	0
P1-47-38	238.900000	239.020000	A#3	80	80	0
P1-47-39	239.020000	239.140000	C#4	80	80	0
P1-47-40	239.140000	239.260000	F2	80	80	0
P1-47-41	239.260000	239.380000	F1	80	80	0
P1-47-42	239.380000	239.500000	E4	80	80	0
P1-47-43	239.500000	239.620000	F2	80	80	0
P1-47-44	239.620000	239.740000	F1	80	80	0
P1-47-45	239.740000	239.860000	F4	80	80	0
P1-47-46	239.860000	239.980000	A3	80	80	0
P1-47-47	239.980000	240.100000	C4	80	80	0
P1-47-48	240.100000	240.220000	F2	80	80	0
P1-47-49	240.220000	240.340000	F1	80	80	0
P1-47-50	240.340000	240.460000	F2	80	80	0
P1-47-51	240.460000	240.580000	F1	80	80	0
P1-47-52	240.580000	240.700000	F2	80	80	0
P1-47-53	240.700000	240.820000	F1	80	80	0
P1-47-54	240.820000	240.940000	F#4	80	80	0
P1-47-55	240.940000	241.060000	C#4	80	80	0
P1-47-56	241.060000	241.180000	A#3	80	80	0
P1-47-57	241.180000	241.300000	F2	80	80	0
P1-47-58	241.300000	241.420000	F1	80	80	0
P1-47-59	241.420000	241.540000	F4	80	80	0
P1-47-60	241.540000	241.660000	F2	80	80	0
P1-47-61	241.660000	241.780000	C#4	80	80	0
P1-47-62	241.780000	241.900000	F#4	80	80	0
P1-47-63	241.900000	242.020000	C#4	80	80	0
P1-47-64	242.020000	242.140000	F1	80	80	0
P1-47-65	242.140000	242.260000	A#3	80	80	0
P1-47-66	242.260000	242.380000	F2	80	80	0
P1-47-67	242.380000	242.500000	F1	80	80	0
P1-47-68	242.500000	242.620000	E4	80	80	0
P1-49-1	246.620000	246.740000	F2	80	80	0
P1-49-2	246.740000	246.860000	F3	80	80	0
P1-49-3	246.860000	246.980000	F4	80	80	0
P1-49-4	246.980000	247.100000	F2	80	80	0
P1-49-5	247.100000	247.220000	F1	80	80	0
P1-49-6	247.220000	247.340000	C#4	80	80	0
P1-49-7	247.340000	247.460000	G4	80	80	0
P1-49-8	247.460000	247.580000	G3	80	80	0
P1-49-9	247.580000	247.700000	G1	80	80	0
P1-49-10	247.700000	247.820000	G2	80	80	0
P1-49-11	247.820000	247.940000	A4	80	80	0
P1-49-12	247.940000	248.060000	A1	80	80	0
P1-49-13	248.060000	248.180000	A2	80	80	0
P1-49-14	248.180000	248.300000	A3	80	80	0
P1-49-15	248.300000	248.420000	A#4	80	80	0
P1-49-16	248.420000	248.540000	A#3	80	80	0
P1-49-17	248.540000	248.660000	A#1	80	80	0
P1-49-18	248.660000	248.780000	A#2	80	80	0
P1-49-19	248.780000	248.900000	C3	80	80	0
P1-49-20	248.900000	249.020000	C2	80	80	0
P1-49-21	249.020000	249.140000	C5	80	80	0
P1-49-22	249.140000	249.260000	C4	80	80	0
P1-49-23	249.260000	249.380000	D5	80	80	0
P1-49-24	249.380000	249.500000	D4	80	80	0
P1-49-25	249.500000	249.620000	D3	80	80	0
P1-49-26	249.620000	249.740000	D2	80	80	0
P1-49-27	249.740000	249.860000	E4	80	80	0
P1-49-28	249.860000	249.980000	E5	80	80	0
P1-49-29	249.980000	250.100000	E3	80	80	0
P1-49-30	250.100000	250.220000	E2	80	80	0
P1-49-31	250.220000	250.340000	F5	80	80	0
P1-49-32	250.340000	250.460000	F4	80	80	0
P1-49-33	250.460000	250.580000	F3	80	80	0
P1-49-34	250.580000	250.700000	F2	80	80	0
P1-49-35	250.700000	250.820000	E4	80	80	0
P1-49-36	250.820000	250.940000	E5	80	80	0
P1-49-37	250.940000	251.060000	G4	80	80	0
P1-49-38	251.060000	251.180000	G5	80	80	0
P1-49-39	251.180000	251.300000	G3	80	80	0
P1-49-40	251.300000	251.420000	G2	80	80	0
P1-49-41	251.420000	251.540000	A5	80	80	0
P1-49-42	251.540000	251.660000	A4	80	80	0
P1-49-43	251.660000	251.780000	A3	80	80	0
P1-49-44	251.780000	251.900000	A2	80	80	0
P1-49-45	251.900000	252.020000	A#5	80	80	0
P1-49-46	252.020000	252.140000	A#3	80	80	0
P1-49-47	252.140000	252.260000	A#4	80	80	0
P1-49-48	252.260000	252.380000	A#2	80	80	0
P1-49-49	252.380000	252.500000	A3	80	80	0
P1-49-50	252.500000	252.620000	A4	80	80	0
P1-49-51	252.620000	252.740000	A2	80	80	0
P1-49-52	252.740000	252.860000	A5	80	80	0
P1-49-53	252.860000	252.980000	B5	80	80	0
P1-49-54	252.980000	253.100000	G5	80	80	0
P1-49-55	253.100000	253.220000	G4	80	80	0
P1-49-56	253.220000	253.340000	G2	80	80	0
P1-49-57	253.340000	253.460000	G3	80	80	0
P1-49-58	253.460000	253.580000	F5	80	80	0
P1-49-59	253.580000	253.700000	F2	80	80	0
P1-49-60	253.700000	253.820000	F3	80	80	0
P1-49-61	253.820000	253.940000	F4	80	80	0
P1-49-62	253.940000	254.060000	E5	80	80	0
P1-49-63	254.060000	254.180000	E4	80	80	0
P1-49-64	254.180000	254.300000	E3	80	80	0
P1-49-65	254.300000	254.420000	E2	80	80	0
P1-49-66	254.420000	254.540000	D3	80	80	0
P1-49-67	254.540000	254.660000	D5	80	80	0
P1-49-68	254.660000	254.780000	D2	80	80	0
P1-50-1	254.780000	254.900000	D4	80	80	0
P1-50-2	254.900000	255.020000	C2	80	80	0
P1-50-3	255.020000	255.140000	C3	80	80	0
P1-50-4	255.140000	255.260000	C5	80	80	0
P1-50-5	255.260000	255.380000	C4	80	80	0
P1-50-6	255.380000	255.500000	A#3	80	80	0
P1-50-7	255.500000	255.620000	A#4	80	80	0
P1-50-8	255.620000	255.740000	A#2	80	80	0
P1-50-9	255.740000	255.860000	A#1	80	80	0
P1-50-10	255.860000	255.980000	A3	80	80	0
P1-50-11	255.980000	256.100000	A4	80	80	0
P1-50-12	256.100000	256.220000	A2	80	80	0
P1-50-13	256.220000	256.340000	A1	80	80	0
P1-50-14	256.340000	256.460000	G4	80	80	0
P1-50-15	256.460000	256.580000	G3	80	80	0
P1-50-16	256.580000	256.700000	G2	80	80	0
P1-50-17	256.700000	256.820000	G1	80	80	0
P1-50-18	256.820000	256.940000	F3	80	80	0
P1-50-19	256.940000	257.060000	F2	80	80	0
P1-50-20	257.060000	257.180000	F4	80	80	0
P1-50-21	257.180000	257.300000	F1	80	80	0
P1-50-22	257.300000	257.420000	E4	80	80	0
P1-50-23	257.420000	257.540000	A#3	80	80	0
P1-50-24	257.540000	257.660000	G3	80	80	0
P1-50-25	257.660000	257.780000	C3	80	80	0
P1-50-26	257.780000	257.900000	D#4	80	80	0
P1-50-27	257.900000	258.020000	E4	80	80	0
P1-50-28	258.020000	258.140000	C4	80	80	0
P1-50-29	258.140000	258.260000	F3	80	80	0
P1-50-30	258.260000	258.380000	F4	80	80	0
P1-50-31	258.380000	258.500000	A3	80	80	0
P1-50-32	258.500000	258.620000	E5	80	80	0
P1-50-33	258.620000	258.740000	G4	80	80	0
P1-50-34	258.740000	258.860000	C4	80	80	0
P1-50-35	258.860000	258.980000	A#4	80	80	0
P1-50-36	258.980000	259.100000	D#5	80	80	0
P1-50-37	259.100000	259.220000	E5	80	80	0
P1-50-38	259.220000	259.340000	C5	80	80	0
P1-50-39	259.340000	259.460000	F4	80	80	0
P1-50-40	259.460000	259.580000	F5	80	80	0
P1-50-41	259.580000	259.700000	A4	80	80	0
P1-50-42	259.700000	259.820000	E6	80	80	0
P1-50-43	259.820000	259.940000	E5	80	80	0
P1-50-44	259.940000	260.060000	C6	80	80	0
P1-50-45	260.060000	260.180000	C3	80	80	0
P1-50-46	260.180000	260.300000	G5	80	80	0
P1-50-47	260.300000	260.420000	A#5	80	80	0
P1-50-48	260.420000	260.540000	C4	80	80	0
P1-50-49	260.540000	260.660000	F6	80	80	0
P1-50-50	260.660000	260.780000	F5	80	80	0
P1-50-51	260.780000	260.900000	A5	80	80	0
P1-50-52	260.900000	261.020000	C6	80	80	0
P1-50-53	261.020000	261.140000	F2	80	80	0
P1-50-54	261.140000	261.260000	F3	80	80	0
P1-50-55	261.260000	261.380000	C4	80	80	0
P1-50-56	261.380000	261.500000	B3	80	80	0
P1-50-57	261.500000	261.620000	C4	80	80	0
P1-50-58	261.620000	261.740000	A3	80	80	0
P1-50-59	261.740000	261.860000	F4	80	80	0
P1-50-60	261.860000	261.980000	C3	80	80	0
P1-50-61	261.980000	262.100000	B2	80	80	0
P1-50-62	262.100000	262.220000	C3	80	80	0
P1-50-63	262.220000	262.340000	A2	80	80	0
P1-50-64	262.340000	262.460000	F3	80	80	0
P1-50-65	262.460000	262.580000	C4	80	80	0
P1-50-66	262.580000	262.700000	B3	80	80	0
P1-50-67	262.700000	262.820000	C4	80	80	0
P1-50-68	262.820000	262.940000	A3	80	80	0
P1-50-69	262.940000	263.060000	F4	80	80	0
P1-50-70	263.060000	263.180000	C3	80	80	0
P1-50-71	263.180000	263.300000	C4	80	80	0
P1-50-72	263.300000	263.420000	B3	80	80	0
P1-50-73	263.420000	263.540000	B2	80	80	0
P1-50-74	263.540000	263.660000	C4	80	80	0
P1-50-75	263.660000	263.780000	C3	80	80	0
P1-50-76	263.780000	263.900000	A2	80	80	0
P1-50-77	263.900000	264.020000	A3	80	80	0
P1-50-78	264.020000	264.140000	F4	80	80	0
P1-50-79	264.140000	264.260000	F3	80	80	0
P1-50-80	264.260000	264.380000	F2	80	80	0
P1-50-81	264.380000	264.500000	G4	80	80	0
P1-50-82	264.500000	264.620000	G3	80	80	0
P1-50-83	264.620000	264.740000	G2	80	80	0
P1-50-84	264.740000	264.860000	A3	80	80	0
P1-50-85	264.860000	264.980000	A4	80	80	0
P1-50-86	264.980000	265.100000	A2	80	80	0
P1-50-87	265.100000	265.220000	A#4	80	80	0
P1-50-88	265.220000	265.340000	A#3	80	80	0
P1-50-89	265.340000	265.460000	A#2	80	80	0
P1-50-90	265.460000	265.580000	C4	80	80	0
P1-50-91	265.580000	265.700000	C5	80	80	0
P1-50-92	265.700000	265.820000	C3	80	80	0
P1-50-93	265.820000	265.940000	D5	80	80	0
P1-50-94	265.940000	266.060000	D3	80	80	0
P1-50-95	266.060000	266.180000	D4	80	80	0
P1-50-96	266.180000	266.300000	D#4	80	80	0
P1-50-97	266.300000	266.420000	D#5	80	80	0
P1-50-98	266.420000	266.540000	D#3	80	80	0
P1-50-99	266.540000	266.660000	D5	80	80	0
P1-50-100	266.660000	266.780000	D4	80	80	0
P1-50-101	266.780000	266.900000	D3	80	80	0
P1-50-102	266.900000	267.020000	C5	80	80	0
P1-50-103	267.020000	267.140000	C4	80	80	0
P1-50-104	267.140000	267.260000	C3	80	80	0
P1-50-105	267.260000	267.380000	D5	80	80	0
P1-50-106	267.380000	267.500000	D4	80	80	0
P1-50-107	267.500000	267.620000	D3	80	80	0
P1-50-108	267.620000	267.740000	D#5	80	80	0
P1-50-109	267.740000	267.860000	D#4	80	80	0
P1-50-110	267.860000	267.980000	D#3	80	80	0
P1-50-111	267.980000	268.100000	D5	80	80	0
P1-50-112	268.100000	268.220000	D4	80	80	0
P1-50-113	268.220000	268.340000	D3	80	80	0
P1-50-114	268.340000	268.460000	C5	80	80	0
P1-50-115	268.460000	268.580000	C4	80	80	0
P1-50-116	268.580000	268.700000	C3	80	80	0
P1-50-117	268.700000	268.820000	A#3	80	80	0
P1-50-118	268.820000	268.940000	A#4	80	80	0
P1-50-119	268.940000	269.060000	A#2	80	80	0
P1-50-120	269.060000	269.180000	A4	80	80	0
P1-50-121	269.180000	269.300000	A3	80	80	0
P1-50-122	269.300000	269.420000	A2	80	80	0
P1-50-123	269.420000	269.540000	A#3	80	80	0
P1-50-124	269.540000	269.660000	A#4	80	80	0
P1-50-125	269.660000	269.780000	A#2	80	80	0
P1-50-126	269.780000	269.900000	C5	80	80	0
P1-50-127	269.900000	270.020000	C4	80	80	0
P1-50-128	270.020000	270.140000	C3	80	80	0
P1-50-129	270.140000	270.260000	A#4	80	80	0
P1-50-130	270.260000	270.380000	A#3	80	80	0
P1-50-131	270.380000	270.500000	A#2	80	80	0
P1-50-132	270.500000	270.620000	A4	80	80	0
P1-50-133	270.620000	270.740000	A3	80	80	0
P1-50-134	270.740000	270.860000	A2	80	80	0
P1-50-135	270.860000	270.980000	G4	80	80	0
P1-50-136	270.980000	271.100000	G3	80	80	0
P1-50-137	271.100000	271.220000	G2	80	80	0
P1-50-138	271.220000	271.340000	F#4	80	80	0
P1-50-139	271.340000	271.460000	F#3	80	80	0
P1-50-140	271.460000	271.580000	F#2	80	80	0
P1-50-141	271.580000	271.700000	E4	80	80	0
P1-50-142	271.700000	271.820000	E3	80	80	0
P1-50-143	271.820000	271.940000	E2	80	80	0
P1-50-144	271.940000	272.060000	D4	80	80	0
P1-50-145	272.060000	272.180000	D2	80	80	0
P1-50-146	272.180000	272.300000	D3	80	80	0
P1-50-147	272.300000	272.420000	D2	80	80	0
P1-50-148	272.420000	272.540000	D3	80	80	0
P1-50-149	272.540000	272.660000	D2	80	80	0
P1-50-150	272.660000	272.780000	D3	80	80	0
P1-50-151	272.780000	272.900000	D2	80	80	0
P1-50-152	272.900000	273.020000	D3	80	80	0
P1-50-153	273.020000	273.140000	F#4	80	80	0
P1-50-154	273.140000	273.260000	A3	80	80	0
P1-50-155	273.260000	273.380000	C4	80	80	0
P1-50-156	273.380000	273.500000	D2	80	80	0
P1-50-157	273.500000	273.620000	D3	80	80	0
P1-50-158	273.620000	273.740000	D2	80	80	0
P1-50-159	273.740000	273.860000	D3	80	80	0
P1-50-160	273.860000	273.980000	F#4	80	80	0
P1-50-161	273.980000	274.100000	A3	80	80	0
P1-50-162	274.100000	274.220000	C4	80	80	0
P1-50-163	274.220000	274.340000	D2	80	80	0
P1-50-164	274.340000	274.460000	D3	80	80	0
P1-50-165	274.460000	274.580000	D2	80	80	0
P1-50-166	274.580000	274.700000	D3	80	80	0
P1-50-167	274.700000	274.820000	D4	80	80	0
P1-50-168	274.820000	274.940000	D2	80	80	0
P1-50-169	274.940000	275.060000	D3	80	80	0
P1-50-170	275.060000	275.180000	A#3	80	80	0
P1-50-171	275.180000	275.300000	G4	80	80	0
P1-50-172	275.300000	275.420000	G3	80	80	0
P1-50-173	275.420000	275.540000	D2	80	80	0
P1-50-174	275.540000	275.660000	D3	80	80	0
P1-50-175	275.660000	275.780000	D2	80	80	0
P1-50-176	275.780000	275.900000	D3	80	80	0
P1-50-177	275.900000	276.020000	D#4	80	80	0
P1-50-178	276.020000	276.140000	A#3	80	80	0
P1-50-179	276.140000	276.260000	G3	80	80	0
P1-50-180	276.260000	276.380000	D3	80	80	0
P1-50-181	276.380000	276.500000	D4	80	80	0
P1-50-182	276.500000	276.620000	D2	80	80	0
P1-50-183	276.620000	276.740000	D3	80	80	0
P1-50-184	276.740000	276.860000	A#3	80	80	0
P1-50-185	276.860000	276.980000	D#4	80	80	0
P1-50-186	276.980000	277.100000	G3	80	80	0
P1-50-187	277.100000	277.220000	D2	80	80	0
P1-50-188	277.220000	277.340000	D3	80	80	0
P1-50-189	277.340000	277.460000	C#4	80	80	0
P1-50-190	277.460000	277.580000	D2	80	80	0
P1-50-191	277.580000	277.700000	D3	80	80	0
P1-50-192	277.700000	277.820000	D4	80	80	0
P1-50-193	277.820000	277.940000	A3	80	80	0
P1-50-194	277.940000	278.060000	D2	80	80	0
P1-50-195	278.060000	278.180000	F#3	80	80	0
P1-50-196	278.180000	278.300000	F#3	80	80	0
P1-50-197	278.300000	278.420000	D3	80	80	0
P1-50-198	278.420000	278.540000	D2	80	80	0
P1-50-199	278.540000	278.660000	D3	80	80	0
P1-50-200	278.660000	278.780000	D2	80	80	0
P1-50-201	278.780000	278.900000	D3	80	80	0
P1-50-202	278.900000	279.020000	D2	80	80	0
P1-50-203	279.020000	279.140000	D3	80	80	0
P1-50-204	279.140000	279.260000	D3	80	80	0
P1-50-205	279.260000	279.380000	D2	80	80	0
P1-50-206	279.380000	279.500000	D3	80	80	0
P1-50-207	279.500000	279.620000	F#5	80	80	0
P1-50-208	279.620000	279.740000	C5	80	80	0
P1-50-209	279.740000	279.860000	A4	80	80	0
P1-50-210	279.860000	279.980000	D2	80	80	0
P1-50-211	279.980000	280.100000	D3	80	80	0
P1-50-212	280.100000	280.220000	G5	80	80	0
P1-50-213	280.220000	280.340000	A#4	80	80	0
P1-50-214	280.340000	280.460000	D2	80	80	0
P1-50-215	280.460000	280.580000	G4	80	80	0
P1-50-216	280.580000	280.700000	D3	80	80	0
P1-50-217	280.700000	280.820000	D2	80	80	0
P1-50-218	280.820000	280.940000	D3	80	80	0
P1-50-219	280.940000	281.060000	D3	80	80	0
P1-50-220	281.060000	281.180000	D2	80	80	0
P1-50-221	281.180000	281.300000	F5	80	80	0
P1-50-222	281.300000	281.420000	D3	80	80	0
P1-50-223	281.420000	281.540000	D#5	80	80	0
P1-50-224	281.540000	281.660000	A#4	80	80	0
P1-50-225	281.660000	281.780000	G4	80	80	0
P1-50-226	281.780000	281.900000	D3	80	80	0
P1-50-227	281.900000	282.020000	D5	80	80	0
P1-50-228	282.020000	282.140000	D2	80	80	0
P1-50-229	282.140000	282.260000	D3	80	80	0
P1-50-230	282.260000	282.380000	D#5	80	80	0
P1-50-231	282.380000	282.500000	A#4	80	80	0
P1-50-232	282.500000	282.620000	G4	80	80	0
P1-50-233	282.620000	282.740000	D3	80	80	0
P1-50-234	282.740000	282.860000	C#5	80	80	0
P1-50-235	282.860000	282.980000	D2	80	80	0
P1-50-236	282.980000	283.100000	D3	80	80	0
P1-50-237	283.100000	283.220000	D5	80	80	0
P1-50-238	283.220000	283.340000	A4	80	80	0
P1-50-239	283.340000	283.460000	F#4	80	80	0
P1-50-240	283.460000	283.580000	D2	80	80	0
P1-50-241	283.580000	283.700000	D3	80	80	0
P1-50-242	283.700000	283.820000	D3	80	80	0
P1-50-243	283.820000	283.940000	D2	80	80	0
P1-50-244	283.940000	284.060000	D3	80	80	0
P1-50-245	284.060000	284.180000	D3	80	80	0
P1-50-246	284.180000	284.300000	D2	80	80	0
P1-50-247	284.300000	284.420000	D3	80	80	0
P1-50-248	284.420000	284.540000	E5	80	80	0
P1-50-249	284.540000	284.660000	A#4	80	80	0
P1-50-250	284.660000	284.780000	G4	80	80	0
P1-50-251	284.780000	284.900000	D3	80	80	0
P1-50-252	284.900000	285.020000	D2	80	80	0
P1-50-253	285.020000	285.140000	D5	80	80	0
P1-50-254	285.140000	285.260000	A4	80	80	0
P1-50-255	285.260000	285.380000	F#4	80	80	0
P1-50-256	285.380000	285.500000	D2	80	80	0
P1-50-257	285.500000	285.620000	D3	80	80	0
P1-50-258	285.620000	285.740000	D3	80	80	0
P1-50-259	285.740000	285.860000	D2	80	80	0
P1-50-260	285.860000	285.980000	D3	80	80	0
P1-50-261	285.980000	286.100000	D3	80	80	0
P1-50-262	286.100000	286.220000	D2	80	80	0
P1-50-263	286.220000	286.340000	D3	80	80	0
P1-50-264	286.340000	286.460000	E5	80	80	0
P1-50-265	286.460000	286.580000	A#4	80	80	0
P1-50-266	286.580000	286.700000	G4	80	80	0
P1-50-267	286.700000	286.820000	D3	80	80	0
P1-50-268	286.820000	286.940000	D2	80	80	0
P1-50-269	286.940000	287.060000	D5	80	80	0
P1-50-270	287.060000	287.180000	D3	80	80	0
P1-50-271	287.180000	287.300000	G4	80	80	0
P1-50-272	287.300000	287.420000	E5	80	80	0
P1-50-273	287.420000	287.540000	A#4	80	80	0
P1-50-274	287.540000	287.660000	D3	80	80	0
P1-50-275	287.660000	287.780000	C#5	80	80	0
P1-50-276	287.780000	287.900000	D2	80	80	0
P1-50-277	287.900000	288.020000	D3	80	80	0
P1-50-278	288.020000	288.140000	D5	80	80	0
P1-50-279	288.140000	288.260000	D2	80	80	0
P1-50-280	288.260000	288.380000	F#4	80	80	0
P1-50-281	288.380000	288.500000	A4	80	80	0
P1-50-282	288.500000	288.620000	F#4	80	80	0
P1-50-283	288.620000	288.740000	D3	80	80	0
P1-50-284	288.740000	288.860000	D2	80	80	0
P1-50-285	288.860000	288.980000	D3	80	80	0
P1-50-286	288.980000	289.100000	D2	80	80	0
P1-50-287	289.100000	289.220000	D3	80	80	0
P1-50-288	289.220000	289.340000	D2	80	80	0
P1-50-289	289.340000	289.460000	D3	80	80	0
P1-50-290	289.460000	289.580000	D2	80	80	0
P1-50-291	289.580000	289.700000	D#3	80	80	0
P1-50-292	289.700000	289.820000	A#4	80	80	0
P1-50-293	289.820000	289.940000	G4	80	80	0
P1-50-294	289.940000	290.060000	D3	80	80	0
P1-50-295	290.060000	290.180000	D5	80	80	0
P1-50-296	290.180000	290.300000	A#4	80	80	0
P1-50-297	290.300000	290.420000	G4	80	80	0
P1-50-298	290.420000	290.540000	D2	80	80	0
P1-50-299	290.540000	290.660000	C#5	80	80	0
P1-50-300	290.660000	290.780000	D3	80	80	0
P1-50-301	290.780000	290.900000	D5	80	80	0
P1-50-302	290.900000	291.020000	D2	80	80	0
P1-50-303	291.020000	291.140000	F#4	80	80	0
P1-50-304	291.140000	291.260000	A4	80	80	0
P1-50-305	291.260000	291.380000	E2	80	80	0
P1-50-306	291.380000	291.500000	D3	80	80	0
