//Version: PianoRoll_v170101
P1-17-56	152.480000	152.720000	F4	80	80	0
P1-17-57	152.720000	152.960000	E4	80	80	0
P1-17-58	152.960000	153.200000	A5	80	80	0
P1-17-59	153.200000	153.440000	C6	80	80	0
P1-17-60	153.440000	153.680000	F4	80	80	0
P1-17-61	153.680000	153.920000	D#4	80	80	0
P1-17-62	153.920000	154.160000	D5	80	80	0
P1-17-63	154.160000	154.400000	A4	80	80	0
P1-17-64	154.400000	154.640000	F#5	80	80	0
P1-17-65	154.640000	154.880000	C5	80	80	0
P1-17-66	154.880000	155.120000	C#4	80	80	0
P1-17-67	155.120000	155.360000	D4	80	80	0
P1-17-68	155.360000	155.600000	C#4	80	80	0
P1-19-1	159.600000	159.840000	D4	80	80	0
P1-19-2	159.840000	160.080000	C#4	80	80	0
P1-19-3	160.080000	160.320000	D4	80	80	0
P1-19-4	160.320000	160.560000	B3	80	80	0
P1-19-5	160.560000	160.800000	C4	80	80	0
P1-19-6	160.800000	161.040000	G#3	80	80	0
P1-19-7	161.040000	161.280000	A3	80	80	0
P1-19-8	161.280000	161.520000	G#3	80	80	0
P1-19-9	161.520000	161.760000	A3	80	80	0
P1-19-10	161.760000	162.000000	G#3	80	80	0
P1-19-11	162.000000	162.240000	A3	80	80	0
P1-19-12	162.240000	162.480000	F3	80	80	0
P1-19-13	162.480000	162.720000	F#3	80	80	0
P1-19-14	162.720000	162.960000	F3	80	80	0
P1-19-15	162.960000	163.200000	F#3	80	80	0
P1-19-16	163.200000	163.440000	C#3	80	80	0
P1-19-17	163.440000	163.680000	D3	80	80	0
P1-19-18	163.680000	163.920000	C#3	80	80	0
P1-19-19	163.920000	164.160000	D3	80	80	0
P1-19-20	164.160000	164.400000	F#5	80	80	0
P1-19-21	164.400000	164.640000	B2	80	80	0
P1-19-22	164.640000	164.880000	C3	80	80	0
P1-19-23	164.880000	165.120000	A5	80	80	0
P1-19-24	165.120000	165.360000	G#2	80	80	0
P1-19-25	165.360000	165.600000	A2	80	80	0
P1-19-26	165.600000	165.840000	G#2	80	80	0
P1-19-27	165.840000	166.080000	A2	80	80	0
P1-19-28	166.080000	166.320000	G#2	80	80	0
P1-19-29	166.320000	166.560000	A2	80	80	0
P1-19-30	166.560000	166.800000	F2	80	80	0
P1-19-31	166.800000	167.040000	C6	80	80	0
P1-19-32	167.040000	167.280000	C#2	80	80	0
P1-19-33	167.280000	167.520000	F#5	80	80	0
P1-19-34	167.520000	167.760000	D2	80	80	0
P1-19-35	167.760000	168.000000	C#2	80	80	0
P1-19-36	168.000000	168.240000	D2	80	80	0
P1-19-37	168.240000	168.480000	D2	80	80	0
P1-19-38	168.480000	168.720000	C#2	80	80	0
P1-19-39	168.720000	168.960000	A#5	80	80	0
P1-19-40	168.960000	169.200000	D2	80	80	0
P1-19-41	169.200000	169.440000	C#2	80	80	0
P1-19-42	169.440000	169.680000	D2	80	80	0
P1-19-43	169.680000	169.920000	D2	80	80	0
P1-19-44	169.920000	170.160000	G5	80	80	0
P1-19-45	170.160000	170.400000	D#2	80	80	0
P1-19-46	170.400000	170.640000	D2	80	80	0
P1-19-47	170.640000	170.880000	D#2	80	80	0
P1-19-48	170.880000	171.120000	C#5	80	80	0
P1-19-49	171.120000	171.360000	E2	80	80	0
P1-19-50	171.360000	171.600000	C5	80	80	0
P1-19-51	171.600000	171.840000	E2	80	80	0
P1-19-52	171.840000	172.080000	F2	80	80	0
P1-19-53	172.080000	172.320000	E2	80	80	0
P1-19-54	172.320000	172.560000	F2	80	80	0
P1-19-55	172.560000	172.800000	E2	80	80	0
P1-19-56	172.800000	173.040000	F2	80	80	0
P1-19-57	173.040000	173.280000	F2	80	80	0
P1-19-58	173.280000	173.520000	E2	80	80	0
P1-19-59	173.520000	173.760000	F2	80	80	0
P1-19-60	173.760000	174.000000	F1	80	80	0
P1-19-61	174.000000	174.240000	A4	80	80	0
P1-19-62	174.240000	174.480000	F5	80	80	0
P1-19-63	174.480000	174.720000	A5	80	80	0
P1-19-64	174.720000	174.960000	F2	80	80	0
P1-19-65	174.960000	175.200000	E2	80	80	0
P1-19-66	175.200000	175.440000	F2	80	80	0
P1-19-67	175.440000	175.680000	A1	80	80	0
P1-19-68	175.680000	175.920000	D5	80	80	0
P1-22-1	183.920000	184.160000	G5	80	80	0
P1-22-2	184.160000	184.400000	A#4	80	80	0
P1-22-3	184.400000	184.640000	A#1	80	80	0
P1-22-4	184.640000	184.880000	A1	80	80	0
P1-22-5	184.880000	185.120000	A#1	80	80	0
P1-22-6	185.120000	185.360000	E5	80	80	0
P1-22-7	185.360000	185.600000	G4	80	80	0
P1-22-8	185.600000	185.840000	A#4	80	80	0
P1-22-9	185.840000	186.080000	B1	80	80	0
P1-22-10	186.080000	186.320000	C2	80	80	0
P1-22-11	186.320000	186.560000	B1	80	80	0
P1-22-12	186.560000	186.800000	C2	80	80	0
P1-22-13	186.800000	187.040000	F4	80	80	0
P1-22-14	187.040000	187.280000	A4	80	80	0
P1-22-15	187.280000	187.520000	F5	80	80	0
P1-22-16	187.520000	187.760000	F1	80	80	0
P1-22-17	187.760000	188.000000	F4	80	80	0
P1-22-18	188.000000	188.240000	A4	80	80	0
P1-22-19	188.240000	188.480000	F3	80	80	0
P1-22-20	188.480000	188.720000	A3	80	80	0
P1-22-21	188.720000	188.960000	D3	80	80	0
P1-22-22	188.960000	189.200000	D4	80	80	0
P1-22-23	189.200000	189.440000	F3	80	80	0
P1-22-24	189.440000	189.680000	F4	80	80	0
P1-22-25	189.680000	189.920000	D4	80	80	0
P1-22-26	189.920000	190.160000	D3	80	80	0
P1-22-27	190.160000	190.400000	A#3	80	80	0
P1-22-28	190.400000	190.640000	A#2	80	80	0
P1-22-29	190.640000	190.880000	A#4	80	80	0
P1-22-30	190.880000	191.120000	G4	80	80	0
P1-22-31	191.120000	191.360000	G3	80	80	0
P1-22-32	191.360000	191.600000	A#3	80	80	0
P1-22-33	191.600000	191.840000	A4	80	80	0
P1-22-34	191.840000	192.080000	F4	80	80	0
P1-22-35	192.080000	192.320000	F3	80	80	0
P1-22-36	192.320000	192.560000	A3	80	80	0
P1-22-37	192.560000	192.800000	E3	80	80	0
P1-22-38	192.800000	193.040000	G3	80	80	0
P1-22-39	193.040000	193.280000	E4	80	80	0
P1-22-40	193.280000	193.520000	G4	80	80	0
P1-22-41	193.520000	193.760000	C3	80	80	0
P1-22-42	193.760000	194.000000	E3	80	80	0
P1-22-43	194.000000	194.240000	C4	80	80	0
P1-22-44	194.240000	194.480000	E4	80	80	0
P1-22-45	194.480000	194.720000	C5	80	80	0
P1-22-46	194.720000	194.960000	A3	80	80	0
P1-22-47	194.960000	195.200000	C4	80	80	0
P1-22-48	195.200000	195.440000	A4	80	80	0
P1-22-49	195.440000	195.680000	A3	80	80	0
P1-22-50	195.680000	195.920000	A4	80	80	0
P1-22-51	195.920000	196.160000	F3	80	80	0
P1-22-52	196.160000	196.400000	F4	80	80	0
P1-22-53	196.400000	196.640000	D3	80	80	0
P1-22-54	196.640000	196.880000	D4	80	80	0
P1-22-55	196.880000	197.120000	F3	80	80	0
P1-22-56	197.120000	197.360000	F4	80	80	0
P1-22-57	197.360000	197.600000	A#3	80	80	0
P1-22-58	197.600000	197.840000	A#4	80	80	0
P1-22-59	197.840000	198.080000	D4	80	80	0
P1-22-60	198.080000	198.320000	D5	80	80	0
P1-22-61	198.320000	198.560000	D#5	80	80	0
P1-22-62	198.560000	198.800000	A4	80	80	0
P1-22-63	198.800000	199.040000	C5	80	80	0
P1-22-64	199.040000	199.280000	A3	80	80	0
P1-22-65	199.280000	199.520000	C4	80	80	0
P1-23-1	199.520000	199.760000	G4	80	80	0
P1-23-2	199.760000	200.000000	G3	80	80	0
P1-23-3	200.000000	200.240000	A#3	80	80	0
P1-25-1	204.240000	204.480000	A#4	80	80	0
P1-25-2	204.480000	204.720000	E3	80	80	0
P1-25-3	204.720000	204.960000	G3	80	80	0
P1-25-4	204.960000	205.200000	E4	80	80	0
P1-25-5	205.200000	205.440000	G4	80	80	0
P1-25-6	205.440000	205.680000	A#4	80	80	0
P1-25-7	205.680000	205.920000	G4	80	80	0
P1-25-8	205.920000	206.160000	A#3	80	80	0
P1-25-9	206.160000	206.400000	G5	80	80	0
P1-25-10	206.400000	206.640000	E5	80	80	0
P1-25-11	206.640000	206.880000	A4	80	80	0
P1-25-12	206.880000	207.120000	F5	80	80	0
P1-25-13	207.120000	207.360000	A3	80	80	0
P1-25-14	207.360000	207.600000	F4	80	80	0
P1-25-15	207.600000	207.840000	E4	80	80	0
P1-25-16	207.840000	208.080000	G4	80	80	0
P1-25-17	208.080000	208.320000	G3	80	80	0
P1-25-18	208.320000	208.560000	E5	80	80	0
P1-25-19	208.560000	208.800000	D5	80	80	0
P1-25-20	208.800000	209.040000	F4	80	80	0
P1-25-21	209.040000	209.280000	F3	80	80	0
P1-25-22	209.280000	209.520000	D4	80	80	0
P1-25-23	209.520000	209.760000	E4	80	80	0
P1-25-24	209.760000	210.000000	C5	80	80	0
P1-25-25	210.000000	210.240000	E3	80	80	0
P1-25-26	210.240000	210.480000	C4	80	80	0
P1-25-27	210.480000	210.720000	F3	80	80	0
P1-25-28	210.720000	210.960000	A#4	80	80	0
P1-25-29	210.960000	211.200000	A#3	80	80	0
P1-25-30	211.200000	211.440000	D3	80	80	0
P1-25-31	211.440000	211.680000	A4	80	80	0
P1-25-32	211.680000	211.920000	A3	80	80	0
P1-25-33	211.920000	212.160000	E3	80	80	0
P1-25-34	212.160000	212.400000	C#3	80	80	0
P1-25-35	212.400000	212.640000	G4	80	80	0
P1-25-36	212.640000	212.880000	C#4	80	80	0
P1-25-37	212.880000	213.120000	E3	80	80	0
P1-25-38	213.120000	213.360000	A2	80	80	0
P1-25-39	213.360000	213.600000	D4	80	80	0
P1-25-40	213.600000	213.840000	D3	80	80	0
P1-25-41	213.840000	214.080000	F4	80	80	0
P1-25-42	214.080000	214.320000	A#2	80	80	0
P1-25-43	214.320000	214.560000	D4	80	80	0
P1-25-44	214.560000	214.800000	B2	80	80	0
P1-25-45	214.800000	215.040000	G3	80	80	0
P1-25-46	215.040000	215.280000	F3	80	80	0
P1-25-47	215.280000	215.520000	C3	80	80	0
P1-25-48	215.520000	215.760000	F3	80	80	0
P1-25-49	215.760000	216.000000	C4	80	80	0
P1-25-50	216.000000	216.240000	A3	80	80	0
P1-25-51	216.240000	216.480000	C2	80	80	0
P1-25-52	216.480000	216.720000	C3	80	80	0
P1-25-53	216.720000	216.960000	E3	80	80	0
P1-25-54	216.960000	217.200000	G3	80	80	0
P1-25-55	217.200000	217.440000	C4	80	80	0
P1-25-56	217.440000	217.680000	F1	80	80	0
P1-25-57	217.680000	217.920000	C3	80	80	0
P1-25-58	217.920000	218.160000	F3	80	80	0
P1-25-59	218.160000	218.400000	A3	80	80	0
P1-25-60	218.400000	218.640000	F3	80	80	0
P1-25-61	218.640000	218.880000	A3	80	80	0
P1-25-62	218.880000	219.120000	A4	80	80	0
P1-25-63	219.120000	219.360000	F4	80	80	0
P1-25-64	219.360000	219.600000	A4	80	80	0
P1-25-65	219.600000	219.840000	F4	80	80	0
P1-25-66	219.840000	220.080000	F3	80	80	0
P1-25-67	220.080000	220.320000	A3	80	80	0
P1-25-68	220.320000	220.560000	D3	80	80	0
P1-28-1	228.560000	228.800000	F3	80	80	0
P1-28-2	228.800000	229.040000	F4	80	80	0
P1-28-3	229.040000	229.280000	D4	80	80	0
P1-28-4	229.280000	229.520000	A#2	80	80	0
P1-28-5	229.520000	229.760000	D3	80	80	0
P1-28-6	229.760000	230.000000	D4	80	80	0
P1-28-7	230.000000	230.240000	A#3	80	80	0
P1-28-8	230.240000	230.480000	A#3	80	80	0
P1-28-9	230.480000	230.720000	G3	80	80	0
P1-28-10	230.720000	230.960000	G4	80	80	0
P1-28-11	230.960000	231.200000	A#4	80	80	0
P1-28-12	231.200000	231.440000	A3	80	80	0
P1-28-13	231.440000	231.680000	F3	80	80	0
P1-28-14	231.680000	231.920000	F4	80	80	0
P1-28-15	231.920000	232.160000	A4	80	80	0
P1-28-16	232.160000	232.400000	G3	80	80	0
P1-28-17	232.400000	232.640000	E3	80	80	0
P1-28-18	232.640000	232.880000	G4	80	80	0
P1-28-19	232.880000	233.120000	E4	80	80	0
P1-28-20	233.120000	233.360000	C3	80	80	0
P1-28-21	233.360000	233.600000	E3	80	80	0
P1-28-22	233.600000	233.840000	C4	80	80	0
P1-28-23	233.840000	234.080000	E4	80	80	0
P1-28-24	234.080000	234.320000	A3	80	80	0
P1-28-25	234.320000	234.560000	C4	80	80	0
P1-28-26	234.560000	234.800000	A4	80	80	0
P1-28-27	234.800000	235.040000	C5	80	80	0
P1-28-28	235.040000	235.280000	C5	80	80	0
P1-28-29	235.280000	235.520000	A4	80	80	0
P1-28-30	235.520000	235.760000	A3	80	80	0
P1-28-31	235.760000	236.000000	C4	80	80	0
P1-28-32	236.000000	236.240000	A3	80	80	0
P1-28-33	236.240000	236.480000	F3	80	80	0
P1-28-34	236.480000	236.720000	A4	80	80	0
P1-28-35	236.720000	236.960000	F4	80	80	0
P1-28-36	236.960000	237.200000	F3	80	80	0
P1-28-37	237.200000	237.440000	D3	80	80	0
P1-28-38	237.440000	237.680000	D4	80	80	0
P1-28-39	237.680000	237.920000	F4	80	80	0
P1-28-40	237.920000	238.160000	A#3	80	80	0
P1-28-41	238.160000	238.400000	D4	80	80	0
P1-28-42	238.400000	238.640000	A#4	80	80	0
P1-28-43	238.640000	238.880000	D5	80	80	0
P1-28-44	238.880000	239.120000	C4	80	80	0
P1-28-45	239.120000	239.360000	A3	80	80	0
P1-28-46	239.360000	239.600000	A4	80	80	0
P1-28-47	239.600000	239.840000	C5	80	80	0
P1-28-48	239.840000	240.080000	G3	80	80	0
P1-28-49	240.080000	240.320000	A#3	80	80	0
P1-28-50	240.320000	240.560000	G4	80	80	0
P1-28-51	240.560000	240.800000	A#4	80	80	0
P1-28-52	240.800000	241.040000	G3	80	80	0
P1-28-53	241.040000	241.280000	E3	80	80	0
P1-28-54	241.280000	241.520000	E4	80	80	0
P1-28-55	241.520000	241.760000	G4	80	80	0
P1-28-56	241.760000	242.000000	G4	80	80	0
P1-28-57	242.000000	242.240000	A#3	80	80	0
P1-28-58	242.240000	242.480000	A#4	80	80	0
P1-28-59	242.480000	242.720000	G5	80	80	0
P1-28-60	242.720000	242.960000	D5	80	80	0
P1-28-61	242.960000	243.200000	A4	80	80	0
P1-28-62	243.200000	243.440000	A3	80	80	0
P1-28-63	243.440000	243.680000	F4	80	80	0
P1-28-64	243.680000	243.920000	F5	80	80	0
P1-28-65	243.920000	244.160000	E4	80	80	0
P1-28-66	244.160000	244.400000	G3	80	80	0
P1-28-67	244.400000	244.640000	G4	80	80	0
P1-28-68	244.640000	244.880000	E5	80	80	0
P1-33-1	260.880000	261.120000	F4	80	80	0
P1-33-2	261.120000	261.360000	D5	80	80	0
P1-33-3	261.360000	261.600000	F3	80	80	0
P1-33-4	261.600000	261.840000	D4	80	80	0
P1-33-5	261.840000	262.080000	C4	80	80	0
P1-33-6	262.080000	262.320000	E3	80	80	0
P1-33-7	262.320000	262.560000	E4	80	80	0
P1-33-8	262.560000	262.800000	C5	80	80	0
P1-33-9	262.800000	263.040000	D3	80	80	0
P1-33-10	263.040000	263.280000	F3	80	80	0
P1-33-11	263.280000	263.520000	A#4	80	80	0
P1-33-12	263.520000	263.760000	A#3	80	80	0
P1-33-13	263.760000	264.000000	A4	80	80	0
P1-33-14	264.000000	264.240000	G3	80	80	0
P1-33-15	264.240000	264.480000	C#3	80	80	0
P1-33-16	264.480000	264.720000	E3	80	80	0
P1-33-17	264.720000	264.960000	A3	80	80	0
P1-33-18	264.960000	265.200000	C#4	80	80	0
P1-33-19	265.200000	265.440000	E4	80	80	0
P1-33-20	265.440000	265.680000	A4	80	80	0
P1-33-21	265.680000	265.920000	C#5	80	80	0
P1-33-22	265.920000	266.160000	E5	80	80	0
P1-33-23	266.160000	266.400000	G#5	80	80	0
P1-33-24	266.400000	266.640000	A5	80	80	0
P1-33-25	266.640000	266.880000	G#5	80	80	0
P1-33-26	266.880000	267.120000	A5	80	80	0
P1-33-27	267.120000	267.360000	E5	80	80	0
P1-33-28	267.360000	267.600000	C#5	80	80	0
P1-33-29	267.600000	267.840000	A4	80	80	0
P1-33-30	267.840000	268.080000	D3	80	80	0
P1-33-31	268.080000	268.320000	F3	80	80	0
P1-33-32	268.320000	268.560000	A3	80	80	0
P1-33-33	268.560000	268.800000	D4	80	80	0
P1-33-34	268.800000	269.040000	F4	80	80	0
P1-33-35	269.040000	269.280000	G#4	80	80	0
P1-33-36	269.280000	269.520000	A5	80	80	0
P1-33-37	269.520000	269.760000	F5	80	80	0
P1-33-38	269.760000	270.000000	G#5	80	80	0
P1-33-39	270.000000	270.240000	A5	80	80	0
P1-33-40	270.240000	270.480000	G#5	80	80	0
P1-33-41	270.480000	270.720000	A5	80	80	0
P1-33-42	270.720000	270.960000	F5	80	80	0
P1-33-43	270.960000	271.200000	D5	80	80	0
P1-33-44	271.200000	271.440000	A4	80	80	0
P1-33-45	271.440000	271.680000	B2	80	80	0
P1-33-46	271.680000	271.920000	F3	80	80	0
P1-33-47	271.920000	272.160000	D3	80	80	0
P1-33-48	272.160000	272.400000	G#3	80	80	0
P1-33-49	272.400000	272.640000	B3	80	80	0
P1-33-50	272.640000	272.880000	D4	80	80	0
P1-33-51	272.880000	273.120000	F4	80	80	0
P1-33-52	273.120000	273.360000	G#4	80	80	0
P1-33-53	273.360000	273.600000	B4	80	80	0
P1-33-54	273.600000	273.840000	D5	80	80	0
P1-33-55	273.840000	274.080000	F5	80	80	0
P1-33-56	274.080000	274.320000	D5	80	80	0
P1-33-57	274.320000	274.560000	G#5	80	80	0
P1-33-58	274.560000	274.800000	F5	80	80	0
P1-33-59	274.800000	275.040000	D5	80	80	0
P1-33-60	275.040000	275.280000	B4	80	80	0
P1-33-61	275.280000	275.520000	G#4	80	80	0
P1-33-62	275.520000	275.760000	F4	80	80	0
P1-33-63	275.760000	276.000000	C#3	80	80	0
P1-33-64	276.000000	276.240000	E3	80	80	0
P1-33-65	276.240000	276.480000	G3	80	80	0
P1-33-66	276.480000	276.720000	A#2	80	80	0
P1-33-67	276.720000	276.960000	E4	80	80	0
P1-33-68	276.960000	277.200000	G4	80	80	0
P1-36-1	285.200000	285.440000	A#4	80	80	0
P1-36-2	285.440000	285.680000	C#5	80	80	0
P1-36-3	285.680000	285.920000	E5	80	80	0
P1-36-4	285.920000	286.160000	G5	80	80	0
P1-36-5	286.160000	286.400000	A#5	80	80	0
P1-36-6	286.400000	286.640000	C#6	80	80	0
P1-36-7	286.640000	286.880000	E6	80	80	0
P1-36-8	286.880000	287.120000	G3	80	80	0
P1-36-9	287.120000	287.360000	C3	80	80	0
P1-36-10	287.360000	287.600000	E5	80	80	0
P1-36-11	287.600000	287.840000	A#2	80	80	0
P1-36-12	287.840000	288.080000	E6	80	80	0
P1-36-13	288.080000	288.320000	D#6	80	80	0
P1-36-14	288.320000	288.560000	G3	80	80	0
P1-36-15	288.560000	288.800000	E5	80	80	0
P1-36-16	288.800000	289.040000	A#2	80	80	0
P1-36-17	289.040000	289.280000	C3	80	80	0
P1-36-18	289.280000	289.520000	E6	80	80	0
P1-36-19	289.520000	289.760000	A#2	80	80	0
P1-36-20	289.760000	290.000000	G3	80	80	0
P1-36-21	290.000000	290.240000	E5	80	80	0
P1-36-22	290.240000	290.480000	C3	80	80	0
P1-36-23	290.480000	290.720000	E6	80	80	0
P1-36-24	290.720000	290.960000	C#6	80	80	0
P1-36-25	290.960000	291.200000	F3	80	80	0
P1-36-26	291.200000	291.440000	A2	80	80	0
P1-36-27	291.440000	291.680000	C3	80	80	0
P1-36-28	291.680000	291.920000	F5	80	80	0
P1-36-29	291.920000	292.160000	A5	80	80	0
P1-36-30	292.160000	292.400000	F6	80	80	0
P1-36-31	292.400000	292.640000	D#6	80	80	0
P1-36-32	292.640000	292.880000	E5	80	80	0
P1-36-33	292.880000	293.120000	E6	80	80	0
P1-36-34	293.120000	293.360000	F5	80	80	0
P1-36-35	293.360000	293.600000	C3	80	80	0
P1-36-36	293.600000	293.840000	E2	80	80	0
P1-36-37	293.840000	294.080000	A#4	80	80	0
P1-36-38	294.080000	294.320000	A#5	80	80	0
P1-36-39	294.320000	294.560000	C3	80	80	0
P1-36-40	294.560000	294.800000	F2	80	80	0
P1-36-41	294.800000	295.040000	A4	80	80	0
P1-36-42	295.040000	295.280000	A5	80	80	0
P1-36-43	295.280000	295.520000	C3	80	80	0
P1-36-44	295.520000	295.760000	A#2	80	80	0
P1-36-45	295.760000	296.000000	E5	80	80	0
P1-36-46	296.000000	296.240000	E6	80	80	0
P1-36-47	296.240000	296.480000	F5	80	80	0
P1-36-48	296.480000	296.720000	C3	80	80	0
P1-36-49	296.720000	296.960000	A2	80	80	0
P1-36-50	296.960000	297.200000	F6	80	80	0
P1-36-51	297.200000	297.440000	C3	80	80	0
P1-36-52	297.440000	297.680000	A#4	80	80	0
P1-36-53	297.680000	297.920000	E2	80	80	0
P1-36-54	297.920000	298.160000	A#5	80	80	0
P1-36-55	298.160000	298.400000	A4	80	80	0
P1-36-56	298.400000	298.640000	C3	80	80	0
P1-36-57	298.640000	298.880000	F2	80	80	0
P1-36-58	298.880000	299.120000	A5	80	80	0
P1-36-59	299.120000	299.360000	C3	80	80	0
P1-36-60	299.360000	299.600000	A#2	80	80	0
P1-36-61	299.600000	299.840000	E5	80	80	0
P1-36-62	299.840000	300.080000	E6	80	80	0
P1-36-63	300.080000	300.320000	C3	80	80	0
P1-36-64	300.320000	300.560000	A2	80	80	0
P1-36-65	300.560000	300.800000	F5	80	80	0
P1-36-66	300.800000	301.040000	F6	80	80	0
P1-36-67	301.040000	301.280000	C3	80	80	0
P1-36-68	301.280000	301.520000	E2	80	80	0
P1-40-1	313.520000	313.760000	A#4	80	80	0
P1-40-2	313.760000	314.000000	G#4	80	80	0
P1-40-3	314.000000	314.240000	A#5	80	80	0
P1-40-4	314.240000	314.480000	C3	80	80	0
P1-40-5	314.480000	314.720000	A4	80	80	0
P1-40-6	314.720000	314.960000	F2	80	80	0
P1-40-7	314.960000	315.200000	A5	80	80	0
P1-40-8	315.200000	315.440000	C#5	80	80	0
P1-40-9	315.440000	315.680000	G5	80	80	0
P1-40-10	315.680000	315.920000	A5	80	80	0
P1-40-11	315.920000	316.160000	G4	80	80	0
P1-40-12	316.160000	316.400000	A#4	80	80	0
P1-40-13	316.400000	316.640000	G5	80	80	0
P1-40-14	316.640000	316.880000	C#5	80	80	0
P1-40-15	316.880000	317.120000	D#5	80	80	0
P1-40-16	317.120000	317.360000	F4	80	80	0
P1-40-17	317.360000	317.600000	F5	80	80	0
P1-40-18	317.600000	317.840000	E4	80	80	0
P1-40-19	317.840000	318.080000	E5	80	80	0
P1-40-20	318.080000	318.320000	D2	80	80	0
P1-40-21	318.320000	318.560000	D4	80	80	0
P1-40-22	318.560000	318.800000	F#4	80	80	0
P1-40-23	318.800000	319.040000	D5	80	80	0
P1-40-24	319.040000	319.280000	C4	80	80	0
P1-40-25	319.280000	319.520000	C5	80	80	0
P1-40-26	319.520000	319.760000	E4	80	80	0
P1-40-27	319.760000	320.000000	A#3	80	80	0
P1-40-28	320.000000	320.240000	A#4	80	80	0
P1-40-29	320.240000	320.480000	A3	80	80	0
P1-40-30	320.480000	320.720000	A4	80	80	0
P1-40-31	320.720000	320.960000	A#1	80	80	0
P1-40-32	320.960000	321.200000	G3	80	80	0
P1-40-33	321.200000	321.440000	G4	80	80	0
P1-40-34	321.440000	321.680000	F3	80	80	0
P1-40-35	321.680000	321.920000	F4	80	80	0
P1-40-36	321.920000	322.160000	D#4	80	80	0
P1-40-37	322.160000	322.400000	E3	80	80	0
P1-40-38	322.400000	322.640000	E4	80	80	0
P1-40-39	322.640000	322.880000	D3	80	80	0
P1-40-40	322.880000	323.120000	F#3	80	80	0
P1-40-41	323.120000	323.360000	D4	80	80	0
P1-40-42	323.360000	323.600000	C2	80	80	0
P1-40-43	323.600000	323.840000	C3	80	80	0
P1-40-44	323.840000	324.080000	C4	80	80	0
P1-40-45	324.080000	324.320000	A#2	80	80	0
P1-40-46	324.320000	324.560000	A#3	80	80	0
P1-40-47	324.560000	324.800000	A2	80	80	0
P1-40-48	324.800000	325.040000	A3	80	80	0
P1-40-49	325.040000	325.280000	G2	80	80	0
P1-40-50	325.280000	325.520000	G3	80	80	0
P1-40-51	325.520000	325.760000	F1	80	80	0
P1-40-52	325.760000	326.000000	F2	80	80	0
P1-40-53	326.000000	326.240000	F3	80	80	0
P1-40-54	326.240000	326.480000	D#3	80	80	0
P1-40-55	326.480000	326.720000	E3	80	80	0
P1-40-56	326.720000	326.960000	A#2	80	80	0
P1-40-57	326.960000	327.200000	C4	80	80	0
P1-40-58	327.200000	327.440000	F3	80	80	0
P1-40-59	327.440000	327.680000	A2	80	80	0
P1-40-60	327.680000	327.920000	C4	80	80	0
P1-40-61	327.920000	328.160000	A#3	80	80	0
P1-40-62	328.160000	328.400000	E2	80	80	0
P1-40-63	328.400000	328.640000	C4	80	80	0
P1-40-64	328.640000	328.880000	F2	80	80	0
P1-40-65	328.880000	329.120000	A3	80	80	0
P1-40-66	329.120000	329.360000	C4	80	80	0
P1-40-67	329.360000	329.600000	E3	80	80	0
P1-40-68	329.600000	329.840000	A#2	80	80	0
P1-41-1	329.840000	330.080000	C4	80	80	0
P1-41-2	330.080000	330.320000	F3	80	80	0
P1-41-3	330.320000	330.560000	A2	80	80	0
P1-41-4	330.560000	330.800000	C4	80	80	0
P1-41-5	330.800000	331.040000	A#3	80	80	0
P1-41-6	331.040000	331.280000	E2	80	80	0
P1-41-7	331.280000	331.520000	C4	80	80	0
P1-41-8	331.520000	331.760000	F2	80	80	0
P1-41-9	331.760000	332.000000	A3	80	80	0
P1-41-10	332.000000	332.240000	C4	80	80	0
P1-41-11	332.240000	332.480000	A#2	80	80	0
P1-41-12	332.480000	332.720000	E3	80	80	0
P1-41-13	332.720000	332.960000	C4	80	80	0
P1-41-14	332.960000	333.200000	F2	80	80	0
P1-41-15	333.200000	333.440000	A3	80	80	0
P1-41-16	333.440000	333.680000	C4	80	80	0
P1-41-17	333.680000	333.920000	G2	80	80	0
P1-41-18	333.920000	334.160000	C#3	80	80	0
P1-41-19	334.160000	334.400000	C#4	80	80	0
P1-41-20	334.400000	334.640000	F2	80	80	0
P1-41-21	334.640000	334.880000	D3	80	80	0
P1-41-22	334.880000	335.120000	D4	80	80	0
P1-41-23	335.120000	335.360000	E2	80	80	0
P1-41-24	335.360000	335.600000	E3	80	80	0
P1-41-25	335.600000	335.840000	E4	80	80	0
P1-41-26	335.840000	336.080000	D2	80	80	0
P1-41-27	336.080000	336.320000	F3	80	80	0
P1-41-28	336.320000	336.560000	F4	80	80	0
P1-41-29	336.560000	336.800000	C2	80	80	0
P1-41-30	336.800000	337.040000	F#3	80	80	0
P1-41-31	337.040000	337.280000	F#4	80	80	0
P1-41-32	337.280000	337.520000	D#4	80	80	0
P1-41-33	337.520000	337.760000	A#1	80	80	0
P1-41-34	337.760000	338.000000	G3	80	80	0
P1-41-35	338.000000	338.240000	G4	80	80	0
P1-41-36	338.240000	338.480000	A1	80	80	0
P1-41-37	338.480000	338.720000	A3	80	80	0
P1-41-38	338.720000	338.960000	A4	80	80	0
P1-41-39	338.960000	339.200000	G1	80	80	0
P1-41-40	339.200000	339.440000	A#3	80	80	0
P1-41-41	339.440000	339.680000	A1	80	80	0
P1-41-42	339.680000	339.920000	A#4	80	80	0
P1-41-43	339.920000	340.160000	G#4	80	80	0
P1-41-44	340.160000	340.400000	C4	80	80	0
