//Version: PianoRoll_v170101
P1-3-13	124.320000	124.560000	A#3	80	80	0
P1-3-14	124.560000	124.800000	G#3	80	80	0
P1-3-15	124.800000	125.040000	C#5	80	80	0
P1-3-16	125.040000	125.280000	C5	80	80	0
P1-3-17	125.280000	125.520000	G#3	80	80	0
P1-3-18	125.520000	125.760000	C#5	80	80	0
P1-3-19	125.760000	126.000000	G5	80	80	0
P1-3-20	126.000000	126.240000	G#3	80	80	0
P1-3-21	126.240000	126.480000	A#4	80	80	0
P1-3-22	126.480000	126.720000	C#5	80	80	0
P1-3-23	126.720000	126.960000	C#5	80	80	0
P1-3-24	126.960000	127.200000	G5	80	80	0
P1-3-25	127.200000	127.440000	D5	80	80	0
P1-3-26	127.440000	127.680000	G#5	80	80	0
P1-3-27	127.680000	127.920000	G5	80	80	0
P1-3-28	127.920000	128.160000	G5	80	80	0
P1-3-29	128.160000	128.400000	A#3	80	80	0
P1-3-30	128.400000	128.640000	G5	80	80	0
P1-3-31	128.640000	128.880000	C#5	80	80	0
P1-3-32	128.880000	129.120000	G5	80	80	0
P1-3-33	129.120000	129.360000	G5	80	80	0
P1-3-34	129.360000	129.600000	G5	80	80	0
P1-3-35	129.600000	129.840000	G#5	80	80	0
P1-3-36	129.840000	130.080000	D#4	80	80	0
P1-3-37	130.080000	130.320000	E5	80	80	0
P1-3-38	130.320000	130.560000	C#4	80	80	0
P1-3-39	130.560000	130.800000	G5	80	80	0
P1-3-40	130.800000	131.040000	G5	80	80	0
P1-3-41	131.040000	131.280000	B5	80	80	0
P1-3-42	131.280000	131.520000	F4	80	80	0
P1-3-43	131.520000	131.760000	D4	80	80	0
P1-3-44	131.760000	132.000000	F5	80	80	0
P1-3-45	132.000000	132.240000	G#4	80	80	0
P1-3-46	132.240000	132.480000	D#2	80	80	0
P1-3-47	132.480000	132.720000	E4	80	80	0
P1-3-48	132.720000	132.960000	E5	80	80	0
P1-3-49	132.960000	133.200000	C#4	80	80	0
P1-3-50	133.200000	133.440000	G4	80	80	0
P1-3-51	133.440000	133.680000	G5	80	80	0
P1-3-52	133.680000	133.920000	B5	80	80	0
P1-3-53	133.920000	134.160000	G#5	80	80	0
P1-3-54	134.160000	134.400000	A#4	80	80	0
P1-3-55	134.400000	134.640000	G5	80	80	0
P1-3-56	134.640000	134.880000	G#5	80	80	0
P1-3-57	134.880000	135.120000	A#5	80	80	0
P1-3-58	135.120000	135.360000	D#4	80	80	0
P1-3-59	135.360000	135.600000	A#3	80	80	0
P1-3-60	135.600000	135.840000	D#5	80	80	0
P1-3-61	135.840000	136.080000	G4	80	80	0
P1-3-62	136.080000	136.320000	D#3	80	80	0
P1-3-63	136.320000	136.560000	G4	80	80	0
P1-3-64	136.560000	136.800000	C#4	80	80	0
P1-3-65	136.800000	137.040000	G#3	80	80	0
P1-3-66	137.040000	137.280000	C#5	80	80	0
P1-3-67	137.280000	137.520000	C5	80	80	0
P1-3-68	137.520000	137.760000	G#3	80	80	0
P1-3-69	137.760000	138.000000	A#3	80	80	0
P1-3-70	138.000000	138.240000	G5	80	80	0
P1-3-71	138.240000	138.480000	A#4	80	80	0
P1-3-72	138.480000	138.720000	G#3	80	80	0
P1-3-73	138.720000	138.960000	C6	80	80	0
P1-3-74	138.960000	139.200000	C#5	80	80	0
P1-3-75	139.200000	139.440000	A#5	80	80	0
P1-3-76	139.440000	139.680000	D#3	80	80	0
P1-3-77	139.680000	139.920000	G#2	80	80	0
P1-3-78	139.920000	140.160000	G#4	80	80	0
P1-3-79	140.160000	140.400000	G#5	80	80	0
P1-3-80	140.400000	140.640000	C5	80	80	0
P1-3-81	140.640000	140.880000	C4	80	80	0
P1-4-1	140.880000	141.120000	G#3	80	80	0
P1-4-2	141.120000	141.360000	A#4	80	80	0
P1-4-3	141.360000	141.600000	A#5	80	80	0
P1-4-4	141.600000	141.840000	C#5	80	80	0
P1-4-5	141.840000	142.080000	D#3	80	80	0
P1-4-6	142.080000	142.320000	B4	80	80	0
P1-4-7	142.320000	142.560000	D#4	80	80	0
P1-4-8	142.560000	142.800000	D5	80	80	0
P1-4-9	142.800000	143.040000	B5	80	80	0
P1-4-10	143.040000	143.280000	G#3	80	80	0
P1-4-11	143.280000	143.520000	G#2	80	80	0
P1-4-12	143.520000	143.760000	C5	80	80	0
P1-4-13	143.760000	144.000000	C6	80	80	0
P1-4-14	144.000000	144.240000	C4	80	80	0
P1-4-15	144.240000	144.480000	D#5	80	80	0
P1-4-16	144.480000	144.720000	C#5	80	80	0
P1-4-17	144.720000	144.960000	G#3	80	80	0
P1-4-18	144.960000	145.200000	D#3	80	80	0
P1-4-19	145.200000	145.440000	D#5	80	80	0
P1-4-20	145.440000	145.680000	B5	80	80	0
P1-4-21	145.680000	145.920000	D5	80	80	0
P1-4-22	145.920000	146.160000	G#3	80	80	0
P1-4-23	146.160000	146.400000	B5	80	80	0
P1-4-24	146.400000	146.640000	G#3	80	80	0
P1-4-25	146.640000	146.880000	C6	80	80	0
P1-4-26	146.880000	147.120000	D#5	80	80	0
P1-4-27	147.120000	147.360000	C6	80	80	0
P1-4-28	147.360000	147.600000	D#5	80	80	0
P1-4-29	147.600000	147.840000	F5	80	80	0
P1-4-30	147.840000	148.080000	G#3	80	80	0
P1-4-31	148.080000	148.320000	D#5	80	80	0
P1-4-32	148.320000	148.560000	D#5	80	80	0
P1-4-33	148.560000	148.800000	D#5	80	80	0
P1-4-34	148.800000	149.040000	G5	80	80	0
P1-4-35	149.040000	149.280000	G5	80	80	0
P1-4-36	149.280000	149.520000	G5	80	80	0
P1-4-37	149.520000	149.760000	G5	80	80	0
P1-4-38	149.760000	150.000000	D#4	80	80	0
P1-4-39	150.000000	150.240000	D#4	80	80	0
P1-4-40	150.240000	150.480000	D#4	80	80	0
P1-4-41	150.480000	150.720000	G5	80	80	0
P1-4-42	150.720000	150.960000	F5	80	80	0
P1-4-43	150.960000	151.200000	G5	80	80	0
P1-4-44	151.200000	151.440000	G5	80	80	0
P1-4-45	151.440000	151.680000	D#4	80	80	0
P1-4-46	151.680000	151.920000	D#5	80	80	0
P1-4-47	151.920000	152.160000	G#3	80	80	0
P1-4-48	152.160000	152.400000	D#4	80	80	0
P1-4-49	152.400000	152.640000	D#5	80	80	0
P1-4-50	152.640000	152.880000	D#5	80	80	0
P1-4-51	152.880000	153.120000	D#5	80	80	0
P1-4-52	153.120000	153.360000	D#4	80	80	0
P1-4-53	153.360000	153.600000	A#5	80	80	0
P1-4-54	153.600000	153.840000	C#6	80	80	0
P1-4-55	153.840000	154.080000	D#3	80	80	0
P1-4-56	154.080000	154.320000	E5	80	80	0
P1-4-57	154.320000	154.560000	D#3	80	80	0
P1-4-58	154.560000	154.800000	D#3	80	80	0
P1-4-59	154.800000	155.040000	G#3	80	80	0
P1-4-60	155.040000	155.280000	G#3	80	80	0
P1-4-61	155.280000	155.520000	D#3	80	80	0
P1-4-62	155.520000	155.760000	D#3	80	80	0
P1-4-63	155.760000	156.000000	D5	80	80	0
P1-4-64	156.000000	156.240000	D#3	80	80	0
P1-4-65	156.240000	156.480000	G#3	80	80	0
P1-4-66	156.480000	156.720000	D#5	80	80	0
P1-4-67	156.720000	156.960000	D#5	80	80	0
P1-4-68	156.960000	157.200000	A#5	80	80	0
P1-4-69	157.200000	157.440000	D#5	80	80	0
P1-4-70	157.440000	157.680000	D#5	80	80	0
P1-4-71	157.680000	157.920000	D#5	80	80	0
P1-4-72	157.920000	158.160000	A#5	80	80	0
P1-4-73	158.160000	158.400000	A#5	80	80	0
P1-4-74	158.400000	158.640000	C6	80	80	0
P1-4-75	158.640000	158.880000	D#5	80	80	0
P1-4-76	158.880000	159.120000	D#4	80	80	0
P1-4-77	159.120000	159.360000	D#4	80	80	0
P1-4-78	159.360000	159.600000	A#5	80	80	0
P1-4-79	159.600000	159.840000	A#5	80	80	0
P1-4-80	159.840000	160.080000	G#3	80	80	0
P1-4-81	160.080000	160.320000	A#5	80	80	0
P1-4-82	160.320000	160.560000	G#3	80	80	0
P1-4-83	160.560000	160.800000	C6	80	80	0
P1-4-84	160.800000	161.040000	A#5	80	80	0
P1-4-85	161.040000	161.280000	A#5	80	80	0
P1-4-86	161.280000	161.520000	A#5	80	80	0
P1-4-87	161.520000	161.760000	D#4	80	80	0
P1-4-88	161.760000	162.000000	C6	80	80	0
P1-4-89	162.000000	162.240000	D#5	80	80	0
P1-4-90	162.240000	162.480000	G#3	80	80	0
P1-4-91	162.480000	162.720000	A#5	80	80	0
P1-4-92	162.720000	162.960000	A#5	80	80	0
P1-4-93	162.960000	163.200000	D#4	80	80	0
P1-4-94	163.200000	163.440000	G5	80	80	0
P1-4-95	163.440000	163.680000	D#4	80	80	0
P1-4-96	163.680000	163.920000	A#5	80	80	0
P1-4-97	163.920000	164.160000	A#5	80	80	0
P1-4-98	164.160000	164.400000	D#4	80	80	0
P1-4-99	164.400000	164.640000	G#3	80	80	0
P1-4-100	164.640000	164.880000	D#4	80	80	0
P1-4-101	164.880000	165.120000	C6	80	80	0
P1-4-102	165.120000	165.360000	G#3	80	80	0
P1-4-103	165.360000	165.600000	D#4	80	80	0
P1-4-104	165.600000	165.840000	D#4	80	80	0
P1-4-105	165.840000	166.080000	D#4	80	80	0
P1-4-106	166.080000	166.320000	D#4	80	80	0
P1-4-107	166.320000	166.560000	D#4	80	80	0
P1-4-108	166.560000	166.800000	D#4	80	80	0
P1-4-109	166.800000	167.040000	D#3	80	80	0
P1-4-110	167.040000	167.280000	D#4	80	80	0
P1-4-111	167.280000	167.520000	D#4	80	80	0
P1-4-112	167.520000	167.760000	A#5	80	80	0
P1-4-113	167.760000	168.000000	A#5	80	80	0
P1-4-114	168.000000	168.240000	A#5	80	80	0
P1-4-115	168.240000	168.480000	A#5	80	80	0
P1-4-116	168.480000	168.720000	A#5	80	80	0
P1-4-117	168.720000	168.960000	D#3	80	80	0
P1-4-118	168.960000	169.200000	D#3	80	80	0
P1-4-119	169.200000	169.440000	D#3	80	80	0
P1-4-120	169.440000	169.680000	A#5	80	80	0
P1-4-121	169.680000	169.920000	A#5	80	80	0
P1-4-122	169.920000	170.160000	A#5	80	80	0
P1-4-123	170.160000	170.400000	A#5	80	80	0
P1-4-124	170.400000	170.640000	D#3	80	80	0
P1-4-125	170.640000	170.880000	A#5	80	80	0
P1-4-126	170.880000	171.120000	D#3	80	80	0
P1-4-127	171.120000	171.360000	D#3	80	80	0
P1-4-128	171.360000	171.600000	A#5	80	80	0
P1-4-129	171.600000	171.840000	A#5	80	80	0
P1-4-130	171.840000	172.080000	A#5	80	80	0
P1-4-131	172.080000	172.320000	D#3	80	80	0
P1-4-132	172.320000	172.560000	D#3	80	80	0
P1-4-133	172.560000	172.800000	D#3	80	80	0
P1-4-134	172.800000	173.040000	A#5	80	80	0
P1-4-135	173.040000	173.280000	A#5	80	80	0
P1-4-136	173.280000	173.520000	D#3	80	80	0
P1-4-137	173.520000	173.760000	A#5	80	80	0
P1-4-138	173.760000	174.000000	A#5	80	80	0
P1-4-139	174.000000	174.240000	A#5	80	80	0
P1-4-140	174.240000	174.480000	D#3	80	80	0
P1-4-141	174.480000	174.720000	D#3	80	80	0
P1-4-142	174.720000	174.960000	D#4	80	80	0
P1-4-143	174.960000	175.200000	A#5	80	80	0
P1-4-144	175.200000	175.440000	D#3	80	80	0
P1-4-145	175.440000	175.680000	D#3	80	80	0
P1-4-146	175.680000	175.920000	G5	80	80	0
P1-4-147	175.920000	176.160000	G5	80	80	0
P1-4-148	176.160000	176.400000	D#3	80	80	0
P1-4-149	176.400000	176.640000	D#3	80	80	0
P1-4-150	176.640000	176.880000	D#3	80	80	0
P1-4-151	176.880000	177.120000	D#4	80	80	0
P1-4-152	177.120000	177.360000	D#3	80	80	0
P1-4-153	177.360000	177.600000	G5	80	80	0
P1-4-154	177.600000	177.840000	D#3	80	80	0
P1-4-155	177.840000	178.080000	D#3	80	80	0
P1-4-156	178.080000	178.320000	D#4	80	80	0
P1-4-157	178.320000	178.560000	A#5	80	80	0
P1-4-158	178.560000	178.800000	D#3	80	80	0
P1-4-159	178.800000	179.040000	D#3	80	80	0
P1-4-160	179.040000	179.280000	D#3	80	80	0
P1-4-161	179.280000	179.520000	D#3	80	80	0
P1-4-162	179.520000	179.760000	A#5	80	80	0
P1-4-163	179.760000	180.000000	D#3	80	80	0
P1-4-164	180.000000	180.240000	D#3	80	80	0
P1-4-165	180.240000	180.480000	D#3	80	80	0
P1-4-166	180.480000	180.720000	D#3	80	80	0
P1-4-167	180.720000	180.960000	D#3	80	80	0
P1-4-168	180.960000	181.200000	D#3	80	80	0
P1-4-169	181.200000	181.440000	G5	80	80	0
P1-4-170	181.440000	181.680000	D#3	80	80	0
P1-4-171	181.680000	181.920000	D#3	80	80	0
P1-4-172	181.920000	182.160000	D#3	80	80	0
P1-4-173	182.160000	182.400000	A#5	80	80	0
P1-4-174	182.400000	182.640000	A#5	80	80	0
P1-4-175	182.640000	182.880000	A#5	80	80	0
P1-4-176	182.880000	183.120000	A#5	80	80	0
P1-4-177	183.120000	183.360000	A#5	80	80	0
P1-4-178	183.360000	183.600000	A#5	80	80	0
P1-4-179	183.600000	183.840000	A#5	80	80	0
P1-4-180	183.840000	184.080000	G#3	80	80	0
P1-4-181	184.080000	184.320000	D#5	80	80	0
P1-4-182	184.320000	184.560000	D#5	80	80	0
P1-4-183	184.560000	184.800000	G#3	80	80	0
P1-4-184	184.800000	185.040000	G#3	80	80	0
P1-4-185	185.040000	185.280000	G#3	80	80	0
P1-4-186	185.280000	185.520000	G#3	80	80	0
P1-4-187	185.520000	185.760000	G#3	80	80	0
P1-4-188	185.760000	186.000000	D#5	80	80	0
P1-4-189	186.000000	186.240000	D#4	80	80	0
P1-4-190	186.240000	186.480000	D#4	80	80	0
P1-4-191	186.480000	186.720000	D#4	80	80	0
P1-4-192	186.720000	186.960000	D#4	80	80	0
P1-4-193	186.960000	187.200000	D#5	80	80	0
P1-4-194	187.200000	187.440000	D#5	80	80	0
P1-4-195	187.440000	187.680000	D#5	80	80	0
P1-4-196	187.680000	187.920000	G#3	80	80	0
P1-4-197	187.920000	188.160000	G#3	80	80	0
P1-4-198	188.160000	188.400000	G#3	80	80	0
P1-4-199	188.400000	188.640000	G#3	80	80	0
P1-4-200	188.640000	188.880000	D#5	80	80	0
P1-4-201	188.880000	189.120000	G#3	80	80	0
P1-4-202	189.120000	189.360000	D#5	80	80	0
P1-4-203	189.360000	189.600000	D#5	80	80	0
P1-4-204	189.600000	189.840000	G#3	80	80	0
P1-4-205	189.840000	190.080000	G#3	80	80	0
P1-4-206	190.080000	190.320000	G#3	80	80	0
P1-4-207	190.320000	190.560000	D#5	80	80	0
P1-4-208	190.560000	190.800000	D#5	80	80	0
P1-4-209	190.800000	191.040000	D#5	80	80	0
P1-4-210	191.040000	191.280000	G#3	80	80	0
P1-4-211	191.280000	191.520000	G#3	80	80	0
P1-4-212	191.520000	191.760000	D#5	80	80	0
P1-4-213	191.760000	192.000000	G#3	80	80	0
P1-4-214	192.000000	192.240000	G#3	80	80	0
P1-4-215	192.240000	192.480000	G#3	80	80	0
P1-4-216	192.480000	192.720000	D#5	80	80	0
P1-4-217	192.720000	192.960000	D#5	80	80	0
P1-4-218	192.960000	193.200000	D#5	80	80	0
P1-4-219	193.200000	193.440000	G#3	80	80	0
P1-4-220	193.440000	193.680000	D#5	80	80	0
P1-4-221	193.680000	193.920000	D#5	80	80	0
P1-4-222	193.920000	194.160000	G#3	80	80	0
P1-4-223	194.160000	194.400000	G#3	80	80	0
P1-4-224	194.400000	194.640000	D#5	80	80	0
P1-4-225	194.640000	194.880000	D#5	80	80	0
P1-4-226	194.880000	195.120000	D#5	80	80	0
P1-4-227	195.120000	195.360000	D#5	80	80	0
P1-4-228	195.360000	195.600000	D#5	80	80	0
P1-4-229	195.600000	195.840000	G#3	80	80	0
P1-4-230	195.840000	196.080000	D#5	80	80	0
P1-4-231	196.080000	196.320000	D#5	80	80	0
P1-4-232	196.320000	196.560000	G#3	80	80	0
P1-4-233	196.560000	196.800000	D#5	80	80	0
P1-4-234	196.800000	197.040000	D#5	80	80	0
P1-4-235	197.040000	197.280000	D#5	80	80	0
P1-4-236	197.280000	197.520000	D#5	80	80	0
P1-4-237	197.520000	197.760000	G#3	80	80	0
P1-4-238	197.760000	198.000000	D#5	80	80	0
P1-4-239	198.000000	198.240000	D#5	80	80	0
P1-4-240	198.240000	198.480000	D#5	80	80	0
P1-4-241	198.480000	198.720000	D#5	80	80	0
P1-4-242	198.720000	198.960000	D#5	80	80	0
P1-4-243	198.960000	199.200000	D#5	80	80	0
P1-4-244	199.200000	199.440000	D#3	80	80	0
P1-4-245	199.440000	199.680000	D#3	80	80	0
P1-4-246	199.680000	199.920000	D#3	80	80	0
P1-4-247	199.920000	200.160000	D#5	80	80	0
P1-4-248	200.160000	200.400000	D#3	80	80	0
P1-4-249	200.400000	200.640000	D#3	80	80	0
P1-4-250	200.640000	200.880000	D#3	80	80	0
P1-4-251	200.880000	201.120000	D#3	80	80	0
P1-4-252	201.120000	201.360000	D#3	80	80	0
P1-4-253	201.360000	201.600000	D#3	80	80	0
P1-4-254	201.600000	201.840000	D#3	80	80	0
P1-4-255	201.840000	202.080000	A#5	80	80	0
P1-4-256	202.080000	202.320000	A#5	80	80	0
P1-4-257	202.320000	202.560000	A#5	80	80	0
P1-4-258	202.560000	202.800000	D#4	80	80	0
P1-4-259	202.800000	203.040000	D#4	80	80	0
P1-4-260	203.040000	203.280000	G#5	80	80	0
P1-4-261	203.280000	203.520000	G#5	80	80	0
P1-4-262	203.520000	203.760000	G#5	80	80	0
P1-4-263	203.760000	204.000000	G#5	80	80	0
P1-4-264	204.000000	204.240000	G#5	80	80	0
P1-4-265	204.240000	204.480000	G#5	80	80	0
P1-4-266	204.480000	204.720000	G#5	80	80	0
P1-4-267	204.720000	204.960000	G#5	80	80	0
P1-4-268	204.960000	205.200000	G#5	80	80	0
P1-4-269	205.200000	205.440000	G#5	80	80	0
P1-4-270	205.440000	205.680000	G#5	80	80	0
P1-4-271	205.680000	205.920000	G#5	80	80	0
P1-4-272	205.920000	206.160000	G#5	80	80	0
P1-4-273	206.160000	206.400000	G#5	80	80	0
P1-4-274	206.400000	206.640000	G#5	80	80	0
P1-4-275	206.640000	206.880000	G#5	80	80	0
P1-4-276	206.880000	207.120000	G#5	80	80	0
P1-4-277	207.120000	207.360000	G#5	80	80	0
P1-4-278	207.360000	207.600000	G#5	80	80	0
P1-4-279	207.600000	207.840000	D#4	80	80	0
P1-4-280	207.840000	208.080000	G#3	80	80	0
P1-4-281	208.080000	208.320000	A#5	80	80	0
P1-4-282	208.320000	208.560000	A#5	80	80	0
P1-4-283	208.560000	208.800000	A#5	80	80	0
P1-4-284	208.800000	209.040000	A#5	80	80	0
P1-4-285	209.040000	209.280000	A#5	80	80	0
P1-4-286	209.280000	209.520000	A#5	80	80	0
P1-4-287	209.520000	209.760000	A#5	80	80	0
P1-4-288	209.760000	210.000000	A#5	80	80	0
P1-4-289	210.000000	210.240000	D#4	80	80	0
P1-4-290	210.240000	210.480000	A#5	80	80	0
P1-4-291	210.480000	210.720000	D#4	80	80	0
P1-4-292	210.720000	210.960000	D#4	80	80	0
P1-4-293	210.960000	211.200000	A#5	80	80	0
P1-4-294	211.200000	211.440000	A#5	80	80	0
P1-4-295	211.440000	211.680000	D#4	80	80	0
P1-4-296	211.680000	211.920000	A#5	80	80	0
P1-4-297	211.920000	212.160000	A#5	80	80	0
P1-4-298	212.160000	212.400000	A#5	80	80	0
P1-4-299	212.400000	212.640000	A#5	80	80	0
P1-4-300	212.640000	212.880000	A#5	80	80	0
P1-4-301	212.880000	213.120000	A#5	80	80	0
P1-4-302	213.120000	213.360000	A#5	80	80	0
P1-4-303	213.360000	213.600000	A#5	80	80	0
P1-4-304	213.600000	213.840000	A#5	80	80	0
P1-4-305	213.840000	214.080000	A#5	80	80	0
P1-4-306	214.080000	214.320000	A#5	80	80	0
P1-4-307	214.320000	214.560000	A#5	80	80	0
P1-4-308	214.560000	214.800000	A#5	80	80	0
P1-4-309	214.800000	215.040000	A#5	80	80	0
P1-4-310	215.040000	215.280000	D#3	80	80	0
P1-7-1	223.280000	223.520000	D#4	80	80	0
P1-7-2	223.520000	223.760000	A#4	80	80	0
P1-7-3	223.760000	224.000000	A#4	80	80	0
P1-7-4	224.000000	224.240000	A#4	80	80	0
P1-7-5	224.240000	224.480000	A#4	80	80	0
P1-7-6	224.480000	224.720000	A#3	80	80	0
P1-7-7	224.720000	224.960000	A#4	80	80	0
P1-7-8	224.960000	225.200000	A#4	80	80	0
P1-7-9	225.200000	225.440000	A#4	80	80	0
P1-7-10	225.440000	225.680000	A#4	80	80	0
P1-7-11	225.680000	225.920000	A#4	80	80	0
P1-7-12	225.920000	226.160000	A#4	80	80	0
P1-7-13	226.160000	226.400000	A#4	80	80	0
P1-7-14	226.400000	226.640000	A#4	80	80	0
P1-7-15	226.640000	226.880000	A#4	80	80	0
P1-7-16	226.880000	227.120000	A#4	80	80	0
P1-7-17	227.120000	227.360000	A#4	80	80	0
P1-7-18	227.360000	227.600000	A#4	80	80	0
P1-8-1	227.600000	227.840000	A#5	80	80	0
P1-8-2	227.840000	228.080000	A#5	80	80	0
P1-8-3	228.080000	228.320000	A#5	80	80	0
P1-8-4	228.320000	228.560000	A#5	80	80	0
P1-8-5	228.560000	228.800000	A#5	80	80	0
P1-8-6	228.800000	229.040000	A#5	80	80	0
P1-8-7	229.040000	229.280000	A#5	80	80	0
P1-8-8	229.280000	229.520000	A#5	80	80	0
P1-8-9	229.520000	229.760000	D#3	80	80	0
P1-8-10	229.760000	230.000000	A#5	80	80	0
P1-8-11	230.000000	230.240000	A#5	80	80	0
P1-8-12	230.240000	230.480000	A#5	80	80	0
P1-8-13	230.480000	230.720000	A#5	80	80	0
P1-8-14	230.720000	230.960000	A#5	80	80	0
P1-8-15	230.960000	231.200000	A#5	80	80	0
P1-8-16	231.200000	231.440000	A#5	80	80	0
P1-8-17	231.440000	231.680000	A#5	80	80	0
P1-8-18	231.680000	231.920000	D#3	80	80	0
P1-8-19	231.920000	232.160000	A#5	80	80	0
P1-8-20	232.160000	232.400000	A#5	80	80	0
P1-8-21	232.400000	232.640000	A#5	80	80	0
P1-8-22	232.640000	232.880000	A#5	80	80	0
P1-8-23	232.880000	233.120000	D#4	80	80	0
P1-8-24	233.120000	233.360000	A#5	80	80	0
P1-8-25	233.360000	233.600000	D#4	80	80	0
P1-8-26	233.600000	233.840000	D#4	80	80	0
P1-8-27	233.840000	234.080000	D#4	80	80	0
P1-8-28	234.080000	234.320000	A#5	80	80	0
P1-8-29	234.320000	234.560000	D#4	80	80	0
P1-8-30	234.560000	234.800000	D#4	80	80	0
P1-8-31	234.800000	235.040000	D#3	80	80	0
P1-8-32	235.040000	235.280000	D#3	80	80	0
P1-8-33	235.280000	235.520000	D#3	80	80	0
P1-8-34	235.520000	235.760000	D#4	80	80	0
P1-8-35	235.760000	236.000000	D#3	80	80	0
P1-8-36	236.000000	236.240000	D#3	80	80	0
P1-8-37	236.240000	236.480000	D#4	80	80	0
P1-8-38	236.480000	236.720000	D#4	80	80	0
P1-8-39	236.720000	236.960000	D#4	80	80	0
P1-8-40	236.960000	237.200000	D#4	80	80	0
P1-8-41	237.200000	237.440000	D#4	80	80	0
P1-8-42	237.440000	237.680000	D#4	80	80	0
P1-8-43	237.680000	237.920000	D#4	80	80	0
P1-8-44	237.920000	238.160000	D#4	80	80	0
P1-8-45	238.160000	238.400000	A#3	80	80	0
P1-8-46	238.400000	238.640000	A#3	80	80	0
P1-8-47	238.640000	238.880000	D#5	80	80	0
P1-8-48	238.880000	239.120000	D#4	80	80	0
P1-8-49	239.120000	239.360000	G#5	80	80	0
P1-8-50	239.360000	239.600000	G#5	80	80	0
P1-8-51	239.600000	239.840000	D#4	80	80	0
P1-8-52	239.840000	240.080000	D#4	80	80	0
P1-8-53	240.080000	240.320000	D#4	80	80	0
P1-8-54	240.320000	240.560000	D#3	80	80	0
P1-8-55	240.560000	240.800000	D#4	80	80	0
P1-8-56	240.800000	241.040000	D#4	80	80	0
P1-8-57	241.040000	241.280000	D#4	80	80	0
P1-8-58	241.280000	241.520000	D#4	80	80	0
P1-8-59	241.520000	241.760000	D#4	80	80	0
P1-8-60	241.760000	242.000000	D#4	80	80	0
P1-8-61	242.000000	242.240000	D#4	80	80	0
P1-8-62	242.240000	242.480000	D#4	80	80	0
P1-8-63	242.480000	242.720000	D#4	80	80	0
P1-8-64	242.720000	242.960000	D#4	80	80	0
P1-8-65	242.960000	243.200000	D#4	80	80	0
P1-8-66	243.200000	243.440000	D#4	80	80	0
P1-8-67	243.440000	243.680000	D#4	80	80	0
P1-8-68	243.680000	243.920000	D#4	80	80	0
P1-8-69	243.920000	244.160000	D#4	80	80	0
P1-8-70	244.160000	244.400000	D#4	80	80	0
P1-8-71	244.400000	244.640000	D#4	80	80	0
P1-8-72	244.640000	244.880000	D#4	80	80	0
P1-9-1	244.880000	245.120000	D#4	80	80	0
P1-9-2	245.120000	245.360000	D#3	80	80	0
P1-11-1	249.360000	249.600000	D#4	80	80	0
P1-11-2	249.600000	249.840000	D#4	80	80	0
P1-11-3	249.840000	250.080000	D#4	80	80	0
P1-11-4	250.080000	250.320000	D#3	80	80	0
P1-11-5	250.320000	250.560000	D#3	80	80	0
P1-11-6	250.560000	250.800000	D#3	80	80	0
P1-11-7	250.800000	251.040000	D#3	80	80	0
P1-11-8	251.040000	251.280000	D#3	80	80	0
P1-11-9	251.280000	251.520000	D#3	80	80	0
P1-11-10	251.520000	251.760000	D#3	80	80	0
P1-11-11	251.760000	252.000000	D#4	80	80	0
P1-11-12	252.000000	252.240000	D#3	80	80	0
P1-11-13	252.240000	252.480000	D#3	80	80	0
P1-11-14	252.480000	252.720000	D#3	80	80	0
P1-11-15	252.720000	252.960000	D#3	80	80	0
P1-11-16	252.960000	253.200000	D#3	80	80	0
P1-11-17	253.200000	253.440000	D#3	80	80	0
P1-11-18	253.440000	253.680000	F#5	80	80	0
P1-11-19	253.680000	253.920000	D#3	80	80	0
P1-11-20	253.920000	254.160000	E2	80	80	0
P1-15-1	266.160000	266.400000	D#3	80	80	0
P1-15-2	266.400000	266.640000	D#3	80	80	0
P1-15-3	266.640000	266.880000	D#3	80	80	0
P1-15-4	266.880000	267.120000	D#3	80	80	0
P1-15-5	267.120000	267.360000	D#2	80	80	0
P1-15-6	267.360000	267.600000	E2	80	80	0
P1-15-7	267.600000	267.840000	B4	80	80	0
P1-15-8	267.840000	268.080000	E2	80	80	0
P1-15-9	268.080000	268.320000	B4	80	80	0
P1-15-10	268.320000	268.560000	D#5	80	80	0
P1-15-11	268.560000	268.800000	D#5	80	80	0
P1-15-12	268.800000	269.040000	D#5	80	80	0
P1-15-13	269.040000	269.280000	D#5	80	80	0
P1-15-14	269.280000	269.520000	D#5	80	80	0
P1-15-15	269.520000	269.760000	D#5	80	80	0
P1-15-16	269.760000	270.000000	D#5	80	80	0
P1-15-17	270.000000	270.240000	D#5	80	80	0
P1-15-18	270.240000	270.480000	D#5	80	80	0
P1-15-19	270.480000	270.720000	D#5	80	80	0
P1-15-20	270.720000	270.960000	D#5	80	80	0
P1-15-21	270.960000	271.200000	D#4	80	80	0
P1-15-22	271.200000	271.440000	D#5	80	80	0
P1-15-23	271.440000	271.680000	D#5	80	80	0
P1-15-24	271.680000	271.920000	D#5	80	80	0
P1-15-25	271.920000	272.160000	D#5	80	80	0
P1-15-26	272.160000	272.400000	D#5	80	80	0
P1-15-27	272.400000	272.640000	D#5	80	80	0
P1-15-28	272.640000	272.880000	D#5	80	80	0
P1-15-29	272.880000	273.120000	D#5	80	80	0
