//Version: PianoRoll_v170101
P1-50-639	626.860000	627.360000	B3	80	80	0
P1-50-640	627.360000	627.860000	F#6	80	80	0
P1-50-641	627.860000	628.360000	G6	80	80	0
P1-50-642	628.360000	628.860000	F#6	80	80	0
P1-50-643	628.860000	629.360000	D4	80	80	0
P1-50-644	629.360000	629.860000	G4	80	80	0
P1-50-645	629.860000	630.360000	B4	80	80	0
P1-50-646	630.360000	630.860000	E6	80	80	0
P1-50-647	630.860000	631.360000	G4	80	80	0
P1-50-648	631.360000	631.860000	B3	80	80	0
P1-50-649	631.860000	632.360000	G5	80	80	0
P1-50-650	632.360000	632.860000	E4	80	80	0
P1-50-651	632.860000	633.360000	G4	80	80	0
P1-50-652	633.360000	633.860000	B4	80	80	0
P1-50-653	633.860000	634.360000	G4	80	80	0
P1-50-654	634.360000	634.860000	G6	80	80	0
P1-50-655	634.860000	635.360000	B3	80	80	0
P1-50-656	635.360000	635.860000	F#6	80	80	0
P1-50-657	635.860000	636.360000	G6	80	80	0
P1-50-658	636.360000	636.860000	F#6	80	80	0
P1-50-659	636.860000	637.360000	D4	80	80	0
P1-50-660	637.360000	637.860000	G4	80	80	0
P1-50-661	637.860000	638.360000	B4	80	80	0
P1-50-662	638.360000	638.860000	G4	80	80	0
P1-50-663	638.860000	639.360000	B3	80	80	0
P1-50-664	639.360000	639.860000	D5	80	80	0
P1-50-665	639.860000	640.360000	E4	80	80	0
P1-50-666	640.360000	640.860000	G4	80	80	0
P1-50-667	640.860000	641.360000	B4	80	80	0
P1-50-668	641.360000	641.860000	G4	80	80	0
P1-50-669	641.860000	642.360000	B3	80	80	0
P1-50-670	642.360000	642.860000	D4	80	80	0
P1-50-671	642.860000	643.360000	G4	80	80	0
P1-50-672	643.360000	643.860000	A5	80	80	0
P1-50-673	643.860000	644.360000	B4	80	80	0
P1-50-674	644.360000	644.860000	G4	80	80	0
P1-50-675	644.860000	645.360000	B3	80	80	0
P1-50-676	645.360000	645.860000	B5	80	80	0
P1-50-677	645.860000	646.360000	E4	80	80	0
P1-50-678	646.360000	646.860000	G4	80	80	0
P1-50-679	646.860000	647.360000	B4	80	80	0
P1-50-680	647.360000	647.860000	G4	80	80	0
P1-50-681	647.860000	648.360000	C6	80	80	0
P1-50-682	648.360000	648.860000	B3	80	80	0
P1-50-683	648.860000	649.360000	C6	80	80	0
P1-50-684	649.360000	649.860000	D6	80	80	0
P1-50-685	649.860000	650.360000	C6	80	80	0
P1-50-686	650.360000	650.860000	D4	80	80	0
P1-50-687	650.860000	651.360000	G4	80	80	0
P1-50-688	651.360000	651.860000	B4	80	80	0
P1-50-689	651.860000	652.360000	G4	80	80	0
P1-50-690	652.360000	652.860000	B5	80	80	0
P1-50-691	652.860000	653.360000	B3	80	80	0
P1-50-692	653.360000	653.860000	D5	80	80	0
P1-50-693	653.860000	654.360000	E4	80	80	0
P1-50-694	654.360000	654.860000	G4	80	80	0
P1-50-695	654.860000	655.360000	B4	80	80	0
P1-50-696	655.360000	655.860000	G4	80	80	0
P1-50-697	655.860000	656.360000	B3	80	80	0
P1-50-698	656.360000	656.860000	D4	80	80	0
P1-50-699	656.860000	657.360000	G4	80	80	0
P1-50-700	657.360000	657.860000	E5	80	80	0
P1-50-701	657.860000	658.360000	B4	80	80	0
P1-50-702	658.360000	658.860000	G4	80	80	0
P1-50-703	658.860000	659.360000	B3	80	80	0
P1-50-704	659.360000	659.860000	F#5	80	80	0
P1-50-705	659.860000	660.360000	E4	80	80	0
P1-50-706	660.360000	660.860000	G4	80	80	0
P1-50-707	660.860000	661.360000	B4	80	80	0
P1-50-708	661.360000	661.860000	G4	80	80	0
P1-50-709	661.860000	662.360000	G5	80	80	0
P1-50-710	662.360000	662.860000	B3	80	80	0
P1-50-711	662.860000	663.360000	B4	80	80	0
P1-50-712	663.360000	663.860000	E4	80	80	0
P1-50-713	663.860000	664.360000	G4	80	80	0
P1-50-714	664.360000	664.860000	A4	80	80	0
P1-50-715	664.860000	665.360000	G4	80	80	0
P1-50-716	665.360000	665.860000	B3	80	80	0
P1-50-717	665.860000	666.360000	D4	80	80	0
P1-50-718	666.360000	666.860000	F#4	80	80	0
P1-50-719	666.860000	667.360000	G4	80	80	0
P1-50-720	667.360000	667.860000	F#4	80	80	0
P1-50-721	667.860000	668.360000	B3	80	80	0
P1-50-722	668.360000	668.860000	E4	80	80	0
P1-50-723	668.860000	669.360000	G4	80	80	0
P1-50-724	669.360000	669.860000	A4	80	80	0
P1-50-725	669.860000	670.360000	G4	80	80	0
P1-50-726	670.360000	670.860000	C5	80	80	0
P1-50-727	670.860000	671.360000	B3	80	80	0
P1-50-728	671.360000	671.860000	D5	80	80	0
P1-50-729	671.860000	672.360000	D4	80	80	0
P1-50-730	672.360000	672.860000	F#4	80	80	0
P1-50-731	672.860000	673.360000	G4	80	80	0
P1-50-732	673.360000	673.860000	F#4	80	80	0
P1-50-733	673.860000	674.360000	B3	80	80	0
P1-50-734	674.360000	674.860000	E4	80	80	0
P1-50-735	674.860000	675.360000	G4	80	80	0
P1-50-736	675.360000	675.860000	A4	80	80	0
P1-50-737	675.860000	676.360000	G4	80	80	0
P1-50-738	676.360000	676.860000	B3	80	80	0
P1-50-739	676.860000	677.360000	F#3	80	80	0
P1-50-740	677.360000	677.860000	D4	80	80	0
P1-50-741	677.860000	678.360000	F#4	80	80	0
P1-50-742	678.360000	678.860000	C5	80	80	0
P1-50-743	678.860000	679.360000	F#4	80	80	0
P1-50-744	679.360000	679.860000	D4	80	80	0
P1-50-745	679.860000	680.360000	C4	80	80	0
P1-50-746	680.360000	680.860000	E4	80	80	0
P1-50-747	680.860000	681.360000	E3	80	80	0
P1-50-748	681.360000	681.860000	C5	80	80	0
P1-50-749	681.860000	682.360000	E4	80	80	0
P1-50-750	682.360000	682.860000	D3	80	80	0
P1-50-751	682.860000	683.360000	D4	80	80	0
P1-50-752	683.360000	683.860000	B3	80	80	0
P1-50-753	683.860000	684.360000	D3	80	80	0
P1-50-754	684.360000	684.860000	G2	80	80	0
P1-50-755	684.860000	685.360000	B3	80	80	0
P1-50-756	685.360000	685.860000	D4	80	80	0
P1-50-757	685.860000	686.360000	B4	80	80	0
P1-50-758	686.360000	686.860000	D4	80	80	0
P1-50-759	686.860000	687.360000	G3	80	80	0
P1-50-760	687.360000	687.860000	D4	80	80	0
P1-50-761	687.860000	688.360000	C5	80	80	0
P1-50-762	688.360000	688.860000	F#5	80	80	0
P1-50-763	688.860000	689.360000	D5	80	80	0
P1-50-764	689.360000	689.860000	F#4	80	80	0
P1-50-765	689.860000	690.360000	E5	80	80	0
P1-50-766	690.360000	690.860000	C#5	80	80	0
P1-50-767	690.860000	691.360000	D4	80	80	0
P1-50-768	691.360000	691.860000	D5	80	80	0
P1-50-769	691.860000	692.360000	G3	80	80	0
P1-50-770	692.360000	692.860000	C5	80	80	0
P1-50-771	692.860000	693.360000	D4	80	80	0
P1-50-772	693.360000	693.860000	G5	80	80	0
P1-50-773	693.860000	694.360000	B4	80	80	0
P1-50-774	694.360000	694.860000	G4	80	80	0
P1-50-775	694.860000	695.360000	C5	80	80	0
P1-50-776	695.360000	695.860000	E4	80	80	0
P1-50-777	695.860000	696.360000	D5	80	80	0
P1-50-778	696.360000	696.860000	D4	80	80	0
P1-50-779	696.860000	697.360000	E5	80	80	0
P1-50-780	697.360000	697.860000	G3	80	80	0
P1-50-781	697.860000	698.360000	F5	80	80	0
P1-50-782	698.360000	698.860000	D#4	80	80	0
P1-50-783	698.860000	699.360000	G#5	80	80	0
P1-50-784	699.360000	699.860000	F#5	80	80	0
P1-50-785	699.860000	700.360000	C5	80	80	0
P1-50-786	700.360000	700.860000	F#4	80	80	0
P1-50-787	700.860000	701.360000	A5	80	80	0
P1-50-788	701.360000	701.860000	D#5	80	80	0
P1-50-789	701.860000	702.360000	D4	80	80	0
P1-50-790	702.360000	702.860000	A#5	80	80	0
P1-50-791	702.860000	703.360000	D5	80	80	0
P1-50-792	703.360000	703.860000	G3	80	80	0
P1-50-793	703.860000	704.360000	B5	80	80	0
P1-50-794	704.360000	704.860000	D4	80	80	0
P1-50-795	704.860000	705.360000	G5	80	80	0
P1-50-796	705.360000	705.860000	C6	80	80	0
P1-50-797	705.860000	706.360000	B4	80	80	0
P1-50-798	706.360000	706.860000	A5	80	80	0
P1-50-799	706.860000	707.360000	G4	80	80	0
P1-50-800	707.360000	707.860000	C#6	80	80	0
P1-50-801	707.860000	708.360000	A#5	80	80	0
P1-50-802	708.360000	708.860000	D4	80	80	0
P1-50-803	708.860000	709.360000	D6	80	80	0
P1-50-804	709.360000	709.860000	B5	80	80	0
P1-50-805	709.860000	710.360000	G3	80	80	0
P1-50-806	710.360000	710.860000	E6	80	80	0
P1-50-807	710.860000	711.360000	C6	80	80	0
P1-50-808	711.360000	711.860000	E4	80	80	0
P1-50-809	711.860000	712.360000	C5	80	80	0
P1-50-810	712.360000	712.860000	F#5	80	80	0
P1-50-811	712.860000	713.360000	D5	80	80	0
P1-50-812	713.360000	713.860000	F#4	80	80	0
P1-50-813	713.860000	714.360000	E5	80	80	0
P1-50-814	714.360000	714.860000	C#5	80	80	0
P1-50-815	714.860000	715.360000	D4	80	80	0
P1-50-816	715.360000	715.860000	D5	80	80	0
P1-50-817	715.860000	716.360000	C5	80	80	0
P1-50-818	716.360000	716.860000	G3	80	80	0
P1-50-819	716.860000	717.360000	D4	80	80	0
P1-50-820	717.360000	717.860000	G5	80	80	0
P1-50-821	717.860000	718.360000	B4	80	80	0
P1-50-822	718.360000	718.860000	G4	80	80	0
P1-50-823	718.860000	719.360000	C5	80	80	0
P1-50-824	719.360000	719.860000	E4	80	80	0
P1-50-825	719.860000	720.360000	D5	80	80	0
P1-50-826	720.360000	720.860000	D4	80	80	0
P1-50-827	720.860000	721.360000	E5	80	80	0
P1-50-828	721.360000	721.860000	G3	80	80	0
P1-50-829	721.860000	722.360000	F5	80	80	0
P1-50-830	722.360000	722.860000	D#4	80	80	0
P1-50-831	722.860000	723.360000	G#5	80	80	0
P1-50-832	723.360000	723.860000	F#5	80	80	0
P1-50-833	723.860000	724.360000	C5	80	80	0
P1-50-834	724.360000	724.860000	A5	80	80	0
P1-50-835	724.860000	725.360000	F#4	80	80	0
P1-50-836	725.360000	725.860000	D#5	80	80	0
P1-50-837	725.860000	726.360000	D4	80	80	0
P1-50-838	726.360000	726.860000	A#5	80	80	0
P1-50-839	726.860000	727.360000	D5	80	80	0
P1-50-840	727.360000	727.860000	G3	80	80	0
P1-50-841	727.860000	728.360000	B5	80	80	0
P1-50-842	728.360000	728.860000	G5	80	80	0
P1-50-843	728.860000	729.360000	D4	80	80	0
P1-50-844	729.360000	729.860000	C6	80	80	0
P1-50-845	729.860000	730.360000	A5	80	80	0
P1-50-846	730.360000	730.860000	B4	80	80	0
P1-50-847	730.860000	731.360000	C#6	80	80	0
P1-50-848	731.360000	731.860000	G4	80	80	0
P1-50-849	731.860000	732.360000	A#5	80	80	0
P1-50-850	732.360000	732.860000	D4	80	80	0
P1-50-851	732.860000	733.360000	D6	80	80	0
P1-50-852	733.360000	733.860000	B5	80	80	0
P1-50-853	733.860000	734.360000	G3	80	80	0
P1-50-854	734.360000	734.860000	E6	80	80	0
P1-50-855	734.860000	735.360000	C6	80	80	0
P1-50-856	735.360000	735.860000	E4	80	80	0
P1-50-857	735.860000	736.360000	F#6	80	80	0
P1-50-858	736.360000	736.860000	C5	80	80	0
P1-50-859	736.860000	737.360000	G#5	80	80	0
P1-50-860	737.360000	737.860000	F#4	80	80	0
P1-50-861	737.860000	738.360000	E6	80	80	0
P1-50-862	738.360000	738.860000	A5	80	80	0
P1-50-863	738.860000	739.360000	D4	80	80	0
P1-50-864	739.360000	739.860000	D6	80	80	0
P1-50-865	739.860000	740.360000	A#5	80	80	0
P1-50-866	740.360000	740.860000	G3	80	80	0
P1-50-867	740.860000	741.360000	G6	80	80	0
P1-50-868	741.360000	741.860000	D4	80	80	0
P1-50-869	741.860000	742.360000	B5	80	80	0
P1-50-870	742.360000	742.860000	B4	80	80	0
P1-50-871	742.860000	743.360000	F#6	80	80	0
P1-50-872	743.360000	743.860000	A5	80	80	0
P1-50-873	743.860000	744.360000	G4	80	80	0
P1-50-874	744.360000	744.860000	E6	80	80	0
P1-50-875	744.860000	745.360000	A#5	80	80	0
P1-50-876	745.360000	745.860000	D4	80	80	0
P1-50-877	745.860000	746.360000	D6	80	80	0
P1-50-878	746.360000	746.860000	B5	80	80	0
P1-50-879	746.860000	747.360000	G3	80	80	0
P1-50-880	747.360000	747.860000	G6	80	80	0
P1-50-881	747.860000	748.360000	E4	80	80	0
P1-50-882	748.360000	748.860000	C6	80	80	0
P1-50-883	748.860000	749.360000	F#6	80	80	0
P1-50-884	749.360000	749.860000	C5	80	80	0
P1-50-885	749.860000	750.360000	G#5	80	80	0
P1-50-886	750.360000	750.860000	F#4	80	80	0
P1-50-887	750.860000	751.360000	E6	80	80	0
P1-50-888	751.360000	751.860000	A5	80	80	0
P1-50-889	751.860000	752.360000	D4	80	80	0
P1-50-890	752.360000	752.860000	D6	80	80	0
P1-50-891	752.860000	753.360000	A#5	80	80	0
P1-50-892	753.360000	753.860000	G3	80	80	0
P1-50-893	753.860000	754.360000	D4	80	80	0
P1-50-894	754.360000	754.860000	B5	80	80	0
P1-50-895	754.860000	755.360000	G6	80	80	0
P1-50-896	755.360000	755.860000	B4	80	80	0
P1-50-897	755.860000	756.360000	F#6	80	80	0
P1-50-898	756.360000	756.860000	A5	80	80	0
P1-50-899	756.860000	757.360000	G4	80	80	0
P1-50-900	757.360000	757.860000	E6	80	80	0
P1-50-901	757.860000	758.360000	D4	80	80	0
P1-50-902	758.360000	758.860000	A#5	80	80	0
P1-50-903	758.860000	759.360000	G3	80	80	0
P1-50-904	759.360000	759.860000	D6	80	80	0
P1-50-905	759.860000	760.360000	B5	80	80	0
P1-50-906	760.360000	760.860000	G6	80	80	0
P1-50-907	760.860000	761.360000	E4	80	80	0
P1-50-908	761.360000	761.860000	C6	80	80	0
P1-50-909	761.860000	762.360000	C5	80	80	0
P1-50-910	762.360000	762.860000	F#6	80	80	0
P1-50-911	762.860000	763.360000	G#5	80	80	0
P1-50-912	763.360000	763.860000	F#4	80	80	0
P1-50-913	763.860000	764.360000	E6	80	80	0
P1-50-914	764.360000	764.860000	A5	80	80	0
P1-50-915	764.860000	765.360000	D4	80	80	0
P1-50-916	765.360000	765.860000	D6	80	80	0
P1-50-917	765.860000	766.360000	G3	80	80	0
P1-50-918	766.360000	766.860000	A#5	80	80	0
P1-50-919	766.860000	767.360000	G6	80	80	0
P1-50-920	767.360000	767.860000	B5	80	80	0
P1-50-921	767.860000	768.360000	D4	80	80	0
P1-50-922	768.360000	768.860000	A6	80	80	0
P1-50-923	768.860000	769.360000	G6	80	80	0
P1-50-924	769.360000	769.860000	B4	80	80	0
P1-50-925	769.860000	770.360000	A6	80	80	0
P1-50-926	770.360000	770.860000	G6	80	80	0
P1-50-927	770.860000	771.360000	A6	80	80	0
P1-50-928	771.360000	771.860000	E4	80	80	0
P1-50-929	771.860000	772.360000	G6	80	80	0
P1-50-930	772.360000	772.860000	A6	80	80	0
P1-50-931	772.860000	773.360000	G6	80	80	0
P1-50-932	773.360000	773.860000	D4	80	80	0
P1-50-933	773.860000	774.360000	A6	80	80	0
P1-50-934	774.360000	774.860000	G6	80	80	0
P1-50-935	774.860000	775.360000	G3	80	80	0
P1-50-936	775.360000	775.860000	G6	80	80	0
P1-50-937	775.860000	776.360000	G6	80	80	0
P1-50-938	776.360000	776.860000	A6	80	80	0
P1-50-939	776.860000	777.360000	G6	80	80	0
P1-50-940	777.360000	777.860000	B3	80	80	0
P1-50-941	777.860000	778.360000	A6	80	80	0
P1-50-942	778.360000	778.860000	G6	80	80	0
P1-50-943	778.860000	779.360000	D5	80	80	0
P1-50-944	779.360000	779.860000	A6	80	80	0
P1-50-945	779.860000	780.360000	G6	80	80	0
P1-50-946	780.360000	780.860000	A6	80	80	0
P1-50-947	780.860000	781.360000	F#4	80	80	0
P1-50-948	781.360000	781.860000	G6	80	80	0
P1-50-949	781.860000	782.360000	A6	80	80	0
P1-50-950	782.360000	782.860000	G6	80	80	0
P1-50-951	782.860000	783.360000	E4	80	80	0
P1-50-952	783.360000	783.860000	G6	80	80	0
P1-50-953	783.860000	784.360000	A6	80	80	0
P1-50-954	784.360000	784.860000	G6	80	80	0
P1-50-955	784.860000	785.360000	B3	80	80	0
P1-50-956	785.360000	785.860000	A6	80	80	0
P1-50-957	785.860000	786.360000	G6	80	80	0
P1-50-958	786.360000	786.860000	A6	80	80	0
P1-50-959	786.860000	787.360000	G6	80	80	0
P1-50-960	787.360000	787.860000	D4	80	80	0
P1-50-961	787.860000	788.360000	G6	80	80	0
P1-50-962	788.360000	788.860000	A6	80	80	0
P1-50-963	788.860000	789.360000	G6	80	80	0
P1-50-964	789.360000	789.860000	A6	80	80	0
P1-50-965	789.860000	790.360000	G5	80	80	0
P1-50-966	790.360000	790.860000	G6	80	80	0
P1-50-967	790.860000	791.360000	A6	80	80	0
P1-50-968	791.360000	791.860000	G6	80	80	0
P1-50-969	791.860000	792.360000	C5	80	80	0
P1-50-970	792.360000	792.860000	G6	80	80	0
P1-50-971	792.860000	793.360000	A6	80	80	0
P1-50-972	793.360000	793.860000	G6	80	80	0
P1-50-973	793.860000	794.360000	B4	80	80	0
P1-50-974	794.360000	794.860000	A6	80	80	0
P1-50-975	794.860000	795.360000	G6	80	80	0
P1-50-976	795.360000	795.860000	A6	80	80	0
P1-50-977	795.860000	796.360000	D4	80	80	0
P1-50-978	796.360000	796.860000	G6	80	80	0
P1-50-979	796.860000	797.360000	A6	80	80	0
P1-50-980	797.360000	797.860000	G6	80	80	0
P1-50-981	797.860000	798.360000	A6	80	80	0
P1-50-982	798.360000	798.860000	G4	80	80	0
P1-50-983	798.860000	799.360000	G6	80	80	0
P1-50-984	799.360000	799.860000	A6	80	80	0
P1-50-985	799.860000	800.360000	G6	80	80	0
P1-50-986	800.360000	800.860000	B5	80	80	0
P1-50-987	800.860000	801.360000	A6	80	80	0
P1-50-988	801.360000	801.860000	G6	80	80	0
P1-50-989	801.860000	802.360000	A6	80	80	0
P1-50-990	802.360000	802.860000	G6	80	80	0
P1-50-991	802.860000	803.360000	A6	80	80	0
P1-50-992	803.360000	803.860000	F#5	80	80	0
P1-50-993	803.860000	804.360000	G6	80	80	0
P1-50-994	804.360000	804.860000	A6	80	80	0
P1-50-995	804.860000	805.360000	G6	80	80	0
P1-50-996	805.360000	805.860000	A6	80	80	0
P1-50-997	805.860000	806.360000	E5	80	80	0
P1-50-998	806.360000	806.860000	G6	80	80	0
P1-50-999	806.860000	807.360000	A6	80	80	0
P1-50-1000	807.360000	807.860000	G6	80	80	0
P1-50-1001	807.860000	808.360000	A6	80	80	0
P1-50-1002	808.360000	808.860000	G6	80	80	0
P1-50-1003	808.860000	809.360000	A6	80	80	0
P1-50-1004	809.360000	809.860000	G6	80	80	0
P1-50-1005	809.860000	810.360000	A6	80	80	0
P1-50-1006	810.360000	810.860000	G6	80	80	0
P1-50-1007	810.860000	811.360000	A6	80	80	0
P1-50-1008	811.360000	811.860000	G6	80	80	0
P1-50-1009	811.860000	812.360000	A6	80	80	0
P1-50-1010	812.360000	812.860000	G6	80	80	0
P1-50-1011	812.860000	813.360000	A6	80	80	0
P1-50-1012	813.360000	813.860000	G6	80	80	0
P1-50-1013	813.860000	814.360000	A6	80	80	0
P1-50-1014	814.360000	814.860000	G6	80	80	0
P1-50-1015	814.860000	815.360000	A6	80	80	0
P1-50-1016	815.360000	815.860000	G6	80	80	0
P1-50-1017	815.860000	816.360000	A6	80	80	0
P1-50-1018	816.360000	816.860000	G6	80	80	0
P1-50-1019	816.860000	817.360000	A6	80	80	0
P1-50-1020	817.360000	817.860000	G6	80	80	0
P1-50-1021	817.860000	818.360000	A6	80	80	0
P1-50-1022	818.360000	818.860000	G6	80	80	0
P1-50-1023	818.860000	819.360000	A6	80	80	0
P1-50-1024	819.360000	819.860000	G6	80	80	0
P1-50-1025	819.860000	820.360000	A6	80	80	0
P1-50-1026	820.360000	820.860000	G6	80	80	0
P1-50-1027	820.860000	821.360000	A6	80	80	0
P1-50-1028	821.360000	821.860000	G6	80	80	0
P1-50-1029	821.860000	822.360000	A6	80	80	0
P1-50-1030	822.360000	822.860000	G6	80	80	0
P1-50-1031	822.860000	823.360000	A6	80	80	0
P1-50-1032	823.360000	823.860000	G6	80	80	0
P1-50-1033	823.860000	824.360000	A6	80	80	0
P1-50-1034	824.360000	824.860000	G6	80	80	0
P1-50-1035	824.860000	825.360000	A6	80	80	0
P1-50-1036	825.360000	825.860000	G6	80	80	0
