//Version: PianoRoll_v170101
P1-27-17	323.040000	323.160000	F4	80	80	0
P1-27-18	323.160000	323.280000	D4	80	80	0
P1-27-19	323.280000	323.400000	F3	80	80	0
P1-27-20	323.400000	323.520000	A#3	80	80	0
P1-27-21	323.520000	323.760000	A#4	80	80	0
P1-27-22	323.760000	324.000000	D3	80	80	0
P1-27-23	324.000000	324.500000	F2	80	80	0
P1-27-24	324.500000	324.620000	F4	80	80	0
P1-27-25	324.620000	324.740000	C4	80	80	0
P1-27-26	324.740000	324.860000	G#3	80	80	0
P1-27-27	324.860000	324.980000	F3	80	80	0
P1-28-1	324.980000	325.220000	G#4	80	80	0
P1-28-2	325.220000	325.460000	C3	80	80	0
P1-28-3	325.460000	325.700000	G4	80	80	0
P1-28-4	325.700000	326.200000	F2	80	80	0
P1-28-5	326.200000	326.320000	D3	80	80	0
P1-28-6	326.320000	326.440000	B3	80	80	0
P1-28-7	326.440000	326.560000	F4	80	80	0
P1-28-8	326.560000	326.680000	G3	80	80	0
P1-28-9	326.680000	326.920000	G4	80	80	0
P1-28-10	326.920000	327.160000	B2	80	80	0
P1-28-11	327.160000	327.400000	G4	80	80	0
P1-28-12	327.400000	327.900000	F2	80	80	0
P1-28-13	327.900000	328.020000	D4	80	80	0
P1-28-14	328.020000	328.140000	A4	80	80	0
P1-28-15	328.140000	328.260000	F3	80	80	0
P1-28-16	328.260000	328.380000	B3	80	80	0
P1-28-17	328.380000	328.620000	B4	80	80	0
P1-28-18	328.620000	328.860000	D3	80	80	0
P1-28-19	328.860000	329.100000	B4	80	80	0
P1-28-20	329.100000	329.600000	F2	80	80	0
P1-28-21	329.600000	329.720000	G3	80	80	0
P1-28-22	329.720000	329.840000	D#4	80	80	0
P1-28-23	329.840000	329.960000	G4	80	80	0
P1-28-24	329.960000	330.080000	C4	80	80	0
P1-28-25	330.080000	330.320000	C5	80	80	0
P1-28-26	330.320000	330.560000	D#3	80	80	0
P1-28-27	330.560000	331.060000	F2	80	80	0
P1-28-28	331.060000	331.180000	G4	80	80	0
P1-28-29	331.180000	331.300000	F3	80	80	0
P1-28-30	331.300000	331.420000	A#3	80	80	0
P1-28-31	331.420000	331.540000	D4	80	80	0
P1-28-32	331.540000	331.780000	A#4	80	80	0
P1-28-33	331.780000	332.020000	D3	80	80	0
P1-28-34	332.020000	332.520000	F2	80	80	0
P1-29-1	332.520000	332.640000	C#4	80	80	0
P1-29-2	332.640000	332.760000	E3	80	80	0
P1-29-3	332.760000	332.880000	G4	80	80	0
P1-29-4	332.880000	333.000000	A3	80	80	0
P1-29-5	333.000000	333.240000	A4	80	80	0
P1-29-6	333.240000	333.480000	C#3	80	80	0
P1-29-7	333.480000	333.980000	F2	80	80	0
P1-29-8	333.980000	334.220000	A4	80	80	0
P1-29-9	334.220000	334.340000	G3	80	80	0
P1-29-10	334.340000	334.460000	B4	80	80	0
P1-29-11	334.460000	334.580000	C#4	80	80	0
P1-29-12	334.580000	334.820000	C#5	80	80	0
P1-29-13	334.820000	335.060000	E3	80	80	0
P1-29-14	335.060000	337.060000	D5	80	80	0
P1-29-15	337.060000	337.560000	F2	80	80	0
P1-29-16	337.560000	337.680000	A3	80	80	0
P1-29-17	337.680000	337.800000	F4	80	80	0
P1-29-18	337.800000	337.920000	D4	80	80	0
P1-29-19	337.920000	338.040000	F3	80	80	0
P1-29-20	338.040000	338.160000	A4	80	80	0
P1-29-21	338.160000	338.660000	F2	80	80	0
P1-29-22	338.660000	339.660000	D#4	80	80	0
P1-29-23	339.660000	339.780000	D#3	80	80	0
P1-29-24	339.780000	339.900000	C4	80	80	0
P1-29-25	339.900000	340.900000	C5	80	80	0
P1-29-26	340.900000	341.020000	A3	80	80	0
P1-30-1	341.020000	342.020000	A#2	80	80	0
P1-30-2	342.020000	343.020000	D3	80	80	0
P1-30-3	343.020000	344.020000	D4	80	80	0
P1-30-4	344.020000	344.140000	A#3	80	80	0
P1-30-5	344.140000	345.140000	A#4	80	80	0
P1-30-6	345.140000	345.380000	F3	80	80	0
P1-30-7	345.380000	346.380000	D2	80	80	0
P1-30-8	346.380000	347.380000	C3	80	80	0
P1-30-9	347.380000	348.380000	C4	80	80	0
P1-30-10	348.380000	348.500000	A3	80	80	0
P1-30-11	348.500000	349.500000	A4	80	80	0
P1-30-12	349.500000	349.740000	F#3	80	80	0
P1-30-13	349.740000	350.740000	D#2	80	80	0
P1-30-14	350.740000	351.740000	A#2	80	80	0
P1-30-15	351.740000	352.740000	G4	80	80	0
P1-30-16	352.740000	353.740000	A#3	80	80	0
P1-30-17	353.740000	354.740000	G3	80	80	0
P1-30-18	354.740000	354.860000	A3	80	80	0
P1-30-19	354.860000	354.980000	A4	80	80	0
P1-30-20	354.980000	355.100000	A#3	80	80	0
P1-30-21	355.100000	355.220000	A#4	80	80	0
P1-30-22	355.220000	356.220000	G2	80	80	0
P1-30-23	356.220000	357.220000	F2	80	80	0
P1-30-24	357.220000	358.220000	D#3	80	80	0
P1-30-25	358.220000	359.220000	D5	80	80	0
P1-30-26	359.220000	360.220000	D4	80	80	0
P1-30-27	360.220000	361.220000	F4	80	80	0
P1-30-28	361.220000	362.220000	A3	80	80	0
P1-31-1	362.220000	363.220000	C4	80	80	0
P1-31-2	363.220000	364.220000	C5	80	80	0
P1-31-3	364.220000	365.220000	D4	80	80	0
P1-31-4	365.220000	366.220000	F4	80	80	0
P1-31-5	366.220000	366.340000	F2	80	80	0
P1-31-6	366.340000	366.460000	C4	80	80	0
P1-31-7	366.460000	366.580000	D#3	80	80	0
P1-31-8	366.580000	366.700000	D#4	80	80	0
P1-31-9	366.700000	366.820000	F4	80	80	0
P1-31-10	366.820000	366.940000	A3	80	80	0
P1-31-11	366.940000	367.440000	F5	80	80	0
P1-31-12	367.440000	367.560000	D4	80	80	0
P1-31-13	367.560000	368.060000	C4	80	80	0
P1-32-1	368.060000	368.560000	D#4	80	80	0
P1-32-2	368.560000	368.680000	D4	80	80	0
P1-32-3	368.680000	368.800000	C4	80	80	0
P1-32-4	368.800000	369.800000	A#3	80	80	0
P1-32-5	369.800000	370.800000	D3	80	80	0
P1-32-6	370.800000	371.800000	F3	80	80	0
P1-32-7	371.800000	372.300000	D4	80	80	0
P1-32-8	372.300000	372.420000	F2	80	80	0
P1-32-9	372.420000	372.660000	C4	80	80	0
P1-32-10	372.660000	372.900000	F4	80	80	0
P1-32-11	372.900000	373.140000	A3	80	80	0
P1-32-12	373.140000	373.380000	D#3	80	80	0
P1-33-1	373.380000	373.500000	D4	80	80	0
P1-33-2	373.500000	373.740000	C4	80	80	0
P1-33-3	373.740000	373.860000	D4	80	80	0
P1-33-4	373.860000	373.980000	D#4	80	80	0
P1-33-5	373.980000	374.100000	D4	80	80	0
P1-33-6	374.100000	374.220000	C4	80	80	0
P1-33-7	374.220000	375.220000	A#3	80	80	0
P1-33-8	375.220000	376.220000	D3	80	80	0
P1-33-9	376.220000	377.220000	A#2	80	80	0
P1-33-10	377.220000	378.220000	D#2	80	80	0
P1-34-1	378.220000	380.220000	A#4	80	80	0
P1-34-2	380.220000	382.220000	G3	80	80	0
P1-34-3	382.220000	383.220000	G3	80	80	0
P1-34-4	383.220000	383.720000	A#3	80	80	0
P1-34-5	383.720000	384.720000	A3	80	80	0
P1-34-6	384.720000	386.720000	A#3	80	80	0
P1-50-1	446.720000	447.720000	A#2	80	80	0
P1-50-2	447.720000	448.720000	B1	80	80	0
P1-50-3	448.720000	450.720000	D#4	80	80	0
P1-50-4	450.720000	452.720000	D#3	80	80	0
P1-50-5	452.720000	453.220000	D#4	80	80	0
P1-50-6	453.220000	453.720000	D#3	80	80	0
P1-50-7	453.720000	454.720000	D#4	80	80	0
P1-50-8	454.720000	455.720000	D#3	80	80	0
P1-50-9	455.720000	456.220000	D#4	80	80	0
P1-50-10	456.220000	456.720000	D#3	80	80	0
P1-50-11	456.720000	457.720000	F4	80	80	0
P1-50-12	457.720000	458.720000	F3	80	80	0
P1-50-13	458.720000	460.720000	F#4	80	80	0
P1-50-14	460.720000	462.720000	A3	80	80	0
P1-50-15	462.720000	464.720000	F#3	80	80	0
P1-50-16	464.720000	466.720000	F3	80	80	0
P1-50-17	466.720000	468.720000	F4	80	80	0
P1-50-18	468.720000	470.720000	D#3	80	80	0
P1-50-19	470.720000	472.720000	D#4	80	80	0
P1-50-20	472.720000	474.720000	D4	80	80	0
P1-50-21	474.720000	476.720000	A#1	80	80	0
P1-50-22	476.720000	478.720000	A#3	80	80	0
P1-50-23	478.720000	480.720000	F4	80	80	0
P1-50-24	480.720000	482.720000	F3	80	80	0
P1-50-25	482.720000	484.720000	A#2	80	80	0
P1-50-26	484.720000	486.720000	A#3	80	80	0
P1-50-27	486.720000	488.720000	A#3	80	80	0
P1-50-28	488.720000	490.720000	A#2	80	80	0
P1-50-29	490.720000	491.720000	B1	80	80	0
P1-50-30	491.720000	493.720000	D#4	80	80	0
P1-50-31	493.720000	495.720000	D#3	80	80	0
P1-50-32	495.720000	497.720000	D#4	80	80	0
