//Version: PianoRoll_v170101
P1-19-22	161.360000	161.600000	G#3	80	80	0
P1-19-23	161.600000	161.840000	F4	80	80	0
P1-19-24	161.840000	162.080000	G#4	80	80	0
P1-19-25	162.080000	162.320000	B4	80	80	0
P1-19-26	162.320000	162.820000	D3	80	80	0
P1-19-27	162.820000	163.320000	D2	80	80	0
P1-19-28	163.320000	163.560000	C5	80	80	0
P1-19-29	163.560000	163.800000	D#4	80	80	0
P1-19-30	163.800000	164.040000	G4	80	80	0
P1-19-31	164.040000	164.280000	C5	80	80	0
P1-19-32	164.280000	164.780000	D3	80	80	0
P1-19-33	164.780000	165.280000	D2	80	80	0
P1-19-34	165.280000	165.520000	A4	80	80	0
P1-19-35	165.520000	165.760000	E2	80	80	0
P1-20-1	165.760000	166.000000	C4	80	80	0
P1-20-2	166.000000	166.240000	F#4	80	80	0
P1-20-3	166.240000	166.480000	A4	80	80	0
P1-20-4	166.480000	166.720000	G2	80	80	0
P1-20-5	166.720000	166.960000	D3	80	80	0
P1-20-6	166.960000	167.200000	G4	80	80	0
P1-20-7	167.200000	167.440000	D4	80	80	0
P1-20-8	167.440000	167.680000	A#3	80	80	0
P1-20-9	167.680000	167.920000	G3	80	80	0
P1-20-10	167.920000	168.160000	D3	80	80	0
P1-20-11	168.160000	168.400000	G2	80	80	0
P1-20-12	168.400000	168.640000	G3	80	80	0
P1-20-13	168.640000	168.880000	F#3	80	80	0
P1-20-14	168.880000	169.120000	G3	80	80	0
P1-20-15	169.120000	169.360000	G#3	80	80	0
P1-20-16	169.360000	169.600000	F3	80	80	0
P1-20-17	169.600000	169.840000	G3	80	80	0
P1-20-18	169.840000	170.080000	D#3	80	80	0
P1-20-19	170.080000	170.320000	F3	80	80	0
P1-20-20	170.320000	170.560000	D3	80	80	0
P1-20-21	170.560000	170.800000	D#3	80	80	0
P1-20-22	170.800000	171.040000	C3	80	80	0
P1-20-23	171.040000	171.280000	D3	80	80	0
P1-20-24	171.280000	171.520000	D#3	80	80	0
P1-20-25	171.520000	171.760000	G3	80	80	0
P1-20-26	171.760000	172.000000	C4	80	80	0
P1-20-27	172.000000	172.240000	D4	80	80	0
P1-20-28	172.240000	172.480000	D#4	80	80	0
P1-20-29	172.480000	172.720000	B3	80	80	0
P1-20-30	172.720000	172.960000	D3	80	80	0
P1-20-31	172.960000	173.200000	C4	80	80	0
P1-20-32	173.200000	173.440000	D#3	80	80	0
P1-20-33	173.440000	173.680000	D4	80	80	0
P1-20-34	173.680000	173.920000	A#3	80	80	0
P1-20-35	173.920000	174.160000	D3	80	80	0
P1-20-36	174.160000	174.400000	E3	80	80	0
P1-20-37	174.400000	174.640000	C4	80	80	0
P1-20-38	174.640000	174.880000	C3	80	80	0
P1-20-39	174.880000	175.120000	A3	80	80	0
P1-20-40	175.120000	175.360000	A#3	80	80	0
P1-20-41	175.360000	175.600000	G3	80	80	0
P1-20-42	175.600000	175.840000	A#2	80	80	0
P1-20-43	175.840000	176.080000	A3	80	80	0
P1-20-44	176.080000	176.320000	A#3	80	80	0
P1-20-45	176.320000	176.560000	D4	80	80	0
P1-20-46	176.560000	176.800000	G4	80	80	0
P1-20-47	176.800000	177.040000	A4	80	80	0
P1-20-48	177.040000	177.280000	A2	80	80	0
P1-20-49	177.280000	177.520000	A#4	80	80	0
P1-20-50	177.520000	177.760000	F#4	80	80	0
P1-20-51	177.760000	178.000000	G4	80	80	0
P1-20-52	178.000000	178.240000	A#2	80	80	0
P1-20-53	178.240000	178.480000	F#4	80	80	0
P1-20-54	178.480000	178.720000	G4	80	80	0
P1-20-55	178.720000	178.960000	B2	80	80	0
P1-20-56	178.960000	179.200000	D4	80	80	0
P1-20-57	179.200000	179.440000	C3	80	80	0
P1-20-58	179.440000	179.680000	D#4	80	80	0
P1-20-59	179.680000	179.920000	D4	80	80	0
P1-20-60	179.920000	180.160000	D3	80	80	0
P1-20-61	180.160000	180.400000	D#4	80	80	0
P1-20-62	180.400000	180.640000	B3	80	80	0
P1-20-63	180.640000	180.880000	D#3	80	80	0
P1-20-64	180.880000	181.120000	C4	80	80	0
P1-20-65	181.120000	181.360000	C3	80	80	0
P1-20-66	181.360000	181.600000	G3	80	80	0
P1-20-67	181.600000	181.840000	B3	80	80	0
P1-20-68	181.840000	182.080000	D3	80	80	0
P1-22-1	186.080000	186.320000	G3	80	80	0
P1-22-2	186.320000	186.560000	F3	80	80	0
P1-22-3	186.560000	186.800000	G4	80	80	0
P1-22-4	186.800000	187.040000	D3	80	80	0
P1-22-5	187.040000	187.280000	F#4	80	80	0
P1-22-6	187.280000	187.520000	D#3	80	80	0
P1-22-7	187.520000	187.760000	G4	80	80	0
P1-22-8	187.760000	188.000000	G#4	80	80	0
P1-22-9	188.000000	188.240000	D3	80	80	0
P1-22-10	188.240000	188.480000	F4	80	80	0
P1-22-11	188.480000	188.720000	D2	80	80	0
P1-22-12	188.720000	188.960000	G4	80	80	0
P1-22-13	188.960000	189.200000	D#4	80	80	0
P1-22-14	189.200000	189.440000	C2	80	80	0
P1-22-15	189.440000	189.680000	C3	80	80	0
P1-22-16	189.680000	189.920000	F4	80	80	0
P1-22-17	189.920000	190.160000	A#1	80	80	0
P1-22-18	190.160000	190.400000	A#2	80	80	0
P1-22-19	190.400000	190.640000	D4	80	80	0
P1-22-20	190.640000	190.880000	D#4	80	80	0
P1-22-21	190.880000	191.120000	A2	80	80	0
P1-22-22	191.120000	191.360000	A1	80	80	0
P1-22-23	191.360000	191.600000	C4	80	80	0
P1-22-24	191.600000	191.840000	D4	80	80	0
P1-22-25	191.840000	192.080000	D#4	80	80	0
P1-22-26	192.080000	192.320000	G4	80	80	0
P1-22-27	192.320000	192.560000	C5	80	80	0
P1-22-28	192.560000	192.800000	D5	80	80	0
P1-22-29	192.800000	193.040000	A2	80	80	0
P1-22-30	193.040000	193.280000	A1	80	80	0
P1-22-31	193.280000	193.520000	D#5	80	80	0
P1-22-32	193.520000	193.760000	F#4	80	80	0
P1-22-33	193.760000	194.000000	A#2	80	80	0
P1-22-34	194.000000	194.240000	A#1	80	80	0
P1-22-35	194.240000	194.480000	D5	80	80	0
P1-22-36	194.480000	194.720000	G4	80	80	0
P1-22-37	194.720000	194.960000	F4	80	80	0
P1-22-38	194.960000	195.200000	A#4	80	80	0
P1-22-39	195.200000	195.440000	D5	80	80	0
P1-22-40	195.440000	195.680000	C3	80	80	0
P1-22-41	195.680000	195.920000	C5	80	80	0
P1-22-42	195.920000	196.160000	C2	80	80	0
P1-22-43	196.160000	196.400000	D#4	80	80	0
P1-22-44	196.400000	196.640000	A4	80	80	0
P1-22-45	196.640000	196.880000	C5	80	80	0
P1-22-46	196.880000	197.120000	F#4	80	80	0
P1-22-47	197.120000	197.360000	D3	80	80	0
P1-22-48	197.360000	197.600000	D2	80	80	0
P1-22-49	197.600000	197.840000	C4	80	80	0
P1-22-50	197.840000	198.080000	D4	80	80	0
P1-22-51	198.080000	198.320000	F#4	80	80	0
P1-22-52	198.320000	198.560000	D3	80	80	0
P1-22-53	198.560000	198.800000	G2	80	80	0
P1-22-54	198.800000	199.040000	B3	80	80	0
P1-22-55	199.040000	199.280000	G4	80	80	0
P1-22-56	199.280000	199.520000	G3	80	80	0
P1-22-57	199.520000	199.760000	F3	80	80	0
P1-22-58	199.760000	200.000000	F#3	80	80	0
P1-22-59	200.000000	200.240000	G3	80	80	0
P1-22-60	200.240000	200.480000	G#3	80	80	0
P1-22-61	200.480000	200.720000	F3	80	80	0
P1-22-62	200.720000	200.960000	E3	80	80	0
P1-22-63	200.960000	201.200000	D#3	80	80	0
P1-22-64	201.200000	201.440000	F3	80	80	0
P1-22-65	201.440000	201.680000	D3	80	80	0
P1-22-66	201.680000	201.920000	D#3	80	80	0
P1-22-67	201.920000	202.160000	C3	80	80	0
P1-22-68	202.160000	202.400000	D3	80	80	0
P1-25-1	210.400000	210.640000	D#3	80	80	0
P1-25-2	210.640000	210.880000	G3	80	80	0
P1-25-3	210.880000	211.120000	C4	80	80	0
P1-25-4	211.120000	211.360000	D#4	80	80	0
P1-25-5	211.360000	211.600000	G3	80	80	0
P1-25-6	211.600000	211.840000	B3	80	80	0
P1-25-7	211.840000	212.080000	C4	80	80	0
P1-25-8	212.080000	212.320000	D4	80	80	0
P1-25-9	212.320000	212.560000	D#4	80	80	0
P1-25-10	212.560000	212.800000	B3	80	80	0
P1-25-11	212.800000	213.040000	C4	80	80	0
P1-25-12	213.040000	213.280000	B3	80	80	0
P1-25-13	213.280000	213.520000	C4	80	80	0
P1-25-14	213.520000	213.760000	G3	80	80	0
P1-25-15	213.760000	214.000000	G#3	80	80	0
P1-25-16	214.000000	214.240000	G3	80	80	0
P1-25-17	214.240000	214.480000	G#3	80	80	0
P1-25-18	214.480000	214.720000	E3	80	80	0
P1-25-19	214.720000	214.960000	F3	80	80	0
P1-25-20	214.960000	215.200000	E3	80	80	0
P1-25-21	215.200000	215.440000	F3	80	80	0
P1-25-22	215.440000	215.680000	D3	80	80	0
P1-25-23	215.680000	215.920000	G3	80	80	0
P1-25-24	215.920000	216.160000	C4	80	80	0
P1-25-25	216.160000	216.400000	D#3	80	80	0
P1-25-26	216.400000	216.640000	B3	80	80	0
P1-25-27	216.640000	216.880000	D3	80	80	0
P1-25-28	216.880000	217.120000	C4	80	80	0
P1-25-29	217.120000	217.360000	D#3	80	80	0
P1-25-30	217.360000	217.600000	D4	80	80	0
P1-25-31	217.600000	217.840000	D3	80	80	0
P1-25-32	217.840000	218.080000	A#3	80	80	0
P1-25-33	218.080000	218.320000	C4	80	80	0
P1-25-34	218.320000	218.560000	C3	80	80	0
P1-25-35	218.560000	218.800000	A3	80	80	0
P1-25-36	218.800000	219.040000	A#3	80	80	0
P1-25-37	219.040000	219.280000	A#2	80	80	0
P1-25-38	219.280000	219.520000	G3	80	80	0
P1-25-39	219.520000	219.760000	A3	80	80	0
P1-25-40	219.760000	220.000000	A#3	80	80	0
P1-25-41	220.000000	220.240000	A#2	80	80	0
P1-25-42	220.240000	220.480000	G3	80	80	0
P1-25-43	220.480000	220.720000	A3	80	80	0
P1-25-44	220.720000	220.960000	A#3	80	80	0
P1-25-45	220.960000	221.200000	D4	80	80	0
P1-25-46	221.200000	221.440000	G4	80	80	0
P1-25-47	221.440000	221.680000	A4	80	80	0
P1-25-48	221.680000	221.920000	A2	80	80	0
P1-25-49	221.920000	222.160000	A#4	80	80	0
P1-25-50	222.160000	222.400000	F#4	80	80	0
P1-25-51	222.400000	222.640000	G4	80	80	0
P1-25-52	222.640000	222.880000	A#2	80	80	0
P1-25-53	222.880000	223.120000	F#4	80	80	0
P1-25-54	223.120000	223.360000	G4	80	80	0
P1-25-55	223.360000	223.600000	B2	80	80	0
P1-25-56	223.600000	223.840000	D4	80	80	0
P1-25-57	223.840000	224.080000	C3	80	80	0
P1-25-58	224.080000	224.320000	C3	80	80	0
P1-25-59	224.320000	224.560000	D#4	80	80	0
P1-25-60	224.560000	224.800000	D4	80	80	0
P1-25-61	224.800000	225.040000	D3	80	80	0
P1-25-62	225.040000	225.280000	D#4	80	80	0
P1-25-63	225.280000	225.520000	B3	80	80	0
P1-25-64	225.520000	225.760000	D#3	80	80	0
P1-25-65	225.760000	226.000000	C4	80	80	0
P1-25-66	226.000000	226.240000	B3	80	80	0
P1-25-67	226.240000	226.480000	C3	80	80	0
P1-25-68	226.480000	226.720000	C4	80	80	0
P1-29-1	238.720000	238.960000	G3	80	80	0
P1-29-2	238.960000	239.200000	D3	80	80	0
P1-29-3	239.200000	239.440000	B3	80	80	0
P1-29-4	239.440000	239.680000	G3	80	80	0
P1-29-5	239.680000	239.920000	F3	80	80	0
P1-29-6	239.920000	240.160000	G4	80	80	0
P1-29-7	240.160000	240.400000	D3	80	80	0
P1-29-8	240.400000	240.640000	F#4	80	80	0
P1-29-9	240.640000	240.880000	D#3	80	80	0
P1-29-10	240.880000	241.120000	G4	80	80	0
P1-29-11	241.120000	241.360000	G#4	80	80	0
P1-29-12	241.360000	241.600000	D3	80	80	0
P1-29-13	241.600000	241.840000	D2	80	80	0
P1-29-14	241.840000	242.080000	F4	80	80	0
P1-29-15	242.080000	242.320000	G4	80	80	0
P1-29-16	242.320000	242.560000	C2	80	80	0
P1-29-17	242.560000	242.800000	C3	80	80	0
P1-29-18	242.800000	243.040000	D#4	80	80	0
P1-29-19	243.040000	243.280000	F4	80	80	0
P1-29-20	243.280000	243.520000	A#1	80	80	0
P1-29-21	243.520000	243.760000	A#2	80	80	0
P1-29-22	243.760000	244.000000	D4	80	80	0
P1-29-23	244.000000	244.240000	D#4	80	80	0
P1-29-24	244.240000	244.480000	A2	80	80	0
P1-29-25	244.480000	244.720000	C4	80	80	0
P1-29-26	244.720000	244.960000	A1	80	80	0
P1-29-27	244.960000	245.200000	D4	80	80	0
P1-29-28	245.200000	245.440000	D#4	80	80	0
P1-29-29	245.440000	245.680000	G4	80	80	0
P1-29-30	245.680000	245.920000	C5	80	80	0
P1-29-31	245.920000	246.160000	D5	80	80	0
P1-29-32	246.160000	246.400000	A2	80	80	0
P1-29-33	246.400000	246.640000	D#5	80	80	0
P1-29-34	246.640000	246.880000	A1	80	80	0
P1-29-35	246.880000	247.120000	F#4	80	80	0
P1-29-36	247.120000	247.360000	A#2	80	80	0
P1-29-37	247.360000	247.600000	A#1	80	80	0
P1-29-38	247.600000	247.840000	D5	80	80	0
P1-29-39	247.840000	248.080000	G4	80	80	0
P1-29-40	248.080000	248.320000	A#4	80	80	0
P1-29-41	248.320000	248.560000	D5	80	80	0
P1-29-42	248.560000	248.800000	C3	80	80	0
P1-29-43	248.800000	249.040000	C5	80	80	0
P1-29-44	249.040000	249.280000	C2	80	80	0
P1-29-45	249.280000	249.520000	D#4	80	80	0
P1-29-46	249.520000	249.760000	A4	80	80	0
P1-29-47	249.760000	250.000000	C5	80	80	0
P1-29-48	250.000000	250.240000	D3	80	80	0
P1-29-49	250.240000	250.480000	F#4	80	80	0
P1-29-50	250.480000	250.720000	D2	80	80	0
P1-29-51	250.720000	250.960000	C4	80	80	0
P1-29-52	250.960000	251.200000	D4	80	80	0
P1-29-53	251.200000	251.440000	F#4	80	80	0
P1-29-54	251.440000	251.680000	G2	80	80	0
P1-29-55	251.680000	251.920000	D3	80	80	0
P1-29-56	251.920000	252.160000	B3	80	80	0
P1-29-57	252.160000	252.400000	G4	80	80	0
P1-29-58	252.400000	252.520000	C5	80	80	0
P1-29-59	252.520000	252.640000	B4	80	80	0
P1-29-60	252.640000	252.880000	C2	80	80	0
P1-29-61	252.880000	253.000000	C5	80	80	0
P1-29-62	253.000000	253.120000	B4	80	80	0
P1-29-63	253.120000	253.360000	C5	80	80	0
P1-29-64	253.360000	253.600000	A#4	80	80	0
P1-29-65	253.600000	253.840000	C3	80	80	0
P1-29-66	253.840000	254.080000	G#4	80	80	0
P1-29-67	254.080000	254.320000	E3	80	80	0
P1-29-68	254.320000	254.560000	A#4	80	80	0
P1-32-1	262.560000	262.800000	G4	80	80	0
P1-32-2	262.800000	263.040000	E3	80	80	0
P1-32-3	263.040000	263.280000	G#4	80	80	0
P1-32-4	263.280000	263.520000	F3	80	80	0
P1-32-5	263.520000	263.760000	F4	80	80	0
P1-32-6	263.760000	264.000000	G4	80	80	0
P1-32-7	264.000000	264.240000	F2	80	80	0
P1-32-8	264.240000	264.480000	G#4	80	80	0
P1-32-9	264.480000	264.720000	C5	80	80	0
P1-32-10	264.720000	264.960000	F5	80	80	0
P1-32-11	264.960000	265.200000	G5	80	80	0
P1-32-12	265.200000	265.440000	G#2	80	80	0
P1-32-13	265.440000	265.680000	G#5	80	80	0
P1-32-14	265.680000	265.920000	D#5	80	80	0
P1-32-15	265.920000	266.160000	A#2	80	80	0
P1-32-16	266.160000	266.400000	D5	80	80	0
P1-32-17	266.400000	266.640000	D#5	80	80	0
P1-32-18	266.640000	266.880000	F3	80	80	0
P1-32-19	266.880000	267.120000	C5	80	80	0
P1-32-20	267.120000	267.360000	D5	80	80	0
P1-32-21	267.360000	267.600000	A#4	80	80	0
P1-32-22	267.600000	267.840000	G3	80	80	0
P1-32-23	267.840000	268.080000	C5	80	80	0
P1-32-24	268.080000	268.320000	A4	80	80	0
P1-32-25	268.320000	268.560000	A3	80	80	0
P1-32-26	268.560000	268.800000	A#4	80	80	0
P1-32-27	268.800000	269.040000	A#3	80	80	0
P1-32-28	269.040000	269.280000	G4	80	80	0
P1-32-29	269.280000	269.520000	A4	80	80	0
P1-32-30	269.520000	269.760000	A#3	80	80	0
P1-32-31	269.760000	270.000000	G4	80	80	0
P1-32-32	270.000000	270.240000	A4	80	80	0
P1-32-33	270.240000	270.480000	A#2	80	80	0
P1-32-34	270.480000	270.720000	A#4	80	80	0
P1-32-35	270.720000	270.960000	D5	80	80	0
P1-32-36	270.960000	271.200000	G5	80	80	0
P1-32-37	271.200000	271.440000	A5	80	80	0
P1-32-38	271.440000	271.680000	D3	80	80	0
P1-32-39	271.680000	271.920000	A#5	80	80	0
P1-32-40	271.920000	272.160000	F#5	80	80	0
P1-32-41	272.160000	272.400000	D#3	80	80	0
P1-32-42	272.400000	272.640000	G5	80	80	0
P1-32-43	272.640000	272.880000	G#5	80	80	0
P1-32-44	272.880000	273.120000	B3	80	80	0
P1-32-45	273.120000	273.360000	F5	80	80	0
P1-32-46	273.360000	273.600000	G5	80	80	0
P1-32-47	273.600000	273.840000	C4	80	80	0
P1-32-48	273.840000	274.080000	D#5	80	80	0
P1-32-49	274.080000	274.320000	F5	80	80	0
P1-32-50	274.320000	274.560000	D4	80	80	0
P1-32-51	274.560000	274.800000	D5	80	80	0
P1-32-52	274.800000	275.040000	D#5	80	80	0
P1-32-53	275.040000	275.280000	D#4	80	80	0
P1-32-54	275.280000	275.520000	C5	80	80	0
P1-32-55	275.520000	275.760000	D5	80	80	0
P1-32-56	275.760000	276.000000	D#5	80	80	0
P1-32-57	276.000000	276.240000	D#4	80	80	0
P1-32-58	276.240000	276.480000	C5	80	80	0
P1-32-59	276.480000	276.720000	D5	80	80	0
P1-32-60	276.720000	276.960000	D#3	80	80	0
P1-32-61	276.960000	277.200000	D#5	80	80	0
P1-32-62	277.200000	277.440000	G5	80	80	0
P1-32-63	277.440000	277.680000	C6	80	80	0
P1-32-64	277.680000	277.920000	D6	80	80	0
P1-32-65	277.920000	278.160000	G3	80	80	0
P1-32-66	278.160000	278.400000	D#6	80	80	0
P1-32-67	278.400000	278.640000	B5	80	80	0
P1-32-68	278.640000	278.880000	G#3	80	80	0
P1-35-1	286.880000	287.120000	C6	80	80	0
P1-35-2	287.120000	287.360000	D6	80	80	0
P1-35-3	287.360000	287.600000	D#4	80	80	0
P1-35-4	287.600000	287.840000	C4	80	80	0
P1-35-5	287.840000	288.080000	D#6	80	80	0
P1-35-6	288.080000	288.320000	B5	80	80	0
P1-35-7	288.320000	288.560000	A3	80	80	0
P1-35-8	288.560000	288.800000	C6	80	80	0
P1-35-9	288.800000	289.040000	D6	80	80	0
P1-35-10	289.040000	289.280000	D#4	80	80	0
P1-35-11	289.280000	289.520000	D#6	80	80	0
P1-35-12	289.520000	289.760000	F#4	80	80	0
P1-35-13	289.760000	290.000000	F#5	80	80	0
P1-35-14	290.000000	290.240000	G4	80	80	0
P1-35-15	290.240000	290.480000	F4	80	80	0
P1-35-16	290.480000	290.720000	D4	80	80	0
P1-35-17	290.720000	290.960000	B3	80	80	0
P1-35-18	290.960000	291.200000	G5	80	80	0
P1-35-19	291.200000	291.440000	G#5	80	80	0
P1-35-20	291.440000	291.680000	D#4	80	80	0
P1-35-21	291.680000	291.920000	G#4	80	80	0
P1-35-22	291.920000	292.160000	G5	80	80	0
P1-35-23	292.160000	292.400000	G#5	80	80	0
P1-35-24	292.400000	292.640000	B4	80	80	0
P1-35-25	292.640000	292.880000	F4	80	80	0
P1-35-26	292.880000	293.120000	D4	80	80	0
P1-35-27	293.120000	293.360000	G4	80	80	0
P1-35-28	293.360000	293.600000	G5	80	80	0
P1-35-29	293.600000	293.840000	G#5	80	80	0
P1-35-30	293.840000	294.080000	C5	80	80	0
P1-35-31	294.080000	294.320000	D#4	80	80	0
P1-35-32	294.320000	294.560000	G4	80	80	0
P1-35-33	294.560000	294.800000	G5	80	80	0
P1-35-34	294.800000	295.040000	G#5	80	80	0
P1-35-35	295.040000	295.280000	D5	80	80	0
P1-35-36	295.280000	295.520000	G4	80	80	0
P1-35-37	295.520000	295.760000	F4	80	80	0
P1-35-38	295.760000	296.000000	G5	80	80	0
P1-35-39	296.000000	296.240000	G#5	80	80	0
P1-35-40	296.240000	296.480000	G3	80	80	0
P1-35-41	296.480000	296.720000	G4	80	80	0
P1-35-42	296.720000	296.960000	F5	80	80	0
P1-35-43	296.960000	297.200000	A3	80	80	0
P1-35-44	297.200000	297.440000	G5	80	80	0
P1-35-45	297.440000	297.680000	D#5	80	80	0
P1-35-46	297.680000	297.920000	F5	80	80	0
P1-35-47	297.920000	298.160000	G4	80	80	0
P1-35-48	298.160000	298.400000	G3	80	80	0
P1-35-49	298.400000	298.640000	D5	80	80	0
P1-35-50	298.640000	298.880000	D#5	80	80	0
P1-35-51	298.880000	299.120000	C4	80	80	0
P1-35-52	299.120000	299.360000	C5	80	80	0
P1-35-53	299.360000	299.600000	D5	80	80	0
P1-35-54	299.600000	299.840000	D#4	80	80	0
P1-35-55	299.840000	300.080000	D#5	80	80	0
P1-35-56	300.080000	300.320000	G5	80	80	0
P1-35-57	300.320000	300.560000	C6	80	80	0
P1-35-58	300.560000	300.800000	A4	80	80	0
P1-35-59	300.800000	301.040000	D6	80	80	0
P1-35-60	301.040000	301.280000	D#6	80	80	0
P1-35-61	301.280000	301.520000	C5	80	80	0
P1-35-62	301.520000	301.760000	G5	80	80	0
P1-35-63	301.760000	302.000000	F#5	80	80	0
P1-35-64	302.000000	302.240000	B4	80	80	0
P1-35-65	302.240000	302.480000	F4	80	80	0
P1-35-66	302.480000	302.720000	D4	80	80	0
P1-35-67	302.720000	302.960000	G5	80	80	0
P1-35-68	302.960000	303.200000	G#5	80	80	0
P1-38-1	311.200000	311.440000	F5	80	80	0
P1-38-2	311.440000	311.680000	G4	80	80	0
P1-38-3	311.680000	311.920000	G3	80	80	0
P1-38-4	311.920000	312.160000	A3	80	80	0
P1-38-5	312.160000	312.400000	G5	80	80	0
P1-38-6	312.400000	312.640000	D#5	80	80	0
P1-38-7	312.640000	312.880000	F5	80	80	0
P1-38-8	312.880000	313.120000	G4	80	80	0
P1-38-9	313.120000	313.360000	G3	80	80	0
P1-38-10	313.360000	313.600000	A3	80	80	0
P1-38-11	313.600000	313.840000	G5	80	80	0
P1-38-12	313.840000	314.080000	D#5	80	80	0
P1-38-13	314.080000	314.320000	F5	80	80	0
P1-38-14	314.320000	314.560000	C4	80	80	0
P1-38-15	314.560000	314.800000	C5	80	80	0
P1-38-16	314.800000	315.040000	D5	80	80	0
P1-38-17	315.040000	315.280000	D#4	80	80	0
P1-38-18	315.280000	315.520000	D#5	80	80	0
P1-38-19	315.520000	315.760000	G5	80	80	0
P1-38-20	315.760000	316.000000	F5	80	80	0
P1-38-21	316.000000	316.240000	A4	80	80	0
P1-38-22	316.240000	316.480000	C6	80	80	0
P1-38-23	316.480000	316.720000	D6	80	80	0
P1-38-24	316.720000	316.960000	D#6	80	80	0
P1-38-25	316.960000	317.200000	C5	80	80	0
P1-38-26	317.200000	317.440000	G5	80	80	0
P1-38-27	317.440000	317.680000	F#5	80	80	0
P1-38-28	317.680000	317.920000	D4	80	80	0
P1-38-29	317.920000	318.160000	B4	80	80	0
P1-38-30	318.160000	318.400000	F4	80	80	0
P1-38-31	318.400000	318.640000	G5	80	80	0
P1-38-32	318.640000	318.880000	G#5	80	80	0
P1-38-33	318.880000	319.120000	G3	80	80	0
P1-38-34	319.120000	319.360000	F5	80	80	0
P1-38-35	319.360000	319.600000	G5	80	80	0
P1-38-36	319.600000	319.840000	F6	80	80	0
P1-38-37	319.840000	320.080000	F5	80	80	0
P1-38-38	320.080000	320.320000	F#4	80	80	0
P1-38-39	320.320000	320.560000	C5	80	80	0
P1-38-40	320.560000	320.800000	D#4	80	80	0
P1-38-41	320.800000	321.040000	G5	80	80	0
P1-38-42	321.040000	321.280000	A#5	80	80	0
P1-38-43	321.280000	321.520000	D#5	80	80	0
P1-38-44	321.520000	321.760000	G3	80	80	0
P1-38-45	321.760000	322.000000	D#6	80	80	0
P1-38-46	322.000000	322.240000	D#5	80	80	0
P1-38-47	322.240000	322.480000	D5	80	80	0
P1-38-48	322.480000	322.720000	G#4	80	80	0
P1-38-49	322.720000	322.960000	F4	80	80	0
P1-38-50	322.960000	323.200000	F#4	80	80	0
P1-38-51	323.200000	323.440000	F5	80	80	0
P1-38-52	323.440000	323.680000	F#5	80	80	0
P1-38-53	323.680000	323.920000	G3	80	80	0
P1-38-54	323.920000	324.160000	D5	80	80	0
P1-38-55	324.160000	324.400000	D6	80	80	0
P1-38-56	324.400000	324.640000	D#4	80	80	0
P1-38-57	324.640000	324.880000	G4	80	80	0
P1-38-58	324.880000	325.120000	D5	80	80	0
P1-38-59	325.120000	325.360000	D#5	80	80	0
P1-38-60	325.360000	325.600000	G3	80	80	0
P1-38-61	325.600000	325.840000	C5	80	80	0
P1-38-62	325.840000	326.080000	C6	80	80	0
P1-38-63	326.080000	326.320000	C5	80	80	0
P1-38-64	326.320000	326.560000	D4	80	80	0
P1-38-65	326.560000	326.800000	F4	80	80	0
P1-38-66	326.800000	327.040000	D5	80	80	0
P1-38-67	327.040000	327.280000	G3	80	80	0
P1-38-68	327.280000	327.520000	A#4	80	80	0
P1-40-1	331.520000	331.760000	A#5	80	80	0
P1-40-2	331.760000	332.000000	A#4	80	80	0
P1-40-3	332.000000	332.240000	C4	80	80	0
P1-40-4	332.240000	332.480000	D#4	80	80	0
P1-40-5	332.480000	332.720000	C5	80	80	0
P1-40-6	332.720000	332.960000	G3	80	80	0
P1-40-7	332.960000	333.200000	G#4	80	80	0
P1-40-8	333.200000	333.440000	G#5	80	80	0
P1-40-9	333.440000	333.680000	B3	80	80	0
P1-40-10	333.680000	333.920000	D4	80	80	0
P1-40-11	333.920000	334.160000	G#4	80	80	0
P1-40-12	334.160000	334.400000	A#4	80	80	0
P1-40-13	334.400000	334.640000	G4	80	80	0
P1-40-14	334.640000	334.880000	G3	80	80	0
P1-40-15	334.880000	335.120000	A4	80	80	0
P1-40-16	335.120000	335.360000	G5	80	80	0
P1-40-17	335.360000	335.600000	G4	80	80	0
P1-40-18	335.600000	335.840000	G3	80	80	0
P1-40-19	335.840000	336.080000	G4	80	80	0
P1-40-20	336.080000	336.320000	G2	80	80	0
P1-40-21	336.320000	336.560000	G#4	80	80	0
P1-40-22	336.560000	336.800000	C3	80	80	0
P1-40-23	336.800000	337.040000	C2	80	80	0
P1-40-24	337.040000	337.280000	D#4	80	80	0
P1-40-25	337.280000	337.520000	D4	80	80	0
P1-40-26	337.520000	337.760000	C4	80	80	0
P1-40-27	337.760000	338.000000	G3	80	80	0
P1-40-28	338.000000	338.240000	G4	80	80	0
P1-40-29	338.240000	338.480000	C5	80	80	0
P1-40-30	338.480000	338.720000	G#4	80	80	0
P1-40-31	338.720000	338.960000	G3	80	80	0
P1-40-32	338.960000	339.200000	G2	80	80	0
P1-40-33	339.200000	339.440000	G4	80	80	0
P1-40-34	339.440000	339.680000	B4	80	80	0
P1-40-35	339.680000	339.920000	A4	80	80	0
P1-40-36	339.920000	340.160000	C5	80	80	0
P1-40-37	340.160000	340.400000	D#4	80	80	0
P1-40-38	340.400000	340.640000	D4	80	80	0
P1-40-39	340.640000	340.880000	G3	80	80	0
P1-40-40	340.880000	341.120000	C4	80	80	0
P1-40-41	341.120000	341.360000	C3	80	80	0
