//Version: PianoRoll_v170101
P1-22-10	137.440000	137.680000	F#3	80	80	0
P1-22-11	137.680000	137.920000	A3	80	80	0
P1-22-12	137.920000	138.160000	C5	80	80	0
P1-22-13	138.160000	138.400000	G#3	80	80	0
P1-22-14	138.400000	138.640000	C#5	80	80	0
P1-22-15	138.660000	138.900000	E5	80	80	0
P1-22-16	138.900000	139.140000	E3	80	80	0
P1-22-17	139.140000	139.380000	C#5	80	80	0
P1-22-18	139.380000	139.620000	F#3	80	80	0
P1-22-19	139.620000	139.860000	C5	80	80	0
P1-22-20	139.880000	140.120000	E3	80	80	0
P1-22-21	140.120000	140.360000	F#4	80	80	0
P1-22-22	140.360000	140.600000	D#3	80	80	0
P1-22-23	140.600000	140.840000	G#3	80	80	0
P1-22-24	140.840000	141.080000	D#3	80	80	0
P1-22-25	141.340000	141.580000	E3	80	80	0
P1-22-26	141.580000	141.820000	F#4	80	80	0
P1-22-27	141.840000	142.080000	D#3	80	80	0
P1-22-28	142.080000	142.320000	F3	80	80	0
P1-22-29	142.320000	142.560000	G#4	80	80	0
P1-22-30	142.580000	142.820000	D#5	80	80	0
P1-22-31	142.820000	143.060000	F#3	80	80	0
P1-23-1	143.060000	143.300000	E4	80	80	0
P1-23-2	143.300000	143.540000	C#3	80	80	0
P1-23-3	143.540000	143.780000	B4	80	80	0
P1-23-4	143.800000	144.040000	F#3	80	80	0
P1-23-5	144.040000	144.280000	A#4	80	80	0
P1-23-6	144.280000	144.520000	C#4	80	80	0
P1-23-7	144.520000	144.760000	C4	80	80	0
P1-23-8	144.760000	145.000000	C#4	80	80	0
P1-23-9	145.000000	145.240000	A4	80	80	0
P1-23-10	145.240000	145.480000	D#4	80	80	0
P1-23-11	145.480000	145.720000	F#5	80	80	0
P1-23-12	145.720000	145.960000	C#4	80	80	0
P1-23-13	145.980000	146.220000	E5	80	80	0
P1-23-14	146.220000	146.460000	F#5	80	80	0
P1-23-15	146.460000	146.700000	D#4	80	80	0
P1-23-16	146.700000	146.940000	C5	80	80	0
P1-23-17	146.960000	147.200000	G#3	80	80	0
P1-23-18	147.200000	147.440000	C#5	80	80	0
P1-23-19	147.440000	147.680000	C#5	80	80	0
P1-23-20	147.700000	147.940000	C4	80	80	0
P1-23-21	147.940000	148.180000	D#5	80	80	0
P1-23-22	148.180000	148.420000	C#4	80	80	0
P1-23-23	148.420000	148.660000	G#4	80	80	0
P1-23-24	148.680000	148.920000	E3	80	80	0
P1-23-25	148.920000	149.160000	D#4	80	80	0
P1-23-26	149.160000	149.400000	E4	80	80	0
P1-23-27	149.400000	149.640000	F#4	80	80	0
P1-23-28	149.660000	149.900000	A#4	80	80	0
P1-23-29	149.900000	150.140000	D#3	80	80	0
P1-23-30	150.140000	150.380000	E4	80	80	0
P1-23-31	150.380000	150.620000	F#4	80	80	0
P1-24-1	150.860000	151.100000	D#4	80	80	0
P1-24-2	151.100000	151.340000	C5	80	80	0
P1-24-3	151.360000	151.600000	G#3	80	80	0
P1-24-4	151.600000	151.840000	G#4	80	80	0
P1-24-5	151.840000	152.080000	F#4	80	80	0
P1-24-6	152.100000	152.340000	E4	80	80	0
P1-24-7	152.340000	152.580000	C#5	80	80	0
P1-24-8	152.580000	152.820000	C#3	80	80	0
P1-24-9	152.840000	153.080000	D#4	80	80	0
P1-24-10	153.080000	153.320000	E4	80	80	0
P1-24-11	153.320000	153.560000	A4	80	80	0
P1-24-12	153.560000	153.800000	F#3	80	80	0
P1-24-13	153.820000	154.060000	C#4	80	80	0
P1-24-14	154.060000	154.300000	F#4	80	80	0
P1-24-15	154.300000	154.540000	E4	80	80	0
P1-24-16	154.560000	154.800000	B2	80	80	0
P1-24-17	154.800000	155.040000	D#4	80	80	0
P1-24-18	155.040000	155.280000	C#4	80	80	0
P1-24-19	155.300000	155.540000	D#4	80	80	0
P1-24-20	155.540000	155.780000	B3	80	80	0
P1-24-21	155.780000	156.020000	G#4	80	80	0
P1-24-22	156.040000	156.280000	E3	80	80	0
P1-24-23	156.280000	156.520000	E4	80	80	0
P1-25-1	156.760000	157.000000	D#4	80	80	0
P1-25-2	157.000000	157.240000	C#4	80	80	0
P1-25-3	157.260000	157.500000	A2	80	80	0
P1-25-4	157.500000	157.740000	D#4	80	80	0
P1-25-5	157.740000	157.980000	D#4	80	80	0
P1-25-6	157.980000	158.220000	A2	80	80	0
P1-25-7	158.220000	158.460000	E4	80	80	0
P1-25-8	158.480000	158.720000	B2	80	80	0
P1-25-9	158.720000	158.960000	A2	80	80	0
P1-25-10	158.960000	159.200000	D#4	80	80	0
P1-25-11	159.220000	159.460000	F#4	80	80	0
P1-25-12	159.460000	159.700000	B2	80	80	0
P1-25-13	159.720000	159.960000	A2	80	80	0
P1-25-14	159.980000	160.220000	E4	80	80	0
P1-25-15	160.220000	160.460000	C#4	80	80	0
P1-25-16	160.460000	160.700000	B2	80	80	0
P1-25-17	160.720000	160.960000	A2	80	80	0
P1-25-18	160.960000	161.200000	G#4	80	80	0
P1-25-19	161.200000	161.440000	G#2	80	80	0
P1-25-20	161.460000	161.700000	C4	80	80	0
P1-25-21	161.700000	161.940000	A2	80	80	0
P1-26-1	162.180000	162.420000	G#4	80	80	0
P1-26-2	162.420000	162.660000	A#2	80	80	0
P1-26-3	162.660000	162.900000	C#4	80	80	0
P1-26-4	162.920000	163.160000	F#4	80	80	0
P1-26-5	163.160000	163.400000	E4	80	80	0
P1-26-6	163.420000	163.660000	C3	80	80	0
P1-26-7	163.660000	163.900000	D#4	80	80	0
P1-26-8	163.920000	164.160000	F#4	80	80	0
P1-26-9	164.160000	164.400000	A4	80	80	0
P1-26-10	164.420000	164.660000	G#2	80	80	0
P1-26-11	164.660000	164.900000	C4	80	80	0
P1-26-12	164.920000	165.160000	G#4	80	80	0
P1-26-13	165.160000	165.400000	F#4	80	80	0
P1-26-14	165.420000	165.660000	C#4	80	80	0
P1-26-15	165.660000	165.900000	E4	80	80	0
P1-26-16	165.920000	166.160000	C#3	80	80	0
P1-26-17	166.160000	166.400000	D#4	80	80	0
P1-27-1	166.640000	166.880000	G#3	80	80	0
P1-27-2	166.880000	167.120000	C#4	80	80	0
P1-27-3	167.140000	167.380000	D#3	80	80	0
P1-27-4	167.380000	167.620000	F#4	80	80	0
P1-27-5	167.620000	167.860000	B3	80	80	0
P1-27-6	168.120000	168.360000	A3	80	80	0
P1-27-7	168.360000	168.600000	G#4	80	80	0
P1-27-8	168.620000	168.860000	G#3	80	80	0
P1-27-9	169.120000	169.360000	E3	80	80	0
P1-27-10	169.600000	169.840000	B3	80	80	0
P1-27-11	169.860000	170.100000	D4	80	80	0
P1-27-12	170.360000	170.600000	F3	80	80	0
P1-27-13	170.600000	170.840000	C#4	80	80	0
P1-27-14	170.840000	171.080000	B3	80	80	0
P1-28-1	171.300000	171.540000	C4	80	80	0
P1-28-2	171.540000	171.780000	A3	80	80	0
P1-28-3	172.040000	172.280000	F#3	80	80	0
P1-28-4	172.280000	173.280000	F#5	80	80	0
P1-28-5	173.280000	174.280000	B3	80	80	0
P1-28-6	174.280000	175.280000	C#4	80	80	0
P1-28-7	175.280000	176.280000	D3	80	80	0
P1-28-8	176.280000	177.280000	F#3	80	80	0
P1-28-9	177.280000	178.280000	B3	80	80	0
P1-28-10	178.280000	179.280000	D#5	80	80	0
P1-28-11	179.280000	180.280000	F5	80	80	0
P1-28-12	180.280000	181.280000	C#3	80	80	0
P1-28-13	181.280000	182.280000	A#3	80	80	0
P1-28-14	182.280000	183.280000	B2	80	80	0
P1-28-15	183.280000	184.280000	G#3	80	80	0
P1-28-16	184.280000	185.280000	E5	80	80	0
P1-28-17	185.280000	186.280000	G#3	80	80	0
P1-28-18	186.280000	187.280000	A#3	80	80	0
P1-28-19	187.280000	188.280000	F#3	80	80	0
P1-28-20	188.280000	189.280000	G#5	80	80	0
P1-29-1	189.520000	190.520000	F#3	80	80	0
P1-29-2	190.520000	191.520000	B4	80	80	0
P1-29-3	191.520000	192.520000	E3	80	80	0
P1-29-4	192.520000	193.520000	F#3	80	80	0
P1-29-5	193.520000	194.520000	F3	80	80	0
P1-29-6	194.520000	195.520000	D#3	80	80	0
P1-29-7	195.520000	196.520000	B3	80	80	0
P1-29-8	196.520000	197.520000	F3	80	80	0
P1-29-9	197.520000	198.520000	A#4	80	80	0
P1-29-10	198.520000	199.520000	C#5	80	80	0
P1-29-11	199.520000	200.520000	F#3	80	80	0
P1-29-12	200.520000	201.520000	G#3	80	80	0
P1-29-13	201.520000	202.520000	E3	80	80	0
P1-29-14	202.520000	202.760000	D#3	80	80	0
P1-29-15	202.760000	203.000000	F#5	80	80	0
P1-29-16	203.000000	203.240000	A4	80	80	0
P1-30-1	203.240000	203.480000	E3	80	80	0
P1-30-2	203.480000	203.720000	C#3	80	80	0
P1-30-3	203.720000	203.960000	C3	80	80	0
P1-30-4	203.980000	204.220000	G#4	80	80	0
P1-30-5	204.220000	204.460000	C#3	80	80	0
P1-30-6	204.460000	204.700000	D#3	80	80	0
P1-30-7	204.700000	204.940000	E3	80	80	0
P1-30-8	204.960000	205.200000	E5	80	80	0
P1-30-9	205.200000	205.440000	C#5	80	80	0
P1-30-10	205.440000	205.680000	D#3	80	80	0
P1-30-11	205.680000	205.920000	C#3	80	80	0
P1-30-12	205.940000	206.180000	G#3	80	80	0
P1-30-13	206.180000	206.420000	D#5	80	80	0
P1-30-14	206.420000	206.660000	B4	80	80	0
P1-30-15	206.680000	206.920000	A#4	80	80	0
P1-30-16	206.920000	207.160000	D#3	80	80	0
P1-30-17	207.160000	207.400000	E5	80	80	0
P1-30-18	207.400000	207.640000	B4	80	80	0
P1-30-19	207.640000	207.880000	G#3	80	80	0
P1-30-20	207.900000	208.140000	C#5	80	80	0
P1-30-21	208.140000	208.380000	B4	80	80	0
P1-30-22	208.380000	208.620000	G3	80	80	0
P1-30-23	208.640000	208.880000	A#4	80	80	0
P1-30-24	208.880000	209.120000	B4	80	80	0
P1-30-25	209.120000	209.360000	C#5	80	80	0
P1-30-26	209.380000	209.620000	F#3	80	80	0
P1-30-27	209.620000	209.860000	B4	80	80	0
P1-30-28	209.860000	210.100000	D#5	80	80	0
P1-30-29	210.100000	210.340000	C#5	80	80	0
P1-31-1	210.340000	210.580000	A#4	80	80	0
P1-31-2	210.580000	210.820000	F3	80	80	0
P1-31-3	210.820000	211.060000	G#4	80	80	0
P1-31-4	211.080000	211.320000	D#5	80	80	0
P1-31-5	211.320000	211.560000	C#5	80	80	0
P1-31-6	211.560000	211.800000	B4	80	80	0
P1-31-7	211.820000	212.060000	C5	80	80	0
P1-31-8	212.060000	212.300000	A#3	80	80	0
P1-31-9	212.300000	212.540000	C#5	80	80	0
P1-31-10	212.560000	212.800000	D#5	80	80	0
P1-31-11	212.800000	213.040000	E5	80	80	0
P1-31-12	213.040000	213.280000	D#3	80	80	0
P1-31-13	213.280000	213.520000	G4	80	80	0
P1-31-14	213.520000	213.760000	D#5	80	80	0
P1-31-15	213.760000	214.000000	C#5	80	80	0
P1-31-16	214.000000	214.240000	B4	80	80	0
P1-31-17	214.240000	214.480000	G#4	80	80	0
P1-31-18	214.480000	214.720000	C#5	80	80	0
P1-31-19	214.720000	214.960000	E3	80	80	0
P1-31-20	214.960000	215.200000	D#3	80	80	0
P1-31-21	215.220000	215.460000	B4	80	80	0
P1-31-22	215.460000	215.700000	C#3	80	80	0
P1-31-23	215.700000	215.940000	A#4	80	80	0
P1-31-24	215.960000	216.200000	B2	80	80	0
P1-31-25	216.200000	216.440000	C#3	80	80	0
P1-31-26	216.440000	216.680000	G4	80	80	0
P1-31-27	216.680000	216.920000	A#2	80	80	0
P1-31-28	216.920000	217.160000	D#3	80	80	0
P1-32-1	217.160000	217.400000	C#3	80	80	0
P1-32-2	217.400000	217.640000	B2	80	80	0
P1-32-3	217.640000	217.880000	G#4	80	80	0
P1-32-4	217.900000	218.140000	D#5	80	80	0
P1-32-5	218.140000	218.380000	C#5	80	80	0
P1-32-6	218.380000	218.620000	A#2	80	80	0
P1-32-7	218.620000	218.860000	D#5	80	80	0
P1-32-8	218.880000	219.120000	B2	80	80	0
P1-32-9	219.120000	219.360000	B4	80	80	0
P1-32-10	219.360000	219.600000	G#2	80	80	0
P1-32-11	219.620000	219.860000	C#3	80	80	0
P1-32-12	219.860000	220.100000	E5	80	80	0
P1-32-13	220.100000	220.340000	D#5	80	80	0
P1-32-14	220.340000	220.580000	B2	80	80	0
P1-32-15	220.600000	220.840000	C#5	80	80	0
P1-32-16	220.840000	221.080000	A#2	80	80	0
P1-32-17	221.080000	221.320000	B4	80	80	0
P1-32-18	221.340000	221.580000	C#5	80	80	0
P1-32-19	221.580000	221.820000	A#4	80	80	0
P1-32-20	221.820000	222.060000	D#3	80	80	0
P1-32-21	222.060000	222.300000	F#4	80	80	0
P1-32-22	222.300000	222.540000	D#5	80	80	0
P1-32-23	222.560000	222.800000	C#5	80	80	0
P1-32-24	222.800000	223.040000	G#2	80	80	0
P1-32-25	223.040000	223.280000	C5	80	80	0
P1-32-26	223.300000	223.540000	A#4	80	80	0
P1-32-27	223.540000	223.780000	G#4	80	80	0
P1-32-28	223.780000	224.020000	C#5	80	80	0
P1-32-29	224.020000	224.260000	E4	80	80	0
P1-32-30	224.260000	224.500000	D#4	80	80	0
P1-33-1	224.740000	224.980000	C#4	80	80	0
P1-33-2	225.000000	225.240000	D#4	80	80	0
P1-33-3	225.240000	225.480000	G#3	80	80	0
P1-33-4	225.480000	225.720000	F#3	80	80	0
P1-33-5	225.740000	225.980000	G#3	80	80	0
P1-33-6	225.980000	226.220000	B4	80	80	0
P1-33-7	226.240000	226.480000	D#3	80	80	0
P1-33-8	226.480000	226.720000	G#3	80	80	0
P1-33-9	226.720000	226.960000	F#3	80	80	0
P1-33-10	226.980000	227.220000	F3	80	80	0
P1-33-11	227.220000	227.460000	C#4	80	80	0
P1-33-12	227.480000	227.720000	D#3	80	80	0
P1-33-13	227.720000	227.960000	C#3	80	80	0
P1-33-14	227.960000	228.200000	F#3	80	80	0
P1-33-15	228.220000	228.460000	A#4	80	80	0
P1-33-16	228.460000	228.700000	G#4	80	80	0
P1-33-17	228.720000	228.960000	F#4	80	80	0
P1-33-18	228.960000	229.200000	G#4	80	80	0
P1-33-19	229.200000	229.440000	B3	80	80	0
P1-34-1	229.440000	229.680000	A#3	80	80	0
P1-34-2	229.680000	229.920000	B3	80	80	0
P1-34-3	229.940000	230.180000	E3	80	80	0
P1-34-4	230.180000	230.420000	G#3	80	80	0
P1-34-5	230.420000	230.660000	C#4	80	80	0
P1-34-6	230.660000	230.900000	B3	80	80	0
P1-34-7	230.920000	231.160000	A#3	80	80	0
P1-34-8	231.160000	231.400000	D#4	80	80	0
P1-34-9	231.400000	231.640000	F#4	80	80	0
P1-34-10	231.640000	231.880000	B2	80	80	0
P1-34-11	232.140000	232.380000	G#3	80	80	0
P1-34-12	232.380000	232.620000	F#3	80	80	0
P1-34-13	232.620000	232.860000	B3	80	80	0
P1-34-14	232.860000	233.100000	B3	80	80	0
P1-34-15	233.120000	233.360000	D#3	80	80	0
P1-34-16	233.360000	233.600000	F#4	80	80	0
P1-34-17	233.620000	233.860000	C#3	80	80	0
P1-34-18	233.860000	234.100000	B2	80	80	0
P1-34-19	234.100000	234.340000	B3	80	80	0
P1-34-20	234.360000	234.600000	E4	80	80	0
P1-34-21	234.860000	235.100000	C#3	80	80	0
P1-34-22	235.100000	235.340000	D#4	80	80	0
P1-34-23	235.340000	235.580000	E4	80	80	0
P1-35-1	235.820000	236.060000	F#3	80	80	0
P1-35-2	236.320000	236.560000	C#4	80	80	0
P1-35-3	236.560000	236.800000	A#3	80	80	0
P1-35-4	236.800000	237.040000	F#4	80	80	0
P1-35-5	237.300000	237.540000	E4	80	80	0
P1-35-6	237.540000	238.040000	B4	80	80	0
P1-35-7	238.040000	238.540000	C#4	80	80	0
P1-35-8	238.540000	239.040000	A4	80	80	0
P1-35-9	239.040000	239.540000	G#4	80	80	0
P1-35-10	239.540000	240.040000	B3	80	80	0
P1-35-11	240.040000	240.540000	F#4	80	80	0
P1-35-12	240.540000	241.040000	D#4	80	80	0
P1-35-13	241.040000	241.540000	A3	80	80	0
P1-35-14	241.540000	242.040000	F5	80	80	0
P1-35-15	242.040000	242.540000	F#5	80	80	0
P1-35-16	242.540000	243.040000	G#5	80	80	0
P1-35-17	243.040000	243.540000	G#3	80	80	0
P1-35-18	243.540000	244.040000	F4	80	80	0
P1-35-19	244.040000	244.540000	C#5	80	80	0
P1-35-20	244.540000	245.040000	B4	80	80	0
P1-35-21	245.040000	245.540000	F#4	80	80	0
P1-35-22	245.540000	246.040000	A4	80	80	0
P1-35-23	246.040000	246.540000	F#3	80	80	0
P1-36-1	247.020000	247.520000	C#4	80	80	0
P1-36-2	247.520000	248.020000	F#4	80	80	0
P1-36-3	248.020000	248.520000	G#3	80	80	0
P1-36-4	248.520000	249.020000	E4	80	80	0
P1-36-5	249.020000	249.520000	D#4	80	80	0
P1-36-6	249.520000	250.020000	F#5	80	80	0
P1-36-7	250.020000	250.520000	E5	80	80	0
P1-36-8	250.520000	251.020000	C#4	80	80	0
P1-36-9	251.020000	251.520000	A#3	80	80	0
P1-36-10	251.520000	252.020000	C5	80	80	0
P1-36-11	252.020000	252.520000	C#5	80	80	0
P1-36-12	252.520000	253.020000	D#5	80	80	0
P1-36-13	253.020000	253.520000	C4	80	80	0
P1-36-14	253.520000	254.020000	G#4	80	80	0
P1-36-15	254.020000	254.520000	F#4	80	80	0
P1-36-16	254.520000	255.020000	E4	80	80	0
P1-36-17	255.020000	255.520000	C#4	80	80	0
P1-36-18	255.520000	256.020000	C#5	80	80	0
P1-36-19	256.020000	256.520000	D#5	80	80	0
P1-36-20	256.520000	257.020000	G#3	80	80	0
P1-36-21	257.020000	257.520000	E5	80	80	0
P1-36-22	257.520000	258.020000	C#4	80	80	0
P1-36-23	258.020000	258.520000	A4	80	80	0
P1-36-24	258.520000	259.020000	C#3	80	80	0
P1-36-25	259.020000	259.520000	G#4	80	80	0
P1-36-26	259.520000	260.020000	E5	80	80	0
P1-36-27	260.020000	260.520000	D#3	80	80	0
P1-37-1	261.000000	261.500000	F#4	80	80	0
P1-37-2	261.500000	262.000000	B3	80	80	0
P1-37-3	262.000000	262.500000	D#5	80	80	0
P1-37-4	262.500000	263.000000	E5	80	80	0
P1-37-5	263.000000	263.500000	C#4	80	80	0
P1-37-6	263.500000	264.000000	D#4	80	80	0
P1-37-7	264.000000	264.500000	F#5	80	80	0
P1-37-8	264.500000	265.000000	G5	80	80	0
P1-37-9	265.000000	265.500000	B4	80	80	0
P1-37-10	265.500000	266.000000	E4	80	80	0
P1-37-11	266.000000	266.500000	D#5	80	80	0
P1-37-12	266.500000	267.000000	A4	80	80	0
P1-37-13	267.000000	267.500000	D#4	80	80	0
P1-37-14	267.500000	268.000000	E4	80	80	0
P1-37-15	268.000000	268.500000	G#4	80	80	0
P1-37-16	268.500000	269.000000	E3	80	80	0
P1-37-17	269.000000	269.500000	G#5	80	80	0
P1-37-18	269.500000	270.000000	F#3	80	80	0
P1-37-19	270.000000	270.500000	F#3	80	80	0
P1-37-20	270.500000	271.000000	B5	80	80	0
P1-37-21	271.000000	271.500000	G#3	80	80	0
P1-37-22	271.500000	272.000000	E5	80	80	0
P1-37-23	272.000000	272.500000	F#3	80	80	0
P1-37-24	272.500000	273.000000	G#3	80	80	0
P1-37-25	273.000000	273.500000	D5	80	80	0
P1-37-26	273.500000	274.000000	A3	80	80	0
P1-37-27	274.000000	274.500000	C#5	80	80	0
P1-38-1	274.980000	275.480000	A#4	80	80	0
P1-38-2	275.480000	275.980000	C5	80	80	0
P1-38-3	275.980000	276.480000	G#3	80	80	0
P1-38-4	276.480000	276.980000	F4	80	80	0
P1-38-5	276.980000	277.480000	F#3	80	80	0
P1-38-6	277.480000	277.980000	F#4	80	80	0
P1-38-7	277.980000	278.480000	F3	80	80	0
P1-38-8	278.480000	278.980000	G#4	80	80	0
P1-38-9	278.980000	279.480000	D#3	80	80	0
P1-38-10	279.480000	279.980000	C#4	80	80	0
P1-38-11	279.980000	280.480000	F3	80	80	0
P1-38-12	280.480000	280.980000	B3	80	80	0
P1-38-13	280.980000	281.480000	F#3	80	80	0
P1-38-14	281.480000	281.980000	A3	80	80	0
P1-38-15	281.980000	282.480000	C5	80	80	0
P1-38-16	282.480000	282.980000	A4	80	80	0
P1-38-17	282.980000	283.480000	C#5	80	80	0
P1-38-18	283.480000	283.980000	C#4	80	80	0
P1-39-1	284.460000	284.960000	D#5	80	80	0
P1-39-2	284.960000	285.460000	C4	80	80	0
P1-39-3	285.460000	285.960000	C#5	80	80	0
P1-39-4	285.960000	286.460000	D#5	80	80	0
P1-39-5	286.460000	286.960000	F3	80	80	0
P1-39-6	286.960000	287.460000	G#4	80	80	0
P1-39-7	287.460000	287.960000	C#4	80	80	0
P1-39-8	287.960000	288.460000	A#4	80	80	0
P1-39-9	288.460000	288.960000	C5	80	80	0
P1-39-10	288.960000	289.460000	C#5	80	80	0
P1-39-11	289.460000	289.960000	E3	80	80	0
P1-39-12	289.960000	290.460000	D#5	80	80	0
P1-39-13	290.460000	290.960000	E5	80	80	0
P1-40-1	291.440000	291.940000	F#5	80	80	0
P1-40-2	291.940000	292.440000	D#3	80	80	0
P1-40-3	292.440000	292.940000	E5	80	80	0
P1-40-4	292.940000	293.440000	F#5	80	80	0
P1-40-5	293.440000	293.940000	D#5	80	80	0
P1-40-6	293.940000	294.440000	G#3	80	80	0
P1-40-7	294.440000	294.940000	C4	80	80	0
P1-40-8	294.940000	295.440000	G#5	80	80	0
P1-40-9	295.440000	295.940000	F#5	80	80	0
P1-40-10	295.940000	296.440000	E5	80	80	0
P1-40-11	296.440000	296.940000	C#3	80	80	0
P1-40-12	296.940000	297.440000	C#4	80	80	0
P1-40-13	297.440000	297.940000	F4	80	80	0
P1-41-1	298.420000	298.920000	E4	80	80	0
P1-41-2	298.920000	299.420000	A4	80	80	0
P1-41-3	299.420000	299.920000	F#4	80	80	0
P1-41-4	299.920000	300.420000	G#4	80	80	0
P1-41-5	300.420000	300.920000	B2	80	80	0
P1-41-6	300.920000	301.420000	A2	80	80	0
P1-41-7	301.420000	301.920000	D#5	80	80	0
P1-41-8	301.920000	302.420000	C#5	80	80	0
P1-41-9	302.420000	302.920000	C#5	80	80	0
P1-41-10	302.920000	303.420000	G4	80	80	0
P1-41-11	303.420000	303.920000	E5	80	80	0
P1-41-12	303.920000	304.420000	A#2	80	80	0
P1-41-13	304.420000	304.920000	F4	80	80	0
P1-41-14	304.920000	305.420000	F#4	80	80	0
P1-41-15	305.420000	305.920000	G#4	80	80	0
P1-41-16	305.920000	306.420000	C#5	80	80	0
P1-41-17	306.420000	306.920000	A2	80	80	0
P1-41-18	306.920000	307.420000	F#4	80	80	0
P1-41-19	307.420000	307.920000	D#5	80	80	0
P1-41-20	307.920000	308.420000	B2	80	80	0
P1-42-1	308.900000	309.400000	D#4	80	80	0
P1-42-2	309.400000	309.640000	G#2	80	80	0
P1-42-3	309.640000	309.880000	B4	80	80	0
P1-42-4	309.880000	310.120000	E4	80	80	0
P1-42-5	310.140000	310.380000	D#4	80	80	0
P1-42-6	310.400000	310.640000	E4	80	80	0
P1-42-7	310.640000	310.880000	B4	80	80	0
P1-42-8	310.880000	311.120000	G#3	80	80	0
P1-42-9	311.120000	311.360000	D5	80	80	0
P1-42-10	311.380000	311.620000	C#5	80	80	0
P1-42-11	311.620000	311.860000	A3	80	80	0
P1-42-12	311.860000	312.100000	B4	80	80	0
P1-42-13	312.100000	312.340000	G#3	80	80	0
P1-42-14	312.360000	312.600000	A3	80	80	0
P1-42-15	312.600000	312.840000	C#5	80	80	0
P1-42-16	312.840000	313.080000	B3	80	80	0
P1-42-17	313.080000	313.320000	F#4	80	80	0
P1-42-18	313.340000	313.580000	A3	80	80	0
P1-42-19	313.580000	313.820000	F#4	80	80	0
P1-42-20	313.820000	314.060000	B4	80	80	0
P1-42-21	314.060000	314.300000	B3	80	80	0
P1-42-22	314.300000	314.540000	A4	80	80	0
P1-42-23	314.560000	314.800000	E3	80	80	0
P1-42-24	314.800000	315.040000	G#4	80	80	0
P1-42-25	315.040000	315.280000	D4	80	80	0
P1-43-1	315.520000	315.760000	C#4	80	80	0
P1-43-2	315.760000	316.000000	G#4	80	80	0
P1-43-3	316.020000	316.260000	E4	80	80	0
P1-43-4	316.260000	316.500000	A3	80	80	0
P1-43-5	316.500000	316.740000	C#4	80	80	0
P1-43-6	316.760000	317.000000	A4	80	80	0
P1-43-7	317.000000	317.240000	G#4	80	80	0
P1-43-8	317.240000	317.480000	D#3	80	80	0
P1-43-9	317.500000	317.740000	F#4	80	80	0
P1-43-10	317.740000	317.980000	C4	80	80	0
P1-43-11	317.980000	318.220000	E4	80	80	0
P1-43-12	318.220000	318.460000	F#4	80	80	0
P1-43-13	318.480000	318.720000	B3	80	80	0
P1-43-14	318.720000	318.960000	G#4	80	80	0
P1-43-15	318.960000	319.200000	E3	80	80	0
P1-43-16	319.220000	319.460000	F#4	80	80	0
P1-43-17	319.460000	319.700000	G#4	80	80	0
P1-43-18	319.700000	319.940000	A4	80	80	0
P1-43-19	319.940000	320.180000	C#4	80	80	0
P1-43-20	320.200000	320.440000	A4	80	80	0
P1-43-21	320.440000	320.680000	B2	80	80	0
P1-43-22	320.680000	320.920000	D4	80	80	0
P1-43-23	320.920000	321.160000	C#4	80	80	0
P1-43-24	321.180000	321.420000	C#3	80	80	0
P1-43-25	321.420000	321.660000	D3	80	80	0
P1-43-26	321.660000	321.900000	B3	80	80	0
P1-44-1	322.140000	322.380000	E3	80	80	0
P1-44-2	322.380000	322.620000	C#4	80	80	0
P1-44-3	322.640000	322.880000	D3	80	80	0
P1-44-4	322.880000	323.120000	B3	80	80	0
P1-44-5	323.120000	323.360000	C#3	80	80	0
P1-44-6	323.360000	323.600000	E4	80	80	0
P1-44-7	323.600000	323.840000	B2	80	80	0
P1-44-8	323.860000	324.100000	D4	80	80	0
P1-44-9	324.100000	324.340000	A2	80	80	0
P1-44-10	324.340000	324.580000	C#4	80	80	0
P1-44-11	324.580000	324.820000	E3	80	80	0
P1-44-12	324.840000	325.080000	B3	80	80	0
P1-44-13	325.080000	325.320000	G#4	80	80	0
P1-44-14	325.320000	325.560000	E3	80	80	0
P1-44-15	325.560000	325.800000	A3	80	80	0
P1-44-16	325.800000	326.040000	G#3	80	80	0
P1-44-17	326.060000	326.300000	F#3	80	80	0
P1-44-18	326.300000	326.540000	A4	80	80	0
P1-44-19	326.540000	326.780000	C#5	80	80	0
P1-44-20	326.780000	327.020000	A3	80	80	0
P1-44-21	327.040000	327.280000	G#3	80	80	0
P1-44-22	327.280000	327.520000	B4	80	80	0
P1-44-23	327.520000	327.760000	D#3	80	80	0
P1-44-24	327.760000	328.000000	G#4	80	80	0
P1-44-25	328.000000	328.240000	C#5	80	80	0
P1-44-26	328.260000	328.500000	B4	80	80	0
P1-44-27	328.500000	328.740000	E3	80	80	0
P1-44-28	328.740000	328.980000	A4	80	80	0
P1-44-29	329.240000	329.480000	F#3	80	80	0
P1-44-30	329.480000	329.720000	D3	80	80	0
P1-44-31	329.720000	329.960000	B4	80	80	0
P1-44-32	329.960000	330.200000	G#3	80	80	0
P1-45-1	330.680000	330.920000	F#3	80	80	0
P1-45-2	330.920000	331.160000	A4	80	80	0
P1-45-3	331.160000	331.400000	C#5	80	80	0
P1-45-4	331.420000	331.660000	G#3	80	80	0
P1-45-5	331.660000	331.900000	B4	80	80	0
P1-45-6	331.900000	332.140000	B3	80	80	0
P1-45-7	332.140000	332.380000	A4	80	80	0
P1-45-8	332.380000	332.620000	F#3	80	80	0
