//Version: PianoRoll_v170101
P1-50-145	456.260000	456.500000	A3	80	80	0
P1-50-146	456.500000	456.740000	B3	80	80	0
P1-50-147	456.740000	460.740000	C4	80	80	0
P1-50-148	460.740000	462.740000	A2	80	80	0
P1-50-149	462.740000	462.980000	D4	80	80	0
P1-50-150	462.980000	463.220000	E4	80	80	0
P1-50-151	463.220000	463.460000	F4	80	80	0
P1-50-152	463.460000	463.700000	G4	80	80	0
P1-50-153	463.700000	463.940000	A4	80	80	0
P1-50-154	463.940000	464.180000	B4	80	80	0
P1-50-155	464.180000	464.680000	G2	80	80	0
P1-50-156	464.680000	464.920000	C5	80	80	0
P1-50-157	464.920000	465.420000	D4	80	80	0
P1-50-158	465.420000	465.660000	F2	80	80	0
P1-50-159	465.660000	465.900000	E4	80	80	0
P1-50-160	465.900000	466.140000	G3	80	80	0
P1-50-161	466.140000	466.380000	D4	80	80	0
P1-50-162	466.380000	466.620000	F3	80	80	0
P1-50-163	466.620000	466.860000	E4	80	80	0
P1-50-164	466.860000	467.100000	E3	80	80	0
P1-50-165	467.100000	469.100000	F4	80	80	0
P1-50-166	469.100000	469.340000	D3	80	80	0
P1-50-167	469.340000	469.580000	E4	80	80	0
P1-50-168	469.580000	469.820000	C3	80	80	0
P1-50-169	469.820000	470.060000	D4	80	80	0
P1-50-170	470.060000	470.300000	B2	80	80	0
P1-50-171	470.300000	470.540000	A2	80	80	0
P1-50-172	470.540000	470.780000	C4	80	80	0
P1-50-173	470.780000	471.280000	B3	80	80	0
P1-50-174	471.280000	471.780000	G2	80	80	0
P1-50-175	471.780000	472.020000	A4	80	80	0
P1-50-176	472.020000	472.260000	C5	80	80	0
P1-50-177	472.260000	472.760000	G4	80	80	0
P1-50-178	472.760000	473.260000	E4	80	80	0
P1-50-179	473.260000	473.760000	G3	80	80	0
P1-50-180	473.760000	474.000000	B4	80	80	0
P1-50-181	474.000000	474.240000	D4	80	80	0
P1-50-182	474.240000	474.740000	C5	80	80	0
P1-50-183	474.740000	475.240000	E4	80	80	0
P1-50-184	475.240000	475.740000	C4	80	80	0
P1-50-185	475.740000	476.240000	A3	80	80	0
P1-50-186	476.240000	476.480000	B3	80	80	0
P1-50-187	476.480000	476.980000	D5	80	80	0
P1-50-188	476.980000	477.480000	A4	80	80	0
P1-50-189	477.480000	477.980000	F3	80	80	0
P1-50-190	477.980000	478.480000	A3	80	80	0
P1-50-191	478.480000	478.720000	B3	80	80	0
P1-50-192	478.720000	479.220000	E5	80	80	0
P1-50-193	479.220000	481.220000	G4	80	80	0
P1-50-194	481.220000	483.220000	C4	80	80	0
P1-50-195	483.220000	483.460000	E5	80	80	0
P1-50-196	483.460000	483.700000	C3	80	80	0
P1-50-197	483.700000	483.940000	D5	80	80	0
P1-50-198	483.940000	484.180000	B2	80	80	0
P1-50-199	484.180000	484.680000	E5	80	80	0
P1-50-200	484.680000	485.180000	C3	80	80	0
P1-50-201	485.180000	485.680000	F5	80	80	0
P1-50-202	485.680000	486.180000	D3	80	80	0
P1-50-203	486.180000	486.420000	G5	80	80	0
P1-50-204	486.420000	486.920000	E3	80	80	0
P1-50-205	486.920000	487.160000	F5	80	80	0
P1-50-206	487.160000	487.400000	E5	80	80	0
P1-50-207	487.400000	487.900000	E3	80	80	0
P1-50-208	487.900000	488.400000	G3	80	80	0
P1-50-209	488.400000	488.900000	C5	80	80	0
P1-50-210	488.900000	489.140000	D3	80	80	0
P1-50-211	489.140000	489.380000	F5	80	80	0
P1-50-212	489.380000	489.880000	E3	80	80	0
P1-50-213	489.880000	490.380000	G5	80	80	0
P1-50-214	490.380000	490.880000	B4	80	80	0
P1-50-215	490.880000	491.380000	A5	80	80	0
P1-50-216	491.380000	491.880000	A4	80	80	0
P1-50-217	491.880000	492.380000	D4	80	80	0
P1-50-218	492.380000	492.880000	F#3	80	80	0
P1-50-219	492.880000	493.380000	G3	80	80	0
P1-50-220	493.380000	493.880000	B4	80	80	0
P1-50-221	493.880000	494.380000	G4	80	80	0
P1-50-222	494.380000	494.620000	F3	80	80	0
P1-50-223	494.620000	495.120000	G4	80	80	0
P1-50-224	495.120000	495.360000	E3	80	80	0
P1-50-225	495.360000	495.860000	E4	80	80	0
P1-50-226	495.860000	496.100000	F3	80	80	0
P1-50-227	496.100000	496.600000	G3	80	80	0
P1-50-228	496.600000	497.100000	F4	80	80	0
P1-50-229	497.100000	497.600000	D4	80	80	0
P1-50-230	497.600000	498.100000	C5	80	80	0
P1-50-231	498.100000	498.600000	E4	80	80	0
P1-50-232	498.600000	499.100000	A3	80	80	0
P1-50-233	499.100000	499.600000	C4	80	80	0
P1-50-234	499.600000	499.840000	D4	80	80	0
P1-50-235	499.840000	500.080000	D5	80	80	0
P1-50-236	500.080000	500.580000	B2	80	80	0
P1-50-237	500.580000	504.580000	G3	80	80	0
P1-50-238	504.580000	504.820000	E5	80	80	0
P1-50-239	504.820000	505.060000	G4	80	80	0
P1-50-240	505.060000	505.300000	C5	80	80	0
P1-50-241	505.300000	505.800000	G2	80	80	0
P1-50-242	505.800000	506.040000	D5	80	80	0
P1-50-243	506.040000	506.280000	B4	80	80	0
P1-50-244	506.280000	506.520000	E5	80	80	0
P1-50-245	506.520000	507.520000	C5	80	80	0
P1-50-246	507.520000	507.760000	F5	80	80	0
P1-50-247	507.760000	508.000000	D5	80	80	0
P1-50-248	508.000000	508.500000	C3	80	80	0
P1-50-249	508.500000	508.740000	E5	80	80	0
P1-50-250	508.740000	509.740000	C5	80	80	0
P1-50-251	509.740000	509.980000	F5	80	80	0
P1-50-252	509.980000	510.480000	D3	80	80	0
P1-50-253	510.480000	510.720000	E3	80	80	0
P1-50-254	510.720000	511.220000	C3	80	80	0
P1-50-255	511.220000	511.460000	E5	80	80	0
P1-50-256	511.460000	511.700000	D3	80	80	0
P1-50-257	511.700000	512.200000	B4	80	80	0
P1-50-258	512.200000	512.700000	D5	80	80	0
P1-50-259	512.700000	512.940000	E3	80	80	0
P1-50-260	512.940000	513.180000	F3	80	80	0
P1-50-261	513.180000	513.680000	A#4	80	80	0
P1-50-262	513.680000	514.180000	G5	80	80	0
P1-50-263	514.180000	514.420000	D3	80	80	0
P1-50-264	514.420000	514.660000	E3	80	80	0
P1-50-265	514.660000	514.900000	C5	80	80	0
P1-50-266	514.900000	515.400000	F3	80	80	0
P1-50-267	515.400000	515.640000	A4	80	80	0
P1-50-268	515.640000	516.140000	A3	80	80	0
P1-50-269	516.140000	516.380000	B4	80	80	0
P1-50-270	516.380000	516.620000	B3	80	80	0
P1-50-271	516.620000	516.860000	D5	80	80	0
P1-50-272	516.860000	517.360000	E3	80	80	0
P1-50-273	517.360000	517.600000	G3	80	80	0
P1-50-274	517.600000	517.840000	A3	80	80	0
P1-50-275	517.840000	518.080000	C5	80	80	0
P1-50-276	518.080000	518.320000	B4	80	80	0
P1-50-277	518.320000	518.820000	D3	80	80	0
P1-50-278	518.820000	519.060000	B3	80	80	0
P1-50-279	519.060000	519.300000	A4	80	80	0
P1-50-280	519.300000	519.540000	C4	80	80	0
P1-50-281	519.540000	519.780000	G4	80	80	0
P1-50-282	519.780000	520.020000	A3	80	80	0
P1-50-283	520.020000	520.520000	G3	80	80	0
P1-50-284	520.520000	520.760000	F4	80	80	0
P1-50-285	520.760000	521.000000	B3	80	80	0
P1-50-286	521.000000	521.500000	E4	80	80	0
P1-50-287	521.500000	522.000000	C4	80	80	0
P1-50-288	522.000000	522.500000	C3	80	80	0
P1-50-289	522.500000	522.740000	F4	80	80	0
P1-50-290	522.740000	523.240000	B3	80	80	0
P1-50-291	523.240000	523.480000	D3	80	80	0
P1-50-292	523.480000	523.720000	G4	80	80	0
P1-50-293	523.720000	523.960000	E3	80	80	0
P1-50-294	523.960000	524.200000	A4	80	80	0
P1-50-295	524.200000	525.200000	A3	80	80	0
P1-50-296	525.200000	527.200000	F3	80	80	0
P1-50-297	527.200000	527.440000	B4	80	80	0
P1-50-298	527.440000	527.680000	C5	80	80	0
P1-50-299	527.680000	528.180000	D4	80	80	0
P1-50-300	528.180000	528.420000	D5	80	80	0
P1-50-301	528.420000	528.660000	B4	80	80	0
P1-50-302	528.660000	529.660000	G3	80	80	0
P1-50-303	529.660000	529.900000	E4	80	80	0
P1-50-304	529.900000	530.140000	A4	80	80	0
P1-50-305	530.140000	530.380000	C4	80	80	0
P1-50-306	530.380000	530.620000	G4	80	80	0
P1-50-307	530.620000	530.860000	D4	80	80	0
P1-50-308	530.860000	531.360000	E3	80	80	0
P1-50-309	531.360000	533.360000	C5	80	80	0
P1-50-310	533.360000	533.600000	E4	80	80	0
P1-50-311	533.600000	533.840000	F4	80	80	0
P1-50-312	533.840000	534.080000	D4	80	80	0
P1-50-313	534.080000	534.580000	A3	80	80	0
P1-50-314	534.580000	534.820000	C4	80	80	0
P1-50-315	534.820000	535.060000	E4	80	80	0
P1-50-316	535.060000	535.300000	F4	80	80	0
P1-50-317	535.300000	535.800000	D3	80	80	0
P1-50-318	535.800000	536.040000	D4	80	80	0
P1-50-319	536.040000	536.280000	F3	80	80	0
P1-50-320	536.280000	536.520000	G3	80	80	0
P1-50-321	536.520000	536.760000	E4	80	80	0
P1-50-322	536.760000	537.000000	E3	80	80	0
P1-50-323	537.000000	537.240000	A3	80	80	0
P1-50-324	537.240000	537.480000	F3	80	80	0
P1-50-325	537.480000	537.980000	G3	80	80	0
P1-50-326	537.980000	538.220000	B3	80	80	0
P1-50-327	538.220000	539.220000	B4	80	80	0
P1-50-328	539.220000	539.720000	D4	80	80	0
P1-50-329	539.720000	539.960000	C4	80	80	0
P1-50-330	539.960000	540.460000	G2	80	80	0
P1-50-331	540.460000	540.700000	D4	80	80	0
P1-50-332	540.700000	541.200000	G4	80	80	0
P1-50-333	541.200000	541.440000	B3	80	80	0
P1-50-334	541.440000	541.940000	C5	80	80	0
P1-50-335	541.940000	542.440000	C3	80	80	0
P1-50-336	542.440000	542.940000	G3	80	80	0
P1-50-337	542.940000	543.180000	E4	80	80	0
P1-50-338	543.180000	543.420000	F4	80	80	0
P1-50-339	543.420000	543.660000	E5	80	80	0
P1-50-340	543.660000	543.900000	E4	80	80	0
P1-50-341	543.900000	544.140000	F5	80	80	0
P1-50-342	544.140000	544.380000	D4	80	80	0
P1-50-343	544.380000	544.880000	E5	80	80	0
P1-50-344	544.880000	545.120000	C4	80	80	0
P1-50-345	545.120000	545.360000	B3	80	80	0
P1-50-346	545.360000	545.860000	D5	80	80	0
P1-50-347	545.860000	546.360000	E3	80	80	0
P1-50-348	546.360000	546.600000	A3	80	80	0
P1-50-349	546.600000	546.840000	G#3	80	80	0
P1-50-350	546.840000	547.340000	C5	80	80	0
P1-50-351	547.340000	547.840000	A2	80	80	0
P1-50-352	547.840000	548.080000	A3	80	80	0
P1-50-353	548.080000	548.320000	A#3	80	80	0
P1-50-354	548.320000	548.560000	C#5	80	80	0
P1-50-355	548.560000	548.800000	A3	80	80	0
P1-50-356	548.800000	549.040000	A4	80	80	0
P1-50-357	549.040000	549.280000	A#4	80	80	0
P1-50-358	549.280000	549.520000	G3	80	80	0
P1-50-359	549.520000	550.020000	D5	80	80	0
P1-50-360	550.020000	550.260000	F3	80	80	0
P1-50-361	550.260000	550.760000	A4	80	80	0
P1-50-362	550.760000	551.000000	E3	80	80	0
P1-50-363	551.000000	551.500000	E5	80	80	0
P1-50-364	551.500000	551.740000	D3	80	80	0
P1-50-365	551.740000	552.240000	G4	80	80	0
P1-50-366	552.240000	552.480000	C#3	80	80	0
P1-50-367	552.480000	552.980000	A4	80	80	0
P1-50-368	552.980000	556.980000	D3	80	80	0
P1-50-369	556.980000	557.480000	F4	80	80	0
P1-50-370	557.480000	557.720000	D5	80	80	0
P1-50-371	557.720000	557.960000	F4	80	80	0
P1-50-372	557.960000	558.200000	A3	80	80	0
P1-50-373	558.200000	558.440000	A#3	80	80	0
P1-50-374	558.440000	558.680000	E5	80	80	0
P1-50-375	558.680000	558.920000	G4	80	80	0
P1-50-376	558.920000	559.420000	A3	80	80	0
P1-50-377	559.420000	559.920000	D5	80	80	0
P1-50-378	559.920000	560.420000	F4	80	80	0
P1-50-379	560.420000	560.920000	G3	80	80	0
P1-50-380	560.920000	561.420000	C5	80	80	0
P1-50-381	561.420000	561.920000	E4	80	80	0
P1-50-382	561.920000	562.160000	B4	80	80	0
P1-50-383	562.160000	562.400000	D4	80	80	0
P1-50-384	562.400000	562.900000	F3	80	80	0
P1-50-385	562.900000	563.140000	C5	80	80	0
P1-50-386	563.140000	563.380000	E4	80	80	0
P1-50-387	563.380000	563.620000	D5	80	80	0
P1-50-388	563.620000	563.860000	F3	80	80	0
P1-50-389	563.860000	564.100000	F4	80	80	0
P1-50-390	564.100000	564.340000	C5	80	80	0
P1-50-391	564.340000	564.580000	G3	80	80	0
P1-50-392	564.580000	564.820000	E4	80	80	0
P1-50-393	564.820000	565.320000	B4	80	80	0
P1-50-394	565.320000	565.820000	F3	80	80	0
P1-50-395	565.820000	566.320000	D4	80	80	0
P1-50-396	566.320000	566.820000	A4	80	80	0
P1-50-397	566.820000	567.320000	C4	80	80	0
P1-50-398	567.320000	567.820000	E3	80	80	0
P1-50-399	567.820000	569.820000	G4	80	80	0
P1-50-400	569.820000	570.320000	B4	80	80	0
P1-50-401	570.320000	570.560000	F3	80	80	0
P1-50-402	570.560000	571.560000	D3	80	80	0
P1-50-403	571.560000	571.800000	E3	80	80	0
P1-50-404	571.800000	572.040000	F3	80	80	0
P1-50-405	572.040000	572.540000	D5	80	80	0
P1-50-406	572.540000	572.780000	E3	80	80	0
P1-50-407	572.780000	573.280000	D3	80	80	0
P1-50-408	573.280000	573.780000	A4	80	80	0
P1-50-409	573.780000	574.280000	C3	80	80	0
P1-50-410	574.280000	574.520000	B3	80	80	0
P1-50-411	574.520000	575.020000	G4	80	80	0
P1-50-412	575.020000	575.260000	F3	80	80	0
P1-50-413	575.260000	575.500000	G3	80	80	0
P1-50-414	575.500000	575.740000	F4	80	80	0
P1-50-415	575.740000	575.980000	F3	80	80	0
P1-50-416	575.980000	576.220000	A4	80	80	0
P1-50-417	576.220000	576.720000	D4	80	80	0
P1-50-418	576.720000	576.960000	G4	80	80	0
P1-50-419	576.960000	577.200000	E3	80	80	0
P1-50-420	577.200000	578.200000	D3	80	80	0
P1-50-421	578.200000	578.440000	F4	80	80	0
P1-50-422	578.440000	578.680000	E4	80	80	0
P1-50-423	578.680000	578.920000	G4	80	80	0
P1-50-424	578.920000	579.420000	A3	80	80	0
P1-50-425	579.420000	579.660000	F4	80	80	0
P1-50-426	579.660000	580.160000	E4	80	80	0
P1-50-427	580.160000	580.400000	G3	80	80	0
P1-50-428	580.400000	580.640000	F3	80	80	0
P1-50-429	580.640000	581.140000	F4	80	80	0
P1-50-430	581.140000	581.380000	A3	80	80	0
P1-50-431	581.380000	582.380000	C3	80	80	0
P1-50-432	582.380000	582.620000	G3	80	80	0
P1-50-433	582.620000	583.120000	G4	80	80	0
P1-50-434	583.120000	583.360000	F3	80	80	0
P1-50-435	583.360000	583.600000	E3	80	80	0
P1-50-436	583.600000	584.100000	D4	80	80	0
P1-50-437	584.100000	584.340000	G3	80	80	0
P1-50-438	584.340000	584.840000	B2	80	80	0
P1-50-439	584.840000	585.080000	F3	80	80	0
P1-50-440	585.080000	585.320000	A4	80	80	0
P1-50-441	585.320000	585.820000	E3	80	80	0
P1-50-442	585.820000	586.320000	C3	80	80	0
P1-50-443	586.320000	586.560000	B4	80	80	0
P1-50-444	586.560000	586.800000	A4	80	80	0
P1-50-445	586.800000	587.300000	F3	80	80	0
P1-50-446	587.300000	587.800000	D3	80	80	0
P1-50-447	587.800000	588.040000	B4	80	80	0
P1-50-448	588.040000	588.540000	G3	80	80	0
P1-50-449	588.540000	588.780000	C5	80	80	0
P1-50-450	588.780000	589.280000	G2	80	80	0
P1-50-451	589.280000	589.520000	B4	80	80	0
P1-50-452	589.520000	589.760000	A4	80	80	0
P1-50-453	589.760000	590.000000	B4	80	80	0
P1-50-454	590.000000	590.240000	C5	80	80	0
P1-50-455	590.240000	590.740000	D3	80	80	0
P1-50-456	590.740000	590.980000	B4	80	80	0
P1-50-457	590.980000	591.220000	A4	80	80	0
P1-50-458	591.220000	591.460000	B4	80	80	0
P1-50-459	591.460000	591.960000	G2	80	80	0
P1-50-460	591.960000	592.200000	C5	80	80	0
P1-50-461	592.200000	592.440000	A3	80	80	0
P1-50-462	592.440000	592.680000	D5	80	80	0
P1-50-463	592.680000	592.920000	B3	80	80	0
P1-50-464	592.920000	593.160000	A3	80	80	0
P1-50-465	593.160000	593.400000	C5	80	80	0
P1-50-466	593.400000	593.640000	D5	80	80	0
P1-50-467	593.640000	593.880000	B3	80	80	0
P1-50-468	593.880000	594.120000	E5	80	80	0
P1-50-469	594.120000	594.620000	G3	80	80	0
P1-50-470	594.620000	595.120000	B3	80	80	0
P1-50-471	595.120000	595.360000	D5	80	80	0
P1-50-472	595.360000	595.600000	C5	80	80	0
P1-50-473	595.600000	595.840000	D5	80	80	0
P1-50-474	595.840000	596.080000	E5	80	80	0
P1-50-475	596.080000	596.580000	F3	80	80	0
P1-50-476	596.580000	596.820000	A3	80	80	0
P1-50-477	596.820000	597.060000	D5	80	80	0
P1-50-478	597.060000	597.300000	B3	80	80	0
P1-50-479	597.300000	597.540000	C5	80	80	0
P1-50-480	597.540000	597.780000	D5	80	80	0
P1-50-481	597.780000	601.780000	C4	80	80	0
P1-50-482	601.780000	602.280000	E5	80	80	0
P1-50-483	602.280000	602.780000	E3	80	80	0
P1-50-484	602.780000	603.020000	D5	80	80	0
P1-50-485	603.020000	603.520000	D3	80	80	0
P1-50-486	603.520000	603.760000	C5	80	80	0
P1-50-487	603.760000	604.000000	B4	80	80	0
P1-50-488	604.000000	604.500000	C3	80	80	0
P1-50-489	604.500000	604.740000	A4	80	80	0
P1-50-490	604.740000	604.980000	G4	80	80	0
P1-50-491	604.980000	605.220000	E3	80	80	0
P1-50-492	605.220000	605.460000	F#4	80	80	0
P1-50-493	605.460000	605.700000	E4	80	80	0
P1-50-494	605.700000	606.200000	F#4	80	80	0
P1-50-495	606.200000	606.700000	D3	80	80	0
P1-50-496	606.700000	606.940000	D3	80	80	0
P1-50-497	606.940000	607.440000	D4	80	80	0
P1-50-498	607.440000	607.680000	F#3	80	80	0
P1-50-499	607.680000	607.920000	E3	80	80	0
P1-50-500	607.920000	608.420000	F#3	80	80	0
P1-50-501	608.420000	608.920000	D3	80	80	0
P1-50-502	608.920000	609.420000	E4	80	80	0
P1-50-503	609.420000	609.920000	G3	80	80	0
P1-50-504	609.920000	610.420000	D3	80	80	0
P1-50-505	610.420000	610.920000	F#4	80	80	0
P1-50-506	610.920000	611.420000	C3	80	80	0
P1-50-507	611.420000	611.920000	A3	80	80	0
P1-50-508	611.920000	612.420000	G4	80	80	0
P1-50-509	612.420000	612.920000	B2	80	80	0
P1-50-510	612.920000	613.420000	B3	80	80	0
P1-50-511	613.420000	613.660000	B2	80	80	0
P1-50-512	613.660000	614.160000	D5	80	80	0
P1-50-513	614.160000	614.660000	F#4	80	80	0
P1-50-514	614.660000	614.900000	D3	80	80	0
P1-50-515	614.900000	615.140000	E5	80	80	0
P1-50-516	615.140000	615.380000	C3	80	80	0
P1-50-517	615.380000	615.880000	B2	80	80	0
P1-50-518	615.880000	616.380000	B2	80	80	0
P1-50-519	616.380000	616.880000	D5	80	80	0
P1-50-520	616.880000	617.380000	G4	80	80	0
P1-50-521	617.380000	617.880000	A2	80	80	0
P1-50-522	617.880000	618.380000	C5	80	80	0
P1-50-523	618.380000	618.880000	A4	80	80	0
P1-50-524	618.880000	619.380000	F#3	80	80	0
P1-50-525	619.380000	619.880000	B4	80	80	0
P1-50-526	619.880000	620.120000	G2	80	80	0
P1-50-527	620.120000	620.620000	D4	80	80	0
P1-50-528	620.620000	621.120000	G3	80	80	0
P1-50-529	621.120000	621.360000	G3	80	80	0
P1-50-530	621.360000	621.600000	A2	80	80	0
P1-50-531	621.600000	621.840000	B2	80	80	0
P1-50-532	621.840000	622.340000	B4	80	80	0
P1-50-533	622.340000	622.840000	C5	80	80	0
P1-50-534	622.840000	623.080000	A2	80	80	0
P1-50-535	623.080000	623.580000	B4	80	80	0
P1-50-536	623.580000	624.080000	G2	80	80	0
P1-50-537	624.080000	624.580000	A3	80	80	0
P1-50-538	624.580000	625.080000	F#2	80	80	0
P1-50-539	625.080000	625.580000	A4	80	80	0
P1-50-540	625.580000	626.080000	D#4	80	80	0
P1-50-541	626.080000	626.580000	E3	80	80	0
P1-50-542	626.580000	630.580000	B3	80	80	0
P1-50-543	630.580000	631.080000	G4	80	80	0
P1-50-544	631.080000	631.580000	E4	80	80	0
P1-50-545	631.580000	632.080000	A4	80	80	0
P1-50-546	632.080000	632.580000	B4	80	80	0
P1-50-547	632.580000	633.080000	E4	80	80	0
P1-50-548	633.080000	633.580000	G3	80	80	0
P1-50-549	633.580000	634.080000	A4	80	80	0
P1-50-550	634.080000	634.580000	D#4	80	80	0
P1-50-551	634.580000	635.080000	G4	80	80	0
P1-50-552	635.080000	635.580000	E4	80	80	0
P1-50-553	635.580000	636.080000	F#4	80	80	0
P1-50-554	636.080000	636.580000	D3	80	80	0
P1-50-555	636.580000	637.080000	E5	80	80	0
P1-50-556	637.080000	637.320000	C3	80	80	0
P1-50-557	637.320000	637.560000	B2	80	80	0
P1-50-558	637.560000	637.800000	D3	80	80	0
P1-50-559	637.800000	638.300000	G4	80	80	0
P1-50-560	638.300000	638.800000	G5	80	80	0
P1-50-561	638.800000	639.040000	E3	80	80	0
P1-50-562	639.040000	639.280000	C3	80	80	0
P1-50-563	639.280000	639.780000	F#3	80	80	0
P1-50-564	639.780000	640.280000	A2	80	80	0
P1-50-565	640.280000	640.780000	A4	80	80	0
P1-50-566	640.780000	641.280000	C3	80	80	0
P1-50-567	641.280000	641.780000	B2	80	80	0
P1-50-568	641.780000	642.280000	B4	80	80	0
P1-50-569	642.280000	642.780000	D5	80	80	0
P1-50-570	642.780000	643.280000	C5	80	80	0
P1-50-571	643.280000	644.280000	A3	80	80	0
P1-50-572	644.280000	644.780000	A2	80	80	0
P1-50-573	644.780000	645.280000	B4	80	80	0
P1-50-574	645.280000	645.780000	D5	80	80	0
P1-50-575	645.780000	646.780000	D3	80	80	0
P1-50-576	646.780000	647.780000	G4	80	80	0
P1-50-577	647.780000	648.780000	B2	80	80	0
P1-50-578	648.780000	649.280000	C5	80	80	0
P1-50-579	649.280000	650.280000	E3	80	80	0
P1-50-580	650.280000	650.780000	B4	80	80	0
P1-50-581	650.780000	651.780000	C3	80	80	0
P1-50-582	651.780000	652.280000	A4	80	80	0
P1-50-583	652.280000	653.280000	G2	80	80	0
P1-50-584	653.280000	653.780000	C5	80	80	0
P1-50-585	653.780000	654.280000	F#4	80	80	0
P1-50-586	654.280000	655.280000	D3	80	80	0
P1-50-587	655.280000	655.780000	E3	80	80	0
P1-50-588	655.780000	656.280000	G4	80	80	0
P1-50-589	656.280000	656.780000	B4	80	80	0
P1-50-590	656.780000	657.280000	A4	80	80	0
P1-50-591	657.280000	657.780000	F#3	80	80	0
P1-50-592	657.780000	659.780000	D3	80	80	0
P1-50-593	659.780000	660.280000	G3	80	80	0
P1-50-594	660.280000	660.780000	B4	80	80	0
P1-50-595	660.780000	661.280000	E3	80	80	0
P1-50-596	661.280000	661.780000	F#3	80	80	0
P1-50-597	661.780000	662.280000	C5	80	80	0
P1-50-598	662.280000	662.780000	G3	80	80	0
P1-50-599	662.780000	664.780000	E3	80	80	0
P1-50-600	664.780000	665.280000	A3	80	80	0
P1-50-601	665.280000	665.780000	G4	80	80	0
P1-50-602	665.780000	666.280000	F#3	80	80	0
P1-50-603	666.280000	666.780000	G3	80	80	0
P1-50-604	666.780000	667.280000	D5	80	80	0
P1-50-605	667.280000	668.280000	A3	80	80	0
P1-50-606	668.280000	670.280000	F#3	80	80	0
P1-50-607	670.280000	670.780000	E5	80	80	0
P1-50-608	670.780000	671.280000	B3	80	80	0
P1-50-609	671.280000	671.780000	D5	80	80	0
P1-50-610	671.780000	672.280000	E5	80	80	0
P1-50-611	672.280000	672.780000	C4	80	80	0
P1-50-612	672.780000	673.280000	F5	80	80	0
P1-50-613	673.280000	675.280000	G3	80	80	0
P1-50-614	675.280000	675.780000	B3	80	80	0
P1-50-615	675.780000	676.020000	E5	80	80	0
P1-50-616	676.020000	676.260000	D5	80	80	0
P1-50-617	676.260000	676.500000	C4	80	80	0
P1-50-618	676.500000	677.000000	E5	80	80	0
P1-50-619	677.000000	677.500000	F5	80	80	0
P1-50-620	677.500000	678.000000	A3	80	80	0
P1-50-621	678.000000	678.240000	E5	80	80	0
P1-50-622	678.240000	678.480000	D5	80	80	0
P1-50-623	678.480000	678.980000	B3	80	80	0
P1-50-624	678.980000	679.220000	E5	80	80	0
P1-50-625	679.220000	683.220000	F5	80	80	0
P1-50-626	683.220000	683.720000	C4	80	80	0
P1-50-627	683.720000	685.720000	A3	80	80	0
P1-50-628	685.720000	686.220000	E5	80	80	0
P1-50-629	686.220000	686.720000	D5	80	80	0
P1-50-630	686.720000	687.220000	D4	80	80	0
P1-50-631	687.220000	687.720000	C5	80	80	0
P1-50-632	687.720000	688.220000	E4	80	80	0
P1-50-633	688.220000	688.720000	D4	80	80	0
P1-50-634	688.720000	689.220000	B4	80	80	0
P1-50-635	689.220000	689.720000	B3	80	80	0
P1-50-636	689.720000	690.220000	A4	80	80	0
P1-50-637	690.220000	690.720000	G#4	80	80	0
P1-50-638	690.720000	691.220000	C4	80	80	0
P1-50-639	691.220000	691.720000	A3	80	80	0
P1-50-640	691.720000	692.220000	A4	80	80	0
P1-50-641	692.220000	696.220000	B4	80	80	0
P1-50-642	696.220000	696.720000	G#3	80	80	0
P1-50-643	696.720000	697.220000	B3	80	80	0
P1-50-644	697.220000	697.720000	G#3	80	80	0
P1-50-645	697.720000	698.220000	E3	80	80	0
P1-50-646	698.220000	698.720000	E5	80	80	0
P1-50-647	698.720000	699.220000	F5	80	80	0
P1-50-648	699.220000	699.720000	E5	80	80	0
P1-50-649	699.720000	700.220000	F#3	80	80	0
P1-50-650	700.220000	700.720000	A3	80	80	0
P1-50-651	700.720000	701.220000	G#3	80	80	0
P1-50-652	701.220000	701.720000	D5	80	80	0
P1-50-653	701.720000	702.220000	B3	80	80	0
P1-50-654	702.220000	702.720000	C5	80	80	0
P1-50-655	702.720000	703.720000	C4	80	80	0
P1-50-656	703.720000	704.720000	A3	80	80	0
P1-50-657	704.720000	705.220000	D5	80	80	0
P1-50-658	705.220000	705.720000	C5	80	80	0
P1-50-659	705.720000	706.220000	C5	80	80	0
P1-50-660	706.220000	706.720000	E4	80	80	0
P1-50-661	706.720000	707.220000	C3	80	80	0
P1-50-662	707.220000	707.720000	E3	80	80	0
P1-50-663	707.720000	708.220000	D5	80	80	0
P1-50-664	708.220000	708.720000	F4	80	80	0
P1-50-665	708.720000	709.220000	C5	80	80	0
P1-50-666	709.220000	709.720000	F#3	80	80	0
P1-50-667	709.720000	710.220000	D3	80	80	0
P1-50-668	710.220000	710.720000	E4	80	80	0
P1-50-669	710.720000	711.220000	E3	80	80	0
P1-50-670	711.220000	711.720000	G#3	80	80	0
P1-50-671	711.720000	712.220000	D4	80	80	0
P1-50-672	712.220000	712.720000	B4	80	80	0
P1-50-673	712.720000	713.220000	A4	80	80	0
P1-50-674	713.220000	713.720000	C4	80	80	0
P1-50-675	713.720000	715.720000	F3	80	80	0
P1-50-676	715.720000	717.720000	A3	80	80	0
P1-50-677	717.720000	718.220000	B4	80	80	0
P1-50-678	718.220000	718.720000	C4	80	80	0
P1-50-679	718.720000	719.220000	C5	80	80	0
P1-50-680	719.220000	719.720000	B4	80	80	0
