//Version: PianoRoll_v170101
P1-30-15	127.440000	127.680000	D4	80	80	0
P1-30-16	127.680000	127.920000	C4	80	80	0
P1-30-17	127.920000	128.160000	D3	80	80	0
P1-30-18	128.160000	128.400000	B3	80	80	0
P1-30-19	128.400000	128.640000	A4	80	80	0
P1-30-20	128.640000	128.880000	A3	80	80	0
P1-30-21	128.880000	129.120000	D3	80	80	0
P1-30-22	129.120000	129.360000	G3	80	80	0
P1-30-23	129.360000	129.600000	B4	80	80	0
P1-30-24	129.600000	129.840000	D#4	80	80	0
P1-30-25	129.840000	130.080000	C3	80	80	0
P1-30-26	130.080000	130.320000	D#5	80	80	0
P1-30-27	130.320000	130.560000	C2	80	80	0
P1-30-28	130.560000	130.800000	D3	80	80	0
P1-31-1	130.800000	131.040000	D#3	80	80	0
P1-31-2	131.040000	131.280000	C3	80	80	0
P1-31-3	131.280000	131.520000	F3	80	80	0
P1-31-4	131.520000	131.760000	G3	80	80	0
P1-31-5	131.760000	132.000000	C3	80	80	0
P1-32-1	132.000000	132.240000	A3	80	80	0
P1-32-2	132.240000	132.480000	D5	80	80	0
P1-32-3	132.480000	132.720000	B3	80	80	0
P1-32-4	132.720000	132.960000	C5	80	80	0
P1-32-5	132.960000	133.200000	C4	80	80	0
P1-32-6	133.200000	133.440000	A#4	80	80	0
P1-32-7	133.440000	133.680000	D4	80	80	0
P1-32-8	133.680000	133.920000	A4	80	80	0
P1-32-9	133.920000	134.160000	G4	80	80	0
P1-32-10	134.160000	134.400000	F2	80	80	0
P1-32-11	134.400000	134.640000	D#4	80	80	0
P1-33-1	134.640000	134.880000	F4	80	80	0
P1-33-2	134.880000	135.120000	A3	80	80	0
P1-33-3	135.120000	135.360000	F3	80	80	0
P1-33-4	135.360000	135.600000	D4	80	80	0
P1-33-5	135.600000	135.840000	C4	80	80	0
P1-33-6	135.840000	136.080000	F3	80	80	0
P1-33-7	136.080000	136.320000	A#3	80	80	0
P1-33-8	136.320000	136.560000	A3	80	80	0
P1-33-9	136.560000	136.800000	F3	80	80	0
P1-33-10	136.800000	137.040000	G3	80	80	0
P1-33-11	137.040000	137.280000	F3	80	80	0
P1-33-12	137.280000	137.520000	G4	80	80	0
P1-34-1	137.520000	137.760000	D#3	80	80	0
P1-34-2	137.760000	138.000000	A4	80	80	0
P1-34-3	138.000000	138.240000	D3	80	80	0
P1-34-4	138.240000	138.480000	A#4	80	80	0
P1-34-5	138.480000	138.720000	C3	80	80	0
P1-34-6	138.720000	138.960000	C5	80	80	0
P1-34-7	138.960000	139.200000	A#1	80	80	0
P1-34-8	139.200000	139.440000	A#2	80	80	0
P1-34-9	139.440000	139.680000	D5	80	80	0
P1-34-10	139.680000	139.920000	D4	80	80	0
P1-34-11	139.920000	140.160000	C5	80	80	0
P1-34-12	140.160000	140.400000	A#4	80	80	0
P1-34-13	140.400000	140.640000	G5	80	80	0
P1-34-14	140.640000	140.880000	A#3	80	80	0
P1-34-15	140.880000	141.120000	A4	80	80	0
P1-34-16	141.120000	141.360000	G4	80	80	0
P1-34-17	141.360000	141.600000	A#3	80	80	0
P1-34-18	141.600000	141.840000	F4	80	80	0
P1-34-19	141.840000	142.080000	F5	80	80	0
P1-34-20	142.080000	142.320000	E4	80	80	0
P1-34-21	142.320000	142.560000	E5	80	80	0
P1-34-22	142.560000	142.800000	F5	80	80	0
P1-35-1	142.800000	143.040000	D4	80	80	0
P1-35-2	143.040000	143.280000	D5	80	80	0
P1-35-3	143.280000	143.520000	E5	80	80	0
P1-35-4	143.520000	143.760000	C4	80	80	0
P1-35-5	143.760000	144.000000	C5	80	80	0
P1-35-6	144.000000	144.240000	A2	80	80	0
P1-35-7	144.240000	144.480000	C5	80	80	0
P1-35-8	144.480000	144.720000	C4	80	80	0
P1-35-9	144.720000	144.960000	A#4	80	80	0
P1-35-10	144.960000	145.200000	A4	80	80	0
P1-35-11	145.200000	145.440000	F5	80	80	0
P1-35-12	145.440000	145.680000	A3	80	80	0
P1-35-13	145.680000	145.920000	G4	80	80	0
P1-35-14	145.920000	146.160000	F4	80	80	0
P1-35-15	146.160000	146.400000	A3	80	80	0
P1-35-16	146.400000	146.640000	E5	80	80	0
P1-35-17	146.640000	146.880000	E4	80	80	0
P1-36-1	146.880000	147.120000	G#3	80	80	0
P1-36-2	147.120000	147.360000	B2	80	80	0
P1-36-3	147.360000	147.600000	D5	80	80	0
P1-36-4	147.600000	147.840000	D4	80	80	0
P1-36-5	147.840000	148.080000	E5	80	80	0
P1-36-6	148.080000	148.320000	D5	80	80	0
P1-36-7	148.320000	148.560000	C#5	80	80	0
P1-36-8	148.560000	148.800000	D5	80	80	0
P1-36-9	148.800000	149.040000	E5	80	80	0
P1-37-1	149.040000	149.280000	E4	80	80	0
P1-37-2	149.280000	149.520000	F4	80	80	0
P1-37-3	149.520000	149.760000	F5	80	80	0
P1-37-4	149.760000	150.000000	A3	80	80	0
P1-37-5	150.000000	150.240000	C3	80	80	0
P1-37-6	150.240000	150.480000	C4	80	80	0
P1-37-7	150.480000	150.720000	F5	80	80	0
P1-37-8	150.720000	150.960000	F4	80	80	0
P1-37-9	150.960000	151.200000	E5	80	80	0
P1-37-10	151.200000	151.440000	D5	80	80	0
P1-37-11	151.440000	151.680000	F4	80	80	0
P1-37-12	151.680000	151.920000	C5	80	80	0
P1-37-13	151.920000	152.160000	C3	80	80	0
P1-37-14	152.160000	152.400000	A#3	80	80	0
P1-37-15	152.400000	152.640000	C5	80	80	0
P1-38-1	152.640000	152.880000	E4	80	80	0
P1-38-2	152.880000	153.120000	C4	80	80	0
P1-38-3	153.120000	153.360000	A#4	80	80	0
P1-38-4	153.360000	153.600000	A4	80	80	0
P1-38-5	153.600000	153.840000	C4	80	80	0
P1-38-6	153.840000	154.080000	G4	80	80	0
P1-38-7	154.080000	154.320000	F3	80	80	0
P1-38-8	154.320000	154.560000	C4	80	80	0
P1-38-9	154.560000	154.800000	G4	80	80	0
P1-38-10	154.800000	155.040000	A#3	80	80	0
P1-38-11	155.040000	155.280000	E3	80	80	0
P1-38-12	155.280000	155.520000	D3	80	80	0
P1-38-13	155.520000	155.760000	A#3	80	80	0
P1-38-14	155.760000	156.000000	C3	80	80	0
P1-38-15	156.000000	156.240000	F3	80	80	0
P1-38-16	156.240000	156.480000	F4	80	80	0
P1-38-17	156.480000	156.720000	A3	80	80	0
P1-38-18	156.720000	156.960000	F2	80	80	0
P1-38-19	156.960000	157.200000	A3	80	80	0
P1-38-20	157.200000	157.440000	F4	80	80	0
P1-39-1	157.440000	157.680000	D#4	80	80	0
P1-39-2	157.680000	157.920000	G4	80	80	0
P1-39-3	157.920000	158.160000	A4	80	80	0
P1-39-4	158.160000	158.400000	D#4	80	80	0
P1-39-5	158.400000	158.640000	A#4	80	80	0
P1-39-6	158.640000	158.880000	C5	80	80	0
P1-39-7	158.880000	159.120000	D#4	80	80	0
P1-39-8	159.120000	159.360000	D5	80	80	0
P1-39-9	159.360000	159.600000	D#5	80	80	0
P1-39-10	159.600000	159.840000	D#4	80	80	0
P1-40-1	159.840000	160.080000	F5	80	80	0
P1-40-2	160.080000	160.320000	D#2	80	80	0
P1-40-3	160.320000	160.560000	A#3	80	80	0
P1-40-4	160.560000	160.800000	F#5	80	80	0
P1-40-5	160.800000	161.040000	D#4	80	80	0
P1-40-6	161.040000	161.280000	F5	80	80	0
P1-40-7	161.280000	161.520000	D#5	80	80	0
P1-40-8	161.520000	161.760000	D#4	80	80	0
P1-40-9	161.760000	162.000000	C#5	80	80	0
P1-40-10	162.000000	162.240000	C3	80	80	0
P1-40-11	162.240000	162.480000	C5	80	80	0
P1-40-12	162.480000	162.720000	D#4	80	80	0
P1-40-13	162.720000	162.960000	A#4	80	80	0
P1-40-14	162.960000	163.200000	A4	80	80	0
P1-40-15	163.200000	163.440000	D#4	80	80	0
P1-40-16	163.440000	163.680000	A#4	80	80	0
P1-41-1	163.680000	163.920000	F2	80	80	0
P1-41-2	163.920000	164.160000	C3	80	80	0
P1-41-3	164.160000	164.400000	F4	80	80	0
P1-41-4	164.400000	164.640000	A4	80	80	0
P1-41-5	164.640000	164.880000	D#4	80	80	0
P1-41-6	164.880000	165.120000	G4	80	80	0
P1-42-1	165.120000	165.360000	A4	80	80	0
P1-43-1	165.360000	165.600000	D#4	80	80	0
P1-43-2	165.600000	165.840000	A#4	80	80	0
P1-43-3	165.840000	166.080000	C5	80	80	0
P1-43-4	166.080000	166.320000	D#4	80	80	0
P1-43-5	166.320000	166.560000	C#5	80	80	0
P1-43-6	166.560000	166.800000	D#5	80	80	0
P1-43-7	166.800000	167.040000	D#4	80	80	0
P1-43-8	167.040000	167.280000	F5	80	80	0
P1-43-9	167.280000	167.520000	A#3	80	80	0
P1-52-1	199.520000	199.760000	D#2	80	80	0
P1-52-2	199.760000	200.000000	F#5	80	80	0
P1-52-3	200.000000	200.240000	G#4	80	80	0
P1-54-1	204.240000	204.480000	D#4	80	80	0
P1-54-2	204.480000	204.720000	F5	80	80	0
P1-54-3	204.720000	204.960000	D#5	80	80	0
P1-54-4	204.960000	205.200000	D#4	80	80	0
P1-54-5	205.200000	205.440000	F#2	80	80	0
P1-54-6	205.440000	205.680000	C#5	80	80	0
P1-54-7	205.680000	205.920000	C5	80	80	0
P1-54-8	205.920000	206.160000	C#5	80	80	0
P1-54-9	206.160000	206.400000	D#4	80	80	0
P1-55-1	206.400000	206.640000	A#4	80	80	0
P1-55-2	206.640000	206.880000	C5	80	80	0
P1-55-3	206.880000	207.120000	A#4	80	80	0
P1-55-4	207.120000	207.360000	C4	80	80	0
P1-55-5	207.360000	207.600000	G#2	80	80	0
P1-55-6	207.600000	207.840000	G#4	80	80	0
P1-55-7	207.840000	208.080000	C#3	80	80	0
P1-55-8	208.080000	208.320000	F2	80	80	0
P1-55-9	208.320000	208.560000	C#5	80	80	0
P1-55-10	208.560000	208.800000	C#4	80	80	0
P1-55-11	208.800000	209.040000	D#3	80	80	0
P1-55-12	209.040000	209.280000	F3	80	80	0
P1-55-13	209.280000	209.520000	C#4	80	80	0
P1-55-14	209.520000	209.760000	F#3	80	80	0
P1-55-15	209.760000	210.000000	G#3	80	80	0
P1-55-16	210.000000	210.240000	C#4	80	80	0
P1-55-17	210.240000	210.480000	A#3	80	80	0
P1-55-18	210.480000	210.720000	C4	80	80	0
P1-55-19	210.720000	210.960000	C#4	80	80	0
P1-55-20	210.960000	211.200000	C#4	80	80	0
P1-55-21	211.200000	211.440000	B3	80	80	0
P1-55-22	211.440000	211.680000	C#4	80	80	0
P1-55-23	211.680000	211.920000	B3	80	80	0
P1-55-24	211.920000	212.160000	G#3	80	80	0
P1-55-25	212.160000	212.400000	C#4	80	80	0
P1-55-26	212.400000	212.640000	B2	80	80	0
P1-55-27	212.640000	212.880000	C#4	80	80	0
P1-55-28	212.880000	213.120000	F2	80	80	0
P1-55-29	213.120000	213.360000	C#4	80	80	0
P1-55-30	213.360000	213.600000	C#4	80	80	0
P1-55-31	213.600000	213.840000	F2	80	80	0
P1-55-32	213.840000	214.080000	C#4	80	80	0
P1-55-33	214.080000	214.320000	F#2	80	80	0
P1-55-34	214.320000	214.560000	D#4	80	80	0
P1-55-35	214.560000	214.800000	F4	80	80	0
P1-55-36	214.800000	215.040000	A#3	80	80	0
P1-55-37	215.040000	215.280000	B2	80	80	0
P1-55-38	215.280000	215.520000	A#3	80	80	0
P1-55-39	215.520000	215.760000	F#4	80	80	0
P1-68-1	263.760000	264.000000	A#3	80	80	0
P1-68-2	264.000000	264.240000	A#4	80	80	0
P1-68-3	264.240000	264.480000	B4	80	80	0
P1-68-4	264.480000	264.720000	A#3	80	80	0
P1-70-1	268.720000	268.960000	C#5	80	80	0
P1-70-2	268.960000	269.200000	C#3	80	80	0
P1-70-3	269.200000	269.440000	D3	80	80	0
P1-70-4	269.440000	269.680000	D5	80	80	0
P1-70-5	269.680000	269.920000	B3	80	80	0
P1-70-6	269.920000	270.160000	B4	80	80	0
P1-70-7	270.160000	270.400000	D4	80	80	0
P1-70-8	270.400000	270.640000	G#4	80	80	0
P1-70-9	270.640000	270.880000	B3	80	80	0
P1-71-1	270.880000	271.120000	F4	80	80	0
P1-71-2	271.120000	271.360000	D4	80	80	0
P1-71-3	271.360000	271.600000	G#3	80	80	0
P1-71-4	271.600000	271.840000	B3	80	80	0
P1-71-5	271.840000	272.080000	G#3	80	80	0
P1-71-6	272.080000	272.320000	D3	80	80	0
P1-73-1	276.320000	276.560000	F3	80	80	0
P1-73-2	276.560000	276.800000	B2	80	80	0
P1-73-3	276.800000	277.040000	A#3	80	80	0
P1-73-4	277.040000	277.280000	G#4	80	80	0
P1-74-1	277.280000	277.520000	F#2	80	80	0
P1-74-2	277.520000	277.760000	F#2	80	80	0
P1-74-3	277.760000	278.000000	A#3	80	80	0
P1-75-1	278.000000	278.240000	C#4	80	80	0
P1-75-2	278.240000	278.480000	A#4	80	80	0
P1-75-3	278.480000	278.720000	B4	80	80	0
P1-75-4	278.720000	278.960000	B4	80	80	0
P1-77-1	282.960000	283.200000	A#3	80	80	0
P1-77-2	283.200000	283.440000	C5	80	80	0
P1-77-3	283.440000	283.680000	E3	80	80	0
P1-77-4	283.680000	283.920000	C#5	80	80	0
P1-77-5	283.920000	284.160000	A#3	80	80	0
P1-77-6	284.160000	284.400000	A#4	80	80	0
P1-77-7	284.400000	284.640000	A#4	80	80	0
P1-77-8	284.640000	284.880000	G4	80	80	0
P1-77-9	284.880000	285.120000	C#4	80	80	0
P1-77-10	285.120000	285.360000	E4	80	80	0
P1-81-1	297.360000	297.600000	C#4	80	80	0
P1-81-2	297.600000	297.840000	G3	80	80	0
P1-81-3	297.840000	298.080000	A#3	80	80	0
P1-81-4	298.080000	298.320000	E4	80	80	0
P1-81-5	298.320000	298.560000	C#4	80	80	0
P1-81-6	298.560000	298.800000	G3	80	80	0
P1-81-7	298.800000	299.040000	A#3	80	80	0
P1-81-8	299.040000	299.280000	A#3	80	80	0
P1-81-9	299.280000	299.520000	D#3	80	80	0
P1-81-10	299.520000	299.760000	A#1	80	80	0
P1-81-11	299.760000	300.000000	A#3	80	80	0
P1-81-12	300.000000	300.240000	A#3	80	80	0
P1-81-13	300.240000	300.480000	A#2	80	80	0
P1-81-14	300.480000	300.720000	A#1	80	80	0
P1-81-15	300.720000	300.960000	A#3	80	80	0
P1-81-16	300.960000	301.200000	D3	80	80	0
P1-81-17	301.200000	301.440000	G3	80	80	0
P1-81-18	301.440000	301.680000	A3	80	80	0
P1-81-19	301.680000	301.920000	D3	80	80	0
P1-81-20	301.920000	302.160000	D4	80	80	0
P1-81-21	302.160000	302.400000	C4	80	80	0
P1-81-22	302.400000	302.640000	D3	80	80	0
P1-81-23	302.640000	302.880000	D4	80	80	0
P1-81-24	302.880000	303.120000	G#1	80	80	0
P1-81-25	303.120000	303.360000	D#4	80	80	0
P1-81-26	303.360000	303.600000	C3	80	80	0
P1-81-27	303.600000	303.840000	F4	80	80	0
P1-81-28	303.840000	304.080000	G1	80	80	0
P1-97-1	364.080000	364.320000	G4	80	80	0
P1-97-2	364.320000	364.560000	B2	80	80	0
P1-97-3	364.560000	364.800000	D3	80	80	0
P1-97-4	364.800000	365.040000	F4	80	80	0
P1-97-5	365.040000	365.280000	D#4	80	80	0
P1-97-6	365.280000	365.520000	D3	80	80	0
P1-97-7	365.520000	365.760000	D4	80	80	0
P1-97-8	365.760000	366.000000	C4	80	80	0
P1-97-9	366.000000	366.240000	D3	80	80	0
P1-97-10	366.240000	366.480000	B3	80	80	0
P1-97-11	366.480000	366.720000	A4	80	80	0
P1-97-12	366.720000	366.960000	A3	80	80	0
P1-97-13	366.960000	367.200000	D3	80	80	0
P1-97-14	367.200000	367.440000	B4	80	80	0
P1-97-15	367.440000	367.680000	G3	80	80	0
P1-97-16	367.680000	367.920000	D#4	80	80	0
P1-97-17	367.920000	368.160000	C3	80	80	0
P1-97-18	368.160000	368.400000	D#5	80	80	0
P1-97-19	368.400000	368.640000	C2	80	80	0
P1-97-20	368.640000	368.880000	D3	80	80	0
P1-97-21	368.880000	369.120000	D#3	80	80	0
P1-97-22	369.120000	369.360000	C3	80	80	0
P1-97-23	369.360000	369.600000	F3	80	80	0
P1-97-24	369.600000	369.840000	G3	80	80	0
P1-97-25	369.840000	370.080000	C3	80	80	0
P1-97-26	370.080000	370.320000	A3	80	80	0
P1-97-27	370.320000	370.560000	D5	80	80	0
P1-97-28	370.560000	370.800000	B3	80	80	0
P1-97-29	370.800000	371.040000	C5	80	80	0
P1-97-30	371.040000	371.280000	C4	80	80	0
P1-97-31	371.280000	371.520000	A#4	80	80	0
P1-97-32	371.520000	371.760000	D4	80	80	0
P1-97-33	371.760000	372.000000	A4	80	80	0
P1-97-34	372.000000	372.240000	G4	80	80	0
P1-97-35	372.240000	372.480000	F2	80	80	0
P1-97-36	372.480000	372.720000	A3	80	80	0
P1-97-37	372.720000	372.960000	D#4	80	80	0
P1-97-38	372.960000	373.200000	C4	80	80	0
P1-97-39	373.200000	373.440000	F3	80	80	0
P1-97-40	373.440000	373.680000	D4	80	80	0
P1-97-41	373.680000	373.920000	C4	80	80	0
P1-97-42	373.920000	374.160000	F3	80	80	0
P1-97-43	374.160000	374.400000	A#3	80	80	0
P1-97-44	374.400000	374.640000	A3	80	80	0
P1-97-45	374.640000	374.880000	F3	80	80	0
P1-97-46	374.880000	375.120000	G3	80	80	0
P1-97-47	375.120000	375.360000	F3	80	80	0
P1-97-48	375.360000	375.600000	G4	80	80	0
P1-97-49	375.600000	375.840000	D#3	80	80	0
P1-97-50	375.840000	376.080000	A4	80	80	0
P1-97-51	376.080000	376.320000	A#1	80	80	0
P1-97-52	376.320000	376.560000	A#1	80	80	0
P1-97-53	376.560000	376.800000	A#2	80	80	0
P1-97-54	376.800000	377.040000	D5	80	80	0
P1-97-55	377.040000	377.280000	C5	80	80	0
P1-97-56	377.280000	377.520000	A#4	80	80	0
P1-97-57	377.520000	377.760000	D5	80	80	0
P1-97-58	377.760000	378.000000	D4	80	80	0
P1-97-59	378.000000	378.240000	C5	80	80	0
P1-97-60	378.240000	378.480000	A#4	80	80	0
P1-97-61	378.480000	378.720000	G5	80	80	0
P1-97-62	378.720000	378.960000	A#3	80	80	0
P1-97-63	378.960000	379.200000	A4	80	80	0
P1-97-64	379.200000	379.440000	G4	80	80	0
P1-97-65	379.440000	379.680000	A#3	80	80	0
P1-97-66	379.680000	379.920000	F4	80	80	0
P1-97-67	379.920000	380.160000	F5	80	80	0
P1-97-68	380.160000	380.400000	E4	80	80	0
P1-106-1	412.400000	412.640000	E5	80	80	0
P1-106-2	412.640000	412.880000	F5	80	80	0
P1-106-3	412.880000	413.120000	E5	80	80	0
P1-108-1	417.120000	417.360000	D4	80	80	0
P1-108-2	417.360000	417.600000	D5	80	80	0
P1-111-1	425.600000	425.840000	C4	80	80	0
P1-111-2	425.840000	426.080000	C5	80	80	0
P1-111-3	426.080000	426.320000	A2	80	80	0
P1-111-4	426.320000	426.560000	C5	80	80	0
P1-111-5	426.560000	426.800000	C4	80	80	0
P1-111-6	426.800000	427.040000	A#4	80	80	0
P1-111-7	427.040000	427.280000	A4	80	80	0
P1-111-8	427.280000	427.520000	F5	80	80	0
P1-111-9	427.520000	427.760000	A3	80	80	0
P1-111-10	427.760000	428.000000	G4	80	80	0
P1-111-11	428.000000	428.240000	F4	80	80	0
P1-111-12	428.240000	428.480000	A3	80	80	0
P1-111-13	428.480000	428.720000	E4	80	80	0
P1-111-14	428.720000	428.960000	E5	80	80	0
P1-111-15	428.960000	429.200000	B2	80	80	0
P1-111-16	429.200000	429.440000	G#3	80	80	0
P1-111-17	429.440000	429.680000	D5	80	80	0
P1-111-18	429.680000	429.920000	D4	80	80	0
P1-111-19	429.920000	430.160000	E5	80	80	0
P1-111-20	430.160000	430.400000	D5	80	80	0
P1-111-21	430.400000	430.640000	C#5	80	80	0
P1-111-22	430.640000	430.880000	D5	80	80	0
P1-111-23	430.880000	431.120000	E5	80	80	0
P1-111-24	431.120000	431.360000	C4	80	80	0
P1-111-25	431.360000	431.600000	C3	80	80	0
P1-111-26	431.600000	431.840000	F5	80	80	0
P1-111-27	431.840000	432.080000	F4	80	80	0
P1-111-28	432.080000	432.320000	E5	80	80	0
P1-114-1	440.320000	440.560000	E4	80	80	0
P1-114-2	440.560000	440.800000	F4	80	80	0
P1-114-3	440.800000	441.040000	F5	80	80	0
P1-114-4	441.040000	441.280000	A3	80	80	0
P1-114-5	441.280000	441.520000	D5	80	80	0
P1-114-6	441.520000	441.760000	C5	80	80	0
P1-114-7	441.760000	442.000000	A#3	80	80	0
P1-114-8	442.000000	442.240000	C3	80	80	0
P1-114-9	442.240000	442.480000	C5	80	80	0
P1-115-1	442.480000	442.720000	F4	80	80	0
P1-116-1	442.720000	442.960000	E4	80	80	0
P1-116-2	442.960000	443.200000	C4	80	80	0
P1-116-3	443.200000	443.440000	A#4	80	80	0
P1-116-4	443.440000	443.680000	A4	80	80	0
P1-116-5	443.680000	443.920000	C4	80	80	0
P1-116-6	443.920000	444.160000	C4	80	80	0
P1-116-7	444.160000	444.400000	F3	80	80	0
P1-118-1	448.400000	448.640000	G4	80	80	0
P1-118-2	448.640000	448.880000	G4	80	80	0
P1-118-3	448.880000	449.120000	A#3	80	80	0
P1-118-4	449.120000	449.360000	E3	80	80	0
P1-118-5	449.360000	449.600000	D3	80	80	0
P1-118-6	449.600000	449.840000	A#3	80	80	0
P1-118-7	449.840000	450.080000	C3	80	80	0
P1-118-8	450.080000	450.320000	F3	80	80	0
P1-118-9	450.320000	450.560000	F4	80	80	0
P1-118-10	450.560000	450.800000	A3	80	80	0
P1-118-11	450.800000	451.040000	F2	80	80	0
P1-118-12	451.040000	451.280000	F4	80	80	0
P1-118-13	451.280000	451.520000	A3	80	80	0
P1-118-14	451.520000	451.760000	D#4	80	80	0
P1-118-15	451.760000	452.000000	G4	80	80	0
P1-118-16	452.000000	452.240000	A4	80	80	0
P1-118-17	452.240000	452.480000	D#4	80	80	0
P1-118-18	452.480000	452.720000	A#4	80	80	0
P1-127-1	484.720000	484.960000	C5	80	80	0
P1-127-2	484.960000	485.200000	D#4	80	80	0
P1-127-3	485.200000	485.440000	D5	80	80	0
P1-127-4	485.440000	485.680000	D#5	80	80	0
P1-127-5	485.680000	485.920000	D#4	80	80	0
P1-127-6	485.920000	486.160000	F5	80	80	0
P1-131-1	498.160000	498.400000	D#2	80	80	0
P1-131-2	498.400000	498.640000	A#3	80	80	0
P1-131-3	498.640000	498.880000	F#5	80	80	0
P1-131-4	498.880000	499.120000	D#4	80	80	0
P1-135-1	511.120000	511.360000	F5	80	80	0
P1-135-2	511.360000	511.600000	D#5	80	80	0
P1-135-3	511.600000	511.840000	D#4	80	80	0
P1-135-4	511.840000	512.080000	C#5	80	80	0
P1-135-5	512.080000	512.320000	C3	80	80	0
P1-135-6	512.320000	512.560000	C5	80	80	0
P1-135-7	512.560000	512.800000	D#4	80	80	0
P1-135-8	512.800000	513.040000	A#4	80	80	0
P1-139-1	525.040000	525.280000	A4	80	80	0
P1-139-2	525.280000	525.520000	D#4	80	80	0
P1-139-3	525.520000	525.760000	A#4	80	80	0
P1-139-4	525.760000	526.000000	F2	80	80	0
P1-139-5	526.000000	526.240000	F4	80	80	0
P1-139-6	526.240000	526.480000	A4	80	80	0
P1-139-7	526.480000	526.720000	D#4	80	80	0
P1-142-1	534.720000	534.960000	G4	80	80	0
P1-142-2	534.960000	535.200000	A4	80	80	0
P1-142-3	535.200000	535.440000	D#4	80	80	0
P1-142-4	535.440000	535.680000	A#4	80	80	0
P1-142-5	535.680000	535.920000	C5	80	80	0
P1-142-6	535.920000	536.160000	D#4	80	80	0
P1-142-7	536.160000	536.400000	C#5	80	80	0
P1-142-8	536.400000	536.640000	D#5	80	80	0
P1-142-9	536.640000	536.880000	D#4	80	80	0
P1-142-10	536.880000	537.120000	F5	80	80	0
P1-142-11	537.120000	537.360000	D#2	80	80	0
P1-142-12	537.360000	537.600000	A#3	80	80	0
P1-142-13	537.600000	537.840000	F#5	80	80	0
P1-142-14	537.840000	538.080000	D#4	80	80	0
P1-142-15	538.080000	538.320000	F5	80	80	0
P1-142-16	538.320000	538.560000	D#5	80	80	0
P1-142-17	538.560000	538.800000	D#4	80	80	0
P1-142-18	538.800000	539.040000	C#5	80	80	0
P1-142-19	539.040000	539.280000	F#2	80	80	0
P1-142-20	539.280000	539.520000	C#5	80	80	0
P1-142-21	539.520000	539.760000	D#4	80	80	0
P1-142-22	539.760000	540.000000	C5	80	80	0
P1-142-23	540.000000	540.240000	A#4	80	80	0
P1-142-24	540.240000	540.480000	C4	80	80	0
P1-142-25	540.480000	540.720000	A#4	80	80	0
P1-142-26	540.720000	540.960000	C4	80	80	0
P1-142-27	540.960000	541.200000	G#2	80	80	0
P1-142-28	541.200000	541.440000	G#4	80	80	0
P1-142-29	541.440000	541.680000	C#3	80	80	0
P1-142-30	541.680000	541.920000	F2	80	80	0
P1-142-31	541.920000	542.160000	C#5	80	80	0
P1-142-32	542.160000	542.400000	C#4	80	80	0
P1-142-33	542.400000	542.640000	D#3	80	80	0
P1-142-34	542.640000	542.880000	F3	80	80	0
P1-142-35	542.880000	543.120000	C#4	80	80	0
P1-142-36	543.120000	543.360000	F#3	80	80	0
P1-142-37	543.360000	543.600000	G#3	80	80	0
P1-142-38	543.600000	543.840000	C#4	80	80	0
P1-142-39	543.840000	544.080000	A#3	80	80	0
P1-142-40	544.080000	544.320000	C4	80	80	0
P1-142-41	544.320000	544.560000	C#4	80	80	0
P1-142-42	544.560000	544.800000	C#4	80	80	0
P1-142-43	544.800000	545.040000	D4	80	80	0
P1-156-1	597.040000	597.280000	C#4	80	80	0
P1-156-2	597.280000	597.520000	B3	80	80	0
P1-156-3	597.520000	597.760000	G#3	80	80	0
P1-156-4	597.760000	598.000000	C#4	80	80	0
P1-160-1	610.000000	610.240000	F3	80	80	0
P1-160-2	610.240000	610.480000	C#3	80	80	0
P1-160-3	610.480000	610.720000	C#4	80	80	0
P1-160-4	610.720000	610.960000	B2	80	80	0
P1-160-5	610.960000	611.200000	G#2	80	80	0
P1-160-6	611.200000	611.440000	C#4	80	80	0
P1-160-7	611.440000	611.680000	F2	80	80	0
P1-160-8	611.680000	611.920000	C#4	80	80	0
P1-163-1	619.920000	620.160000	F#2	80	80	0
P1-163-2	620.160000	620.400000	A#3	80	80	0
P1-163-3	620.400000	620.640000	D#4	80	80	0
P1-163-4	620.640000	620.880000	F4	80	80	0
P1-163-5	620.880000	621.120000	A#3	80	80	0
P1-163-6	621.120000	621.360000	F#4	80	80	0
P1-163-7	621.360000	621.600000	G#4	80	80	0
P1-163-8	621.600000	621.840000	A#3	80	80	0
P1-163-9	621.840000	622.080000	A#4	80	80	0
P1-163-10	622.080000	622.320000	B4	80	80	0
P1-163-11	622.320000	622.560000	A#3	80	80	0
P1-163-12	622.560000	622.800000	C#5	80	80	0
P1-163-13	622.800000	623.040000	C#3	80	80	0
P1-163-14	623.040000	623.280000	D3	80	80	0
P1-163-15	623.280000	623.520000	D5	80	80	0
P1-163-16	623.520000	623.760000	B3	80	80	0
P1-163-17	623.760000	624.000000	B4	80	80	0
P1-163-18	624.000000	624.240000	D4	80	80	0
P1-163-19	624.240000	624.480000	G#4	80	80	0
P1-163-20	624.480000	624.720000	B3	80	80	0
P1-163-21	624.720000	624.960000	F4	80	80	0
P1-163-22	624.960000	625.200000	D4	80	80	0
P1-163-23	625.200000	625.440000	G#3	80	80	0
P1-163-24	625.440000	625.680000	B3	80	80	0
P1-163-25	625.680000	625.920000	G#3	80	80	0
P1-163-26	625.920000	626.160000	F3	80	80	0
P1-163-27	626.160000	626.400000	D3	80	80	0
