//Version: PianoRoll_v170101
P1-27-8	214.360000	214.480000	B4	80	80	0
P1-27-9	214.480000	214.600000	G5	80	80	0
P1-27-10	214.600000	214.720000	B4	80	80	0
P1-27-11	214.720000	214.840000	E5	80	80	0
P1-27-12	214.840000	214.960000	E2	80	80	0
P1-27-13	214.960000	215.080000	E3	80	80	0
P1-28-1	215.320000	215.440000	F#4	80	80	0
P1-28-2	215.440000	215.560000	A#4	80	80	0
P1-28-3	215.560000	215.680000	C#5	80	80	0
P1-28-4	215.680000	215.800000	F#5	80	80	0
P1-28-5	216.680000	216.800000	F#3	80	80	0
P1-28-6	216.800000	216.920000	F#2	80	80	0
P1-28-7	217.800000	217.920000	B4	80	80	0
P1-28-8	217.920000	218.040000	G3	80	80	0
P1-28-9	218.040000	218.540000	E4	80	80	0
P1-28-10	219.040000	219.540000	G3	80	80	0
P1-28-11	219.540000	220.040000	F4	80	80	0
P1-28-12	220.040000	220.540000	B4	80	80	0
P1-29-1	220.780000	221.280000	F#4	80	80	0
P1-29-2	221.280000	221.780000	A#4	80	80	0
P1-29-3	221.780000	222.280000	F#3	80	80	0
P1-29-4	223.780000	224.280000	E5	80	80	0
P1-29-5	224.280000	224.780000	G4	80	80	0
P1-29-6	224.780000	225.280000	B4	80	80	0
P1-29-7	225.780000	226.280000	F5	80	80	0
P1-29-8	226.280000	226.780000	G4	80	80	0
P1-29-9	226.780000	227.280000	B4	80	80	0
P1-30-1	227.520000	228.020000	F#5	80	80	0
P1-30-2	228.020000	228.520000	A#4	80	80	0
P1-30-3	228.520000	229.020000	F#4	80	80	0
P1-30-4	230.520000	231.020000	B4	80	80	0
P1-30-5	231.020000	231.520000	G2	80	80	0
P1-30-6	231.520000	232.020000	G1	80	80	0
P1-30-7	232.020000	232.520000	E4	80	80	0
P1-30-8	232.520000	233.020000	B3	80	80	0
P1-30-9	233.520000	234.020000	B4	80	80	0
P1-30-10	234.020000	234.520000	F4	80	80	0
P1-30-11	234.520000	235.020000	G1	80	80	0
P1-30-12	235.020000	235.520000	B3	80	80	0
P1-30-13	235.520000	236.020000	G2	80	80	0
P1-31-1	236.260000	236.500000	A#4	80	80	0
P1-31-2	236.500000	237.000000	F#4	80	80	0
P1-31-3	237.000000	237.500000	A#3	80	80	0
P1-31-4	237.500000	238.000000	F#1	80	80	0
P1-31-5	238.000000	238.500000	F#2	80	80	0
P1-31-6	238.500000	238.740000	F#4	80	80	0
P1-31-7	238.740000	238.980000	F4	80	80	0
P1-31-8	239.000000	239.240000	F#4	80	80	0
P1-31-9	239.240000	239.480000	F4	80	80	0
P1-31-10	239.500000	239.740000	F#4	80	80	0
P1-31-11	239.740000	239.980000	F4	80	80	0
P1-31-12	240.000000	240.240000	F#4	80	80	0
P1-31-13	240.240000	240.480000	F4	80	80	0
P1-31-14	240.500000	240.740000	F#4	80	80	0
P1-31-15	240.740000	240.980000	F4	80	80	0
P1-31-16	241.000000	241.240000	F#4	80	80	0
P1-31-17	241.240000	241.480000	F4	80	80	0
P1-31-18	241.500000	241.740000	F#4	80	80	0
P1-31-19	241.740000	241.980000	G#4	80	80	0
P1-32-1	241.980000	242.220000	F#4	80	80	0
P1-32-2	242.220000	242.720000	F#4	80	80	0
P1-32-3	242.720000	243.220000	B2	80	80	0
P1-32-4	243.720000	244.720000	D#5	80	80	0
P1-32-5	244.720000	245.220000	D#4	80	80	0
P1-32-6	245.220000	245.720000	F#3	80	80	0
P1-32-7	245.720000	246.220000	B3	80	80	0
P1-32-8	246.220000	246.720000	F#3	80	80	0
P1-32-9	246.720000	247.220000	B3	80	80	0
P1-32-10	247.220000	247.720000	D#4	80	80	0
P1-32-11	247.720000	248.220000	D#4	80	80	0
P1-32-12	248.220000	248.720000	F#3	80	80	0
P1-32-13	248.720000	249.220000	B3	80	80	0
P1-32-14	249.220000	249.720000	C#5	80	80	0
P1-32-15	249.720000	250.220000	B2	80	80	0
P1-32-16	250.220000	250.720000	B4	80	80	0
P1-32-17	250.720000	251.220000	D#5	80	80	0
P1-32-18	251.220000	251.720000	F#3	80	80	0
P1-32-19	251.720000	252.220000	D#4	80	80	0
P1-32-20	252.220000	252.720000	B3	80	80	0
P1-32-21	252.720000	253.220000	D#4	80	80	0
P1-32-22	253.220000	253.720000	F#3	80	80	0
P1-32-23	253.720000	254.220000	B3	80	80	0
P1-33-1	254.460000	254.960000	D#4	80	80	0
P1-33-2	254.960000	255.460000	B3	80	80	0
P1-33-3	255.460000	255.960000	B4	80	80	0
P1-33-4	255.960000	256.460000	F#3	80	80	0
P1-33-5	256.460000	256.960000	F#2	80	80	0
P1-33-6	256.960000	257.460000	A#4	80	80	0
P1-33-7	257.460000	258.460000	F#5	80	80	0
P1-33-8	258.460000	258.960000	E4	80	80	0
P1-33-9	258.960000	259.460000	F#3	80	80	0
P1-33-10	259.460000	259.960000	C#4	80	80	0
P1-33-11	259.960000	260.460000	F#3	80	80	0
P1-33-12	260.460000	260.960000	C#4	80	80	0
P1-33-13	260.960000	261.460000	F#3	80	80	0
P1-33-14	261.460000	261.960000	C#4	80	80	0
P1-33-15	261.960000	262.960000	F#5	80	80	0
P1-33-16	262.960000	263.460000	E4	80	80	0
P1-33-17	263.460000	263.960000	A#2	80	80	0
P1-33-18	263.960000	264.200000	G#5	80	80	0
P1-33-19	264.200000	264.700000	E4	80	80	0
P1-33-20	264.700000	265.200000	F#3	80	80	0
P1-33-21	265.200000	265.700000	C#4	80	80	0
P1-33-22	265.700000	265.940000	F#5	80	80	0
P1-33-23	265.940000	266.440000	F#2	80	80	0
P1-33-24	266.440000	266.680000	E5	80	80	0
P1-34-1	266.680000	266.920000	D#5	80	80	0
P1-34-2	266.920000	267.420000	F#3	80	80	0
P1-34-3	267.420000	267.920000	E4	80	80	0
P1-34-4	267.920000	268.160000	E5	80	80	0
P1-34-5	268.160000	268.660000	C#4	80	80	0
P1-34-6	268.660000	268.900000	C#5	80	80	0
P1-34-7	268.900000	269.400000	B2	80	80	0
P1-34-8	269.400000	269.900000	B4	80	80	0
P1-34-9	269.900000	270.400000	D#4	80	80	0
P1-34-10	270.400000	271.400000	D#5	80	80	0
P1-34-11	271.400000	271.900000	F#3	80	80	0
P1-34-12	271.900000	272.400000	B3	80	80	0
P1-34-13	272.400000	272.900000	F#3	80	80	0
P1-34-14	272.900000	273.400000	D#4	80	80	0
P1-34-15	273.400000	273.900000	B3	80	80	0
P1-34-16	273.900000	274.400000	F#3	80	80	0
P1-34-17	274.400000	274.900000	D#4	80	80	0
P1-34-18	274.900000	275.400000	C#3	80	80	0
P1-34-19	275.400000	275.900000	B4	80	80	0
P1-34-20	275.900000	276.900000	D#5	80	80	0
P1-34-21	276.900000	277.400000	D#4	80	80	0
P1-34-22	277.400000	277.900000	F#3	80	80	0
P1-34-23	277.900000	278.400000	B3	80	80	0
P1-34-24	278.400000	278.900000	B3	80	80	0
P1-34-25	278.900000	279.400000	F#3	80	80	0
P1-34-26	279.400000	279.900000	D#4	80	80	0
P1-34-27	279.900000	280.400000	B3	80	80	0
P1-35-1	280.640000	281.140000	F#3	80	80	0
P1-35-2	281.140000	281.640000	B3	80	80	0
P1-35-3	281.640000	282.140000	D#4	80	80	0
P1-35-4	282.140000	282.640000	B4	80	80	0
P1-35-5	282.640000	283.140000	F#2	80	80	0
P1-35-6	283.140000	283.380000	A#4	80	80	0
P1-35-7	283.380000	283.620000	C#5	80	80	0
P1-35-8	283.620000	284.120000	E4	80	80	0
P1-35-9	284.120000	284.620000	F#3	80	80	0
P1-35-10	284.620000	285.120000	C#4	80	80	0
P1-35-11	285.120000	285.360000	B4	80	80	0
P1-35-12	285.360000	285.860000	F#3	80	80	0
P1-35-13	285.860000	286.100000	A#4	80	80	0
P1-35-14	286.100000	286.600000	C#4	80	80	0
P1-35-15	286.600000	287.100000	E4	80	80	0
P1-35-16	287.100000	287.340000	B4	80	80	0
P1-35-17	287.340000	287.840000	F#3	80	80	0
P1-35-18	287.840000	288.080000	C#4	80	80	0
P1-35-19	288.080000	288.320000	C#5	80	80	0
P1-35-20	288.320000	288.820000	E4	80	80	0
P1-35-21	288.820000	289.060000	A#4	80	80	0
P1-35-22	289.060000	289.300000	B2	80	80	0
P1-35-23	289.300000	290.300000	B4	80	80	0
P1-35-24	290.300000	290.540000	B3	80	80	0
P1-35-25	290.540000	290.780000	A3	80	80	0
P1-35-26	290.780000	291.020000	G3	80	80	0
P1-35-27	291.020000	291.260000	F#3	80	80	0
P1-36-1	291.260000	291.500000	E3	80	80	0
P1-36-2	291.500000	291.740000	D3	80	80	0
P1-36-3	291.760000	292.000000	C#3	80	80	0
P1-36-4	292.000000	292.240000	B3	80	80	0
P1-36-5	292.240000	292.740000	D4	80	80	0
P1-36-6	292.740000	293.240000	B2	80	80	0
P1-36-7	293.240000	293.480000	F#4	80	80	0
P1-36-8	293.480000	294.480000	D3	80	80	0
P1-36-9	294.480000	294.720000	D4	80	80	0
P1-36-10	294.720000	294.960000	B3	80	80	0
P1-36-11	294.960000	295.200000	F#4	80	80	0
P1-36-12	295.200000	295.440000	D4	80	80	0
P1-36-13	295.440000	295.680000	B3	80	80	0
P1-36-14	295.680000	295.920000	F#4	80	80	0
P1-36-15	295.920000	296.420000	C#3	80	80	0
P1-36-16	296.420000	296.660000	B3	80	80	0
P1-36-17	296.660000	296.900000	D4	80	80	0
P1-36-18	296.900000	297.140000	F#4	80	80	0
P1-36-19	297.140000	297.640000	B2	80	80	0
P1-36-20	297.640000	297.880000	B3	80	80	0
P1-36-21	297.880000	298.120000	D4	80	80	0
P1-36-22	298.120000	298.360000	F#4	80	80	0
P1-36-23	298.360000	298.600000	D4	80	80	0
P1-36-24	298.600000	299.100000	B3	80	80	0
P1-36-25	299.100000	300.100000	D3	80	80	0
P1-36-26	300.100000	300.340000	F#4	80	80	0
P1-36-27	300.340000	300.840000	B3	80	80	0
P1-36-28	300.840000	301.080000	D4	80	80	0
P1-37-1	301.080000	301.320000	F#4	80	80	0
P1-37-2	301.320000	301.820000	B2	80	80	0
P1-37-3	301.820000	302.060000	B3	80	80	0
P1-37-4	302.060000	302.300000	D4	80	80	0
P1-37-5	302.300000	302.540000	F#4	80	80	0
P1-37-6	302.540000	303.040000	A#2	80	80	0
P1-37-7	303.040000	303.280000	C#4	80	80	0
P1-37-8	303.280000	303.520000	E4	80	80	0
P1-37-9	303.520000	303.760000	F#4	80	80	0
P1-37-10	303.760000	304.260000	F#3	80	80	0
P1-37-11	304.260000	304.500000	A#3	80	80	0
P1-37-12	304.500000	304.740000	C#4	80	80	0
P1-37-13	304.740000	304.980000	F#4	80	80	0
P1-37-14	304.980000	305.480000	A#3	80	80	0
P1-37-15	305.480000	305.720000	C#4	80	80	0
P1-37-16	305.720000	305.960000	F#4	80	80	0
P1-37-17	305.960000	306.960000	F#3	80	80	0
P1-37-18	306.960000	307.200000	C#4	80	80	0
P1-37-19	307.200000	307.700000	A#3	80	80	0
P1-37-20	307.700000	307.940000	F#4	80	80	0
P1-37-21	307.940000	308.180000	C#4	80	80	0
P1-37-22	308.180000	308.680000	A#3	80	80	0
P1-37-23	308.680000	308.920000	F#4	80	80	0
P1-37-24	308.920000	309.420000	G3	80	80	0
P1-37-25	309.420000	309.660000	C#4	80	80	0
P1-37-26	309.660000	309.900000	A#3	80	80	0
P1-37-27	309.900000	310.140000	F#3	80	80	0
P1-37-28	310.140000	310.380000	F#4	80	80	0
P1-37-29	310.380000	310.880000	E3	80	80	0
P1-37-30	310.880000	311.120000	C#4	80	80	0
P1-37-31	311.120000	311.360000	A#3	80	80	0
P1-38-1	311.360000	311.600000	D3	80	80	0
P1-38-2	311.600000	311.840000	F#4	80	80	0
P1-38-3	311.840000	312.080000	E3	80	80	0
P1-38-4	312.080000	312.320000	C#4	80	80	0
P1-38-5	312.320000	312.560000	A#3	80	80	0
P1-38-6	312.580000	312.820000	C#3	80	80	0
P1-38-7	312.820000	313.060000	F#4	80	80	0
P1-38-8	313.060000	313.560000	B2	80	80	0
P1-38-9	313.560000	313.800000	D4	80	80	0
P1-38-10	313.800000	314.040000	B3	80	80	0
P1-38-11	314.040000	314.280000	F#4	80	80	0
P1-38-12	314.280000	315.280000	D3	80	80	0
P1-38-13	315.280000	315.520000	D4	80	80	0
P1-38-14	315.520000	315.760000	B3	80	80	0
P1-38-15	315.760000	316.000000	F#4	80	80	0
P1-38-16	316.000000	316.500000	B3	80	80	0
P1-38-17	316.500000	316.740000	F4	80	80	0
P1-38-18	316.740000	316.980000	G#4	80	80	0
P1-38-19	316.980000	317.480000	D3	80	80	0
P1-38-20	317.480000	317.720000	B3	80	80	0
P1-38-21	317.720000	317.960000	F4	80	80	0
P1-38-22	317.960000	318.200000	G#4	80	80	0
P1-38-23	318.200000	318.700000	C#3	80	80	0
P1-38-24	318.700000	318.940000	G4	80	80	0
P1-38-25	318.940000	319.180000	E4	80	80	0
P1-38-26	319.180000	319.420000	A4	80	80	0
P1-38-27	319.420000	319.920000	E3	80	80	0
P1-38-28	319.920000	320.160000	E4	80	80	0
P1-38-29	320.160000	320.400000	G4	80	80	0
P1-38-30	320.400000	320.640000	D3	80	80	0
P1-38-31	320.640000	320.880000	A4	80	80	0
P1-38-32	320.880000	321.120000	C#3	80	80	0
P1-38-33	321.120000	321.360000	E4	80	80	0
P1-38-34	321.360000	321.600000	G4	80	80	0
P1-38-35	321.600000	321.840000	D3	80	80	0
P1-38-36	321.840000	322.080000	A4	80	80	0
P1-39-1	322.320000	322.560000	E3	80	80	0
P1-39-2	322.560000	322.800000	G4	80	80	0
P1-39-3	322.800000	323.040000	E4	80	80	0
P1-39-4	323.060000	323.300000	C#3	80	80	0
P1-39-5	323.300000	323.540000	A4	80	80	0
P1-39-6	323.540000	323.780000	D3	80	80	0
P1-39-7	323.780000	324.020000	D4	80	80	0
P1-39-8	324.020000	324.260000	F#4	80	80	0
P1-39-9	324.280000	324.520000	A4	80	80	0
P1-39-10	324.520000	325.020000	F#3	80	80	0
P1-39-11	325.020000	325.260000	F#4	80	80	0
P1-39-12	325.260000	325.500000	D4	80	80	0
P1-39-13	325.500000	325.740000	A4	80	80	0
P1-39-14	325.740000	325.980000	A4	80	80	0
P1-39-15	325.980000	326.480000	D#4	80	80	0
P1-39-16	326.480000	326.720000	C5	80	80	0
P1-39-17	326.720000	326.960000	A4	80	80	0
P1-39-18	326.960000	327.460000	F#3	80	80	0
P1-39-19	327.460000	327.700000	C5	80	80	0
P1-39-20	327.700000	327.940000	F#3	80	80	0
P1-39-21	327.940000	328.440000	A4	80	80	0
P1-39-22	328.440000	328.680000	B4	80	80	0
P1-39-23	328.680000	329.180000	G#4	80	80	0
P1-39-24	329.180000	329.420000	C#5	80	80	0
P1-39-25	329.420000	329.660000	G#3	80	80	0
P1-39-26	329.660000	329.900000	B4	80	80	0
P1-39-27	329.900000	330.140000	G#4	80	80	0
P1-39-28	330.140000	330.380000	F#3	80	80	0
P1-39-29	330.380000	330.620000	C#5	80	80	0
P1-39-30	330.640000	330.880000	F3	80	80	0
P1-39-31	330.880000	331.120000	B4	80	80	0
P1-39-32	331.120000	331.360000	G#4	80	80	0
P1-40-1	331.600000	331.840000	C#5	80	80	0
P1-40-2	331.840000	332.080000	G#3	80	80	0
P1-40-3	332.080000	332.320000	B4	80	80	0
P1-40-4	332.320000	332.560000	G#4	80	80	0
P1-40-5	332.580000	332.820000	F3	80	80	0
P1-40-6	332.820000	333.060000	C#5	80	80	0
P1-40-7	333.060000	333.300000	F#3	80	80	0
P1-40-8	333.300000	333.540000	F#4	80	80	0
P1-40-9	333.540000	333.780000	A4	80	80	0
P1-40-10	333.800000	334.040000	C#5	80	80	0
P1-40-11	334.060000	334.560000	A3	80	80	0
P1-40-12	334.560000	334.800000	F#4	80	80	0
P1-40-13	334.800000	335.040000	A4	80	80	0
P1-40-14	335.040000	335.280000	C#5	80	80	0
P1-40-15	335.280000	335.520000	F#4	80	80	0
P1-40-16	335.520000	335.760000	A4	80	80	0
P1-40-17	335.760000	336.000000	C#5	80	80	0
P1-40-18	336.020000	336.260000	F#4	80	80	0
P1-40-19	336.260000	336.380000	A3	80	80	0
P1-40-20	336.380000	336.620000	A4	80	80	0
P1-40-21	336.640000	336.880000	C#5	80	80	0
P1-40-22	336.880000	337.120000	F#4	80	80	0
P1-40-23	337.120000	337.620000	A3	80	80	0
P1-40-24	337.620000	337.860000	D#5	80	80	0
P1-40-25	337.860000	338.100000	B4	80	80	0
P1-40-26	338.100000	338.220000	B2	80	80	0
P1-40-27	338.220000	338.460000	D#5	80	80	0
P1-40-28	338.480000	338.720000	G4	80	80	0
P1-40-29	338.720000	338.960000	E5	80	80	0
P1-41-1	339.200000	339.440000	B4	80	80	0
P1-41-2	339.440000	339.560000	G3	80	80	0
P1-41-3	339.580000	339.820000	E5	80	80	0
P1-41-4	339.820000	340.320000	E4	80	80	0
P1-41-5	340.320000	340.820000	G3	80	80	0
P1-41-6	340.820000	341.060000	C#5	80	80	0
P1-41-7	341.060000	341.180000	A2	80	80	0
P1-41-8	341.180000	341.420000	A4	80	80	0
P1-41-9	341.440000	341.680000	C#5	80	80	0
P1-41-10	341.680000	341.920000	F#4	80	80	0
P1-41-11	341.920000	342.160000	D5	80	80	0
P1-41-12	342.180000	342.300000	F#3	80	80	0
P1-41-13	342.300000	342.540000	A4	80	80	0
P1-41-14	342.540000	342.780000	D5	80	80	0
P1-41-15	342.800000	343.300000	F#3	80	80	0
P1-41-16	343.300000	343.540000	D4	80	80	0
P1-41-17	343.540000	343.780000	B4	80	80	0
P1-41-18	343.780000	344.280000	G2	80	80	0
P1-41-19	344.280000	344.520000	G4	80	80	0
P1-41-20	344.520000	344.760000	B4	80	80	0
P1-41-21	344.760000	345.000000	E4	80	80	0
P1-42-1	345.000000	345.240000	C#5	80	80	0
P1-42-2	345.240000	345.360000	E3	80	80	0
P1-42-3	345.360000	345.600000	G4	80	80	0
P1-42-4	345.620000	345.860000	C#5	80	80	0
P1-42-5	345.860000	346.360000	E3	80	80	0
P1-42-6	346.360000	346.600000	C#4	80	80	0
P1-42-7	346.600000	346.840000	A#4	80	80	0
P1-42-8	346.840000	346.960000	F#2	80	80	0
P1-42-9	346.960000	347.200000	F#4	80	80	0
P1-42-10	347.220000	347.460000	A#4	80	80	0
P1-42-11	347.460000	347.580000	G2	80	80	0
P1-42-12	347.580000	347.820000	B3	80	80	0
P1-42-13	347.840000	348.080000	B4	80	80	0
P1-42-14	348.080000	348.200000	D3	80	80	0
P1-42-15	348.200000	348.440000	B3	80	80	0
P1-42-16	348.440000	348.680000	B4	80	80	0
P1-42-17	348.700000	348.820000	D3	80	80	0
P1-42-18	348.820000	349.060000	G4	80	80	0
P1-42-19	349.060000	349.180000	E2	80	80	0
P1-42-20	349.180000	349.420000	G5	80	80	0
P1-42-21	349.440000	349.680000	G4	80	80	0
P1-42-22	349.680000	349.800000	C#3	80	80	0
P1-42-23	349.820000	350.060000	G5	80	80	0
P1-42-24	350.060000	350.560000	B2	80	80	0
P1-42-25	350.560000	351.060000	F#2	80	80	0
P1-42-26	351.060000	351.300000	C#4	80	80	0
P1-43-1	351.300000	351.540000	C#5	80	80	0
P1-43-2	351.540000	351.660000	A#2	80	80	0
P1-43-3	351.660000	351.900000	F#4	80	80	0
P1-43-4	351.920000	352.160000	F#5	80	80	0
P1-43-5	352.160000	352.280000	B4	80	80	0
P1-43-6	352.280000	352.400000	B3	80	80	0
P1-43-7	352.400000	352.520000	B1	80	80	0
P1-43-8	352.520000	352.640000	B2	80	80	0
P1-43-9	353.520000	354.520000	D5	80	80	0
P1-43-10	354.520000	355.020000	B3	80	80	0
P1-43-11	355.020000	355.520000	D4	80	80	0
P1-43-12	355.520000	356.020000	D4	80	80	0
P1-43-13	356.020000	356.520000	B3	80	80	0
P1-43-14	356.520000	357.020000	B3	80	80	0
P1-43-15	357.020000	357.520000	D4	80	80	0
P1-43-16	357.520000	358.020000	D5	80	80	0
P1-43-17	358.020000	358.520000	A2	80	80	0
P1-43-18	358.520000	359.020000	C#5	80	80	0
P1-43-19	359.020000	359.260000	E5	80	80	0
P1-43-20	359.260000	359.760000	E4	80	80	0
P1-43-21	359.760000	360.260000	A3	80	80	0
P1-43-22	360.260000	360.760000	C#4	80	80	0
P1-44-1	360.760000	361.000000	D5	80	80	0
P1-44-2	361.000000	361.240000	C#5	80	80	0
P1-44-3	361.240000	361.740000	A3	80	80	0
P1-44-4	361.740000	362.240000	C#4	80	80	0
P1-44-5	362.240000	362.740000	E4	80	80	0
P1-44-6	362.740000	362.980000	D5	80	80	0
P1-44-7	362.980000	363.480000	A3	80	80	0
P1-44-8	363.480000	363.980000	C#4	80	80	0
P1-44-9	363.980000	364.480000	E4	80	80	0
P1-44-10	364.480000	364.720000	E5	80	80	0
P1-44-11	364.720000	364.960000	C#5	80	80	0
P1-44-12	364.960000	365.460000	D5	80	80	0
P1-44-13	365.460000	365.960000	D3	80	80	0
P1-44-14	365.960000	366.960000	F#5	80	80	0
P1-44-15	366.960000	367.460000	D4	80	80	0
P1-44-16	367.460000	367.960000	F#4	80	80	0
P1-44-17	367.960000	368.460000	D4	80	80	0
P1-44-18	368.460000	368.960000	F#4	80	80	0
P1-44-19	368.960000	369.460000	F#4	80	80	0
P1-44-20	369.460000	369.960000	F#5	80	80	0
P1-44-21	369.960000	370.460000	D4	80	80	0
P1-44-22	370.460000	370.960000	C#3	80	80	0
P1-44-23	370.960000	371.460000	F5	80	80	0
P1-44-24	371.460000	371.700000	G#5	80	80	0
P1-44-25	371.700000	372.200000	G#4	80	80	0
P1-44-26	372.200000	372.700000	E4	80	80	0
P1-44-27	372.700000	372.940000	F4	80	80	0
P1-45-1	372.940000	373.180000	F#5	80	80	0
P1-45-2	373.180000	373.680000	F#5	80	80	0
P1-45-3	373.680000	374.180000	F4	80	80	0
P1-45-4	374.180000	374.420000	G#4	80	80	0
P1-45-5	374.420000	374.660000	F5	80	80	0
P1-45-6	374.660000	375.160000	C#4	80	80	0
P1-45-7	375.160000	375.400000	F#5	80	80	0
P1-45-8	375.400000	375.900000	G#5	80	80	0
P1-45-9	375.900000	376.400000	C#4	80	80	0
P1-45-10	376.400000	376.900000	F5	80	80	0
P1-45-11	376.900000	377.140000	F#5	80	80	0
P1-45-12	377.140000	377.640000	F#3	80	80	0
P1-45-13	377.640000	378.140000	A4	80	80	0
P1-45-14	378.140000	378.640000	A5	80	80	0
P1-45-15	378.640000	379.140000	A4	80	80	0
P1-45-16	379.140000	379.640000	F#4	80	80	0
P1-45-17	379.640000	380.140000	F#4	80	80	0
P1-45-18	380.140000	380.640000	A4	80	80	0
P1-45-19	380.640000	381.140000	A5	80	80	0
P1-45-20	381.140000	381.640000	F#4	80	80	0
P1-45-21	381.640000	382.140000	A4	80	80	0
P1-45-22	382.140000	382.640000	D#3	80	80	0
P1-45-23	382.640000	382.880000	A5	80	80	0
P1-45-24	382.880000	383.120000	B4	80	80	0
P1-45-25	383.120000	383.620000	F#4	80	80	0
P1-45-26	383.620000	384.120000	D#4	80	80	0
P1-45-27	384.120000	384.360000	A#4	80	80	0
P1-45-28	384.360000	384.600000	B4	80	80	0
P1-45-29	384.600000	385.100000	E3	80	80	0
P1-45-30	385.100000	385.340000	B4	80	80	0
P1-46-1	385.340000	385.580000	G5	80	80	0
P1-46-2	385.580000	386.080000	G4	80	80	0
P1-46-3	386.080000	386.580000	E4	80	80	0
P1-46-4	386.580000	386.820000	F#5	80	80	0
P1-46-5	386.820000	387.060000	G5	80	80	0
P1-46-6	387.060000	387.560000	C#3	80	80	0
P1-46-7	387.560000	387.800000	G5	80	80	0
P1-46-8	387.800000	388.040000	A4	80	80	0
P1-46-9	388.040000	388.540000	E4	80	80	0
P1-46-10	388.540000	388.780000	G#4	80	80	0
P1-46-11	388.780000	389.020000	A4	80	80	0
P1-46-12	389.020000	389.520000	D3	80	80	0
P1-46-13	389.520000	389.760000	A4	80	80	0
P1-46-14	389.760000	390.000000	F#5	80	80	0
P1-46-15	390.000000	390.240000	F#4	80	80	0
P1-46-16	390.240000	390.480000	F5	80	80	0
P1-46-17	390.480000	390.980000	D4	80	80	0
P1-46-18	390.980000	391.220000	F#5	80	80	0
P1-46-19	391.220000	391.720000	B2	80	80	0
P1-46-20	391.720000	392.720000	F#5	80	80	0
P1-46-21	392.720000	392.960000	G4	80	80	0
P1-46-22	392.960000	393.460000	D4	80	80	0
P1-46-23	393.460000	393.700000	F#4	80	80	0
P1-46-24	393.700000	394.200000	B3	80	80	0
P1-46-25	394.200000	394.440000	G4	80	80	0
P1-46-26	394.440000	394.940000	C#3	80	80	0
P1-46-27	394.940000	395.180000	G4	80	80	0
P1-47-1	395.180000	395.420000	E5	80	80	0
P1-47-2	395.420000	395.920000	E4	80	80	0
P1-47-3	395.920000	396.420000	C#4	80	80	0
P1-47-4	396.420000	396.660000	F#5	80	80	0
P1-47-5	396.660000	396.900000	E5	80	80	0
P1-47-6	396.900000	397.400000	A#2	80	80	0
P1-47-7	397.400000	397.640000	F#4	80	80	0
P1-47-8	397.640000	397.880000	E5	80	80	0
P1-47-9	397.880000	398.380000	C#4	80	80	0
P1-47-10	398.380000	398.880000	A#3	80	80	0
P1-47-11	398.880000	399.120000	F#5	80	80	0
P1-47-12	399.120000	399.360000	E5	80	80	0
P1-47-13	399.360000	399.860000	B2	80	80	0
P1-47-14	399.860000	400.100000	F#4	80	80	0
P1-47-15	400.100000	400.340000	D5	80	80	0
P1-47-16	400.340000	400.840000	D4	80	80	0
P1-47-17	400.840000	401.080000	E5	80	80	0
P1-47-18	401.080000	401.580000	B3	80	80	0
P1-47-19	401.580000	401.820000	D5	80	80	0
P1-47-20	401.820000	402.320000	E4	80	80	0
P1-47-21	402.320000	402.560000	G4	80	80	0
P1-47-22	402.560000	403.060000	E2	80	80	0
P1-47-23	403.060000	403.300000	C#5	80	80	0
P1-47-24	403.300000	403.800000	E3	80	80	0
P1-47-25	403.800000	404.040000	D5	80	80	0
P1-47-26	404.040000	404.280000	C#5	80	80	0
P1-47-27	404.280000	404.780000	F#2	80	80	0
P1-47-28	404.780000	405.020000	E4	80	80	0
P1-47-29	405.020000	405.520000	C#4	80	80	0
P1-48-1	405.520000	405.760000	A#4	80	80	0
P1-48-2	405.760000	406.000000	B4	80	80	0
P1-48-3	406.000000	406.500000	F#3	80	80	0
P1-48-4	406.500000	406.740000	A#4	80	80	0
P1-48-5	406.740000	408.740000	B4	80	80	0
P1-48-6	408.740000	410.740000	B2	80	80	0
P1-48-7	410.740000	411.240000	F#3	80	80	0
P1-48-8	411.240000	411.740000	D4	80	80	0
P1-48-9	411.740000	412.240000	F#4	80	80	0
P1-48-10	412.240000	412.740000	D4	80	80	0
P1-48-11	412.740000	413.240000	F#4	80	80	0
P1-48-12	413.240000	413.740000	F#3	80	80	0
P1-48-13	413.740000	414.240000	D5	80	80	0
P1-48-14	414.240000	414.740000	F#3	80	80	0
P1-48-15	414.740000	415.240000	D4	80	80	0
P1-48-16	415.240000	415.740000	F#4	80	80	0
P1-48-17	415.740000	417.740000	C#5	80	80	0
P1-48-18	417.740000	418.240000	F#4	80	80	0
P1-48-19	418.240000	420.240000	F#2	80	80	0
P1-48-20	420.240000	420.740000	E4	80	80	0
P1-48-21	420.740000	421.240000	F#3	80	80	0
P1-48-22	421.240000	421.740000	F#3	80	80	0
P1-48-23	421.740000	422.240000	E4	80	80	0
P1-48-24	422.240000	422.740000	F#4	80	80	0
P1-48-25	422.740000	423.240000	E4	80	80	0
P1-48-26	423.240000	423.740000	F#4	80	80	0
P1-48-27	423.740000	424.240000	F#3	80	80	0
P1-49-1	424.480000	424.980000	A#4	80	80	0
P1-49-2	424.980000	425.480000	F#3	80	80	0
P1-49-3	425.480000	425.980000	E4	80	80	0
