//Version: PianoRoll_v170101
P1-34-31	176.480000	176.600000	E4	80	80	0
P1-34-32	176.600000	176.720000	D#4	80	80	0
P1-34-57	176.720000	176.960000	F#3	80	80	3
P1-34-33	176.720000	176.840000	E4	80	80	0
P1-34-58	176.720000	177.220000	A4	80	80	4
P1-34-34	176.860000	176.980000	D#4	80	80	0
P1-34-47	176.980000	177.220000	A3	80	80	1
P1-34-35	176.980000	177.100000	C#4	80	80	0
P1-34-36	177.100000	177.220000	E4	80	80	0
P1-34-48	177.240000	177.740000	B2	80	80	1
P1-34-37	177.240000	177.360000	D#4	80	80	0
P1-34-38	177.360000	177.480000	E4	80	80	0
P1-34-55	177.480000	177.720000	B3	80	80	2
P1-34-39	177.480000	177.600000	D#4	80	80	0
P1-35-2	177.600000	177.720000	C#4	80	80	0
P1-35-3	177.720000	177.840000	D#4	80	80	0
P1-35-4	177.860000	177.980000	C#4	80	80	0
P1-35-26	177.980000	178.220000	G#3	80	80	1
P1-35-5	177.980000	178.100000	C4	80	80	0
P1-35-6	178.100000	178.220000	D#4	80	80	0
P1-35-27	178.240000	178.480000	A2	80	80	1
P1-35-7	178.240000	178.360000	C#4	80	80	0
P1-35-8	178.360000	178.480000	D#4	80	80	0
P1-35-28	178.480000	178.720000	G#2	80	80	1
P1-35-9	178.480000	178.600000	C#4	80	80	0
P1-35-10	178.600000	178.720000	C4	80	80	0
P1-35-29	178.720000	178.960000	A2	80	80	1
P1-35-11	178.720000	178.840000	C#4	80	80	0
P1-35-12	178.860000	178.980000	E4	80	80	0
P1-35-30	178.980000	179.220000	A3	80	80	1
P1-35-13	178.980000	179.100000	D#4	80	80	0
P1-35-14	179.100000	179.220000	C#4	80	80	0
P1-35-15	179.240000	179.360000	G#3	80	80	0
P1-35-31	179.240000	179.480000	C4	80	80	1
P1-35-16	179.360000	179.480000	A3	80	80	0
P1-35-32	179.480000	179.720000	G#4	80	80	1
P1-35-17	179.600000	179.840000	F#3	80	80	0
P1-35-40	179.660000	179.900000	E3	80	80	2
P1-35-43	179.660000	180.160000	G#4	80	80	3
P1-35-18	179.860000	180.100000	G#3	80	80	0
P1-35-33	180.100000	180.600000	E4	80	80	1
P1-35-19	180.120000	180.360000	F#3	80	80	0
P1-35-20	180.360000	180.600000	E3	80	80	0
P1-35-21	180.600000	180.840000	G#3	80	80	0
P1-35-34	180.600000	181.100000	C#5	80	80	1
P1-35-41	180.660000	181.160000	F#4	80	80	2
P1-35-22	180.860000	181.100000	F#3	80	80	0
P1-35-35	181.100000	182.100000	G#4	80	80	1
P1-35-23	181.120000	181.360000	G#3	80	80	0
P1-35-42	181.300000	181.540000	G#3	80	80	2
P1-35-44	181.300000	181.800000	D#4	80	80	3
P1-35-24	181.360000	181.600000	F#3	80	80	0
P1-35-45	181.800000	182.300000	C5	80	80	3
P1-35-36	182.100000	183.100000	E5	80	80	1
P1-35-37	183.100000	183.300000	G#4	80	80	1
P1-35-38	183.300000	183.500000	E5	80	80	1
P1-36-2	183.540000	183.780000	E3	80	80	0
P1-36-3	183.800000	184.040000	F#3	80	80	0
P1-36-20	183.980000	184.280000	G#4	80	80	1
P1-36-4	184.060000	184.300000	E3	80	80	0
P1-36-21	184.280000	184.580000	E5	80	80	1
P1-36-5	184.300000	184.540000	D#3	80	80	0
P1-36-6	184.540000	184.780000	F#3	80	80	0
P1-36-22	184.580000	185.080000	F#4	80	80	1
P1-36-7	184.800000	185.040000	E3	80	80	0
P1-36-8	185.060000	185.300000	F#3	80	80	0
P1-36-23	185.080000	185.580000	D#5	80	80	1
P1-36-9	185.300000	185.540000	E3	80	80	0
P1-36-10	185.540000	185.780000	G#4	80	80	0
P1-36-24	185.580000	186.580000	A4	80	80	1
P1-36-11	185.780000	186.020000	D#3	80	80	0
P1-36-12	186.020000	186.260000	F#4	80	80	0
P1-36-13	186.280000	186.520000	E3	80	80	0
P1-36-14	186.540000	186.780000	D#3	80	80	0
P1-36-25	186.580000	187.580000	F#5	80	80	1
P1-36-15	186.780000	187.020000	C#3	80	80	0
P1-36-16	187.020000	187.260000	E3	80	80	0
P1-36-17	187.280000	187.520000	D#4	80	80	0
P1-36-18	187.540000	187.780000	E4	80	80	0
P1-36-26	187.580000	188.080000	C5	80	80	1
P1-36-19	187.780000	188.020000	D#4	80	80	0
P1-36-27	188.080000	188.580000	G#4	80	80	1
P1-36-32	188.280000	189.280000	C#5	80	80	2
P1-36-28	188.580000	189.080000	A#4	80	80	1
P1-36-29	189.080000	189.580000	G2	80	80	1
P1-36-30	189.580000	189.780000	A#2	80	80	1
P1-36-31	189.780000	189.980000	G4	80	80	1
P1-37-2	190.020000	190.260000	C#4	80	80	0
P1-37-19	190.180000	190.480000	A#2	80	80	1
P1-37-3	190.280000	190.520000	D#4	80	80	0
P1-37-20	190.480000	190.780000	G4	80	80	1
P1-37-4	190.540000	190.780000	C#4	80	80	0
P1-37-21	190.780000	191.280000	B2	80	80	1
P1-37-5	190.780000	191.020000	B3	80	80	0
P1-37-6	191.020000	191.260000	D#4	80	80	0
P1-37-22	191.280000	191.780000	E3	80	80	1
P1-37-7	191.280000	191.520000	C#4	80	80	0
P1-37-8	191.540000	191.780000	D#4	80	80	0
P1-37-23	191.780000	192.280000	A#2	80	80	1
P1-37-9	191.780000	192.020000	C#4	80	80	0
P1-37-10	192.020000	192.260000	B3	80	80	0
P1-37-24	192.280000	192.780000	C#3	80	80	1
P1-37-11	192.280000	192.520000	D#4	80	80	0
P1-37-31	192.280000	193.280000	G#4	80	80	2
P1-37-12	192.540000	192.780000	B3	80	80	0
P1-37-13	192.780000	193.020000	A#3	80	80	0
P1-37-25	192.780000	193.280000	A#4	80	80	1
P1-37-14	193.020000	193.260000	C#4	80	80	0
P1-37-26	193.280000	193.780000	D#3	80	80	1
P1-37-15	193.280000	193.520000	B3	80	80	0
P1-37-16	193.540000	193.780000	C#4	80	80	0
P1-37-17	193.780000	193.980000	G#3	80	80	0
P1-37-27	193.780000	194.280000	C#4	80	80	1
P1-37-18	193.980000	194.180000	D#4	80	80	0
P1-37-28	194.280000	194.780000	D#2	80	80	1
P1-37-29	194.780000	195.280000	G4	80	80	1
P1-37-30	195.280000	195.780000	G#2	80	80	1
P1-37-32	195.280000	196.280000	G#4	80	80	2
P1-38-1	195.980000	196.020000	G#3	80	80	0
P1-38-2	196.020000	196.060000	D#4	80	80	0
P1-38-3	196.060000	196.300000	F#3	80	80	0
P1-38-4	196.300000	196.540000	B3	80	80	0
P1-38-5	196.560000	197.060000	G#3	80	80	0
P1-38-6	197.060000	197.300000	B4	80	80	0
P1-38-7	197.300000	197.540000	G#4	80	80	0
P1-38-8	197.560000	197.800000	A4	80	80	0
P1-38-24	197.720000	199.220000	E4	80	80	1
P1-38-9	197.820000	198.060000	B4	80	80	0
P1-38-29	197.980000	198.220000	A4	80	80	2
P1-38-10	198.060000	198.300000	F#3	80	80	0
P1-38-30	198.220000	198.720000	C#3	80	80	2
P1-38-11	198.300000	198.540000	A4	80	80	0
P1-38-12	198.540000	198.780000	E3	80	80	0
P1-38-31	198.720000	199.220000	F#2	80	80	2
P1-38-13	198.780000	199.020000	G#4	80	80	0
P1-38-14	199.040000	199.280000	A4	80	80	0
P1-38-15	199.300000	199.540000	G#4	80	80	0
P1-38-16	199.540000	199.780000	F#4	80	80	0
P1-38-25	199.720000	200.220000	F#3	80	80	1
P1-38-32	199.720000	200.720000	D#4	80	80	2
P1-38-17	199.780000	200.020000	A4	80	80	0
P1-38-18	200.040000	200.280000	E3	80	80	0
P1-38-26	200.220000	200.720000	B2	80	80	1
P1-38-19	200.280000	200.520000	G#4	80	80	0
P1-38-20	200.540000	200.780000	F#3	80	80	0
P1-38-27	200.720000	201.720000	E4	80	80	1
P1-38-21	200.780000	201.020000	A4	80	80	0
P1-38-22	201.020000	201.220000	G#3	80	80	0
P1-38-23	201.220000	201.420000	B4	80	80	0
P1-39-1	201.420000	201.460000	G#3	80	80	0
P1-39-2	201.460000	201.500000	B4	80	80	0
P1-39-3	201.500000	201.740000	E3	80	80	0
P1-39-4	201.740000	201.980000	G#4	80	80	0
P1-39-5	202.000000	202.240000	A3	80	80	0
P1-39-6	202.260000	202.500000	B3	80	80	0
P1-39-7	202.500000	202.740000	B4	80	80	0
P1-39-8	202.740000	202.980000	C#4	80	80	0
P1-39-9	202.980000	203.220000	A4	80	80	0
P1-39-26	203.160000	204.660000	C#5	80	80	1
P1-39-10	203.220000	203.460000	A3	80	80	0
P1-39-11	203.460000	203.700000	G#4	80	80	0
P1-39-12	203.720000	203.960000	D4	80	80	0
P1-39-13	203.980000	204.220000	E4	80	80	0
P1-39-29	204.160000	205.660000	F#4	80	80	2
P1-39-14	204.220000	204.460000	D4	80	80	0
P1-39-15	204.460000	204.700000	C#4	80	80	0
P1-39-27	204.660000	205.160000	C#5	80	80	1
P1-39-16	204.720000	204.960000	D4	80	80	0
P1-39-17	204.980000	205.220000	C#4	80	80	0
P1-39-28	205.160000	206.400000	B4	80	80	1
P1-39-18	205.220000	205.460000	B3	80	80	0
P1-39-19	205.460000	205.700000	D4	80	80	0
P1-39-30	205.660000	206.160000	F#4	80	80	2
P1-39-20	205.720000	205.960000	C#4	80	80	0
P1-39-21	205.980000	206.220000	D4	80	80	0
P1-39-31	206.160000	207.160000	E4	80	80	2
P1-39-22	206.220000	206.460000	B4	80	80	0
P1-39-23	206.460000	206.660000	C#4	80	80	0
P1-39-24	206.660000	206.860000	A4	80	80	0
P1-40-1	206.860000	206.900000	C#4	80	80	0
P1-40-2	206.900000	206.940000	A4	80	80	0
P1-40-3	206.940000	207.180000	B3	80	80	0
P1-40-4	207.180000	207.420000	G#4	80	80	0
P1-40-5	207.440000	207.680000	C#4	80	80	0
P1-40-6	207.680000	207.920000	A4	80	80	0
P1-40-7	207.940000	208.180000	B3	80	80	0
P1-40-8	208.180000	208.420000	B4	80	80	0
P1-40-9	208.420000	208.660000	A3	80	80	0
P1-40-10	208.660000	208.900000	C#5	80	80	0
P1-40-11	208.920000	209.160000	C#4	80	80	0
P1-40-12	209.160000	209.400000	A4	80	80	0
P1-40-24	209.420000	210.420000	B3	80	80	1
P1-40-13	209.420000	209.660000	D5	80	80	0
P1-40-14	209.660000	209.900000	E5	80	80	0
P1-40-27	209.900000	210.400000	A4	80	80	2
P1-40-15	209.900000	210.140000	D5	80	80	0
P1-40-16	210.160000	210.400000	C#5	80	80	0
P1-40-25	210.420000	211.920000	G#4	80	80	1
P1-40-17	210.420000	210.660000	D5	80	80	0
P1-40-18	210.660000	210.900000	C#5	80	80	0
P1-40-28	210.900000	211.400000	E4	80	80	2
P1-40-19	210.900000	211.140000	B4	80	80	0
P1-40-20	211.160000	211.400000	D5	80	80	0
P1-40-29	211.420000	212.420000	A3	80	80	2
P1-40-21	211.420000	211.660000	C#5	80	80	0
P1-40-22	211.660000	211.900000	D5	80	80	0
P1-40-30	211.900000	212.400000	C#4	80	80	3
P1-40-23	211.900000	212.140000	C#5	80	80	0
P1-41-2	212.160000	212.400000	B4	80	80	0
P1-41-16	212.420000	213.920000	F#4	80	80	1
P1-41-3	212.420000	212.660000	C#5	80	80	0
P1-41-4	212.660000	212.900000	B4	80	80	0
P1-41-20	212.900000	213.400000	D4	80	80	2
P1-41-5	212.900000	213.140000	A4	80	80	0
P1-41-6	213.160000	213.400000	C#5	80	80	0
P1-41-7	213.420000	213.920000	G#3	80	80	0
P1-41-21	213.420000	216.420000	B4	80	80	2
P1-41-23	213.660000	213.900000	A4	80	80	3
P1-41-27	213.900000	214.400000	B3	80	80	4
P1-41-24	213.900000	214.140000	G#4	80	80	3
P1-41-8	214.160000	214.400000	F#4	80	80	0
P1-41-17	214.420000	214.920000	F3	80	80	1
P1-41-9	214.420000	214.660000	G#4	80	80	0
P1-41-10	214.660000	214.900000	F#4	80	80	0
P1-41-25	214.900000	215.400000	C#3	80	80	3
P1-41-11	214.900000	215.140000	F4	80	80	0
P1-41-12	215.160000	215.400000	G#4	80	80	0
P1-41-18	215.420000	216.420000	F#3	80	80	1
P1-41-13	215.420000	215.660000	F#4	80	80	0
P1-41-14	215.660000	215.900000	G#4	80	80	0
P1-41-26	215.900000	216.400000	C#4	80	80	3
P1-41-15	215.900000	216.140000	A#4	80	80	0
P1-42-2	216.160000	216.400000	B4	80	80	0
P1-42-19	216.420000	217.920000	D4	80	80	1
P1-42-3	216.420000	216.660000	A#4	80	80	0
P1-42-4	216.660000	216.900000	B4	80	80	0
P1-42-22	216.900000	217.400000	F#3	80	80	2
P1-42-5	216.900000	217.140000	C#5	80	80	0
P1-42-6	217.160000	217.400000	A#4	80	80	0
P1-42-23	217.420000	218.420000	G3	80	80	2
P1-42-7	217.420000	217.660000	B4	80	80	0
P1-42-8	217.660000	217.900000	A#4	80	80	0
P1-42-27	217.900000	218.400000	D#4	80	80	3
P1-42-9	217.900000	218.140000	B4	80	80	0
P1-42-10	218.160000	218.400000	C#5	80	80	0
P1-42-20	218.420000	219.920000	E4	80	80	1
P1-42-11	218.420000	218.660000	B4	80	80	0
P1-42-12	218.660000	218.900000	C#5	80	80	0
P1-42-24	218.900000	219.400000	G#3	80	80	2
P1-42-13	218.900000	219.140000	D5	80	80	0
P1-42-14	219.160000	219.400000	B4	80	80	0
P1-42-25	219.420000	220.420000	A3	80	80	2
P1-42-15	219.420000	219.660000	C#5	80	80	0
P1-42-16	219.660000	219.900000	B4	80	80	0
P1-42-28	219.900000	220.400000	F4	80	80	3
P1-42-17	219.900000	220.140000	C#5	80	80	0
P1-43-2	220.160000	220.400000	D5	80	80	0
P1-43-16	220.420000	223.420000	F#4	80	80	1
P1-43-3	220.420000	220.660000	C#5	80	80	0
P1-43-4	220.660000	220.900000	D5	80	80	0
P1-43-19	220.900000	221.400000	A#3	80	80	2
P1-43-5	220.900000	221.140000	E5	80	80	0
P1-43-6	221.160000	221.400000	C#5	80	80	0
P1-43-20	221.420000	221.920000	B3	80	80	2
P1-43-7	221.420000	221.660000	D5	80	80	0
P1-43-8	221.660000	221.900000	E5	80	80	0
P1-43-25	221.900000	222.400000	F#3	80	80	3
P1-43-9	221.900000	222.140000	D5	80	80	0
P1-43-10	222.160000	222.400000	C#5	80	80	0
P1-43-21	222.420000	222.920000	B2	80	80	2
P1-43-11	222.420000	222.660000	D5	80	80	0
P1-43-12	222.660000	222.900000	C#5	80	80	0
P1-43-26	222.900000	223.400000	D3	80	80	3
P1-43-13	222.900000	223.140000	B4	80	80	0
P1-43-14	223.160000	223.400000	D5	80	80	0
P1-43-15	223.420000	223.920000	E3	80	80	0
P1-43-17	223.420000	226.420000	G4	80	80	1
P1-43-22	223.660000	223.900000	F#4	80	80	2
P1-43-27	223.900000	224.400000	F#3	80	80	3
P1-43-23	223.900000	224.140000	E4	80	80	2
P1-44-1	224.160000	224.400000	D4	80	80	0
P1-44-17	224.420000	224.920000	G3	80	80	2
P1-44-2	224.420000	224.660000	E4	80	80	0
P1-44-3	224.660000	224.900000	D4	80	80	0
P1-44-22	224.900000	225.400000	E3	80	80	3
P1-44-4	224.900000	225.140000	C#4	80	80	0
P1-44-5	225.160000	225.400000	E4	80	80	0
P1-44-6	225.420000	225.920000	C#3	80	80	0
P1-44-18	225.420000	227.420000	A3	80	80	2
P1-44-23	225.660000	225.900000	G4	80	80	3
P1-44-27	225.900000	226.400000	A2	80	80	4
P1-44-24	225.900000	226.140000	F#4	80	80	3
P1-44-7	226.160000	226.400000	E4	80	80	0
P1-44-14	226.420000	226.920000	D3	80	80	1
P1-44-8	226.420000	226.660000	F#4	80	80	0
P1-44-9	226.660000	226.900000	E4	80	80	0
P1-44-25	226.900000	227.400000	F#2	80	80	3
P1-44-10	226.900000	227.140000	D4	80	80	0
P1-44-11	227.160000	227.400000	F#4	80	80	0
P1-44-12	227.420000	227.920000	G2	80	80	0
P1-44-15	227.420000	228.420000	B3	80	80	1
P1-44-19	227.660000	227.900000	A3	80	80	2
P1-44-26	227.900000	228.400000	B2	80	80	3
P1-44-20	227.900000	228.140000	G3	80	80	2
P1-45-1	228.160000	228.400000	F#3	80	80	0
P1-45-2	228.420000	228.660000	G3	80	80	0
P1-45-3	228.660000	228.900000	F#3	80	80	0
P1-45-4	228.900000	229.140000	E3	80	80	0
P1-45-5	229.160000	229.400000	G3	80	80	0
P1-45-21	229.340000	229.840000	E2	80	80	1
P1-45-26	229.340000	230.340000	C#4	80	80	2
P1-45-6	229.420000	229.660000	D3	80	80	0
P1-45-7	229.660000	229.900000	F#3	80	80	0
P1-45-29	229.820000	230.320000	A2	80	80	3
P1-45-8	229.900000	230.140000	C#3	80	80	0
P1-45-9	230.140000	230.640000	F#4	80	80	0
P1-45-22	230.340000	230.840000	D4	80	80	1
P1-45-10	230.660000	230.900000	D3	80	80	0
P1-45-11	230.900000	231.140000	G3	80	80	0
P1-45-23	231.080000	231.320000	E3	80	80	1
P1-45-12	231.140000	231.380000	F#3	80	80	0
P1-45-24	231.340000	232.840000	B4	80	80	1
P1-45-13	231.380000	231.620000	G3	80	80	0
P1-45-14	231.640000	231.880000	C#3	80	80	0
P1-45-27	231.820000	232.320000	B3	80	80	2
P1-45-15	231.900000	232.140000	B2	80	80	0
P1-45-30	232.080000	233.080000	E4	80	80	3
P1-45-16	232.140000	232.380000	C#3	80	80	0
P1-45-17	232.380000	232.620000	A#4	80	80	0
P1-45-18	232.620000	232.820000	D3	80	80	0
P1-45-19	232.820000	233.020000	G#4	80	80	0
P1-46-1	233.020000	233.060000	D3	80	80	0
P1-46-2	233.060000	233.100000	G#4	80	80	0
P1-46-3	233.120000	233.360000	C#3	80	80	0
P1-46-4	233.380000	233.620000	F#3	80	80	0
P1-46-21	233.560000	234.560000	A#4	80	80	1
P1-46-5	233.620000	233.860000	E3	80	80	0
P1-46-6	233.860000	234.100000	F#3	80	80	0
P1-46-26	234.060000	234.560000	F#4	80	80	2
P1-46-7	234.120000	234.360000	B2	80	80	0
P1-46-8	234.380000	234.620000	C#3	80	80	0
P1-46-22	234.560000	235.060000	D4	80	80	1
P1-46-27	234.560000	235.560000	B4	80	80	2
P1-46-9	234.620000	234.860000	D3	80	80	0
P1-46-10	234.860000	235.100000	B2	80	80	0
P1-46-23	235.060000	235.560000	B3	80	80	1
P1-46-11	235.120000	235.360000	E3	80	80	0
P1-46-12	235.380000	235.620000	D3	80	80	0
P1-46-24	235.560000	236.560000	G4	80	80	1
P1-46-13	235.620000	235.860000	C#3	80	80	0
P1-46-14	235.860000	236.100000	B2	80	80	0
P1-46-28	236.060000	236.560000	E5	80	80	2
P1-46-15	236.120000	236.360000	C#3	80	80	0
P1-46-16	236.380000	236.620000	E3	80	80	0
P1-46-25	236.560000	237.560000	A4	80	80	1
P1-46-17	236.620000	236.860000	D3	80	80	0
P1-46-18	236.860000	237.100000	F#4	80	80	0
P1-46-19	237.100000	237.300000	C#3	80	80	0
P1-46-20	237.300000	237.500000	E4	80	80	0
P1-47-1	237.500000	237.540000	C#3	80	80	0
P1-47-2	237.540000	237.580000	E4	80	80	0
P1-47-3	237.600000	237.840000	D3	80	80	0
P1-47-4	237.860000	238.100000	E3	80	80	0
P1-47-22	238.040000	239.040000	F#4	80	80	1
P1-47-5	238.100000	238.340000	F#3	80	80	0
P1-47-6	238.340000	238.580000	D3	80	80	0
P1-47-27	238.540000	239.040000	D5	80	80	2
P1-47-7	238.600000	238.840000	E3	80	80	0
P1-47-8	238.860000	239.100000	D3	80	80	0
P1-47-23	239.040000	240.040000	G4	80	80	1
P1-47-9	239.100000	239.340000	E3	80	80	0
P1-47-10	239.340000	239.580000	F#3	80	80	0
P1-47-28	239.540000	240.040000	B4	80	80	2
P1-47-11	239.600000	239.840000	G3	80	80	0
P1-47-12	239.860000	240.100000	F#3	80	80	0
P1-47-24	240.040000	241.040000	E4	80	80	1
P1-47-13	240.100000	240.340000	E3	80	80	0
P1-47-14	240.340000	240.580000	G3	80	80	0
P1-47-29	240.540000	241.040000	C5	80	80	2
P1-47-15	240.600000	240.840000	F#3	80	80	0
P1-47-16	240.860000	241.100000	G#3	80	80	0
P1-47-25	241.040000	241.540000	A#4	80	80	1
P1-47-17	241.100000	241.340000	A#3	80	80	0
P1-47-18	241.340000	241.580000	D4	80	80	0
P1-47-26	241.540000	242.040000	F#4	80	80	1
P1-47-19	241.580000	241.780000	F#3	80	80	0
P1-47-20	241.780000	241.980000	C#4	80	80	0
P1-48-1	241.980000	242.020000	F#3	80	80	0
P1-48-2	242.020000	242.060000	C#4	80	80	0
P1-48-3	242.080000	242.320000	B3	80	80	0
P1-48-4	242.340000	242.580000	B2	80	80	0
P1-48-5	242.580000	242.820000	B4	80	80	0
P1-48-21	242.760000	243.260000	D4	80	80	1
P1-48-6	242.820000	243.060000	C#5	80	80	0
P1-48-7	243.060000	243.300000	D5	80	80	0
P1-48-22	243.260000	244.260000	B3	80	80	1
P1-48-8	243.320000	243.820000	F4	80	80	0
P1-48-25	243.760000	245.260000	C#4	80	80	2
P1-48-9	243.820000	244.060000	G#3	80	80	0
P1-48-28	244.020000	244.260000	A3	80	80	3
P1-48-10	244.060000	244.300000	B3	80	80	0
P1-48-23	244.260000	244.760000	C#5	80	80	1
P1-48-11	244.320000	244.560000	A3	80	80	0
P1-48-12	244.580000	244.820000	G#3	80	80	0
P1-48-24	244.760000	246.260000	F#4	80	80	1
P1-48-13	244.820000	245.320000	F#3	80	80	0
P1-48-14	245.320000	245.560000	G#3	80	80	0
P1-48-26	245.500000	245.740000	A3	80	80	2
P1-48-15	245.580000	245.820000	A3	80	80	0
P1-48-27	245.760000	248.260000	B3	80	80	2
P1-48-16	245.820000	246.060000	G#3	80	80	0
P1-48-17	246.060000	246.300000	F4	80	80	0
P1-48-18	246.300000	246.500000	F#3	80	80	0
P1-48-19	246.500000	246.700000	F#4	80	80	0
P1-49-1	246.700000	246.740000	F#3	80	80	0
P1-49-2	246.740000	246.780000	F#4	80	80	0
P1-49-3	246.800000	247.040000	F3	80	80	0
P1-49-4	247.040000	247.280000	G#4	80	80	0
P1-49-5	247.300000	247.540000	F#3	80	80	0
P1-49-6	247.540000	247.780000	A4	80	80	0
P1-49-7	247.780000	248.020000	G#3	80	80	0
P1-49-8	248.020000	248.260000	B4	80	80	0
P1-49-9	248.260000	248.500000	F3	80	80	0
P1-49-10	248.500000	248.740000	G#4	80	80	0
P1-49-11	248.760000	249.000000	B4	80	80	0
P1-49-12	249.020000	249.260000	A4	80	80	0
P1-49-13	249.260000	249.500000	G#3	80	80	0
P1-49-14	249.500000	249.740000	G#4	80	80	0
P1-49-15	249.740000	249.980000	A3	80	80	0
P1-49-16	249.980000	250.220000	F#4	80	80	0
P1-49-17	250.240000	250.480000	B3	80	80	0
P1-49-30	250.400000	250.900000	F#3	80	80	1
P1-49-18	250.500000	250.740000	A3	80	80	0
P1-49-19	250.740000	250.980000	C#5	80	80	0
P1-49-20	250.980000	251.220000	G#3	80	80	0
P1-49-21	251.220000	251.460000	B4	80	80	0
P1-49-31	251.400000	252.900000	D5	80	80	1
P1-49-22	251.460000	251.700000	F#3	80	80	0
P1-49-23	251.700000	251.940000	A4	80	80	0
P1-49-24	251.960000	252.200000	E3	80	80	0
P1-49-25	252.220000	252.460000	F#3	80	80	0
P1-49-33	252.400000	254.900000	G#4	80	80	2
P1-49-26	252.460000	252.700000	E3	80	80	0
P1-49-27	252.700000	252.940000	C#5	80	80	0
P1-49-28	252.940000	253.140000	D3	80	80	0
P1-49-29	253.140000	253.340000	B4	80	80	0
P1-50-1	253.340000	253.380000	D3	80	80	0
P1-50-2	253.380000	253.420000	B4	80	80	0
P1-50-3	253.440000	253.680000	E3	80	80	0
P1-50-4	253.700000	253.940000	D3	80	80	0
P1-50-5	253.940000	254.180000	B4	80	80	0
P1-50-6	254.180000	254.420000	C#3	80	80	0
P1-50-7	254.420000	254.660000	A4	80	80	0
P1-50-8	254.660000	254.900000	E3	80	80	0
P1-50-9	254.900000	255.140000	G#4	80	80	0
P1-50-26	255.120000	256.620000	C#5	80	80	1
P1-50-10	255.160000	255.400000	D3	80	80	0
P1-50-11	255.420000	255.660000	E3	80	80	0
P1-50-12	255.660000	255.900000	D3	80	80	0
P1-50-13	255.900000	256.140000	C#3	80	80	0
P1-50-14	256.160000	256.400000	D3	80	80	0
P1-50-15	256.420000	256.660000	C#3	80	80	0
P1-50-27	256.620000	257.120000	A4	80	80	1
P1-50-16	256.660000	256.900000	B2	80	80	0
P1-50-36	256.820000	257.320000	F#4	80	80	3
P1-50-17	256.900000	257.140000	C#3	80	80	0
P1-50-28	257.120000	257.620000	F#5	80	80	1
P1-50-18	257.140000	257.380000	D3	80	80	0
P1-50-19	257.380000	257.620000	F#4	80	80	0
P1-50-20	257.620000	257.860000	D3	80	80	0
P1-50-29	257.620000	258.120000	G#4	80	80	1
P1-50-35	257.820000	259.320000	B4	80	80	2
P1-50-21	257.880000	258.120000	C#3	80	80	0
P1-50-22	258.120000	258.360000	A4	80	80	0
P1-50-30	258.360000	258.860000	F4	80	80	1
P1-50-23	258.380000	258.620000	B2	80	80	0
P1-50-24	258.620000	258.860000	G#4	80	80	0
P1-50-25	258.860000	259.100000	C#3	80	80	0
P1-50-31	258.860000	259.360000	C#4	80	80	1
P1-50-32	259.360000	259.560000	F#4	80	80	1
P1-50-33	259.560000	259.760000	A4	80	80	1
P1-51-18	259.760000	260.060000	F#4	80	80	1
P1-51-2	259.800000	260.040000	B2	80	80	0
P1-51-3	260.060000	260.300000	A2	80	80	0
P1-51-19	260.060000	260.360000	A4	80	80	1
P1-51-4	260.320000	260.560000	C#3	80	80	0
P1-51-20	260.360000	260.860000	F#4	80	80	1
P1-51-5	260.560000	260.800000	B2	80	80	0
P1-51-6	260.800000	261.040000	C#3	80	80	0
P1-51-21	260.860000	262.860000	G#4	80	80	1
P1-51-7	261.060000	261.300000	B2	80	80	0
P1-51-8	261.320000	261.560000	A2	80	80	0
P1-51-9	261.560000	261.800000	B2	80	80	0
P1-51-10	261.800000	262.040000	A2	80	80	0
P1-51-25	261.860000	262.860000	F4	80	80	2
P1-51-11	262.060000	262.300000	G#2	80	80	0
P1-51-12	262.320000	262.560000	B2	80	80	0
P1-51-13	262.560000	262.800000	A2	80	80	0
P1-51-14	262.800000	263.040000	G#2	80	80	0
P1-51-22	262.860000	263.360000	F#4	80	80	1
P1-51-15	263.060000	263.300000	F#2	80	80	0
P1-51-16	263.320000	263.560000	G#2	80	80	0
P1-51-23	263.360000	263.860000	C#5	80	80	1
P1-51-17	263.560000	263.800000	A2	80	80	0
P1-51-24	263.860000	264.360000	F#5	80	80	1
P1-52-2	264.100000	264.340000	B2	80	80	0
P1-52-3	264.360000	264.600000	C#3	80	80	0
P1-52-19	264.360000	264.860000	A5	80	80	1
P1-52-4	264.620000	264.860000	D#3	80	80	0
P1-52-5	264.860000	265.100000	E3	80	80	0
P1-52-20	264.860000	266.360000	G#5	80	80	1
P1-52-6	265.100000	265.340000	D#3	80	80	0
P1-52-7	265.360000	265.600000	C#3	80	80	0
P1-52-23	265.360000	265.860000	G#4	80	80	2
P1-52-8	265.620000	265.860000	D#3	80	80	0
P1-52-9	265.860000	266.100000	E3	80	80	0
P1-52-24	265.860000	266.360000	C#5	80	80	2
P1-52-10	266.100000	266.340000	F#3	80	80	0
P1-52-11	266.360000	266.600000	G#3	80	80	0
P1-52-21	266.360000	266.860000	E5	80	80	1
P1-52-12	266.620000	266.860000	A#3	80	80	0
P1-52-13	266.860000	267.100000	C4	80	80	0
P1-52-22	266.860000	268.360000	D#5	80	80	1
P1-52-14	267.100000	267.340000	A3	80	80	0
P1-52-15	267.360000	267.600000	C4	80	80	0
P1-52-25	267.360000	267.860000	A5	80	80	2
P1-52-16	267.620000	267.860000	C#4	80	80	0
