//Version: PianoRoll_v170101
P1-24-9	179.240000	179.480000	C3	80	80	0
P1-24-10	179.480000	179.720000	D3	80	80	0
P1-24-11	179.720000	179.960000	B2	80	80	0
P1-24-12	179.960000	181.960000	D4	80	80	0
P1-24-13	181.960000	182.200000	D3	80	80	0
P1-24-14	182.200000	182.700000	B3	80	80	0
P1-24-15	182.700000	182.940000	C3	80	80	0
P1-24-16	182.940000	183.180000	D3	80	80	0
P1-24-17	183.180000	183.420000	E3	80	80	0
P1-24-18	183.420000	183.920000	G3	80	80	0
P1-24-19	183.920000	184.160000	F3	80	80	0
P1-24-20	184.160000	184.400000	D3	80	80	0
P1-24-21	184.400000	184.900000	B3	80	80	0
P1-24-22	184.900000	185.140000	E3	80	80	0
P1-25-1	185.140000	185.380000	C3	80	80	0
P1-25-2	185.380000	187.380000	E4	80	80	0
P1-25-3	187.380000	187.620000	E3	80	80	0
P1-25-4	187.620000	188.120000	C4	80	80	0
P1-25-5	188.120000	188.360000	D3	80	80	0
P1-25-6	188.360000	188.600000	E3	80	80	0
P1-25-7	188.600000	189.100000	A3	80	80	0
P1-25-8	189.100000	189.340000	F3	80	80	0
P1-25-9	189.340000	189.580000	G3	80	80	0
P1-25-10	189.580000	189.820000	E3	80	80	0
P1-25-11	189.820000	190.320000	C4	80	80	0
P1-25-12	190.320000	190.560000	F3	80	80	0
P1-25-13	190.560000	190.800000	D3	80	80	0
P1-25-14	190.800000	192.800000	F4	80	80	0
P1-25-15	192.800000	193.040000	F3	80	80	0
P1-25-16	193.040000	193.280000	E3	80	80	0
P1-25-17	193.280000	193.780000	D4	80	80	0
P1-25-18	193.780000	194.020000	F3	80	80	0
P1-25-19	194.020000	194.260000	G3	80	80	0
P1-25-20	194.260000	194.760000	B3	80	80	0
P1-25-21	194.760000	195.000000	A3	80	80	0
P1-26-1	195.000000	195.500000	D4	80	80	0
P1-26-2	195.500000	195.740000	F3	80	80	0
P1-26-3	195.740000	195.980000	G3	80	80	0
P1-26-4	195.980000	196.220000	E3	80	80	0
P1-26-5	196.220000	197.220000	G4	80	80	0
P1-26-6	197.220000	197.460000	D3	80	80	0
P1-26-7	197.460000	197.700000	E3	80	80	0
P1-26-8	197.700000	198.200000	B3	80	80	0
P1-26-9	198.200000	198.440000	F3	80	80	0
P1-26-10	198.440000	198.680000	E3	80	80	0
P1-26-11	198.680000	199.180000	C4	80	80	0
P1-26-12	199.180000	199.680000	A4	80	80	0
P1-26-13	199.680000	199.920000	F3	80	80	0
P1-26-14	199.920000	200.160000	D3	80	80	0
P1-26-15	200.160000	200.660000	B4	80	80	0
P1-26-16	200.660000	201.160000	D4	80	80	0
P1-26-17	201.160000	201.400000	E3	80	80	0
P1-26-18	201.400000	201.640000	C3	80	80	0
P1-26-19	201.640000	202.140000	E4	80	80	0
P1-26-20	202.140000	206.140000	C5	80	80	0
P1-26-21	206.140000	206.380000	D3	80	80	0
P1-26-22	206.380000	206.620000	E3	80	80	0
P1-26-23	206.620000	206.860000	G4	80	80	0
P1-26-24	206.860000	207.100000	D3	80	80	0
P1-26-25	207.100000	207.340000	F4	80	80	0
P1-27-1	207.340000	207.580000	C3	80	80	0
P1-27-2	207.580000	208.080000	G4	80	80	0
P1-27-3	208.080000	208.320000	A#2	80	80	0
P1-27-4	208.320000	208.560000	A2	80	80	0
P1-27-5	208.560000	209.060000	C4	80	80	0
P1-27-6	209.060000	209.300000	G2	80	80	0
P1-27-7	209.300000	209.420000	A4	80	80	0
P1-27-8	209.420000	209.660000	F2	80	80	0
P1-27-9	209.660000	209.780000	G4	80	80	0
P1-27-10	209.780000	210.780000	A4	80	80	0
P1-27-11	210.780000	211.020000	E2	80	80	0
P1-27-12	211.020000	211.260000	F2	80	80	0
P1-27-13	211.260000	211.500000	G2	80	80	0
P1-27-14	211.500000	211.740000	F2	80	80	0
P1-27-15	211.740000	212.740000	G4	80	80	0
P1-27-16	212.740000	212.980000	G2	80	80	0
P1-27-17	212.980000	213.220000	E2	80	80	0
P1-27-18	213.220000	213.460000	F2	80	80	0
P1-27-19	213.460000	213.700000	D2	80	80	0
P1-27-20	213.700000	213.940000	A2	80	80	0
P1-28-1	213.940000	214.180000	B2	80	80	0
P1-28-2	214.180000	214.420000	F4	80	80	0
P1-28-3	214.420000	214.660000	C3	80	80	0
P1-28-4	214.660000	214.900000	E4	80	80	0
P1-28-5	214.900000	215.140000	D3	80	80	0
P1-28-6	215.140000	215.380000	F4	80	80	0
P1-28-7	215.380000	215.620000	E3	80	80	0
P1-28-8	215.620000	215.860000	G4	80	80	0
P1-28-9	215.860000	216.100000	F3	80	80	0
P1-28-10	216.100000	216.340000	E4	80	80	0
P1-28-11	216.340000	216.580000	D3	80	80	0
P1-28-12	216.580000	216.820000	F4	80	80	0
P1-28-13	216.820000	220.820000	G3	80	80	0
P1-28-14	220.820000	221.060000	D4	80	80	0
P1-28-15	221.060000	221.300000	F4	80	80	0
P1-28-16	221.300000	221.540000	E4	80	80	0
P1-28-17	221.540000	221.780000	F4	80	80	0
P1-28-18	221.780000	222.020000	G4	80	80	0
P1-28-19	222.020000	223.020000	B4	80	80	0
P1-28-20	223.020000	223.260000	A4	80	80	0
P1-28-21	223.260000	223.500000	F4	80	80	0
P1-28-22	223.500000	223.740000	G4	80	80	0
P1-29-1	223.740000	223.980000	E4	80	80	0
P1-29-2	223.980000	224.220000	D4	80	80	0
P1-29-3	224.220000	224.460000	C5	80	80	0
P1-29-4	224.460000	224.700000	E4	80	80	0
P1-29-5	224.700000	224.940000	B4	80	80	0
P1-29-6	224.940000	225.180000	F4	80	80	0
P1-29-7	225.180000	225.680000	C5	80	80	0
P1-29-8	225.680000	225.920000	E4	80	80	0
P1-29-9	225.920000	226.160000	F4	80	80	0
P1-29-10	226.160000	226.400000	D4	80	80	0
P1-29-11	226.400000	226.900000	G4	80	80	0
P1-29-12	226.900000	227.140000	E4	80	80	0
P1-29-13	227.140000	227.260000	E5	80	80	0
P1-29-14	227.260000	227.500000	C4	80	80	0
P1-29-15	227.500000	227.620000	D5	80	80	0
P1-29-16	227.620000	228.620000	E5	80	80	0
P1-29-17	228.620000	228.860000	B3	80	80	0
P1-29-18	228.860000	229.100000	C4	80	80	0
P1-29-19	229.100000	229.340000	D4	80	80	0
P1-29-20	229.340000	230.340000	D5	80	80	0
P1-29-21	230.340000	230.580000	C4	80	80	0
P1-29-22	230.580000	230.820000	D4	80	80	0
P1-29-23	230.820000	231.060000	B3	80	80	0
P1-30-1	231.060000	231.300000	C4	80	80	0
P1-30-2	231.300000	231.540000	A3	80	80	0
P1-30-3	231.540000	231.780000	B3	80	80	0
P1-30-4	231.780000	232.020000	C5	80	80	0
P1-30-5	232.020000	232.260000	C4	80	80	0
P1-30-6	232.260000	232.500000	B4	80	80	0
P1-30-7	232.500000	232.740000	D4	80	80	0
P1-30-8	232.740000	232.980000	E4	80	80	0
P1-30-9	232.980000	233.220000	C5	80	80	0
P1-30-10	233.220000	233.460000	F#4	80	80	0
P1-30-11	233.460000	233.700000	D5	80	80	0
P1-30-12	233.700000	233.940000	B4	80	80	0
P1-30-13	233.940000	234.440000	G4	80	80	0
P1-30-14	234.440000	234.940000	B3	80	80	0
P1-30-15	234.940000	235.180000	C5	80	80	0
P1-30-16	235.180000	235.420000	A4	80	80	0
P1-30-17	235.420000	235.920000	C4	80	80	0
P1-30-18	235.920000	236.160000	C5	80	80	0
P1-30-19	236.160000	236.660000	A3	80	80	0
P1-30-20	236.660000	237.660000	G4	80	80	0
P1-30-21	237.660000	237.900000	B4	80	80	0
P1-30-22	237.900000	238.140000	C5	80	80	0
P1-30-23	238.140000	238.640000	D4	80	80	0
P1-30-24	238.640000	238.880000	D5	80	80	0
P1-31-1	238.880000	239.120000	E5	80	80	0
P1-31-2	239.120000	239.620000	D3	80	80	0
P1-31-3	239.620000	239.860000	C5	80	80	0
P1-31-4	239.860000	240.360000	F#4	80	80	0
P1-31-5	240.360000	240.600000	D5	80	80	0
P1-31-6	240.600000	240.840000	G2	80	80	0
P1-31-7	240.840000	241.340000	G4	80	80	0
P1-31-8	241.340000	241.840000	B4	80	80	0
P1-31-9	241.840000	242.080000	F#2	80	80	0
P1-31-10	242.080000	242.320000	G2	80	80	0
P1-31-11	242.320000	242.560000	D5	80	80	0
P1-31-12	242.560000	242.800000	A2	80	80	0
P1-31-13	242.800000	243.040000	C5	80	80	0
P1-31-14	243.040000	243.280000	B2	80	80	0
P1-31-15	243.280000	243.780000	D5	80	80	0
P1-31-16	243.780000	244.020000	C3	80	80	0
P1-31-17	244.020000	244.260000	A2	80	80	0
P1-31-18	244.260000	244.760000	G4	80	80	0
P1-31-19	244.760000	245.000000	B2	80	80	0
P1-31-20	245.000000	245.240000	C3	80	80	0
P1-31-21	245.240000	245.740000	E5	80	80	0
P1-31-22	245.740000	245.980000	B2	80	80	0
P1-31-23	245.980000	246.220000	C3	80	80	0
P1-31-24	246.220000	246.460000	G4	80	80	0
P1-32-1	246.460000	246.700000	F4	80	80	0
P1-32-2	246.700000	246.940000	D3	80	80	0
P1-32-3	246.940000	247.180000	C3	80	80	0
P1-32-4	247.180000	247.680000	G4	80	80	0
P1-32-5	247.680000	248.680000	D5	80	80	0
P1-32-6	248.680000	248.920000	D3	80	80	0
P1-32-7	248.920000	249.160000	B2	80	80	0
P1-32-8	249.160000	249.660000	D4	80	80	0
P1-32-9	249.660000	249.900000	C3	80	80	0
P1-32-10	249.900000	250.400000	C5	80	80	0
P1-32-11	250.400000	250.900000	A4	80	80	0
P1-32-12	250.900000	251.140000	A2	80	80	0
P1-32-13	251.140000	251.380000	G#2	80	80	0
P1-32-14	251.380000	251.620000	A2	80	80	0
P1-32-15	251.620000	251.860000	E5	80	80	0
P1-32-16	251.860000	252.100000	B2	80	80	0
P1-32-17	252.100000	252.340000	D5	80	80	0
P1-32-18	252.340000	252.580000	C3	80	80	0
P1-32-19	252.580000	253.080000	G4	80	80	0
P1-32-20	253.080000	253.580000	E5	80	80	0
P1-32-21	253.580000	253.820000	D3	80	80	0
P1-32-22	253.820000	254.060000	B2	80	80	0
P1-32-23	254.060000	254.560000	A4	80	80	0
P1-32-24	254.560000	254.800000	C3	80	80	0
P1-32-25	254.800000	255.040000	D3	80	80	0
P1-32-26	255.040000	255.540000	F4	80	80	0
P1-32-27	255.540000	256.040000	F5	80	80	0
P1-33-1	256.040000	256.280000	C3	80	80	0
P1-33-2	256.280000	256.520000	A4	80	80	0
P1-33-3	256.520000	256.760000	D3	80	80	0
P1-33-4	256.760000	257.000000	G4	80	80	0
P1-33-5	257.000000	257.240000	E3	80	80	0
P1-33-6	257.240000	258.240000	E5	80	80	0
P1-33-7	258.240000	258.740000	A4	80	80	0
P1-33-8	258.740000	258.980000	D3	80	80	0
P1-33-9	258.980000	259.220000	E3	80	80	0
P1-33-10	259.220000	259.720000	E4	80	80	0
P1-33-11	259.720000	259.960000	C3	80	80	0
P1-33-12	259.960000	260.200000	D3	80	80	0
P1-33-13	260.200000	260.700000	B4	80	80	0
P1-33-14	260.700000	261.200000	D5	80	80	0
P1-33-15	261.200000	261.440000	B2	80	80	0
P1-33-16	261.440000	261.680000	A2	80	80	0
P1-33-17	261.680000	261.920000	B2	80	80	0
P1-33-18	261.920000	262.160000	F5	80	80	0
P1-33-19	262.160000	262.400000	C3	80	80	0
P1-33-20	262.400000	262.640000	E5	80	80	0
P1-33-21	262.640000	262.880000	D3	80	80	0
P1-33-22	262.880000	263.380000	A4	80	80	0
P1-33-23	263.380000	263.880000	F5	80	80	0
P1-33-24	263.880000	264.120000	E3	80	80	0
P1-33-25	264.120000	264.360000	C3	80	80	0
P1-33-26	264.360000	264.860000	B4	80	80	0
P1-34-1	264.860000	265.100000	D3	80	80	0
P1-34-2	265.100000	265.340000	E3	80	80	0
P1-34-3	265.340000	265.840000	G4	80	80	0
P1-34-4	265.840000	266.340000	G5	80	80	0
P1-34-5	266.340000	266.580000	D3	80	80	0
P1-34-6	266.580000	266.820000	E3	80	80	0
P1-34-7	266.820000	267.060000	B4	80	80	0
P1-34-8	267.060000	267.300000	F3	80	80	0
P1-34-9	267.300000	267.540000	A4	80	80	0
P1-34-10	267.540000	268.040000	B4	80	80	0
P1-34-11	268.040000	269.040000	F5	80	80	0
P1-34-12	269.040000	269.280000	E3	80	80	0
P1-34-13	269.280000	269.520000	F3	80	80	0
P1-34-14	269.520000	269.760000	D3	80	80	0
P1-34-15	269.760000	270.260000	G4	80	80	0
P1-34-16	270.260000	270.500000	E3	80	80	0
P1-34-17	270.500000	270.740000	C3	80	80	0
P1-34-18	270.740000	271.240000	E5	80	80	0
P1-34-19	271.240000	271.740000	C5	80	80	0
P1-34-20	271.740000	271.980000	B2	80	80	0
P1-34-21	271.980000	272.220000	C3	80	80	0
P1-34-22	272.220000	272.720000	F5	80	80	0
P1-34-23	272.720000	272.960000	D3	80	80	0
P1-34-24	272.960000	273.200000	E3	80	80	0
P1-34-25	273.200000	275.200000	G5	80	80	0
P1-34-26	275.200000	276.200000	A#4	80	80	0
P1-35-1	276.200000	276.440000	F3	80	80	0
P1-35-2	276.440000	276.680000	D3	80	80	0
P1-35-3	276.680000	276.920000	E3	80	80	0
P1-35-4	276.920000	277.160000	F3	80	80	0
P1-35-5	277.160000	278.160000	A4	80	80	0
P1-35-6	278.160000	278.400000	G3	80	80	0
P1-35-7	278.400000	278.640000	F3	80	80	0
P1-35-8	278.640000	278.880000	E3	80	80	0
P1-35-9	278.880000	279.120000	D3	80	80	0
P1-35-10	279.120000	281.120000	F5	80	80	0
P1-35-11	281.120000	281.360000	F#5	80	80	0
P1-35-12	281.360000	281.600000	C3	80	80	0
P1-35-13	281.600000	281.840000	B2	80	80	0
P1-35-14	281.840000	282.080000	A2	80	80	0
P1-35-15	282.080000	282.320000	B2	80	80	0
P1-35-16	282.320000	283.320000	G4	80	80	0
P1-35-17	283.320000	283.560000	G2	80	80	0
P1-35-18	283.560000	283.800000	A2	80	80	0
P1-36-1	283.800000	284.040000	B2	80	80	0
P1-36-2	284.040000	284.280000	C3	80	80	0
P1-36-3	284.280000	285.280000	E5	80	80	0
P1-36-4	285.280000	285.520000	D3	80	80	0
P1-36-5	285.520000	285.760000	B2	80	80	0
P1-36-6	285.760000	286.000000	C3	80	80	0
P1-36-7	286.000000	290.000000	F4	80	80	0
P1-36-8	290.000000	290.240000	A2	80	80	0
P1-36-9	290.240000	290.480000	C3	80	80	0
P1-36-10	290.480000	290.720000	B2	80	80	0
P1-36-11	290.720000	290.960000	C3	80	80	0
P1-36-12	290.960000	291.200000	D3	80	80	0
P1-36-13	291.200000	291.700000	D5	80	80	0
P1-36-14	291.700000	291.940000	E3	80	80	0
P1-36-15	291.940000	292.440000	C5	80	80	0
P1-36-16	292.440000	292.680000	F3	80	80	0
P1-36-17	292.680000	292.920000	D3	80	80	0
P1-36-18	292.920000	293.920000	B4	80	80	0
P1-36-19	293.920000	294.160000	G3	80	80	0
P1-37-1	294.160000	294.400000	A3	80	80	0
P1-37-2	294.400000	294.640000	F3	80	80	0
P1-37-3	294.640000	295.140000	G4	80	80	0
P1-37-4	295.140000	295.380000	G3	80	80	0
P1-37-5	295.380000	296.380000	C5	80	80	0
P1-37-6	296.380000	296.620000	A3	80	80	0
P1-37-7	296.620000	297.620000	E4	80	80	0
P1-37-8	297.620000	297.860000	B3	80	80	0
P1-37-9	297.860000	298.100000	G3	80	80	0
P1-37-10	298.100000	298.340000	A3	80	80	0
P1-37-11	298.340000	298.580000	F3	80	80	0
P1-37-12	298.580000	300.580000	D4	80	80	0
P1-37-13	300.580000	300.820000	G3	80	80	0
P1-37-14	300.820000	301.060000	E3	80	80	0
P1-37-15	301.060000	301.300000	F3	80	80	0
P1-37-16	301.300000	301.800000	B4	80	80	0
P1-37-17	301.800000	302.040000	G3	80	80	0
P1-37-18	302.040000	302.280000	F4	80	80	0
P1-37-19	302.280000	302.520000	A3	80	80	0
P1-37-20	302.520000	302.760000	F3	80	80	0
P1-37-21	302.760000	303.000000	E4	80	80	0
P1-38-1	303.000000	303.240000	D4	80	80	0
P1-38-2	303.240000	303.480000	G3	80	80	0
P1-38-3	303.480000	303.980000	G4	80	80	0
P1-38-4	303.980000	304.220000	C5	80	80	0
P1-38-5	304.220000	304.720000	E3	80	80	0
P1-38-6	304.720000	304.960000	A4	80	80	0
P1-38-7	304.960000	305.200000	D5	80	80	0
P1-38-8	305.200000	305.700000	F3	80	80	0
P1-38-9	305.700000	305.940000	F4	80	80	0
P1-38-10	305.940000	306.180000	G4	80	80	0
P1-38-11	306.180000	306.680000	G3	80	80	0
P1-38-12	306.680000	306.920000	E4	80	80	0
P1-38-13	306.920000	307.420000	G4	80	80	0
P1-38-14	307.420000	307.660000	C5	80	80	0
P1-38-15	307.660000	308.160000	G#3	80	80	0
P1-38-16	308.160000	308.400000	D4	80	80	0
P1-38-17	308.400000	308.640000	B4	80	80	0
P1-38-18	308.640000	309.140000	A2	80	80	0
P1-38-19	309.140000	313.140000	C4	80	80	0
P1-38-20	313.140000	313.380000	C5	80	80	0
P1-38-21	313.380000	313.620000	F4	80	80	0
P1-38-22	313.620000	313.860000	G3	80	80	0
P1-38-23	313.860000	314.100000	E4	80	80	0
P1-38-24	314.100000	314.340000	F3	80	80	0
P1-38-25	314.340000	314.580000	D4	80	80	0
P1-38-26	314.580000	315.080000	G3	80	80	0
P1-38-27	315.080000	315.320000	E4	80	80	0
P1-39-1	315.320000	315.560000	F4	80	80	0
P1-39-2	315.560000	315.800000	D4	80	80	0
P1-39-3	315.800000	316.300000	C3	80	80	0
P1-39-4	316.300000	316.540000	E4	80	80	0
P1-39-5	316.540000	316.780000	F4	80	80	0
P1-39-6	316.780000	316.900000	A3	80	80	0
P1-39-7	316.900000	317.020000	G3	80	80	0
P1-39-8	317.020000	318.020000	A3	80	80	0
P1-39-9	318.020000	318.260000	E4	80	80	0
P1-39-10	318.260000	318.500000	F4	80	80	0
P1-39-11	318.500000	318.740000	G4	80	80	0
P1-39-12	318.740000	318.980000	F4	80	80	0
P1-39-13	318.980000	319.980000	G3	80	80	0
P1-39-14	319.980000	320.220000	G4	80	80	0
P1-39-15	320.220000	320.460000	E4	80	80	0
P1-39-16	320.460000	320.700000	F4	80	80	0
P1-39-17	320.700000	320.940000	D4	80	80	0
P1-39-18	320.940000	321.180000	C4	80	80	0
P1-39-19	321.180000	321.420000	F3	80	80	0
P1-39-20	321.420000	321.660000	D4	80	80	0
P1-40-1	321.660000	321.900000	E3	80	80	0
P1-40-2	321.900000	322.140000	E4	80	80	0
P1-40-3	322.140000	322.640000	F3	80	80	0
P1-40-4	322.640000	322.880000	D4	80	80	0
P1-40-5	322.880000	323.120000	E4	80	80	0
P1-40-6	323.120000	323.360000	C4	80	80	0
P1-40-7	323.360000	323.860000	D3	80	80	0
P1-40-8	323.860000	324.100000	D4	80	80	0
P1-40-9	324.100000	324.340000	E4	80	80	0
P1-40-10	324.340000	324.460000	G3	80	80	0
P1-40-11	324.460000	324.580000	F3	80	80	0
P1-40-12	324.580000	325.580000	G3	80	80	0
P1-40-13	325.580000	325.820000	D4	80	80	0
P1-40-14	325.820000	326.060000	C4	80	80	0
P1-40-15	326.060000	326.300000	E4	80	80	0
P1-40-16	326.300000	326.540000	F4	80	80	0
P1-40-17	326.540000	327.540000	F3	80	80	0
P1-40-18	327.540000	327.780000	E4	80	80	0
P1-40-19	327.780000	328.020000	F4	80	80	0
P1-40-20	328.020000	328.260000	D4	80	80	0
P1-40-21	328.260000	328.760000	B3	80	80	0
P1-40-22	328.760000	329.000000	E4	80	80	0
P1-40-23	329.000000	333.000000	C4	80	80	0
P1-40-24	333.000000	333.240000	E3	80	80	0
P1-40-25	333.240000	333.480000	D3	80	80	0
P1-41-1	333.480000	333.720000	E3	80	80	0
P1-41-2	333.720000	334.220000	G3	80	80	0
P1-41-3	334.220000	334.460000	F3	80	80	0
P1-41-4	334.460000	334.960000	G3	80	80	0
P1-41-5	334.960000	335.200000	E3	80	80	0
P1-41-6	335.200000	335.440000	F3	80	80	0
P1-41-7	335.440000	335.940000	C3	80	80	0
P1-41-8	335.940000	336.180000	D3	80	80	0
P1-41-9	336.180000	336.420000	E3	80	80	0
P1-41-10	336.420000	336.540000	A3	80	80	0
P1-41-11	336.540000	336.780000	F3	80	80	0
P1-41-12	336.780000	336.900000	G3	80	80	0
P1-41-13	336.900000	337.900000	A3	80	80	0
P1-41-14	337.900000	338.140000	E3	80	80	0
P1-41-15	338.140000	338.380000	F3	80	80	0
P1-41-16	338.380000	338.620000	G3	80	80	0
P1-41-17	338.620000	338.860000	F3	80	80	0
P1-41-18	338.860000	339.360000	G3	80	80	0
P1-41-19	339.360000	339.600000	G3	80	80	0
P1-41-20	339.600000	339.840000	E3	80	80	0
P1-41-21	339.840000	340.080000	F3	80	80	0
P1-42-1	340.080000	340.320000	D3	80	80	0
P1-42-2	340.320000	340.560000	C3	80	80	0
P1-42-3	340.560000	340.800000	D3	80	80	0
P1-42-4	340.800000	341.300000	F3	80	80	0
P1-42-5	341.300000	341.540000	E3	80	80	0
P1-42-6	341.540000	341.780000	D3	80	80	0
P1-42-7	341.780000	342.280000	F3	80	80	0
P1-42-8	342.280000	342.520000	C3	80	80	0
P1-42-9	342.520000	343.020000	D3	80	80	0
P1-42-10	343.020000	343.260000	B2	80	80	0
P1-42-11	343.260000	343.500000	A2	80	80	0
P1-42-12	343.500000	344.000000	G3	80	80	0
P1-42-13	344.000000	344.240000	G2	80	80	0
P1-42-14	344.240000	344.480000	F2	80	80	0
P1-42-15	344.480000	344.980000	B3	80	80	0
P1-42-16	344.980000	345.220000	G2	80	80	0
P1-42-17	345.220000	345.460000	A2	80	80	0
P1-42-18	345.460000	345.960000	C4	80	80	0
P1-42-19	345.960000	346.200000	G2	80	80	0
P1-42-20	346.200000	346.700000	A3	80	80	0
P1-42-21	346.700000	346.940000	F2	80	80	0
P1-43-1	346.940000	347.180000	E2	80	80	0
P1-43-2	347.180000	347.680000	B3	80	80	0
P1-43-3	347.680000	348.180000	D4	80	80	0
P1-43-4	348.180000	348.420000	D2	80	80	0
P1-43-5	348.420000	349.420000	C4	80	80	0
P1-43-6	349.420000	349.660000	C2	80	80	0
P1-43-7	349.660000	350.660000	E4	80	80	0
P1-43-8	350.660000	350.900000	C3	80	80	0
P1-43-9	350.900000	351.140000	E3	80	80	0
P1-43-10	351.140000	351.380000	G4	80	80	0
P1-43-11	351.380000	351.620000	A#3	80	80	0
P1-43-12	351.620000	351.860000	C3	80	80	0
P1-43-13	351.860000	352.100000	F4	80	80	0
P1-43-14	352.100000	352.340000	A3	80	80	0
P1-43-15	352.340000	352.580000	C2	80	80	0
P1-43-16	352.580000	353.080000	A#3	80	80	0
P1-43-17	353.080000	353.580000	G4	80	80	0
P1-43-18	353.580000	353.820000	C3	80	80	0
P1-43-19	353.820000	354.060000	G3	80	80	0
P1-43-20	354.060000	354.560000	C4	80	80	0
P1-43-21	354.560000	355.060000	E4	80	80	0
P1-43-22	355.060000	355.300000	C3	80	80	0
P1-43-23	355.300000	355.540000	C2	80	80	0
P1-43-24	355.540000	356.540000	F4	80	80	0
P1-43-25	356.540000	357.540000	A4	80	80	0
P1-43-26	357.540000	357.780000	D2	80	80	0
P1-43-27	357.780000	358.020000	E2	80	80	0
P1-43-28	358.020000	358.260000	F2	80	80	0
P1-44-1	358.260000	359.260000	E4	80	80	0
P1-44-2	359.260000	360.260000	G4	80	80	0
P1-44-3	360.260000	360.500000	G2	80	80	0
P1-44-4	360.500000	360.740000	A2	80	80	0
P1-44-5	360.740000	360.980000	B2	80	80	0
P1-44-6	360.980000	361.220000	C3	80	80	0
P1-44-7	361.220000	361.460000	C2	80	80	0
P1-44-8	361.460000	361.700000	C3	80	80	0
P1-44-9	361.700000	361.940000	D3	80	80	0
P1-44-10	361.940000	362.180000	F4	80	80	0
P1-44-11	362.180000	362.420000	E4	80	80	0
P1-44-12	362.420000	362.660000	C3	80	80	0
P1-44-13	362.660000	363.160000	F4	80	80	0
P1-44-14	363.160000	363.400000	C2	80	80	0
P1-44-15	363.400000	363.640000	C3	80	80	0
P1-44-16	363.640000	363.880000	F3	80	80	0
P1-44-17	363.880000	364.380000	D4	80	80	0
P1-44-18	364.380000	364.620000	C3	80	80	0
P1-44-19	364.620000	365.620000	G4	80	80	0
P1-44-20	365.620000	365.860000	B2	80	80	0
P1-44-21	365.860000	366.100000	C3	80	80	0
P1-45-1	366.100000	366.340000	B2	80	80	0
P1-45-2	366.340000	366.580000	D4	80	80	0
P1-45-3	366.580000	366.820000	A2	80	80	0
P1-45-4	366.820000	367.060000	C4	80	80	0
P1-45-5	367.060000	368.060000	F4	80	80	0
P1-45-6	368.060000	368.560000	D4	80	80	0
P1-45-7	368.560000	368.800000	G2	80	80	0
P1-45-8	368.800000	369.040000	F2	80	80	0
P1-45-9	369.040000	369.540000	G3	80	80	0
P1-45-10	369.540000	369.780000	E2	80	80	0
P1-45-11	369.780000	370.020000	D2	80	80	0
P1-45-12	370.020000	370.520000	C4	80	80	0
P1-45-13	370.520000	371.020000	E4	80	80	0
P1-45-14	371.020000	371.260000	C2	80	80	0
P1-45-15	371.260000	371.500000	C3	80	80	0
P1-45-16	371.500000	372.000000	F4	80	80	0
P1-45-17	372.000000	372.500000	G#4	80	80	0
P1-45-18	372.500000	372.740000	D3	80	80	0
P1-45-19	372.740000	373.240000	B3	80	80	0
P1-45-20	373.240000	373.480000	C3	80	80	0
P1-45-21	373.480000	373.980000	C4	80	80	0
P1-45-22	373.980000	374.220000	E3	80	80	0
P1-45-23	374.220000	374.720000	E4	80	80	0
P1-45-24	374.720000	375.220000	G4	80	80	0
P1-45-25	375.220000	375.460000	C3	80	80	0
P1-45-26	375.460000	375.960000	B4	80	80	0
P1-45-27	375.960000	376.200000	F3	80	80	0
P1-45-28	376.200000	376.700000	D4	80	80	0
P1-45-29	376.700000	377.200000	G#4	80	80	0
P1-45-30	377.200000	377.440000	C3	80	80	0
P1-50-1	393.440000	401.440000	F1	80	80	0
P1-50-2	401.440000	409.440000	F1	80	80	0
P1-50-3	409.440000	417.440000	F1	80	80	0
P1-50-4	417.440000	425.440000	F2	80	80	0
P1-50-5	425.440000	433.440000	F3	80	80	0
P1-50-6	433.440000	441.440000	C4	80	80	0
P1-50-7	441.440000	449.440000	C5	80	80	0
P1-50-8	449.440000	457.440000	C2	80	80	0
P1-50-9	457.440000	465.440000	C4	80	80	0
P1-50-10	465.440000	473.440000	F#1	80	80	0
P1-50-11	473.440000	481.440000	E2	80	80	0
P1-50-12	481.440000	489.440000	E3	80	80	0
P1-50-13	489.440000	497.440000	E2	80	80	0
P1-50-14	497.440000	505.440000	C3	80	80	0
P1-50-15	505.440000	505.680000	E2	80	80	0
P1-50-16	505.680000	505.800000	E1	80	80	0
P1-50-17	505.800000	505.920000	E1	80	80	0
