//Version: PianoRoll_v170101
P1-44-109	559.320000	559.820000	F3	80	80	0
P1-44-110	559.820000	560.320000	F3	80	80	0
P1-44-111	560.320000	560.820000	F3	80	80	0
P1-44-112	560.820000	561.320000	F3	80	80	0
P1-44-113	561.320000	561.820000	F3	80	80	0
P1-44-114	561.820000	562.320000	F3	80	80	0
P1-44-115	562.320000	562.820000	F3	80	80	0
P1-44-116	562.820000	563.320000	F3	80	80	0
P1-44-117	563.320000	563.820000	F3	80	80	0
P1-44-118	563.820000	564.320000	F3	80	80	0
P1-44-119	564.320000	564.820000	F3	80	80	0
P1-44-120	564.820000	565.320000	F3	80	80	0
P1-44-121	565.320000	565.820000	F3	80	80	0
P1-44-122	565.820000	566.320000	F3	80	80	0
P1-44-123	566.320000	566.820000	F3	80	80	0
P1-44-124	566.820000	567.320000	F3	80	80	0
P1-44-125	567.320000	567.820000	F3	80	80	0
P1-44-126	567.820000	568.320000	F3	80	80	0
P1-44-127	568.320000	568.820000	F3	80	80	0
P1-44-128	568.820000	569.320000	F3	80	80	0
P1-44-129	569.320000	569.820000	F3	80	80	0
P1-44-130	569.820000	570.320000	F3	80	80	0
P1-44-131	570.320000	570.820000	F3	80	80	0
P1-44-132	570.820000	571.320000	F3	80	80	0
P1-44-133	571.320000	571.820000	F3	80	80	0
P1-44-134	571.820000	572.320000	F3	80	80	0
P1-44-135	572.320000	572.820000	F3	80	80	0
P1-44-136	572.820000	573.320000	F3	80	80	0
P1-44-137	573.320000	573.820000	F3	80	80	0
P1-44-138	573.820000	574.320000	F3	80	80	0
P1-44-139	574.320000	574.820000	F3	80	80	0
P1-44-140	574.820000	575.320000	F3	80	80	0
P1-44-141	575.320000	575.820000	F3	80	80	0
P1-44-142	575.820000	576.320000	F3	80	80	0
P1-44-143	576.320000	576.820000	F3	80	80	0
P1-44-144	576.820000	577.320000	F3	80	80	0
P1-44-145	577.320000	577.820000	F3	80	80	0
P1-44-146	577.820000	578.320000	F3	80	80	0
P1-44-147	578.320000	578.820000	F3	80	80	0
P1-44-148	578.820000	579.320000	F3	80	80	0
P1-44-149	579.320000	579.820000	F3	80	80	0
P1-44-150	579.820000	580.320000	F3	80	80	0
P1-44-151	580.320000	580.820000	F3	80	80	0
P1-44-152	580.820000	581.320000	F3	80	80	0
P1-44-153	581.320000	581.820000	F3	80	80	0
P1-44-154	581.820000	582.320000	F3	80	80	0
P1-44-155	582.320000	582.820000	F3	80	80	0
P1-44-156	582.820000	583.320000	F3	80	80	0
P1-44-157	583.320000	583.820000	F3	80	80	0
P1-44-158	583.820000	584.320000	F3	80	80	0
P1-44-159	584.320000	584.820000	F3	80	80	0
P1-44-160	584.820000	585.320000	F3	80	80	0
P1-44-161	585.320000	585.820000	F3	80	80	0
P1-44-162	585.820000	586.320000	F3	80	80	0
P1-44-163	586.320000	586.820000	F3	80	80	0
P1-44-164	586.820000	587.320000	F3	80	80	0
P1-44-165	587.320000	587.820000	F3	80	80	0
P1-44-166	587.820000	588.320000	F3	80	80	0
P1-44-167	588.320000	588.820000	F3	80	80	0
P1-44-168	588.820000	589.320000	F3	80	80	0
P1-44-169	589.320000	589.820000	F3	80	80	0
P1-44-170	589.820000	590.320000	F3	80	80	0
P1-44-171	590.320000	590.820000	F3	80	80	0
P1-44-172	590.820000	591.320000	F3	80	80	0
P1-44-173	591.320000	591.820000	F3	80	80	0
P1-44-174	591.820000	592.320000	F3	80	80	0
P1-44-175	592.320000	592.820000	F3	80	80	0
P1-44-176	592.820000	593.320000	F3	80	80	0
P1-44-177	593.320000	593.820000	F3	80	80	0
P1-44-178	593.820000	594.320000	F3	80	80	0
P1-44-179	594.320000	594.820000	F3	80	80	0
P1-44-180	594.820000	595.320000	F3	80	80	0
P1-44-181	595.320000	595.820000	F3	80	80	0
P1-44-182	595.820000	596.320000	F3	80	80	0
P1-44-183	596.320000	596.820000	F3	80	80	0
P1-44-184	596.820000	597.320000	F3	80	80	0
P1-44-185	597.320000	597.820000	F3	80	80	0
P1-44-186	597.820000	598.320000	F3	80	80	0
P1-44-187	598.320000	598.820000	F3	80	80	0
P1-44-188	598.820000	599.320000	F3	80	80	0
P1-44-189	599.320000	599.820000	F3	80	80	0
P1-44-190	599.820000	600.320000	F3	80	80	0
P1-44-191	600.320000	600.820000	F3	80	80	0
P1-44-192	600.820000	601.320000	F3	80	80	0
P1-44-193	601.320000	601.820000	F3	80	80	0
P1-44-194	601.820000	602.320000	F3	80	80	0
P1-44-195	602.320000	602.820000	F3	80	80	0
P1-44-196	602.820000	603.320000	F3	80	80	0
P1-44-197	603.320000	603.820000	F3	80	80	0
P1-44-198	603.820000	604.320000	F3	80	80	0
P1-44-199	604.320000	604.820000	F3	80	80	0
P1-44-200	604.820000	605.320000	F3	80	80	0
P1-44-201	605.320000	605.820000	F3	80	80	0
P1-44-202	605.820000	606.320000	F3	80	80	0
P1-44-203	606.320000	606.820000	F3	80	80	0
P1-44-204	606.820000	607.320000	F3	80	80	0
P1-44-205	607.320000	607.820000	F3	80	80	0
P1-44-206	607.820000	608.320000	F3	80	80	0
P1-44-207	608.320000	608.820000	F3	80	80	0
P1-44-208	608.820000	609.320000	F3	80	80	0
P1-44-209	609.320000	609.820000	F3	80	80	0
P1-44-210	609.820000	610.320000	F3	80	80	0
P1-44-211	610.320000	610.820000	F3	80	80	0
P1-44-212	610.820000	611.320000	F3	80	80	0
P1-44-213	611.320000	611.820000	F3	80	80	0
P1-44-214	611.820000	612.320000	F3	80	80	0
P1-44-215	612.320000	612.820000	F3	80	80	0
P1-44-216	612.820000	613.320000	F3	80	80	0
P1-44-217	613.320000	613.820000	F3	80	80	0
P1-44-218	613.820000	614.320000	F3	80	80	0
P1-44-219	614.320000	614.820000	F3	80	80	0
P1-44-220	614.820000	615.320000	F3	80	80	0
P1-44-221	615.320000	615.820000	F3	80	80	0
P1-44-222	615.820000	616.320000	F3	80	80	0
P1-44-223	616.320000	616.820000	F3	80	80	0
P1-44-224	616.820000	617.320000	F3	80	80	0
P1-44-225	617.320000	617.820000	F3	80	80	0
P1-44-226	617.820000	618.320000	F3	80	80	0
P1-44-227	618.320000	618.820000	F3	80	80	0
P1-44-228	618.820000	619.320000	F3	80	80	0
P1-44-229	619.320000	619.820000	F3	80	80	0
P1-44-230	619.820000	620.320000	F3	80	80	0
P1-44-231	620.320000	620.820000	F3	80	80	0
P1-44-232	620.820000	621.320000	F3	80	80	0
P1-44-233	621.320000	621.820000	F3	80	80	0
P1-44-234	621.820000	622.320000	F3	80	80	0
P1-44-235	622.320000	622.820000	F3	80	80	0
P1-44-236	622.820000	623.320000	F3	80	80	0
P1-44-237	623.320000	623.820000	F3	80	80	0
P1-44-238	623.820000	624.320000	F3	80	80	0
P1-44-239	624.320000	624.820000	F3	80	80	0
P1-44-240	624.820000	625.320000	F3	80	80	0
P1-44-241	625.320000	625.820000	F3	80	80	0
P1-44-242	625.820000	626.320000	F3	80	80	0
P1-44-243	626.320000	626.820000	F3	80	80	0
P1-44-244	626.820000	627.320000	F3	80	80	0
P1-44-245	627.320000	627.820000	F3	80	80	0
P1-44-246	627.820000	628.320000	F3	80	80	0
P1-44-247	628.320000	628.820000	F3	80	80	0
P1-44-248	628.820000	629.320000	F3	80	80	0
P1-44-249	629.320000	629.820000	F3	80	80	0
P1-44-250	629.820000	630.320000	F3	80	80	0
P1-44-251	630.320000	630.820000	F3	80	80	0
P1-44-252	630.820000	631.320000	F3	80	80	0
P1-44-253	631.320000	631.820000	F3	80	80	0
P1-44-254	631.820000	632.320000	F3	80	80	0
P1-44-255	632.320000	632.820000	F3	80	80	0
P1-44-256	632.820000	633.320000	F3	80	80	0
P1-44-257	633.320000	633.820000	F3	80	80	0
P1-44-258	633.820000	634.320000	F3	80	80	0
P1-44-259	634.320000	634.820000	F3	80	80	0
P1-44-260	634.820000	635.320000	F3	80	80	0
P1-44-261	635.320000	635.820000	F3	80	80	0
P1-44-262	635.820000	636.320000	F3	80	80	0
P1-44-263	636.320000	636.820000	F3	80	80	0
P1-44-264	636.820000	637.320000	F3	80	80	0
P1-44-265	637.320000	637.820000	F3	80	80	0
P1-44-266	637.820000	638.320000	F3	80	80	0
P1-44-267	638.320000	638.820000	F3	80	80	0
P1-44-268	638.820000	639.320000	F3	80	80	0
P1-44-269	639.320000	639.820000	F3	80	80	0
P1-44-270	639.820000	640.320000	F3	80	80	0
P1-44-271	640.320000	640.820000	F3	80	80	0
P1-44-272	640.820000	641.320000	F3	80	80	0
P1-44-273	641.320000	641.820000	F3	80	80	0
P1-44-274	641.820000	642.320000	F3	80	80	0
P1-44-275	642.320000	642.820000	F3	80	80	0
P1-44-276	642.820000	643.320000	F3	80	80	0
P1-44-277	643.320000	643.820000	F3	80	80	0
P1-44-278	643.820000	644.320000	F3	80	80	0
P1-44-279	644.320000	644.820000	F3	80	80	0
P1-44-280	644.820000	645.320000	F3	80	80	0
P1-44-281	645.320000	645.820000	F3	80	80	0
P1-44-282	645.820000	646.320000	F3	80	80	0
P1-44-283	646.320000	646.820000	F3	80	80	0
P1-44-284	646.820000	647.320000	F3	80	80	0
P1-44-285	647.320000	647.820000	F3	80	80	0
P1-44-286	647.820000	648.320000	F3	80	80	0
P1-44-287	648.320000	648.820000	F3	80	80	0
P1-44-288	648.820000	649.320000	F3	80	80	0
P1-44-289	649.320000	649.820000	F3	80	80	0
P1-44-290	649.820000	650.320000	F3	80	80	0
P1-44-291	650.320000	650.820000	F3	80	80	0
P1-44-292	650.820000	651.320000	F3	80	80	0
P1-44-293	651.320000	651.820000	F3	80	80	0
P1-44-294	651.820000	652.320000	F3	80	80	0
P1-44-295	652.320000	652.820000	F3	80	80	0
P1-44-296	652.820000	653.320000	F3	80	80	0
P1-44-297	653.320000	653.820000	F3	80	80	0
P1-44-298	653.820000	654.320000	F3	80	80	0
P1-44-299	654.320000	654.820000	F3	80	80	0
P1-44-300	654.820000	655.320000	F3	80	80	0
P1-44-301	655.320000	655.820000	F3	80	80	0
P1-44-302	655.820000	656.320000	F3	80	80	0
P1-44-303	656.320000	656.820000	F3	80	80	0
P1-44-304	656.820000	657.320000	F3	80	80	0
P1-44-305	657.320000	657.820000	F3	80	80	0
P1-44-306	657.820000	658.320000	F3	80	80	0
P1-44-307	658.320000	658.820000	F3	80	80	0
P1-44-308	658.820000	659.320000	F3	80	80	0
P1-44-309	659.320000	659.820000	F3	80	80	0
P1-44-310	659.820000	660.320000	F3	80	80	0
P1-44-311	660.320000	660.820000	F3	80	80	0
P1-44-312	660.820000	661.320000	F3	80	80	0
P1-44-313	661.320000	661.820000	F3	80	80	0
P1-44-314	661.820000	662.320000	F3	80	80	0
P1-44-315	662.320000	662.820000	F3	80	80	0
P1-44-316	662.820000	663.320000	F3	80	80	0
P1-44-317	663.320000	663.820000	F3	80	80	0
P1-44-318	663.820000	664.320000	F3	80	80	0
P1-44-319	664.320000	664.820000	F3	80	80	0
P1-44-320	664.820000	665.320000	F3	80	80	0
P1-44-321	665.320000	665.820000	F3	80	80	0
P1-44-322	665.820000	666.320000	F3	80	80	0
P1-44-323	666.320000	666.820000	F3	80	80	0
P1-44-324	666.820000	667.320000	F3	80	80	0
P1-44-325	667.320000	667.820000	F3	80	80	0
P1-44-326	667.820000	668.320000	F3	80	80	0
P1-44-327	668.320000	668.820000	F3	80	80	0
P1-44-328	668.820000	669.320000	F3	80	80	0
P1-44-329	669.320000	669.820000	F3	80	80	0
P1-44-330	669.820000	670.320000	F3	80	80	0
P1-44-331	670.320000	670.820000	F3	80	80	0
P1-44-332	670.820000	671.320000	F3	80	80	0
P1-44-333	671.320000	671.820000	F3	80	80	0
P1-44-334	671.820000	672.320000	F3	80	80	0
P1-44-335	672.320000	672.820000	F3	80	80	0
P1-44-336	672.820000	673.320000	F3	80	80	0
P1-44-337	673.320000	673.820000	F3	80	80	0
P1-44-338	673.820000	674.320000	F3	80	80	0
P1-44-339	674.320000	674.820000	F3	80	80	0
P1-44-340	674.820000	675.320000	F3	80	80	0
P1-44-341	675.320000	675.820000	F3	80	80	0
P1-44-342	675.820000	676.320000	F3	80	80	0
P1-44-343	676.320000	676.820000	F3	80	80	0
P1-44-344	676.820000	677.320000	F3	80	80	0
P1-44-345	677.320000	677.820000	F3	80	80	0
P1-44-346	677.820000	678.320000	F3	80	80	0
P1-44-347	678.320000	678.820000	F3	80	80	0
P1-44-348	678.820000	679.320000	F3	80	80	0
P1-44-349	679.320000	679.820000	F3	80	80	0
P1-44-350	679.820000	680.320000	F3	80	80	0
P1-44-351	680.320000	680.820000	F3	80	80	0
P1-44-352	680.820000	681.320000	F3	80	80	0
P1-44-353	681.320000	681.820000	F3	80	80	0
P1-44-354	681.820000	682.320000	F3	80	80	0
P1-44-355	682.320000	682.820000	F3	80	80	0
P1-44-356	682.820000	683.320000	F3	80	80	0
P1-44-357	683.320000	683.820000	F3	80	80	0
P1-44-358	683.820000	684.320000	F3	80	80	0
P1-44-359	684.320000	684.820000	F3	80	80	0
P1-44-360	684.820000	685.320000	F3	80	80	0
P1-44-361	685.320000	685.820000	F3	80	80	0
P1-44-362	685.820000	686.320000	F3	80	80	0
P1-44-363	686.320000	686.820000	F3	80	80	0
P1-44-364	686.820000	687.320000	F3	80	80	0
P1-44-365	687.320000	687.820000	F3	80	80	0
P1-44-366	687.820000	688.320000	F3	80	80	0
P1-44-367	688.320000	688.820000	F3	80	80	0
P1-44-368	688.820000	689.320000	F3	80	80	0
P1-44-369	689.320000	689.820000	F3	80	80	0
P1-44-370	689.820000	690.320000	F3	80	80	0
P1-44-371	690.320000	690.820000	F3	80	80	0
P1-44-372	690.820000	691.320000	F3	80	80	0
P1-44-373	691.320000	691.820000	F3	80	80	0
P1-44-374	691.820000	692.320000	F3	80	80	0
P1-44-375	692.320000	692.820000	F3	80	80	0
P1-44-376	692.820000	693.320000	F3	80	80	0
P1-44-377	693.320000	693.820000	F3	80	80	0
P1-44-378	693.820000	694.320000	F3	80	80	0
P1-44-379	694.320000	694.820000	F3	80	80	0
P1-44-380	694.820000	695.320000	F3	80	80	0
P1-44-381	695.320000	695.820000	F3	80	80	0
P1-44-382	695.820000	696.320000	F3	80	80	0
P1-44-383	696.320000	696.820000	F3	80	80	0
P1-44-384	696.820000	697.320000	F3	80	80	0
P1-44-385	697.320000	697.820000	F3	80	80	0
P1-44-386	697.820000	698.320000	F3	80	80	0
P1-44-387	698.320000	698.820000	F3	80	80	0
P1-44-388	698.820000	699.320000	F3	80	80	0
P1-44-389	699.320000	699.820000	F3	80	80	0
P1-44-390	699.820000	700.320000	F3	80	80	0
P1-44-391	700.320000	700.820000	F3	80	80	0
P1-44-392	700.820000	701.320000	F3	80	80	0
P1-44-393	701.320000	701.820000	F3	80	80	0
P1-44-394	701.820000	702.320000	F3	80	80	0
P1-44-395	702.320000	702.820000	F3	80	80	0
P1-44-396	702.820000	703.320000	F3	80	80	0
P1-44-397	703.320000	703.820000	F3	80	80	0
P1-44-398	703.820000	704.320000	F3	80	80	0
P1-44-399	704.320000	704.820000	F3	80	80	0
P1-44-400	704.820000	705.320000	F3	80	80	0
P1-44-401	705.320000	705.820000	F3	80	80	0
P1-44-402	705.820000	706.320000	F3	80	80	0
P1-44-403	706.320000	706.820000	F3	80	80	0
P1-44-404	706.820000	707.320000	F3	80	80	0
P1-44-405	707.320000	707.820000	F3	80	80	0
P1-44-406	707.820000	708.320000	F3	80	80	0
P1-44-407	708.320000	708.820000	F3	80	80	0
P1-44-408	708.820000	709.320000	F3	80	80	0
P1-44-409	709.320000	709.820000	F3	80	80	0
P1-44-410	709.820000	710.320000	F3	80	80	0
P1-44-411	710.320000	710.820000	F3	80	80	0
P1-44-412	710.820000	711.320000	F3	80	80	0
P1-44-413	711.320000	711.820000	F3	80	80	0
P1-44-414	711.820000	712.320000	F3	80	80	0
P1-44-415	712.320000	712.820000	F3	80	80	0
P1-44-416	712.820000	713.320000	F3	80	80	0
P1-44-417	713.320000	713.820000	F3	80	80	0
P1-44-418	713.820000	714.320000	F3	80	80	0
P1-44-419	714.320000	714.820000	F3	80	80	0
P1-44-420	714.820000	715.320000	F3	80	80	0
P1-44-421	715.320000	715.820000	F3	80	80	0
P1-44-422	715.820000	716.320000	F3	80	80	0
P1-44-423	716.320000	716.820000	F3	80	80	0
P1-44-424	716.820000	717.320000	F3	80	80	0
P1-44-425	717.320000	717.820000	F3	80	80	0
P1-44-426	717.820000	718.320000	F3	80	80	0
P1-44-427	718.320000	718.820000	F3	80	80	0
P1-44-428	718.820000	719.320000	F3	80	80	0
P1-44-429	719.320000	719.820000	F3	80	80	0
P1-44-430	719.820000	720.320000	F3	80	80	0
P1-44-431	720.320000	720.820000	F3	80	80	0
P1-44-432	720.820000	721.320000	F3	80	80	0
P1-44-433	721.320000	721.820000	F3	80	80	0
P1-44-434	721.820000	722.320000	F3	80	80	0
P1-44-435	722.320000	722.820000	F3	80	80	0
P1-44-436	722.820000	723.320000	F3	80	80	0
P1-44-437	723.320000	723.820000	F3	80	80	0
P1-44-438	723.820000	724.320000	F3	80	80	0
P1-44-439	724.320000	724.820000	F3	80	80	0
P1-44-440	724.820000	725.320000	F3	80	80	0
P1-44-441	725.320000	725.820000	F3	80	80	0
P1-44-442	725.820000	726.320000	F3	80	80	0
P1-44-443	726.320000	726.820000	F3	80	80	0
P1-44-444	726.820000	727.320000	F3	80	80	0
P1-44-445	727.320000	727.820000	F3	80	80	0
P1-44-446	727.820000	728.320000	F3	80	80	0
P1-44-447	728.320000	728.820000	F3	80	80	0
P1-44-448	728.820000	729.320000	F3	80	80	0
P1-44-449	729.320000	729.820000	F3	80	80	0
P1-44-450	729.820000	730.320000	F3	80	80	0
P1-44-451	730.320000	730.820000	F3	80	80	0
P1-44-452	730.820000	731.320000	F3	80	80	0
P1-44-453	731.320000	731.820000	F3	80	80	0
P1-44-454	731.820000	732.320000	F3	80	80	0
P1-44-455	732.320000	732.820000	F3	80	80	0
P1-44-456	732.820000	733.320000	F3	80	80	0
P1-44-457	733.320000	733.820000	F3	80	80	0
P1-44-458	733.820000	734.320000	F3	80	80	0
P1-44-459	734.320000	734.820000	F3	80	80	0
P1-44-460	734.820000	735.320000	F3	80	80	0
P1-44-461	735.320000	735.820000	F3	80	80	0
P1-44-462	735.820000	736.320000	F3	80	80	0
P1-44-463	736.320000	736.820000	F3	80	80	0
P1-44-464	736.820000	737.320000	F3	80	80	0
P1-44-465	737.320000	737.820000	F3	80	80	0
P1-44-466	737.820000	738.320000	F3	80	80	0
P1-44-467	738.320000	738.820000	F3	80	80	0
P1-44-468	738.820000	739.320000	F3	80	80	0
P1-44-469	739.320000	739.820000	F3	80	80	0
P1-44-470	739.820000	740.320000	F3	80	80	0
P1-44-471	740.320000	740.820000	F3	80	80	0
P1-44-472	740.820000	741.320000	F3	80	80	0
P1-44-473	741.320000	741.820000	F3	80	80	0
P1-44-474	741.820000	742.320000	F3	80	80	0
P1-44-475	742.320000	742.820000	F3	80	80	0
P1-44-476	742.820000	743.320000	F3	80	80	0
P1-44-477	743.320000	743.820000	F3	80	80	0
P1-44-478	743.820000	744.320000	F3	80	80	0
P1-44-479	744.320000	744.820000	F3	80	80	0
P1-44-480	744.820000	745.320000	F3	80	80	0
P1-44-481	745.320000	745.820000	F3	80	80	0
P1-44-482	745.820000	746.320000	F3	80	80	0
P1-44-483	746.320000	746.820000	F3	80	80	0
P1-44-484	746.820000	747.320000	F3	80	80	0
P1-44-485	747.320000	747.820000	F3	80	80	0
P1-44-486	747.820000	748.320000	F3	80	80	0
P1-44-487	748.320000	748.820000	F3	80	80	0
P1-44-488	748.820000	749.320000	F3	80	80	0
P1-44-489	749.320000	749.820000	F3	80	80	0
P1-44-490	749.820000	750.320000	F3	80	80	0
P1-44-491	750.320000	750.820000	F3	80	80	0
P1-44-492	750.820000	751.320000	F3	80	80	0
P1-44-493	751.320000	751.820000	F3	80	80	0
P1-44-494	751.820000	752.320000	F3	80	80	0
P1-44-495	752.320000	752.820000	F3	80	80	0
P1-44-496	752.820000	753.320000	F3	80	80	0
P1-44-497	753.320000	753.820000	F3	80	80	0
P1-44-498	753.820000	754.320000	F3	80	80	0
P1-44-499	754.320000	754.820000	F3	80	80	0
P1-44-500	754.820000	755.320000	F3	80	80	0
P1-44-501	755.320000	755.820000	F3	80	80	0
P1-44-502	755.820000	756.320000	F3	80	80	0
P1-44-503	756.320000	756.820000	F3	80	80	0
P1-44-504	756.820000	757.320000	F3	80	80	0
P1-44-505	757.320000	757.820000	F3	80	80	0
P1-44-506	757.820000	758.320000	F3	80	80	0
P1-44-507	758.320000	758.820000	F3	80	80	0
P1-44-508	758.820000	759.320000	F3	80	80	0
P1-44-509	759.320000	759.820000	F3	80	80	0
P1-44-510	759.820000	760.320000	F3	80	80	0
P1-44-511	760.320000	760.820000	F3	80	80	0
P1-46-1	764.820000	765.320000	F3	80	80	0
P1-46-2	765.320000	765.820000	F3	80	80	0
P1-46-3	765.820000	766.320000	F3	80	80	0
P1-46-4	766.320000	766.820000	F3	80	80	0
P1-46-5	766.820000	767.320000	F3	80	80	0
P1-50-1	779.320000	779.820000	F3	80	80	0
P1-50-2	779.820000	780.320000	F3	80	80	0
P1-50-3	780.320000	780.820000	F3	80	80	0
P1-50-4	780.820000	781.320000	F3	80	80	0
P1-50-5	781.320000	781.820000	F3	80	80	0
P1-50-6	781.820000	782.320000	F3	80	80	0
P1-50-7	782.320000	782.820000	F3	80	80	0
P1-50-8	782.820000	783.320000	F3	80	80	0
P1-50-9	783.320000	783.820000	F3	80	80	0
P1-50-10	783.820000	784.320000	F3	80	80	0
P1-50-11	784.320000	784.820000	F3	80	80	0
P1-50-12	784.820000	785.320000	F3	80	80	0
P1-50-13	785.320000	785.820000	F3	80	80	0
P1-50-14	785.820000	786.320000	F3	80	80	0
P1-50-15	786.320000	786.820000	F3	80	80	0
P1-50-16	786.820000	787.320000	F3	80	80	0
P1-50-17	787.320000	787.820000	F3	80	80	0
P1-50-18	787.820000	788.320000	F3	80	80	0
P1-50-19	788.320000	788.820000	F3	80	80	0
P1-50-20	788.820000	789.320000	F3	80	80	0
P1-50-21	789.320000	789.820000	F3	80	80	0
P1-50-22	789.820000	790.320000	F3	80	80	0
P1-50-23	790.320000	790.820000	F3	80	80	0
P1-50-24	790.820000	791.320000	F3	80	80	0
P1-50-25	791.320000	791.820000	F3	80	80	0
P1-50-26	791.820000	792.320000	F3	80	80	0
P1-50-27	792.320000	792.820000	F3	80	80	0
P1-50-28	792.820000	793.320000	F3	80	80	0
P1-50-29	793.320000	793.820000	F3	80	80	0
P1-50-30	793.820000	794.320000	F3	80	80	0
P1-50-31	794.320000	794.820000	F3	80	80	0
P1-50-32	794.820000	795.320000	F3	80	80	0
P1-50-33	795.320000	795.820000	F3	80	80	0
P1-50-34	795.820000	796.320000	F3	80	80	0
P1-50-35	796.320000	796.820000	F3	80	80	0
P1-50-36	796.820000	797.320000	F3	80	80	0
P1-50-37	797.320000	797.820000	F3	80	80	0
P1-50-38	797.820000	798.320000	F3	80	80	0
P1-50-39	798.320000	798.820000	F3	80	80	0
P1-50-40	798.820000	799.320000	F3	80	80	0
P1-50-41	799.320000	799.820000	F3	80	80	0
P1-50-42	799.820000	800.320000	F3	80	80	0
P1-50-43	800.320000	800.820000	F3	80	80	0
P1-50-44	800.820000	801.320000	F3	80	80	0
P1-50-45	801.320000	801.820000	F3	80	80	0
P1-50-46	801.820000	802.320000	F3	80	80	0
P1-50-47	802.320000	802.820000	F3	80	80	0
P1-50-48	802.820000	803.320000	F3	80	80	0
P1-50-49	803.320000	803.820000	F3	80	80	0
P1-50-50	803.820000	804.320000	F3	80	80	0
P1-50-51	804.320000	804.820000	F3	80	80	0
P1-50-52	804.820000	805.320000	F3	80	80	0
P1-50-53	805.320000	805.820000	F3	80	80	0
P1-50-54	805.820000	806.320000	F3	80	80	0
P1-50-55	806.320000	806.820000	F3	80	80	0
P1-50-56	806.820000	807.320000	F3	80	80	0
P1-50-57	807.320000	807.820000	F3	80	80	0
P1-50-58	807.820000	808.320000	F3	80	80	0
P1-50-59	808.320000	808.820000	F3	80	80	0
P1-50-60	808.820000	809.320000	F3	80	80	0
P1-50-61	809.320000	809.820000	F3	80	80	0
P1-50-62	809.820000	810.320000	F3	80	80	0
P1-50-63	810.320000	810.820000	F3	80	80	0
P1-50-64	810.820000	811.320000	F3	80	80	0
P1-50-65	811.320000	811.820000	F3	80	80	0
P1-50-66	811.820000	812.320000	F3	80	80	0
P1-50-67	812.320000	812.820000	F3	80	80	0
P1-50-68	812.820000	813.320000	F3	80	80	0
P1-50-69	813.320000	813.820000	F3	80	80	0
P1-50-70	813.820000	814.320000	F3	80	80	0
P1-50-71	814.320000	814.820000	F3	80	80	0
P1-50-72	814.820000	815.320000	F3	80	80	0
P1-50-73	815.320000	815.820000	F3	80	80	0
P1-50-74	815.820000	816.320000	F3	80	80	0
P1-50-75	816.320000	816.820000	F3	80	80	0
P1-50-76	816.820000	817.320000	F3	80	80	0
P1-50-77	817.320000	817.820000	F3	80	80	0
P1-50-78	817.820000	818.320000	F3	80	80	0
P1-50-79	818.320000	818.820000	F3	80	80	0
P1-50-80	818.820000	819.320000	F3	80	80	0
P1-50-81	819.320000	819.820000	F3	80	80	0
P1-50-82	819.820000	820.320000	F3	80	80	0
P1-50-83	820.320000	820.820000	F3	80	80	0
P1-50-84	820.820000	821.320000	F3	80	80	0
P1-50-85	821.320000	821.820000	F3	80	80	0
P1-50-86	821.820000	822.320000	F3	80	80	0
P1-50-87	822.320000	822.820000	F3	80	80	0
P1-50-88	822.820000	823.320000	F3	80	80	0
P1-50-89	823.320000	823.820000	F3	80	80	0
P1-50-90	823.820000	824.320000	F3	80	80	0
P1-50-91	824.320000	824.820000	F3	80	80	0
P1-50-92	824.820000	825.320000	F3	80	80	0
P1-50-93	825.320000	825.820000	F3	80	80	0
P1-50-94	825.820000	826.320000	F3	80	80	0
P1-50-95	826.320000	826.820000	F3	80	80	0
P1-50-96	826.820000	827.320000	F3	80	80	0
P1-50-97	827.320000	827.820000	F3	80	80	0
P1-50-98	827.820000	828.320000	F3	80	80	0
P1-50-99	828.320000	828.820000	F3	80	80	0
P1-50-100	828.820000	829.320000	F3	80	80	0
P1-50-101	829.320000	829.820000	F3	80	80	0
P1-50-102	829.820000	830.320000	F3	80	80	0
P1-50-103	830.320000	830.820000	F3	80	80	0
P1-50-104	830.820000	831.320000	F3	80	80	0
P1-50-105	831.320000	831.820000	F3	80	80	0
P1-50-106	831.820000	832.320000	F3	80	80	0
P1-50-107	832.320000	832.820000	F3	80	80	0
P1-50-108	832.820000	833.320000	F3	80	80	0
P1-50-109	833.320000	833.820000	F3	80	80	0
P1-50-110	833.820000	834.320000	F3	80	80	0
P1-50-111	834.320000	834.820000	F3	80	80	0
P1-50-112	834.820000	835.320000	F3	80	80	0
P1-50-113	835.320000	835.820000	F3	80	80	0
P1-50-114	835.820000	836.320000	F3	80	80	0
P1-50-115	836.320000	836.820000	F3	80	80	0
P1-50-116	836.820000	837.320000	F3	80	80	0
P1-50-117	837.320000	837.820000	F3	80	80	0
P1-50-118	837.820000	838.320000	F3	80	80	0
P1-50-119	838.320000	838.820000	F3	80	80	0
P1-50-120	838.820000	839.320000	F3	80	80	0
P1-50-121	839.320000	839.820000	F3	80	80	0
P1-50-122	839.820000	840.320000	F3	80	80	0
P1-50-123	840.320000	840.820000	F3	80	80	0
P1-50-124	840.820000	841.320000	F3	80	80	0
P1-50-125	841.320000	841.820000	F3	80	80	0
P1-50-126	841.820000	842.320000	F3	80	80	0
P1-50-127	842.320000	842.820000	F3	80	80	0
P1-50-128	842.820000	843.320000	F3	80	80	0
P1-50-129	843.320000	843.820000	F3	80	80	0
