//Version: PianoRoll_v170101
P1-43-46	358.620000	358.780000	D#4	80	80	1
P1-43-47	358.780000	358.940000	A4	80	80	1
P1-43-48	358.940000	359.100000	F5	80	80	1
P1-43-49	359.100000	359.260000	F6	80	80	1
P1-43-50	359.280000	359.520000	C4	80	80	1
P1-43-51	359.520000	359.760000	C5	80	80	1
P1-44-1	359.880000	360.120000	G#3	80	80	0
P1-44-2	360.120000	360.360000	G#4	80	80	0
P1-44-3	360.380000	360.620000	G3	80	80	0
P1-44-4	360.620000	360.860000	G4	80	80	0
P1-44-5	360.860000	361.100000	F#3	80	80	0
P1-44-6	361.100000	361.340000	F#4	80	80	0
P1-44-7	361.360000	361.600000	G3	80	80	0
P1-44-8	361.600000	361.840000	G4	80	80	0
P1-44-9	361.840000	362.080000	F3	80	80	0
P1-44-10	362.080000	362.320000	F4	80	80	0
P1-44-11	362.340000	362.580000	D#3	80	80	0
P1-44-12	362.580000	362.820000	D#4	80	80	0
P1-44-13	362.820000	363.060000	D3	80	80	0
P1-44-14	363.060000	363.300000	D4	80	80	0
P1-44-15	363.320000	363.560000	C3	80	80	0
P1-44-16	363.560000	363.800000	C4	80	80	0
P1-44-17	363.800000	364.040000	D3	80	80	0
P1-44-18	364.040000	364.280000	D4	80	80	0
P1-44-19	364.300000	364.540000	D#3	80	80	0
P1-44-20	364.540000	364.780000	D#4	80	80	0
P1-44-21	364.780000	365.020000	B2	80	80	0
P1-44-22	365.020000	365.260000	B3	80	80	0
P1-44-23	365.280000	365.520000	D3	80	80	0
P1-44-24	365.520000	365.760000	D4	80	80	0
P1-44-25	365.760000	366.000000	C3	80	80	0
P1-44-26	366.000000	366.240000	C4	80	80	0
P1-44-27	366.260000	366.500000	A#2	80	80	0
P1-44-28	366.500000	366.740000	A#3	80	80	0
P1-44-29	366.740000	366.980000	A2	80	80	0
P1-44-30	366.980000	367.220000	A3	80	80	0
P1-44-31	367.240000	367.480000	G2	80	80	0
P1-44-32	367.480000	367.720000	G3	80	80	0
P1-45-1	367.840000	368.080000	A2	80	80	0
P1-45-2	368.080000	368.320000	A3	80	80	0
P1-45-3	368.340000	368.580000	A#2	80	80	0
P1-45-4	368.580000	368.820000	A#3	80	80	0
P1-45-5	368.820000	369.060000	A2	80	80	0
P1-45-6	369.060000	369.300000	A3	80	80	0
P1-45-7	369.320000	369.560000	G2	80	80	0
P1-45-8	369.560000	369.800000	G3	80	80	0
P1-45-9	369.800000	370.040000	F2	80	80	0
P1-45-10	370.040000	370.280000	F3	80	80	0
P1-45-11	370.300000	370.540000	E2	80	80	0
P1-45-12	370.540000	370.780000	E3	80	80	0
P1-45-13	370.780000	371.020000	D2	80	80	0
P1-45-14	371.020000	371.260000	D3	80	80	0
P1-45-15	371.280000	371.520000	C#2	80	80	0
P1-45-16	371.520000	371.760000	C#3	80	80	0
P1-45-17	371.760000	372.000000	E2	80	80	0
P1-45-18	372.020000	372.260000	D2	80	80	0
P1-45-19	372.260000	372.500000	F2	80	80	0
P1-45-20	372.520000	372.760000	E2	80	80	0
P1-45-25	372.520000	374.520000	A5	80	80	1
P1-45-21	372.760000	373.000000	G2	80	80	0
P1-45-22	373.020000	373.260000	F2	80	80	0
P1-45-23	373.260000	373.500000	A2	80	80	0
P1-45-24	373.520000	373.760000	G2	80	80	0
P1-46-1	374.640000	374.880000	A#2	80	80	0
P1-46-2	374.900000	375.140000	A2	80	80	0
P1-46-3	375.140000	375.380000	G2	80	80	0
P1-46-19	375.400000	375.640000	F2	80	80	1
P1-46-4	375.400000	375.520000	G5	80	80	0
P1-46-5	375.520000	375.640000	A5	80	80	0
P1-46-20	375.640000	375.880000	E2	80	80	1
P1-46-6	375.640000	375.760000	G5	80	80	0
P1-46-21	375.900000	376.140000	D2	80	80	1
P1-46-7	375.900000	376.020000	F5	80	80	0
P1-46-8	376.020000	376.140000	G5	80	80	0
P1-46-9	376.140000	376.380000	C#2	80	80	0
P1-46-22	376.400000	376.900000	D2	80	80	1
P1-46-10	376.400000	376.640000	F5	80	80	0
P1-46-11	376.640000	376.880000	E5	80	80	0
P1-46-12	376.900000	377.140000	F5	80	80	0
P1-46-13	377.140000	377.380000	C#5	80	80	0
P1-46-14	377.400000	377.640000	E5	80	80	0
P1-46-15	377.640000	377.880000	D5	80	80	0
P1-46-16	377.900000	378.140000	C5	80	80	0
P1-46-17	378.140000	378.380000	A#4	80	80	0
P1-46-18	378.400000	378.640000	A4	80	80	0
P1-47-1	378.760000	379.000000	A#4	80	80	0
P1-47-2	379.020000	379.260000	A4	80	80	0
P1-47-3	379.260000	379.500000	G#4	80	80	0
P1-47-4	379.520000	379.760000	A4	80	80	0
P1-47-5	379.760000	380.000000	G4	80	80	0
P1-47-6	380.020000	380.260000	F4	80	80	0
P1-47-7	380.260000	380.500000	E4	80	80	0
P1-47-8	380.520000	380.760000	D3	80	80	0
P1-47-9	380.760000	381.000000	D4	80	80	0
P1-47-10	381.000000	381.240000	E3	80	80	0
P1-47-11	381.240000	381.480000	E4	80	80	0
P1-47-12	381.500000	381.740000	F3	80	80	0
P1-47-13	381.740000	381.980000	F4	80	80	0
P1-47-14	381.980000	382.220000	C#3	80	80	0
P1-47-15	382.220000	382.460000	C#4	80	80	0
P1-47-16	382.480000	382.720000	E3	80	80	0
P1-47-17	382.720000	382.960000	E4	80	80	0
P1-47-18	382.960000	383.200000	D3	80	80	0
P1-47-19	383.200000	383.440000	D4	80	80	0
P1-47-20	383.460000	383.700000	C3	80	80	0
P1-47-21	383.700000	383.940000	C4	80	80	0
P1-47-22	383.940000	384.180000	A#2	80	80	0
P1-47-23	384.180000	384.420000	A#3	80	80	0
P1-47-24	384.440000	384.680000	A2	80	80	0
P1-47-25	384.680000	384.920000	A3	80	80	0
P1-48-1	385.040000	385.280000	A#2	80	80	0
P1-48-2	385.280000	385.520000	A#3	80	80	0
P1-48-3	385.540000	385.780000	C3	80	80	0
P1-48-4	385.780000	386.020000	C4	80	80	0
P1-48-5	386.020000	386.260000	A#2	80	80	0
P1-48-6	386.260000	386.500000	A#3	80	80	0
P1-48-7	386.520000	386.760000	A2	80	80	0
P1-48-8	386.760000	387.000000	A3	80	80	0
P1-48-9	387.000000	387.240000	A#2	80	80	0
P1-48-10	387.240000	387.480000	A#3	80	80	0
P1-48-11	387.500000	387.740000	A2	80	80	0
P1-48-12	387.740000	387.980000	A3	80	80	0
P1-48-13	387.980000	388.220000	G2	80	80	0
P1-48-14	388.220000	388.460000	G3	80	80	0
P1-48-15	388.480000	388.720000	F#2	80	80	0
P1-48-16	388.720000	388.960000	F#3	80	80	0
P1-48-17	388.960000	389.200000	A2	80	80	0
P1-48-18	389.200000	389.440000	A3	80	80	0
P1-48-19	389.460000	389.700000	G2	80	80	0
P1-48-20	389.700000	389.940000	G3	80	80	0
P1-48-21	389.940000	390.180000	A#2	80	80	0
P1-48-22	390.180000	390.420000	A#3	80	80	0
P1-48-23	390.440000	390.680000	A2	80	80	0
P1-48-24	390.680000	390.920000	A3	80	80	0
P1-48-25	390.920000	391.160000	C3	80	80	0
P1-48-26	391.160000	391.400000	C4	80	80	0
P1-48-27	391.420000	391.660000	A#2	80	80	0
P1-48-28	391.660000	391.900000	A#3	80	80	0
P1-48-29	391.900000	392.140000	D3	80	80	0
P1-48-30	392.140000	392.380000	D4	80	80	0
P1-48-31	392.400000	392.640000	C3	80	80	0
P1-48-32	392.640000	392.880000	C4	80	80	0
P1-49-1	393.000000	393.240000	D#3	80	80	0
P1-49-2	393.240000	393.480000	D#4	80	80	0
P1-49-3	393.500000	393.740000	D3	80	80	0
P1-49-4	393.740000	393.980000	D4	80	80	0
P1-49-5	393.980000	394.220000	C3	80	80	0
P1-49-6	394.220000	394.460000	C4	80	80	0
P1-49-7	394.480000	394.720000	A#2	80	80	0
P1-49-8	394.720000	394.960000	A#3	80	80	0
P1-49-9	394.960000	395.200000	A2	80	80	0
P1-49-10	395.200000	395.440000	A3	80	80	0
P1-49-11	395.460000	395.700000	G2	80	80	0
P1-49-12	395.700000	395.940000	G3	80	80	0
P1-49-13	395.940000	396.180000	F#2	80	80	0
P1-49-14	396.180000	396.420000	F#3	80	80	0
P1-49-15	396.440000	396.680000	G2	80	80	0
P1-49-16	396.680000	396.920000	G3	80	80	0
P1-49-17	396.920000	397.160000	A2	80	80	0
P1-49-18	397.160000	397.400000	A3	80	80	0
P1-49-19	397.420000	397.660000	A#2	80	80	0
P1-49-20	397.660000	397.900000	A#3	80	80	0
P1-49-21	397.900000	398.140000	A2	80	80	0
P1-49-22	398.140000	398.380000	A3	80	80	0
P1-49-23	398.400000	398.640000	G2	80	80	0
P1-49-24	398.640000	398.880000	G3	80	80	0
P1-49-25	398.880000	399.120000	F2	80	80	0
P1-49-26	399.120000	399.360000	F3	80	80	0
P1-49-27	399.380000	399.620000	D#2	80	80	0
P1-49-28	399.620000	399.860000	E2	80	80	0
P1-49-29	399.860000	400.100000	E3	80	80	0
P1-49-30	400.120000	400.360000	D2	80	80	0
P1-49-31	400.360000	400.600000	D3	80	80	0
P1-50-1	400.720000	400.960000	C#2	80	80	0
P1-50-2	400.960000	401.200000	C#3	80	80	0
P1-50-3	401.220000	401.460000	D2	80	80	0
P1-50-4	401.460000	401.700000	D3	80	80	0
P1-50-5	401.700000	401.940000	E2	80	80	0
P1-50-6	401.940000	402.180000	E3	80	80	0
P1-50-7	402.200000	402.440000	D2	80	80	0
P1-50-8	402.440000	402.680000	D3	80	80	0
P1-50-9	402.680000	402.920000	C#2	80	80	0
P1-50-10	402.920000	403.160000	C#3	80	80	0
P1-50-11	403.180000	403.420000	G2	80	80	0
P1-50-12	403.420000	403.660000	G3	80	80	0
P1-50-13	403.660000	403.900000	E2	80	80	0
P1-50-14	403.900000	404.140000	E3	80	80	0
P1-50-15	404.160000	404.400000	C#2	80	80	0
P1-50-16	404.400000	404.640000	C#3	80	80	0
P1-50-17	404.640000	404.880000	D2	80	80	0
P1-50-18	404.880000	405.120000	D3	80	80	0
P1-50-19	405.140000	405.380000	F#2	80	80	0
P1-50-20	405.380000	405.620000	F#3	80	80	0
P1-50-21	405.620000	405.860000	A2	80	80	0
P1-50-22	405.860000	406.100000	A3	80	80	0
P1-50-23	406.120000	406.360000	F#2	80	80	0
P1-50-24	406.360000	406.600000	F#3	80	80	0
P1-50-25	406.600000	406.840000	A#2	80	80	0
P1-50-26	406.840000	407.080000	A#3	80	80	0
P1-50-27	407.100000	407.340000	G2	80	80	0
P1-50-28	407.340000	407.580000	G3	80	80	0
P1-50-29	407.580000	407.820000	D#2	80	80	0
P1-50-30	407.820000	408.060000	D#3	80	80	0
P1-50-31	408.080000	408.320000	C#2	80	80	0
P1-50-32	408.320000	408.560000	C#3	80	80	0
P1-51-1	408.680000	408.920000	D2	80	80	0
P1-51-2	408.920000	409.160000	D3	80	80	0
P1-51-3	409.180000	409.420000	F#2	80	80	0
P1-51-4	409.420000	409.660000	F#3	80	80	0
P1-51-5	409.660000	409.900000	A2	80	80	0
P1-51-6	409.900000	410.140000	A3	80	80	0
P1-51-7	410.160000	410.400000	F#2	80	80	0
P1-51-8	410.400000	410.640000	F#3	80	80	0
P1-51-9	410.640000	410.880000	A#2	80	80	0
P1-51-10	410.880000	411.120000	A#3	80	80	0
P1-51-11	411.140000	411.380000	G2	80	80	0
P1-51-12	411.380000	411.620000	G3	80	80	0
P1-51-13	411.620000	411.860000	D#2	80	80	0
P1-51-14	411.860000	412.100000	D#3	80	80	0
P1-51-15	412.120000	412.360000	C#2	80	80	0
P1-51-16	412.360000	412.600000	C#3	80	80	0
P1-51-17	412.600000	412.840000	D2	80	80	0
P1-51-18	412.840000	413.080000	D3	80	80	0
P1-51-19	413.100000	413.340000	F#2	80	80	0
P1-51-20	413.340000	413.580000	F#3	80	80	0
P1-51-21	413.580000	413.820000	A2	80	80	0
P1-51-22	413.820000	414.060000	A3	80	80	0
P1-51-23	414.080000	414.320000	F#2	80	80	0
P1-51-24	414.320000	414.560000	F#3	80	80	0
P1-51-25	414.560000	414.800000	A#2	80	80	0
P1-51-26	414.800000	415.040000	A#3	80	80	0
P1-51-27	415.060000	415.300000	G2	80	80	0
P1-51-28	415.300000	415.540000	G3	80	80	0
P1-51-29	415.540000	415.780000	D#2	80	80	0
P1-51-30	415.780000	416.020000	D#3	80	80	0
P1-51-31	416.040000	416.280000	C#2	80	80	0
P1-51-32	416.280000	416.520000	C#3	80	80	0
P1-52-1	416.640000	416.880000	D2	80	80	0
P1-52-2	416.880000	417.120000	D3	80	80	0
P1-52-3	417.140000	417.380000	F#2	80	80	0
P1-52-4	417.380000	417.620000	F#3	80	80	0
P1-52-5	417.620000	417.860000	A2	80	80	0
P1-52-6	417.860000	418.100000	A3	80	80	0
P1-52-7	418.120000	418.360000	F#2	80	80	0
P1-52-8	418.360000	418.600000	F#3	80	80	0
P1-52-9	418.600000	418.840000	A#2	80	80	0
P1-52-10	418.840000	419.080000	A#3	80	80	0
P1-52-11	419.100000	419.340000	G2	80	80	0
P1-52-12	419.340000	419.580000	G3	80	80	0
P1-52-13	419.580000	419.820000	D#2	80	80	0
P1-52-14	419.820000	420.060000	D#3	80	80	0
P1-52-15	420.080000	420.320000	C#2	80	80	0
P1-52-16	420.320000	420.560000	C#3	80	80	0
P1-52-17	420.560000	420.800000	D2	80	80	0
P1-52-18	420.800000	421.040000	D3	80	80	0
P1-52-19	421.060000	421.300000	D2	80	80	0
P1-52-20	421.300000	421.540000	D3	80	80	0
P1-52-21	421.540000	421.780000	F#2	80	80	0
P1-52-22	421.780000	422.020000	F#3	80	80	0
P1-52-23	422.040000	422.280000	A2	80	80	0
P1-52-24	422.280000	422.520000	A3	80	80	0
P1-52-25	422.520000	422.760000	D3	80	80	0
P1-52-26	422.760000	423.000000	D4	80	80	0
P1-52-27	423.020000	423.260000	D3	80	80	0
P1-52-28	423.260000	423.500000	D4	80	80	0
P1-52-29	423.500000	423.740000	F#3	80	80	0
P1-52-30	423.740000	423.980000	F#4	80	80	0
P1-52-31	424.000000	424.240000	A3	80	80	0
P1-52-32	424.240000	424.480000	A4	80	80	0
P1-53-1	424.600000	424.760000	D4	80	80	0
P1-53-2	424.760000	424.920000	D5	80	80	0
P1-53-3	424.920000	425.080000	F#4	80	80	0
P1-53-4	425.080000	425.240000	F#5	80	80	0
P1-53-5	425.240000	425.400000	A4	80	80	0
P1-53-6	425.400000	425.560000	A5	80	80	0
P1-53-7	425.580000	425.740000	D5	80	80	0
P1-53-8	425.740000	425.900000	D6	80	80	0
P1-53-9	425.900000	426.060000	D5	80	80	0
P1-53-10	426.060000	426.220000	D6	80	80	0
P1-53-11	426.220000	426.380000	A4	80	80	0
P1-53-12	426.380000	426.540000	A5	80	80	0
P1-53-13	426.560000	426.720000	F#4	80	80	0
P1-53-14	426.720000	426.880000	F#5	80	80	0
P1-53-15	426.880000	427.040000	D4	80	80	0
P1-53-16	427.040000	427.200000	D5	80	80	0
P1-53-17	427.200000	427.360000	D4	80	80	0
P1-53-18	427.360000	427.520000	D5	80	80	0
P1-53-19	427.540000	427.700000	A3	80	80	0
P1-53-20	427.700000	427.860000	A4	80	80	0
P1-53-21	427.860000	428.020000	F#3	80	80	0
P1-53-22	428.020000	428.180000	F#4	80	80	0
P1-53-23	428.180000	428.340000	D3	80	80	0
P1-53-48	428.280000	428.520000	D4	80	80	1
P1-53-24	428.340000	428.500000	D4	80	80	0
P1-53-25	428.520000	428.680000	D3	80	80	0
P1-53-49	428.520000	428.760000	D5	80	80	1
P1-53-26	428.680000	428.840000	D4	80	80	0
P1-53-27	428.840000	429.000000	A2	80	80	0
P1-53-28	429.000000	429.160000	A3	80	80	0
P1-53-29	429.160000	429.320000	F#2	80	80	0
P1-53-30	429.320000	429.480000	F#3	80	80	0
P1-53-31	429.500000	429.660000	D3	80	80	0
P1-53-32	429.660000	429.820000	D2	80	80	0
P1-53-33	429.820000	429.980000	D3	80	80	0
P1-53-34	429.980000	430.140000	F#2	80	80	0
P1-53-35	430.140000	430.300000	F#3	80	80	0
P1-53-36	430.320000	430.480000	A2	80	80	0
P1-53-37	430.480000	430.640000	A3	80	80	0
P1-53-38	430.640000	430.800000	D3	80	80	0
P1-53-39	430.800000	430.960000	D4	80	80	0
P1-53-40	430.960000	431.120000	D3	80	80	0
P1-53-41	431.120000	431.280000	D4	80	80	0
P1-53-42	431.300000	431.460000	A2	80	80	0
P1-53-43	431.460000	431.620000	A3	80	80	0
P1-53-44	431.620000	431.780000	F#2	80	80	0
P1-53-45	431.780000	431.940000	F#3	80	80	0
P1-53-46	431.940000	432.100000	D2	80	80	0
P1-53-47	432.100000	432.260000	D3	80	80	0
P1-54-1	432.380000	432.540000	D2	80	80	0
P1-54-2	432.540000	432.700000	D3	80	80	0
P1-54-3	432.700000	432.860000	F#2	80	80	0
P1-54-4	432.860000	433.020000	F#3	80	80	0
P1-54-5	433.020000	433.180000	A2	80	80	0
P1-54-6	433.180000	433.340000	A3	80	80	0
P1-54-7	433.360000	433.520000	C3	80	80	0
P1-54-8	433.520000	433.680000	C4	80	80	0
P1-54-9	433.680000	433.840000	D3	80	80	0
P1-54-10	433.840000	434.000000	D4	80	80	0
P1-54-11	434.000000	434.160000	F#3	80	80	0
P1-54-12	434.160000	434.320000	F#4	80	80	0
P1-54-13	434.340000	434.500000	A3	80	80	0
P1-54-14	434.500000	434.660000	A4	80	80	0
P1-54-15	434.660000	434.820000	C4	80	80	0
P1-54-16	434.820000	434.980000	C5	80	80	0
P1-54-17	434.980000	435.140000	D4	80	80	0
P1-54-18	435.140000	435.300000	D5	80	80	0
P1-54-19	435.320000	435.480000	F#4	80	80	0
P1-54-20	435.480000	435.640000	F#5	80	80	0
P1-54-21	435.640000	435.760000	A4	80	80	0
P1-54-22	435.760000	435.880000	A5	80	80	0
P1-54-23	435.880000	436.000000	C5	80	80	0
P1-54-24	436.000000	436.120000	C6	80	80	0
P1-54-25	436.140000	436.260000	C5	80	80	0
P1-54-26	436.260000	436.380000	C6	80	80	0
P1-54-27	436.380000	436.500000	A4	80	80	0
P1-54-28	436.500000	436.620000	A5	80	80	0
P1-54-29	436.620000	436.740000	F#4	80	80	0
P1-54-30	436.740000	436.860000	F#5	80	80	0
P1-54-31	436.860000	436.980000	D4	80	80	0
P1-54-32	436.980000	437.100000	D5	80	80	0
P1-54-33	437.120000	437.240000	C4	80	80	0
P1-54-34	437.240000	437.360000	C5	80	80	0
P1-54-35	437.360000	437.480000	A3	80	80	0
P1-54-36	437.480000	437.600000	A4	80	80	0
P1-54-37	437.600000	437.720000	F#3	80	80	0
P1-54-38	437.720000	437.840000	F#4	80	80	0
P1-54-39	437.840000	437.960000	D3	80	80	0
P1-54-40	437.960000	438.080000	D4	80	80	0
P1-54-41	438.100000	438.220000	C3	80	80	0
P1-54-42	438.220000	438.340000	C4	80	80	0
P1-54-43	438.340000	438.460000	A2	80	80	0
P1-54-44	438.460000	438.580000	A3	80	80	0
P1-54-45	438.580000	438.700000	F#2	80	80	0
P1-54-46	438.700000	438.820000	F#3	80	80	0
P1-54-47	438.820000	438.940000	D2	80	80	0
P1-54-48	438.940000	439.060000	D3	80	80	0
P1-54-49	439.080000	439.200000	D2	80	80	0
P1-54-50	439.200000	439.320000	D3	80	80	0
P1-54-51	439.320000	439.440000	F#2	80	80	0
P1-54-52	439.440000	439.560000	F#3	80	80	0
P1-54-53	439.560000	439.680000	A2	80	80	0
P1-54-54	439.680000	439.800000	A3	80	80	0
P1-54-55	439.800000	439.920000	C3	80	80	0
P1-54-56	439.920000	440.040000	C4	80	80	0
P1-55-1	440.080000	440.200000	C3	80	80	0
P1-55-2	440.200000	440.320000	C4	80	80	0
P1-55-3	440.320000	440.440000	A2	80	80	0
P1-55-4	440.440000	440.560000	A3	80	80	0
P1-55-5	440.560000	440.680000	F#2	80	80	0
P1-55-6	440.680000	440.800000	F#3	80	80	0
P1-55-7	440.800000	440.920000	D2	80	80	0
P1-55-8	440.920000	441.040000	D3	80	80	0
P1-55-9	441.300000	441.380000	D3	80	80	0
P1-55-10	441.380000	441.460000	F#3	80	80	0
P1-55-11	441.640000	441.720000	D3	80	80	0
P1-55-12	441.720000	441.800000	A3	80	80	0
P1-55-13	441.960000	442.040000	D3	80	80	0
P1-55-14	442.060000	442.140000	C4	80	80	0
P1-55-15	442.300000	442.380000	D3	80	80	0
P1-55-16	442.380000	442.460000	F#4	80	80	0
P1-55-17	442.640000	442.720000	D3	80	80	0
P1-55-18	442.720000	442.800000	A4	80	80	0
P1-55-19	442.960000	443.040000	D3	80	80	0
P1-55-20	443.060000	443.140000	C5	80	80	0
P1-55-21	443.300000	443.380000	D3	80	80	0
P1-55-22	443.380000	443.460000	F#5	80	80	0
P1-55-23	443.640000	443.720000	D3	80	80	0
P1-55-24	443.720000	443.800000	D2	80	80	0
P1-55-25	443.960000	444.040000	D3	80	80	0
P1-55-26	444.060000	444.140000	F#3	80	80	0
P1-55-27	444.140000	444.220000	A3	80	80	0
P1-55-28	444.380000	444.460000	D3	80	80	0
P1-55-29	444.460000	444.540000	A3	80	80	0
P1-55-30	444.540000	444.620000	C4	80	80	0
P1-56-1	444.740000	444.820000	D3	80	80	0
P1-56-2	444.820000	444.900000	C4	80	80	0
P1-56-3	444.900000	444.980000	F#4	80	80	0
P1-56-4	445.140000	445.220000	D3	80	80	0
P1-61-1	464.840000	464.880000	B4	80	80	0
P1-61-10	464.860000	464.900000	A#4	80	80	1
P1-61-2	464.900000	464.940000	B4	80	80	0
P1-61-3	464.940000	464.980000	A#4	80	80	0
P1-61-4	464.980000	465.020000	B4	80	80	0
P1-61-5	465.020000	465.060000	A#4	80	80	0
P1-61-6	465.060000	465.100000	B4	80	80	0
P1-61-7	465.100000	465.140000	A#4	80	80	0
P1-61-8	465.140000	465.180000	B4	80	80	0
P1-61-9	465.180000	465.220000	C#5	80	80	0
P1-62-1	465.220000	465.260000	B4	80	80	0
P1-62-2	465.260000	465.300000	B4	80	80	0
P1-62-3	465.300000	465.340000	E3	80	80	0
P1-62-4	465.340000	465.420000	B3	80	80	0
P1-62-5	465.420000	465.500000	E4	80	80	0
P1-62-6	465.500000	465.580000	G#4	80	80	0
P1-62-7	465.600000	465.680000	B3	80	80	0
P1-62-8	465.680000	465.760000	E4	80	80	0
P1-62-9	465.760000	465.840000	G#4	80	80	0
P1-62-10	465.840000	465.920000	B3	80	80	0
P1-62-11	465.920000	466.000000	G#4	80	80	0
P1-62-12	466.000000	466.080000	E3	80	80	0
P1-62-13	466.080000	466.160000	E5	80	80	0
P1-62-14	466.160000	466.240000	B3	80	80	0
P1-62-15	466.240000	466.320000	E4	80	80	0
P1-62-16	466.320000	466.400000	G#4	80	80	0
P1-62-17	466.400000	466.480000	B3	80	80	0
P1-62-18	466.480000	466.560000	E4	80	80	0
P1-62-19	466.560000	466.640000	G#4	80	80	0
P1-62-20	466.640000	466.720000	B3	80	80	0
P1-62-21	466.720000	466.800000	E4	80	80	0
P1-62-22	466.800000	466.880000	G#4	80	80	0
P1-62-23	466.900000	466.980000	B3	80	80	0
P1-62-24	467.400000	467.900000	B3	80	80	0
P1-62-25	467.900000	468.400000	F#4	80	80	0
P1-62-26	468.400000	468.900000	A4	80	80	0
P1-62-27	468.900000	469.400000	C#6	80	80	0
P1-62-36	469.300000	469.460000	G#5	80	80	1
P1-62-28	469.400000	469.900000	B2	80	80	0
P1-62-37	469.480000	469.640000	F#5	80	80	1
P1-62-38	469.640000	469.800000	G#5	80	80	1
P1-62-39	469.900000	470.400000	B2	80	80	1
P1-62-29	469.900000	470.400000	B5	80	80	0
P1-62-30	470.400000	470.900000	A5	80	80	0
P1-62-40	470.400000	470.900000	A5	80	80	1
P1-62-31	470.900000	471.400000	F#4	80	80	0
P1-62-32	471.400000	471.900000	A4	80	80	0
P1-62-33	471.900000	472.400000	G#5	80	80	0
P1-62-34	472.400000	472.900000	A5	80	80	0
P1-62-35	472.900000	473.400000	F#5	80	80	0
P1-63-1	473.620000	474.120000	E3	80	80	0
P1-63-2	474.120000	474.620000	E5	80	80	0
P1-63-3	474.620000	475.120000	B3	80	80	0
P1-63-4	475.120000	475.620000	E4	80	80	0
P1-63-5	475.620000	476.120000	G#4	80	80	0
P1-63-6	476.120000	476.620000	B3	80	80	0
P1-63-7	476.620000	477.120000	E4	80	80	0
P1-63-8	477.120000	477.620000	G#4	80	80	0
P1-63-9	477.620000	478.120000	B3	80	80	0
P1-63-10	478.120000	478.620000	G#4	80	80	0
P1-63-11	478.620000	479.120000	E3	80	80	0
P1-63-12	479.120000	479.620000	E5	80	80	0
P1-63-13	479.620000	480.120000	B3	80	80	0
P1-63-14	480.120000	480.620000	E4	80	80	0
P1-63-15	480.620000	481.120000	G#4	80	80	0
P1-63-16	481.120000	481.620000	B3	80	80	0
P1-63-23	481.120000	482.120000	G#5	80	80	1
P1-63-17	481.620000	482.120000	E4	80	80	0
P1-63-18	482.120000	482.620000	G#4	80	80	0
P1-63-24	482.120000	483.120000	F#5	80	80	1
P1-63-19	482.620000	483.120000	B3	80	80	0
P1-63-20	483.120000	483.620000	E4	80	80	0
P1-63-25	483.120000	484.120000	G#5	80	80	1
P1-63-21	483.620000	484.120000	G#4	80	80	0
P1-63-22	484.120000	484.620000	E5	80	80	0
P1-64-1	484.840000	485.340000	B2	80	80	0
P1-64-2	485.340000	485.840000	D#5	80	80	0
P1-64-17	485.840000	486.340000	B3	80	80	1
P1-64-3	485.840000	486.080000	F#5	80	80	0
P1-64-4	486.100000	486.340000	E5	80	80	0
P1-64-18	486.340000	486.840000	F#4	80	80	1
P1-64-5	486.340000	486.580000	D#5	80	80	0
P1-64-6	486.600000	486.840000	E5	80	80	0
P1-64-19	486.840000	487.340000	A4	80	80	1
P1-64-7	486.840000	487.080000	F#5	80	80	0
P1-64-8	487.100000	487.340000	D#5	80	80	0
P1-64-9	487.340000	487.580000	E3	80	80	0
P1-64-20	487.340000	487.840000	B3	80	80	1
P1-64-10	487.600000	487.840000	E4	80	80	0
P1-64-11	487.840000	488.080000	D4	80	80	0
P1-64-21	487.840000	488.340000	F#4	80	80	1
P1-64-12	488.100000	488.340000	C4	80	80	0
P1-64-13	488.340000	488.580000	B3	80	80	0
P1-64-22	488.340000	488.840000	A4	80	80	1
P1-64-14	488.600000	488.840000	A3	80	80	0
P1-64-15	488.840000	489.080000	G3	80	80	0
P1-64-23	488.840000	489.340000	B3	80	80	1
P1-64-16	489.100000	489.340000	F#3	80	80	0
P1-64-24	489.340000	489.840000	F#4	80	80	1
P1-64-25	489.840000	490.340000	A4	80	80	1
P1-64-26	490.340000	491.340000	E5	80	80	1
P1-65-1	491.560000	491.800000	E4	80	80	0
P1-65-2	491.800000	492.040000	G4	80	80	0
P1-65-3	492.060000	492.300000	B4	80	80	0
P1-65-4	492.300000	492.540000	E4	80	80	0
P1-65-5	492.540000	492.780000	G4	80	80	0
P1-65-6	492.800000	493.040000	B4	80	80	0
P1-65-7	493.040000	493.280000	E4	80	80	0
P1-65-8	493.280000	493.520000	G4	80	80	0
P1-65-25	493.480000	493.980000	E3	80	80	1
P1-65-9	493.540000	493.780000	B4	80	80	0
P1-65-10	493.780000	494.020000	E4	80	80	0
P1-65-26	493.980000	494.980000	G3	80	80	1
P1-65-11	494.020000	494.260000	G4	80	80	0
P1-65-12	494.280000	494.520000	B4	80	80	0
P1-65-13	494.520000	494.760000	E4	80	80	0
P1-65-14	494.760000	495.000000	G4	80	80	0
P1-65-27	494.980000	495.480000	F#3	80	80	1
P1-65-15	495.020000	495.260000	B4	80	80	0
P1-65-16	495.260000	495.500000	E4	80	80	0
P1-65-28	495.480000	496.480000	E3	80	80	1
P1-65-17	495.500000	495.740000	G4	80	80	0
P1-65-18	495.760000	496.000000	B4	80	80	0
