//Version: PianoRoll_v170101
P1-18-48	168.320000	168.560000	C#3	80	80	0
P1-18-49	168.560000	168.800000	F#4	80	80	0
P1-18-50	168.800000	169.040000	D#3	80	80	0
P1-18-51	169.040000	169.280000	G#4	80	80	0
P1-18-52	169.280000	169.520000	E3	80	80	0
P1-18-53	169.520000	169.760000	F#3	80	80	0
P1-18-54	169.760000	170.000000	C#5	80	80	0
P1-18-55	170.000000	170.240000	E3	80	80	0
P1-18-56	170.240000	170.480000	C5	80	80	0
P1-18-57	170.480000	170.720000	G#3	80	80	0
P1-18-58	170.720000	170.960000	D#3	80	80	0
P1-18-59	170.960000	171.200000	F#4	80	80	0
P1-18-60	171.200000	171.440000	F3	80	80	0
P1-18-61	171.440000	171.680000	B4	80	80	0
P1-18-62	171.680000	171.920000	G#4	80	80	0
P1-18-63	171.920000	172.160000	F#3	80	80	0
P1-18-64	172.160000	172.400000	A#4	80	80	0
P1-18-65	172.400000	172.640000	C#4	80	80	0
P1-18-66	172.640000	172.880000	C4	80	80	0
P1-18-67	172.880000	173.120000	A4	80	80	0
P1-18-68	173.120000	173.360000	C#4	80	80	0
P1-20-1	177.360000	177.600000	D#4	80	80	0
P1-20-2	177.600000	177.840000	F#5	80	80	0
P1-20-3	177.840000	178.080000	C#4	80	80	0
P1-20-4	178.080000	178.320000	E5	80	80	0
P1-20-5	178.320000	178.560000	F#5	80	80	0
P1-20-6	178.560000	178.800000	D#4	80	80	0
P1-20-7	178.800000	179.040000	C5	80	80	0
P1-20-8	179.040000	179.280000	G#3	80	80	0
P1-20-9	179.280000	179.520000	A#3	80	80	0
P1-20-10	179.520000	179.760000	C#5	80	80	0
P1-20-11	179.760000	180.000000	D#5	80	80	0
P1-20-12	180.000000	180.240000	C4	80	80	0
P1-20-13	180.240000	180.480000	C#4	80	80	0
P1-20-14	180.480000	180.720000	G#4	80	80	0
P1-20-15	180.720000	180.960000	E3	80	80	0
P1-20-16	180.960000	181.200000	D#4	80	80	0
P1-20-17	181.200000	181.440000	E4	80	80	0
P1-20-18	181.440000	181.680000	F#4	80	80	0
P1-20-19	181.680000	181.920000	A#4	80	80	0
P1-20-20	181.920000	182.160000	D#3	80	80	0
P1-20-21	182.160000	182.400000	E4	80	80	0
P1-20-22	182.400000	182.640000	F#4	80	80	0
P1-20-23	182.640000	182.880000	D#4	80	80	0
P1-20-24	182.880000	183.120000	C5	80	80	0
P1-20-25	183.120000	183.360000	G#3	80	80	0
P1-20-26	183.360000	183.600000	G#4	80	80	0
P1-20-27	183.600000	183.840000	F#4	80	80	0
P1-20-28	183.840000	184.080000	C#5	80	80	0
P1-20-29	184.080000	184.320000	E4	80	80	0
P1-20-30	184.320000	184.560000	C#3	80	80	0
P1-20-31	184.560000	184.800000	D#4	80	80	0
P1-20-32	184.800000	185.040000	E4	80	80	0
P1-20-33	185.040000	185.280000	A4	80	80	0
P1-20-34	185.280000	185.520000	F#3	80	80	0
P1-20-35	185.520000	185.760000	C#4	80	80	0
P1-20-36	185.760000	186.000000	F#4	80	80	0
P1-20-37	186.000000	186.240000	E4	80	80	0
P1-20-38	186.240000	186.480000	D#4	80	80	0
P1-20-39	186.480000	186.720000	B2	80	80	0
P1-20-40	186.720000	186.960000	C#4	80	80	0
P1-20-41	186.960000	187.200000	D#4	80	80	0
P1-20-42	187.200000	187.440000	B3	80	80	0
P1-20-43	187.440000	187.680000	G#4	80	80	0
P1-20-44	187.680000	187.920000	E3	80	80	0
P1-20-45	187.920000	188.160000	E4	80	80	0
P1-20-46	188.160000	188.400000	D#4	80	80	0
P1-20-47	188.400000	188.640000	C#4	80	80	0
P1-20-48	188.640000	188.880000	A2	80	80	0
P1-20-49	188.880000	189.120000	B2	80	80	0
P1-20-50	189.120000	189.360000	D#4	80	80	0
P1-20-51	189.360000	189.600000	A2	80	80	0
P1-20-52	189.600000	189.840000	E4	80	80	0
P1-20-53	189.840000	190.080000	B2	80	80	0
P1-20-54	190.080000	190.320000	A2	80	80	0
P1-20-55	190.320000	190.560000	C#4	80	80	0
P1-20-56	190.560000	190.800000	B2	80	80	0
P1-20-57	190.800000	191.040000	E4	80	80	0
P1-20-58	191.040000	191.280000	A2	80	80	0
P1-20-59	191.280000	191.520000	C#4	80	80	0
P1-20-60	191.520000	191.760000	B2	80	80	0
P1-20-61	191.760000	192.000000	G#4	80	80	0
P1-20-62	192.000000	192.240000	G#2	80	80	0
P1-20-63	192.240000	192.480000	C4	80	80	0
P1-20-64	192.480000	192.720000	D#4	80	80	0
P1-20-65	192.720000	192.960000	G#4	80	80	0
P1-20-66	192.960000	193.200000	A#2	80	80	0
P1-20-67	193.200000	193.440000	C#4	80	80	0
P1-20-68	193.440000	193.680000	F#4	80	80	0
P1-22-1	197.680000	197.920000	E4	80	80	0
P1-22-2	197.920000	198.160000	C3	80	80	0
P1-22-3	198.160000	198.400000	D#4	80	80	0
P1-22-4	198.400000	198.640000	F#4	80	80	0
P1-22-5	198.640000	198.880000	A4	80	80	0
P1-22-6	198.880000	199.120000	C4	80	80	0
P1-22-7	199.120000	199.360000	G#2	80	80	0
P1-22-8	199.360000	199.600000	G#4	80	80	0
P1-22-9	199.600000	199.840000	F#4	80	80	0
P1-22-10	199.840000	200.080000	C#4	80	80	0
P1-22-11	200.080000	200.320000	E4	80	80	0
P1-22-12	200.320000	200.560000	C#3	80	80	0
P1-22-13	200.560000	200.800000	D#4	80	80	0
P1-22-14	200.800000	201.040000	G#3	80	80	0
P1-22-15	201.040000	201.280000	C#4	80	80	0
P1-22-16	201.280000	201.520000	D#3	80	80	0
P1-22-17	201.520000	201.760000	F#4	80	80	0
P1-22-18	201.760000	202.000000	B3	80	80	0
P1-22-19	202.000000	202.240000	A3	80	80	0
P1-22-20	202.240000	202.480000	G#4	80	80	0
P1-22-21	202.480000	202.720000	G#3	80	80	0
P1-22-22	202.720000	202.960000	E3	80	80	0
P1-22-23	202.960000	203.200000	B3	80	80	0
P1-22-24	203.200000	203.440000	D4	80	80	0
P1-22-25	203.440000	203.680000	F3	80	80	0
P1-22-26	203.680000	203.920000	C#4	80	80	0
P1-22-27	203.920000	204.160000	B3	80	80	0
P1-22-28	204.160000	204.400000	C4	80	80	0
P1-22-29	204.400000	204.640000	A3	80	80	0
P1-22-30	204.640000	204.880000	F#5	80	80	0
P1-22-31	204.880000	205.120000	F#3	80	80	0
P1-22-32	205.120000	205.360000	B3	80	80	0
P1-22-33	205.360000	205.600000	C#4	80	80	0
P1-22-34	205.600000	205.840000	D3	80	80	0
P1-22-35	205.840000	206.080000	F#3	80	80	0
P1-22-36	206.080000	206.320000	B3	80	80	0
P1-22-37	206.320000	206.560000	F5	80	80	0
P1-22-38	206.560000	206.800000	C#3	80	80	0
P1-22-39	206.800000	207.040000	A#3	80	80	0
P1-22-40	207.040000	207.280000	G#3	80	80	0
P1-22-41	207.280000	207.520000	E5	80	80	0
P1-22-42	207.520000	207.760000	A#3	80	80	0
P1-22-43	207.760000	208.000000	F#3	80	80	0
P1-22-44	208.000000	208.240000	E3	80	80	0
P1-22-45	208.240000	208.480000	F#3	80	80	0
P1-22-46	208.480000	208.720000	D#5	80	80	0
P1-22-47	208.720000	208.960000	B3	80	80	0
P1-22-48	208.960000	209.200000	B2	80	80	0
P1-22-49	209.200000	209.440000	G#3	80	80	0
P1-22-50	209.440000	209.680000	F#3	80	80	0
P1-22-51	209.680000	209.920000	G#5	80	80	0
P1-22-52	209.920000	210.160000	B4	80	80	0
P1-22-53	210.160000	210.400000	F3	80	80	0
P1-22-54	210.400000	210.640000	D#3	80	80	0
P1-22-55	210.640000	210.880000	F3	80	80	0
P1-22-56	210.880000	211.120000	C#5	80	80	0
P1-22-57	211.120000	211.360000	A#4	80	80	0
P1-22-58	211.360000	211.600000	F#3	80	80	0
P1-22-59	211.600000	211.840000	G#3	80	80	0
P1-22-60	211.840000	212.080000	E3	80	80	0
P1-22-61	212.080000	212.320000	D#3	80	80	0
P1-22-62	212.320000	212.560000	B3	80	80	0
P1-22-63	212.560000	212.800000	B2	80	80	0
P1-22-64	212.800000	213.040000	G#3	80	80	0
P1-22-65	213.040000	213.280000	F#3	80	80	0
P1-22-66	213.280000	213.520000	G#5	80	80	0
P1-22-67	213.520000	213.760000	B4	80	80	0
P1-22-68	213.760000	214.000000	F3	80	80	0
P1-24-1	218.000000	218.240000	C#5	80	80	0
P1-24-2	218.240000	218.480000	A#4	80	80	0
P1-24-3	218.480000	218.720000	F#3	80	80	0
P1-24-4	218.720000	218.960000	G#3	80	80	0
P1-24-5	218.960000	219.200000	E3	80	80	0
P1-24-6	219.200000	219.440000	D#3	80	80	0
P1-24-7	219.440000	219.680000	A#4	80	80	0
P1-24-8	219.680000	219.920000	A4	80	80	0
P1-24-9	219.920000	220.160000	C#3	80	80	0
P1-24-10	220.160000	220.400000	C3	80	80	0
P1-24-11	220.400000	220.640000	G#4	80	80	0
P1-24-12	220.640000	220.880000	C#3	80	80	0
P1-24-13	220.880000	221.120000	D#3	80	80	0
P1-24-14	221.120000	221.360000	E3	80	80	0
P1-24-15	221.360000	221.600000	E5	80	80	0
P1-24-16	221.600000	221.840000	C#5	80	80	0
P1-24-17	221.840000	222.080000	D#3	80	80	0
P1-24-18	222.080000	222.320000	C#3	80	80	0
P1-24-19	222.320000	222.560000	G#3	80	80	0
P1-24-20	222.560000	222.800000	D#5	80	80	0
P1-24-21	222.800000	223.040000	B4	80	80	0
P1-24-22	223.040000	223.280000	A#4	80	80	0
P1-24-23	223.280000	223.520000	E5	80	80	0
P1-24-24	223.520000	223.760000	B4	80	80	0
P1-24-25	223.760000	224.000000	G3	80	80	0
P1-24-26	224.000000	224.240000	A#4	80	80	0
P1-24-27	224.240000	224.480000	B4	80	80	0
P1-24-28	224.480000	224.720000	C#5	80	80	0
P1-24-29	224.720000	224.960000	B4	80	80	0
P1-24-30	224.960000	225.200000	D#5	80	80	0
P1-24-31	225.200000	225.440000	F#3	80	80	0
P1-24-32	225.440000	225.680000	C#5	80	80	0
P1-24-33	225.680000	225.920000	A#4	80	80	0
P1-24-34	225.920000	226.160000	G#4	80	80	0
P1-24-35	226.160000	226.400000	F3	80	80	0
P1-24-36	226.400000	226.640000	D#5	80	80	0
P1-24-37	226.640000	226.880000	C#5	80	80	0
P1-24-38	226.880000	227.120000	B4	80	80	0
P1-24-39	227.120000	227.360000	C5	80	80	0
P1-24-40	227.360000	227.600000	A#3	80	80	0
P1-24-41	227.600000	227.840000	C#5	80	80	0
P1-24-42	227.840000	228.080000	D#5	80	80	0
P1-24-43	228.080000	228.320000	D#3	80	80	0
P1-24-44	228.320000	228.560000	G4	80	80	0
P1-24-45	228.560000	228.800000	D#5	80	80	0
P1-24-46	228.800000	229.040000	C#5	80	80	0
P1-24-47	229.040000	229.280000	B4	80	80	0
P1-24-48	229.280000	229.520000	G#4	80	80	0
P1-24-49	229.520000	229.760000	C#5	80	80	0
P1-24-50	229.760000	230.000000	E3	80	80	0
P1-24-51	230.000000	230.240000	D#3	80	80	0
P1-24-52	230.240000	230.480000	B4	80	80	0
P1-24-53	230.480000	230.720000	C#3	80	80	0
P1-24-54	230.720000	230.960000	A#4	80	80	0
P1-24-55	230.960000	231.200000	B2	80	80	0
P1-24-56	231.200000	231.440000	C#3	80	80	0
P1-24-57	231.440000	231.680000	G4	80	80	0
P1-24-58	231.680000	231.920000	A#2	80	80	0
P1-24-59	231.920000	232.160000	D#3	80	80	0
P1-24-60	232.160000	232.400000	C#3	80	80	0
P1-24-61	232.400000	232.640000	D#5	80	80	0
P1-24-62	232.640000	232.880000	B2	80	80	0
P1-24-63	232.880000	233.120000	G#4	80	80	0
P1-24-64	233.120000	233.360000	C#5	80	80	0
P1-24-65	233.360000	233.600000	A#2	80	80	0
P1-24-66	233.600000	233.840000	D#5	80	80	0
P1-24-67	233.840000	234.080000	B2	80	80	0
P1-24-68	234.080000	234.320000	G#4	80	80	0
P1-27-1	242.320000	242.560000	C#5	80	80	0
P1-27-2	242.560000	242.800000	E5	80	80	0
P1-27-3	242.800000	243.040000	D#5	80	80	0
P1-27-4	243.040000	243.280000	B2	80	80	0
P1-27-5	243.280000	243.520000	C#5	80	80	0
P1-27-6	243.520000	243.760000	A#2	80	80	0
P1-27-7	243.760000	244.000000	B4	80	80	0
P1-27-8	244.000000	244.240000	C#5	80	80	0
P1-27-9	244.240000	244.480000	A#4	80	80	0
P1-27-10	244.480000	244.720000	D#3	80	80	0
P1-27-11	244.720000	244.960000	F#4	80	80	0
P1-27-12	244.960000	245.200000	D#5	80	80	0
P1-27-13	245.200000	245.440000	C#5	80	80	0
P1-27-14	245.440000	245.680000	G#2	80	80	0
P1-27-15	245.680000	245.920000	C5	80	80	0
P1-27-16	245.920000	246.160000	A#4	80	80	0
P1-27-17	246.160000	246.400000	G#4	80	80	0
P1-27-18	246.400000	246.640000	C#5	80	80	0
P1-27-19	246.640000	246.880000	E4	80	80	0
P1-27-20	246.880000	247.120000	D#4	80	80	0
P1-27-21	247.120000	247.360000	C#4	80	80	0
P1-27-22	247.360000	247.600000	D#4	80	80	0
P1-27-23	247.600000	247.840000	G#3	80	80	0
P1-27-24	247.840000	248.080000	F#3	80	80	0
P1-27-25	248.080000	248.320000	G#3	80	80	0
P1-27-26	248.320000	248.560000	B4	80	80	0
P1-27-27	248.560000	248.800000	D#3	80	80	0
P1-27-28	248.800000	249.040000	G#3	80	80	0
P1-27-29	249.040000	249.280000	F#3	80	80	0
P1-27-30	249.280000	249.520000	F3	80	80	0
P1-27-31	249.520000	249.760000	C#4	80	80	0
P1-27-32	249.760000	250.000000	A#4	80	80	0
P1-27-33	250.000000	250.240000	G#4	80	80	0
P1-27-34	250.240000	250.480000	F#4	80	80	0
P1-27-35	250.480000	250.720000	G#4	80	80	0
P1-27-36	250.720000	250.960000	B3	80	80	0
P1-27-37	250.960000	251.200000	A#3	80	80	0
P1-27-38	251.200000	251.440000	B3	80	80	0
P1-27-39	251.440000	251.680000	E3	80	80	0
P1-27-40	251.680000	251.920000	G#3	80	80	0
P1-27-41	251.920000	252.160000	C#4	80	80	0
P1-27-42	252.160000	252.400000	A#3	80	80	0
P1-27-43	252.400000	252.640000	F#4	80	80	0
P1-27-44	252.640000	252.880000	G#3	80	80	0
P1-27-45	252.880000	253.120000	F#3	80	80	0
P1-27-46	253.120000	253.360000	B3	80	80	0
P1-27-47	253.360000	253.600000	D#3	80	80	0
P1-27-48	253.600000	253.840000	C#3	80	80	0
P1-27-49	253.840000	254.080000	E4	80	80	0
P1-27-50	254.080000	254.320000	C#3	80	80	0
P1-27-51	254.320000	254.560000	D#4	80	80	0
P1-27-52	254.560000	254.800000	E4	80	80	0
P1-27-53	254.800000	255.040000	F#3	80	80	0
P1-27-54	255.040000	255.280000	C#4	80	80	0
P1-27-55	255.280000	255.520000	A#3	80	80	0
P1-27-56	255.520000	255.760000	F#4	80	80	0
P1-27-57	255.760000	256.000000	E4	80	80	0
P1-27-58	256.000000	256.240000	D#4	80	80	0
P1-27-59	256.240000	256.480000	B2	80	80	0
P1-27-60	256.480000	256.720000	B3	80	80	0
P1-27-61	256.720000	256.960000	F#4	80	80	0
P1-27-62	256.960000	257.200000	B3	80	80	0
P1-27-63	257.200000	257.440000	B4	80	80	0
P1-27-64	257.440000	257.680000	C#4	80	80	0
P1-27-65	257.680000	257.920000	A4	80	80	0
P1-27-66	257.920000	258.160000	G#4	80	80	0
P1-27-67	258.160000	258.400000	B3	80	80	0
P1-27-68	258.400000	258.640000	F#4	80	80	0
P1-29-1	262.640000	262.880000	D#4	80	80	0
P1-29-2	262.880000	263.120000	A3	80	80	0
P1-29-3	263.120000	263.360000	F5	80	80	0
P1-29-4	263.360000	263.600000	F#5	80	80	0
P1-29-5	263.600000	263.840000	G#5	80	80	0
P1-29-6	263.840000	264.080000	G#3	80	80	0
P1-29-7	264.080000	264.320000	F4	80	80	0
P1-29-8	264.320000	264.560000	C#5	80	80	0
P1-29-9	264.560000	264.800000	B4	80	80	0
P1-29-10	264.800000	265.040000	A4	80	80	0
P1-29-11	265.040000	265.280000	F#4	80	80	0
P1-29-12	265.280000	265.520000	F#3	80	80	0
P1-29-13	265.520000	265.760000	C#4	80	80	0
P1-29-14	265.760000	266.000000	F#4	80	80	0
P1-29-15	266.000000	266.240000	G#3	80	80	0
P1-29-16	266.240000	266.480000	E4	80	80	0
P1-29-17	266.480000	266.720000	D#4	80	80	0
P1-29-18	266.720000	266.960000	F#5	80	80	0
P1-29-19	266.960000	267.200000	E5	80	80	0
P1-29-20	267.200000	267.440000	C#4	80	80	0
P1-29-21	267.440000	267.680000	A#3	80	80	0
P1-29-22	267.680000	267.920000	C5	80	80	0
P1-29-23	267.920000	268.160000	C#5	80	80	0
P1-29-24	268.160000	268.400000	D#5	80	80	0
P1-29-25	268.400000	268.640000	C4	80	80	0
P1-29-26	268.640000	268.880000	G#4	80	80	0
P1-29-27	268.880000	269.120000	F#4	80	80	0
P1-29-28	269.120000	269.360000	E4	80	80	0
P1-29-29	269.360000	269.600000	C#4	80	80	0
P1-29-30	269.600000	269.840000	C#5	80	80	0
P1-29-31	269.840000	270.080000	D#5	80	80	0
P1-29-32	270.080000	270.320000	G#3	80	80	0
P1-29-33	270.320000	270.560000	E5	80	80	0
P1-29-34	270.560000	270.800000	C#4	80	80	0
P1-29-35	270.800000	271.040000	A4	80	80	0
P1-29-36	271.040000	271.280000	C#3	80	80	0
P1-29-37	271.280000	271.520000	G#4	80	80	0
P1-29-38	271.520000	271.760000	E5	80	80	0
P1-29-39	271.760000	272.000000	D#3	80	80	0
P1-29-40	272.000000	272.240000	F#4	80	80	0
P1-29-41	272.240000	272.480000	B3	80	80	0
P1-29-42	272.480000	272.720000	D#5	80	80	0
P1-29-43	272.720000	272.960000	E5	80	80	0
P1-29-44	272.960000	273.200000	C#4	80	80	0
P1-29-45	273.200000	273.440000	F#5	80	80	0
P1-29-46	273.440000	273.680000	D#4	80	80	0
P1-29-47	273.680000	273.920000	G5	80	80	0
P1-29-48	273.920000	274.160000	B4	80	80	0
P1-29-49	274.160000	274.400000	E4	80	80	0
P1-29-50	274.400000	274.640000	F#4	80	80	0
P1-29-51	274.640000	274.880000	A4	80	80	0
P1-29-52	274.880000	275.120000	D#4	80	80	0
P1-29-53	275.120000	275.360000	G#4	80	80	0
P1-29-54	275.360000	275.600000	E4	80	80	0
P1-29-55	275.600000	275.840000	E3	80	80	0
P1-29-56	275.840000	276.080000	G#5	80	80	0
P1-29-57	276.080000	276.320000	A5	80	80	0
P1-29-58	276.320000	276.560000	F#3	80	80	0
P1-29-59	276.560000	276.800000	B5	80	80	0
P1-29-60	276.800000	277.040000	G#3	80	80	0
P1-29-61	277.040000	277.280000	E5	80	80	0
P1-29-62	277.280000	277.520000	F#3	80	80	0
P1-29-63	277.520000	277.760000	G#3	80	80	0
P1-29-64	277.760000	278.000000	D5	80	80	0
P1-29-65	278.000000	278.240000	A3	80	80	0
P1-29-66	278.240000	278.480000	C#5	80	80	0
P1-29-67	278.480000	278.720000	A#4	80	80	0
P1-29-68	278.720000	278.960000	C5	80	80	0
P1-32-1	286.960000	287.200000	G#3	80	80	0
P1-32-2	287.200000	287.440000	F4	80	80	0
P1-32-3	287.440000	287.680000	F#3	80	80	0
P1-32-4	287.680000	287.920000	F#4	80	80	0
P1-32-5	287.920000	288.160000	F3	80	80	0
P1-32-6	288.160000	288.400000	G#4	80	80	0
P1-32-7	288.400000	288.640000	D#3	80	80	0
P1-32-8	288.640000	288.880000	C#4	80	80	0
P1-32-9	288.880000	289.120000	F3	80	80	0
P1-32-10	289.120000	289.360000	B3	80	80	0
P1-32-11	289.360000	289.600000	F#3	80	80	0
P1-32-12	289.600000	289.840000	A3	80	80	0
P1-32-13	289.840000	290.080000	C5	80	80	0
P1-32-14	290.080000	290.320000	A4	80	80	0
P1-32-15	290.320000	290.560000	C#5	80	80	0
P1-32-16	290.560000	290.800000	C#4	80	80	0
P1-32-17	290.800000	291.040000	D#5	80	80	0
P1-32-18	291.040000	291.280000	C4	80	80	0
P1-32-19	291.280000	291.520000	C#5	80	80	0
P1-32-20	291.520000	291.760000	D#5	80	80	0
P1-32-21	291.760000	292.000000	G#4	80	80	0
P1-32-22	292.000000	292.240000	F3	80	80	0
P1-32-23	292.240000	292.480000	C#4	80	80	0
P1-32-24	292.480000	292.720000	A#4	80	80	0
P1-32-25	292.720000	292.960000	C5	80	80	0
P1-32-26	292.960000	293.200000	C#5	80	80	0
P1-32-27	293.200000	293.440000	E5	80	80	0
P1-32-28	293.440000	293.680000	F#5	80	80	0
P1-32-29	293.680000	293.920000	F#5	80	80	0
P1-32-30	293.920000	294.160000	D#3	80	80	0
P1-32-31	294.160000	294.400000	E5	80	80	0
P1-32-32	294.400000	294.640000	F#5	80	80	0
P1-32-33	294.640000	294.880000	D#5	80	80	0
P1-32-34	294.880000	295.120000	E5	80	80	0
P1-32-35	295.120000	295.360000	F#5	80	80	0
P1-32-36	295.360000	295.600000	D#5	80	80	0
P1-32-37	295.600000	295.840000	G#3	80	80	0
P1-32-38	295.840000	296.080000	C4	80	80	0
P1-32-39	296.080000	296.320000	G#5	80	80	0
P1-32-40	296.320000	296.560000	F#5	80	80	0
P1-32-41	296.560000	296.800000	E5	80	80	0
P1-32-42	296.800000	297.040000	C#3	80	80	0
P1-32-43	297.040000	297.280000	C#4	80	80	0
P1-32-44	297.280000	297.520000	E4	80	80	0
P1-32-45	297.520000	297.760000	A4	80	80	0
P1-32-46	297.760000	298.000000	D#5	80	80	0
P1-32-47	298.000000	298.240000	B2	80	80	0
P1-32-48	298.240000	298.480000	G4	80	80	0
P1-32-49	298.480000	298.720000	G#4	80	80	0
P1-32-50	298.720000	298.960000	C#5	80	80	0
P1-32-51	298.960000	299.200000	A2	80	80	0
P1-32-52	299.200000	299.440000	F#4	80	80	0
P1-32-53	299.440000	299.680000	F4	80	80	0
P1-32-54	299.680000	299.920000	F#4	80	80	0
P1-32-55	299.920000	300.160000	C#5	80	80	0
P1-32-56	300.160000	300.400000	E5	80	80	0
P1-32-57	300.400000	300.640000	A#2	80	80	0
P1-32-58	300.640000	300.880000	D#5	80	80	0
P1-32-59	300.880000	301.120000	B2	80	80	0
P1-32-60	301.120000	301.360000	D#4	80	80	0
P1-32-61	301.360000	301.600000	G#4	80	80	0
P1-32-62	301.600000	301.840000	A4	80	80	0
P1-32-63	301.840000	302.080000	C#5	80	80	0
P1-32-64	302.080000	302.320000	A2	80	80	0
P1-32-65	302.320000	302.560000	F4	80	80	0
P1-32-66	302.560000	302.800000	F#4	80	80	0
P1-32-67	302.800000	303.040000	B4	80	80	0
P1-32-68	303.040000	303.280000	G#2	80	80	0
P1-35-1	311.280000	311.520000	E4	80	80	0
P1-35-2	311.520000	311.760000	D#4	80	80	0
P1-35-3	311.760000	312.000000	E4	80	80	0
P1-35-4	312.000000	312.240000	B4	80	80	0
P1-35-5	312.240000	312.480000	G#3	80	80	0
P1-35-6	312.480000	312.720000	D5	80	80	0
P1-35-7	312.720000	312.960000	C#5	80	80	0
P1-35-8	312.960000	313.200000	A3	80	80	0
P1-35-9	313.200000	313.440000	B4	80	80	0
P1-35-10	313.440000	313.680000	G#3	80	80	0
P1-35-11	313.680000	313.920000	A3	80	80	0
P1-35-12	313.920000	314.160000	C#5	80	80	0
P1-35-13	314.160000	314.400000	B3	80	80	0
P1-35-14	314.400000	314.640000	D#4	80	80	0
P1-35-15	314.640000	314.880000	F#4	80	80	0
P1-35-16	314.880000	315.120000	B4	80	80	0
P1-35-17	315.120000	315.360000	A3	80	80	0
P1-35-18	315.360000	315.600000	B3	80	80	0
P1-35-19	315.600000	315.840000	A4	80	80	0
P1-35-20	315.840000	316.080000	E3	80	80	0
P1-35-21	316.080000	316.320000	G#4	80	80	0
P1-35-22	316.320000	316.560000	D4	80	80	0
P1-35-23	316.560000	316.800000	F#4	80	80	0
P1-35-24	316.800000	317.040000	G#4	80	80	0
P1-35-25	317.040000	317.280000	E4	80	80	0
P1-35-26	317.280000	317.520000	A3	80	80	0
P1-35-27	317.520000	317.760000	C#4	80	80	0
P1-35-28	317.760000	318.000000	A4	80	80	0
P1-35-29	318.000000	318.240000	G#4	80	80	0
P1-35-30	318.240000	318.480000	D#3	80	80	0
P1-35-31	318.480000	318.720000	F#4	80	80	0
P1-35-32	318.720000	318.960000	C4	80	80	0
P1-35-33	318.960000	319.200000	E4	80	80	0
P1-35-34	319.200000	319.440000	F#4	80	80	0
P1-35-35	319.440000	319.680000	B3	80	80	0
P1-35-36	319.680000	319.920000	G#4	80	80	0
P1-35-37	319.920000	320.160000	E3	80	80	0
P1-35-38	320.160000	320.400000	F#4	80	80	0
P1-35-39	320.400000	320.640000	G#4	80	80	0
P1-35-40	320.640000	320.880000	A2	80	80	0
P1-35-41	320.880000	321.120000	C#4	80	80	0
P1-35-42	321.120000	321.360000	A4	80	80	0
P1-35-43	321.360000	321.600000	B2	80	80	0
P1-35-44	321.600000	321.840000	D4	80	80	0
P1-35-45	321.840000	322.080000	C#4	80	80	0
P1-35-46	322.080000	322.320000	C#3	80	80	0
P1-35-47	322.320000	322.560000	D3	80	80	0
P1-35-48	322.560000	322.800000	B3	80	80	0
P1-35-49	322.800000	323.040000	E3	80	80	0
P1-35-50	323.040000	323.280000	C#4	80	80	0
P1-35-51	323.280000	323.520000	D3	80	80	0
P1-35-52	323.520000	323.760000	B3	80	80	0
P1-35-53	323.760000	324.000000	C#3	80	80	0
P1-35-54	324.000000	324.240000	E4	80	80	0
P1-35-55	324.240000	324.480000	B2	80	80	0
P1-35-56	324.480000	324.720000	D4	80	80	0
P1-35-57	324.720000	324.960000	A2	80	80	0
P1-35-58	324.960000	325.200000	C#4	80	80	0
P1-35-59	325.200000	325.440000	E3	80	80	0
P1-35-60	325.440000	325.680000	B3	80	80	0
P1-35-61	325.680000	325.920000	G#4	80	80	0
P1-35-62	325.920000	326.160000	E3	80	80	0
P1-35-63	326.160000	326.400000	A3	80	80	0
P1-35-64	326.400000	326.640000	G#3	80	80	0
P1-35-65	326.640000	326.880000	F#3	80	80	0
P1-35-66	326.880000	327.120000	A4	80	80	0
P1-35-67	327.120000	327.360000	C#5	80	80	0
P1-35-68	327.360000	327.600000	A3	80	80	0
P1-37-1	331.600000	331.840000	G#3	80	80	0
P1-37-2	331.840000	332.080000	B4	80	80	0
P1-37-3	332.080000	332.320000	D#3	80	80	0
P1-37-4	332.320000	332.560000	A3	80	80	0
P1-37-5	332.560000	332.800000	C#5	80	80	0
P1-37-6	332.800000	333.040000	B4	80	80	0
P1-37-7	333.040000	333.280000	E3	80	80	0
P1-37-8	333.280000	333.520000	A4	80	80	0
P1-37-9	333.520000	333.760000	F#3	80	80	0
P1-37-10	333.760000	334.000000	D3	80	80	0
P1-37-11	334.000000	334.240000	B4	80	80	0
P1-37-12	334.240000	334.480000	G#3	80	80	0
P1-37-13	334.480000	334.720000	D5	80	80	0
P1-37-14	334.720000	334.960000	B3	80	80	0
P1-37-15	334.960000	335.200000	F#4	80	80	0
P1-37-16	335.200000	335.440000	A3	80	80	0
P1-37-17	335.440000	335.680000	C#3	80	80	0
P1-37-18	335.680000	335.920000	B3	80	80	0
P1-37-19	335.920000	336.160000	F4	80	80	0
P1-37-20	336.160000	336.400000	F#3	80	80	0
P1-37-21	336.400000	336.640000	G#3	80	80	0
P1-37-22	336.640000	336.880000	A3	80	80	0
P1-37-23	336.880000	337.120000	C#5	80	80	0
P1-37-24	337.120000	337.360000	C3	80	80	0
P1-37-25	337.360000	337.600000	C#3	80	80	0
P1-37-26	337.600000	337.840000	A4	80	80	0
P1-37-27	337.840000	338.080000	D#3	80	80	0
P1-37-28	338.080000	338.320000	C#3	80	80	0
