//Version: PianoRoll_v170101
P1-28-8	219.980000	220.480000	C5	80	80	0
P1-28-9	220.480000	220.980000	E4	80	80	0
P1-28-10	220.980000	221.480000	G3	80	80	0
P1-28-11	221.480000	221.980000	F3	80	80	0
P1-28-12	222.480000	222.980000	D4	80	80	0
P1-28-13	222.980000	223.480000	E3	80	80	0
P1-28-14	223.480000	223.980000	C5	80	80	0
P1-28-15	224.480000	224.980000	A4	80	80	0
P1-28-16	224.980000	225.480000	F3	80	80	0
P1-28-17	225.480000	225.980000	E3	80	80	0
P1-28-18	225.980000	226.480000	C5	80	80	0
P1-29-1	226.960000	227.460000	A4	80	80	0
P1-29-2	227.460000	227.960000	F3	80	80	0
P1-29-3	227.960000	228.460000	G4	80	80	0
P1-29-4	228.460000	228.960000	F4	80	80	0
P1-29-5	228.960000	229.460000	E4	80	80	0
P1-29-6	229.460000	229.960000	G3	80	80	0
P1-29-7	229.960000	230.460000	E3	80	80	0
P1-29-8	230.460000	230.960000	A#4	80	80	0
P1-29-9	230.960000	231.460000	G4	80	80	0
P1-29-10	231.460000	231.960000	D3	80	80	0
P1-29-11	231.960000	232.460000	C3	80	80	0
P1-30-1	232.940000	233.440000	A4	80	80	0
P1-30-2	233.440000	233.940000	F3	80	80	0
P1-30-3	233.940000	234.440000	E3	80	80	0
P1-30-4	234.440000	234.940000	F4	80	80	0
P1-30-5	234.940000	235.440000	D3	80	80	0
P1-30-6	235.440000	235.940000	G4	80	80	0
P1-30-7	235.940000	236.440000	C3	80	80	0
P1-30-8	236.440000	236.940000	D3	80	80	0
P1-30-9	236.940000	237.440000	F4	80	80	0
P1-30-10	237.440000	237.940000	E3	80	80	0
P1-30-11	237.940000	238.440000	F3	80	80	0
P1-30-12	238.440000	238.940000	E4	80	80	0
P1-30-13	238.940000	239.440000	D3	80	80	0
P1-30-14	239.440000	239.940000	B2	80	80	0
P1-31-1	240.420000	240.920000	D4	80	80	0
P1-31-2	240.920000	241.420000	B3	80	80	0
P1-31-3	241.420000	241.920000	G#4	80	80	0
P1-31-4	241.920000	242.420000	D4	80	80	0
P1-31-5	242.420000	242.920000	C4	80	80	0
P1-31-6	242.920000	243.420000	E4	80	80	0
P1-31-7	243.420000	243.920000	A4	80	80	0
P1-31-8	243.920000	244.420000	C3	80	80	0
P1-31-9	244.420000	244.920000	B3	80	80	0
P1-31-10	244.920000	245.420000	D4	80	80	0
P1-31-11	245.420000	245.920000	B4	80	80	0
P1-31-12	245.920000	246.420000	C4	80	80	0
P1-31-13	246.420000	246.920000	D3	80	80	0
P1-31-14	246.920000	247.420000	A3	80	80	0
P1-31-15	247.420000	247.920000	G#3	80	80	0
P1-32-1	248.400000	248.900000	E4	80	80	0
P1-32-2	248.900000	249.400000	B3	80	80	0
P1-32-3	249.400000	249.900000	C4	80	80	0
P1-32-4	249.900000	250.400000	E3	80	80	0
P1-32-5	250.400000	250.900000	D4	80	80	0
P1-32-6	250.900000	251.400000	C4	80	80	0
P1-32-7	251.400000	251.900000	B3	80	80	0
P1-32-8	251.900000	252.400000	D3	80	80	0
P1-32-9	252.400000	252.900000	F#4	80	80	0
P1-32-10	252.900000	253.400000	E3	80	80	0
P1-32-11	253.400000	253.900000	G#4	80	80	0
P1-32-12	253.900000	254.400000	C3	80	80	0
P1-32-13	254.400000	254.900000	A3	80	80	0
P1-32-14	254.900000	255.400000	A4	80	80	0
P1-32-15	255.400000	255.900000	B2	80	80	0
P1-33-1	256.380000	256.880000	D3	80	80	0
P1-33-2	256.880000	257.380000	G#4	80	80	0
P1-33-3	257.380000	257.880000	B4	80	80	0
P1-33-4	257.880000	258.380000	C5	80	80	0
P1-33-5	258.380000	258.880000	B4	80	80	0
P1-33-6	258.880000	259.380000	D3	80	80	0
P1-33-7	259.380000	259.880000	F3	80	80	0
P1-33-8	259.880000	260.380000	C3	80	80	0
P1-33-9	260.380000	260.880000	E3	80	80	0
P1-33-10	260.880000	261.380000	C5	80	80	0
P1-33-11	261.380000	261.880000	D5	80	80	0
P1-33-12	261.880000	262.380000	D3	80	80	0
P1-33-13	262.380000	262.880000	B2	80	80	0
P1-33-14	262.880000	263.380000	C3	80	80	0
P1-33-15	263.380000	263.880000	F4	80	80	0
P1-34-1	264.360000	264.860000	A2	80	80	0
P1-34-2	264.860000	265.360000	E4	80	80	0
P1-34-3	265.360000	265.860000	B2	80	80	0
P1-34-4	265.860000	266.360000	G#2	80	80	0
P1-34-5	266.360000	266.860000	D4	80	80	0
P1-34-6	266.860000	267.360000	C5	80	80	0
P1-34-7	267.380000	267.880000	F4	80	80	0
P1-34-8	267.880000	268.380000	A2	80	80	0
P1-34-9	268.380000	268.880000	C3	80	80	0
P1-34-10	268.880000	269.380000	E4	80	80	0
P1-34-11	269.380000	269.880000	D4	80	80	0
P1-34-12	269.880000	270.380000	D3	80	80	0
P1-34-13	270.380000	270.880000	B2	80	80	0
P1-34-14	270.880000	271.380000	C4	80	80	0
P1-35-1	271.860000	272.360000	B2	80	80	0
P1-35-2	272.360000	272.860000	B4	80	80	0
P1-35-3	272.860000	273.360000	G#2	80	80	0
P1-35-4	273.360000	273.860000	E4	80	80	0
P1-35-5	273.860000	274.360000	D4	80	80	0
P1-35-6	274.360000	274.860000	C4	80	80	0
P1-35-7	274.860000	275.360000	A2	80	80	0
P1-35-8	275.360000	275.860000	E3	80	80	0
P1-35-9	275.860000	276.360000	B2	80	80	0
P1-35-10	276.360000	276.860000	A4	80	80	0
P1-35-11	276.860000	277.360000	D4	80	80	0
P1-35-12	277.360000	277.860000	G#4	80	80	0
P1-35-13	277.860000	278.360000	C3	80	80	0
P1-35-14	278.360000	278.860000	E4	80	80	0
P1-35-15	278.860000	279.360000	A4	80	80	0
P1-35-16	279.360000	279.860000	C4	80	80	0
P1-35-17	279.860000	280.360000	B3	80	80	0
P1-35-18	280.360000	280.860000	F3	80	80	0
P1-36-1	281.340000	281.840000	A3	80	80	0
P1-36-2	281.840000	282.340000	D3	80	80	0
P1-36-3	282.340000	282.840000	F4	80	80	0
P1-36-4	282.840000	283.340000	D4	80	80	0
P1-36-5	283.340000	283.840000	D3	80	80	0
P1-36-6	283.840000	284.340000	E4	80	80	0
P1-36-7	284.340000	284.840000	B2	80	80	0
P1-36-8	284.840000	285.340000	F4	80	80	0
P1-36-9	285.340000	285.840000	B3	80	80	0
P1-36-10	285.840000	286.340000	E3	80	80	0
P1-36-11	286.340000	286.840000	G#4	80	80	0
P1-36-12	286.840000	287.340000	C4	80	80	0
P1-36-13	287.340000	287.840000	B3	80	80	0
P1-36-14	287.840000	288.340000	C4	80	80	0
P1-36-15	288.340000	288.840000	D3	80	80	0
P1-36-16	288.840000	289.340000	E2	80	80	0
P1-37-1	289.820000	290.320000	B3	80	80	0
P1-37-2	290.320000	290.820000	A3	80	80	0
P1-37-3	290.820000	291.320000	A2	80	80	0
P1-37-4	291.320000	291.820000	A4	80	80	0
P1-37-5	291.820000	292.320000	A2	80	80	0
P1-37-6	292.820000	293.320000	C3	80	80	0
P1-37-7	293.320000	293.820000	A3	80	80	0
P1-37-8	293.820000	294.320000	A4	80	80	0
P1-37-9	294.320000	294.820000	G#4	80	80	0
P1-37-10	294.820000	295.320000	A4	80	80	0
P1-37-11	295.820000	296.320000	C3	80	80	0
P1-37-12	296.320000	296.820000	C5	80	80	0
P1-37-13	296.820000	297.320000	E3	80	80	0
P1-37-14	297.320000	297.820000	C5	80	80	0
P1-37-15	298.320000	298.820000	A2	80	80	0
P1-37-16	298.820000	299.320000	C5	80	80	0
P1-37-17	299.320000	299.820000	F3	80	80	0
P1-37-18	299.820000	300.320000	A3	80	80	0
P1-38-1	301.300000	301.800000	G#3	80	80	0
P1-38-2	301.800000	302.300000	B4	80	80	0
P1-38-3	302.300000	302.800000	A3	80	80	0
P1-38-4	302.800000	303.300000	C5	80	80	0
P1-38-5	303.300000	303.540000	E3	80	80	0
P1-38-6	303.560000	303.800000	D5	80	80	0
P1-38-7	303.800000	304.040000	B3	80	80	0
P1-38-8	304.040000	304.280000	D3	80	80	0
P1-38-9	304.300000	304.540000	E5	80	80	0
P1-38-10	304.540000	304.780000	C3	80	80	0
P1-38-11	304.800000	305.040000	C4	80	80	0
P1-38-12	305.040000	305.280000	D5	80	80	0
P1-38-13	305.280000	305.520000	C5	80	80	0
P1-38-14	305.540000	305.780000	C4	80	80	0
P1-38-15	305.780000	306.020000	A3	80	80	0
P1-38-16	306.020000	306.260000	D5	80	80	0
P1-38-17	306.260000	306.500000	B3	80	80	0
P1-39-1	306.740000	306.980000	C4	80	80	0
P1-39-2	306.980000	307.220000	G3	80	80	0
P1-39-3	307.220000	307.460000	C4	80	80	0
P1-39-4	307.460000	307.700000	E5	80	80	0
P1-39-5	307.700000	307.940000	F5	80	80	0
P1-39-6	307.960000	308.200000	F3	80	80	0
P1-39-7	308.200000	308.440000	D4	80	80	0
P1-39-8	308.440000	308.680000	G#4	80	80	0
P1-39-9	308.700000	308.940000	E3	80	80	0
P1-39-10	308.940000	309.180000	E4	80	80	0
P1-39-11	309.180000	309.420000	D4	80	80	0
P1-39-12	309.440000	309.680000	E4	80	80	0
P1-39-13	309.680000	309.920000	C4	80	80	0
P1-39-14	309.920000	310.160000	A3	80	80	0
P1-39-15	310.160000	310.400000	D4	80	80	0
P1-39-16	310.400000	310.640000	G3	80	80	0
P1-39-17	310.660000	310.900000	F3	80	80	0
P1-39-18	310.900000	311.140000	E4	80	80	0
P1-39-19	311.140000	311.380000	E3	80	80	0
P1-39-20	311.400000	311.640000	D3	80	80	0
P1-39-21	311.640000	311.880000	F4	80	80	0
P1-39-22	311.880000	312.120000	A4	80	80	0
P1-39-23	312.120000	312.360000	C3	80	80	0
P1-39-24	312.360000	312.600000	G#3	80	80	0
P1-39-25	312.620000	312.860000	B2	80	80	0
P1-39-26	312.860000	313.100000	B4	80	80	0
P1-39-27	313.100000	313.340000	C5	80	80	0
P1-39-28	313.340000	313.580000	C4	80	80	0
P1-39-29	313.600000	313.840000	A4	80	80	0
P1-39-30	313.840000	314.080000	E3	80	80	0
P1-39-31	314.080000	314.320000	B3	80	80	0
P1-39-32	314.320000	314.560000	B4	80	80	0
P1-40-1	314.780000	315.020000	A3	80	80	0
P1-40-2	315.040000	315.280000	C5	80	80	0
P1-40-3	315.280000	315.520000	D5	80	80	0
P1-40-4	315.520000	315.760000	G3	80	80	0
P1-40-5	315.780000	316.020000	B4	80	80	0
P1-40-6	316.020000	316.260000	F3	80	80	0
P1-40-7	316.260000	316.500000	A3	80	80	0
P1-40-8	316.500000	316.740000	E3	80	80	0
P1-40-9	316.740000	316.980000	C5	80	80	0
P1-40-10	317.240000	317.480000	B3	80	80	0
P1-40-11	317.480000	317.720000	D5	80	80	0
P1-40-12	317.720000	317.960000	D3	80	80	0
P1-40-13	317.960000	318.200000	C4	80	80	0
P1-40-14	318.460000	318.700000	A3	80	80	0
P1-40-15	318.700000	318.940000	C5	80	80	0
P1-40-16	318.940000	319.180000	B3	80	80	0
P1-40-17	319.180000	319.420000	C4	80	80	0
P1-40-18	319.440000	319.680000	B4	80	80	0
P1-40-19	319.680000	319.920000	E3	80	80	0
P1-40-20	319.920000	320.160000	D4	80	80	0
P1-40-21	320.420000	320.660000	E5	80	80	0
P1-40-22	320.660000	320.900000	B3	80	80	0
P1-40-23	320.900000	321.140000	C4	80	80	0
P1-40-24	321.400000	321.640000	F3	80	80	0
P1-40-25	321.640000	321.880000	D4	80	80	0
P1-40-26	321.900000	322.140000	A4	80	80	0
P1-40-27	322.140000	322.380000	A5	80	80	0
P1-40-28	322.380000	322.620000	C4	80	80	0
P1-41-1	322.840000	323.080000	E3	80	80	0
P1-41-2	323.100000	323.340000	D3	80	80	0
P1-41-3	323.340000	323.580000	B3	80	80	0
P1-41-4	323.840000	324.080000	G5	80	80	0
P1-41-5	324.080000	324.320000	E4	80	80	0
P1-41-6	324.320000	324.560000	E3	80	80	0
P1-41-7	324.820000	325.060000	A3	80	80	0
P1-41-8	325.060000	325.300000	C3	80	80	0
P1-41-9	325.320000	325.560000	C6	80	80	0
P1-41-10	325.560000	325.800000	B2	80	80	0
P1-41-11	325.800000	326.040000	B5	80	80	0
P1-41-12	326.040000	326.280000	A5	80	80	0
P1-41-13	326.540000	326.780000	C3	80	80	0
P1-41-14	326.780000	327.020000	G5	80	80	0
P1-41-15	327.280000	327.520000	A2	80	80	0
P1-41-16	327.520000	327.760000	F#5	80	80	0
P1-41-17	327.760000	328.000000	E5	80	80	0
P1-41-18	328.260000	328.500000	D#5	80	80	0
P1-41-19	328.500000	328.740000	B2	80	80	0
P1-41-20	328.760000	329.000000	G3	80	80	0
P1-41-21	329.000000	329.240000	B4	80	80	0
P1-41-22	329.240000	329.480000	E4	80	80	0
P1-41-23	329.480000	329.720000	F#3	80	80	0
P1-41-24	329.720000	329.960000	D#4	80	80	0
P1-42-1	330.440000	330.680000	G3	80	80	0
P1-42-2	330.680000	330.920000	E4	80	80	0
P1-42-3	330.920000	331.160000	C#5	80	80	0
P1-42-4	331.180000	331.420000	F#4	80	80	0
P1-42-5	331.420000	331.660000	D#5	80	80	0
P1-42-6	331.660000	331.900000	A2	80	80	0
P1-42-7	331.900000	332.140000	A3	80	80	0
P1-42-8	332.160000	332.400000	G4	80	80	0
P1-42-9	332.400000	332.640000	G2	80	80	0
P1-42-10	332.640000	332.880000	E5	80	80	0
P1-42-11	332.880000	333.120000	D5	80	80	0
P1-42-12	333.140000	333.380000	E4	80	80	0
P1-42-13	333.380000	333.620000	G4	80	80	0
P1-42-14	333.620000	333.860000	C5	80	80	0
P1-42-15	333.860000	334.100000	D#3	80	80	0
P1-42-16	334.100000	334.340000	B4	80	80	0
P1-42-17	334.360000	334.600000	F#4	80	80	0
P1-42-18	334.600000	334.840000	E3	80	80	0
P1-42-19	334.860000	335.100000	G4	80	80	0
P1-42-20	335.100000	335.340000	C5	80	80	0
P1-42-21	335.340000	335.580000	F#3	80	80	0
P1-42-22	335.580000	335.820000	D#4	80	80	0
P1-42-23	335.820000	336.060000	A4	80	80	0
P1-42-24	336.320000	336.560000	B4	80	80	0
P1-42-25	336.560000	336.800000	G3	80	80	0
P1-42-26	336.800000	337.040000	E4	80	80	0
P1-42-27	337.040000	337.280000	A4	80	80	0
P1-42-28	337.280000	337.520000	E5	80	80	0
P1-42-29	337.780000	338.020000	G3	80	80	0
P1-42-30	338.020000	338.260000	G4	80	80	0
P1-42-31	338.260000	338.500000	F#3	80	80	0
P1-42-32	338.500000	338.740000	A4	80	80	0
P1-42-33	338.740000	338.980000	D#5	80	80	0
P1-43-1	339.460000	339.700000	G3	80	80	0
P1-43-2	339.700000	339.940000	B4	80	80	0
P1-43-3	340.200000	340.440000	F5	80	80	0
P1-43-4	340.440000	340.680000	E5	80	80	0
P1-43-5	340.680000	340.920000	A3	80	80	0
P1-43-6	340.920000	341.160000	F#5	80	80	0
P1-43-7	341.420000	341.660000	C5	80	80	0
P1-43-8	341.660000	341.900000	G5	80	80	0
P1-43-9	341.900000	342.140000	B3	80	80	0
P1-43-10	342.160000	342.400000	D#4	80	80	0
P1-43-11	342.400000	342.640000	A3	80	80	0
P1-43-12	342.640000	342.880000	G3	80	80	0
P1-43-13	342.880000	343.120000	B3	80	80	0
P1-43-14	343.120000	343.360000	G5	80	80	0
P1-43-15	343.360000	343.600000	A3	80	80	0
P1-43-16	343.620000	343.860000	F#5	80	80	0
P1-43-17	343.860000	344.100000	B3	80	80	0
P1-43-18	344.120000	344.360000	G5	80	80	0
P1-43-19	344.360000	344.600000	A5	80	80	0
P1-43-20	344.600000	344.840000	C4	80	80	0
P1-43-21	344.860000	345.100000	E4	80	80	0
P1-43-22	345.100000	345.340000	B4	80	80	0
P1-43-23	345.340000	345.580000	D#3	80	80	0
P1-43-24	345.580000	345.820000	F#4	80	80	0
P1-44-1	346.040000	346.280000	G4	80	80	0
P1-44-2	346.280000	346.520000	B2	80	80	0
P1-44-3	346.520000	346.760000	E4	80	80	0
P1-44-4	347.020000	347.260000	F#4	80	80	0
P1-44-5	347.260000	347.500000	G4	80	80	0
P1-44-6	347.500000	347.740000	A4	80	80	0
P1-44-7	347.740000	347.980000	E3	80	80	0
P1-44-8	348.240000	348.480000	F#4	80	80	0
P1-44-9	348.480000	348.720000	G4	80	80	0
P1-44-10	348.740000	348.980000	F#3	80	80	0
P1-44-11	348.980000	349.220000	A4	80	80	0
P1-44-12	349.220000	349.460000	G3	80	80	0
P1-44-13	349.460000	349.700000	E3	80	80	0
P1-44-14	349.700000	349.940000	G4	80	80	0
P1-44-15	349.960000	350.200000	F#3	80	80	0
P1-44-16	350.200000	350.440000	G3	80	80	0
P1-44-17	350.440000	350.680000	F#4	80	80	0
P1-44-18	350.940000	351.180000	A3	80	80	0
P1-44-19	351.180000	351.420000	F#3	80	80	0
P1-44-20	351.420000	351.660000	B4	80	80	0
P1-44-21	351.660000	351.900000	E5	80	80	0
P1-44-22	351.900000	352.140000	G3	80	80	0
P1-44-23	352.140000	352.380000	D5	80	80	0
P1-44-24	352.400000	352.640000	A3	80	80	0
P1-44-25	352.640000	352.880000	E4	80	80	0
P1-44-26	352.880000	353.120000	C5	80	80	0
P1-44-27	353.380000	353.620000	B4	80	80	0
P1-44-28	353.620000	353.860000	G3	80	80	0
P1-44-29	353.860000	354.100000	A4	80	80	0
P1-44-30	354.100000	354.340000	B4	80	80	0
P1-44-31	354.340000	354.580000	C5	80	80	0
P1-45-1	354.800000	355.040000	F#3	80	80	0
P1-45-2	355.040000	355.280000	B3	80	80	0
P1-45-3	355.540000	355.780000	B4	80	80	0
P1-45-4	355.780000	356.020000	D#4	80	80	0
P1-45-5	356.020000	356.260000	A4	80	80	0
P1-45-6	356.260000	356.500000	G4	80	80	0
P1-45-7	356.760000	357.000000	E4	80	80	0
P1-45-8	357.000000	357.240000	E3	80	80	0
P1-45-9	357.240000	357.480000	E3	80	80	0
P1-45-10	357.740000	357.980000	C5	80	80	0
P1-45-11	357.980000	358.220000	D#3	80	80	0
P1-45-12	358.220000	358.460000	B4	80	80	0
P1-45-13	358.460000	358.700000	C5	80	80	0
P1-45-14	358.960000	359.200000	E3	80	80	0
P1-45-15	359.200000	359.440000	A4	80	80	0
P1-45-16	359.440000	359.680000	G4	80	80	0
P1-45-17	359.940000	360.180000	F#3	80	80	0
P1-45-18	360.180000	360.420000	F#4	80	80	0
P1-45-19	360.420000	360.660000	E4	80	80	0
P1-45-20	360.920000	361.160000	D4	80	80	0
P1-45-21	361.160000	361.400000	G3	80	80	0
P1-45-22	361.400000	361.640000	B4	80	80	0
P1-45-23	361.900000	362.140000	G4	80	80	0
P1-45-24	362.140000	362.380000	A4	80	80	0
P1-45-25	362.380000	362.620000	F4	80	80	0
P1-46-1	362.840000	363.080000	E4	80	80	0
P1-46-2	363.080000	363.320000	B4	80	80	0
P1-46-3	363.320000	363.560000	D4	80	80	0
P1-46-4	363.820000	364.060000	C#5	80	80	0
P1-46-5	364.060000	364.300000	C#4	80	80	0
P1-46-6	364.300000	364.540000	B3	80	80	0
P1-46-7	364.540000	364.780000	D5	80	80	0
P1-46-8	365.040000	365.280000	A3	80	80	0
P1-46-9	365.280000	365.520000	G3	80	80	0
P1-46-10	365.520000	365.760000	F#3	80	80	0
P1-46-11	366.020000	366.260000	D5	80	80	0
P1-46-12	366.260000	366.500000	E3	80	80	0
P1-46-13	366.500000	366.740000	C5	80	80	0
P1-46-14	367.000000	367.240000	F#3	80	80	0
P1-46-15	367.240000	367.480000	B4	80	80	0
P1-46-16	367.480000	367.720000	A4	80	80	0
P1-46-17	367.980000	368.220000	G#3	80	80	0
P1-46-18	368.220000	368.460000	G#4	80	80	0
P1-46-19	368.460000	368.700000	F#4	80	80	0
P1-46-20	368.700000	368.940000	E4	80	80	0
P1-46-21	369.200000	369.440000	A3	80	80	0
P1-46-22	369.440000	369.680000	C5	80	80	0
P1-46-23	369.700000	369.940000	A3	80	80	0
P1-46-24	369.940000	370.180000	G#3	80	80	0
P1-46-25	370.180000	370.420000	B4	80	80	0
P1-46-26	370.420000	370.660000	A4	80	80	0
P1-47-1	370.880000	371.120000	C5	80	80	0
P1-47-2	371.120000	371.360000	A3	80	80	0
P1-47-3	371.360000	371.600000	B3	80	80	0
P1-47-4	371.620000	371.860000	D5	80	80	0
P1-47-5	371.860000	372.100000	E5	80	80	0
P1-47-6	372.100000	372.340000	C4	80	80	0
P1-47-7	372.340000	372.580000	C4	80	80	0
P1-47-8	372.580000	372.820000	A3	80	80	0
P1-47-9	373.080000	373.320000	A4	80	80	0
P1-47-10	373.320000	373.560000	G#4	80	80	0
P1-47-11	373.560000	373.800000	B3	80	80	0
P1-47-12	373.800000	374.040000	G3	80	80	0
P1-47-13	374.040000	374.280000	A5	80	80	0
P1-47-14	374.540000	374.780000	C4	80	80	0
P1-47-15	374.780000	375.020000	A4	80	80	0
P1-47-16	375.020000	375.260000	B4	80	80	0
P1-47-17	375.260000	375.500000	F3	80	80	0
P1-47-18	375.500000	375.740000	D4	80	80	0
P1-47-19	376.000000	376.240000	E3	80	80	0
P1-47-20	376.240000	376.480000	E4	80	80	0
P1-47-21	376.740000	376.980000	C5	80	80	0
P1-47-22	376.980000	377.220000	D4	80	80	0
P1-47-23	377.220000	377.460000	G#5	80	80	0
P1-47-24	377.460000	377.700000	C5	80	80	0
P1-47-25	377.960000	378.200000	C4	80	80	0
P1-47-26	378.200000	378.440000	C5	80	80	0
P1-47-27	378.440000	378.680000	A5	80	80	0
P1-47-28	378.940000	379.180000	D4	80	80	0
P1-47-29	379.180000	379.420000	B4	80	80	0
P1-47-30	379.420000	379.660000	G#5	80	80	0
P1-47-31	379.660000	379.900000	E4	80	80	0
P1-48-1	380.120000	380.360000	C5	80	80	0
P1-48-2	380.360000	380.600000	A5	80	80	0
P1-48-3	380.860000	381.100000	F4	80	80	0
P1-48-4	381.100000	381.340000	B5	80	80	0
P1-48-5	381.340000	381.580000	D5	80	80	0
P1-48-6	381.580000	381.820000	G#3	80	80	0
P1-48-7	382.080000	382.320000	E5	80	80	0
P1-48-8	382.320000	382.560000	D5	80	80	0
P1-48-9	382.580000	382.820000	C5	80	80	0
P1-48-10	382.820000	383.060000	A2	80	80	0
P1-48-11	383.060000	383.300000	E3	80	80	0
P1-48-12	383.300000	383.540000	D5	80	80	0
P1-48-13	383.540000	383.780000	B2	80	80	0
P1-48-14	383.780000	384.020000	C3	80	80	0
P1-48-15	384.040000	384.280000	E5	80	80	0
P1-48-16	384.280000	384.520000	A3	80	80	0
P1-48-17	384.520000	384.760000	D5	80	80	0
P1-48-18	384.780000	385.020000	F5	80	80	0
P1-48-19	385.020000	385.260000	D3	80	80	0
P1-48-20	385.260000	385.500000	C5	80	80	0
P1-48-21	385.500000	385.740000	G#4	80	80	0
P1-48-22	385.760000	386.000000	B4	80	80	0
P1-48-23	386.000000	386.240000	B3	80	80	0
P1-48-24	386.240000	386.480000	B3	80	80	0
P1-48-25	386.480000	386.720000	C3	80	80	0
P1-48-26	386.720000	386.960000	E4	80	80	0
P1-48-27	386.960000	387.200000	E5	80	80	0
P1-48-28	387.220000	387.460000	A3	80	80	0
P1-48-29	387.460000	387.700000	D5	80	80	0
P1-48-30	387.700000	387.940000	D3	80	80	0
P1-48-31	387.940000	388.180000	C3	80	80	0
P1-48-32	388.180000	388.420000	A3	80	80	0
P1-49-1	388.620000	388.860000	C5	80	80	0
P1-49-2	388.860000	389.100000	E3	80	80	0
P1-49-3	389.120000	389.360000	C4	80	80	0
P1-49-4	389.360000	389.600000	B4	80	80	0
P1-49-5	389.600000	389.840000	D4	80	80	0
P1-49-6	389.840000	390.080000	A4	80	80	0
P1-49-7	390.100000	390.340000	B3	80	80	0
P1-49-8	390.340000	390.580000	F3	80	80	0
P1-49-9	390.580000	390.820000	C4	80	80	0
P1-49-10	390.820000	391.060000	G#4	80	80	0
P1-49-11	391.060000	391.300000	D4	80	80	0
P1-49-12	391.320000	391.560000	B4	80	80	0
P1-49-13	391.560000	391.800000	A4	80	80	0
P1-49-14	391.800000	392.040000	C5	80	80	0
P1-49-15	392.040000	392.280000	E3	80	80	0
P1-49-16	392.280000	392.520000	C4	80	80	0
P1-49-17	392.520000	392.760000	A4	80	80	0
P1-49-18	392.760000	393.000000	B4	80	80	0
P1-49-19	393.000000	393.240000	D3	80	80	0
P1-49-20	393.240000	393.480000	C5	80	80	0
P1-49-21	393.500000	393.740000	G#4	80	80	0
P1-49-22	393.740000	393.980000	E3	80	80	0
P1-49-23	393.980000	394.220000	B3	80	80	0
P1-49-24	394.240000	394.480000	D5	80	80	0
P1-49-25	394.480000	394.720000	C3	80	80	0
P1-49-26	394.720000	394.960000	B4	80	80	0
P1-49-27	394.960000	395.200000	E4	80	80	0
P1-49-28	395.200000	395.440000	C5	80	80	0
P1-49-29	395.440000	395.680000	D5	80	80	0
P1-49-30	395.680000	395.920000	A4	80	80	0
P1-49-31	395.940000	396.180000	F3	80	80	0
P1-49-32	396.180000	396.420000	A3	80	80	0
P1-49-33	396.420000	396.660000	E3	80	80	0
P1-49-34	396.660000	396.900000	C5	80	80	0
P1-49-35	396.900000	397.140000	D3	80	80	0
P1-49-36	397.140000	397.380000	E3	80	80	0
P1-49-37	397.400000	397.640000	B4	80	80	0
P1-49-38	397.640000	397.880000	F3	80	80	0
P1-49-39	397.880000	398.120000	G3	80	80	0
P1-49-40	398.120000	398.360000	E3	80	80	0
P1-49-41	398.380000	398.620000	E5	80	80	0
P1-49-42	398.620000	398.860000	D3	80	80	0
P1-49-43	398.860000	399.100000	A4	80	80	0
P1-50-1	399.320000	399.560000	C#3	80	80	0
P1-50-2	399.560000	399.800000	F3	80	80	0
P1-50-3	399.800000	400.040000	A2	80	80	0
P1-50-4	400.060000	400.300000	E3	80	80	0
P1-50-5	400.300000	400.540000	D3	80	80	0
P1-50-6	400.540000	400.780000	F3	80	80	0
P1-50-7	400.780000	401.020000	F5	80	80	0
P1-50-8	401.040000	401.280000	C3	80	80	0
P1-50-9	401.280000	401.520000	D5	80	80	0
P1-50-10	401.520000	401.760000	B4	80	80	0
P1-50-11	401.760000	402.000000	B2	80	80	0
P1-50-12	402.000000	402.240000	G4	80	80	0
P1-50-13	402.240000	402.480000	E3	80	80	0
P1-50-14	402.500000	402.740000	G2	80	80	0
P1-50-15	402.740000	402.980000	D3	80	80	0
P1-50-16	402.980000	403.220000	C3	80	80	0
P1-50-17	403.240000	403.480000	E3	80	80	0
P1-50-18	403.480000	403.720000	E5	80	80	0
P1-50-19	403.720000	403.960000	C5	80	80	0
P1-50-20	403.980000	404.220000	B2	80	80	0
P1-50-21	404.220000	404.460000	A4	80	80	0
P1-50-22	404.460000	404.700000	F4	80	80	0
P1-50-23	404.700000	404.940000	A2	80	80	0
P1-50-24	404.960000	405.200000	B2	80	80	0
P1-50-25	405.200000	405.440000	G4	80	80	0
P1-50-26	405.440000	405.680000	B2	80	80	0
P1-50-27	405.680000	405.920000	A4	80	80	0
P1-50-28	405.920000	406.160000	G4	80	80	0
P1-50-29	406.180000	406.420000	B2	80	80	0
P1-50-30	406.420000	406.660000	D3	80	80	0
P1-51-1	407.120000	407.360000	F4	80	80	0
P1-51-2	407.360000	407.600000	E4	80	80	0
P1-51-3	407.600000	407.840000	G2	80	80	0
P1-51-4	408.100000	408.340000	F4	80	80	0
P1-51-5	408.340000	408.580000	E4	80	80	0
P1-51-6	408.600000	408.840000	C3	80	80	0
P1-51-7	408.840000	409.080000	C3	80	80	0
P1-51-8	409.080000	409.320000	D3	80	80	0
P1-51-9	409.580000	409.820000	E3	80	80	0
P1-51-10	409.820000	410.060000	F3	80	80	0
P1-51-11	410.080000	410.320000	G3	80	80	0
P1-51-12	410.320000	410.560000	B2	80	80	0
