//Version: PianoRoll_v170101
P1-25-18	269.840000	270.080000	D4	80	80	0
P1-25-19	270.080000	270.320000	C4	80	80	0
P1-25-20	270.320000	270.560000	D3	80	80	0
P1-25-21	270.560000	270.800000	B3	80	80	0
P1-25-22	270.800000	271.040000	A4	80	80	0
P1-25-23	271.040000	271.280000	A3	80	80	0
P1-26-1	271.280000	271.520000	D3	80	80	0
P1-26-2	271.520000	271.760000	B4	80	80	0
P1-26-3	271.760000	272.000000	G3	80	80	0
P1-26-4	272.000000	272.240000	D#4	80	80	0
P1-26-5	272.240000	272.480000	C3	80	80	0
P1-26-6	272.480000	274.480000	D#5	80	80	0
P1-26-7	274.480000	274.720000	C2	80	80	0
P1-26-8	274.720000	274.960000	D3	80	80	0
P1-26-9	274.960000	275.200000	D#3	80	80	0
P1-26-10	275.200000	275.440000	C3	80	80	0
P1-26-11	275.440000	275.680000	F3	80	80	0
P1-26-12	275.680000	275.920000	G3	80	80	0
P1-26-13	275.920000	276.160000	C3	80	80	0
P1-26-14	276.160000	276.660000	D5	80	80	0
P1-26-15	276.660000	276.900000	A3	80	80	0
P1-26-16	276.900000	277.140000	B3	80	80	0
P1-26-17	277.140000	277.380000	C5	80	80	0
P1-26-18	277.380000	277.620000	C4	80	80	0
P1-26-19	277.620000	277.860000	A#4	80	80	0
P1-26-20	277.860000	278.100000	D4	80	80	0
P1-26-21	278.100000	278.340000	A4	80	80	0
P1-26-22	278.340000	278.580000	G4	80	80	0
P1-26-23	278.580000	278.820000	F2	80	80	0
P1-26-24	278.820000	280.820000	F4	80	80	0
P1-26-25	280.820000	281.060000	D#4	80	80	0
P1-26-26	281.060000	281.560000	A3	80	80	0
P1-26-27	281.560000	281.800000	F3	80	80	0
P1-27-1	281.800000	282.040000	D4	80	80	0
P1-27-2	282.040000	282.280000	C4	80	80	0
P1-27-3	282.280000	282.520000	F3	80	80	0
P1-27-4	282.520000	282.760000	A#3	80	80	0
P1-27-5	282.760000	283.000000	A3	80	80	0
P1-27-6	283.000000	283.240000	F3	80	80	0
P1-27-7	283.240000	283.480000	G3	80	80	0
P1-27-8	283.480000	283.720000	F3	80	80	0
P1-27-9	283.720000	283.960000	G4	80	80	0
P1-27-10	283.960000	284.200000	D#3	80	80	0
P1-27-11	284.200000	284.440000	A4	80	80	0
P1-27-12	284.440000	284.680000	D3	80	80	0
P1-27-13	284.680000	284.920000	A#4	80	80	0
P1-27-14	284.920000	285.160000	C3	80	80	0
P1-27-15	285.160000	285.400000	C5	80	80	0
P1-27-16	285.400000	285.640000	A#2	80	80	0
P1-27-17	285.640000	285.880000	A#1	80	80	0
P1-27-18	285.880000	286.120000	D5	80	80	0
P1-27-19	286.120000	286.360000	D4	80	80	0
P1-27-20	286.360000	286.600000	C5	80	80	0
P1-27-21	286.600000	286.840000	A#4	80	80	0
P1-27-22	286.840000	288.840000	G5	80	80	0
P1-28-1	288.840000	289.080000	A#3	80	80	0
P1-28-2	289.080000	289.320000	A4	80	80	0
P1-28-3	289.320000	289.560000	G4	80	80	0
P1-28-4	289.560000	289.800000	A#3	80	80	0
P1-28-5	289.800000	290.040000	F4	80	80	0
P1-28-6	290.040000	290.280000	F5	80	80	0
P1-28-7	290.280000	290.520000	E4	80	80	0
P1-28-8	290.520000	290.760000	E5	80	80	0
P1-28-9	290.760000	290.880000	F5	80	80	0
P1-28-10	290.880000	291.000000	E5	80	80	0
P1-28-11	291.000000	291.240000	D4	80	80	0
P1-28-12	291.240000	291.480000	D5	80	80	0
P1-28-13	291.480000	291.720000	C4	80	80	0
P1-28-14	291.720000	291.960000	C5	80	80	0
P1-28-15	291.960000	292.200000	A2	80	80	0
P1-28-16	292.200000	292.440000	C5	80	80	0
P1-28-17	292.440000	292.680000	C4	80	80	0
P1-28-18	292.680000	292.920000	A#4	80	80	0
P1-28-19	292.920000	293.160000	A4	80	80	0
P1-28-20	293.160000	295.160000	F5	80	80	0
P1-28-21	295.160000	295.400000	A3	80	80	0
P1-28-22	295.400000	295.640000	G4	80	80	0
P1-28-23	295.640000	295.880000	F4	80	80	0
P1-28-24	295.880000	296.120000	A3	80	80	0
P1-28-25	296.120000	296.360000	E5	80	80	0
P1-28-26	296.360000	296.600000	E4	80	80	0
P1-29-1	296.600000	296.840000	G#3	80	80	0
P1-29-2	296.840000	297.080000	B2	80	80	0
P1-29-3	297.080000	297.320000	D5	80	80	0
P1-29-4	297.320000	297.560000	D4	80	80	0
P1-29-5	297.560000	297.680000	E5	80	80	0
P1-29-6	297.680000	297.800000	D5	80	80	0
P1-29-7	297.800000	297.920000	C#5	80	80	0
P1-29-8	297.920000	298.040000	D5	80	80	0
P1-29-9	298.040000	298.280000	E5	80	80	0
P1-29-10	298.280000	298.520000	E4	80	80	0
P1-29-11	298.520000	298.760000	F4	80	80	0
P1-29-12	298.760000	299.000000	F5	80	80	0
P1-29-13	299.000000	300.000000	A3	80	80	0
P1-29-14	300.000000	301.000000	C3	80	80	0
P1-29-15	301.000000	302.000000	C4	80	80	0
P1-29-16	302.000000	302.240000	F5	80	80	0
P1-29-17	302.240000	302.480000	F4	80	80	0
P1-29-18	302.480000	302.720000	E5	80	80	0
P1-29-19	302.720000	302.960000	D5	80	80	0
P1-29-20	302.960000	303.200000	F4	80	80	0
P1-29-21	303.200000	303.440000	C5	80	80	0
P1-29-22	303.440000	304.440000	C3	80	80	0
P1-29-23	304.440000	305.440000	A#3	80	80	0
P1-29-24	305.440000	305.680000	C5	80	80	0
P1-29-25	305.680000	306.680000	E4	80	80	0
P1-29-26	306.680000	306.920000	C4	80	80	0
P1-29-27	306.920000	307.160000	A#4	80	80	0
P1-29-28	307.160000	307.400000	A4	80	80	0
P1-29-29	307.400000	307.640000	C4	80	80	0
P1-29-30	307.640000	307.880000	G4	80	80	0
P1-30-1	307.880000	308.120000	F3	80	80	0
P1-30-2	308.120000	310.120000	C4	80	80	0
P1-30-3	310.120000	311.120000	G4	80	80	0
P1-30-4	311.120000	311.360000	A#3	80	80	0
P1-30-5	311.360000	311.600000	E3	80	80	0
P1-30-6	311.600000	311.840000	D3	80	80	0
P1-30-7	311.840000	312.080000	A#3	80	80	0
P1-30-8	312.080000	312.320000	C3	80	80	0
P1-30-9	312.320000	313.320000	F3	80	80	0
P1-30-10	313.320000	314.320000	F4	80	80	0
P1-30-11	314.320000	314.820000	A3	80	80	0
P1-30-12	314.820000	316.820000	F2	80	80	0
P1-30-13	316.820000	318.820000	A3	80	80	0
P1-30-14	318.820000	319.060000	F4	80	80	0
P1-30-15	319.060000	319.300000	D#4	80	80	0
P1-30-16	319.300000	319.540000	G4	80	80	0
P1-31-1	319.540000	319.780000	A4	80	80	0
P1-31-2	319.780000	320.020000	D#4	80	80	0
P1-31-3	320.020000	320.260000	A#4	80	80	0
P1-31-4	320.260000	320.500000	C5	80	80	0
P1-31-5	320.500000	320.740000	D#4	80	80	0
P1-31-6	320.740000	320.980000	D5	80	80	0
P1-31-7	320.980000	321.220000	D#5	80	80	0
P1-31-8	321.220000	321.460000	D#4	80	80	0
P1-31-9	321.460000	321.700000	F5	80	80	0
P1-31-10	321.700000	323.700000	D#2	80	80	0
P1-31-11	323.700000	325.700000	A#3	80	80	0
P1-31-12	325.700000	325.940000	F#5	80	80	0
P1-31-13	325.940000	326.180000	D#4	80	80	0
P1-31-14	326.180000	326.420000	F5	80	80	0
P1-31-15	326.420000	326.660000	D#5	80	80	0
P1-31-16	326.660000	326.900000	D#4	80	80	0
P1-31-17	326.900000	327.140000	C#5	80	80	0
P1-31-18	327.140000	328.140000	C3	80	80	0
P1-31-19	328.140000	328.380000	C5	80	80	0
P1-31-20	328.380000	328.620000	D#4	80	80	0
P1-31-21	328.620000	328.860000	A#4	80	80	0
P1-32-1	328.860000	329.100000	A4	80	80	0
P1-32-2	329.100000	329.340000	D#4	80	80	0
P1-32-3	329.340000	329.580000	A#4	80	80	0
P1-32-4	329.580000	331.580000	F2	80	80	0
P1-32-5	331.580000	333.580000	C3	80	80	0
P1-32-6	333.580000	333.820000	F4	80	80	0
P1-32-7	333.820000	334.060000	A4	80	80	0
P1-32-8	334.060000	334.300000	D#4	80	80	0
P1-32-9	334.300000	334.540000	G4	80	80	0
P1-32-10	334.540000	334.780000	A4	80	80	0
P1-32-11	334.780000	335.020000	D#4	80	80	0
P1-32-12	335.020000	335.260000	A#4	80	80	0
P1-32-13	335.260000	335.500000	C5	80	80	0
P1-32-14	335.500000	335.740000	D#4	80	80	0
P1-32-15	335.740000	335.980000	C#5	80	80	0
P1-32-16	335.980000	336.220000	D#5	80	80	0
P1-32-17	336.220000	336.460000	D#4	80	80	0
P1-32-18	336.460000	336.700000	F5	80	80	0
P1-32-19	336.700000	338.700000	D#2	80	80	0
P1-32-20	338.700000	340.700000	A#3	80	80	0
P1-32-21	340.700000	340.940000	F#5	80	80	0
P1-32-22	340.940000	341.180000	D#4	80	80	0
P1-33-1	341.180000	341.420000	F5	80	80	0
P1-33-2	341.420000	341.660000	D#5	80	80	0
P1-33-3	341.660000	341.900000	D#4	80	80	0
P1-33-4	341.900000	342.140000	C#5	80	80	0
P1-33-5	342.140000	343.140000	F#2	80	80	0
P1-33-6	343.140000	343.380000	C#5	80	80	0
P1-33-7	343.380000	343.620000	D#4	80	80	0
P1-33-8	343.620000	343.860000	C5	80	80	0
P1-33-9	343.860000	343.980000	A#4	80	80	0
P1-33-10	343.980000	344.100000	C5	80	80	0
P1-33-11	344.100000	344.600000	A#4	80	80	0
P1-33-12	344.600000	344.840000	C4	80	80	0
P1-33-13	344.840000	345.080000	G#2	80	80	0
P1-33-14	345.080000	345.580000	G#4	80	80	0
P1-33-15	345.580000	345.820000	C#3	80	80	0
P1-33-16	345.820000	346.060000	F2	80	80	0
P1-33-17	346.060000	348.060000	C#5	80	80	0
P1-33-18	348.060000	348.300000	C#4	80	80	0
P1-33-19	348.300000	348.540000	D#3	80	80	0
P1-33-20	348.540000	348.780000	F3	80	80	0
P1-33-21	348.780000	349.020000	C#4	80	80	0
P1-33-22	349.020000	349.260000	F#3	80	80	0
P1-33-23	349.260000	349.500000	G#3	80	80	0
P1-34-1	349.500000	349.740000	C#4	80	80	0
P1-34-2	349.740000	349.980000	A#3	80	80	0
P1-34-3	349.980000	350.220000	C4	80	80	0
P1-34-4	350.220000	350.460000	C#4	80	80	0
P1-34-5	350.460000	350.700000	C#4	80	80	0
P1-34-6	350.700000	350.940000	D4	80	80	0
P1-34-7	350.940000	351.180000	C#4	80	80	0
P1-34-8	351.180000	351.420000	B3	80	80	0
P1-34-9	351.420000	351.660000	G#3	80	80	0
P1-34-10	351.660000	351.900000	C#4	80	80	0
P1-34-11	351.900000	352.140000	F3	80	80	0
P1-34-12	352.140000	356.140000	C#3	80	80	0
P1-34-13	356.140000	356.380000	C#4	80	80	0
P1-34-14	356.380000	356.620000	B2	80	80	0
P1-34-15	356.620000	356.860000	G#2	80	80	0
P1-34-16	356.860000	357.100000	C#4	80	80	0
P1-35-1	357.100000	357.340000	F2	80	80	0
P1-35-2	357.340000	357.580000	C#4	80	80	0
P1-35-3	357.580000	361.580000	F#2	80	80	0
P1-35-4	361.580000	361.820000	A#3	80	80	0
P1-35-5	361.820000	362.060000	D#4	80	80	0
P1-35-6	362.060000	362.300000	F4	80	80	0
P1-35-7	362.300000	362.540000	A#3	80	80	0
P1-35-8	362.540000	362.780000	F#4	80	80	0
P1-35-9	362.780000	363.020000	G#4	80	80	0
P1-35-10	363.020000	363.260000	A#3	80	80	0
P1-35-11	363.260000	363.500000	A#4	80	80	0
P1-35-12	363.500000	363.740000	B4	80	80	0
P1-35-13	363.740000	363.980000	A#3	80	80	0
P1-35-14	363.980000	364.220000	C#5	80	80	0
P1-35-15	364.220000	364.460000	C#3	80	80	0
P1-35-16	364.460000	364.700000	D3	80	80	0
P1-35-17	364.700000	364.940000	D5	80	80	0
P1-35-18	364.940000	365.180000	B3	80	80	0
P1-36-1	365.180000	365.420000	B4	80	80	0
P1-36-2	365.420000	365.660000	D4	80	80	0
P1-36-3	365.660000	365.900000	G#4	80	80	0
P1-36-4	365.900000	366.140000	B3	80	80	0
P1-36-5	366.140000	366.380000	F4	80	80	0
P1-36-6	366.380000	366.620000	D4	80	80	0
P1-36-7	366.620000	366.860000	G#3	80	80	0
P1-36-8	366.860000	367.100000	B3	80	80	0
P1-36-9	367.100000	367.340000	G#3	80	80	0
P1-36-10	367.340000	367.580000	F3	80	80	0
P1-36-11	367.580000	367.820000	D3	80	80	0
P1-36-12	367.820000	368.060000	B2	80	80	0
P1-36-13	368.060000	370.060000	C#3	80	80	0
P1-36-14	370.060000	372.060000	F#2	80	80	0
P1-36-15	372.060000	372.300000	C#4	80	80	0
P1-36-16	372.300000	372.540000	A#3	80	80	0
P1-36-17	372.540000	372.780000	D#4	80	80	0
P1-36-18	372.780000	373.020000	F4	80	80	0
P1-36-19	373.020000	373.260000	A#3	80	80	0
P1-36-20	373.260000	373.500000	F#4	80	80	0
P1-36-21	373.500000	373.740000	G#4	80	80	0
P1-37-1	373.740000	373.980000	A#3	80	80	0
P1-37-2	373.980000	374.220000	A#4	80	80	0
P1-37-3	374.220000	374.460000	B4	80	80	0
P1-37-4	374.460000	374.700000	A#3	80	80	0
P1-37-5	374.700000	374.940000	C5	80	80	0
P1-37-6	374.940000	375.940000	C2	80	80	0
P1-37-7	375.940000	376.180000	E3	80	80	0
P1-37-8	376.180000	376.420000	C#5	80	80	0
P1-37-9	376.420000	376.660000	A#3	80	80	0
P1-37-10	376.660000	376.900000	A#4	80	80	0
P1-37-11	376.900000	377.140000	G4	80	80	0
P1-37-12	377.140000	377.380000	C#4	80	80	0
P1-37-13	377.380000	377.620000	A#3	80	80	0
P1-37-14	377.620000	377.860000	E4	80	80	0
P1-37-15	377.860000	378.100000	C#4	80	80	0
P1-37-16	378.100000	378.340000	G3	80	80	0
P1-37-17	378.340000	378.580000	A#3	80	80	0
P1-37-18	378.580000	380.580000	F2	80	80	0
P1-37-19	380.580000	380.820000	A3	80	80	0
P1-38-1	380.820000	381.820000	F3	80	80	0
P1-38-2	381.820000	382.060000	D#3	80	80	0
P1-38-3	382.060000	382.300000	A#3	80	80	0
P1-38-4	382.300000	384.300000	A#2	80	80	0
P1-38-5	384.300000	384.540000	A#3	80	80	0
P1-38-6	384.540000	386.540000	A#1	80	80	0
P1-38-7	386.540000	386.780000	D3	80	80	0
P1-38-8	386.780000	387.020000	G3	80	80	0
P1-38-9	387.020000	387.260000	A3	80	80	0
P1-38-10	387.260000	387.500000	D3	80	80	0
P1-38-11	387.500000	387.740000	A#3	80	80	0
P1-38-12	387.740000	387.980000	C4	80	80	0
P1-38-13	387.980000	388.220000	D3	80	80	0
P1-38-14	388.220000	388.460000	D4	80	80	0
P1-38-15	388.460000	388.700000	G#1	80	80	0
P1-38-16	388.700000	388.940000	D#4	80	80	0
P1-38-17	388.940000	389.180000	C3	80	80	0
P1-38-18	389.180000	389.420000	F4	80	80	0
P1-38-19	389.420000	389.660000	G1	80	80	0
P1-38-20	389.660000	390.660000	G4	80	80	0
P1-39-1	390.660000	390.900000	B2	80	80	0
P1-39-2	390.900000	391.140000	D3	80	80	0
P1-39-3	391.140000	391.640000	F4	80	80	0
P1-39-4	391.640000	392.140000	D#4	80	80	0
P1-39-5	392.140000	392.380000	D3	80	80	0
P1-39-6	392.380000	392.620000	D4	80	80	0
P1-39-7	392.620000	392.860000	C4	80	80	0
P1-39-8	392.860000	393.100000	D3	80	80	0
P1-39-9	393.100000	393.340000	B3	80	80	0
P1-39-10	393.340000	393.580000	A4	80	80	0
P1-39-11	393.580000	393.820000	A3	80	80	0
P1-39-12	393.820000	394.060000	D3	80	80	0
P1-39-13	394.060000	394.300000	B4	80	80	0
P1-39-14	394.300000	394.540000	G3	80	80	0
P1-39-15	394.540000	396.540000	D#4	80	80	0
P1-39-16	396.540000	396.780000	C3	80	80	0
P1-39-17	396.780000	398.780000	D#5	80	80	0
P1-39-18	398.780000	399.020000	C2	80	80	0
P1-39-19	399.020000	399.260000	D3	80	80	0
P1-40-1	399.260000	399.500000	D#3	80	80	0
P1-40-2	399.500000	399.740000	C3	80	80	0
P1-40-3	399.740000	399.980000	F3	80	80	0
P1-40-4	399.980000	400.220000	G3	80	80	0
P1-40-5	400.220000	400.460000	C3	80	80	0
P1-40-6	400.460000	400.700000	A3	80	80	0
P1-40-7	400.700000	401.200000	D5	80	80	0
P1-40-8	401.200000	401.440000	B3	80	80	0
P1-40-9	401.440000	401.680000	C5	80	80	0
P1-40-10	401.680000	401.920000	C4	80	80	0
P1-40-11	401.920000	402.160000	A#4	80	80	0
P1-40-12	402.160000	402.400000	D4	80	80	0
P1-40-13	402.400000	402.640000	A4	80	80	0
P1-40-14	402.640000	402.880000	G4	80	80	0
P1-40-15	402.880000	403.120000	F2	80	80	0
P1-40-16	403.120000	404.120000	F4	80	80	0
P1-40-17	404.120000	404.360000	A3	80	80	0
P1-40-18	404.360000	405.360000	D#4	80	80	0
P1-40-19	405.360000	405.600000	F3	80	80	0
P1-40-20	405.600000	405.840000	D4	80	80	0
P1-40-21	405.840000	406.080000	C4	80	80	0
P1-40-22	406.080000	406.320000	F3	80	80	0
P1-40-23	406.320000	406.560000	A#3	80	80	0
P1-41-1	406.560000	406.800000	A3	80	80	0
P1-41-2	406.800000	407.040000	F3	80	80	0
P1-41-3	407.040000	407.280000	G3	80	80	0
P1-41-4	407.280000	407.520000	F3	80	80	0
P1-41-5	407.520000	407.760000	G4	80	80	0
P1-41-6	407.760000	408.000000	D#3	80	80	0
P1-41-7	408.000000	408.240000	A4	80	80	0
P1-41-8	408.240000	408.480000	D3	80	80	0
P1-41-9	408.480000	408.720000	A#4	80	80	0
P1-41-10	408.720000	408.960000	C3	80	80	0
P1-41-11	408.960000	409.200000	C5	80	80	0
P1-41-12	409.200000	409.440000	A#1	80	80	0
P1-41-13	409.440000	409.680000	A#2	80	80	0
P1-41-14	409.680000	409.920000	D5	80	80	0
P1-41-15	409.920000	410.160000	D4	80	80	0
P1-41-16	410.160000	410.400000	C5	80	80	0
P1-41-17	410.400000	410.640000	A#4	80	80	0
P1-41-18	410.640000	411.640000	G5	80	80	0
P1-41-19	411.640000	411.880000	A#3	80	80	0
P1-41-20	411.880000	412.120000	A4	80	80	0
P1-41-21	412.120000	412.360000	G4	80	80	0
P1-41-22	412.360000	412.600000	A#3	80	80	0
P1-41-23	412.600000	412.840000	F4	80	80	0
P1-41-24	412.840000	413.340000	F5	80	80	0
P1-41-25	413.340000	413.580000	E4	80	80	0
P1-41-26	413.580000	413.700000	E5	80	80	0
P1-42-1	413.700000	413.820000	F5	80	80	0
P1-42-2	413.820000	413.940000	E5	80	80	0
P1-42-3	413.940000	414.180000	D4	80	80	0
P1-42-4	414.180000	414.420000	D5	80	80	0
P1-42-5	414.420000	414.660000	C4	80	80	0
P1-42-6	414.660000	414.900000	C5	80	80	0
P1-42-7	414.900000	415.140000	A2	80	80	0
P1-42-8	415.140000	415.380000	C5	80	80	0
P1-42-9	415.380000	415.620000	C4	80	80	0
P1-42-10	415.620000	415.860000	A#4	80	80	0
P1-42-11	415.860000	416.100000	A4	80	80	0
P1-42-12	416.100000	417.100000	F5	80	80	0
P1-42-13	417.100000	417.340000	A3	80	80	0
P1-42-14	417.340000	417.580000	G4	80	80	0
P1-42-15	417.580000	417.820000	F4	80	80	0
P1-42-16	417.820000	418.060000	A3	80	80	0
P1-42-17	418.060000	418.300000	E4	80	80	0
P1-42-18	418.300000	418.800000	E5	80	80	0
P1-42-19	418.800000	419.040000	B2	80	80	0
P1-42-20	419.040000	419.280000	G#3	80	80	0
P1-42-21	419.280000	419.520000	D5	80	80	0
P1-42-22	419.520000	419.760000	D4	80	80	0
P1-42-23	419.760000	419.880000	E5	80	80	0
P1-42-24	419.880000	420.000000	D5	80	80	0
P1-42-25	420.000000	420.120000	C#5	80	80	0
P1-42-26	420.120000	420.240000	D5	80	80	0
P1-42-27	420.240000	420.480000	E4	80	80	0
P1-42-28	420.480000	420.720000	E5	80	80	0
P1-42-29	420.720000	420.960000	F4	80	80	0
P1-42-30	420.960000	421.200000	F5	80	80	0
P1-43-1	421.200000	422.200000	A3	80	80	0
P1-43-2	422.200000	423.200000	C4	80	80	0
P1-43-3	423.200000	424.200000	C3	80	80	0
P1-43-4	424.200000	424.440000	F5	80	80	0
P1-43-5	424.440000	424.680000	F4	80	80	0
P1-43-6	424.680000	424.920000	E5	80	80	0
P1-43-7	424.920000	425.160000	D5	80	80	0
P1-43-8	425.160000	425.400000	F4	80	80	0
P1-43-9	425.400000	425.640000	C5	80	80	0
P1-43-10	425.640000	426.640000	A#3	80	80	0
P1-43-11	426.640000	427.640000	C3	80	80	0
P1-43-12	427.640000	427.880000	C5	80	80	0
P1-43-13	427.880000	428.880000	E4	80	80	0
P1-43-14	428.880000	429.120000	C4	80	80	0
P1-43-15	429.120000	429.360000	A#4	80	80	0
P1-43-16	429.360000	429.600000	A4	80	80	0
P1-43-17	429.600000	429.840000	C4	80	80	0
P1-43-18	429.840000	430.080000	G4	80	80	0
P1-43-19	430.080000	432.080000	C4	80	80	0
P1-43-20	432.080000	432.320000	F3	80	80	0
P1-43-21	432.320000	433.320000	G4	80	80	0
P1-43-22	433.320000	433.560000	A#3	80	80	0
P1-43-23	433.560000	433.800000	E3	80	80	0
P1-43-24	433.800000	434.040000	D3	80	80	0
P1-43-25	434.040000	434.280000	A#3	80	80	0
P1-44-1	434.280000	434.520000	C3	80	80	0
P1-44-2	434.520000	435.020000	F3	80	80	0
P1-44-3	435.020000	435.520000	F4	80	80	0
P1-44-4	435.520000	436.020000	A3	80	80	0
P1-44-5	436.020000	438.020000	F2	80	80	0
P1-44-6	438.020000	438.260000	F4	80	80	0
P1-44-7	438.260000	439.260000	A3	80	80	0
P1-44-8	439.260000	439.500000	D#4	80	80	0
P1-44-9	439.500000	439.740000	G4	80	80	0
P1-44-10	439.740000	439.980000	A4	80	80	0
P1-44-11	439.980000	440.220000	D#4	80	80	0
P1-44-12	440.220000	440.460000	A#4	80	80	0
P1-44-13	440.460000	440.700000	C5	80	80	0
P1-44-14	440.700000	440.940000	D#4	80	80	0
P1-44-15	440.940000	441.180000	D5	80	80	0
P1-44-16	441.180000	441.420000	D#5	80	80	0
P1-44-17	441.420000	441.660000	D#4	80	80	0
P1-45-1	441.660000	441.900000	F5	80	80	0
P1-45-2	441.900000	443.900000	D#2	80	80	0
P1-45-3	443.900000	445.900000	A#3	80	80	0
P1-45-4	445.900000	446.140000	F#5	80	80	0
P1-45-5	446.140000	446.380000	D#4	80	80	0
P1-45-6	446.380000	446.620000	F5	80	80	0
P1-45-7	446.620000	446.860000	D#5	80	80	0
P1-45-8	446.860000	447.100000	D#4	80	80	0
P1-45-9	447.100000	447.340000	C#5	80	80	0
P1-45-10	447.340000	449.340000	C3	80	80	0
P1-45-11	449.340000	449.580000	C5	80	80	0
P1-45-12	449.580000	449.820000	D#4	80	80	0
P1-45-13	449.820000	450.060000	A#4	80	80	0
P1-45-14	450.060000	450.300000	A4	80	80	0
P1-45-15	450.300000	450.540000	D#4	80	80	0
P1-45-16	450.540000	450.780000	A#4	80	80	0
P1-45-17	450.780000	452.780000	F2	80	80	0
P1-45-18	452.780000	453.780000	F4	80	80	0
P1-45-19	453.780000	454.020000	A4	80	80	0
P1-45-20	454.020000	454.260000	D#4	80	80	0
P1-45-21	454.260000	454.500000	G4	80	80	0
P1-45-22	454.500000	454.740000	A4	80	80	0
P1-46-1	454.740000	454.980000	D#4	80	80	0
P1-46-2	454.980000	455.220000	A#4	80	80	0
P1-46-3	455.220000	455.460000	C5	80	80	0
P1-46-4	455.460000	455.700000	D#4	80	80	0
P1-46-5	455.700000	455.940000	C#5	80	80	0
P1-46-6	455.940000	456.180000	D#5	80	80	0
P1-46-7	456.180000	456.420000	D#4	80	80	0
P1-46-8	456.420000	456.660000	F5	80	80	0
P1-46-9	456.660000	458.660000	D#2	80	80	0
P1-46-10	458.660000	460.660000	A#3	80	80	0
P1-46-11	460.660000	460.900000	F#5	80	80	0
P1-46-12	460.900000	461.140000	D#4	80	80	0
P1-46-13	461.140000	461.380000	F5	80	80	0
P1-46-14	461.380000	461.620000	D#5	80	80	0
P1-46-15	461.620000	461.860000	D#4	80	80	0
P1-46-16	461.860000	462.100000	C#5	80	80	0
P1-46-17	462.100000	464.100000	F#2	80	80	0
P1-46-18	464.100000	464.340000	C#5	80	80	0
P1-46-19	464.340000	464.580000	D#4	80	80	0
P1-46-20	464.580000	464.820000	C5	80	80	0
P1-46-21	464.820000	464.940000	A#4	80	80	0
P1-46-22	464.940000	465.060000	C5	80	80	0
P1-47-1	465.060000	465.180000	A#4	80	80	0
P1-47-2	465.180000	465.420000	C4	80	80	0
P1-47-3	465.420000	465.660000	G#2	80	80	0
P1-47-4	465.660000	465.900000	G#4	80	80	0
P1-47-5	465.900000	466.400000	C#3	80	80	0
P1-47-6	466.400000	466.900000	F2	80	80	0
P1-47-7	466.900000	468.900000	C#5	80	80	0
P1-47-8	468.900000	469.140000	C#4	80	80	0
P1-47-9	469.140000	469.380000	D#3	80	80	0
P1-47-10	469.380000	469.620000	F3	80	80	0
P1-47-11	469.620000	469.860000	C#4	80	80	0
P1-47-12	469.860000	470.100000	F#3	80	80	0
P1-47-13	470.100000	470.340000	G#3	80	80	0
P1-47-14	470.340000	470.580000	C#4	80	80	0
P1-47-15	470.580000	470.820000	A#3	80	80	0
P1-47-16	470.820000	471.060000	C4	80	80	0
P1-47-17	471.060000	471.300000	C#4	80	80	0
P1-47-18	471.300000	471.540000	C#4	80	80	0
P1-47-19	471.540000	471.780000	D4	80	80	0
P1-47-20	471.780000	472.020000	C#4	80	80	0
P1-48-1	472.020000	472.260000	B3	80	80	0
P1-48-2	472.260000	472.500000	G#3	80	80	0
P1-48-3	472.500000	472.740000	C#4	80	80	0
P1-48-4	472.740000	472.980000	F3	80	80	0
P1-48-5	472.980000	474.980000	C#3	80	80	0
P1-48-6	474.980000	475.220000	C#4	80	80	0
P1-48-7	475.220000	475.460000	B2	80	80	0
P1-48-8	475.460000	475.700000	G#2	80	80	0
P1-48-9	475.700000	475.940000	C#4	80	80	0
P1-48-10	475.940000	476.180000	F2	80	80	0
P1-48-11	476.180000	476.420000	C#4	80	80	0
P1-48-12	476.420000	478.420000	F#2	80	80	0
P1-48-13	478.420000	478.660000	A#3	80	80	0
P1-48-14	478.660000	478.900000	D#4	80	80	0
P1-48-15	478.900000	479.140000	F4	80	80	0
P1-48-16	479.140000	479.380000	A#3	80	80	0
P1-48-17	479.380000	479.620000	F#4	80	80	0
P1-48-18	479.620000	479.860000	G#4	80	80	0
P1-48-19	479.860000	480.100000	A#3	80	80	0
P1-49-1	480.100000	480.340000	A#4	80	80	0
P1-49-2	480.340000	480.580000	B4	80	80	0
P1-49-3	480.580000	480.820000	A#3	80	80	0
P1-49-4	480.820000	481.060000	C#5	80	80	0
P1-49-5	481.060000	481.300000	C#3	80	80	0
P1-49-6	481.300000	481.540000	D3	80	80	0
P1-49-7	481.540000	481.780000	D5	80	80	0
P1-49-8	481.780000	482.020000	B3	80	80	0
P1-49-9	482.020000	482.260000	B4	80	80	0
P1-49-10	482.260000	482.500000	D4	80	80	0
P1-49-11	482.500000	482.740000	G#4	80	80	0
P1-49-12	482.740000	482.980000	B3	80	80	0
P1-49-13	482.980000	483.220000	F4	80	80	0
P1-49-14	483.220000	483.460000	D4	80	80	0
P1-49-15	483.460000	483.700000	G#3	80	80	0
P1-49-16	483.700000	483.940000	B3	80	80	0
P1-49-17	483.940000	484.180000	G#3	80	80	0
P1-49-18	484.180000	484.420000	F3	80	80	0
P1-49-19	484.420000	484.660000	D3	80	80	0
