//Version: PianoRoll_v170101
P1-50-361	970.760000	971.760000	F#5	80	80	0
P1-50-362	971.760000	972.760000	E3	80	80	0
P1-50-363	972.760000	973.760000	F#3	80	80	0
P1-50-364	973.760000	974.760000	G#5	80	80	0
P1-50-365	974.760000	975.760000	E3	80	80	0
P1-50-366	975.760000	976.760000	F#3	80	80	0
P1-50-367	976.760000	977.760000	E3	80	80	0
P1-50-368	977.760000	978.760000	G#5	80	80	0
P1-50-369	978.760000	979.760000	E3	80	80	0
P1-50-370	979.760000	980.760000	F#3	80	80	0
P1-50-371	980.760000	981.760000	E3	80	80	0
P1-50-372	981.760000	982.760000	G#5	80	80	0
P1-50-373	982.760000	983.760000	E3	80	80	0
P1-50-374	983.760000	984.760000	F#3	80	80	0
P1-50-375	984.760000	985.760000	E3	80	80	0
P1-50-376	985.760000	986.760000	G#5	80	80	0
P1-50-377	986.760000	987.760000	E3	80	80	0
P1-50-378	987.760000	988.760000	F#3	80	80	0
P1-50-379	988.760000	989.760000	E3	80	80	0
P1-50-380	989.760000	990.760000	G#5	80	80	0
P1-50-381	990.760000	991.760000	D#3	80	80	0
P1-50-382	991.760000	992.760000	E3	80	80	0
P1-50-383	992.760000	993.760000	D#3	80	80	0
P1-50-384	993.760000	994.760000	G#5	80	80	0
P1-50-385	994.760000	995.760000	A5	80	80	0
P1-50-386	995.760000	996.760000	D#4	80	80	0
P1-50-387	996.760000	997.760000	G#5	80	80	0
P1-50-388	997.760000	998.760000	F#4	80	80	0
P1-50-389	998.760000	999.760000	F#5	80	80	0
P1-50-390	999.760000	1000.760000	E5	80	80	0
P1-50-391	1000.760000	1001.760000	A#4	80	80	0
P1-50-392	1001.760000	1002.760000	D#5	80	80	0
P1-50-393	1002.760000	1003.760000	F#5	80	80	0
P1-50-394	1003.760000	1004.760000	C#5	80	80	0
P1-50-395	1004.760000	1005.760000	D#5	80	80	0
P1-50-396	1005.760000	1006.760000	E3	80	80	0
P1-50-397	1006.760000	1007.760000	D#3	80	80	0
P1-50-398	1007.760000	1008.760000	F#5	80	80	0
P1-50-399	1008.760000	1009.760000	D#5	80	80	0
P1-50-400	1009.760000	1010.760000	C#3	80	80	0
P1-50-401	1010.760000	1011.760000	C3	80	80	0
P1-50-402	1011.760000	1012.760000	D#5	80	80	0
P1-50-403	1012.760000	1013.760000	F#5	80	80	0
P1-50-404	1013.760000	1014.760000	C#3	80	80	0
P1-50-405	1014.760000	1015.760000	D#3	80	80	0
P1-50-406	1015.760000	1016.760000	D#5	80	80	0
P1-50-407	1016.760000	1017.760000	G#2	80	80	0
P1-50-408	1017.760000	1018.760000	F#5	80	80	0
P1-50-409	1018.760000	1019.760000	F#5	80	80	0
P1-50-410	1019.760000	1020.760000	D#5	80	80	0
P1-50-411	1020.760000	1021.760000	C#3	80	80	0
P1-50-412	1021.760000	1022.760000	E5	80	80	0
P1-50-413	1022.760000	1023.760000	D#5	80	80	0
P1-50-414	1023.760000	1024.760000	D#3	80	80	0
P1-50-415	1024.760000	1025.760000	C#5	80	80	0
P1-50-416	1025.760000	1026.760000	E3	80	80	0
P1-50-417	1026.760000	1027.760000	C5	80	80	0
P1-50-418	1027.760000	1028.760000	G#3	80	80	0
P1-50-419	1028.760000	1029.760000	E5	80	80	0
P1-50-420	1029.760000	1030.760000	C#5	80	80	0
P1-50-421	1030.760000	1031.760000	C#4	80	80	0
P1-50-422	1031.760000	1032.760000	C4	80	80	0
P1-50-423	1032.760000	1033.760000	C#4	80	80	0
P1-50-424	1033.760000	1034.760000	F#5	80	80	0
P1-50-425	1034.760000	1035.760000	D#5	80	80	0
P1-50-426	1035.760000	1036.760000	G#5	80	80	0
P1-50-427	1036.760000	1037.760000	C#4	80	80	0
P1-50-428	1037.760000	1038.760000	E5	80	80	0
P1-50-429	1038.760000	1039.760000	A#3	80	80	0
P1-50-430	1039.760000	1040.760000	C#5	80	80	0
P1-50-431	1040.760000	1041.760000	A#4	80	80	0
P1-50-432	1041.760000	1042.760000	C#4	80	80	0
P1-50-433	1042.760000	1043.760000	D#5	80	80	0
P1-50-434	1043.760000	1044.760000	B4	80	80	0
P1-50-435	1044.760000	1045.760000	C#4	80	80	0
P1-50-436	1045.760000	1046.760000	E5	80	80	0
P1-50-437	1046.760000	1047.760000	C#5	80	80	0
P1-50-438	1047.760000	1048.760000	C#4	80	80	0
P1-50-439	1048.760000	1049.760000	B4	80	80	0
P1-50-440	1049.760000	1050.760000	G#4	80	80	0
P1-50-441	1050.760000	1051.760000	A#4	80	80	0
P1-50-442	1051.760000	1052.760000	D#4	80	80	0
P1-50-443	1052.760000	1053.760000	G4	80	80	0
P1-50-444	1053.760000	1054.760000	C#4	80	80	0
P1-50-445	1054.760000	1055.760000	D#4	80	80	0
P1-50-446	1055.760000	1056.760000	B3	80	80	0
P1-50-447	1056.760000	1057.760000	A#3	80	80	0
P1-50-448	1057.760000	1058.760000	D#5	80	80	0
P1-50-449	1058.760000	1059.760000	B3	80	80	0
P1-50-450	1059.760000	1060.760000	C#5	80	80	0
P1-50-451	1060.760000	1061.760000	D#5	80	80	0
P1-50-452	1061.760000	1062.760000	B3	80	80	0
P1-50-453	1062.760000	1063.760000	A#3	80	80	0
P1-50-454	1063.760000	1064.760000	D#4	80	80	0
P1-50-455	1064.760000	1065.760000	B3	80	80	0
P1-50-456	1065.760000	1066.760000	G#4	80	80	0
P1-50-457	1066.760000	1067.760000	B3	80	80	0
P1-50-458	1067.760000	1068.760000	A#3	80	80	0
P1-50-459	1068.760000	1069.760000	B3	80	80	0
P1-50-460	1069.760000	1070.760000	D#5	80	80	0
P1-50-461	1070.760000	1071.760000	B3	80	80	0
P1-50-462	1071.760000	1072.760000	F5	80	80	0
P1-50-463	1072.760000	1073.760000	F#5	80	80	0
P1-50-464	1073.760000	1074.760000	F5	80	80	0
P1-50-465	1074.760000	1075.760000	B3	80	80	0
P1-50-466	1075.760000	1076.760000	F#5	80	80	0
P1-50-467	1076.760000	1077.760000	F5	80	80	0
P1-50-468	1077.760000	1078.760000	F#5	80	80	0
P1-50-469	1078.760000	1079.760000	F5	80	80	0
P1-50-470	1079.760000	1080.760000	F#5	80	80	0
P1-50-471	1080.760000	1081.760000	F5	80	80	0
P1-50-472	1081.760000	1082.760000	F#5	80	80	0
P1-50-473	1082.760000	1083.760000	F5	80	80	0
P1-50-474	1083.760000	1084.760000	A3	80	80	0
P1-50-475	1084.760000	1085.760000	F#5	80	80	0
P1-50-476	1085.760000	1086.760000	F5	80	80	0
P1-50-477	1086.760000	1087.760000	D#5	80	80	0
P1-50-478	1087.760000	1088.760000	G#3	80	80	0
P1-50-479	1088.760000	1089.760000	F5	80	80	0
P1-50-480	1089.760000	1090.760000	F#5	80	80	0
P1-50-481	1090.760000	1091.760000	C#4	80	80	0
P1-50-482	1091.760000	1092.760000	A3	80	80	0
P1-50-483	1092.760000	1093.760000	F#3	80	80	0
P1-50-484	1093.760000	1094.760000	G#3	80	80	0
P1-50-485	1094.760000	1095.760000	E5	80	80	0
P1-50-486	1095.760000	1096.760000	A3	80	80	0
P1-50-487	1096.760000	1097.760000	D5	80	80	0
P1-50-488	1097.760000	1098.760000	B3	80	80	0
P1-50-489	1098.760000	1099.760000	C#4	80	80	0
P1-50-490	1099.760000	1100.760000	C#5	80	80	0
P1-50-491	1100.760000	1101.760000	D4	80	80	0
P1-50-492	1101.760000	1102.760000	B4	80	80	0
P1-50-493	1102.760000	1103.760000	C#4	80	80	0
P1-50-494	1103.760000	1104.760000	D4	80	80	0
P1-50-495	1104.760000	1105.760000	A4	80	80	0
P1-50-496	1105.760000	1106.760000	B3	80	80	0
P1-50-497	1106.760000	1107.760000	G#4	80	80	0
P1-50-498	1107.760000	1108.760000	F#4	80	80	0
P1-50-499	1108.760000	1109.760000	G#4	80	80	0
P1-50-500	1109.760000	1110.760000	F#3	80	80	0
P1-50-501	1110.760000	1111.760000	F3	80	80	0
P1-50-502	1111.760000	1112.760000	C#3	80	80	0
P1-50-503	1112.760000	1113.760000	C#5	80	80	0
P1-50-504	1113.760000	1114.760000	D#3	80	80	0
P1-50-505	1114.760000	1115.760000	F3	80	80	0
P1-50-506	1115.760000	1116.760000	B4	80	80	0
P1-50-507	1116.760000	1117.760000	F#3	80	80	0
P1-50-508	1117.760000	1118.760000	B4	80	80	0
P1-50-509	1118.760000	1119.760000	A3	80	80	0
P1-50-510	1119.760000	1120.760000	G#3	80	80	0
P1-50-511	1120.760000	1121.760000	F#3	80	80	0
P1-50-512	1121.760000	1122.760000	E3	80	80	0
P1-50-513	1122.760000	1123.760000	F#4	80	80	0
P1-50-514	1123.760000	1124.760000	A4	80	80	0
P1-50-515	1124.760000	1125.760000	D#3	80	80	0
P1-50-516	1125.760000	1126.760000	B4	80	80	0
P1-50-517	1126.760000	1127.760000	A4	80	80	0
P1-50-518	1127.760000	1128.760000	B4	80	80	0
P1-50-519	1128.760000	1129.760000	E3	80	80	0
P1-50-520	1129.760000	1130.760000	A4	80	80	0
P1-50-521	1130.760000	1131.760000	B4	80	80	0
P1-50-522	1131.760000	1132.760000	A4	80	80	0
P1-50-523	1132.760000	1133.760000	B4	80	80	0
P1-50-524	1133.760000	1134.760000	C#3	80	80	0
P1-50-525	1134.760000	1135.760000	A4	80	80	0
P1-50-526	1135.760000	1136.760000	G#4	80	80	0
P1-50-527	1136.760000	1137.760000	A4	80	80	0
P1-50-528	1137.760000	1138.760000	G#4	80	80	0
P1-50-529	1138.760000	1139.760000	C3	80	80	0
P1-50-530	1139.760000	1140.760000	C#3	80	80	0
P1-50-531	1140.760000	1141.760000	D#3	80	80	0
P1-50-532	1141.760000	1142.760000	G#4	80	80	0
P1-50-533	1142.760000	1143.760000	G#2	80	80	0
P1-50-534	1143.760000	1144.760000	F#4	80	80	0
P1-50-535	1144.760000	1145.760000	C#3	80	80	0
P1-50-536	1145.760000	1146.760000	E4	80	80	0
P1-50-537	1146.760000	1147.760000	F#4	80	80	0
P1-50-538	1147.760000	1148.760000	E4	80	80	0
P1-50-539	1148.760000	1149.760000	E3	80	80	0
P1-50-540	1149.760000	1150.760000	G#4	80	80	0
P1-50-541	1150.760000	1151.760000	D#3	80	80	0
P1-50-542	1151.760000	1152.760000	E3	80	80	0
P1-50-543	1152.760000	1153.760000	C#5	80	80	0
P1-50-544	1153.760000	1154.760000	D#4	80	80	0
P1-50-545	1154.760000	1155.760000	F#3	80	80	0
P1-50-546	1155.760000	1156.760000	G#3	80	80	0
P1-50-547	1156.760000	1157.760000	E4	80	80	0
P1-50-548	1157.760000	1158.760000	E4	80	80	0
P1-50-549	1158.760000	1159.760000	A3	80	80	0
P1-50-550	1159.760000	1160.760000	D#4	80	80	0
P1-50-551	1160.760000	1161.760000	B3	80	80	0
P1-50-552	1161.760000	1162.760000	G#3	80	80	0
P1-50-553	1162.760000	1163.760000	F#3	80	80	0
P1-50-554	1163.760000	1164.760000	C5	80	80	0
P1-50-555	1164.760000	1165.760000	G#3	80	80	0
P1-50-556	1165.760000	1166.760000	E4	80	80	0
P1-50-557	1166.760000	1167.760000	C#5	80	80	0
P1-50-558	1167.760000	1168.760000	E3	80	80	0
P1-50-559	1168.760000	1169.760000	F#4	80	80	0
P1-50-560	1169.760000	1170.760000	D#5	80	80	0
P1-50-561	1170.760000	1171.760000	D#3	80	80	0
P1-50-562	1171.760000	1172.760000	E4	80	80	0
P1-50-563	1172.760000	1173.760000	E3	80	80	0
P1-50-564	1173.760000	1174.760000	F#4	80	80	0
P1-50-565	1174.760000	1175.760000	D#5	80	80	0
P1-50-566	1175.760000	1176.760000	D#3	80	80	0
P1-50-567	1176.760000	1177.760000	E4	80	80	0
P1-50-568	1177.760000	1178.760000	E3	80	80	0
P1-50-569	1178.760000	1179.760000	F#4	80	80	0
P1-50-570	1179.760000	1180.760000	F#3	80	80	0
P1-50-571	1180.760000	1181.760000	D#3	80	80	0
P1-50-572	1181.760000	1182.760000	G#2	80	80	0
P1-50-573	1182.760000	1183.760000	A4	80	80	0
P1-50-574	1183.760000	1184.760000	G#4	80	80	0
P1-50-575	1184.760000	1185.760000	E5	80	80	0
P1-50-576	1185.760000	1186.760000	E5	80	80	0
P1-50-577	1186.760000	1187.760000	G#4	80	80	0
P1-50-578	1187.760000	1188.760000	F#5	80	80	0
P1-50-579	1188.760000	1189.760000	A4	80	80	0
P1-50-580	1189.760000	1190.760000	C4	80	80	0
P1-50-581	1190.760000	1191.760000	C4	80	80	0
P1-50-582	1191.760000	1192.760000	C#4	80	80	0
P1-50-583	1192.760000	1193.760000	D#5	80	80	0
P1-50-584	1193.760000	1194.760000	F#4	80	80	0
P1-50-585	1194.760000	1195.760000	E5	80	80	0
P1-50-586	1195.760000	1196.760000	G#4	80	80	0
P1-50-587	1196.760000	1197.760000	B3	80	80	0
P1-50-588	1197.760000	1198.760000	A4	80	80	0
P1-50-589	1198.760000	1199.760000	A3	80	80	0
P1-50-590	1199.760000	1200.760000	F5	80	80	0
P1-50-591	1200.760000	1201.760000	B4	80	80	0
P1-50-592	1201.760000	1202.760000	G#3	80	80	0
P1-50-593	1202.760000	1203.760000	A4	80	80	0
P1-50-594	1203.760000	1204.760000	G#4	80	80	0
P1-50-595	1204.760000	1205.760000	C#4	80	80	0
P1-50-596	1205.760000	1206.760000	F#5	80	80	0
P1-50-597	1206.760000	1207.760000	F#3	80	80	0
P1-50-598	1207.760000	1208.760000	A#4	80	80	0
P1-50-599	1208.760000	1209.760000	G#3	80	80	0
P1-50-600	1209.760000	1210.760000	F#3	80	80	0
P1-50-601	1210.760000	1211.760000	G#3	80	80	0
P1-50-602	1211.760000	1212.760000	C#5	80	80	0
P1-50-603	1212.760000	1213.760000	F#3	80	80	0
P1-50-604	1213.760000	1214.760000	G#3	80	80	0
P1-50-605	1214.760000	1215.760000	F#3	80	80	0
P1-50-606	1215.760000	1216.760000	G#3	80	80	0
P1-50-607	1216.760000	1217.760000	F#3	80	80	0
P1-50-608	1217.760000	1218.760000	C5	80	80	0
P1-50-609	1218.760000	1219.760000	F3	80	80	0
P1-50-610	1219.760000	1220.760000	F#3	80	80	0
P1-50-611	1220.760000	1221.760000	E5	80	80	0
P1-50-612	1221.760000	1222.760000	G3	80	80	0
P1-50-613	1222.760000	1223.760000	C#5	80	80	0
P1-50-614	1223.760000	1224.760000	G#3	80	80	0
P1-50-615	1224.760000	1225.760000	G3	80	80	0
P1-50-616	1225.760000	1226.760000	G#3	80	80	0
P1-50-617	1226.760000	1227.760000	C5	80	80	0
P1-50-618	1227.760000	1228.760000	G3	80	80	0
P1-50-619	1228.760000	1229.760000	G#3	80	80	0
P1-50-620	1229.760000	1230.760000	G3	80	80	0
P1-50-621	1230.760000	1231.760000	G#3	80	80	0
P1-50-622	1231.760000	1232.760000	G3	80	80	0
P1-50-623	1232.760000	1233.760000	A#4	80	80	0
P1-50-624	1233.760000	1234.760000	G#3	80	80	0
P1-50-625	1234.760000	1235.760000	G3	80	80	0
P1-50-626	1235.760000	1236.760000	F3	80	80	0
P1-50-627	1236.760000	1237.760000	G3	80	80	0
P1-50-628	1237.760000	1238.760000	C5	80	80	0
P1-50-629	1238.760000	1239.760000	D#5	80	80	0
P1-50-630	1239.760000	1240.760000	G#3	80	80	0
P1-50-631	1240.760000	1241.760000	F#5	80	80	0
P1-50-632	1241.760000	1242.760000	C#5	80	80	0
P1-50-633	1242.760000	1243.760000	E5	80	80	0
P1-50-634	1243.760000	1244.760000	D#5	80	80	0
P1-50-635	1244.760000	1245.760000	F#5	80	80	0
P1-50-636	1245.760000	1246.760000	D#5	80	80	0
P1-50-637	1246.760000	1247.760000	G#5	80	80	0
P1-50-638	1247.760000	1248.760000	A5	80	80	0
P1-50-639	1248.760000	1249.760000	G#5	80	80	0
P1-50-640	1249.760000	1250.760000	C5	80	80	0
P1-50-641	1250.760000	1251.760000	G#2	80	80	0
P1-50-642	1251.760000	1252.760000	F#5	80	80	0
P1-50-643	1252.760000	1253.760000	C#5	80	80	0
P1-50-644	1253.760000	1254.760000	A2	80	80	0
P1-50-645	1254.760000	1255.760000	E5	80	80	0
P1-50-646	1255.760000	1256.760000	D#5	80	80	0
P1-50-647	1256.760000	1257.760000	D#5	80	80	0
P1-50-648	1257.760000	1258.760000	F#2	80	80	0
P1-50-649	1258.760000	1259.760000	G4	80	80	0
P1-50-650	1259.760000	1260.760000	C#5	80	80	0
P1-50-651	1260.760000	1261.760000	G#2	80	80	0
P1-50-652	1261.760000	1262.760000	E4	80	80	0
P1-50-653	1262.760000	1263.760000	G3	80	80	0
P1-50-654	1263.760000	1264.760000	C#5	80	80	0
P1-50-655	1264.760000	1265.760000	D#4	80	80	0
P1-50-656	1265.760000	1266.760000	G#3	80	80	0
P1-50-657	1266.760000	1267.760000	C5	80	80	0
P1-50-658	1267.760000	1268.760000	C#5	80	80	0
P1-50-659	1268.760000	1269.760000	C5	80	80	0
P1-50-660	1269.760000	1270.760000	C#5	80	80	0
P1-50-661	1270.760000	1271.760000	C5	80	80	0
P1-50-662	1271.760000	1272.760000	C#5	80	80	0
P1-50-663	1272.760000	1273.760000	E4	80	80	0
P1-50-664	1273.760000	1274.760000	G#2	80	80	0
P1-50-665	1274.760000	1275.760000	G#2	80	80	0
P1-50-666	1275.760000	1276.760000	C#5	80	80	0
P1-50-667	1276.760000	1277.760000	E4	80	80	0
P1-50-668	1277.760000	1278.760000	C#4	80	80	0
P1-50-669	1278.760000	1279.760000	C#4	80	80	0
