//Version: PianoRoll_v170101
P1-42-33	376.220000	376.720000	D#4	80	80	0
P1-42-34	376.720000	377.220000	F#3	80	80	0
P1-43-1	377.300000	377.540000	C5	80	80	0
P1-43-2	377.540000	378.040000	F3	80	80	0
P1-43-3	378.040000	378.280000	B4	80	80	0
P1-43-4	378.280000	378.520000	G#4	80	80	0
P1-43-5	378.520000	378.760000	C#5	80	80	0
P1-43-6	378.760000	379.260000	G#3	80	80	0
P1-43-7	379.260000	379.500000	B4	80	80	0
P1-43-8	379.500000	379.740000	G#4	80	80	0
P1-43-9	379.740000	379.980000	F#3	80	80	0
P1-43-10	379.980000	380.220000	C#5	80	80	0
P1-43-11	380.220000	380.720000	F3	80	80	0
P1-43-12	380.720000	380.960000	B4	80	80	0
P1-43-13	380.960000	381.200000	G#4	80	80	0
P1-43-14	381.200000	381.440000	C#5	80	80	0
P1-43-15	381.440000	381.680000	G#3	80	80	0
P1-43-16	381.700000	381.940000	B4	80	80	0
P1-43-17	381.940000	382.180000	G#4	80	80	0
P1-43-18	382.180000	382.420000	F3	80	80	0
P1-43-19	382.440000	382.680000	C#5	80	80	0
P1-43-20	382.680000	382.920000	F#3	80	80	0
P1-43-21	382.920000	383.160000	F#4	80	80	0
P1-43-22	383.160000	383.400000	A4	80	80	0
P1-43-23	383.420000	383.660000	C#5	80	80	0
P1-43-24	383.660000	384.660000	A3	80	80	0
P1-43-25	384.660000	384.900000	F#4	80	80	0
P1-43-26	384.900000	385.140000	A4	80	80	0
P1-43-27	385.140000	385.380000	C#5	80	80	0
P1-43-28	385.380000	385.620000	F#4	80	80	0
P1-43-29	385.620000	385.860000	A4	80	80	0
P1-43-30	385.860000	386.100000	C#5	80	80	0
P1-44-1	386.180000	386.420000	F#4	80	80	0
P1-44-2	386.420000	386.660000	A4	80	80	0
P1-44-3	386.660000	387.660000	A3	80	80	0
P1-44-4	387.660000	387.900000	C#5	80	80	0
P1-44-5	387.900000	388.140000	F#4	80	80	0
P1-44-6	388.140000	389.140000	A3	80	80	0
P1-44-7	389.140000	389.380000	D#5	80	80	0
P1-44-8	389.380000	389.620000	B4	80	80	0
P1-44-9	389.620000	390.620000	B2	80	80	0
P1-44-10	390.620000	390.860000	D#5	80	80	0
P1-44-11	390.860000	391.100000	G4	80	80	0
P1-44-12	391.100000	391.340000	E5	80	80	0
P1-44-13	391.340000	391.580000	B4	80	80	0
P1-44-14	391.580000	392.580000	G3	80	80	0
P1-44-15	392.580000	392.820000	E5	80	80	0
P1-44-16	392.820000	393.820000	E4	80	80	0
P1-44-17	393.820000	394.820000	G3	80	80	0
P1-44-18	394.820000	395.060000	C#5	80	80	0
P1-44-19	395.060000	396.060000	A2	80	80	0
P1-44-20	396.060000	396.300000	A4	80	80	0
P1-44-21	396.300000	396.540000	C#5	80	80	0
P1-44-22	396.540000	396.780000	F#4	80	80	0
P1-44-23	396.780000	397.020000	D5	80	80	0
P1-45-1	397.100000	398.100000	F#3	80	80	0
P1-45-2	398.100000	398.340000	A4	80	80	0
P1-45-3	398.340000	398.580000	D5	80	80	0
P1-45-4	398.580000	399.580000	F#3	80	80	0
P1-45-5	399.580000	399.820000	D4	80	80	0
P1-45-6	399.820000	400.060000	B4	80	80	0
P1-45-7	400.060000	401.060000	G2	80	80	0
P1-45-8	401.060000	401.300000	G4	80	80	0
P1-45-9	401.300000	401.540000	B4	80	80	0
P1-45-10	401.540000	401.780000	E4	80	80	0
P1-45-11	401.780000	402.020000	C#5	80	80	0
P1-45-12	402.020000	403.020000	E3	80	80	0
P1-45-13	403.020000	403.260000	G4	80	80	0
P1-45-14	403.260000	403.500000	C#5	80	80	0
P1-45-15	403.500000	404.500000	E3	80	80	0
P1-45-16	404.500000	404.740000	C#4	80	80	0
P1-45-17	404.740000	404.980000	A#4	80	80	0
P1-45-18	404.980000	405.980000	F#2	80	80	0
P1-45-19	405.980000	406.220000	F#4	80	80	0
P1-45-20	406.220000	406.460000	A#4	80	80	0
P1-45-21	406.460000	407.460000	G2	80	80	0
P1-45-22	407.460000	407.700000	B3	80	80	0
P1-45-23	407.700000	407.940000	B4	80	80	0
P1-46-1	408.020000	409.020000	D3	80	80	0
P1-46-2	409.020000	409.260000	B3	80	80	0
P1-46-3	409.260000	409.500000	B4	80	80	0
P1-46-4	409.500000	409.740000	G4	80	80	0
P1-46-5	409.740000	410.740000	D3	80	80	0
P1-46-6	410.740000	411.740000	E2	80	80	0
P1-46-7	411.740000	411.980000	G5	80	80	0
P1-46-8	411.980000	412.220000	G4	80	80	0
P1-46-9	412.220000	413.220000	C#3	80	80	0
P1-46-10	413.220000	413.460000	G5	80	80	0
P1-46-11	413.460000	414.460000	B2	80	80	0
P1-46-12	414.460000	415.460000	F#2	80	80	0
P1-46-13	415.460000	415.700000	C#4	80	80	0
P1-46-14	415.700000	415.940000	C#5	80	80	0
P1-46-15	415.940000	416.940000	A#2	80	80	0
P1-46-16	416.940000	417.180000	F#4	80	80	0
P1-46-17	417.180000	417.420000	F#5	80	80	0
P1-46-18	417.420000	418.420000	B4	80	80	0
P1-46-19	418.420000	419.420000	B3	80	80	0
P1-46-20	419.420000	420.420000	B2	80	80	0
P1-46-21	420.420000	421.420000	B1	80	80	0
P1-46-22	421.420000	422.420000	D5	80	80	0
P1-46-23	422.420000	423.420000	B3	80	80	0
P1-46-24	423.420000	424.420000	D4	80	80	0
P1-47-1	425.000000	425.500000	D4	80	80	0
P1-47-2	425.500000	426.000000	B3	80	80	0
P1-47-3	426.000000	426.500000	B3	80	80	0
P1-47-4	426.500000	427.000000	D4	80	80	0
P1-47-5	427.000000	427.500000	D5	80	80	0
P1-47-6	427.500000	428.500000	A2	80	80	0
P1-47-7	428.500000	428.740000	C#5	80	80	0
P1-47-8	428.740000	428.980000	E5	80	80	0
P1-47-9	428.980000	429.480000	E4	80	80	0
P1-47-10	429.480000	429.980000	C#4	80	80	0
P1-47-11	429.980000	430.480000	A3	80	80	0
P1-47-12	430.480000	430.720000	D5	80	80	0
P1-47-13	430.720000	430.960000	C#5	80	80	0
P1-47-14	430.960000	431.460000	A3	80	80	0
P1-47-15	431.460000	431.960000	C#4	80	80	0
P1-47-16	431.960000	432.460000	E4	80	80	0
P1-47-17	432.460000	432.700000	D5	80	80	0
P1-47-18	432.700000	432.940000	E5	80	80	0
P1-47-19	432.940000	433.440000	A3	80	80	0
P1-47-20	433.440000	433.940000	C#4	80	80	0
P1-47-21	433.940000	434.440000	E4	80	80	0
P1-47-22	434.440000	434.680000	C#5	80	80	0
P1-47-23	434.680000	435.680000	D5	80	80	0
P1-47-24	435.680000	436.680000	D3	80	80	0
P1-48-1	437.260000	438.260000	F#5	80	80	0
P1-48-2	438.260000	439.260000	D4	80	80	0
P1-48-3	439.260000	440.260000	F#4	80	80	0
P1-48-4	440.260000	440.760000	D4	80	80	0
P1-48-5	440.760000	441.260000	F#4	80	80	0
P1-48-6	441.260000	441.760000	F#4	80	80	0
P1-48-7	441.760000	442.260000	F#5	80	80	0
P1-48-8	442.260000	442.760000	D4	80	80	0
P1-48-9	442.760000	443.760000	C#3	80	80	0
P1-48-10	443.760000	444.760000	F5	80	80	0
P1-48-11	444.760000	445.260000	G#5	80	80	0
P1-48-12	445.260000	445.760000	G#4	80	80	0
P1-48-13	445.760000	446.760000	C#4	80	80	0
P1-48-14	446.760000	447.760000	E4	80	80	0
P1-48-15	447.760000	448.760000	F4	80	80	0
P1-48-16	448.760000	449.000000	F#5	80	80	0
P1-49-1	449.080000	449.580000	F4	80	80	0
P1-49-2	449.580000	450.080000	G#4	80	80	0
P1-49-3	450.080000	450.320000	F5	80	80	0
P1-49-4	450.320000	450.820000	C#4	80	80	0
P1-49-5	450.820000	451.060000	F#5	80	80	0
P1-49-6	451.060000	451.300000	G#5	80	80	0
P1-49-7	451.300000	452.300000	G#4	80	80	0
P1-49-8	452.300000	453.300000	C#4	80	80	0
P1-49-9	453.300000	453.540000	F5	80	80	0
P1-49-10	453.540000	454.040000	F#5	80	80	0
P1-49-11	454.040000	454.540000	F#3	80	80	0
P1-49-12	454.540000	455.540000	A5	80	80	0
P1-49-13	455.540000	456.540000	A4	80	80	0
P1-49-14	456.540000	457.540000	F#4	80	80	0
P1-49-15	457.540000	458.540000	F#4	80	80	0
P1-49-16	458.540000	459.540000	A4	80	80	0
P1-49-17	459.540000	460.540000	A5	80	80	0
P1-49-18	460.540000	461.540000	A4	80	80	0
P1-49-19	461.540000	462.540000	F#4	80	80	0
P1-50-1	462.620000	463.620000	D#3	80	80	0
P1-50-2	463.620000	464.620000	A5	80	80	0
P1-50-3	464.620000	465.120000	B4	80	80	0
P1-50-4	465.120000	466.120000	F#4	80	80	0
P1-50-5	466.120000	467.120000	D#4	80	80	0
P1-50-6	467.120000	467.620000	A#4	80	80	0
P1-50-7	467.620000	468.120000	B4	80	80	0
P1-50-8	468.120000	469.120000	E3	80	80	0
P1-50-9	469.120000	470.120000	B4	80	80	0
P1-50-10	470.120000	470.620000	G5	80	80	0
P1-50-11	470.620000	471.620000	G4	80	80	0
P1-50-12	471.620000	472.620000	E4	80	80	0
P1-50-13	472.620000	473.120000	F#5	80	80	0
P1-50-14	473.120000	473.620000	G5	80	80	0
P1-51-1	473.700000	474.700000	C#3	80	80	0
P1-51-2	474.700000	475.200000	G5	80	80	0
P1-51-3	475.200000	475.700000	A4	80	80	0
P1-51-4	475.700000	476.700000	E4	80	80	0
P1-51-5	476.700000	477.200000	G#4	80	80	0
P1-51-6	477.200000	477.700000	A4	80	80	0
P1-51-7	477.700000	478.700000	D3	80	80	0
P1-51-8	478.700000	479.200000	A4	80	80	0
P1-51-9	479.200000	479.700000	F#5	80	80	0
P1-51-10	479.700000	480.200000	F5	80	80	0
P1-51-11	480.200000	481.200000	F#4	80	80	0
P1-51-12	481.200000	482.200000	D4	80	80	0
P1-51-13	482.200000	482.700000	F#5	80	80	0
P1-52-1	482.780000	483.780000	B2	80	80	0
P1-52-2	483.780000	487.780000	F#5	80	80	0
P1-52-3	487.780000	488.280000	G4	80	80	0
P1-52-4	488.280000	489.280000	D4	80	80	0
P1-52-5	489.280000	489.780000	F#4	80	80	0
P1-52-6	489.780000	490.780000	B3	80	80	0
P1-52-7	490.780000	491.280000	G4	80	80	0
P1-52-8	491.280000	492.280000	C#3	80	80	0
P1-52-9	492.280000	492.780000	G4	80	80	0
P1-52-10	492.780000	493.280000	E5	80	80	0
P1-52-11	493.280000	494.280000	E4	80	80	0
P1-52-12	494.280000	495.280000	C#4	80	80	0
P1-52-13	495.280000	495.780000	F#5	80	80	0
P1-53-1	495.860000	496.360000	E5	80	80	0
P1-53-2	496.360000	497.360000	A#2	80	80	0
P1-53-3	497.360000	497.860000	F#4	80	80	0
P1-53-4	497.860000	498.360000	E5	80	80	0
P1-53-5	498.360000	499.360000	C#4	80	80	0
P1-53-6	499.360000	500.360000	A#3	80	80	0
P1-53-7	500.360000	500.860000	F#5	80	80	0
P1-53-8	500.860000	501.360000	E5	80	80	0
P1-53-9	501.860000	502.860000	B2	80	80	0
P1-53-10	502.860000	503.360000	F#4	80	80	0
P1-53-11	503.360000	503.860000	D5	80	80	0
P1-54-1	503.940000	504.940000	D4	80	80	0
P1-54-2	504.940000	505.440000	E5	80	80	0
P1-54-3	505.440000	506.440000	B3	80	80	0
P1-54-4	506.440000	506.940000	D5	80	80	0
P1-54-5	506.940000	507.940000	E4	80	80	0
P1-54-6	507.940000	508.440000	G4	80	80	0
P1-54-7	508.440000	509.440000	E2	80	80	0
P1-54-8	509.440000	509.940000	C#5	80	80	0
P1-54-9	509.940000	510.940000	E3	80	80	0
P1-54-10	510.940000	511.440000	D5	80	80	0
P1-54-11	511.440000	511.940000	C#5	80	80	0
P1-54-12	511.940000	512.940000	F#2	80	80	0
P1-54-13	512.940000	513.440000	E4	80	80	0
P1-54-14	513.440000	514.440000	C#4	80	80	0
P1-54-15	514.440000	514.940000	A#4	80	80	0
P1-55-1	515.020000	515.520000	B4	80	80	0
P1-55-2	515.520000	516.520000	F#3	80	80	0
P1-55-3	516.520000	517.020000	A#4	80	80	0
P1-55-4	517.020000	521.020000	B4	80	80	0
P1-55-5	521.020000	525.020000	B2	80	80	0
P1-55-6	525.020000	526.020000	F#3	80	80	0
P1-55-7	526.020000	527.020000	D4	80	80	0
P1-55-8	527.020000	528.020000	F#4	80	80	0
P1-55-9	528.020000	529.020000	F#4	80	80	0
P1-55-10	529.020000	530.020000	D4	80	80	0
P1-55-11	530.020000	531.020000	F#3	80	80	0
P1-56-1	531.100000	532.100000	D5	80	80	0
P1-56-2	532.100000	533.100000	F#3	80	80	0
P1-56-3	533.100000	534.100000	F#4	80	80	0
P1-56-4	534.100000	535.100000	D4	80	80	0
P1-56-5	535.100000	539.100000	C#5	80	80	0
P1-56-6	539.100000	540.100000	F#4	80	80	0
P1-56-7	540.100000	544.100000	F#2	80	80	0
P1-56-8	544.100000	545.100000	E4	80	80	0
P1-56-9	545.100000	546.100000	F#3	80	80	0
P1-56-10	546.100000	547.100000	F#3	80	80	0
P1-56-11	547.100000	548.100000	E4	80	80	0
P1-56-12	548.100000	549.100000	F#4	80	80	0
P1-56-13	549.100000	550.100000	F#4	80	80	0
P1-56-14	550.100000	551.100000	E4	80	80	0
P1-56-15	551.100000	552.100000	F#3	80	80	0
P1-57-1	552.180000	553.180000	A#4	80	80	0
P1-57-2	553.180000	554.180000	F#3	80	80	0
P1-57-3	554.180000	555.180000	E4	80	80	0
P1-57-4	555.180000	556.180000	F#4	80	80	0
P1-57-5	556.180000	557.180000	B4	80	80	0
P1-57-6	557.180000	561.180000	B2	80	80	0
P1-57-7	561.180000	562.180000	F#4	80	80	0
P1-57-8	562.180000	563.180000	D#4	80	80	0
P1-57-9	563.180000	564.180000	F#3	80	80	0
P1-57-10	564.180000	565.180000	F#3	80	80	0
P1-57-11	565.180000	566.180000	F#4	80	80	0
P1-57-12	566.180000	567.180000	D#4	80	80	0
P1-58-1	567.260000	568.260000	D#5	80	80	0
P1-58-2	568.260000	569.260000	F#4	80	80	0
P1-58-3	569.260000	570.260000	D#4	80	80	0
P1-58-4	570.260000	571.260000	F#3	80	80	0
P1-58-5	571.260000	572.260000	F#3	80	80	0
P1-58-6	572.260000	576.260000	C#5	80	80	0
P1-58-7	576.260000	577.260000	F#4	80	80	0
P1-58-8	577.260000	581.260000	F#2	80	80	0
P1-58-9	581.260000	582.260000	E4	80	80	0
P1-58-10	582.260000	583.260000	F#3	80	80	0
P1-58-11	583.260000	584.260000	E4	80	80	0
P1-58-12	584.260000	585.260000	F#4	80	80	0
P1-58-13	585.260000	586.260000	F#4	80	80	0
P1-58-14	586.260000	587.260000	F#3	80	80	0
P1-58-15	587.260000	588.260000	E4	80	80	0
P1-59-1	588.340000	589.340000	F#3	80	80	0
P1-59-2	589.340000	590.340000	A#4	80	80	0
P1-59-3	590.340000	591.340000	F#4	80	80	0
P1-59-4	591.340000	592.340000	E4	80	80	0
P1-59-5	592.340000	593.340000	B4	80	80	0
P1-59-6	593.340000	597.340000	B2	80	80	0
P1-59-7	597.340000	598.340000	F#3	80	80	0
P1-59-8	598.340000	599.340000	D4	80	80	0
P1-59-9	599.340000	600.340000	F#4	80	80	0
P1-59-10	600.340000	601.340000	F#4	80	80	0
P1-59-11	601.340000	601.840000	F#3	80	80	0
P1-59-12	601.840000	602.340000	D4	80	80	0
P1-59-13	602.340000	602.840000	D5	80	80	0
P1-59-14	602.840000	603.340000	F#3	80	80	0
P1-59-15	603.340000	603.840000	D4	80	80	0
P1-59-16	603.840000	604.340000	F#4	80	80	0
P1-60-1	604.420000	604.920000	F#4	80	80	0
P1-60-2	604.920000	605.920000	C#5	80	80	0
P1-60-3	605.920000	606.420000	F#3	80	80	0
P1-60-4	606.420000	608.420000	F#2	80	80	0
P1-60-5	608.420000	608.920000	F#3	80	80	0
P1-60-6	608.920000	609.420000	F#4	80	80	0
P1-60-7	609.420000	609.920000	E4	80	80	0
P1-60-8	609.920000	610.420000	F#4	80	80	0
P1-60-9	610.420000	610.920000	E4	80	80	0
P1-60-10	610.920000	611.420000	F#3	80	80	0
P1-60-11	611.420000	611.920000	A#4	80	80	0
P1-60-12	611.920000	612.420000	E4	80	80	0
P1-60-13	612.420000	612.920000	F#3	80	80	0
P1-60-14	612.920000	613.420000	F#4	80	80	0
P1-60-15	613.420000	613.920000	B4	80	80	0
P1-60-16	613.920000	614.420000	B2	80	80	0
P1-60-17	614.420000	614.920000	F#4	80	80	0
P1-60-18	614.920000	615.420000	D4	80	80	0
P1-60-19	615.420000	615.920000	D4	80	80	0
P1-60-20	615.920000	616.420000	F#3	80	80	0
P1-60-21	616.420000	616.920000	D5	80	80	0
P1-60-22	616.920000	617.420000	F#4	80	80	0
P1-60-23	617.420000	617.920000	C#5	80	80	0
P1-60-24	617.920000	618.420000	F#4	80	80	0
P1-60-25	618.420000	618.920000	F#3	80	80	0
P1-60-26	618.920000	619.420000	E4	80	80	0
P1-60-27	619.420000	621.420000	F#2	80	80	0
P1-60-28	621.420000	621.920000	A#4	80	80	0
P1-60-29	621.920000	622.420000	E4	80	80	0
P1-60-30	622.420000	622.920000	F#3	80	80	0
P1-60-31	622.920000	623.420000	F#4	80	80	0
P1-61-1	623.500000	624.000000	B4	80	80	0
P1-61-2	624.000000	624.500000	F#4	80	80	0
P1-61-3	624.500000	625.000000	D4	80	80	0
P1-61-4	625.000000	625.500000	B2	80	80	0
P1-61-5	625.500000	626.000000	D4	80	80	0
P1-61-6	626.000000	626.500000	D5	80	80	0
P1-61-7	626.500000	627.000000	F#3	80	80	0
P1-61-8	627.000000	627.500000	F#4	80	80	0
P1-61-9	627.500000	628.000000	C#5	80	80	0
P1-61-10	628.000000	628.500000	F#4	80	80	0
P1-61-11	628.500000	629.000000	E4	80	80	0
P1-61-12	629.000000	629.500000	F#3	80	80	0
P1-61-13	629.500000	631.500000	F#2	80	80	0
P1-61-14	631.500000	632.000000	A#4	80	80	0
P1-61-15	632.000000	632.500000	E4	80	80	0
P1-61-16	632.500000	633.000000	F#4	80	80	0
P1-61-17	633.000000	633.500000	F#3	80	80	0
P1-61-18	633.500000	634.000000	B4	80	80	0
P1-61-19	634.000000	634.500000	D4	80	80	0
P1-61-20	634.500000	635.000000	B2	80	80	0
P1-61-21	635.000000	635.500000	F#4	80	80	0
P1-61-22	635.500000	636.000000	D5	80	80	0
P1-61-23	636.000000	636.500000	D4	80	80	0
P1-61-24	636.500000	637.000000	F#3	80	80	0
P1-61-25	637.000000	637.500000	F#4	80	80	0
P1-61-26	637.500000	638.000000	C#5	80	80	0
P1-61-27	638.000000	638.500000	E4	80	80	0
P1-61-28	638.500000	639.000000	F#4	80	80	0
P1-61-29	639.000000	639.500000	F#3	80	80	0
P1-61-30	639.500000	640.000000	F#2	80	80	0
P1-61-31	640.000000	640.500000	A#4	80	80	0
P1-61-32	640.500000	641.000000	E4	80	80	0
P1-61-33	641.000000	641.500000	F#4	80	80	0
P1-61-34	641.500000	642.000000	F#3	80	80	0
P1-62-1	642.080000	642.580000	F#4	80	80	0
P1-62-2	642.580000	643.080000	B4	80	80	0
P1-62-3	643.080000	643.580000	B2	80	80	0
P1-62-4	643.580000	644.080000	D4	80	80	0
P1-62-5	644.080000	644.580000	D5	80	80	0
P1-62-6	644.580000	645.080000	D4	80	80	0
P1-62-7	645.080000	645.580000	F#4	80	80	0
P1-62-8	645.580000	646.080000	F#3	80	80	0
P1-62-9	646.080000	646.580000	C#5	80	80	0
P1-62-10	646.580000	647.080000	E4	80	80	0
P1-62-11	647.080000	647.580000	F#4	80	80	0
P1-62-12	647.580000	648.080000	F#3	80	80	0
P1-62-13	648.080000	648.580000	F#2	80	80	0
P1-62-14	648.580000	649.080000	A#4	80	80	0
P1-62-15	649.080000	649.580000	E4	80	80	0
P1-62-16	649.580000	650.080000	F#4	80	80	0
P1-62-17	650.080000	650.580000	F#3	80	80	0
P1-62-18	650.580000	651.580000	B4	80	80	0
P1-62-19	651.580000	652.580000	F#4	80	80	0
P1-62-20	652.580000	653.580000	B2	80	80	0
P1-62-21	653.580000	654.580000	F#3	80	80	0
P1-62-22	654.580000	655.580000	D4	80	80	0
P1-62-23	655.580000	656.580000	D4	80	80	0
P1-62-24	656.580000	657.580000	B3	80	80	0
P1-62-25	657.580000	658.580000	F#3	80	80	0
P1-62-26	658.580000	659.580000	B2	80	80	0
P1-62-27	659.580000	660.580000	B1	80	80	0
P1-63-1	660.660000	661.660000	B3	80	80	0
P1-63-2	661.660000	662.660000	F#3	80	80	0
P1-63-3	662.660000	663.660000	D3	80	80	0
P1-63-4	663.660000	664.660000	B1	80	80	0
P1-63-5	664.660000	665.660000	B2	80	80	0
P1-63-6	666.660000	667.160000	B2	80	80	0
P1-63-7	667.160000	667.660000	B1	80	80	0
P1-63-8	668.160000	668.660000	D3	80	80	0
P1-63-9	668.660000	669.160000	D2	80	80	0
P1-64-1	669.240000	670.240000	G5	80	80	0
P1-64-2	670.240000	671.240000	G2	80	80	0
P1-64-3	671.240000	672.240000	G1	80	80	0
P1-64-4	672.240000	672.480000	F#5	80	80	0
P1-64-5	672.480000	672.720000	E5	80	80	0
P1-64-6	672.740000	672.980000	D5	80	80	0
P1-64-7	672.980000	673.220000	D#5	80	80	0
P1-64-8	673.240000	673.480000	E5	80	80	0
P1-64-9	673.500000	673.740000	B4	80	80	0
P1-64-10	673.740000	673.980000	D5	80	80	0
P1-64-11	674.000000	674.240000	C5	80	80	0
P1-64-12	674.240000	674.480000	B4	80	80	0
P1-64-13	674.480000	674.720000	A4	80	80	0
P1-64-14	674.740000	675.740000	G4	80	80	0
P1-65-1	677.820000	678.820000	G4	80	80	0
P1-65-2	678.820000	679.820000	D4	80	80	0
P1-65-3	679.820000	680.820000	B3	80	80	0
P1-65-4	680.820000	681.820000	G2	80	80	0
P1-65-5	681.820000	682.820000	G3	80	80	0
P1-65-6	682.820000	683.820000	B4	80	80	0
P1-65-7	683.820000	684.820000	D4	80	80	0
P1-65-8	684.820000	685.820000	B3	80	80	0
P1-65-9	685.820000	686.820000	G3	80	80	0
P1-65-10	686.820000	687.820000	G2	80	80	0
P1-66-1	687.900000	688.900000	G4	80	80	0
P1-66-2	688.900000	689.900000	B3	80	80	0
P1-66-3	689.900000	690.900000	D4	80	80	0
P1-66-4	690.900000	691.900000	G2	80	80	0
P1-66-5	691.900000	692.900000	G3	80	80	0
P1-75-1	726.340000	726.580000	F4	80	80	0
P1-75-2	726.580000	727.580000	A#3	80	80	0
P1-75-3	727.580000	728.580000	F3	80	80	0
P1-75-4	728.580000	729.580000	D3	80	80	0
P1-75-5	729.580000	730.580000	A#2	80	80	0
P1-75-6	730.580000	730.820000	C#6	80	80	0
P1-75-7	730.820000	731.060000	D6	80	80	0
P1-75-8	731.060000	731.300000	A#5	80	80	0
P1-75-9	731.300000	731.540000	C6	80	80	0
P1-75-10	731.540000	731.780000	A#5	80	80	0
P1-75-11	731.800000	732.040000	A5	80	80	0
P1-75-12	732.060000	732.300000	G5	80	80	0
P1-75-13	732.300000	732.540000	F5	80	80	0
P1-75-14	732.560000	732.800000	F#5	80	80	0
P1-76-1	732.980000	733.220000	G5	80	80	0
P1-76-2	733.220000	733.460000	D5	80	80	0
P1-76-3	733.480000	733.720000	F5	80	80	0
P1-76-4	733.720000	733.960000	D#5	80	80	0
P1-76-5	733.980000	734.220000	D5	80	80	0
P1-76-6	734.240000	734.480000	C5	80	80	0
P1-76-7	734.480000	734.720000	A#4	80	80	0
P1-76-8	734.720000	735.220000	A#3	80	80	0
P1-76-9	735.220000	735.460000	C#5	80	80	0
P1-76-10	735.460000	735.700000	C#4	80	80	0
P1-76-11	735.700000	735.940000	D4	80	80	0
P1-76-12	735.940000	736.180000	D5	80	80	0
P1-76-13	736.180000	736.420000	A3	80	80	0
P1-76-14	736.420000	736.660000	A4	80	80	0
P1-76-15	736.680000	736.920000	C5	80	80	0
P1-76-16	736.920000	737.160000	C4	80	80	0
P1-76-17	737.160000	737.400000	A#3	80	80	0
P1-76-18	737.400000	737.640000	A#4	80	80	0
P1-76-19	737.660000	737.900000	A4	80	80	0
P1-76-20	737.900000	738.140000	A3	80	80	0
P1-76-21	738.160000	738.400000	G3	80	80	0
P1-76-22	738.400000	738.640000	G4	80	80	0
P1-76-23	738.640000	738.880000	F3	80	80	0
P1-76-24	738.880000	739.120000	F4	80	80	0
P1-76-25	739.140000	739.380000	F#4	80	80	0
P1-76-26	739.380000	739.620000	F#3	80	80	0
P1-77-1	739.800000	740.040000	G3	80	80	0
P1-77-2	740.040000	740.280000	G4	80	80	0
P1-77-3	740.280000	740.520000	D4	80	80	0
P1-77-4	740.520000	740.760000	D3	80	80	0
P1-77-5	740.760000	741.000000	C3	80	80	0
P1-77-6	741.020000	741.260000	F4	80	80	0
P1-77-7	741.260000	741.500000	F3	80	80	0
P1-77-8	741.500000	741.740000	D#3	80	80	0
P1-77-9	741.740000	741.980000	D#4	80	80	0
P1-77-10	742.000000	742.240000	D3	80	80	0
P1-77-11	742.240000	742.480000	D4	80	80	0
P1-77-12	742.500000	742.740000	C3	80	80	0
P1-77-13	742.740000	742.980000	C4	80	80	0
P1-77-14	742.980000	743.220000	A#3	80	80	0
P1-77-15	743.220000	743.460000	A#2	80	80	0
P1-77-16	743.480000	743.720000	C#4	80	80	0
P1-77-17	743.720000	743.960000	C#3	80	80	0
P1-77-18	743.960000	744.200000	D3	80	80	0
P1-77-19	744.200000	744.440000	D4	80	80	0
P1-77-20	744.440000	744.680000	A2	80	80	0
P1-77-21	744.680000	744.920000	A3	80	80	0
P1-77-22	744.940000	745.180000	C3	80	80	0
P1-77-23	745.180000	745.420000	C4	80	80	0
P1-77-24	745.420000	745.660000	A#2	80	80	0
P1-77-25	745.660000	745.900000	A#3	80	80	0
P1-77-26	745.920000	746.160000	A2	80	80	0
P1-77-27	746.160000	746.400000	A3	80	80	0
P1-77-28	746.400000	746.640000	G2	80	80	0
P1-77-29	746.640000	746.880000	G3	80	80	0
P1-77-30	746.900000	747.140000	F2	80	80	0
P1-77-31	747.140000	747.380000	F3	80	80	0
P1-77-32	747.380000	747.620000	G2	80	80	0
P1-77-33	747.620000	747.860000	G3	80	80	0
P1-78-1	748.040000	748.280000	G#2	80	80	0
P1-78-2	748.280000	748.520000	G#3	80	80	0
P1-78-3	748.540000	748.780000	G2	80	80	0
P1-78-4	748.780000	749.020000	G3	80	80	0
P1-78-5	749.020000	749.260000	F2	80	80	0
P1-78-6	749.260000	749.500000	F3	80	80	0
P1-78-7	749.520000	749.760000	D#2	80	80	0
P1-78-8	749.760000	750.000000	D#3	80	80	0
P1-78-9	750.000000	750.240000	D2	80	80	0
P1-78-10	750.240000	750.480000	D3	80	80	0
P1-78-11	750.480000	750.720000	C2	80	80	0
P1-78-12	750.720000	750.960000	C3	80	80	0
P1-78-13	750.980000	751.220000	B1	80	80	0
P1-78-14	751.220000	751.720000	B2	80	80	0
P1-78-15	751.720000	751.960000	D2	80	80	0
P1-78-16	751.960000	752.200000	C2	80	80	0
P1-78-17	752.220000	752.460000	D#2	80	80	0
P1-78-18	752.460000	752.700000	D2	80	80	0
P1-78-19	752.700000	756.700000	G5	80	80	0
P1-78-20	756.700000	756.940000	F2	80	80	0
P1-78-21	756.940000	757.180000	D#2	80	80	0
P1-78-22	757.180000	757.420000	G2	80	80	0
P1-78-23	757.420000	757.660000	F2	80	80	0
P1-78-24	757.660000	757.900000	G#2	80	80	0
P1-79-1	758.080000	758.320000	G2	80	80	0
P1-79-2	758.340000	758.580000	F2	80	80	0
P1-79-3	758.580000	758.820000	F5	80	80	0
P1-79-4	758.820000	759.060000	D#2	80	80	0
P1-79-5	759.080000	759.320000	G5	80	80	0
P1-79-6	759.320000	759.560000	D2	80	80	0
