//Version: PianoRoll_v170101
P1-112-7	351.760000	352.000000	G#3	80	80	0
P1-112-8	352.000000	352.240000	A3	80	80	0
P1-114-1	356.240000	356.480000	C#5	80	80	0
P1-114-2	356.480000	356.720000	C3	80	80	0
P1-115-1	356.720000	356.960000	C#3	80	80	0
P1-115-2	356.960000	357.200000	D#3	80	80	0
P1-115-3	357.200000	357.440000	A4	80	80	0
P1-118-1	365.440000	365.680000	C#3	80	80	0
P1-118-2	365.680000	365.920000	D#3	80	80	0
P1-118-3	365.920000	366.160000	G#2	80	80	0
P1-118-4	366.160000	366.400000	C5	80	80	0
P1-118-5	366.400000	366.640000	A#2	80	80	0
P1-118-6	366.640000	366.880000	G#4	80	80	0
P1-118-7	366.880000	367.120000	C3	80	80	0
P1-118-8	367.120000	367.360000	F#4	80	80	0
P1-120-1	371.360000	371.600000	C#3	80	80	0
P1-120-2	371.600000	371.840000	F4	80	80	0
P1-120-3	371.840000	372.080000	B4	80	80	0
P1-120-4	372.080000	372.320000	D#3	80	80	0
P1-120-5	372.320000	372.560000	F#4	80	80	0
P1-120-6	372.560000	372.800000	F3	80	80	0
P1-120-7	372.800000	373.040000	G#4	80	80	0
P1-121-1	373.040000	373.280000	F#3	80	80	0
P1-121-2	373.280000	373.520000	A#4	80	80	0
P1-121-3	373.520000	373.760000	C#4	80	80	0
P1-124-1	381.760000	382.000000	E3	80	80	0
P1-124-2	382.000000	382.240000	C#4	80	80	0
P1-124-3	382.240000	382.480000	F#3	80	80	0
P1-124-4	382.480000	382.720000	C4	80	80	0
P1-124-5	382.720000	382.960000	D#3	80	80	0
P1-124-6	382.960000	383.200000	D#5	80	80	0
P1-124-7	383.200000	383.440000	G#3	80	80	0
P1-124-8	383.440000	383.680000	F#3	80	80	0
P1-124-9	383.680000	383.920000	G#4	80	80	0
P1-124-10	383.920000	384.160000	E3	80	80	0
P1-126-1	388.160000	388.400000	C#5	80	80	0
P1-126-2	388.400000	388.640000	C#3	80	80	0
P1-127-1	388.640000	388.880000	F#3	80	80	0
P1-127-2	388.880000	389.120000	A4	80	80	0
P1-127-3	389.120000	389.360000	G#4	80	80	0
P1-127-4	389.360000	389.600000	E3	80	80	0
P1-127-5	389.600000	389.840000	F#4	80	80	0
P1-127-6	389.840000	390.080000	D#3	80	80	0
P1-127-7	390.080000	390.320000	E4	80	80	0
P1-127-8	390.320000	390.560000	F#4	80	80	0
P1-127-9	390.560000	390.800000	F#4	80	80	0
P1-127-10	390.800000	391.040000	D#3	80	80	0
P1-127-11	391.040000	391.280000	E3	80	80	0
P1-127-12	391.280000	391.520000	G#4	80	80	0
P1-127-13	391.520000	391.760000	E4	80	80	0
P1-129-1	395.760000	396.000000	C5	80	80	0
P1-129-2	396.000000	396.240000	D#4	80	80	0
P1-129-3	396.240000	396.480000	G#3	80	80	0
P1-129-4	396.480000	396.720000	G#4	80	80	0
P1-129-5	396.720000	396.960000	F#4	80	80	0
P1-129-6	396.960000	397.200000	C#5	80	80	0
P1-129-7	397.200000	397.440000	E4	80	80	0
P1-130-1	397.440000	397.680000	C#3	80	80	0
P1-130-2	397.680000	397.920000	D#4	80	80	0
P1-130-3	397.920000	398.160000	E4	80	80	0
P1-130-4	398.160000	398.400000	A4	80	80	0
P1-132-1	402.400000	402.640000	C#4	80	80	0
P1-132-2	402.640000	402.880000	F#3	80	80	0
P1-132-3	402.880000	403.120000	G#4	80	80	0
P1-132-4	403.120000	403.360000	F#4	80	80	0
P1-132-5	403.360000	403.600000	E4	80	80	0
P1-133-1	403.600000	403.840000	A4	80	80	0
P1-133-2	403.840000	404.080000	D#4	80	80	0
P1-133-3	404.080000	404.320000	F#4	80	80	0
P1-133-4	404.320000	404.560000	B3	80	80	0
P1-136-1	412.560000	412.800000	B4	80	80	0
P1-136-2	412.800000	413.040000	C#4	80	80	0
P1-138-1	417.040000	417.280000	D#4	80	80	0
P1-138-2	417.280000	417.520000	A4	80	80	0
P1-139-1	417.520000	417.760000	B3	80	80	0
P1-139-2	417.760000	418.000000	G#4	80	80	0
P1-139-3	418.000000	418.240000	E3	80	80	0
P1-139-4	418.240000	418.480000	E4	80	80	0
P1-139-5	418.480000	418.720000	F#4	80	80	0
P1-139-6	418.720000	418.960000	D#4	80	80	0
P1-143-1	430.960000	431.200000	G#4	80	80	0
P1-143-2	431.200000	431.440000	A3	80	80	0
P1-143-3	431.440000	431.680000	C#4	80	80	0
P1-143-4	431.680000	431.920000	E4	80	80	0
P1-143-5	431.920000	432.160000	A4	80	80	0
P1-143-6	432.160000	432.400000	G#4	80	80	0
P1-143-7	432.400000	432.640000	F#4	80	80	0
P1-143-8	432.640000	432.880000	D#3	80	80	0
P1-143-9	432.880000	433.120000	C4	80	80	0
P1-147-1	445.120000	445.360000	A#3	80	80	0
P1-147-2	445.360000	445.600000	G#3	80	80	0
P1-147-3	445.600000	445.840000	C4	80	80	0
P1-147-4	445.840000	446.080000	E4	80	80	0
P1-147-5	446.080000	446.320000	D#4	80	80	0
P1-147-6	446.320000	446.560000	C#4	80	80	0
P1-147-7	446.560000	446.800000	E4	80	80	0
P1-147-8	446.800000	447.040000	F4	80	80	0
P1-147-9	447.040000	447.280000	G#4	80	80	0
P1-147-10	447.280000	447.520000	C#5	80	80	0
P1-147-11	447.520000	447.760000	D#4	80	80	0
P1-147-12	447.760000	448.000000	C5	80	80	0
P1-147-13	448.000000	448.240000	A#4	80	80	0
P1-147-14	448.240000	448.480000	C5	80	80	0
P1-147-15	448.480000	448.720000	F#4	80	80	0
P1-147-16	448.720000	448.960000	D#5	80	80	0
P1-147-17	448.960000	449.200000	G#5	80	80	0
P1-147-18	449.200000	449.440000	E4	80	80	0
P1-147-19	449.440000	449.680000	F#5	80	80	0
P1-150-1	457.680000	457.920000	D#4	80	80	0
P1-150-2	457.920000	458.160000	E5	80	80	0
P1-150-3	458.160000	458.400000	C#4	80	80	0
P1-150-4	458.400000	458.640000	G4	80	80	0
P1-150-5	458.640000	458.880000	D#5	80	80	0
P1-150-6	458.880000	459.120000	E5	80	80	0
P1-150-7	459.120000	459.360000	C#5	80	80	0
P1-150-8	459.360000	459.600000	C5	80	80	0
P1-151-1	459.600000	459.840000	G#4	80	80	0
P1-151-2	459.840000	460.080000	C#5	80	80	0
P1-151-3	460.080000	460.320000	D#5	80	80	0
P1-151-4	460.320000	460.560000	F#3	80	80	0
P1-151-5	460.560000	460.800000	G#4	80	80	0
P1-151-6	460.800000	461.040000	E3	80	80	0
P1-151-7	461.040000	461.280000	G#5	80	80	0
P1-151-8	461.280000	461.520000	F#5	80	80	0
P1-151-9	461.520000	461.760000	D#3	80	80	0
P1-151-10	461.760000	462.000000	E5	80	80	0
P1-151-11	462.000000	462.240000	C#3	80	80	0
P1-151-12	462.240000	462.480000	G#3	80	80	0
P1-151-13	462.480000	462.720000	D#5	80	80	0
P1-153-1	466.720000	466.960000	G3	80	80	0
P1-154-1	466.960000	467.200000	E5	80	80	0
P1-154-2	467.200000	467.440000	G#3	80	80	0
P1-154-3	467.440000	467.680000	G4	80	80	0
P1-154-4	467.680000	467.920000	A#3	80	80	0
P1-156-1	471.920000	472.160000	G4	80	80	0
P1-156-2	472.160000	472.400000	G#3	80	80	0
P1-157-1	472.400000	472.640000	G#4	80	80	0
P1-157-2	472.640000	472.880000	C3	80	80	0
P1-157-3	472.880000	473.120000	D#3	80	80	0
P1-157-4	473.120000	473.360000	F3	80	80	0
P1-157-5	473.360000	473.600000	G3	80	80	0
P1-157-6	473.600000	473.840000	G3	80	80	0
P1-160-1	481.840000	482.080000	B2	80	80	0
P1-160-2	482.080000	482.320000	B3	80	80	0
P1-160-3	482.320000	482.560000	B3	80	80	0
P1-162-1	486.560000	486.800000	C#4	80	80	0
P1-163-1	486.800000	487.040000	A#2	80	80	0
P1-164-1	487.040000	487.280000	B3	80	80	0
P1-164-2	487.280000	487.520000	C#4	80	80	0
P1-164-3	487.520000	487.760000	A#2	80	80	0
P1-164-4	487.760000	488.000000	B3	80	80	0
P1-164-5	488.000000	488.240000	C#4	80	80	0
P1-164-6	488.240000	488.480000	A#3	80	80	0
P1-164-7	488.480000	488.720000	F#4	80	80	0
P1-164-8	488.720000	488.960000	D#3	80	80	0
P1-164-9	488.960000	489.200000	D#4	80	80	0
P1-164-10	489.200000	489.440000	C#4	80	80	0
P1-164-11	489.440000	489.680000	G#2	80	80	0
P1-167-1	497.680000	497.920000	C4	80	80	0
P1-167-2	497.920000	498.160000	E4	80	80	0
P1-167-3	498.160000	498.400000	B3	80	80	0
P1-167-4	498.400000	498.640000	D#4	80	80	0
P1-167-5	498.640000	498.880000	G#4	80	80	0
P1-167-6	498.880000	499.120000	F#3	80	80	0
P1-167-7	499.120000	499.360000	F#4	80	80	0
P1-167-8	499.360000	499.600000	C#3	80	80	0
P1-169-1	503.600000	503.840000	F#4	80	80	0
P1-169-2	503.840000	504.080000	G#3	80	80	0
P1-169-3	504.080000	504.320000	G#3	80	80	0
P1-169-4	504.320000	504.560000	F4	80	80	0
P1-171-1	508.560000	508.800000	A#3	80	80	0
P1-171-2	508.800000	509.040000	B3	80	80	0
P1-171-3	509.040000	509.280000	G#3	80	80	0
P1-171-4	509.280000	509.520000	E4	80	80	0
P1-171-5	509.520000	509.760000	C#3	80	80	0
P1-171-6	509.760000	510.000000	A#3	80	80	0
P1-172-1	510.000000	510.240000	B2	80	80	0
P1-172-2	510.240000	510.480000	C#4	80	80	0
P1-172-3	510.480000	510.720000	A#3	80	80	0
P1-172-4	510.720000	510.960000	C#3	80	80	0
P1-172-5	510.960000	511.200000	E4	80	80	0
P1-172-6	511.200000	511.440000	A#3	80	80	0
P1-172-7	511.440000	511.680000	F#2	80	80	0
P1-172-8	511.680000	511.920000	D#4	80	80	0
P1-172-9	511.920000	512.160000	E4	80	80	0
P1-172-10	512.160000	512.400000	A3	80	80	0
P1-172-11	512.400000	512.640000	C#4	80	80	0
P1-172-12	512.640000	512.880000	F#3	80	80	0
P1-172-13	512.880000	513.120000	F#4	80	80	0
P1-172-14	513.120000	513.360000	E3	80	80	0
P1-174-1	517.360000	517.600000	E4	80	80	0
P1-174-2	517.600000	517.840000	F#3	80	80	0
P1-174-3	517.840000	518.080000	D#4	80	80	0
P1-174-4	518.080000	518.320000	B2	80	80	0
P1-174-5	518.320000	518.560000	C#4	80	80	0
P1-174-6	518.560000	518.800000	B3	80	80	0
P1-174-7	518.800000	519.040000	E4	80	80	0
P1-174-8	519.040000	519.280000	G#3	80	80	0
P1-174-9	519.280000	519.520000	F#3	80	80	0
P1-174-10	519.520000	519.760000	E3	80	80	0
P1-174-11	519.760000	520.000000	F#3	80	80	0
P1-174-12	520.000000	520.240000	G#3	80	80	0
P1-174-13	520.240000	520.480000	D#4	80	80	0
P1-174-14	520.480000	520.720000	A#3	80	80	0
P1-174-15	520.720000	520.960000	C#4	80	80	0
P1-174-16	520.960000	521.200000	B3	80	80	0
P1-174-17	521.200000	521.440000	D#4	80	80	0
P1-174-18	521.440000	521.680000	C#3	80	80	0
P1-174-19	521.680000	521.920000	F4	80	80	0
P1-174-20	521.920000	522.160000	D3	80	80	0
P1-174-21	522.160000	522.400000	F#4	80	80	0
P1-174-22	522.400000	522.640000	G#4	80	80	0
P1-174-23	522.640000	522.880000	F2	80	80	0
P1-174-24	522.880000	523.120000	C#4	80	80	0
P1-174-25	523.120000	523.360000	D4	80	80	0
P1-174-26	523.360000	523.600000	C#4	80	80	0
P1-174-27	523.600000	523.840000	F3	80	80	0
P1-174-28	523.840000	524.080000	D4	80	80	0
P1-174-29	524.080000	524.320000	B3	80	80	0
P1-174-30	524.320000	524.560000	F#3	80	80	0
P1-174-31	524.560000	524.800000	A3	80	80	0
P1-174-32	524.800000	525.040000	F#4	80	80	0
P1-174-33	525.040000	525.280000	F4	80	80	0
P1-174-34	525.280000	525.520000	G#3	80	80	0
P1-174-35	525.520000	525.760000	A3	80	80	0
P1-174-36	525.760000	526.000000	F#4	80	80	0
P1-174-37	526.000000	526.240000	A4	80	80	0
P1-174-38	526.240000	526.480000	F#3	80	80	0
P1-174-39	526.480000	526.720000	C#5	80	80	0
P1-174-40	526.720000	526.960000	F#5	80	80	0
P1-174-41	526.960000	527.200000	C#4	80	80	0
P1-174-42	527.200000	527.440000	C4	80	80	0
P1-174-43	527.440000	527.680000	G#3	80	80	0
P1-174-44	527.680000	527.920000	C#4	80	80	0
P1-174-45	527.920000	528.160000	F#3	80	80	0
P1-174-46	528.160000	528.400000	D#4	80	80	0
P1-174-47	528.400000	528.640000	C#4	80	80	0
P1-174-48	528.640000	528.880000	D#4	80	80	0
P1-174-49	528.880000	529.120000	G#3	80	80	0
P1-174-50	529.120000	529.360000	F5	80	80	0
P1-174-51	529.360000	529.600000	A#3	80	80	0
P1-174-52	529.600000	529.840000	C4	80	80	0
P1-174-53	529.840000	530.080000	E5	80	80	0
P1-174-54	530.080000	530.320000	C#4	80	80	0
P1-174-55	530.320000	530.560000	D#4	80	80	0
P1-174-56	530.560000	530.800000	E4	80	80	0
P1-174-57	530.800000	531.040000	F#4	80	80	0
P1-174-58	531.040000	531.280000	D#5	80	80	0
P1-174-59	531.280000	531.520000	E4	80	80	0
P1-174-60	531.520000	531.760000	F#4	80	80	0
P1-174-61	531.760000	532.000000	G#5	80	80	0
P1-174-62	532.000000	532.240000	D#4	80	80	0
P1-174-63	532.240000	532.480000	G#4	80	80	0
P1-174-64	532.480000	532.720000	F#4	80	80	0
P1-174-65	532.720000	532.960000	F#4	80	80	0
P1-174-66	532.960000	533.200000	E4	80	80	0
P1-175-1	533.200000	533.440000	C#5	80	80	0
P1-175-2	533.440000	533.680000	F#3	80	80	0
P1-175-3	533.680000	533.920000	D#4	80	80	0
P1-175-4	533.920000	534.160000	G#3	80	80	0
P1-175-5	534.160000	534.400000	E4	80	80	0
P1-175-6	534.400000	534.640000	A3	80	80	0
P1-175-7	534.640000	534.880000	C#4	80	80	0
P1-175-8	534.880000	535.120000	A4	80	80	0
P1-175-9	535.120000	535.360000	G#3	80	80	0
P1-175-10	535.360000	535.600000	G#4	80	80	0
P1-175-11	535.600000	535.840000	D#3	80	80	0
P1-176-1	535.840000	536.080000	A3	80	80	0
P1-176-2	536.080000	536.320000	F#4	80	80	0
P1-176-3	536.320000	536.560000	E3	80	80	0
P1-176-4	536.560000	536.800000	C5	80	80	0
P1-176-5	536.800000	537.040000	F#3	80	80	0
P1-176-6	537.040000	537.280000	A#4	80	80	0
P1-176-7	537.280000	537.520000	C5	80	80	0
P1-176-8	537.520000	537.760000	G#3	80	80	0
P1-176-9	537.760000	538.000000	A#4	80	80	0
P1-176-10	538.000000	538.240000	A#3	80	80	0
P1-177-1	538.240000	538.480000	G#4	80	80	0
P1-177-2	538.480000	538.720000	C4	80	80	0
P1-177-3	538.720000	538.960000	G#5	80	80	0
P1-177-4	538.960000	539.200000	C#4	80	80	0
P1-177-5	539.200000	539.440000	F4	80	80	0
P1-177-6	539.440000	539.680000	B3	80	80	0
P1-177-7	539.680000	539.920000	C#4	80	80	0
P1-177-8	539.920000	540.160000	G5	80	80	0
P1-177-9	540.160000	540.400000	E4	80	80	0
P1-178-1	540.400000	540.640000	A#3	80	80	0
P1-178-2	540.640000	540.880000	D#4	80	80	0
P1-178-3	540.880000	541.120000	C#4	80	80	0
P1-178-4	541.120000	541.360000	C4	80	80	0
P1-178-5	541.360000	541.600000	A#3	80	80	0
P1-178-6	541.600000	541.840000	F5	80	80	0
P1-178-7	541.840000	542.080000	G#4	80	80	0
P1-178-8	542.080000	542.320000	C#4	80	80	0
P1-178-9	542.320000	542.560000	B3	80	80	0
P1-178-10	542.560000	542.800000	G#3	80	80	0
P1-178-11	542.800000	543.040000	G#4	80	80	0
P1-178-12	543.040000	543.280000	C#4	80	80	0
P1-178-13	543.280000	543.520000	A3	80	80	0
P1-179-1	543.520000	543.760000	G#4	80	80	0
P1-179-2	543.760000	544.000000	D#4	80	80	0
P1-179-3	544.000000	544.240000	D#4	80	80	0
P1-180-1	544.240000	544.480000	G#3	80	80	0
P1-180-2	544.480000	544.720000	D#5	80	80	0
P1-180-3	544.720000	544.960000	C3	80	80	0
P1-180-4	544.960000	545.200000	F#4	80	80	0
P1-180-5	545.200000	545.440000	C#3	80	80	0
P1-180-6	545.440000	545.680000	E3	80	80	0
P1-180-7	545.680000	545.920000	C#3	80	80	0
P1-180-8	545.920000	546.160000	E3	80	80	0
P1-180-9	546.160000	546.400000	F#4	80	80	0
P1-180-10	546.400000	546.640000	D#3	80	80	0
P1-180-11	546.640000	546.880000	C5	80	80	0
P1-180-12	546.880000	547.120000	D#4	80	80	0
P1-180-13	547.120000	547.360000	C3	80	80	0
P1-180-14	547.360000	547.600000	D#4	80	80	0
P1-184-1	559.600000	559.840000	C5	80	80	0
P1-184-2	559.840000	560.080000	C5	80	80	0
P1-184-3	560.080000	560.320000	D#4	80	80	0
P1-187-1	568.320000	568.560000	C5	80	80	0
P1-188-1	568.560000	568.800000	B4	80	80	0
P1-190-1	572.800000	573.040000	E3	80	80	0
P1-194-1	585.040000	585.280000	C5	80	80	0
P1-199-1	601.280000	602.280000	D#3	80	80	0
P1-200-1	602.280000	602.520000	E3	80	80	0
P1-200-2	602.520000	603.520000	E3	80	80	0
P1-200-3	603.520000	604.520000	G#4	80	80	0
P1-200-4	604.520000	604.760000	F4	80	80	0
P1-202-1	608.760000	609.000000	D#3	80	80	0
P1-204-1	613.000000	614.000000	G#4	80	80	0
P1-205-1	614.000000	615.000000	E3	80	80	0
P1-205-2	615.000000	616.000000	G#4	80	80	0
P1-205-3	616.000000	617.000000	G2	80	80	0
P1-205-4	617.000000	618.000000	C#5	80	80	0
P1-205-5	618.000000	619.000000	E4	80	80	0
P1-217-1	663.000000	663.240000	D#3	80	80	0
