//Version: PianoRoll_v170101
P1-33-19	148.180000	148.680000	F#3	80	80	1
P1-33-4	148.180000	148.420000	E4	80	80	0
P1-33-28	148.180000	150.180000	A4	80	80	2
P1-33-5	148.420000	148.660000	D#4	80	80	0
P1-33-20	148.680000	149.180000	A3	80	80	1
P1-33-6	148.680000	148.920000	C#4	80	80	0
P1-33-7	148.940000	149.180000	E4	80	80	0
P1-33-21	149.180000	149.680000	B2	80	80	1
P1-33-8	149.180000	149.420000	D#4	80	80	0
P1-33-9	149.420000	149.660000	E4	80	80	0
P1-33-22	149.680000	150.180000	B3	80	80	1
P1-33-10	149.680000	149.920000	D#4	80	80	0
P1-33-11	149.940000	150.180000	C#4	80	80	0
P1-33-23	150.180000	150.680000	E3	80	80	1
P1-33-12	150.180000	150.420000	D#4	80	80	0
P1-33-29	150.180000	152.180000	G#4	80	80	2
P1-33-13	150.420000	150.660000	C#4	80	80	0
P1-33-24	150.680000	151.180000	G#3	80	80	1
P1-33-14	150.680000	150.920000	C4	80	80	0
P1-33-15	150.940000	151.180000	D#4	80	80	0
P1-33-25	151.180000	151.680000	A2	80	80	1
P1-33-16	151.180000	151.420000	C#4	80	80	0
P1-33-17	151.420000	151.660000	D#4	80	80	0
P1-34-2	151.680000	151.920000	C#4	80	80	0
P1-34-20	151.920000	152.420000	G#2	80	80	1
P1-34-3	151.940000	152.180000	C4	80	80	0
P1-34-4	152.180000	152.420000	C#4	80	80	0
P1-34-21	152.420000	152.920000	A2	80	80	1
P1-34-5	152.420000	152.660000	E4	80	80	0
P1-34-6	152.680000	152.920000	D#4	80	80	0
P1-34-22	152.920000	153.420000	A3	80	80	1
P1-34-7	152.940000	153.180000	C#4	80	80	0
P1-34-8	153.180000	153.420000	G#3	80	80	0
P1-34-9	153.420000	153.660000	G#3	80	80	0
P1-34-23	153.420000	153.920000	C4	80	80	1
P1-34-10	153.660000	153.900000	A3	80	80	0
P1-34-11	153.900000	154.140000	F#3	80	80	0
P1-34-24	153.920000	154.420000	G#4	80	80	1
P1-34-12	154.160000	154.400000	G#3	80	80	0
P1-34-13	154.420000	154.660000	F#3	80	80	0
P1-34-32	154.500000	155.500000	F#4	80	80	2
P1-34-14	154.660000	154.900000	E3	80	80	0
P1-34-25	154.660000	155.160000	E4	80	80	1
P1-34-15	154.900000	155.140000	G#3	80	80	0
P1-34-16	155.160000	155.400000	F#3	80	80	0
P1-34-26	155.160000	155.660000	C#5	80	80	1
P1-34-17	155.420000	155.660000	G#3	80	80	0
P1-34-18	155.660000	155.900000	F#3	80	80	0
P1-34-27	155.660000	156.660000	G#4	80	80	1
P1-34-33	155.740000	156.240000	D#4	80	80	2
P1-34-34	156.240000	156.740000	C5	80	80	2
P1-34-28	156.660000	157.660000	E5	80	80	1
P1-34-29	157.660000	157.740000	G#4	80	80	1
P1-34-30	157.740000	157.820000	E5	80	80	1
P1-35-2	157.980000	158.220000	E3	80	80	0
P1-35-3	158.240000	158.480000	F#3	80	80	0
P1-35-20	158.300000	158.720000	G#4	80	80	1
P1-35-4	158.500000	158.740000	E3	80	80	0
P1-35-21	158.720000	159.140000	E5	80	80	1
P1-35-5	158.740000	158.980000	D#3	80	80	0
P1-35-6	158.980000	159.220000	F#3	80	80	0
P1-35-22	159.140000	159.640000	F#4	80	80	1
P1-35-7	159.240000	159.480000	E3	80	80	0
P1-35-8	159.500000	159.740000	F#3	80	80	0
P1-35-23	159.640000	160.140000	D#5	80	80	1
P1-35-9	159.740000	159.980000	E3	80	80	0
P1-35-10	159.980000	160.220000	G#4	80	80	0
P1-35-24	160.140000	161.140000	A4	80	80	1
P1-35-11	160.220000	160.460000	D#3	80	80	0
P1-35-12	160.460000	160.700000	F#4	80	80	0
P1-35-13	160.720000	160.960000	E3	80	80	0
P1-35-14	160.980000	161.220000	D#3	80	80	0
P1-35-25	161.140000	162.140000	F#5	80	80	1
P1-35-15	161.220000	161.460000	C#3	80	80	0
P1-35-16	161.460000	161.700000	E3	80	80	0
P1-35-17	161.720000	161.960000	D#4	80	80	0
P1-35-18	161.980000	162.220000	E4	80	80	0
P1-35-26	162.140000	162.640000	C5	80	80	1
P1-35-19	162.220000	162.460000	D#4	80	80	0
P1-35-27	162.640000	163.140000	G#4	80	80	1
P1-35-32	162.720000	163.720000	C#5	80	80	2
P1-35-28	163.140000	163.640000	A#4	80	80	1
P1-35-29	163.640000	164.140000	G2	80	80	1
P1-35-30	164.140000	164.220000	A#2	80	80	1
P1-35-31	164.220000	164.300000	G4	80	80	1
P1-36-19	164.380000	164.800000	A#2	80	80	1
P1-36-2	164.460000	164.700000	C#4	80	80	0
P1-36-3	164.720000	164.960000	D#4	80	80	0
P1-36-20	164.800000	165.220000	G4	80	80	1
P1-36-4	164.980000	165.220000	C#4	80	80	0
P1-36-21	165.220000	165.720000	B2	80	80	1
P1-36-5	165.220000	165.460000	B3	80	80	0
P1-36-6	165.460000	165.700000	D#4	80	80	0
P1-36-22	165.720000	166.220000	E3	80	80	1
P1-36-7	165.720000	165.960000	C#4	80	80	0
P1-36-8	165.980000	166.220000	D#4	80	80	0
P1-36-23	166.220000	166.720000	A#2	80	80	1
P1-36-9	166.220000	166.460000	C#4	80	80	0
P1-36-10	166.460000	166.700000	B3	80	80	0
P1-36-24	166.720000	167.220000	C#3	80	80	1
P1-36-11	166.720000	166.960000	D#4	80	80	0
P1-36-31	166.720000	167.720000	G#4	80	80	2
P1-36-12	166.980000	167.220000	B3	80	80	0
P1-36-13	167.220000	167.460000	A#3	80	80	0
P1-36-25	167.220000	167.720000	A#4	80	80	1
P1-36-14	167.460000	167.700000	C#4	80	80	0
P1-36-26	167.720000	168.220000	D#3	80	80	1
P1-36-15	167.720000	167.960000	B3	80	80	0
P1-36-16	167.980000	168.220000	C#4	80	80	0
P1-36-17	168.220000	168.300000	G#3	80	80	0
P1-36-27	168.220000	168.720000	C#4	80	80	1
P1-36-18	168.300000	168.380000	D#4	80	80	0
P1-36-28	168.720000	169.220000	D#2	80	80	1
P1-36-29	169.220000	169.720000	G4	80	80	1
P1-36-30	169.720000	170.220000	G#2	80	80	1
P1-36-32	169.720000	170.720000	G#4	80	80	2
P1-37-1	170.300000	170.460000	G#3	80	80	0
P1-37-2	170.460000	170.620000	D#4	80	80	0
P1-37-3	170.620000	170.860000	F#3	80	80	0
P1-37-4	170.860000	171.100000	B3	80	80	0
P1-37-5	171.120000	171.620000	G#3	80	80	0
P1-37-6	171.620000	171.860000	B4	80	80	0
P1-37-7	171.860000	172.100000	G#4	80	80	0
P1-37-8	172.120000	172.360000	A4	80	80	0
P1-37-24	172.160000	173.160000	E4	80	80	1
P1-37-9	172.380000	172.620000	B4	80	80	0
P1-37-30	172.420000	172.660000	A4	80	80	2
P1-37-10	172.620000	172.860000	F#3	80	80	0
P1-37-31	172.660000	173.160000	C#3	80	80	2
P1-37-11	172.860000	173.100000	A4	80	80	0
P1-37-12	173.100000	173.340000	E3	80	80	0
P1-37-25	173.160000	173.660000	F#2	80	80	1
P1-37-13	173.340000	173.580000	G#4	80	80	0
P1-37-14	173.600000	173.840000	A4	80	80	0
P1-37-15	173.860000	174.100000	G#4	80	80	0
P1-37-16	174.100000	174.340000	F#4	80	80	0
P1-37-26	174.160000	174.660000	F#3	80	80	1
P1-37-32	174.160000	175.160000	D#4	80	80	2
P1-37-17	174.340000	174.580000	A4	80	80	0
P1-37-18	174.600000	174.840000	E3	80	80	0
P1-37-27	174.660000	175.160000	B2	80	80	1
P1-37-19	174.840000	175.080000	G#4	80	80	0
P1-37-20	175.100000	175.340000	F#3	80	80	0
P1-37-28	175.160000	176.160000	E4	80	80	1
P1-37-21	175.340000	175.580000	A4	80	80	0
P1-37-22	175.580000	175.660000	G#3	80	80	0
P1-37-23	175.660000	175.740000	B4	80	80	0
P1-38-1	175.740000	175.900000	G#3	80	80	0
P1-38-2	175.900000	176.060000	B4	80	80	0
P1-38-3	176.060000	176.300000	E3	80	80	0
P1-38-4	176.300000	176.540000	G#4	80	80	0
P1-38-5	176.560000	176.800000	A3	80	80	0
P1-38-6	176.820000	177.060000	B3	80	80	0
P1-38-7	177.060000	177.300000	B4	80	80	0
P1-38-8	177.300000	177.540000	C#4	80	80	0
P1-38-9	177.540000	177.780000	A4	80	80	0
P1-38-26	177.600000	178.600000	C#5	80	80	1
P1-38-10	177.780000	178.020000	A3	80	80	0
P1-38-11	178.020000	178.260000	G#4	80	80	0
P1-38-12	178.280000	178.520000	D4	80	80	0
P1-38-13	178.540000	178.780000	E4	80	80	0
P1-38-27	178.600000	179.600000	F#4	80	80	1
P1-38-14	178.780000	179.020000	D4	80	80	0
P1-38-15	179.020000	179.260000	C#4	80	80	0
P1-38-30	179.100000	179.600000	C#5	80	80	2
P1-38-16	179.280000	179.520000	D4	80	80	0
P1-38-17	179.540000	179.780000	C#4	80	80	0
P1-38-28	179.600000	180.600000	B4	80	80	1
P1-38-18	179.780000	180.020000	B3	80	80	0
P1-38-19	180.020000	180.260000	D4	80	80	0
P1-38-31	180.100000	180.600000	F#4	80	80	2
P1-38-20	180.280000	180.520000	C#4	80	80	0
P1-38-21	180.540000	180.780000	D4	80	80	0
P1-38-29	180.600000	181.600000	E4	80	80	1
P1-38-22	180.780000	181.020000	B4	80	80	0
P1-38-23	181.020000	181.100000	C#4	80	80	0
P1-38-24	181.100000	181.180000	A4	80	80	0
P1-39-1	181.180000	181.340000	C#4	80	80	0
P1-39-2	181.340000	181.500000	A4	80	80	0
P1-39-3	181.500000	181.740000	B3	80	80	0
P1-39-4	181.740000	181.980000	G#4	80	80	0
P1-39-5	182.000000	182.240000	C#4	80	80	0
P1-39-6	182.240000	182.480000	A4	80	80	0
P1-39-7	182.500000	182.740000	B3	80	80	0
P1-39-8	182.740000	182.980000	B4	80	80	0
P1-39-9	182.980000	183.220000	A3	80	80	0
P1-39-10	183.220000	183.460000	C#5	80	80	0
P1-39-11	183.480000	183.720000	C#4	80	80	0
P1-39-12	183.720000	183.960000	A4	80	80	0
P1-39-25	183.980000	184.980000	B3	80	80	1
P1-39-13	183.980000	184.220000	D5	80	80	0
P1-39-14	184.220000	184.460000	E5	80	80	0
P1-39-27	184.460000	184.960000	A4	80	80	2
P1-39-15	184.460000	184.700000	D5	80	80	0
P1-39-16	184.720000	184.960000	C#5	80	80	0
P1-39-26	184.980000	186.480000	G#4	80	80	1
P1-39-17	184.980000	185.220000	D5	80	80	0
P1-39-18	185.220000	185.460000	C#5	80	80	0
P1-39-28	185.460000	185.960000	E4	80	80	2
P1-39-19	185.460000	185.700000	B4	80	80	0
P1-39-20	185.720000	185.960000	D5	80	80	0
P1-39-29	185.980000	186.980000	A3	80	80	2
P1-39-21	185.980000	186.220000	C#5	80	80	0
P1-39-22	186.220000	186.460000	D5	80	80	0
P1-39-30	186.460000	186.960000	C#4	80	80	3
P1-39-23	186.460000	186.700000	C#5	80	80	0
P1-40-2	186.720000	186.960000	B4	80	80	0
P1-40-18	186.980000	188.480000	F#4	80	80	1
P1-40-3	186.980000	187.220000	C#5	80	80	0
P1-40-4	187.220000	187.460000	B4	80	80	0
P1-40-22	187.460000	187.960000	D4	80	80	2
P1-40-5	187.460000	187.700000	A4	80	80	0
P1-40-6	187.720000	187.960000	C#5	80	80	0
P1-40-23	187.980000	188.480000	G#3	80	80	2
P1-40-7	187.980000	188.220000	B4	80	80	0
P1-40-8	188.220000	188.460000	A4	80	80	0
P1-40-27	188.460000	188.960000	B3	80	80	3
P1-40-9	188.460000	188.700000	G#4	80	80	0
P1-40-10	188.720000	188.960000	F#4	80	80	0
P1-40-19	188.980000	189.480000	F3	80	80	1
P1-40-11	188.980000	189.220000	G#4	80	80	0
P1-40-12	189.220000	189.460000	F#4	80	80	0
P1-40-24	189.460000	189.960000	C#3	80	80	2
P1-40-13	189.460000	189.700000	F4	80	80	0
P1-40-14	189.720000	189.960000	G#4	80	80	0
P1-40-20	189.980000	190.980000	F#3	80	80	1
P1-40-15	189.980000	190.220000	F#4	80	80	0
P1-40-16	190.220000	190.460000	G#4	80	80	0
P1-40-25	190.460000	190.960000	C#4	80	80	2
P1-40-17	190.460000	190.700000	A#4	80	80	0
P1-41-2	190.720000	190.960000	B4	80	80	0
P1-41-19	190.980000	192.480000	D4	80	80	1
P1-41-3	190.980000	191.220000	A#4	80	80	0
P1-41-4	191.220000	191.460000	B4	80	80	0
P1-41-22	191.460000	191.960000	F#3	80	80	2
P1-41-5	191.460000	191.700000	C#5	80	80	0
P1-41-6	191.720000	191.960000	A#4	80	80	0
P1-41-23	191.980000	192.980000	G3	80	80	2
P1-41-7	191.980000	192.220000	B4	80	80	0
P1-41-8	192.220000	192.460000	A#4	80	80	0
P1-41-26	192.460000	192.960000	D#4	80	80	3
P1-41-9	192.460000	192.700000	B4	80	80	0
P1-41-10	192.720000	192.960000	C#5	80	80	0
P1-41-20	192.980000	194.480000	E4	80	80	1
P1-41-11	192.980000	193.220000	B4	80	80	0
P1-41-12	193.220000	193.460000	C#5	80	80	0
P1-41-24	193.460000	193.960000	G#3	80	80	2
P1-41-13	193.460000	193.700000	D5	80	80	0
P1-41-14	193.720000	193.960000	B4	80	80	0
P1-41-25	193.980000	194.980000	A3	80	80	2
P1-41-15	193.980000	194.220000	C#5	80	80	0
P1-41-16	194.220000	194.460000	B4	80	80	0
P1-41-27	194.460000	194.960000	F4	80	80	3
P1-41-17	194.460000	194.700000	C#5	80	80	0
P1-42-2	194.720000	194.960000	D5	80	80	0
P1-42-16	194.980000	197.480000	F#4	80	80	1
P1-42-3	194.980000	195.220000	C#5	80	80	0
P1-42-4	195.220000	195.460000	D5	80	80	0
P1-42-19	195.460000	195.960000	A#3	80	80	2
P1-42-5	195.460000	195.700000	E5	80	80	0
P1-42-6	195.720000	195.960000	C#5	80	80	0
P1-42-20	195.980000	196.480000	B3	80	80	2
P1-42-7	195.980000	196.220000	D5	80	80	0
P1-42-8	196.220000	196.460000	E5	80	80	0
P1-42-25	196.460000	196.960000	F#3	80	80	3
P1-42-9	196.460000	196.700000	D5	80	80	0
P1-42-10	196.720000	196.960000	C#5	80	80	0
P1-42-21	196.980000	197.480000	B2	80	80	2
P1-42-11	196.980000	197.220000	D5	80	80	0
P1-42-12	197.220000	197.460000	C#5	80	80	0
P1-42-26	197.460000	197.960000	D3	80	80	3
P1-42-13	197.460000	197.700000	B4	80	80	0
P1-42-14	197.720000	197.960000	D5	80	80	0
P1-42-15	197.980000	198.480000	E3	80	80	0
P1-42-17	197.980000	199.980000	G4	80	80	1
P1-42-22	198.220000	198.460000	F#4	80	80	2
P1-42-27	198.460000	198.960000	F#3	80	80	3
P1-42-23	198.460000	198.700000	E4	80	80	2
P1-43-1	198.720000	198.960000	D4	80	80	0
P1-43-17	198.980000	199.480000	G3	80	80	2
P1-43-2	198.980000	199.220000	E4	80	80	0
P1-43-3	199.220000	199.460000	D4	80	80	0
P1-43-24	199.460000	199.960000	E3	80	80	3
P1-43-4	199.460000	199.700000	C#4	80	80	0
P1-43-5	199.720000	199.960000	E4	80	80	0
P1-43-6	199.980000	200.480000	C#3	80	80	0
P1-43-14	199.980000	201.980000	A3	80	80	1
P1-43-18	200.220000	200.460000	G4	80	80	2
P1-43-25	200.460000	200.960000	A2	80	80	3
P1-43-19	200.460000	200.700000	F#4	80	80	2
P1-43-7	200.720000	200.960000	E4	80	80	0
P1-43-20	200.980000	201.480000	D3	80	80	2
P1-43-8	200.980000	201.220000	F#4	80	80	0
P1-43-9	201.220000	201.460000	E4	80	80	0
P1-43-26	201.460000	201.960000	F#2	80	80	3
P1-43-10	201.460000	201.700000	D4	80	80	0
P1-43-11	201.720000	201.960000	F#4	80	80	0
P1-43-12	201.980000	202.480000	G2	80	80	0
P1-43-15	201.980000	202.980000	B3	80	80	1
P1-43-21	202.220000	202.460000	A3	80	80	2
P1-43-27	202.460000	202.960000	B2	80	80	3
P1-43-22	202.460000	202.700000	G3	80	80	2
P1-44-1	202.720000	202.960000	F#3	80	80	0
P1-44-2	202.980000	203.220000	G3	80	80	0
P1-44-3	203.220000	203.460000	F#3	80	80	0
P1-44-4	203.460000	203.700000	E3	80	80	0
P1-44-20	203.540000	204.040000	E2	80	80	1
P1-44-25	203.540000	204.540000	C#4	80	80	2
P1-44-5	203.720000	203.960000	G3	80	80	0
P1-44-6	203.980000	204.220000	F#3	80	80	0
P1-44-29	204.020000	204.520000	A2	80	80	3
P1-44-7	204.220000	204.460000	C#3	80	80	0
P1-44-8	204.460000	204.960000	F#4	80	80	0
P1-44-26	204.540000	205.540000	D3	80	80	2
P1-44-21	204.540000	205.040000	D4	80	80	1
P1-44-9	204.980000	205.220000	D3	80	80	0
P1-44-10	205.220000	205.460000	G3	80	80	0
P1-44-22	205.280000	205.520000	E3	80	80	1
P1-44-11	205.460000	205.700000	F#3	80	80	0
P1-44-23	205.540000	207.040000	B4	80	80	1
P1-44-12	205.700000	205.940000	G3	80	80	0
P1-44-13	205.940000	206.180000	C#3	80	80	0
P1-44-27	206.020000	206.520000	B3	80	80	2
P1-44-14	206.180000	206.420000	B2	80	80	0
P1-44-30	206.260000	207.260000	E4	80	80	3
P1-44-15	206.440000	206.680000	C#3	80	80	0
P1-44-16	206.680000	206.920000	A#4	80	80	0
P1-44-17	206.940000	207.020000	D3	80	80	0
P1-44-18	207.020000	207.100000	G#4	80	80	0
P1-45-1	207.100000	207.260000	D3	80	80	0
P1-45-2	207.260000	207.420000	G#4	80	80	0
P1-45-3	207.420000	207.660000	C#3	80	80	0
P1-45-4	207.660000	207.900000	F#3	80	80	0
P1-45-21	207.740000	208.740000	A#4	80	80	1
P1-45-5	207.920000	208.160000	E3	80	80	0
P1-45-6	208.180000	208.420000	F#3	80	80	0
P1-45-26	208.240000	208.740000	F#4	80	80	2
P1-45-7	208.420000	208.660000	B2	80	80	0
P1-45-8	208.660000	208.900000	C#3	80	80	0
P1-45-22	208.740000	209.240000	D4	80	80	1
P1-45-27	208.740000	209.740000	B4	80	80	2
P1-45-9	208.920000	209.160000	D3	80	80	0
P1-45-10	209.180000	209.420000	B2	80	80	0
P1-45-23	209.240000	209.740000	B3	80	80	1
P1-45-11	209.420000	209.660000	E3	80	80	0
P1-45-12	209.660000	209.900000	D3	80	80	0
P1-45-24	209.740000	210.740000	G4	80	80	1
P1-45-13	209.920000	210.160000	C#3	80	80	0
P1-45-14	210.180000	210.420000	B2	80	80	0
P1-45-28	210.240000	210.740000	E5	80	80	2
P1-45-15	210.420000	210.660000	C#3	80	80	0
P1-45-16	210.660000	210.900000	E3	80	80	0
P1-45-25	210.740000	211.740000	A4	80	80	1
P1-45-17	210.920000	211.160000	D3	80	80	0
P1-45-18	211.160000	211.400000	F#4	80	80	0
P1-45-19	211.420000	211.500000	C#3	80	80	0
P1-45-20	211.500000	211.580000	E4	80	80	0
P1-46-1	211.580000	211.740000	C#3	80	80	0
P1-46-2	211.740000	211.900000	E4	80	80	0
P1-46-3	211.900000	212.140000	D3	80	80	0
P1-46-4	212.140000	212.380000	E3	80	80	0
P1-46-22	212.220000	213.220000	F#4	80	80	1
P1-46-5	212.400000	212.640000	F#3	80	80	0
P1-46-6	212.660000	212.900000	D3	80	80	0
P1-46-27	212.720000	213.220000	D5	80	80	2
P1-46-7	212.900000	213.140000	E3	80	80	0
P1-46-8	213.140000	213.380000	D3	80	80	0
P1-46-23	213.220000	214.220000	G4	80	80	1
P1-46-9	213.400000	213.640000	E3	80	80	0
P1-46-10	213.660000	213.900000	F#3	80	80	0
P1-46-28	213.720000	214.220000	B4	80	80	2
P1-46-11	213.900000	214.140000	G3	80	80	0
P1-46-12	214.140000	214.380000	F#3	80	80	0
P1-46-24	214.220000	215.220000	E4	80	80	1
P1-46-13	214.400000	214.640000	E3	80	80	0
P1-46-14	214.660000	214.900000	G3	80	80	0
P1-46-29	214.720000	215.220000	C5	80	80	2
P1-46-15	214.900000	215.140000	F#3	80	80	0
P1-46-16	215.140000	215.380000	G#3	80	80	0
P1-46-25	215.220000	215.720000	A#4	80	80	1
P1-46-17	215.400000	215.640000	A#3	80	80	0
P1-46-18	215.640000	215.880000	D4	80	80	0
P1-46-26	215.720000	216.220000	F#4	80	80	1
P1-46-19	215.900000	215.980000	F#3	80	80	0
P1-46-20	215.980000	216.060000	C#4	80	80	0
P1-47-1	216.060000	216.220000	F#3	80	80	0
P1-47-2	216.220000	216.380000	C#4	80	80	0
P1-47-3	216.380000	216.620000	B3	80	80	0
P1-47-4	216.620000	216.860000	B2	80	80	0
P1-47-5	216.860000	217.100000	B4	80	80	0
P1-47-22	216.940000	217.440000	D4	80	80	1
P1-47-6	217.120000	217.360000	C#5	80	80	0
P1-47-7	217.380000	217.620000	D5	80	80	0
P1-47-23	217.440000	218.440000	B3	80	80	1
P1-47-8	217.620000	218.120000	F4	80	80	0
P1-47-26	217.940000	218.940000	C#4	80	80	2
P1-47-9	218.120000	218.360000	G#3	80	80	0
P1-47-28	218.180000	218.420000	A3	80	80	3
P1-47-10	218.380000	218.620000	B3	80	80	0
P1-47-24	218.440000	218.940000	C#5	80	80	1
P1-47-11	218.620000	218.860000	A3	80	80	0
P1-47-12	218.860000	219.100000	G#3	80	80	0
P1-47-25	218.940000	220.440000	F#4	80	80	1
P1-47-13	219.120000	219.360000	F#3	80	80	0
P1-47-14	219.380000	219.620000	A3	80	80	0
P1-47-15	219.620000	219.860000	G#3	80	80	0
P1-47-16	219.860000	220.100000	A3	80	80	0
P1-47-27	219.940000	221.440000	B3	80	80	2
P1-47-17	220.120000	220.360000	G#3	80	80	0
P1-47-18	220.360000	220.600000	F4	80	80	0
P1-47-19	220.620000	220.700000	F#3	80	80	0
P1-47-20	220.700000	220.780000	F#4	80	80	0
P1-48-1	220.780000	220.940000	F#3	80	80	0
P1-48-2	220.940000	221.100000	F#4	80	80	0
P1-48-3	221.100000	221.340000	F3	80	80	0
P1-48-4	221.340000	221.580000	G#4	80	80	0
P1-48-5	221.580000	221.820000	F#3	80	80	0
P1-48-6	221.820000	222.060000	A4	80	80	0
P1-48-7	222.080000	222.320000	G#3	80	80	0
P1-48-8	222.320000	222.560000	B4	80	80	0
P1-48-9	222.580000	222.820000	F3	80	80	0
P1-48-10	222.820000	223.060000	G#4	80	80	0
P1-48-11	223.060000	223.300000	B4	80	80	0
P1-48-12	223.300000	223.540000	A4	80	80	0
P1-48-13	223.560000	223.800000	G#3	80	80	0
P1-48-14	223.800000	224.040000	G#4	80	80	0
P1-48-15	224.060000	224.300000	A3	80	80	0
P1-48-16	224.300000	224.540000	F#4	80	80	0
P1-48-17	224.540000	224.780000	B3	80	80	0
P1-48-30	224.580000	225.080000	F#3	80	80	1
P1-48-18	224.780000	225.020000	A3	80	80	0
P1-48-19	225.020000	225.260000	C#5	80	80	0
P1-48-20	225.280000	225.520000	G#3	80	80	0
P1-48-21	225.520000	225.760000	B4	80	80	0
P1-48-31	225.580000	227.080000	D5	80	80	1
P1-48-22	225.780000	226.020000	F#3	80	80	0
P1-48-23	226.020000	226.260000	A4	80	80	0
P1-48-24	226.260000	226.500000	E3	80	80	0
P1-48-25	226.500000	226.740000	F#3	80	80	0
P1-48-33	226.580000	228.080000	G#4	80	80	2
P1-48-26	226.760000	227.000000	E3	80	80	0
P1-48-27	227.000000	227.240000	C#5	80	80	0
P1-48-28	227.260000	227.340000	D3	80	80	0
P1-48-29	227.340000	227.420000	B4	80	80	0
P1-49-1	227.420000	227.580000	D3	80	80	0
P1-49-2	227.580000	227.740000	B4	80	80	0
P1-49-3	227.740000	227.980000	E3	80	80	0
P1-49-4	227.980000	228.220000	D3	80	80	0
P1-49-5	228.220000	228.460000	B4	80	80	0
P1-49-6	228.480000	228.720000	C#3	80	80	0
P1-49-7	228.720000	228.960000	A4	80	80	0
P1-49-8	228.980000	229.220000	E3	80	80	0
P1-49-9	229.220000	229.460000	G#4	80	80	0
P1-49-26	229.420000	230.920000	C#5	80	80	1
P1-49-10	229.460000	229.700000	D3	80	80	0
P1-49-11	229.700000	229.940000	E3	80	80	0
P1-49-12	229.960000	230.200000	D3	80	80	0
P1-49-13	230.220000	230.460000	C#3	80	80	0
P1-49-14	230.460000	230.700000	D3	80	80	0
P1-49-15	230.700000	230.940000	C#3	80	80	0
P1-49-34	230.920000	231.420000	F#4	80	80	2
P1-49-27	230.920000	231.420000	A4	80	80	1
P1-49-16	230.960000	231.200000	B2	80	80	0
P1-49-17	231.220000	231.460000	C#3	80	80	0
P1-49-28	231.420000	231.920000	F#5	80	80	1
P1-49-18	231.460000	231.700000	D3	80	80	0
P1-49-19	231.700000	231.940000	F#4	80	80	0
P1-49-29	231.920000	232.420000	G#4	80	80	1
P1-49-35	231.920000	233.420000	B4	80	80	2
P1-49-20	231.940000	232.180000	D3	80	80	0
P1-49-21	232.200000	232.440000	C#3	80	80	0
P1-49-22	232.440000	232.680000	A4	80	80	0
P1-49-30	232.680000	233.180000	F4	80	80	1
P1-49-23	232.700000	232.940000	B2	80	80	0
P1-49-24	232.940000	233.180000	G#4	80	80	0
P1-49-25	233.180000	233.420000	C#3	80	80	0
P1-49-31	233.180000	233.680000	C#4	80	80	1
P1-49-32	233.680000	234.180000	F#4	80	80	1
P1-49-36	233.680000	234.680000	A4	80	80	2
P1-50-2	233.920000	234.160000	B2	80	80	0
P1-50-3	234.180000	234.420000	A2	80	80	0
P1-50-19	234.180000	235.180000	F#4	80	80	1
P1-50-4	234.440000	234.680000	C#3	80	80	0
P1-50-5	234.680000	234.920000	B2	80	80	0
P1-50-24	234.680000	237.180000	G#4	80	80	2
P1-50-6	234.920000	235.160000	C#3	80	80	0
P1-50-7	235.180000	235.420000	B2	80	80	0
P1-50-8	235.440000	235.680000	A2	80	80	0
P1-50-9	235.680000	235.920000	B2	80	80	0
P1-50-20	235.680000	237.180000	F4	80	80	1
P1-50-10	235.920000	236.160000	A2	80	80	0
P1-50-11	236.180000	236.420000	G#2	80	80	0
P1-50-12	236.440000	236.680000	B2	80	80	0
P1-50-13	236.680000	236.920000	A2	80	80	0
P1-50-25	236.680000	239.180000	F#4	80	80	3
P1-50-14	236.920000	237.160000	G#2	80	80	0
P1-50-15	237.180000	237.420000	F#2	80	80	0
P1-50-21	237.180000	237.680000	C#5	80	80	1
P1-50-16	237.440000	237.680000	G#2	80	80	0
P1-50-17	237.680000	237.920000	A2	80	80	0
P1-50-22	237.680000	238.180000	F#5	80	80	1
P1-51-2	237.920000	238.160000	B2	80	80	0
P1-51-3	238.180000	238.420000	C#3	80	80	0
P1-51-19	238.180000	238.680000	A5	80	80	1
P1-51-4	238.440000	238.680000	D#3	80	80	0
P1-51-5	238.680000	238.920000	E3	80	80	0
P1-51-20	238.680000	241.180000	G#5	80	80	1
P1-51-6	238.920000	239.160000	D#3	80	80	0
P1-51-7	239.180000	239.420000	C#3	80	80	0
P1-51-23	239.180000	239.680000	G#4	80	80	2
P1-51-8	239.440000	239.680000	D#3	80	80	0
P1-51-9	239.680000	239.920000	E3	80	80	0
P1-51-24	239.680000	240.180000	C#5	80	80	2
P1-51-10	239.920000	240.160000	F#3	80	80	0
P1-51-11	240.180000	240.420000	G#3	80	80	0
P1-51-25	240.180000	240.680000	E5	80	80	2
P1-51-12	240.440000	240.680000	A#3	80	80	0
P1-51-13	240.680000	240.920000	C4	80	80	0
P1-51-26	240.680000	243.180000	D#5	80	80	2
P1-51-14	240.920000	241.160000	A3	80	80	0
P1-51-15	241.180000	241.420000	C4	80	80	0
P1-51-21	241.180000	241.680000	A5	80	80	1
P1-51-16	241.440000	241.680000	C#4	80	80	0
P1-51-17	241.680000	241.920000	C4	80	80	0
P1-51-22	241.680000	242.180000	G#5	80	80	1
P1-52-2	241.920000	242.160000	C#4	80	80	0
P1-52-3	242.180000	242.420000	D#4	80	80	0
