//Version: PianoRoll_v170101
P1-7-40	166.720000	166.960000	C#5	80	80	0
P1-7-41	166.960000	167.200000	G3	80	80	0
P1-7-42	167.200000	167.440000	G#3	80	80	0
P1-7-43	167.440000	167.680000	D#5	80	80	0
P1-7-44	167.680000	167.920000	A#2	80	80	0
P1-7-45	167.920000	168.420000	C#5	80	80	0
P1-7-46	168.420000	168.660000	G3	80	80	0
P1-7-47	168.660000	168.900000	C5	80	80	0
P1-7-48	168.900000	169.140000	A#2	80	80	0
P1-7-49	169.140000	169.380000	G4	80	80	0
P1-7-50	169.380000	169.620000	A#4	80	80	0
P1-7-51	169.620000	169.860000	D#3	80	80	0
P1-7-52	169.860000	170.100000	G#3	80	80	0
P1-7-53	170.100000	170.340000	D#5	80	80	0
P1-7-54	170.340000	170.840000	G#4	80	80	0
P1-7-55	170.840000	171.080000	F4	80	80	0
P1-7-56	171.080000	171.580000	A#5	80	80	0
P1-7-57	171.580000	172.080000	C#5	80	80	0
P1-7-58	172.080000	172.580000	G4	80	80	0
P1-7-59	172.580000	172.820000	C#3	80	80	0
P1-7-60	172.820000	173.060000	F4	80	80	0
P1-7-61	173.060000	173.300000	D5	80	80	0
P1-7-62	173.300000	173.540000	G3	80	80	0
P1-7-63	173.540000	173.780000	F3	80	80	0
P1-7-64	173.780000	174.020000	G#3	80	80	0
P1-7-65	174.020000	174.260000	D#5	80	80	0
P1-7-66	174.260000	174.500000	F3	80	80	0
P1-7-67	174.500000	174.740000	D#3	80	80	0
P1-7-68	174.740000	175.240000	D5	80	80	0
P1-7-69	175.240000	176.240000	C5	80	80	0
P1-7-70	176.240000	177.240000	G#4	80	80	0
P1-7-71	177.240000	177.480000	C#5	80	80	0
P1-7-72	177.480000	177.720000	A#4	80	80	0
P1-7-73	177.720000	178.220000	G3	80	80	0
P1-7-74	178.220000	178.460000	F3	80	80	0
P1-7-75	178.460000	178.700000	D#5	80	80	0
P1-7-76	178.700000	180.700000	D5	80	80	0
P1-7-77	180.700000	180.940000	G#3	80	80	0
P1-7-78	180.940000	181.180000	G#3	80	80	0
P1-7-79	181.180000	181.420000	D5	80	80	0
P1-7-80	181.420000	181.920000	A#3	80	80	0
P1-7-81	181.920000	182.160000	A#2	80	80	0
P1-7-82	182.160000	182.400000	G3	80	80	0
P1-7-83	182.400000	182.640000	D#5	80	80	0
P1-7-84	182.640000	182.880000	D5	80	80	0
P1-7-85	182.880000	183.120000	F3	80	80	0
P1-8-1	183.120000	183.620000	G#3	80	80	0
P1-8-2	183.620000	183.860000	G4	80	80	0
P1-8-3	183.860000	184.360000	D#3	80	80	0
P1-8-4	184.360000	184.600000	D#5	80	80	0
P1-8-5	184.600000	184.840000	D#5	80	80	0
P1-8-6	184.840000	185.340000	C4	80	80	0
P1-8-7	185.340000	185.580000	F5	80	80	0
P1-8-8	185.580000	186.080000	G3	80	80	0
P1-8-9	186.080000	186.320000	D5	80	80	0
P1-8-10	186.320000	186.560000	G5	80	80	0
P1-8-11	186.560000	186.800000	D#5	80	80	0
P1-8-12	186.800000	187.300000	F3	80	80	0
P1-8-13	187.300000	187.540000	G#5	80	80	0
P1-8-14	187.540000	188.040000	C3	80	80	0
P1-8-15	188.040000	188.280000	G#4	80	80	0
P1-8-16	188.280000	188.520000	F5	80	80	0
P1-8-17	188.520000	188.760000	D#5	80	80	0
P1-8-18	188.760000	189.260000	G#3	80	80	0
P1-8-19	189.260000	189.500000	D5	80	80	0
P1-8-20	189.500000	189.740000	G#3	80	80	0
P1-8-21	189.740000	189.980000	F5	80	80	0
P1-8-22	189.980000	190.220000	G3	80	80	0
P1-8-23	190.220000	190.460000	D#5	80	80	0
P1-8-24	190.460000	190.960000	D3	80	80	0
P1-8-25	190.960000	191.960000	A#4	80	80	0
P1-8-26	191.960000	192.200000	C5	80	80	0
P1-8-27	192.200000	192.700000	G#3	80	80	0
P1-8-28	192.700000	192.940000	D#5	80	80	0
P1-8-29	192.940000	193.180000	G3	80	80	0
P1-8-30	193.180000	193.420000	F3	80	80	0
P1-8-31	193.420000	193.920000	G3	80	80	0
P1-8-32	193.920000	194.160000	D5	80	80	0
P1-8-33	194.160000	194.400000	D#5	80	80	0
P1-8-34	194.400000	194.900000	A#3	80	80	0
P1-9-1	194.900000	195.140000	F5	80	80	0
P1-9-2	195.140000	195.640000	D#3	80	80	0
P1-9-3	195.640000	195.880000	G5	80	80	0
P1-9-4	195.880000	196.120000	D#5	80	80	0
P1-9-5	196.120000	196.620000	G3	80	80	0
P1-9-6	196.620000	196.860000	C5	80	80	0
P1-9-7	196.860000	197.100000	D#5	80	80	0
P1-9-8	197.100000	197.600000	C3	80	80	0
P1-9-9	197.600000	197.840000	G#4	80	80	0
P1-9-10	197.840000	198.080000	A#4	80	80	0
P1-9-11	198.080000	198.320000	F3	80	80	0
P1-9-12	198.320000	198.560000	G4	80	80	0
P1-9-13	198.560000	198.800000	A#4	80	80	0
P1-9-14	198.800000	199.040000	D#3	80	80	0
P1-9-15	199.040000	199.540000	F3	80	80	0
P1-9-16	199.540000	199.780000	G#4	80	80	0
P1-9-17	199.780000	200.020000	C5	80	80	0
P1-9-18	200.020000	200.260000	D5	80	80	0
P1-9-19	200.260000	200.760000	G#3	80	80	0
P1-9-20	200.760000	201.000000	D#5	80	80	0
P1-9-21	201.000000	201.500000	D3	80	80	0
P1-9-22	201.500000	201.740000	F5	80	80	0
P1-10-1	201.740000	201.980000	D5	80	80	0
P1-10-2	201.980000	202.480000	F3	80	80	0
P1-10-3	202.480000	202.720000	A#4	80	80	0
P1-10-4	202.720000	202.960000	D5	80	80	0
P1-10-5	202.960000	203.460000	A#2	80	80	0
P1-10-6	203.460000	203.700000	G4	80	80	0
P1-10-7	203.700000	203.940000	G#4	80	80	0
