//Version: PianoRoll_v170101
P1-18-53	109.340000	109.460000	A3	80	80	0
P1-18-54	109.460000	109.580000	D#4	80	80	0
P1-18-55	109.580000	109.700000	F3	80	80	0
P1-18-56	109.700000	109.820000	C4	80	80	0
P1-18-57	109.820000	109.940000	F4	80	80	0
P1-18-58	109.940000	110.060000	C3	80	80	0
P1-18-59	110.060000	110.180000	F4	80	80	0
P1-18-60	110.180000	110.300000	F2	80	80	0
P1-18-61	110.300000	110.420000	F4	80	80	0
P1-18-62	110.420000	110.540000	G4	80	80	0
P1-18-63	110.540000	110.660000	A3	80	80	0
P1-18-64	110.660000	110.780000	D#3	80	80	0
P1-18-65	110.780000	110.900000	A4	80	80	0
P1-18-66	110.900000	111.020000	F2	80	80	0
P1-18-67	111.020000	111.140000	A4	80	80	0
P1-18-68	111.140000	111.260000	F4	80	80	0
P1-21-1	119.260000	119.380000	F3	80	80	0
P1-21-2	119.380000	119.500000	D4	80	80	0
P1-21-3	119.500000	119.620000	A#3	80	80	0
P1-21-4	119.620000	119.740000	A#4	80	80	0
P1-21-5	119.740000	119.860000	D3	80	80	0
P1-21-6	119.860000	119.980000	F2	80	80	0
P1-21-7	119.980000	120.100000	F3	80	80	0
P1-21-8	120.100000	120.220000	F4	80	80	0
P1-21-9	120.220000	120.340000	C4	80	80	0
P1-21-10	120.340000	120.460000	G#3	80	80	0
P1-21-11	120.460000	120.580000	C3	80	80	0
P1-21-12	120.580000	120.700000	G#4	80	80	0
P1-21-13	120.700000	120.820000	F2	80	80	0
P1-21-14	120.820000	120.940000	G4	80	80	0
P1-21-15	120.940000	121.060000	G3	80	80	0
P1-21-16	121.060000	121.180000	D3	80	80	0
P1-21-17	121.180000	121.300000	B3	80	80	0
P1-21-18	121.300000	121.420000	F4	80	80	0
P1-21-19	121.420000	121.540000	G4	80	80	0
P1-21-20	121.540000	121.660000	B2	80	80	0
P1-21-21	121.660000	121.780000	F2	80	80	0
P1-21-22	121.780000	121.900000	G4	80	80	0
P1-21-23	121.900000	122.020000	A4	80	80	0
P1-21-24	122.020000	122.140000	F3	80	80	0
P1-21-25	122.140000	122.260000	D4	80	80	0
P1-21-26	122.260000	122.380000	B3	80	80	0
P1-21-27	122.380000	122.500000	B4	80	80	0
P1-21-28	122.500000	122.620000	D3	80	80	0
P1-21-29	122.620000	122.740000	F2	80	80	0
P1-21-30	122.740000	122.860000	B4	80	80	0
P1-21-31	122.860000	122.980000	G4	80	80	0
P1-21-32	122.980000	123.100000	C4	80	80	0
P1-21-33	123.100000	123.220000	D#4	80	80	0
P1-21-34	123.220000	123.340000	G3	80	80	0
P1-21-35	123.340000	123.460000	D#3	80	80	0
P1-21-36	123.460000	123.580000	C5	80	80	0
P1-21-37	123.580000	123.700000	F2	80	80	0
P1-21-38	123.700000	123.820000	G4	80	80	0
P1-21-39	123.820000	123.940000	A#3	80	80	0
P1-21-40	123.940000	124.060000	D4	80	80	0
P1-21-41	124.060000	124.180000	F3	80	80	0
P1-21-42	124.180000	124.300000	A#4	80	80	0
P1-21-43	124.300000	124.420000	D3	80	80	0
P1-21-44	124.420000	124.540000	F2	80	80	0
P1-21-45	124.540000	124.660000	A3	80	80	0
P1-21-46	124.660000	124.780000	G4	80	80	0
P1-21-47	124.780000	124.900000	C#4	80	80	0
P1-21-48	124.900000	125.020000	E3	80	80	0
P1-21-49	125.020000	125.140000	A4	80	80	0
P1-21-50	125.140000	125.260000	C#3	80	80	0
P1-21-51	125.260000	125.380000	A4	80	80	0
P1-21-52	125.380000	125.500000	F2	80	80	0
P1-21-53	125.500000	125.620000	C#4	80	80	0
P1-21-54	125.620000	125.740000	B4	80	80	0
P1-21-55	125.740000	125.860000	E4	80	80	0
P1-21-56	125.860000	125.980000	G3	80	80	0
P1-21-57	125.980000	126.100000	C#5	80	80	0
P1-21-58	126.100000	126.220000	E3	80	80	0
P1-21-59	126.220000	126.340000	F2	80	80	0
P1-21-60	126.340000	126.460000	D5	80	80	0
P1-21-61	126.460000	126.580000	A3	80	80	0
P1-21-62	126.580000	126.700000	F4	80	80	0
P1-21-63	126.700000	126.820000	D4	80	80	0
P1-21-64	126.820000	126.940000	F3	80	80	0
P1-21-65	126.940000	127.060000	A4	80	80	0
P1-21-66	127.060000	127.180000	F2	80	80	0
P1-21-67	127.180000	127.300000	E2	80	80	0
P1-21-68	127.300000	127.420000	D#3	80	80	0
P1-24-1	135.420000	135.540000	D#4	80	80	0
P1-24-2	135.540000	135.660000	C4	80	80	0
P1-24-3	135.660000	135.780000	C5	80	80	0
P1-24-4	135.780000	135.900000	D5	80	80	0
P1-24-5	135.900000	136.020000	A3	80	80	0
P1-24-6	136.020000	136.140000	A#2	80	80	0
P1-24-7	136.140000	136.260000	D3	80	80	0
P1-24-8	136.260000	136.380000	D4	80	80	0
P1-24-9	136.380000	136.500000	A#3	80	80	0
P1-24-10	136.500000	136.620000	A#4	80	80	0
P1-24-11	136.620000	136.740000	F3	80	80	0
P1-24-12	136.740000	136.860000	D2	80	80	0
P1-24-13	136.860000	136.980000	C3	80	80	0
P1-24-14	136.980000	137.100000	C4	80	80	0
P1-24-15	137.100000	137.220000	A3	80	80	0
P1-24-16	137.220000	137.340000	A4	80	80	0
P1-24-17	137.340000	137.460000	F#3	80	80	0
P1-24-18	137.460000	137.580000	D#2	80	80	0
P1-24-19	137.580000	137.700000	A#2	80	80	0
P1-24-20	137.700000	137.820000	G3	80	80	0
P1-24-21	137.820000	137.940000	G4	80	80	0
P1-24-22	137.940000	138.060000	A#3	80	80	0
P1-24-23	138.060000	138.180000	A3	80	80	0
P1-24-24	138.180000	138.300000	A4	80	80	0
P1-24-25	138.300000	138.420000	A#3	80	80	0
P1-24-26	138.420000	138.540000	A#4	80	80	0
P1-24-27	138.540000	138.660000	B4	80	80	0
P1-24-28	138.660000	138.780000	F2	80	80	0
P1-24-29	138.780000	138.900000	D#3	80	80	0
P1-24-30	138.900000	139.020000	A3	80	80	0
P1-24-31	139.020000	139.140000	D5	80	80	0
P1-24-32	139.140000	139.260000	F4	80	80	0
P1-24-33	139.260000	139.380000	D4	80	80	0
P1-24-34	139.380000	139.500000	D5	80	80	0
P1-24-35	139.500000	139.620000	C5	80	80	0
P1-24-36	139.620000	139.740000	C4	80	80	0
P1-24-37	139.740000	139.860000	D4	80	80	0
P1-24-38	139.860000	139.980000	F4	80	80	0
P1-24-39	139.980000	140.100000	F2	80	80	0
P1-24-40	140.100000	140.220000	C4	80	80	0
P1-24-41	140.220000	140.340000	D#3	80	80	0
P1-24-42	140.340000	140.460000	D#4	80	80	0
P1-24-43	140.460000	140.580000	F4	80	80	0
P1-24-44	140.580000	140.700000	A3	80	80	0
P1-24-45	140.700000	140.820000	F5	80	80	0
P1-24-46	140.820000	140.940000	D4	80	80	0
P1-24-47	140.940000	141.060000	C4	80	80	0
P1-24-48	141.060000	141.180000	D#4	80	80	0
P1-24-49	141.180000	141.300000	D4	80	80	0
P1-24-50	141.300000	141.420000	A#3	80	80	0
P1-24-51	141.420000	141.540000	D3	80	80	0
P1-24-52	141.540000	141.660000	A#2	80	80	0
P1-24-53	141.660000	141.780000	D#2	80	80	0
P1-24-54	141.780000	141.900000	G3	80	80	0
P1-24-55	141.900000	142.020000	A#4	80	80	0
P1-24-56	142.020000	142.140000	G3	80	80	0
P1-24-57	142.140000	142.260000	A#3	80	80	0
P1-24-58	142.260000	142.380000	A3	80	80	0
P1-24-59	142.380000	142.500000	A#3	80	80	0
P1-24-60	142.500000	142.620000	G3	80	80	0
P1-24-61	142.620000	142.740000	D2	80	80	0
P1-24-62	142.740000	142.860000	F3	80	80	0
P1-24-63	142.860000	142.980000	A#4	80	80	0
P1-24-64	142.980000	143.100000	A#2	80	80	0
P1-24-65	143.100000	143.220000	A#3	80	80	0
P1-24-66	143.220000	143.340000	A#2	80	80	0
P1-47-1	231.340000	231.460000	A#2	80	80	0
P1-47-2	231.460000	231.580000	D#2	80	80	0
P1-47-3	231.580000	231.700000	G3	80	80	0
P1-47-4	231.700000	231.820000	A#4	80	80	0
P1-47-5	231.820000	231.940000	G3	80	80	0
P1-47-6	231.940000	232.060000	A#3	80	80	0
P1-47-7	232.060000	232.180000	A3	80	80	0
P1-47-8	232.180000	232.300000	A#3	80	80	0
P1-47-9	232.300000	232.420000	G3	80	80	0
P1-47-10	232.420000	232.540000	D2	80	80	0
P1-47-11	232.540000	232.660000	F3	80	80	0
P1-47-12	232.660000	232.780000	A#4	80	80	0
P1-48-1	232.780000	232.900000	A#2	80	80	0
P1-49-1	232.900000	233.020000	A#3	80	80	0
P1-49-2	233.020000	233.140000	A#2	80	80	0
P1-49-3	233.140000	233.260000	B1	80	80	0
P1-49-4	233.260000	233.380000	D#4	80	80	0
P1-49-5	233.380000	233.500000	D#3	80	80	0
P1-50-1	233.500000	233.620000	D#4	80	80	0
P1-50-2	233.620000	233.740000	D#3	80	80	0
P1-50-3	233.740000	233.860000	D#4	80	80	0
P1-50-4	233.860000	233.980000	D#3	80	80	0
P1-50-5	233.980000	234.100000	D#3	80	80	0
P1-50-6	234.100000	234.220000	A3	80	80	0
P1-50-7	234.220000	234.340000	D#4	80	80	0
P1-50-8	234.340000	234.460000	F3	80	80	0
P1-50-9	234.460000	234.580000	F4	80	80	0
P1-50-10	234.580000	234.700000	F#4	80	80	0
P1-50-11	234.700000	234.820000	F#3	80	80	0
P1-50-12	234.820000	234.940000	F4	80	80	0
P1-50-13	234.940000	235.060000	F3	80	80	0
P1-50-14	235.060000	235.180000	D#3	80	80	0
