//Version: PianoRoll_v170101
P1-69-7	178.400000	178.520000	E5	80	80	0
P1-69-8	178.520000	178.640000	E6	80	80	0
P1-72-1	186.640000	186.760000	E4	80	80	0
P1-72-2	186.760000	186.880000	C#5	80	80	0
P1-72-3	186.880000	187.000000	E5	80	80	0
P1-72-4	187.000000	187.120000	E6	80	80	0
P1-72-5	187.120000	187.240000	E4	80	80	0
P1-72-6	187.240000	187.360000	C#5	80	80	0
P1-72-7	187.360000	187.480000	A6	80	80	0
P1-73-1	187.480000	187.600000	G4	80	80	0
P1-73-2	187.600000	187.720000	A5	80	80	0
P1-74-1	187.720000	187.840000	A4	80	80	0
P1-74-2	187.840000	187.960000	D6	80	80	0
P1-74-3	187.960000	188.080000	C6	80	80	0
P1-75-1	188.080000	188.200000	A4	80	80	0
P1-81-1	208.200000	208.320000	D5	80	80	0
P1-82-1	208.320000	208.440000	D4	80	80	0
P1-85-1	216.440000	216.560000	D7	80	80	0
P1-85-2	216.560000	216.680000	F4	80	80	0
P1-85-3	216.680000	216.800000	F5	80	80	0
P1-85-4	216.800000	216.920000	A5	80	80	0
P1-85-5	216.920000	217.040000	A#5	80	80	0
P1-85-6	217.040000	217.160000	F5	80	80	0
P1-85-7	217.160000	217.280000	D6	80	80	0
P1-87-1	221.280000	221.400000	A4	80	80	0
P1-87-2	221.400000	221.520000	D4	80	80	0
P1-87-3	221.520000	221.640000	F6	80	80	0
P1-87-4	221.640000	221.760000	F5	80	80	0
P1-87-5	221.760000	221.880000	A5	80	80	0
P1-87-6	221.880000	222.000000	A#4	80	80	0
P1-87-7	222.000000	222.120000	A#5	80	80	0
P1-87-8	222.120000	222.240000	E5	80	80	0
P1-87-9	222.240000	222.360000	G#5	80	80	0
P1-87-10	222.360000	222.480000	A5	80	80	0
P1-87-11	222.480000	222.600000	C4	80	80	0
P1-87-12	222.600000	222.720000	A4	80	80	0
P1-87-13	222.720000	222.840000	F5	80	80	0
P1-87-14	222.840000	222.960000	A5	80	80	0
P1-87-15	222.960000	223.080000	A#5	80	80	0
P1-87-16	223.080000	223.200000	F5	80	80	0
P1-87-17	223.200000	223.320000	D6	80	80	0
P1-87-18	223.320000	223.440000	F6	80	80	0
P1-87-19	223.440000	223.560000	D4	80	80	0
P1-87-20	223.560000	223.680000	A4	80	80	0
P1-90-1	231.680000	231.800000	F5	80	80	0
P1-90-2	231.800000	231.920000	A5	80	80	0
P1-90-3	231.920000	232.040000	A#4	80	80	0
P1-90-4	232.040000	232.160000	A#5	80	80	0
P1-90-5	232.160000	232.280000	E5	80	80	0
P1-90-6	232.280000	232.400000	G#5	80	80	0
P1-90-7	232.400000	232.520000	A4	80	80	0
P1-90-8	232.520000	232.640000	A5	80	80	0
P1-90-9	232.640000	232.760000	C4	80	80	0
P1-90-10	232.760000	232.880000	E5	80	80	0
P1-90-11	232.880000	233.000000	A5	80	80	0
P1-90-12	233.000000	233.120000	A#3	80	80	0
P1-90-13	233.120000	233.240000	D6	80	80	0
P1-90-14	233.240000	233.360000	D5	80	80	0
P1-90-15	233.360000	233.480000	G5	80	80	0
P1-90-16	233.480000	233.600000	C6	80	80	0
P1-90-17	233.600000	233.720000	A3	80	80	0
P1-90-18	233.720000	233.840000	C5	80	80	0
P1-90-19	233.840000	233.960000	F5	80	80	0
P1-90-20	233.960000	234.080000	F4	80	80	0
P1-90-21	234.080000	234.200000	G5	80	80	0
P1-90-22	234.200000	234.320000	C5	80	80	0
P1-90-23	234.320000	234.440000	F4	80	80	0
P1-90-24	234.440000	234.560000	G5	80	80	0
P1-90-25	234.560000	234.680000	A#4	80	80	0
P1-90-26	234.680000	234.800000	E5	80	80	0
P1-90-27	234.800000	234.920000	E4	80	80	0
P1-90-28	234.920000	235.040000	F5	80	80	0
P1-90-29	235.040000	235.160000	A#4	80	80	0
P1-90-30	235.160000	235.280000	E5	80	80	0
P1-90-31	235.280000	235.400000	A#4	80	80	0
P1-90-32	235.400000	235.520000	F5	80	80	0
P1-90-33	235.520000	235.640000	A#4	80	80	0
P1-90-34	235.640000	235.760000	E5	80	80	0
P1-90-35	235.760000	235.880000	A5	80	80	0
P1-90-36	235.880000	236.000000	F3	80	80	0
P1-90-37	236.000000	236.120000	A4	80	80	0
P1-91-1	236.120000	236.240000	F5	80	80	0
P1-97-1	256.240000	256.360000	E5	80	80	0
P1-97-2	256.360000	256.480000	A4	80	80	0
P1-97-3	256.480000	256.600000	G5	80	80	0
P1-99-1	260.600000	260.720000	D5	80	80	0
P1-99-2	260.720000	260.840000	D4	80	80	0
P1-99-3	260.840000	260.960000	D5	80	80	0
P1-99-4	260.960000	261.080000	D#5	80	80	0
P1-99-5	261.080000	261.200000	A#4	80	80	0
P1-99-6	261.200000	261.320000	D#4	80	80	0
P1-99-7	261.320000	261.440000	G3	80	80	0
P1-99-8	261.440000	261.560000	A#5	80	80	0
P1-99-9	261.560000	261.680000	A#4	80	80	0
P1-99-10	261.680000	261.800000	D5	80	80	0
P1-99-11	261.800000	261.920000	G#3	80	80	0
P1-99-12	261.920000	262.040000	D4	80	80	0
P1-99-13	262.040000	262.160000	A#3	80	80	0
P1-99-14	262.160000	262.280000	D#4	80	80	0
P1-99-15	262.280000	262.400000	G3	80	80	0
P1-99-16	262.400000	262.520000	G3	80	80	0
P1-99-17	262.520000	262.640000	A#4	80	80	0
P1-99-18	262.640000	262.760000	G4	80	80	0
P1-99-19	262.760000	262.880000	A#3	80	80	0
P1-99-20	262.880000	263.000000	G5	80	80	0
P1-99-21	263.000000	263.120000	D5	80	80	0
P1-99-22	263.120000	263.240000	G3	80	80	0
P1-99-23	263.240000	263.360000	D#4	80	80	0
P1-99-24	263.360000	263.480000	D#5	80	80	0
P1-99-25	263.480000	263.600000	B4	80	80	0
P1-99-26	263.600000	263.720000	B4	80	80	0
P1-99-27	263.720000	263.840000	F#4	80	80	0
P1-99-28	263.840000	263.960000	F#5	80	80	0
P1-99-29	263.960000	264.080000	F#4	80	80	0
P1-99-30	264.080000	264.200000	B4	80	80	0
P1-99-31	264.200000	264.320000	B4	80	80	0
P1-99-32	264.320000	264.440000	D#3	80	80	0
P1-99-33	264.440000	264.560000	D#5	80	80	0
P1-99-34	264.560000	264.680000	D#4	80	80	0
P1-99-35	264.680000	264.800000	F#4	80	80	0
P1-99-36	264.800000	264.920000	B4	80	80	0
P1-99-37	264.920000	265.040000	G4	80	80	0
P1-99-38	265.040000	265.160000	E3	80	80	0
P1-99-39	265.160000	265.280000	A#4	80	80	0
P1-99-40	265.280000	265.400000	C4	80	80	0
P1-99-41	265.400000	265.520000	D#4	80	80	0
P1-99-42	265.520000	265.640000	F#3	80	80	0
P1-99-43	265.640000	265.760000	A4	80	80	0
P1-100-1	265.760000	265.880000	A#3	80	80	0
P1-100-2	265.880000	266.000000	G4	80	80	0
P1-100-3	266.000000	266.120000	D#4	80	80	0
P1-100-4	266.120000	266.240000	G3	80	80	0
P1-100-5	266.240000	266.360000	D#5	80	80	0
P1-100-6	266.360000	266.480000	A#4	80	80	0
P1-100-7	266.480000	266.600000	G#5	80	80	0
P1-100-8	266.600000	266.720000	D5	80	80	0
P1-100-9	266.720000	266.840000	D#5	80	80	0
P1-100-10	266.840000	266.960000	A#4	80	80	0
P1-100-11	266.960000	267.080000	G5	80	80	0
P1-100-12	267.080000	267.200000	A#3	80	80	0
P1-100-13	267.200000	267.320000	A#5	80	80	0
P1-100-14	267.320000	267.440000	A#4	80	80	0
P1-100-15	267.440000	267.560000	G#3	80	80	0
P1-100-16	267.560000	267.680000	G4	80	80	0
P1-100-17	267.680000	267.800000	A#3	80	80	0
P1-100-18	267.800000	267.920000	F#4	80	80	0
P1-100-19	267.920000	268.040000	D#5	80	80	0
P1-100-20	268.040000	268.160000	F#3	80	80	0
P1-100-21	268.160000	268.280000	F#5	80	80	0
P1-100-22	268.280000	268.400000	C4	80	80	0
P1-111-1	308.400000	308.520000	A#3	80	80	0
P1-112-1	308.520000	308.640000	D4	80	80	0
P1-112-2	308.640000	308.880000	B3	80	80	0
P1-112-3	308.880000	309.120000	A3	80	80	0
P1-112-4	309.120000	309.360000	G3	80	80	0
P1-112-5	309.360000	309.600000	A#3	80	80	0
P1-112-6	309.600000	309.840000	D2	80	80	0
P1-112-7	309.840000	310.080000	G4	80	80	0
P1-112-8	310.080000	310.200000	D4	80	80	0
P1-114-1	314.200000	314.440000	G4	80	80	0
P1-114-2	314.440000	314.680000	G3	80	80	0
P1-114-3	314.680000	314.920000	D4	80	80	0
P1-114-4	314.920000	315.160000	F4	80	80	0
P1-114-5	315.160000	315.400000	G#3	80	80	0
P1-114-6	315.400000	315.640000	A3	80	80	0
P1-114-7	315.640000	315.880000	C#4	80	80	0
P1-114-8	315.880000	316.120000	E4	80	80	0
P1-114-9	316.120000	316.360000	A3	80	80	0
P1-114-10	316.360000	316.600000	A#3	80	80	0
P1-114-11	316.600000	316.840000	E3	80	80	0
P1-114-12	316.840000	317.080000	C#4	80	80	0
P1-114-13	317.080000	317.320000	E4	80	80	0
P1-114-14	317.320000	317.560000	A1	80	80	0
P1-114-15	317.560000	317.800000	A2	80	80	0
P1-114-16	317.800000	318.040000	G3	80	80	0
P1-114-17	318.040000	318.280000	A3	80	80	0
P1-114-18	318.280000	318.520000	F3	80	80	0
P1-114-19	318.520000	318.760000	D4	80	80	0
P1-114-20	318.760000	319.000000	F4	80	80	0
P1-114-21	319.000000	319.240000	D3	80	80	0
P1-114-22	319.240000	319.480000	A3	80	80	0
P1-114-23	319.480000	319.720000	C4	80	80	0
P1-114-24	319.720000	319.960000	C#4	80	80	0
P1-114-25	319.960000	320.200000	G3	80	80	0
P1-114-26	320.200000	320.440000	E4	80	80	0
P1-114-27	320.440000	320.680000	E3	80	80	0
P1-114-28	320.680000	320.920000	E2	80	80	0
P1-114-29	320.920000	321.160000	A#3	80	80	0
P1-114-30	321.160000	321.280000	D#4	80	80	0
P1-114-31	321.280000	321.400000	A3	80	80	0
P1-114-32	321.400000	321.520000	A4	80	80	0
P1-114-33	321.520000	321.640000	F#3	80	80	0
P1-114-34	321.640000	321.760000	F#2	80	80	0
P1-114-35	321.760000	321.880000	C5	80	80	0
P1-114-36	321.880000	322.000000	C4	80	80	0
P1-114-37	322.000000	322.120000	D#4	80	80	0
P1-114-38	322.120000	322.240000	G2	80	80	0
P1-114-39	322.240000	322.360000	E4	80	80	0
P1-114-40	322.360000	322.480000	F4	80	80	0
P1-114-41	322.480000	322.600000	C5	80	80	0
P1-114-42	322.600000	322.720000	D5	80	80	0
P1-114-43	322.720000	322.840000	F4	80	80	0
P1-114-44	322.840000	322.960000	G4	80	80	0
P1-114-45	322.960000	323.080000	G#4	80	80	0
P1-114-46	323.080000	323.200000	D4	80	80	0
P1-114-47	323.200000	323.320000	F4	80	80	0
P1-114-48	323.320000	323.440000	G4	80	80	0
P1-114-49	323.440000	323.560000	G#4	80	80	0
P1-114-50	323.560000	323.680000	D4	80	80	0
P1-114-51	323.680000	323.800000	D5	80	80	0
P1-114-52	323.800000	323.920000	F5	80	80	0
P1-114-53	323.920000	324.040000	A2	80	80	0
P1-115-1	324.040000	324.160000	D4	80	80	0
P1-115-2	324.160000	324.280000	A#3	80	80	0
P1-115-3	324.280000	324.400000	F4	80	80	0
P1-115-4	324.400000	324.520000	B3	80	80	0
P1-115-5	324.520000	324.640000	G#2	80	80	0
P1-115-6	324.640000	324.760000	G#3	80	80	0
P1-124-1	356.760000	356.880000	A3	80	80	0
P1-124-2	356.880000	357.000000	F4	80	80	0
P1-124-3	357.000000	357.120000	G#4	80	80	0
P1-124-4	357.120000	357.240000	A4	80	80	0
P1-124-5	357.240000	357.360000	E4	80	80	0
P1-124-6	357.360000	357.480000	C#5	80	80	0
P1-124-7	357.480000	357.600000	C#4	80	80	0
P1-124-8	357.600000	357.720000	E5	80	80	0
P1-124-9	357.720000	357.840000	G4	80	80	0
P1-124-10	357.840000	357.960000	D5	80	80	0
P1-124-11	357.960000	358.080000	A4	80	80	0
P1-124-12	358.080000	358.200000	A2	80	80	0
P1-124-13	358.200000	358.320000	A#4	80	80	0
P1-124-14	358.320000	358.440000	A3	80	80	0
P1-124-15	358.440000	358.560000	E4	80	80	0
P1-124-16	358.560000	358.680000	C#5	80	80	0
P1-124-17	358.680000	358.800000	C#4	80	80	0
P1-124-18	358.800000	358.920000	E5	80	80	0
P1-124-19	358.920000	359.040000	G4	80	80	0
P1-124-20	359.040000	359.160000	A4	80	80	0
P1-124-21	359.160000	359.280000	A#4	80	80	0
P1-124-22	359.280000	359.400000	D4	80	80	0
P1-124-23	359.400000	359.520000	D4	80	80	0
P1-124-24	359.520000	359.640000	D5	80	80	0
P1-124-25	359.640000	359.760000	F5	80	80	0
P1-124-26	359.760000	359.880000	F4	80	80	0
P1-124-27	359.880000	360.000000	A4	80	80	0
P1-127-1	368.000000	368.120000	D3	80	80	0
P1-127-2	368.120000	368.240000	F4	80	80	0
P1-127-3	368.240000	368.360000	C5	80	80	0
P1-127-4	368.360000	368.480000	E3	80	80	0
P1-127-5	368.480000	368.600000	C#5	80	80	0
P1-127-6	368.600000	368.720000	E4	80	80	0
P1-127-7	368.720000	368.840000	G4	80	80	0
P1-127-8	368.840000	368.960000	A#4	80	80	0
P1-127-9	368.960000	369.080000	F#3	80	80	0
P1-127-10	369.080000	369.200000	D#5	80	80	0
P1-127-11	369.200000	369.320000	D#5	80	80	0
P1-127-12	369.320000	369.440000	F#4	80	80	0
P1-127-13	369.440000	369.560000	F#3	80	80	0
P1-127-14	369.560000	369.680000	D#5	80	80	0
P1-127-15	369.680000	369.800000	F#4	80	80	0
P1-127-16	369.800000	369.920000	G#3	80	80	0
P1-127-17	369.920000	370.040000	A4	80	80	0
P1-127-18	370.040000	370.160000	A5	80	80	0
P1-127-19	370.160000	370.280000	A4	80	80	0
P1-127-20	370.280000	370.400000	C6	80	80	0
P1-127-21	370.400000	370.520000	C5	80	80	0
P1-127-22	370.520000	370.640000	D5	80	80	0
P1-127-23	370.640000	370.760000	G3	80	80	0
P1-127-24	370.760000	370.880000	D#5	80	80	0
P1-127-25	370.880000	371.000000	G4	80	80	0
P1-127-26	371.000000	371.120000	A#4	80	80	0
P1-127-27	371.120000	371.240000	D5	80	80	0
P1-127-28	371.240000	371.360000	E5	80	80	0
P1-127-29	371.360000	371.480000	G#3	80	80	0
P1-127-30	371.480000	371.600000	F5	80	80	0
P1-127-31	371.600000	371.720000	G#4	80	80	0
P1-127-32	371.720000	371.840000	B4	80	80	0
P1-127-33	371.840000	371.960000	G#3	80	80	0
P1-127-34	371.960000	372.080000	F5	80	80	0
P1-127-35	372.080000	372.200000	G#4	80	80	0
P1-127-36	372.200000	372.320000	B4	80	80	0
P1-127-37	372.320000	372.440000	C6	80	80	0
P1-127-38	372.440000	372.560000	F6	80	80	0
P1-129-1	376.560000	376.680000	D6	80	80	0
P1-129-2	376.680000	376.800000	B4	80	80	0
P1-129-3	376.800000	376.920000	F5	80	80	0
P1-139-1	412.920000	413.040000	B5	80	80	0
P1-141-1	417.040000	417.160000	A4	80	80	0
P1-142-1	417.160000	417.280000	C#6	80	80	0
P1-142-2	417.280000	417.400000	A3	80	80	0
P1-142-3	417.400000	417.520000	E5	80	80	0
P1-142-4	417.520000	417.640000	E6	80	80	0
P1-142-5	417.640000	417.760000	A6	80	80	0
P1-142-6	417.760000	417.880000	E4	80	80	0
P1-142-7	417.880000	418.000000	C#5	80	80	0
P1-142-8	418.000000	418.120000	A4	80	80	0
P1-142-9	418.120000	418.240000	G4	80	80	0
P1-142-10	418.240000	418.360000	A5	80	80	0
P1-142-11	418.360000	418.480000	A6	80	80	0
P1-142-12	418.480000	418.600000	D6	80	80	0
P1-142-13	418.600000	418.720000	D7	80	80	0
P1-142-14	418.720000	418.840000	D4	80	80	0
P1-142-15	418.840000	418.960000	F4	80	80	0
P1-142-16	418.960000	419.080000	G5	80	80	0
P1-144-1	423.080000	423.200000	D5	80	80	0
P1-144-2	423.200000	423.320000	A4	80	80	0
P1-144-3	423.320000	423.440000	F5	80	80	0
P1-144-4	423.440000	423.560000	A#4	80	80	0
P1-144-5	423.560000	423.680000	D5	80	80	0
P1-144-6	423.680000	423.800000	F4	80	80	0
P1-144-7	423.800000	423.920000	A#3	80	80	0
P1-144-8	423.920000	424.040000	D#5	80	80	0
P1-144-9	424.040000	424.160000	F4	80	80	0
P1-144-10	424.160000	424.280000	A#4	80	80	0
P1-144-11	424.280000	424.400000	A#3	80	80	0
P1-144-12	424.400000	424.520000	D5	80	80	0
P1-144-13	424.520000	424.640000	F4	80	80	0
P1-144-14	424.640000	424.760000	F#4	80	80	0
P1-144-15	424.760000	424.880000	F#4	80	80	0
P1-144-16	424.880000	425.000000	D5	80	80	0
P1-144-17	425.000000	425.120000	C5	80	80	0
P1-144-18	425.120000	425.240000	F4	80	80	0
P1-144-19	425.240000	425.360000	F#4	80	80	0
P1-144-20	425.360000	425.480000	D#4	80	80	0
P1-144-21	425.480000	425.600000	A#3	80	80	0
P1-144-22	425.600000	425.720000	D5	80	80	0
P1-144-23	425.720000	425.840000	F#4	80	80	0
P1-144-24	425.840000	425.960000	D#4	80	80	0
P1-144-25	425.960000	426.080000	A#3	80	80	0
P1-144-26	426.080000	426.200000	F4	80	80	0
P1-144-27	426.200000	426.320000	A4	80	80	0
P1-144-28	426.320000	426.440000	A#4	80	80	0
P1-144-29	426.440000	426.560000	F4	80	80	0
P1-144-30	426.560000	426.680000	D4	80	80	0
P1-144-31	426.680000	426.800000	A#3	80	80	0
P1-144-32	426.800000	426.920000	F4	80	80	0
P1-144-33	426.920000	427.040000	D4	80	80	0
P1-144-34	427.040000	427.160000	C5	80	80	0
P1-145-1	427.160000	427.280000	C5	80	80	0
P1-145-2	427.280000	427.400000	D5	80	80	0
P1-145-3	427.400000	427.520000	D4	80	80	0
P1-145-4	427.520000	427.640000	D#4	80	80	0
P1-145-5	427.640000	427.760000	F4	80	80	0
P1-145-6	427.760000	427.880000	D#4	80	80	0
P1-145-7	427.880000	428.000000	D5	80	80	0
P1-145-8	428.000000	428.120000	D#5	80	80	0
P1-145-9	428.120000	428.240000	D#4	80	80	0
P1-145-10	428.240000	428.360000	C4	80	80	0
P1-145-11	428.360000	428.480000	A#3	80	80	0
P1-145-12	428.480000	428.600000	A3	80	80	0
P1-145-13	428.600000	428.720000	C5	80	80	0
P1-145-14	428.720000	428.840000	D5	80	80	0
P1-147-1	432.840000	432.960000	A#3	80	80	0
P1-147-2	432.960000	433.080000	G3	80	80	0
P1-156-1	465.080000	465.200000	A#4	80	80	0
P1-157-1	465.200000	465.320000	F4	80	80	0
P1-157-2	465.320000	465.440000	D4	80	80	0
P1-157-3	465.440000	465.560000	A#3	80	80	0
P1-157-4	465.560000	465.680000	F3	80	80	0
P1-157-5	465.680000	465.800000	C5	80	80	0
P1-157-6	465.800000	465.920000	D5	80	80	0
P1-157-7	465.920000	466.040000	G4	80	80	0
P1-157-8	466.040000	466.160000	C4	80	80	0
P1-157-9	466.160000	466.280000	A#3	80	80	0
P1-157-10	466.280000	466.400000	E3	80	80	0
P1-157-11	466.400000	466.520000	A#4	80	80	0
P1-157-12	466.520000	466.640000	A4	80	80	0
P1-157-13	466.640000	466.760000	F4	80	80	0
P1-157-14	466.760000	466.880000	C4	80	80	0
P1-157-15	466.880000	467.000000	A3	80	80	0
P1-157-16	467.000000	467.120000	F3	80	80	0
P1-157-17	467.120000	467.240000	A#4	80	80	0
P1-157-18	467.240000	467.360000	C5	80	80	0
P1-157-19	467.360000	467.480000	F4	80	80	0
P1-157-20	467.480000	467.600000	C4	80	80	0
P1-157-21	467.600000	467.720000	G#3	80	80	0
P1-157-22	467.720000	467.840000	D3	80	80	0
P1-157-23	467.840000	467.960000	B4	80	80	0
P1-157-24	467.960000	468.080000	F4	80	80	0
P1-159-1	472.080000	472.200000	C5	80	80	0
P1-159-2	472.200000	472.320000	C4	80	80	0
P1-159-3	472.320000	472.440000	A3	80	80	0
P1-159-4	472.440000	472.560000	C3	80	80	0
P1-159-5	472.560000	472.680000	C#5	80	80	0
P1-159-6	472.680000	472.800000	D5	80	80	0
P1-159-7	472.800000	472.920000	E4	80	80	0
P1-159-8	472.920000	473.040000	A#3	80	80	0
P1-159-9	473.040000	473.160000	G3	80	80	0
P1-159-10	473.160000	473.280000	C3	80	80	0
P1-159-11	473.280000	473.400000	A4	80	80	0
P1-159-12	473.400000	473.520000	E3	80	80	0
P1-159-13	473.520000	473.640000	C3	80	80	0
P1-159-14	473.640000	473.760000	A#3	80	80	0
P1-159-15	473.760000	473.880000	C3	80	80	0
P1-159-16	473.880000	474.000000	E4	80	80	0
P1-159-17	474.000000	474.120000	F4	80	80	0
P1-159-18	474.120000	474.240000	A3	80	80	0
P1-159-19	474.240000	474.360000	F2	80	80	0
P1-159-20	474.360000	474.480000	G5	80	80	0
P1-159-21	474.480000	474.600000	A#4	80	80	0
P1-159-22	474.600000	474.720000	A#3	80	80	0
P1-159-23	474.720000	474.840000	D#5	80	80	0
P1-159-24	474.840000	474.960000	A#4	80	80	0
P1-159-25	474.960000	475.080000	F4	80	80	0
P1-160-1	475.080000	475.200000	E3	80	80	0
P1-160-2	475.200000	475.320000	C4	80	80	0
P1-160-3	475.320000	475.440000	C3	80	80	0
P1-160-4	475.440000	475.560000	F5	80	80	0
P1-160-5	475.560000	475.680000	D5	80	80	0
P1-160-6	475.680000	475.800000	F4	80	80	0
P1-160-7	475.800000	475.920000	D5	80	80	0
P1-160-8	475.920000	476.040000	F4	80	80	0
P1-160-9	476.040000	476.160000	D4	80	80	0
P1-160-10	476.160000	476.280000	A#3	80	80	0
P1-160-11	476.280000	476.400000	D5	80	80	0
P1-160-12	476.400000	476.520000	C5	80	80	0
P1-160-13	476.520000	476.640000	F#4	80	80	0
P1-160-14	476.640000	476.760000	D#4	80	80	0
P1-160-15	476.760000	476.880000	A#3	80	80	0
P1-160-16	476.880000	477.000000	D5	80	80	0
P1-160-17	477.000000	477.120000	D#5	80	80	0
P1-160-18	477.120000	477.240000	F4	80	80	0
P1-172-1	521.240000	521.360000	F#4	80	80	0
P1-172-2	521.360000	521.480000	D#4	80	80	0
P1-172-3	521.480000	521.600000	A#3	80	80	0
P1-175-1	529.600000	529.720000	D5	80	80	0
P1-175-2	529.720000	529.840000	C5	80	80	0
P1-175-3	529.840000	529.960000	F4	80	80	0
P1-175-4	529.960000	530.080000	F#4	80	80	0
P1-175-5	530.080000	530.200000	D#4	80	80	0
P1-175-6	530.200000	530.320000	A#3	80	80	0
P1-175-7	530.320000	530.440000	D5	80	80	0
P1-175-8	530.440000	530.560000	D#5	80	80	0
P1-175-9	530.560000	530.680000	F4	80	80	0
P1-175-10	530.680000	530.800000	D#4	80	80	0
P1-175-11	530.800000	530.920000	C4	80	80	0
P1-178-1	538.920000	539.040000	A#3	80	80	0
P1-178-2	539.040000	539.160000	A4	80	80	0
P1-178-3	539.160000	539.280000	A#4	80	80	0
P1-178-4	539.280000	539.400000	F4	80	80	0
P1-178-5	539.400000	539.520000	D4	80	80	0
P1-178-6	539.520000	539.640000	A#3	80	80	0
P1-178-7	539.640000	539.760000	A3	80	80	0
P1-178-8	539.760000	539.880000	C5	80	80	0
P1-178-9	539.880000	540.000000	D5	80	80	0
P1-178-10	540.000000	540.120000	F4	80	80	0
P1-178-11	540.120000	540.240000	G3	80	80	0
P1-180-1	544.240000	544.360000	D4	80	80	0
P1-180-2	544.360000	544.480000	A#3	80	80	0
P1-180-3	544.480000	544.600000	C5	80	80	0
P1-180-4	544.600000	544.720000	A#4	80	80	0
P1-180-5	544.720000	544.840000	F4	80	80	0
P1-180-6	544.840000	544.960000	D4	80	80	0
P1-180-7	544.960000	545.080000	A#3	80	80	0
P1-180-8	545.080000	545.200000	F3	80	80	0
P1-180-9	545.200000	545.320000	C5	80	80	0
P1-180-10	545.320000	545.440000	D5	80	80	0
P1-180-11	545.440000	545.560000	G4	80	80	0
P1-180-12	545.560000	545.680000	C4	80	80	0
P1-180-13	545.680000	545.800000	A#3	80	80	0
P1-180-14	545.800000	545.920000	E3	80	80	0
P1-180-15	545.920000	546.040000	A#4	80	80	0
P1-180-16	546.040000	546.160000	A4	80	80	0
P1-180-17	546.160000	546.280000	F4	80	80	0
P1-180-18	546.280000	546.400000	C4	80	80	0
P1-180-19	546.400000	546.520000	A3	80	80	0
P1-180-20	546.520000	546.640000	F3	80	80	0
P1-180-21	546.640000	546.760000	A#4	80	80	0
P1-180-22	546.760000	546.880000	C5	80	80	0
P1-180-23	546.880000	547.000000	F4	80	80	0
P1-180-24	547.000000	547.120000	D3	80	80	0
P1-180-25	547.120000	547.240000	B4	80	80	0
P1-180-26	547.240000	547.360000	C4	80	80	0
P1-180-27	547.360000	547.480000	C3	80	80	0
P1-180-28	547.480000	547.600000	G3	80	80	0
P1-180-29	547.600000	547.720000	A#4	80	80	0
P1-180-30	547.720000	547.840000	C4	80	80	0
P1-181-1	547.840000	547.960000	A3	80	80	0
P1-181-2	547.960000	548.080000	A#3	80	80	0
P1-181-3	548.080000	548.200000	C3	80	80	0
P1-181-4	548.200000	548.320000	A4	80	80	0
P1-181-5	548.320000	548.440000	A#3	80	80	0
P1-181-6	548.440000	548.560000	E3	80	80	0
P1-183-1	552.560000	552.680000	C4	80	80	0
P1-183-2	552.680000	552.800000	G#3	80	80	0
P1-183-3	552.800000	552.920000	C5	80	80	0
P1-183-4	552.920000	553.040000	F4	80	80	0
P1-183-5	553.040000	553.160000	C#5	80	80	0
P1-183-6	553.160000	553.280000	D5	80	80	0
P1-183-7	553.280000	553.400000	E4	80	80	0
P1-191-1	581.400000	581.520000	C3	80	80	0
P1-191-2	581.520000	581.640000	E4	80	80	0
P1-191-3	581.640000	581.760000	F4	80	80	0
P1-191-4	581.760000	581.880000	C4	80	80	0
P1-191-5	581.880000	582.000000	A3	80	80	0
P1-194-1	590.000000	590.120000	C3	80	80	0
P1-194-2	590.120000	590.240000	F2	80	80	0
P1-194-3	590.240000	590.360000	G5	80	80	0
P1-197-1	598.360000	598.480000	F5	80	80	0
P1-197-2	598.480000	598.600000	G#4	80	80	0
P1-197-3	598.600000	598.720000	C5	80	80	0
P1-197-4	598.720000	598.840000	F4	80	80	0
P1-197-5	598.840000	598.960000	D4	80	80	0
P1-197-6	598.960000	599.080000	D#5	80	80	0
P1-197-7	599.080000	599.200000	D5	80	80	0
P1-197-8	599.200000	599.320000	G4	80	80	0
P1-197-9	599.320000	599.440000	D4	80	80	0
P1-197-10	599.440000	599.560000	F3	80	80	0
P1-197-11	599.560000	599.680000	B4	80	80	0
P1-199-1	603.680000	603.800000	B3	80	80	0
P1-199-2	603.800000	603.920000	C5	80	80	0
P1-199-3	603.920000	604.040000	G4	80	80	0
P1-199-4	604.040000	604.160000	G#4	80	80	0
P1-199-5	604.160000	604.280000	D#4	80	80	0
P1-199-6	604.280000	604.400000	G4	80	80	0
P1-199-7	604.400000	604.520000	C4	80	80	0
P1-199-8	604.520000	604.640000	D#3	80	80	0
P1-199-9	604.640000	604.760000	C5	80	80	0
P1-199-10	604.760000	604.880000	G#5	80	80	0
P1-199-11	604.880000	605.000000	G#5	80	80	0
P1-199-12	605.000000	605.120000	G#4	80	80	0
P1-199-13	605.120000	605.240000	C4	80	80	0
P1-199-14	605.240000	605.360000	F3	80	80	0
P1-199-15	605.360000	605.480000	G#5	80	80	0
P1-199-16	605.480000	605.600000	G5	80	80	0
P1-199-17	605.600000	605.720000	G4	80	80	0
P1-199-18	605.720000	605.840000	G4	80	80	0
P1-199-19	605.840000	605.960000	B3	80	80	0
P1-199-20	605.960000	606.080000	D3	80	80	0
P1-199-21	606.080000	606.200000	D#5	80	80	0
P1-199-22	606.200000	606.320000	C4	80	80	0
