//Version: PianoRoll_v170101
P1-19-9	128.160000	128.400000	G5	80	80	0
P1-19-10	128.400000	128.640000	G4	80	80	0
P1-19-11	128.640000	128.880000	B4	80	80	0
P1-19-12	128.880000	129.120000	E5	80	80	0
P1-19-13	129.120000	129.360000	E3	80	80	0
P1-19-14	129.360000	129.600000	E2	80	80	0
P1-19-15	129.600000	129.840000	F#5	80	80	0
P1-19-16	129.840000	130.080000	F#4	80	80	0
P1-19-17	130.080000	130.320000	C#5	80	80	0
P1-19-18	130.320000	130.560000	A#4	80	80	0
P1-19-19	130.560000	130.800000	F#2	80	80	0
P1-19-20	130.800000	131.040000	F#3	80	80	0
P1-19-21	131.040000	131.280000	B4	80	80	0
P1-20-1	131.280000	131.520000	E4	80	80	0
P1-20-2	131.520000	131.760000	G3	80	80	0
P1-20-3	131.760000	132.000000	G3	80	80	0
P1-20-4	132.000000	132.240000	B4	80	80	0
P1-20-5	132.240000	132.480000	F4	80	80	0
P1-20-6	132.480000	132.720000	F#4	80	80	0
P1-20-7	132.720000	132.960000	A#4	80	80	0
P1-20-8	132.960000	133.200000	F#3	80	80	0
P1-20-9	133.200000	133.440000	G4	80	80	0
P1-20-10	133.440000	133.680000	B4	80	80	0
P1-20-11	133.680000	133.920000	E5	80	80	0
P1-21-1	133.920000	134.160000	B4	80	80	0
P1-21-2	134.160000	134.400000	F5	80	80	0
P1-21-3	134.400000	134.640000	G4	80	80	0
P1-21-4	134.640000	134.880000	A#4	80	80	0
P1-21-5	134.880000	135.120000	F#5	80	80	0
P1-21-6	135.120000	135.360000	F#4	80	80	0
P1-21-7	135.360000	135.600000	B4	80	80	0
P1-21-8	135.600000	135.840000	G2	80	80	0
P1-21-9	135.840000	136.080000	E4	80	80	0
P1-21-10	136.080000	136.320000	G3	80	80	0
P1-21-11	136.320000	136.560000	B3	80	80	0
P1-21-12	136.560000	136.800000	F4	80	80	0
P1-21-13	136.800000	137.040000	B3	80	80	0
P1-22-1	137.040000	137.280000	F4	80	80	0
P1-22-2	137.280000	137.520000	B4	80	80	0
P1-22-3	137.520000	137.760000	G2	80	80	0
P1-22-4	137.760000	138.000000	F#4	80	80	0
P1-22-5	138.000000	138.240000	F#2	80	80	0
P1-22-6	138.240000	138.480000	F#3	80	80	0
P1-22-7	138.480000	138.720000	A#4	80	80	0
P1-22-8	138.720000	138.960000	A#3	80	80	0
P1-22-9	138.960000	139.200000	F#4	80	80	0
P1-22-10	139.200000	139.440000	F4	80	80	0
P1-22-11	139.440000	139.680000	F#4	80	80	0
P1-22-12	139.680000	139.920000	F4	80	80	0
P1-22-13	139.920000	140.160000	F#4	80	80	0
P1-22-14	140.160000	140.400000	F4	80	80	0
P1-22-15	140.400000	140.640000	F#4	80	80	0
P1-22-16	140.640000	140.880000	F4	80	80	0
P1-22-17	140.880000	141.120000	F#4	80	80	0
P1-22-18	141.120000	141.360000	F4	80	80	0
P1-22-19	141.360000	141.600000	F#4	80	80	0
P1-22-20	141.600000	141.840000	F4	80	80	0
P1-22-21	141.840000	142.080000	F#4	80	80	0
P1-22-22	142.080000	142.320000	G#4	80	80	0
P1-22-23	142.320000	142.560000	F#4	80	80	0
P1-22-24	142.560000	142.800000	B2	80	80	0
P1-22-25	142.800000	143.040000	F#4	80	80	0
P1-22-26	143.040000	143.280000	D#5	80	80	0
P1-22-27	143.280000	143.520000	F#3	80	80	0
P1-22-28	143.520000	143.760000	D#4	80	80	0
P1-22-29	143.760000	144.000000	B3	80	80	0
P1-22-30	144.000000	144.240000	D#4	80	80	0
P1-22-31	144.240000	144.480000	F#3	80	80	0
P1-23-1	144.480000	144.720000	F#3	80	80	0
P1-23-2	144.720000	144.960000	B3	80	80	0
P1-23-3	144.960000	145.200000	C#5	80	80	0
P1-23-4	145.200000	145.440000	B2	80	80	0
P1-23-5	145.440000	145.680000	B4	80	80	0
P1-23-6	145.680000	145.920000	A#3	80	80	0
P1-23-7	145.920000	146.160000	D#5	80	80	0
P1-23-8	146.160000	146.400000	F#3	80	80	0
P1-23-9	146.400000	146.640000	F#3	80	80	0
P1-23-10	146.640000	146.880000	B3	80	80	0
P1-23-11	146.880000	147.120000	D#4	80	80	0
P1-23-12	147.120000	147.360000	B3	80	80	0
P1-23-13	147.360000	147.600000	F#3	80	80	0
P1-23-14	147.600000	147.840000	B4	80	80	0
P1-23-15	147.840000	148.080000	F#2	80	80	0
P1-23-16	148.080000	148.320000	A#4	80	80	0
P1-23-17	148.320000	148.560000	F#5	80	80	0
P1-23-18	148.560000	148.800000	F#3	80	80	0
P1-23-19	148.800000	149.040000	C#4	80	80	0
P1-23-20	149.040000	149.280000	E4	80	80	0
P1-23-21	149.280000	149.520000	C#4	80	80	0
P1-23-22	149.520000	149.760000	F#3	80	80	0
P1-23-23	149.760000	150.000000	E4	80	80	0
P1-23-24	150.000000	150.240000	C#4	80	80	0
P1-23-25	150.240000	150.480000	F#3	80	80	0
P1-24-1	150.480000	150.720000	F#5	80	80	0
P1-24-2	150.720000	150.960000	A#2	80	80	0
P1-24-3	150.960000	151.200000	G#5	80	80	0
P1-24-4	151.200000	151.440000	F#3	80	80	0
P1-24-5	151.440000	151.680000	F#5	80	80	0
P1-24-6	151.680000	151.920000	F#2	80	80	0
P1-24-7	151.920000	152.160000	E5	80	80	0
P1-24-8	152.160000	152.400000	D#5	80	80	0
P1-24-9	152.400000	152.640000	E4	80	80	0
P1-24-10	152.640000	152.880000	F#3	80	80	0
P1-24-11	152.880000	153.120000	E5	80	80	0
P1-25-1	153.120000	153.360000	C#5	80	80	0
P1-25-2	153.360000	153.600000	B2	80	80	0
P1-25-3	153.600000	153.840000	B4	80	80	0
P1-25-4	153.840000	154.080000	F#3	80	80	0
P1-25-5	154.080000	154.320000	D#4	80	80	0
P1-25-6	154.320000	154.560000	D#5	80	80	0
P1-25-7	154.560000	154.800000	B3	80	80	0
P1-25-8	154.800000	155.040000	B3	80	80	0
P1-25-9	155.040000	155.280000	D#4	80	80	0
P1-25-10	155.280000	155.520000	F#3	80	80	0
P1-25-11	155.520000	155.760000	B3	80	80	0
P1-25-12	155.760000	156.000000	C#5	80	80	0
P1-25-13	156.000000	156.240000	F#3	80	80	0
P1-25-14	156.240000	156.480000	B2	80	80	0
P1-25-15	156.480000	156.720000	B4	80	80	0
P1-25-16	156.720000	156.960000	F#3	80	80	0
P1-25-17	156.960000	157.200000	D#5	80	80	0
P1-25-18	157.200000	157.440000	B3	80	80	0
P1-25-19	157.440000	157.680000	D#4	80	80	0
P1-25-20	157.680000	157.920000	B3	80	80	0
P1-25-21	157.920000	158.160000	D#4	80	80	0
P1-25-22	158.160000	158.400000	F#3	80	80	0
P1-25-23	158.400000	158.640000	F#3	80	80	0
P1-25-24	158.640000	158.880000	B3	80	80	0
P1-25-25	158.880000	159.120000	B4	80	80	0
P1-25-26	159.120000	159.360000	F#2	80	80	0
P1-25-27	159.360000	159.600000	A#4	80	80	0
P1-25-28	159.600000	159.840000	C#5	80	80	0
P1-25-29	159.840000	160.080000	F#3	80	80	0
P1-25-30	160.080000	160.320000	E4	80	80	0
P1-26-1	160.320000	160.560000	C#4	80	80	0
P1-26-2	160.560000	160.800000	B4	80	80	0
P1-26-3	160.800000	161.040000	A#4	80	80	0
P1-26-4	161.040000	161.280000	C#4	80	80	0
P1-26-5	161.280000	161.520000	F#3	80	80	0
P1-26-6	161.520000	161.760000	E4	80	80	0
P1-26-7	161.760000	162.000000	B4	80	80	0
P1-26-8	162.000000	162.240000	C#4	80	80	0
P1-26-9	162.240000	162.480000	C#5	80	80	0
P1-26-10	162.480000	162.720000	F#3	80	80	0
P1-26-11	162.720000	162.960000	A#4	80	80	0
P1-26-12	162.960000	163.200000	B2	80	80	0
P1-26-13	163.200000	163.440000	B4	80	80	0
P1-26-14	163.440000	163.680000	B3	80	80	0
P1-26-15	163.680000	163.920000	A3	80	80	0
P1-26-16	163.920000	164.160000	G3	80	80	0
P1-26-17	164.160000	164.400000	F#3	80	80	0
P1-26-18	164.400000	164.640000	E3	80	80	0
P1-27-1	164.640000	164.880000	D3	80	80	0
P1-27-2	164.880000	165.120000	C#3	80	80	0
P1-27-3	165.120000	165.360000	B2	80	80	0
P1-27-4	165.360000	165.600000	B3	80	80	0
P1-27-5	165.600000	165.840000	D4	80	80	0
P1-27-6	165.840000	166.080000	F#4	80	80	0
P1-27-7	166.080000	166.320000	D3	80	80	0
P1-27-8	166.320000	166.560000	B3	80	80	0
P1-27-9	166.560000	166.800000	D4	80	80	0
P1-27-10	166.800000	167.040000	F#4	80	80	0
P1-27-11	167.040000	167.280000	B3	80	80	0
P1-27-12	167.280000	167.520000	D4	80	80	0
P1-27-13	167.520000	167.760000	F#4	80	80	0
P1-27-14	167.760000	168.000000	C#3	80	80	0
P1-27-15	168.000000	168.240000	B3	80	80	0
P1-27-16	168.240000	168.480000	D4	80	80	0
P1-27-17	168.480000	168.720000	F#4	80	80	0
P1-27-18	168.720000	168.960000	B2	80	80	0
P1-27-19	168.960000	169.200000	B3	80	80	0
P1-27-20	169.200000	169.440000	D4	80	80	0
P1-27-21	169.440000	169.680000	F#4	80	80	0
P1-27-22	169.680000	169.920000	B3	80	80	0
P1-27-23	169.920000	170.160000	D3	80	80	0
P1-28-1	170.160000	170.400000	D4	80	80	0
P1-28-2	170.400000	170.640000	F#4	80	80	0
P1-28-3	170.640000	170.880000	B3	80	80	0
P1-28-4	170.880000	171.120000	D4	80	80	0
P1-28-5	171.120000	171.360000	F#4	80	80	0
P1-28-6	171.360000	171.600000	B3	80	80	0
P1-28-7	171.600000	171.840000	B2	80	80	0
P1-28-8	171.840000	172.080000	D4	80	80	0
P1-28-9	172.080000	172.320000	F#4	80	80	0
P1-28-10	172.320000	172.560000	A#2	80	80	0
P1-28-11	172.560000	172.800000	C#4	80	80	0
P1-28-12	172.800000	173.040000	E4	80	80	0
P1-28-13	173.040000	173.280000	F#4	80	80	0
P1-28-14	173.280000	173.520000	A#3	80	80	0
P1-28-15	173.520000	173.760000	C#4	80	80	0
P1-28-16	173.760000	174.000000	F#3	80	80	0
P1-28-17	174.000000	174.240000	F#4	80	80	0
P1-28-18	174.240000	174.480000	A#3	80	80	0
P1-28-19	174.480000	174.720000	C#4	80	80	0
P1-29-1	174.720000	174.960000	F#4	80	80	0
P1-29-2	174.960000	175.200000	F#3	80	80	0
P1-29-3	175.200000	175.440000	A#3	80	80	0
P1-29-4	175.440000	175.680000	C#4	80	80	0
P1-29-5	175.680000	175.920000	F#4	80	80	0
P1-29-6	175.920000	176.160000	A#3	80	80	0
P1-29-7	176.160000	176.400000	C#4	80	80	0
P1-29-8	176.400000	176.640000	F#4	80	80	0
P1-29-9	176.640000	176.880000	G3	80	80	0
P1-29-10	176.880000	177.120000	A#3	80	80	0
P1-29-11	177.120000	177.360000	C#4	80	80	0
P1-29-12	177.360000	177.600000	F#3	80	80	0
P1-29-13	177.600000	177.840000	F#4	80	80	0
P1-29-14	177.840000	178.080000	E3	80	80	0
P1-29-15	178.080000	178.320000	A#3	80	80	0
P1-29-16	178.320000	178.560000	C#4	80	80	0
P1-29-17	178.560000	178.800000	F#4	80	80	0
P1-29-18	178.800000	179.040000	D3	80	80	0
P1-29-19	179.040000	179.280000	A#3	80	80	0
P1-29-20	179.280000	179.520000	E3	80	80	0
P1-29-21	179.520000	179.760000	C#4	80	80	0
P1-29-22	179.760000	180.000000	F#4	80	80	0
P1-29-23	180.000000	180.240000	C#3	80	80	0
P1-29-24	180.240000	180.480000	B3	80	80	0
P1-30-1	180.480000	180.720000	D4	80	80	0
P1-30-2	180.720000	180.960000	B2	80	80	0
P1-30-3	180.960000	181.200000	F#4	80	80	0
P1-30-4	181.200000	181.440000	D4	80	80	0
P1-30-5	181.440000	181.680000	D3	80	80	0
P1-30-6	181.680000	181.920000	B3	80	80	0
P1-30-7	181.920000	182.160000	F#4	80	80	0
P1-30-8	182.160000	182.400000	B3	80	80	0
P1-30-9	182.400000	182.640000	F4	80	80	0
P1-30-10	182.640000	182.880000	G#4	80	80	0
P1-30-11	182.880000	183.120000	D3	80	80	0
P1-30-12	183.120000	183.360000	B3	80	80	0
P1-30-13	183.360000	183.600000	G#4	80	80	0
P1-30-14	183.600000	183.840000	E4	80	80	0
P1-30-15	183.840000	184.080000	G4	80	80	0
P1-31-1	184.080000	184.320000	C#3	80	80	0
P1-31-2	184.320000	184.560000	A4	80	80	0
P1-31-3	184.560000	184.800000	E3	80	80	0
P1-31-4	184.800000	185.040000	E4	80	80	0
P1-31-5	185.040000	185.280000	G4	80	80	0
P1-31-6	185.280000	185.520000	D3	80	80	0
P1-31-7	185.520000	185.760000	A4	80	80	0
P1-31-8	185.760000	186.000000	C#3	80	80	0
P1-31-9	186.000000	186.240000	E4	80	80	0
P1-31-10	186.240000	186.480000	G4	80	80	0
P1-31-11	186.480000	186.720000	D3	80	80	0
P1-32-1	186.720000	186.960000	A4	80	80	0
P1-32-2	186.960000	187.200000	E3	80	80	0
P1-32-3	187.200000	187.440000	E4	80	80	0
P1-32-4	187.440000	187.680000	G4	80	80	0
P1-32-5	187.680000	187.920000	C#3	80	80	0
P1-32-6	187.920000	188.160000	A4	80	80	0
P1-32-7	188.160000	188.400000	D3	80	80	0
P1-32-8	188.400000	188.640000	D4	80	80	0
P1-32-9	188.640000	188.880000	F#4	80	80	0
P1-32-10	188.880000	189.120000	A4	80	80	0
P1-32-11	189.120000	189.360000	F#3	80	80	0
P1-32-12	189.360000	189.600000	D4	80	80	0
P1-32-13	189.600000	189.840000	F#4	80	80	0
P1-32-14	189.840000	190.080000	A4	80	80	0
P1-32-15	190.080000	190.320000	D#4	80	80	0
P1-32-16	190.320000	190.560000	A4	80	80	0
P1-32-17	190.560000	190.800000	C5	80	80	0
P1-32-18	190.800000	191.040000	F#3	80	80	0
P1-32-19	191.040000	191.280000	D#4	80	80	0
P1-32-20	191.280000	191.520000	A4	80	80	0
P1-33-1	191.520000	191.760000	C5	80	80	0
P1-33-2	191.760000	192.000000	F3	80	80	0
P1-33-3	192.000000	192.240000	G#4	80	80	0
P1-33-4	192.240000	192.480000	B4	80	80	0
P1-33-5	192.480000	192.720000	A#4	80	80	0
P1-33-6	192.720000	192.960000	C#5	80	80	0
P1-33-7	192.960000	193.200000	G#3	80	80	0
P1-33-8	193.200000	193.440000	G#4	80	80	0
P1-33-9	193.440000	193.680000	B4	80	80	0
P1-33-10	193.680000	193.920000	F#3	80	80	0
P1-33-11	193.920000	194.160000	C#5	80	80	0
P1-33-12	194.160000	194.400000	F3	80	80	0
P1-33-13	194.400000	194.640000	G#4	80	80	0
P1-33-14	194.640000	194.880000	F3	80	80	0
P1-33-15	194.880000	195.120000	G#3	80	80	0
P1-33-16	195.120000	195.360000	G#4	80	80	0
P1-33-17	195.360000	195.600000	B4	80	80	0
P1-33-18	195.600000	195.840000	F#3	80	80	0
P1-33-19	195.840000	196.080000	C#5	80	80	0
P1-33-20	196.080000	196.320000	B4	80	80	0
P1-33-21	196.320000	196.560000	C#5	80	80	0
P1-33-22	196.560000	196.800000	F#4	80	80	0
P1-33-23	196.800000	197.040000	F#3	80	80	0
P1-33-24	197.040000	197.280000	A4	80	80	0
P1-33-25	197.280000	197.520000	C#5	80	80	0
P1-33-26	197.520000	197.760000	F#4	80	80	0
P1-33-27	197.760000	198.000000	A3	80	80	0
P1-33-28	198.000000	198.240000	A4	80	80	0
P1-33-29	198.240000	198.480000	C#5	80	80	0
P1-34-1	198.480000	198.720000	F#4	80	80	0
P1-34-2	198.720000	198.960000	A4	80	80	0
P1-34-3	198.960000	199.200000	C#5	80	80	0
P1-34-4	199.200000	199.440000	F#4	80	80	0
P1-34-5	199.440000	199.680000	A4	80	80	0
P1-34-6	199.680000	199.920000	A3	80	80	0
P1-34-7	199.920000	200.160000	C#5	80	80	0
P1-34-8	200.160000	200.400000	A3	80	80	0
P1-34-9	200.400000	200.640000	F#4	80	80	0
P1-34-10	200.640000	200.880000	D#5	80	80	0
P1-34-11	200.880000	201.120000	B2	80	80	0
P1-34-12	201.120000	201.360000	B4	80	80	0
P1-34-13	201.360000	201.600000	D#5	80	80	0
P1-35-1	201.600000	201.840000	G4	80	80	0
P1-35-2	201.840000	202.080000	E5	80	80	0
P1-35-3	202.080000	202.320000	B4	80	80	0
P1-35-4	202.320000	202.560000	G3	80	80	0
P1-35-5	202.560000	202.800000	E5	80	80	0
P1-35-6	202.800000	203.040000	G3	80	80	0
P1-35-7	203.040000	203.280000	E4	80	80	0
P1-35-8	203.280000	203.520000	C#5	80	80	0
P1-35-9	203.520000	203.760000	A2	80	80	0
P1-35-10	203.760000	204.000000	A4	80	80	0
P1-35-11	204.000000	204.240000	C#5	80	80	0
P1-35-12	204.240000	204.480000	F#4	80	80	0
P1-35-13	204.480000	204.720000	D5	80	80	0
P1-35-14	204.720000	204.960000	A4	80	80	0
P1-35-15	204.960000	205.200000	F#3	80	80	0
P1-35-16	205.200000	205.440000	D5	80	80	0
P1-35-17	205.440000	205.680000	F#3	80	80	0
P1-35-18	205.680000	205.920000	D4	80	80	0
P1-35-19	205.920000	206.160000	B4	80	80	0
P1-35-20	206.160000	206.400000	G2	80	80	0
P1-35-21	206.400000	206.640000	G4	80	80	0
P1-35-22	206.640000	206.880000	B4	80	80	0
P1-35-23	206.880000	207.120000	E4	80	80	0
P1-35-24	207.120000	207.360000	C#5	80	80	0
P1-35-25	207.360000	207.600000	E3	80	80	0
P1-35-26	207.600000	207.840000	G4	80	80	0
P1-35-27	207.840000	208.080000	C#5	80	80	0
P1-35-28	208.080000	208.320000	E3	80	80	0
P1-35-29	208.320000	208.560000	C#4	80	80	0
P1-35-30	208.560000	208.800000	A#4	80	80	0
P1-35-31	208.800000	209.040000	F#2	80	80	0
P1-35-32	209.040000	209.280000	F#4	80	80	0
P1-36-1	209.280000	209.520000	A#4	80	80	0
P1-36-2	209.520000	209.760000	G2	80	80	0
P1-36-3	209.760000	210.000000	B3	80	80	0
P1-36-4	210.000000	210.240000	B4	80	80	0
P1-36-5	210.240000	210.480000	D3	80	80	0
P1-36-6	210.480000	210.720000	B3	80	80	0
P1-36-7	210.720000	210.960000	B4	80	80	0
P1-36-8	210.960000	211.200000	C5	80	80	0
P1-36-9	211.200000	211.440000	G4	80	80	0
P1-36-10	211.440000	211.680000	E2	80	80	0
P1-36-11	211.680000	211.920000	D3	80	80	0
P1-36-12	211.920000	212.160000	G5	80	80	0
P1-36-13	212.160000	212.400000	C#3	80	80	0
P1-36-14	212.400000	212.640000	G4	80	80	0
P1-36-15	212.640000	212.880000	G5	80	80	0
P1-36-16	212.880000	213.120000	C#4	80	80	0
P1-37-1	213.120000	213.360000	B2	80	80	0
P1-37-2	213.360000	213.600000	C#5	80	80	0
P1-37-3	213.600000	213.840000	F#4	80	80	0
P1-37-4	213.840000	214.080000	A#2	80	80	0
P1-37-5	214.080000	214.320000	F#5	80	80	0
P1-37-6	214.320000	214.560000	B1	80	80	0
P1-37-7	214.560000	214.800000	B3	80	80	0
P1-37-8	214.800000	215.040000	B4	80	80	0
P1-37-9	215.040000	215.280000	B2	80	80	0
P1-37-10	215.280000	215.520000	D4	80	80	0
P1-37-11	215.520000	215.760000	D5	80	80	0
P1-37-12	215.760000	216.000000	B3	80	80	0
P1-37-13	216.000000	216.240000	B3	80	80	0
P1-37-14	216.240000	216.480000	D4	80	80	0
P1-37-15	216.480000	216.720000	D4	80	80	0
P1-37-16	216.720000	216.960000	B3	80	80	0
P1-37-17	216.960000	217.200000	D5	80	80	0
P1-37-18	217.200000	217.440000	A2	80	80	0
P1-37-19	217.440000	217.680000	C#5	80	80	0
P1-37-20	217.680000	217.920000	C#4	80	80	0
P1-37-21	217.920000	218.160000	E5	80	80	0
P1-37-22	218.160000	218.400000	A3	80	80	0
P1-37-23	218.400000	218.640000	E4	80	80	0
P1-37-24	218.640000	218.880000	D5	80	80	0
P1-37-25	218.880000	219.120000	C#5	80	80	0
P1-38-1	219.120000	219.360000	C#4	80	80	0
P1-38-2	219.360000	219.600000	E4	80	80	0
P1-38-3	219.600000	219.840000	A3	80	80	0
P1-38-4	219.840000	220.080000	D5	80	80	0
P1-38-5	220.080000	220.320000	E5	80	80	0
P1-38-6	220.320000	220.560000	C#4	80	80	0
P1-38-7	220.560000	220.800000	E4	80	80	0
P1-38-8	220.800000	221.040000	A3	80	80	0
P1-38-9	221.040000	221.280000	C#5	80	80	0
P1-38-10	221.280000	221.520000	D3	80	80	0
P1-38-11	221.520000	221.760000	D5	80	80	0
P1-38-12	221.760000	222.000000	F#4	80	80	0
P1-38-13	222.000000	222.240000	F#5	80	80	0
P1-38-14	222.240000	222.480000	D4	80	80	0
P1-38-15	222.480000	222.720000	D4	80	80	0
P1-38-16	222.720000	222.960000	F#4	80	80	0
P1-38-17	222.960000	223.200000	F#4	80	80	0
P1-38-18	223.200000	223.440000	D4	80	80	0
P1-38-19	223.440000	223.680000	F#5	80	80	0
P1-38-20	223.680000	223.920000	C#3	80	80	0
P1-38-21	223.920000	224.160000	F5	80	80	0
P1-39-1	224.160000	224.400000	C#4	80	80	0
P1-39-2	224.400000	224.640000	G#5	80	80	0
P1-39-3	224.640000	224.880000	F#5	80	80	0
P1-39-4	224.880000	225.120000	F5	80	80	0
P1-39-5	225.120000	225.360000	F4	80	80	0
P1-39-6	225.360000	225.600000	C#4	80	80	0
P1-39-7	225.600000	225.840000	G#4	80	80	0
P1-39-8	225.840000	226.080000	F#5	80	80	0
P1-39-9	226.080000	226.320000	G#5	80	80	0
P1-39-10	226.320000	226.560000	G#4	80	80	0
P1-39-11	226.560000	226.800000	F4	80	80	0
P1-39-12	226.800000	227.040000	C#4	80	80	0
P1-39-13	227.040000	227.280000	F5	80	80	0
P1-39-14	227.280000	227.520000	F#5	80	80	0
P1-39-15	227.520000	227.760000	F#3	80	80	0
P1-39-16	227.760000	228.000000	A5	80	80	0
P1-39-17	228.000000	228.240000	F#4	80	80	0
P1-39-18	228.240000	228.480000	A4	80	80	0
P1-39-19	228.480000	228.720000	F#4	80	80	0
P1-39-20	228.720000	228.960000	A4	80	80	0
P1-39-21	228.960000	229.200000	A5	80	80	0
P1-39-22	229.200000	229.440000	F#4	80	80	0
P1-39-23	229.440000	229.680000	A4	80	80	0
P1-39-24	229.680000	229.920000	A5	80	80	0
P1-40-1	229.920000	230.160000	D#3	80	80	0
P1-40-2	230.160000	230.400000	B4	80	80	0
P1-40-3	230.400000	230.640000	F#4	80	80	0
P1-40-4	230.640000	230.880000	A#4	80	80	0
P1-40-5	230.880000	231.120000	D#4	80	80	0
P1-40-6	231.120000	231.360000	B4	80	80	0
P1-40-7	231.360000	231.600000	E3	80	80	0
P1-40-8	231.600000	231.840000	B4	80	80	0
P1-40-9	231.840000	232.080000	G5	80	80	0
P1-40-10	232.080000	232.320000	G4	80	80	0
P1-40-11	232.320000	232.560000	E4	80	80	0
P1-40-12	232.560000	232.800000	F#5	80	80	0
P1-40-13	232.800000	233.040000	G5	80	80	0
P1-40-14	233.040000	233.280000	C#3	80	80	0
P1-40-15	233.280000	233.520000	G5	80	80	0
P1-40-16	233.520000	233.760000	A4	80	80	0
P1-40-17	233.760000	234.000000	E4	80	80	0
P1-40-18	234.000000	234.240000	G#4	80	80	0
P1-40-19	234.240000	234.480000	C#4	80	80	0
P1-40-20	234.480000	234.720000	A4	80	80	0
P1-40-21	234.720000	234.960000	D3	80	80	0
P1-40-22	234.960000	235.200000	A4	80	80	0
P1-40-23	235.200000	235.440000	F#5	80	80	0
P1-40-24	235.440000	235.680000	C#4	80	80	0
P1-40-25	235.680000	235.920000	F#4	80	80	0
P1-40-26	235.920000	236.160000	F5	80	80	0
P1-40-27	236.160000	236.400000	D4	80	80	0
P1-40-28	236.400000	236.640000	F#5	80	80	0
P1-40-29	236.640000	236.880000	F#5	80	80	0
P1-40-30	236.880000	237.120000	B2	80	80	0
P1-40-31	237.120000	237.360000	A2	80	80	0
P1-40-32	237.360000	237.600000	G4	80	80	0
P1-40-33	237.600000	237.840000	B3	80	80	0
P1-40-34	237.840000	238.080000	D4	80	80	0
P1-40-35	238.080000	238.320000	F#4	80	80	0
P1-40-36	238.320000	238.560000	G4	80	80	0
P1-40-37	238.560000	238.800000	C#3	80	80	0
P1-40-38	238.800000	239.040000	G4	80	80	0
P1-40-39	239.040000	239.280000	E5	80	80	0
P1-40-40	239.280000	239.520000	F#5	80	80	0
P1-40-41	239.520000	239.760000	C#4	80	80	0
P1-40-42	239.760000	240.000000	E4	80	80	0
P1-40-43	240.000000	240.240000	E5	80	80	0
P1-40-44	240.240000	240.480000	A#2	80	80	0
P1-40-45	240.480000	240.720000	F#4	80	80	0
P1-40-46	240.720000	240.960000	E5	80	80	0
P1-40-47	240.960000	241.200000	F#5	80	80	0
P1-41-1	241.200000	241.440000	C#4	80	80	0
P1-41-2	241.440000	241.680000	A#3	80	80	0
P1-41-3	241.680000	241.920000	E5	80	80	0
P1-41-4	241.920000	242.160000	F#4	80	80	0
P1-41-5	242.160000	242.400000	B2	80	80	0
P1-41-6	242.400000	242.640000	D5	80	80	0
P1-41-7	242.640000	242.880000	D4	80	80	0
P1-41-8	242.880000	243.120000	B3	80	80	0
P1-41-9	243.120000	243.360000	E5	80	80	0
P1-41-10	243.360000	243.600000	D5	80	80	0
P1-41-11	243.600000	243.840000	G4	80	80	0
P1-41-12	243.840000	244.080000	E4	80	80	0
P1-41-13	244.080000	244.320000	D2	80	80	0
P1-41-14	244.320000	244.560000	E2	80	80	0
P1-41-15	244.560000	244.800000	E3	80	80	0
P1-41-16	244.800000	245.040000	C#5	80	80	0
P1-41-17	245.040000	245.280000	D5	80	80	0
P1-41-18	245.280000	245.520000	C#5	80	80	0
P1-42-1	245.520000	245.760000	C#4	80	80	0
P1-42-2	245.760000	246.000000	E4	80	80	0
P1-42-3	246.000000	246.240000	F#2	80	80	0
P1-42-4	246.240000	246.480000	A#4	80	80	0
P1-42-5	246.480000	246.720000	F#3	80	80	0
P1-42-6	246.720000	246.960000	B4	80	80	0
P1-42-7	246.960000	247.200000	A#4	80	80	0
P1-42-8	247.200000	247.440000	B4	80	80	0
P1-42-9	247.440000	247.680000	B2	80	80	0
P1-42-10	247.680000	247.920000	F#4	80	80	0
P1-42-11	247.920000	248.160000	F#3	80	80	0
P1-42-12	248.160000	248.400000	D4	80	80	0
P1-42-13	248.400000	248.640000	F#4	80	80	0
P1-42-14	248.640000	248.880000	F#3	80	80	0
P1-42-15	248.880000	249.120000	D5	80	80	0
P1-42-16	249.120000	249.360000	F#3	80	80	0
P1-42-17	249.360000	249.600000	F#2	80	80	0
P1-42-18	249.600000	249.840000	F#4	80	80	0
P1-42-19	249.840000	250.080000	C#5	80	80	0
P1-42-20	250.080000	250.320000	E4	80	80	0
P1-42-21	250.320000	250.560000	F#3	80	80	0
P1-43-1	250.560000	250.800000	F#4	80	80	0
P1-43-2	250.800000	251.040000	E4	80	80	0
P1-43-3	251.040000	251.280000	F#3	80	80	0
P1-43-4	251.280000	251.520000	E4	80	80	0
P1-43-5	251.520000	251.760000	F#4	80	80	0
P1-43-6	251.760000	252.000000	A#4	80	80	0
P1-43-7	252.000000	252.240000	F#3	80	80	0
P1-43-8	252.240000	252.480000	B4	80	80	0
P1-43-9	252.480000	252.720000	B2	80	80	0
P1-43-10	252.720000	252.960000	F#3	80	80	0
P1-43-11	252.960000	253.200000	F#4	80	80	0
P1-43-12	253.200000	253.440000	D#4	80	80	0
P1-43-13	253.440000	253.680000	F#3	80	80	0
P1-43-14	253.680000	253.920000	D#4	80	80	0
P1-43-15	253.920000	254.160000	F#4	80	80	0
P1-43-16	254.160000	254.400000	F#3	80	80	0
P1-43-17	254.400000	254.640000	D#4	80	80	0
P1-43-18	254.640000	254.880000	D#5	80	80	0
