//Version: PianoRoll_v170101
P1-92-4	308.480000	308.720000	F#3	80	80	0
P1-92-5	308.720000	308.960000	F#4	80	80	0
P1-92-6	308.960000	309.200000	D4	80	80	0
P1-92-7	309.200000	309.440000	F#2	80	80	0
P1-92-8	309.440000	309.680000	C#5	80	80	0
P1-92-9	309.680000	309.920000	C#4	80	80	0
P1-92-10	309.920000	310.160000	F#3	80	80	0
P1-92-11	310.160000	310.400000	A#3	80	80	0
P1-92-12	310.400000	310.640000	F#4	80	80	0
P1-92-13	310.640000	310.880000	A#4	80	80	0
P1-92-14	310.880000	311.120000	C#4	80	80	0
P1-92-15	311.120000	311.360000	F#2	80	80	0
P1-92-16	311.360000	311.600000	F#5	80	80	0
P1-92-17	311.600000	311.840000	F#3	80	80	0
P1-92-18	311.840000	312.080000	A#3	80	80	0
P1-92-19	312.080000	312.320000	C#4	80	80	0
P1-92-20	312.320000	312.560000	F#4	80	80	0
P1-92-21	312.560000	312.800000	A#4	80	80	0
P1-92-22	312.800000	313.040000	C#5	80	80	0
P1-92-23	313.040000	313.280000	F#4	80	80	0
P1-92-24	313.280000	313.520000	B2	80	80	0
P1-92-25	313.520000	313.760000	D5	80	80	0
P1-92-26	313.760000	314.000000	F#3	80	80	0
P1-92-27	314.000000	314.240000	B3	80	80	0
P1-93-1	314.240000	314.480000	D4	80	80	0
P1-93-2	314.480000	314.720000	F#4	80	80	0
P1-94-1	314.720000	314.960000	D4	80	80	0
P1-94-2	314.960000	315.200000	B4	80	80	0
P1-95-1	315.200000	315.440000	B4	80	80	0
P1-95-2	315.440000	315.680000	D2	80	80	0
P1-95-3	315.680000	315.920000	G#4	80	80	0
P1-95-4	315.920000	316.160000	D3	80	80	0
P1-95-5	316.160000	316.400000	F#4	80	80	0
P1-95-6	316.400000	316.640000	D5	80	80	0
P1-95-7	316.640000	316.880000	B1	80	80	0
P1-95-8	316.880000	317.120000	F#4	80	80	0
P1-95-9	317.120000	317.360000	G#4	80	80	0
P1-102-1	341.360000	341.600000	B2	80	80	0
P1-102-2	341.600000	341.840000	D2	80	80	0
P1-103-1	341.840000	342.080000	B4	80	80	0
P1-103-2	342.080000	342.320000	G#4	80	80	0
P1-103-3	342.320000	342.560000	F#4	80	80	0
P1-103-4	342.560000	342.800000	D3	80	80	0
P1-103-5	342.800000	343.040000	C#2	80	80	0
P1-104-1	343.040000	343.280000	C#5	80	80	0
P1-104-2	343.280000	343.520000	F3	80	80	0
P1-104-3	343.520000	343.760000	C#3	80	80	0
P1-104-4	343.760000	344.000000	C#4	80	80	0
P1-108-1	356.000000	356.240000	G#3	80	80	0
P1-108-2	356.240000	356.480000	F4	80	80	0
P1-108-3	356.480000	356.720000	G#4	80	80	0
P1-108-4	356.720000	356.960000	C#4	80	80	0
P1-109-1	356.960000	357.200000	F#2	80	80	0
P1-109-2	357.200000	357.440000	A4	80	80	0
P1-109-3	357.440000	357.680000	F#3	80	80	0
P1-109-4	357.680000	357.920000	A3	80	80	0
P1-109-5	357.920000	358.160000	F#4	80	80	0
P1-110-1	358.160000	358.400000	F#3	80	80	0
P1-110-2	358.400000	358.640000	G#2	80	80	0
P1-110-3	358.640000	358.880000	F#3	80	80	0
P1-110-4	358.880000	359.120000	G#2	80	80	0
P1-110-5	359.120000	359.360000	G#2	80	80	0
P1-110-6	359.360000	359.600000	C#3	80	80	0
P1-110-7	359.600000	359.840000	F#3	80	80	0
P1-110-8	359.840000	360.080000	A3	80	80	0
P1-110-9	360.080000	360.320000	A2	80	80	0
P1-110-10	360.320000	360.560000	C#4	80	80	0
P1-112-1	364.560000	364.800000	C#4	80	80	0
P1-112-2	364.800000	365.040000	A3	80	80	0
P1-112-3	365.040000	365.280000	B1	80	80	0
P1-112-4	365.280000	365.520000	G4	80	80	0
P1-112-5	365.520000	365.760000	B2	80	80	0
P1-112-6	365.760000	366.000000	G3	80	80	0
P1-112-7	366.000000	366.240000	D3	80	80	0
P1-112-8	366.240000	366.480000	B3	80	80	0
P1-112-9	366.480000	366.720000	D4	80	80	0
P1-112-10	366.720000	366.960000	G3	80	80	0
P1-112-11	366.960000	367.200000	F4	80	80	0
P1-112-12	367.200000	367.440000	C#2	80	80	0
P1-112-13	367.440000	367.680000	C#4	80	80	0
P1-112-14	367.680000	367.920000	G#3	80	80	0
P1-112-15	367.920000	368.160000	C#3	80	80	0
P1-112-16	368.160000	368.400000	F3	80	80	0
P1-112-17	368.400000	368.640000	C#4	80	80	0
P1-112-18	368.640000	368.880000	G#4	80	80	0
P1-112-19	368.880000	369.120000	G#3	80	80	0
P1-112-20	369.120000	369.360000	C#2	80	80	0
P1-112-21	369.360000	369.600000	C#4	80	80	0
P1-112-22	369.600000	369.840000	F4	80	80	0
P1-112-23	369.840000	370.080000	G#3	80	80	0
P1-112-24	370.080000	370.320000	F#2	80	80	0
P1-112-25	370.320000	370.560000	F#3	80	80	0
P1-112-26	370.560000	370.800000	C#4	80	80	0
P1-112-27	370.800000	371.040000	F#3	80	80	0
P1-112-28	371.040000	371.280000	B1	80	80	0
P1-112-29	371.280000	371.520000	F#4	80	80	0
P1-112-30	371.520000	371.760000	B2	80	80	0
P1-112-31	371.760000	372.000000	D3	80	80	0
P1-112-32	372.000000	372.240000	B1	80	80	0
P1-112-33	372.240000	372.480000	D3	80	80	0
P1-112-34	372.480000	372.720000	F3	80	80	0
P1-112-35	372.720000	372.960000	D4	80	80	0
P1-112-36	372.960000	373.200000	F#3	80	80	0
P1-112-37	373.200000	373.440000	B3	80	80	0
P1-112-38	373.440000	373.680000	D4	80	80	0
P1-120-1	401.680000	401.920000	F#3	80	80	0
P1-120-2	401.920000	402.160000	F4	80	80	0
P1-120-3	402.160000	402.400000	C#2	80	80	0
P1-120-4	402.400000	402.640000	G#3	80	80	0
P1-121-1	402.640000	402.880000	A3	80	80	0
P1-121-2	402.880000	403.120000	B3	80	80	0
P1-121-3	403.120000	403.360000	C#3	80	80	0
P1-121-4	403.360000	403.600000	C#4	80	80	0
P1-121-5	403.600000	403.840000	D4	80	80	0
P1-121-6	403.840000	404.080000	C#4	80	80	0
P1-122-1	404.080000	404.320000	B3	80	80	0
P1-122-2	404.320000	404.560000	A3	80	80	0
P1-122-3	404.560000	404.800000	G#3	80	80	0
P1-122-4	404.800000	405.040000	F#1	80	80	0
P1-122-5	405.040000	405.280000	F#4	80	80	0
P1-122-6	405.280000	405.520000	A2	80	80	0
P1-123-1	405.520000	405.760000	F#3	80	80	0
P1-123-2	405.760000	406.000000	C#3	80	80	0
P1-125-1	410.000000	410.240000	A3	80	80	0
P1-125-2	410.240000	410.480000	C#4	80	80	0
P1-125-3	410.480000	410.720000	F#3	80	80	0
P1-125-4	410.720000	410.960000	B1	80	80	0
P1-125-5	410.960000	411.200000	F#4	80	80	0
P1-125-6	411.200000	411.440000	B2	80	80	0
P1-125-7	411.440000	411.680000	D3	80	80	0
P1-125-8	411.680000	411.920000	F3	80	80	0
P1-125-9	411.920000	412.160000	F#3	80	80	0
P1-125-10	412.160000	412.400000	B3	80	80	0
P1-125-11	412.400000	412.640000	D4	80	80	0
P1-125-12	412.640000	412.880000	F#3	80	80	0
P1-125-13	412.880000	413.120000	F#1	80	80	0
P1-125-14	413.120000	413.360000	A2	80	80	0
P1-125-15	413.360000	413.600000	C#3	80	80	0
P1-125-16	413.600000	413.840000	F#3	80	80	0
P1-125-17	413.840000	414.080000	A3	80	80	0
P1-125-18	414.080000	414.320000	C#4	80	80	0
P1-125-19	414.320000	414.560000	F#3	80	80	0
P1-125-20	414.560000	414.800000	C#2	80	80	0
P1-125-21	414.800000	415.040000	F4	80	80	0
P1-125-22	415.040000	415.280000	G#3	80	80	0
P1-125-23	415.280000	415.520000	A3	80	80	0
P1-125-24	415.520000	415.760000	B3	80	80	0
P1-125-25	415.760000	416.000000	C#3	80	80	0
P1-125-26	416.000000	416.240000	C#4	80	80	0
P1-125-27	416.240000	416.480000	D4	80	80	0
P1-125-28	416.480000	416.720000	B3	80	80	0
P1-125-29	416.720000	416.960000	A3	80	80	0
P1-125-30	416.960000	417.200000	G#3	80	80	0
P1-125-31	417.200000	417.440000	F#1	80	80	0
P1-125-32	417.440000	417.680000	F#4	80	80	0
P1-125-33	417.680000	417.920000	A2	80	80	0
P1-125-34	417.920000	418.160000	C#3	80	80	0
P1-125-35	418.160000	418.400000	F3	80	80	0
P1-126-1	418.400000	418.640000	C#4	80	80	0
P1-126-2	418.640000	418.880000	F3	80	80	0
P1-126-3	418.880000	419.120000	C#4	80	80	0
P1-126-4	419.120000	419.360000	G#3	80	80	0
P1-126-5	419.360000	419.600000	F4	80	80	0
P1-126-6	419.600000	419.840000	G#4	80	80	0
P1-126-7	419.840000	420.080000	F4	80	80	0
P1-127-1	420.080000	420.320000	F#4	80	80	0
P1-127-2	420.320000	420.560000	C#5	80	80	0
P1-127-3	420.560000	420.800000	G#3	80	80	0
P1-127-4	420.800000	421.040000	F4	80	80	0
P1-127-5	421.040000	421.280000	G#4	80	80	0
P1-129-1	425.280000	425.520000	C#4	80	80	0
P1-129-2	425.520000	425.760000	E2	80	80	0
P1-129-3	425.760000	426.000000	A#4	80	80	0
P1-136-1	450.000000	450.240000	E3	80	80	0
P1-140-1	462.240000	462.480000	G3	80	80	0
P1-140-2	462.480000	462.720000	A#3	80	80	0
P1-140-3	462.720000	462.960000	C#4	80	80	0
P1-141-1	462.960000	463.200000	G4	80	80	0
P1-141-2	463.200000	463.440000	A#3	80	80	0
P1-141-3	463.440000	463.680000	D3	80	80	0
P1-141-4	463.680000	463.920000	B4	80	80	0
P1-144-1	471.920000	472.160000	D4	80	80	0
P1-144-2	472.160000	472.400000	F#3	80	80	0
P1-144-3	472.400000	472.640000	F#4	80	80	0
P1-144-4	472.640000	472.880000	B3	80	80	0
P1-144-5	472.880000	473.120000	C#5	80	80	0
P1-144-6	473.120000	473.360000	C#3	80	80	0
P1-144-7	473.360000	473.600000	E4	80	80	0
P1-144-8	473.600000	473.840000	F#4	80	80	0
P1-144-9	473.840000	474.080000	F#3	80	80	0
P1-144-10	474.080000	474.320000	A#3	80	80	0
P1-144-11	474.320000	474.560000	D5	80	80	0
P1-144-12	474.560000	474.800000	B2	80	80	0
P1-144-13	474.800000	475.040000	F#4	80	80	0
P1-144-14	475.040000	475.280000	F#3	80	80	0
P1-144-15	475.280000	475.520000	D4	80	80	0
P1-144-16	475.520000	475.760000	B3	80	80	0
P1-144-17	475.760000	476.000000	C#5	80	80	0
P1-144-18	476.000000	476.240000	F#4	80	80	0
P1-144-19	476.240000	476.480000	A#4	80	80	0
P1-144-20	476.480000	476.720000	C#4	80	80	0
P1-144-21	476.720000	476.960000	F#4	80	80	0
P1-144-22	476.960000	477.200000	F#4	80	80	0
P1-148-1	489.200000	489.440000	A#4	80	80	0
P1-148-2	489.440000	489.680000	C#4	80	80	0
P1-148-3	489.680000	489.920000	A#2	80	80	0
P1-148-4	489.920000	490.160000	F#5	80	80	0
P1-148-5	490.160000	490.400000	A#3	80	80	0
P1-148-6	490.400000	490.640000	C#4	80	80	0
P1-148-7	490.640000	490.880000	F#4	80	80	0
P1-148-8	490.880000	491.120000	A#4	80	80	0
P1-148-9	491.120000	491.360000	C#5	80	80	0
P1-148-10	491.360000	491.600000	F#4	80	80	0
P1-148-11	491.600000	491.840000	A2	80	80	0
P1-148-12	491.840000	492.080000	D#5	80	80	0
P1-148-13	492.080000	492.320000	A3	80	80	0
P1-148-14	492.320000	492.560000	D#4	80	80	0
P1-148-15	492.560000	492.800000	F#4	80	80	0
P1-148-16	492.800000	493.040000	C5	80	80	0
P1-148-17	493.040000	493.280000	D#4	80	80	0
P1-148-18	493.280000	493.520000	G3	80	80	0
P1-148-19	493.520000	493.760000	E5	80	80	0
P1-148-20	493.760000	494.000000	G4	80	80	0
P1-148-21	494.000000	494.240000	E4	80	80	0
P1-148-22	494.240000	494.480000	B4	80	80	0
P1-148-23	494.480000	494.720000	F#5	80	80	0
P1-148-24	494.720000	494.960000	F#3	80	80	0
P1-148-25	494.960000	495.200000	A4	80	80	0
P1-148-26	495.200000	495.440000	B3	80	80	0
P1-148-27	495.440000	495.680000	E4	80	80	0
P1-149-1	495.680000	495.920000	B3	80	80	0
P1-151-1	499.920000	500.160000	C4	80	80	0
P1-151-2	500.160000	500.400000	B4	80	80	0
P1-152-1	500.400000	500.640000	G5	80	80	0
P1-152-2	500.640000	500.880000	E3	80	80	0
P1-152-3	500.880000	501.120000	G4	80	80	0
P1-152-4	501.120000	501.360000	B4	80	80	0
P1-152-5	501.360000	501.600000	F#5	80	80	0
P1-152-6	501.600000	501.840000	B2	80	80	0
P1-155-1	509.840000	510.080000	B3	80	80	0
P1-155-2	510.080000	510.320000	D#4	80	80	0
P1-161-1	530.320000	530.560000	B3	80	80	0
P1-161-2	530.560000	530.800000	D4	80	80	0
P1-163-1	534.800000	535.040000	F#4	80	80	0
P1-163-2	535.040000	535.280000	B4	80	80	0
P1-163-3	535.280000	535.520000	D5	80	80	0
P1-163-4	535.520000	535.760000	F#4	80	80	0
P1-163-5	535.760000	536.000000	D5	80	80	0
P1-163-6	536.000000	536.240000	B1	80	80	0
P1-163-7	536.240000	536.480000	F#4	80	80	0
P1-163-8	536.480000	536.720000	G#4	80	80	0
P1-167-1	548.720000	548.960000	B2	80	80	0
P1-167-2	548.960000	549.200000	C#2	80	80	0
P1-167-3	549.200000	549.440000	C#5	80	80	0
P1-167-4	549.440000	549.680000	G#4	80	80	0
P1-167-5	549.680000	549.920000	C#3	80	80	0
P1-167-6	549.920000	550.160000	F#4	80	80	0
P1-167-7	550.160000	550.400000	B4	80	80	0
P1-167-8	550.400000	550.640000	D2	80	80	0
P1-167-9	550.640000	550.880000	C5	80	80	0
P1-167-10	550.880000	551.120000	G#4	80	80	0
P1-167-11	551.120000	551.360000	F#4	80	80	0
P1-170-1	559.360000	559.600000	D3	80	80	0
P1-170-2	559.600000	559.840000	C#5	80	80	0
P1-170-3	559.840000	560.080000	C#2	80	80	0
P1-170-4	560.080000	560.320000	F3	80	80	0
P1-170-5	560.320000	560.560000	G#3	80	80	0
P1-170-6	560.560000	560.800000	C#3	80	80	0
P1-170-7	560.800000	561.040000	C#4	80	80	0
P1-170-8	561.040000	561.280000	F4	80	80	0
P1-170-9	561.280000	561.520000	G#4	80	80	0
P1-174-1	573.520000	573.760000	C#4	80	80	0
P1-174-2	573.760000	574.000000	A4	80	80	0
P1-174-3	574.000000	574.240000	F#1	80	80	0
P1-174-4	574.240000	574.480000	C#4	80	80	0
P1-174-5	574.480000	574.720000	D#4	80	80	0
P1-174-6	574.720000	574.960000	F#2	80	80	0
P1-174-7	574.960000	575.200000	G#4	80	80	0
P1-174-8	575.200000	575.440000	G#1	80	80	0
P1-174-9	575.440000	575.680000	D#4	80	80	0
P1-174-10	575.680000	575.920000	C#4	80	80	0
P1-174-11	575.920000	576.160000	G#2	80	80	0
P1-174-12	576.160000	576.400000	A1	80	80	0
P1-174-13	576.400000	576.640000	F#4	80	80	0
P1-174-14	576.640000	576.880000	A2	80	80	0
P1-174-15	576.880000	577.120000	D#4	80	80	0
P1-174-16	577.120000	577.360000	C#4	80	80	0
P1-174-17	577.360000	577.600000	G#1	80	80	0
P1-174-18	577.600000	577.840000	G#4	80	80	0
P1-174-19	577.840000	578.080000	C3	80	80	0
P1-174-20	578.080000	578.320000	G#2	80	80	0
P1-174-21	578.320000	578.560000	G#3	80	80	0
P1-174-22	578.560000	578.800000	D#3	80	80	0
P1-174-23	578.800000	579.040000	C4	80	80	0
P1-174-24	579.040000	579.280000	D#4	80	80	0
P1-174-25	579.280000	579.520000	G#3	80	80	0
P1-174-26	579.520000	579.760000	C#2	80	80	0
P1-174-27	579.760000	580.000000	F4	80	80	0
P1-174-28	580.000000	580.240000	C#3	80	80	0
P1-174-29	580.240000	580.480000	F3	80	80	0
P1-174-30	580.480000	580.720000	G#3	80	80	0
P1-174-31	580.720000	580.960000	C#4	80	80	0
P1-174-32	580.960000	581.200000	F3	80	80	0
P1-174-33	581.200000	581.440000	F#4	80	80	0
P1-174-34	581.440000	581.680000	A1	80	80	0
P1-174-35	581.680000	581.920000	A2	80	80	0
P1-174-36	581.920000	582.160000	F#3	80	80	0
P1-174-37	582.160000	582.400000	A3	80	80	0
P1-174-38	582.400000	582.640000	C#4	80	80	0
P1-184-1	618.640000	618.880000	F#3	80	80	0
P1-186-1	622.880000	623.120000	B1	80	80	0
P1-186-2	623.120000	623.360000	G3	80	80	0
P1-186-3	623.360000	623.600000	B3	80	80	0
P1-186-4	623.600000	623.840000	D4	80	80	0
P1-186-5	623.840000	624.080000	B2	80	80	0
P1-186-6	624.080000	624.320000	A3	80	80	0
P1-186-7	624.320000	624.560000	C#2	80	80	0
P1-186-8	624.560000	624.800000	F#3	80	80	0
P1-190-1	636.800000	637.040000	C#3	80	80	0
P1-190-2	637.040000	637.280000	C#4	80	80	0
P1-190-3	637.280000	637.520000	C#2	80	80	0
P1-190-4	637.520000	637.760000	G#3	80	80	0
P1-190-5	637.760000	638.000000	F3	80	80	0
P1-190-6	638.000000	638.240000	C#3	80	80	0
P1-190-7	638.240000	638.480000	C#4	80	80	0
P1-190-8	638.480000	638.720000	F#2	80	80	0
P1-190-9	638.720000	638.960000	F#3	80	80	0
P1-193-1	646.960000	647.200000	D3	80	80	0
P1-193-2	647.200000	647.440000	C#3	80	80	0
P1-193-3	647.440000	647.680000	B2	80	80	0
P1-197-1	659.680000	659.920000	A2	80	80	0
P1-197-2	659.920000	660.160000	G#2	80	80	0
P1-197-3	660.160000	660.400000	F#2	80	80	0
P1-197-4	660.400000	660.640000	B1	80	80	0
P1-197-5	660.640000	660.880000	B4	80	80	0
P1-197-6	660.880000	661.120000	D3	80	80	0
P1-197-7	661.120000	661.360000	B2	80	80	0
P1-197-8	661.360000	661.600000	B3	80	80	0
P1-197-9	661.600000	661.840000	F#3	80	80	0
P1-197-10	661.840000	662.080000	D4	80	80	0
P1-197-11	662.080000	662.320000	F#4	80	80	0
P1-197-12	662.320000	662.560000	B3	80	80	0
P1-197-13	662.560000	662.800000	B1	80	80	0
P1-197-14	662.800000	663.040000	B4	80	80	0
P1-197-15	663.040000	663.280000	B3	80	80	0
P1-197-16	663.280000	663.520000	B2	80	80	0
P1-197-17	663.520000	663.760000	E3	80	80	0
P1-197-18	663.760000	664.000000	G3	80	80	0
P1-197-19	664.000000	664.240000	B2	80	80	0
P1-197-20	664.240000	664.480000	C#4	80	80	0
P1-197-21	664.480000	664.720000	G4	80	80	0
P1-197-22	664.720000	664.960000	B3	80	80	0
P1-197-23	664.960000	665.200000	D3	80	80	0
P1-197-24	665.200000	665.440000	B4	80	80	0
P1-197-25	665.440000	665.680000	D4	80	80	0
P1-197-26	665.680000	665.920000	F#3	80	80	0
P1-197-27	665.920000	666.160000	F#4	80	80	0
P1-197-28	666.160000	666.400000	B3	80	80	0
P1-197-29	666.400000	666.640000	C#5	80	80	0
P1-197-30	666.640000	666.880000	C#3	80	80	0
P1-197-31	666.880000	667.120000	E4	80	80	0
P1-197-32	667.120000	667.360000	F#4	80	80	0
P1-197-33	667.360000	667.600000	F#3	80	80	0
P1-197-34	667.600000	667.840000	A#3	80	80	0
P1-197-35	667.840000	668.080000	D5	80	80	0
P1-197-36	668.080000	668.320000	B2	80	80	0
P1-197-37	668.320000	668.560000	F#3	80	80	0
P1-197-38	668.560000	668.800000	D4	80	80	0
P1-197-39	668.800000	669.040000	C#5	80	80	0
P1-197-40	669.040000	669.280000	F#2	80	80	0
P1-199-1	673.280000	673.520000	F#4	80	80	0
P1-199-2	673.520000	673.760000	B3	80	80	0
P1-199-3	673.760000	674.000000	F#3	80	80	0
P1-199-4	674.000000	674.240000	A#3	80	80	0
P1-199-5	674.240000	674.480000	C#4	80	80	0
P1-199-6	674.480000	674.720000	F#4	80	80	0
P1-199-7	674.720000	674.960000	A#4	80	80	0
P1-208-1	706.960000	707.200000	C#4	80	80	0
P1-208-2	707.200000	707.440000	F#2	80	80	0
P1-210-1	711.440000	711.680000	F#3	80	80	0
P1-213-1	719.680000	719.920000	F#5	80	80	0
P1-213-2	719.920000	720.160000	A#3	80	80	0
P1-213-3	720.160000	720.400000	C#4	80	80	0
P1-213-4	720.400000	720.640000	F#4	80	80	0
P1-213-5	720.640000	720.880000	A#4	80	80	0
P1-213-6	720.880000	721.120000	C#5	80	80	0
P1-213-7	721.120000	721.360000	F#4	80	80	0
P1-213-8	721.360000	721.600000	B2	80	80	0
P1-213-9	721.600000	721.840000	B3	80	80	0
P1-213-10	721.840000	722.080000	F#3	80	80	0
P1-213-11	722.080000	722.320000	F#4	80	80	0
P1-214-1	722.320000	722.560000	D5	80	80	0
P1-214-2	722.560000	722.800000	D4	80	80	0
P1-216-1	726.800000	727.040000	B4	80	80	0
P1-216-2	727.040000	727.280000	B4	80	80	0
P1-218-1	731.280000	731.520000	D4	80	80	0
P1-219-1	731.520000	731.760000	C#5	80	80	0
P1-219-2	731.760000	732.000000	G2	80	80	0
P1-219-3	732.000000	732.240000	G3	80	80	0
P1-219-4	732.240000	732.480000	E4	80	80	0
P1-219-5	732.480000	732.720000	E2	80	80	0
P1-219-6	732.720000	732.960000	E5	80	80	0
P1-219-7	732.960000	733.200000	B4	80	80	0
P1-219-8	733.200000	733.440000	E4	80	80	0
P1-219-9	733.440000	733.680000	E3	80	80	0
P1-219-10	733.680000	733.920000	C#5	80	80	0
P1-219-11	733.920000	734.160000	G2	80	80	0
P1-219-12	734.160000	734.400000	B2	80	80	0
P1-219-13	734.400000	734.640000	D5	80	80	0
P1-219-14	734.640000	734.880000	F#3	80	80	0
P1-219-15	734.880000	735.120000	B2	80	80	0
P1-219-16	735.120000	735.360000	D5	80	80	0
P1-219-17	735.360000	735.600000	F#3	80	80	0
P1-219-18	735.600000	735.840000	B3	80	80	0
P1-219-19	735.840000	736.080000	D4	80	80	0
P1-219-20	736.080000	736.320000	F#4	80	80	0
P1-219-21	736.320000	736.560000	B4	80	80	0
P1-219-22	736.560000	736.800000	D4	80	80	0
P1-219-23	736.800000	737.040000	E2	80	80	0
P1-219-24	737.040000	737.280000	E5	80	80	0
P1-219-25	737.280000	737.520000	B3	80	80	0
P1-219-26	737.520000	737.760000	E3	80	80	0
P1-219-27	737.760000	738.000000	G3	80	80	0
P1-219-28	738.000000	738.240000	E4	80	80	0
P1-219-29	738.240000	738.480000	G4	80	80	0
P1-219-30	738.480000	738.720000	B4	80	80	0
P1-219-31	738.720000	738.960000	E4	80	80	0
P1-219-32	738.960000	739.200000	E5	80	80	0
P1-219-33	739.200000	739.440000	E2	80	80	0
P1-219-34	739.440000	739.680000	A3	80	80	0
P1-219-35	739.680000	739.920000	C4	80	80	0
P1-219-36	739.920000	740.160000	E3	80	80	0
P1-219-37	740.160000	740.400000	F#3	80	80	0
P1-219-38	740.400000	740.640000	E4	80	80	0
P1-219-39	740.640000	740.880000	F#4	80	80	0
P1-219-40	740.880000	741.120000	C5	80	80	0
P1-219-41	741.120000	741.360000	E4	80	80	0
P1-219-42	741.360000	741.600000	E5	80	80	0
P1-219-43	741.600000	741.840000	G3	80	80	0
P1-219-44	741.840000	742.080000	G4	80	80	0
P1-219-45	742.080000	742.320000	B4	80	80	0
P1-219-46	742.320000	742.560000	E4	80	80	0
P1-219-47	742.560000	742.800000	B3	80	80	0
P1-219-48	742.800000	743.040000	F#3	80	80	0
P1-219-49	743.040000	743.280000	F#5	80	80	0
P1-235-1	803.280000	803.520000	A4	80	80	0
P1-235-2	803.520000	803.760000	B4	80	80	0
P1-235-3	803.760000	804.000000	D#4	80	80	0
P1-235-4	804.000000	804.240000	B3	80	80	0
P1-236-1	804.240000	804.480000	G5	80	80	0
P1-236-2	804.480000	804.720000	E3	80	80	0
P1-236-3	804.720000	804.960000	B3	80	80	0
P1-236-4	804.960000	805.200000	G4	80	80	0
P1-236-5	805.200000	805.440000	B4	80	80	0
P1-236-6	805.440000	805.680000	E4	80	80	0
P1-239-1	813.680000	813.920000	F#5	80	80	0
P1-239-2	813.920000	814.160000	B2	80	80	0
P1-239-3	814.160000	814.400000	B3	80	80	0
P1-239-4	814.400000	814.640000	D#4	80	80	0
P1-239-5	814.640000	814.880000	F#4	80	80	0
P1-239-6	814.880000	815.120000	B4	80	80	0
P1-239-7	815.120000	815.360000	D#5	80	80	0
P1-244-1	831.360000	831.600000	F#4	80	80	0
P1-244-2	831.600000	831.840000	B2	80	80	0
P1-244-3	831.840000	832.080000	B5	80	80	0
P1-244-4	832.080000	832.320000	B3	80	80	0
P1-244-5	832.320000	832.560000	D#4	80	80	0
P1-244-6	832.560000	832.800000	F#4	80	80	0
P1-244-7	832.800000	833.040000	B4	80	80	0
P1-244-8	833.040000	833.280000	D#5	80	80	0
P1-244-9	833.280000	833.520000	F#5	80	80	0
P1-244-10	833.520000	833.760000	B4	80	80	0
P1-244-11	833.760000	834.000000	E3	80	80	0
P1-244-12	834.000000	834.240000	G5	80	80	0
P1-244-13	834.240000	834.480000	G4	80	80	0
P1-244-14	834.480000	834.720000	E4	80	80	0
P1-244-15	834.720000	834.960000	B3	80	80	0
P1-244-16	834.960000	835.200000	B4	80	80	0
P1-244-17	835.200000	835.440000	E5	80	80	0
P1-244-18	835.440000	835.680000	G4	80	80	0
P1-244-19	835.680000	835.920000	E5	80	80	0
P1-244-20	835.920000	836.160000	G2	80	80	0
P1-244-21	836.160000	836.400000	C#5	80	80	0
P1-244-22	836.400000	836.640000	B4	80	80	0
P1-244-23	836.640000	836.880000	G3	80	80	0
P1-244-24	836.880000	837.120000	G5	80	80	0
P1-244-25	837.120000	837.360000	E2	80	80	0
P1-244-26	837.360000	837.600000	B4	80	80	0
P1-244-27	837.600000	837.840000	C#5	80	80	0
P1-244-28	837.840000	838.080000	E3	80	80	0
P1-244-29	838.080000	838.320000	G2	80	80	0
P1-244-30	838.320000	838.560000	E5	80	80	0
P1-244-31	838.560000	838.800000	C#5	80	80	0
P1-244-32	838.800000	839.040000	B4	80	80	0
P1-244-33	839.040000	839.280000	G3	80	80	0
P1-244-34	839.280000	839.520000	F#2	80	80	0
P1-244-35	839.520000	839.760000	F#5	80	80	0
P1-244-36	839.760000	840.000000	A#3	80	80	0
P1-244-37	840.000000	840.240000	F#3	80	80	0
P1-244-38	840.240000	840.480000	C#4	80	80	0
P1-244-39	840.480000	840.720000	F#4	80	80	0
P1-244-40	840.720000	840.960000	A#4	80	80	0
P1-244-41	840.960000	841.200000	C#5	80	80	0
P1-244-42	841.200000	841.440000	F#4	80	80	0
P1-244-43	841.440000	841.680000	B2	80	80	0
P1-244-44	841.680000	841.920000	D5	80	80	0
P1-244-45	841.920000	842.160000	F#3	80	80	0
P1-244-46	842.160000	842.400000	B3	80	80	0
P1-244-47	842.400000	842.640000	D4	80	80	0
P1-244-48	842.640000	842.880000	F#4	80	80	0
P1-244-49	842.880000	843.120000	B4	80	80	0
P1-244-50	843.120000	843.360000	D4	80	80	0
P1-244-51	843.360000	843.600000	E2	80	80	0
P1-249-1	859.600000	859.840000	C5	80	80	0
P1-249-2	859.840000	860.080000	E3	80	80	0
P1-249-3	860.080000	860.320000	G3	80	80	0
P1-251-1	864.320000	864.560000	C4	80	80	0
P1-251-2	864.560000	864.800000	E4	80	80	0
P1-253-1	868.800000	869.040000	G4	80	80	0
P1-253-2	869.040000	869.280000	C4	80	80	0
P1-253-3	869.280000	869.520000	F#2	80	80	0
P1-257-1	881.520000	881.760000	A#4	80	80	0
P1-257-2	881.760000	882.000000	F#4	80	80	0
P1-257-3	882.000000	882.240000	F#4	80	80	0
P1-257-4	882.240000	882.480000	C#4	80	80	0
P1-257-5	882.480000	882.720000	A#3	80	80	0
P1-257-6	882.720000	882.960000	F#4	80	80	0
