//Version: PianoRoll_v170101
P1-18-48	169.840000	170.080000	F#3	80	80	0
P1-18-49	170.080000	170.320000	E4	80	80	0
P1-18-50	170.320000	170.560000	C#3	80	80	0
P1-18-51	170.560000	170.800000	F#4	80	80	0
P1-18-52	170.800000	171.040000	D#3	80	80	0
P1-18-53	171.040000	171.280000	G#4	80	80	0
P1-18-54	171.280000	171.520000	E3	80	80	0
P1-18-55	171.520000	171.760000	F#3	80	80	0
P1-18-56	171.760000	172.000000	C#5	80	80	0
P1-18-57	172.000000	172.240000	E3	80	80	0
P1-18-58	172.240000	172.480000	C5	80	80	0
P1-18-59	172.480000	172.720000	G#3	80	80	0
P1-18-60	172.720000	172.960000	D#3	80	80	0
P1-18-61	172.960000	173.200000	F#4	80	80	0
P1-18-62	173.200000	173.440000	F3	80	80	0
P1-18-63	173.440000	173.680000	B4	80	80	0
P1-18-64	173.680000	173.920000	G#4	80	80	0
P1-18-65	173.920000	174.160000	F#3	80	80	0
P1-18-66	174.160000	174.400000	A#4	80	80	0
P1-18-67	174.400000	174.640000	C#4	80	80	0
P1-18-68	174.640000	174.880000	C4	80	80	0
P1-20-1	178.880000	179.120000	A4	80	80	0
P1-20-2	179.120000	179.360000	C#4	80	80	0
P1-20-3	179.360000	179.600000	D#4	80	80	0
P1-20-4	179.600000	179.840000	F#5	80	80	0
P1-20-5	179.840000	180.080000	C#4	80	80	0
P1-20-6	180.080000	180.320000	E5	80	80	0
P1-20-7	180.320000	180.560000	F#5	80	80	0
P1-20-8	180.560000	180.800000	D#4	80	80	0
P1-20-9	180.800000	181.040000	C5	80	80	0
P1-20-10	181.040000	181.280000	G#3	80	80	0
P1-20-11	181.280000	181.520000	A#3	80	80	0
P1-20-12	181.520000	181.760000	C#5	80	80	0
P1-20-13	181.760000	182.000000	D#5	80	80	0
P1-20-14	182.000000	182.240000	C4	80	80	0
P1-20-15	182.240000	182.480000	C#4	80	80	0
P1-20-16	182.480000	182.720000	G#4	80	80	0
P1-20-17	182.720000	182.960000	E3	80	80	0
P1-20-18	182.960000	183.200000	D#4	80	80	0
P1-20-19	183.200000	183.440000	E4	80	80	0
P1-20-20	183.440000	183.680000	F#4	80	80	0
P1-20-21	183.680000	183.920000	A#4	80	80	0
P1-20-22	183.920000	184.160000	D#3	80	80	0
P1-20-23	184.160000	184.400000	E4	80	80	0
P1-20-24	184.400000	184.640000	F#4	80	80	0
P1-20-25	184.640000	184.880000	D#4	80	80	0
P1-20-26	184.880000	185.120000	C5	80	80	0
P1-20-27	185.120000	185.360000	G#3	80	80	0
P1-20-28	185.360000	185.600000	G#4	80	80	0
P1-20-29	185.600000	185.840000	F#4	80	80	0
P1-20-30	185.840000	186.080000	C#5	80	80	0
P1-20-31	186.080000	186.320000	E4	80	80	0
P1-20-32	186.320000	186.560000	C#3	80	80	0
P1-20-33	186.560000	186.800000	D#4	80	80	0
P1-20-34	186.800000	187.040000	E4	80	80	0
P1-20-35	187.040000	187.280000	A4	80	80	0
P1-20-36	187.280000	187.520000	F#3	80	80	0
P1-20-37	187.520000	187.760000	C#4	80	80	0
P1-20-38	187.760000	188.000000	F#4	80	80	0
P1-20-39	188.000000	188.240000	E4	80	80	0
P1-20-40	188.240000	188.480000	D#4	80	80	0
P1-20-41	188.480000	188.720000	B2	80	80	0
P1-20-42	188.720000	188.960000	C#4	80	80	0
P1-20-43	188.960000	189.200000	D#4	80	80	0
P1-20-44	189.200000	189.440000	B3	80	80	0
P1-20-45	189.440000	189.680000	G#4	80	80	0
P1-20-46	189.680000	189.920000	E3	80	80	0
P1-20-47	189.920000	190.160000	E4	80	80	0
P1-20-48	190.160000	190.400000	D#4	80	80	0
P1-20-49	190.400000	190.640000	C#4	80	80	0
P1-20-50	190.640000	190.880000	A2	80	80	0
P1-20-51	190.880000	191.120000	B2	80	80	0
P1-20-52	191.120000	191.360000	D#4	80	80	0
P1-20-53	191.360000	191.600000	A2	80	80	0
P1-20-54	191.600000	191.840000	E4	80	80	0
P1-20-55	191.840000	192.080000	B2	80	80	0
P1-20-56	192.080000	192.320000	A2	80	80	0
P1-20-57	192.320000	192.560000	C#4	80	80	0
P1-20-58	192.560000	192.800000	B2	80	80	0
P1-20-59	192.800000	193.040000	E4	80	80	0
P1-20-60	193.040000	193.280000	A2	80	80	0
P1-20-61	193.280000	193.520000	C#4	80	80	0
P1-20-62	193.520000	193.760000	B2	80	80	0
P1-20-63	193.760000	194.000000	G#4	80	80	0
P1-20-64	194.000000	194.240000	G#2	80	80	0
P1-20-65	194.240000	194.480000	C4	80	80	0
P1-20-66	194.480000	194.720000	D#4	80	80	0
P1-20-67	194.720000	194.960000	G#4	80	80	0
P1-20-68	194.960000	195.200000	A#2	80	80	0
P1-22-1	199.200000	199.440000	C#4	80	80	0
P1-22-2	199.440000	199.680000	F#4	80	80	0
P1-22-3	199.680000	199.920000	E4	80	80	0
P1-22-4	199.920000	200.160000	C3	80	80	0
P1-22-5	200.160000	200.400000	D#4	80	80	0
P1-22-6	200.400000	200.640000	F#4	80	80	0
P1-22-7	200.640000	200.880000	A4	80	80	0
P1-22-8	200.880000	201.120000	C4	80	80	0
P1-22-9	201.120000	201.360000	G#2	80	80	0
P1-22-10	201.360000	201.600000	G#4	80	80	0
P1-22-11	201.600000	201.840000	F#4	80	80	0
P1-22-12	201.840000	202.080000	C#4	80	80	0
P1-22-13	202.080000	202.320000	E4	80	80	0
P1-22-14	202.320000	202.560000	C#3	80	80	0
P1-22-15	202.560000	202.800000	D#4	80	80	0
P1-22-16	202.800000	203.040000	G#3	80	80	0
P1-22-17	203.040000	203.280000	C#4	80	80	0
P1-22-18	203.280000	203.520000	D#3	80	80	0
P1-22-19	203.520000	203.760000	F#4	80	80	0
P1-22-20	203.760000	204.000000	B3	80	80	0
P1-22-21	204.000000	204.240000	A3	80	80	0
P1-22-22	204.240000	204.480000	G#4	80	80	0
P1-22-23	204.480000	204.720000	G#3	80	80	0
P1-22-24	204.720000	204.960000	E3	80	80	0
P1-22-25	204.960000	205.200000	B3	80	80	0
P1-22-26	205.200000	205.440000	D4	80	80	0
P1-22-27	205.440000	205.680000	F3	80	80	0
P1-22-28	205.680000	205.920000	C#4	80	80	0
P1-22-29	205.920000	206.160000	B3	80	80	0
P1-22-30	206.160000	206.400000	C4	80	80	0
P1-22-31	206.400000	206.640000	A3	80	80	0
P1-22-32	206.640000	206.880000	F#5	80	80	0
P1-22-33	206.880000	207.120000	F#3	80	80	0
P1-22-34	207.120000	207.360000	B3	80	80	0
P1-22-35	207.360000	207.600000	C#4	80	80	0
P1-22-36	207.600000	207.840000	D3	80	80	0
P1-22-37	207.840000	208.080000	F#3	80	80	0
P1-22-38	208.080000	208.320000	B3	80	80	0
P1-22-39	208.320000	208.560000	F5	80	80	0
P1-22-40	208.560000	208.800000	C#3	80	80	0
P1-22-41	208.800000	209.040000	A#3	80	80	0
P1-22-42	209.040000	209.280000	G#3	80	80	0
P1-22-43	209.280000	209.520000	E5	80	80	0
P1-22-44	209.520000	209.760000	A#3	80	80	0
P1-22-45	209.760000	210.000000	F#3	80	80	0
P1-22-46	210.000000	210.240000	E3	80	80	0
P1-22-47	210.240000	210.480000	F#3	80	80	0
P1-22-48	210.480000	210.720000	D#5	80	80	0
P1-22-49	210.720000	210.960000	B3	80	80	0
P1-22-50	210.960000	211.200000	B2	80	80	0
P1-22-51	211.200000	211.440000	G#3	80	80	0
P1-22-52	211.440000	211.680000	F#3	80	80	0
P1-22-53	211.680000	211.920000	G#5	80	80	0
P1-22-54	211.920000	212.160000	B4	80	80	0
P1-22-55	212.160000	212.400000	F3	80	80	0
P1-22-56	212.400000	212.640000	D#3	80	80	0
P1-22-57	212.640000	212.880000	F3	80	80	0
P1-22-58	212.880000	213.120000	C#5	80	80	0
P1-22-59	213.120000	213.360000	A#4	80	80	0
P1-22-60	213.360000	213.600000	F#3	80	80	0
P1-22-61	213.600000	213.840000	G#3	80	80	0
P1-22-62	213.840000	214.080000	E3	80	80	0
P1-22-63	214.080000	214.320000	D#3	80	80	0
P1-22-64	214.320000	214.560000	B3	80	80	0
P1-22-65	214.560000	214.800000	B2	80	80	0
P1-22-66	214.800000	215.040000	G#3	80	80	0
P1-22-67	215.040000	215.280000	F#3	80	80	0
P1-22-68	215.280000	215.520000	C#5	80	80	0
P1-24-1	219.520000	219.760000	A#4	80	80	0
P1-24-2	219.760000	220.000000	F#3	80	80	0
P1-24-3	220.000000	220.240000	E3	80	80	0
P1-24-4	220.240000	220.480000	E3	80	80	0
P1-24-5	220.480000	220.720000	D#3	80	80	0
P1-24-6	220.720000	220.960000	E5	80	80	0
P1-24-7	220.960000	221.200000	B4	80	80	0
P1-24-8	221.200000	221.440000	G#3	80	80	0
P1-24-9	221.440000	221.680000	C#5	80	80	0
P1-24-10	221.680000	221.920000	A#4	80	80	0
P1-24-11	221.920000	222.160000	G3	80	80	0
P1-24-12	222.160000	222.400000	A#4	80	80	0
P1-24-13	222.400000	222.640000	B4	80	80	0
P1-24-14	222.640000	222.880000	C#5	80	80	0
P1-24-15	222.880000	223.120000	B4	80	80	0
P1-24-16	223.120000	223.360000	D#5	80	80	0
P1-24-17	223.360000	223.600000	F#3	80	80	0
P1-24-18	223.600000	223.840000	C#5	80	80	0
P1-24-19	223.840000	224.080000	A#4	80	80	0
P1-24-20	224.080000	224.320000	G#4	80	80	0
P1-24-21	224.320000	224.560000	F3	80	80	0
P1-24-22	224.560000	224.800000	D#5	80	80	0
P1-24-23	224.800000	225.040000	C#5	80	80	0
P1-24-24	225.040000	225.280000	B4	80	80	0
P1-24-25	225.280000	225.520000	C5	80	80	0
P1-24-26	225.520000	225.760000	A#3	80	80	0
P1-24-27	225.760000	226.000000	G#4	80	80	0
P1-24-28	226.000000	226.240000	C5	80	80	0
P1-24-29	226.240000	226.480000	E5	80	80	0
P1-24-30	226.480000	226.720000	D#3	80	80	0
P1-24-31	226.720000	226.960000	G4	80	80	0
P1-24-32	226.960000	227.200000	D#5	80	80	0
P1-24-33	227.200000	227.440000	C#5	80	80	0
P1-24-34	227.440000	227.680000	B4	80	80	0
P1-24-35	227.680000	227.920000	G#4	80	80	0
P1-24-36	227.920000	228.160000	C#5	80	80	0
P1-24-37	228.160000	228.400000	E3	80	80	0
P1-24-38	228.400000	228.640000	D#3	80	80	0
P1-24-39	228.640000	228.880000	B4	80	80	0
P1-24-40	228.880000	229.120000	C#3	80	80	0
P1-24-41	229.120000	229.360000	A#4	80	80	0
P1-24-42	229.360000	229.600000	B2	80	80	0
P1-24-43	229.600000	229.840000	C#3	80	80	0
P1-24-44	229.840000	230.080000	G4	80	80	0
P1-24-45	230.080000	230.320000	A#2	80	80	0
P1-24-46	230.320000	230.560000	D#3	80	80	0
P1-24-47	230.560000	230.800000	C#3	80	80	0
P1-24-48	230.800000	231.040000	D#5	80	80	0
P1-24-49	231.040000	231.280000	B2	80	80	0
P1-24-50	231.280000	231.520000	G#4	80	80	0
P1-24-51	231.520000	231.760000	C#5	80	80	0
P1-24-52	231.760000	232.000000	A#2	80	80	0
P1-24-53	232.000000	232.240000	D#5	80	80	0
P1-24-54	232.240000	232.480000	B2	80	80	0
P1-24-55	232.480000	232.720000	G#4	80	80	0
P1-24-56	232.720000	232.960000	C#5	80	80	0
P1-24-57	232.960000	233.200000	A#2	80	80	0
P1-24-58	233.200000	233.440000	B4	80	80	0
P1-24-59	233.440000	233.680000	G#2	80	80	0
P1-24-60	233.680000	233.920000	C#3	80	80	0
P1-24-61	233.920000	234.160000	E5	80	80	0
P1-24-62	234.160000	234.400000	D#5	80	80	0
P1-24-63	234.400000	234.640000	B2	80	80	0
P1-24-64	234.640000	234.880000	C#5	80	80	0
P1-24-65	234.880000	235.120000	A#2	80	80	0
P1-24-66	235.120000	235.360000	B4	80	80	0
P1-24-67	235.360000	235.600000	C#5	80	80	0
P1-24-68	235.600000	235.840000	A#4	80	80	0
P1-27-1	243.840000	244.080000	D#3	80	80	0
P1-27-2	244.080000	244.320000	F#4	80	80	0
P1-27-3	244.320000	244.560000	D#5	80	80	0
P1-27-4	244.560000	244.800000	C#5	80	80	0
P1-27-5	244.800000	245.040000	G#2	80	80	0
P1-27-6	245.040000	245.280000	C5	80	80	0
P1-27-7	245.280000	245.520000	A#4	80	80	0
P1-27-8	245.520000	245.760000	G#4	80	80	0
P1-27-9	245.760000	246.000000	C#5	80	80	0
P1-27-10	246.000000	246.240000	E4	80	80	0
P1-27-11	246.240000	246.480000	D#4	80	80	0
P1-27-12	246.480000	246.720000	C#4	80	80	0
P1-27-13	246.720000	246.960000	D#4	80	80	0
P1-27-14	246.960000	247.200000	G#3	80	80	0
P1-27-15	247.200000	247.440000	F#3	80	80	0
P1-27-16	247.440000	247.680000	G#3	80	80	0
P1-27-17	247.680000	247.920000	B4	80	80	0
P1-27-18	247.920000	248.160000	D#3	80	80	0
P1-27-19	248.160000	248.400000	G#3	80	80	0
P1-27-20	248.400000	248.640000	F#3	80	80	0
P1-27-21	248.640000	248.880000	F3	80	80	0
P1-27-22	248.880000	249.120000	C#4	80	80	0
P1-27-23	249.120000	249.360000	A#4	80	80	0
P1-27-24	249.360000	249.600000	G#4	80	80	0
P1-27-25	249.600000	249.840000	F#4	80	80	0
P1-27-26	249.840000	250.080000	G#4	80	80	0
P1-27-27	250.080000	250.320000	B3	80	80	0
P1-27-28	250.320000	250.560000	A#3	80	80	0
P1-27-29	250.560000	250.800000	B3	80	80	0
P1-27-30	250.800000	251.040000	E3	80	80	0
P1-27-31	251.040000	251.280000	G#3	80	80	0
P1-27-32	251.280000	251.520000	C#4	80	80	0
P1-27-33	251.520000	251.760000	A#3	80	80	0
P1-27-34	251.760000	252.000000	F#4	80	80	0
P1-27-35	252.000000	252.240000	G#3	80	80	0
P1-27-36	252.240000	252.480000	F#3	80	80	0
P1-27-37	252.480000	252.720000	B3	80	80	0
P1-27-38	252.720000	252.960000	D#3	80	80	0
P1-27-39	252.960000	253.200000	C#3	80	80	0
P1-27-40	253.200000	253.440000	E4	80	80	0
P1-27-41	253.440000	253.680000	C#3	80	80	0
P1-27-42	253.680000	253.920000	D#4	80	80	0
P1-27-43	253.920000	254.160000	E4	80	80	0
P1-27-44	254.160000	254.400000	F#3	80	80	0
P1-27-45	254.400000	254.640000	C#4	80	80	0
P1-27-46	254.640000	254.880000	A#3	80	80	0
P1-27-47	254.880000	255.120000	F#4	80	80	0
P1-27-48	255.120000	255.360000	E4	80	80	0
P1-27-49	255.360000	255.600000	D#4	80	80	0
P1-27-50	255.600000	255.840000	B2	80	80	0
P1-27-51	255.840000	256.080000	B3	80	80	0
P1-27-52	256.080000	256.320000	F#4	80	80	0
P1-27-53	256.320000	256.560000	B3	80	80	0
P1-27-54	256.560000	256.800000	B4	80	80	0
P1-27-55	256.800000	257.040000	C#4	80	80	0
P1-27-56	257.040000	257.280000	A4	80	80	0
P1-27-57	257.280000	257.520000	G#4	80	80	0
P1-27-58	257.520000	257.760000	B3	80	80	0
P1-27-59	257.760000	258.000000	F#4	80	80	0
P1-27-60	258.000000	258.240000	D#4	80	80	0
P1-27-61	258.240000	258.480000	A3	80	80	0
P1-27-62	258.480000	258.720000	F5	80	80	0
P1-27-63	258.720000	258.960000	F#5	80	80	0
P1-27-64	258.960000	259.200000	G#5	80	80	0
P1-27-65	259.200000	259.440000	G#3	80	80	0
P1-27-66	259.440000	259.680000	F4	80	80	0
P1-27-67	259.680000	259.920000	C#5	80	80	0
P1-27-68	259.920000	260.160000	B4	80	80	0
P1-29-1	264.160000	264.400000	A4	80	80	0
P1-29-2	264.400000	264.640000	F#4	80	80	0
P1-29-3	264.640000	264.880000	F#3	80	80	0
P1-29-4	264.880000	265.120000	C#4	80	80	0
P1-29-5	265.120000	265.360000	F#4	80	80	0
P1-29-6	265.360000	265.600000	G#3	80	80	0
P1-29-7	265.600000	265.840000	E4	80	80	0
P1-29-8	265.840000	266.080000	D#4	80	80	0
P1-29-9	266.080000	266.320000	F#5	80	80	0
P1-29-10	266.320000	266.560000	E5	80	80	0
P1-29-11	266.560000	266.800000	C#4	80	80	0
P1-29-12	266.800000	267.040000	A#3	80	80	0
P1-29-13	267.040000	267.280000	C5	80	80	0
P1-29-14	267.280000	267.520000	C#5	80	80	0
P1-29-15	267.520000	267.760000	D#5	80	80	0
P1-29-16	267.760000	268.000000	C4	80	80	0
P1-29-17	268.000000	268.240000	G#4	80	80	0
P1-29-18	268.240000	268.480000	F#4	80	80	0
P1-29-19	268.480000	268.720000	E4	80	80	0
P1-29-20	268.720000	268.960000	C#4	80	80	0
P1-29-21	268.960000	269.200000	C#5	80	80	0
P1-29-22	269.200000	269.440000	D#5	80	80	0
P1-29-23	269.440000	269.680000	G#3	80	80	0
P1-29-24	269.680000	269.920000	E5	80	80	0
P1-29-25	269.920000	270.160000	C#4	80	80	0
P1-29-26	270.160000	270.400000	A4	80	80	0
P1-29-27	270.400000	270.640000	C#3	80	80	0
P1-29-28	270.640000	270.880000	G#4	80	80	0
P1-29-29	270.880000	271.120000	E5	80	80	0
P1-29-30	271.120000	271.360000	D#3	80	80	0
P1-29-31	271.360000	271.600000	F#4	80	80	0
P1-29-32	271.600000	271.840000	B3	80	80	0
P1-29-33	271.840000	272.080000	D#5	80	80	0
P1-29-34	272.080000	272.320000	E5	80	80	0
P1-29-35	272.320000	272.560000	C#4	80	80	0
P1-29-36	272.560000	272.800000	F#5	80	80	0
P1-29-37	272.800000	273.040000	D#4	80	80	0
P1-29-38	273.040000	273.280000	G5	80	80	0
P1-29-39	273.280000	273.520000	B4	80	80	0
P1-29-40	273.520000	273.760000	E4	80	80	0
P1-29-41	273.760000	274.000000	F#4	80	80	0
P1-29-42	274.000000	274.240000	A4	80	80	0
P1-29-43	274.240000	274.480000	D#4	80	80	0
P1-29-44	274.480000	274.720000	G#4	80	80	0
P1-29-45	274.720000	274.960000	E4	80	80	0
P1-29-46	274.960000	275.200000	E3	80	80	0
P1-29-47	275.200000	275.440000	G#5	80	80	0
P1-29-48	275.440000	275.680000	A5	80	80	0
P1-29-49	275.680000	275.920000	F#3	80	80	0
P1-29-50	275.920000	276.160000	B5	80	80	0
P1-29-51	276.160000	276.400000	G#3	80	80	0
P1-29-52	276.400000	276.640000	E5	80	80	0
P1-29-53	276.640000	276.880000	F#3	80	80	0
P1-29-54	276.880000	277.120000	G#3	80	80	0
P1-29-55	277.120000	277.360000	D5	80	80	0
P1-29-56	277.360000	277.600000	A3	80	80	0
P1-29-57	277.600000	277.840000	C#5	80	80	0
P1-29-58	277.840000	278.080000	A#4	80	80	0
P1-29-59	278.080000	278.320000	C5	80	80	0
P1-29-60	278.320000	278.560000	G#3	80	80	0
P1-29-61	278.560000	278.800000	F4	80	80	0
P1-29-62	278.800000	279.040000	F#3	80	80	0
P1-29-63	279.040000	279.280000	F#4	80	80	0
P1-29-64	279.280000	279.520000	F3	80	80	0
P1-29-65	279.520000	279.760000	G#4	80	80	0
P1-29-66	279.760000	280.000000	D#3	80	80	0
P1-29-67	280.000000	280.240000	C#4	80	80	0
P1-29-68	280.240000	280.480000	F3	80	80	0
P1-32-1	288.480000	288.720000	B3	80	80	0
P1-32-2	288.720000	288.960000	F#3	80	80	0
P1-32-3	288.960000	289.200000	A3	80	80	0
P1-32-4	289.200000	289.440000	C5	80	80	0
P1-32-5	289.440000	289.680000	A4	80	80	0
P1-32-6	289.680000	289.920000	C#5	80	80	0
P1-32-7	289.920000	290.160000	C#4	80	80	0
P1-32-8	290.160000	290.400000	D#5	80	80	0
P1-32-9	290.400000	290.640000	C4	80	80	0
P1-32-10	290.640000	290.880000	C#5	80	80	0
P1-32-11	290.880000	291.120000	D#5	80	80	0
P1-32-12	291.120000	291.360000	G#4	80	80	0
P1-32-13	291.360000	291.600000	F3	80	80	0
P1-32-14	291.600000	291.840000	C#4	80	80	0
P1-32-15	291.840000	292.080000	A#4	80	80	0
P1-32-16	292.080000	292.320000	C5	80	80	0
P1-32-17	292.320000	292.560000	C#5	80	80	0
P1-32-18	292.560000	292.800000	E5	80	80	0
P1-32-19	292.800000	293.040000	F#5	80	80	0
P1-32-20	293.040000	293.280000	F#5	80	80	0
P1-32-21	293.280000	293.520000	D#3	80	80	0
P1-32-22	293.520000	293.760000	E5	80	80	0
P1-32-23	293.760000	294.000000	F#5	80	80	0
P1-32-24	294.000000	294.240000	E5	80	80	0
P1-32-25	294.240000	294.480000	F#5	80	80	0
P1-32-26	294.480000	294.720000	D#5	80	80	0
P1-32-27	294.720000	294.960000	G#3	80	80	0
P1-32-28	294.960000	295.200000	C4	80	80	0
P1-32-29	295.200000	295.440000	G#5	80	80	0
P1-32-30	295.440000	295.680000	F#5	80	80	0
P1-32-31	295.680000	295.920000	E5	80	80	0
P1-32-32	295.920000	296.160000	C#3	80	80	0
P1-32-33	296.160000	296.400000	C#4	80	80	0
P1-32-34	296.400000	296.640000	E4	80	80	0
P1-32-35	296.640000	296.880000	A4	80	80	0
P1-32-36	296.880000	297.120000	D#5	80	80	0
P1-32-37	297.120000	297.360000	B2	80	80	0
P1-32-38	297.360000	297.600000	G4	80	80	0
P1-32-39	297.600000	297.840000	G#4	80	80	0
P1-32-40	297.840000	298.080000	C#5	80	80	0
P1-32-41	298.080000	298.320000	A2	80	80	0
P1-32-42	298.320000	298.560000	F#4	80	80	0
P1-32-43	298.560000	298.800000	F4	80	80	0
P1-32-44	298.800000	299.040000	F#4	80	80	0
P1-32-45	299.040000	299.280000	C#5	80	80	0
P1-32-46	299.280000	299.520000	E5	80	80	0
P1-32-47	299.520000	299.760000	A#2	80	80	0
P1-32-48	299.760000	300.000000	D#5	80	80	0
P1-32-49	300.000000	300.240000	B2	80	80	0
P1-32-50	300.240000	300.480000	D#4	80	80	0
P1-32-51	300.480000	300.720000	G#4	80	80	0
P1-32-52	300.720000	300.960000	A4	80	80	0
P1-32-53	300.960000	301.200000	C#5	80	80	0
P1-32-54	301.200000	301.440000	A2	80	80	0
P1-32-55	301.440000	301.680000	F4	80	80	0
P1-32-56	301.680000	301.920000	F#4	80	80	0
P1-32-57	301.920000	302.160000	B4	80	80	0
P1-32-58	302.160000	302.400000	G#2	80	80	0
P1-32-59	302.400000	302.640000	E4	80	80	0
P1-32-60	302.640000	302.880000	D#4	80	80	0
P1-32-61	302.880000	303.120000	E4	80	80	0
P1-32-62	303.120000	303.360000	B4	80	80	0
P1-32-63	303.360000	303.600000	G#3	80	80	0
P1-32-64	303.600000	303.840000	D5	80	80	0
P1-32-65	303.840000	304.080000	C#5	80	80	0
P1-32-66	304.080000	304.320000	A3	80	80	0
P1-32-67	304.320000	304.560000	B4	80	80	0
P1-32-68	304.560000	304.800000	G#3	80	80	0
P1-35-1	312.800000	313.040000	A3	80	80	0
P1-35-2	313.040000	313.280000	C#5	80	80	0
P1-35-3	313.280000	313.520000	B3	80	80	0
P1-35-4	313.520000	313.760000	D#4	80	80	0
P1-35-5	313.760000	314.000000	F#4	80	80	0
P1-35-6	314.000000	314.240000	B4	80	80	0
P1-35-7	314.240000	314.480000	A3	80	80	0
P1-35-8	314.480000	314.720000	B3	80	80	0
P1-35-9	314.720000	314.960000	A4	80	80	0
P1-35-10	314.960000	315.200000	E3	80	80	0
P1-35-11	315.200000	315.440000	G#4	80	80	0
P1-35-12	315.440000	315.680000	D4	80	80	0
P1-35-13	315.680000	315.920000	F#4	80	80	0
P1-35-14	315.920000	316.160000	G#4	80	80	0
P1-35-15	316.160000	316.400000	E4	80	80	0
P1-35-16	316.400000	316.640000	A3	80	80	0
P1-35-17	316.640000	316.880000	C#4	80	80	0
P1-35-18	316.880000	317.120000	A4	80	80	0
P1-35-19	317.120000	317.360000	G#4	80	80	0
P1-35-20	317.360000	317.600000	D#3	80	80	0
P1-35-21	317.600000	317.840000	F#4	80	80	0
P1-35-22	317.840000	318.080000	C4	80	80	0
P1-35-23	318.080000	318.320000	E4	80	80	0
P1-35-24	318.320000	318.560000	F#4	80	80	0
P1-35-25	318.560000	318.800000	B3	80	80	0
P1-35-26	318.800000	319.040000	G#4	80	80	0
P1-35-27	319.040000	319.280000	E3	80	80	0
P1-35-28	319.280000	319.520000	F#4	80	80	0
P1-35-29	319.520000	319.760000	G#4	80	80	0
P1-35-30	319.760000	320.000000	A2	80	80	0
P1-35-31	320.000000	320.240000	C#4	80	80	0
P1-35-32	320.240000	320.480000	A4	80	80	0
P1-35-33	320.480000	320.720000	B2	80	80	0
P1-35-34	320.720000	320.960000	D4	80	80	0
P1-35-35	320.960000	321.200000	C#4	80	80	0
P1-35-36	321.200000	321.440000	C#3	80	80	0
P1-35-37	321.440000	321.680000	D3	80	80	0
P1-35-38	321.680000	321.920000	B3	80	80	0
P1-35-39	321.920000	322.160000	E3	80	80	0
P1-35-40	322.160000	322.400000	C#4	80	80	0
P1-35-41	322.400000	322.640000	D3	80	80	0
P1-35-42	322.640000	322.880000	B3	80	80	0
P1-35-43	322.880000	323.120000	C#3	80	80	0
P1-35-44	323.120000	323.360000	E4	80	80	0
P1-35-45	323.360000	323.600000	B2	80	80	0
P1-35-46	323.600000	323.840000	D4	80	80	0
P1-35-47	323.840000	324.080000	A2	80	80	0
P1-35-48	324.080000	324.320000	C#4	80	80	0
P1-35-49	324.320000	324.560000	E3	80	80	0
P1-35-50	324.560000	324.800000	B3	80	80	0
P1-35-51	324.800000	325.040000	E3	80	80	0
P1-35-52	325.040000	325.280000	G#4	80	80	0
P1-35-53	325.280000	325.520000	E3	80	80	0
P1-35-54	325.520000	325.760000	A3	80	80	0
P1-35-55	325.760000	326.000000	G#3	80	80	0
P1-35-56	326.000000	326.240000	F#3	80	80	0
P1-35-57	326.240000	326.480000	A4	80	80	0
P1-35-58	326.480000	326.720000	C#5	80	80	0
P1-35-59	326.720000	326.960000	A3	80	80	0
P1-35-60	326.960000	327.200000	G#3	80	80	0
P1-35-61	327.200000	327.440000	B4	80	80	0
P1-35-62	327.440000	327.680000	D#3	80	80	0
P1-35-63	327.680000	327.920000	A3	80	80	0
P1-35-64	327.920000	328.160000	C#5	80	80	0
P1-35-65	328.160000	328.400000	B4	80	80	0
P1-35-66	328.400000	328.640000	E3	80	80	0
P1-35-67	328.640000	328.880000	D5	80	80	0
P1-35-68	328.880000	329.120000	B3	80	80	0
P1-37-1	333.120000	333.360000	F#4	80	80	0
P1-37-2	333.360000	333.600000	A3	80	80	0
P1-37-3	333.600000	333.840000	C#3	80	80	0
P1-37-4	333.840000	334.080000	B3	80	80	0
P1-37-5	334.080000	334.320000	F4	80	80	0
P1-37-6	334.320000	334.560000	F#3	80	80	0
P1-37-7	334.560000	334.800000	G#3	80	80	0
P1-37-8	334.800000	335.040000	A3	80	80	0
P1-37-9	335.040000	335.280000	C#5	80	80	0
P1-37-10	335.280000	335.520000	C3	80	80	0
P1-37-11	335.520000	335.760000	C#3	80	80	0
P1-37-12	335.760000	336.000000	A4	80	80	0
P1-37-13	336.000000	336.240000	D#3	80	80	0
P1-37-14	336.240000	336.480000	C#3	80	80	0
P1-37-15	336.480000	336.720000	B4	80	80	0
P1-37-16	336.720000	336.960000	F4	80	80	0
P1-37-17	336.960000	337.200000	D#3	80	80	0
P1-37-18	337.200000	337.440000	F#4	80	80	0
P1-37-19	337.440000	337.680000	F3	80	80	0
P1-37-20	337.680000	337.920000	G#4	80	80	0
P1-37-21	337.920000	338.160000	F#3	80	80	0
P1-37-22	338.160000	338.400000	A#4	80	80	0
P1-37-23	338.400000	338.640000	C#4	80	80	0
P1-37-24	338.640000	338.880000	E3	80	80	0
P1-37-25	338.880000	339.120000	C#4	80	80	0
P1-37-26	339.120000	339.360000	F#3	80	80	0
P1-37-27	339.360000	339.600000	C4	80	80	0
P1-37-28	339.600000	339.840000	D#3	80	80	0
