//Version: PianoRoll_v170101
P1-24-19	126.720000	126.960000	A5	80	80	0
P1-24-20	126.960000	127.200000	A4	80	80	0
P1-24-21	127.200000	127.440000	G4	80	80	0
P1-24-22	127.440000	127.680000	F5	80	80	0
P1-25-1	127.680000	127.920000	F4	80	80	0
P1-25-2	127.920000	128.160000	B5	80	80	0
P1-25-3	128.160000	128.400000	B4	80	80	0
P1-25-4	128.400000	128.640000	D#4	80	80	0
P1-25-5	128.640000	128.880000	D4	80	80	0
P1-25-6	128.880000	129.120000	C6	80	80	0
P1-25-7	129.120000	129.360000	C5	80	80	0
P1-25-8	129.360000	129.600000	A5	80	80	0
P1-25-9	129.600000	129.840000	C4	80	80	0
P1-25-10	129.840000	130.080000	D4	80	80	0
P1-25-11	130.080000	130.320000	C4	80	80	0
P1-25-12	130.320000	130.560000	D6	80	80	0
P1-25-13	130.560000	130.800000	D5	80	80	0
P1-25-14	130.800000	131.040000	A#3	80	80	0
P1-25-15	131.040000	131.280000	D#5	80	80	0
P1-25-16	131.280000	131.520000	D#6	80	80	0
P1-25-17	131.520000	131.760000	G#3	80	80	0
P1-25-18	131.760000	132.000000	A#5	80	80	0
P1-25-19	132.000000	132.240000	G3	80	80	0
P1-26-1	132.240000	132.480000	F3	80	80	0
P1-26-2	132.480000	132.720000	F5	80	80	0
P1-26-3	132.720000	132.960000	F6	80	80	0
P1-26-4	132.960000	133.200000	D#3	80	80	0
P1-26-5	133.200000	133.440000	F#5	80	80	0
P1-26-6	133.440000	133.680000	A#5	80	80	0
P1-26-7	133.680000	133.920000	F#6	80	80	0
P1-26-8	133.920000	134.160000	D3	80	80	0
P1-26-9	134.160000	134.400000	D#6	80	80	0
P1-26-10	134.400000	134.640000	G2	80	80	0
P1-26-11	134.640000	134.880000	A#5	80	80	0
P1-26-12	134.880000	135.120000	G6	80	80	0
P1-26-13	135.120000	135.360000	G5	80	80	0
P1-26-14	135.360000	135.600000	F6	80	80	0
P1-26-15	135.600000	135.840000	C#2	80	80	0
P1-26-16	135.840000	136.080000	G3	80	80	0
P1-27-1	136.080000	136.320000	G#5	80	80	0
P1-27-2	136.320000	136.560000	G#6	80	80	0
P1-27-3	136.560000	136.800000	F6	80	80	0
P1-27-4	136.800000	137.040000	A#3	80	80	0
P1-27-5	137.040000	137.280000	F4	80	80	0
P1-27-6	137.280000	137.520000	A#6	80	80	0
P1-27-7	137.520000	137.760000	A#5	80	80	0
P1-27-8	137.760000	138.000000	F6	80	80	0
P1-27-9	138.000000	138.240000	F6	80	80	0
P1-27-10	138.240000	138.480000	B6	80	80	0
P1-27-11	138.480000	138.720000	G#3	80	80	0
P1-27-12	138.720000	138.960000	F6	80	80	0
P1-27-13	138.960000	139.200000	B6	80	80	0
P1-27-14	139.200000	139.440000	B5	80	80	0
P1-28-1	139.440000	139.680000	G#3	80	80	0
P1-28-2	139.680000	139.920000	G3	80	80	0
P1-28-3	139.920000	140.160000	C2	80	80	0
P1-28-4	140.160000	140.400000	C7	80	80	0
P1-28-5	140.400000	140.640000	C6	80	80	0
P1-28-6	140.640000	140.880000	E6	80	80	0
P1-28-7	140.880000	141.120000	G#6	80	80	0
P1-28-8	141.120000	141.360000	A#3	80	80	0
P1-28-9	141.360000	141.600000	C4	80	80	0
P1-28-10	141.600000	141.840000	A#6	80	80	0
P1-28-11	141.840000	142.080000	E4	80	80	0
P1-28-12	142.080000	142.320000	A#5	80	80	0
P1-28-13	142.320000	142.560000	G6	80	80	0
P1-28-14	142.560000	142.800000	E6	80	80	0
P1-28-15	142.800000	143.040000	A#4	80	80	0
P1-28-16	143.040000	143.280000	B4	80	80	0
P1-28-17	143.280000	143.520000	G#5	80	80	0
P1-28-18	143.520000	143.760000	G#6	80	80	0
P1-28-19	143.760000	144.000000	C6	80	80	0
P1-28-20	144.000000	144.240000	F6	80	80	0
P1-28-21	144.240000	144.480000	C5	80	80	0
P1-28-22	144.480000	144.720000	A#4	80	80	0
P1-28-23	144.720000	144.960000	G6	80	80	0
P1-28-24	144.960000	145.200000	G5	80	80	0
P1-28-25	145.200000	145.440000	E6	80	80	0
P1-29-1	145.440000	145.680000	E4	80	80	0
P1-29-2	145.680000	145.920000	C4	80	80	0
P1-29-3	145.920000	146.160000	G6	80	80	0
P1-29-4	146.160000	146.400000	G5	80	80	0
P1-29-5	146.400000	146.640000	B5	80	80	0
P1-29-6	146.640000	146.880000	D#6	80	80	0
P1-29-7	146.880000	147.120000	F2	80	80	0
P1-29-8	147.120000	147.360000	F1	80	80	0
P1-29-9	147.360000	147.600000	G#3	80	80	0
P1-29-10	147.600000	147.840000	F6	80	80	0
P1-29-11	147.840000	148.080000	B3	80	80	0
P1-29-12	148.080000	148.320000	F5	80	80	0
P1-29-13	148.320000	148.560000	D#4	80	80	0
P1-29-14	148.560000	148.800000	G#4	80	80	0
P1-29-15	148.800000	149.040000	A#4	80	80	0
P1-29-16	149.040000	149.280000	D#6	80	80	0
P1-29-17	149.280000	149.520000	B4	80	80	0
P1-29-18	149.520000	149.760000	D#5	80	80	0
P1-30-1	149.760000	150.000000	B3	80	80	0
P1-30-2	150.000000	150.240000	C#6	80	80	0
P1-30-3	150.240000	150.480000	G#4	80	80	0
P1-30-4	150.480000	150.720000	C#5	80	80	0
P1-30-5	150.720000	150.960000	D#4	80	80	0
P1-30-6	150.960000	151.200000	B5	80	80	0
P1-30-7	151.200000	151.440000	B4	80	80	0
P1-30-8	151.440000	151.680000	B3	80	80	0
P1-30-9	151.680000	151.920000	F3	80	80	0
P1-30-10	151.920000	152.160000	A#5	80	80	0
P1-30-11	152.160000	152.400000	D#4	80	80	0
P1-30-12	152.400000	152.640000	A#4	80	80	0
P1-30-13	152.640000	152.880000	D#5	80	80	0
P1-30-14	152.880000	153.120000	C#4	80	80	0
P1-30-15	153.120000	153.360000	G#5	80	80	0
P1-30-16	153.360000	153.600000	G#4	80	80	0
P1-30-17	153.600000	153.840000	B3	80	80	0
P1-30-18	153.840000	154.080000	A#2	80	80	0
P1-30-19	154.080000	154.320000	G3	80	80	0
P1-30-20	154.320000	154.560000	A#3	80	80	0
P1-31-1	154.560000	154.800000	G5	80	80	0
P1-31-2	154.800000	155.040000	D#4	80	80	0
P1-31-3	155.040000	155.280000	G4	80	80	0
P1-31-4	155.280000	155.520000	D4	80	80	0
P1-31-5	155.520000	155.760000	G#5	80	80	0
P1-31-6	155.760000	156.000000	G#4	80	80	0
P1-31-7	156.000000	156.240000	C4	80	80	0
P1-31-8	156.240000	156.480000	D#4	80	80	0
P1-31-9	156.480000	156.720000	A5	80	80	0
P1-31-10	156.720000	156.960000	A4	80	80	0
P1-31-11	156.960000	157.200000	F4	80	80	0
P1-31-12	157.200000	157.440000	F#4	80	80	0
P1-31-13	157.440000	157.680000	A#5	80	80	0
P1-31-14	157.680000	157.920000	A#4	80	80	0
P1-31-15	157.920000	158.160000	D#5	80	80	0
P1-31-16	158.160000	158.400000	G4	80	80	0
P1-31-17	158.400000	158.640000	A#4	80	80	0
P1-31-18	158.640000	158.880000	D#4	80	80	0
P1-31-19	158.880000	159.120000	A#3	80	80	0
P1-32-1	159.120000	159.360000	C4	80	80	0
P1-32-2	159.360000	159.600000	D5	80	80	0
P1-32-3	159.600000	159.840000	D4	80	80	0
P1-32-4	159.840000	160.080000	D#4	80	80	0
P1-32-5	160.080000	160.320000	A#4	80	80	0
P1-32-6	160.320000	160.560000	A#5	80	80	0
P1-32-7	160.560000	160.800000	G4	80	80	0
P1-32-8	160.800000	161.040000	G3	80	80	0
P1-32-9	161.040000	161.280000	F2	80	80	0
P1-32-10	161.280000	161.520000	C3	80	80	0
P1-32-11	161.520000	161.760000	A#5	80	80	0
P1-32-12	161.760000	162.000000	G#3	80	80	0
P1-32-13	162.000000	162.240000	A#4	80	80	0
P1-32-14	162.240000	162.480000	D#5	80	80	0
P1-32-15	162.480000	162.720000	D5	80	80	0
P1-32-16	162.720000	162.960000	C4	80	80	0
P1-32-17	162.960000	163.200000	G#5	80	80	0
P1-32-18	163.200000	163.440000	G#4	80	80	0
P1-33-1	163.440000	163.680000	D#4	80	80	0
P1-33-2	163.680000	163.920000	A#3	80	80	0
P1-33-3	163.920000	164.160000	A#5	80	80	0
P1-33-4	164.160000	164.400000	A#4	80	80	0
P1-33-5	164.400000	164.640000	D#5	80	80	0
P1-33-6	164.640000	164.880000	C4	80	80	0
P1-33-7	164.880000	165.120000	C5	80	80	0
P1-33-8	165.120000	165.360000	D#4	80	80	0
P1-33-9	165.360000	165.600000	G#5	80	80	0
P1-33-10	165.600000	165.840000	G#4	80	80	0
P1-33-11	165.840000	166.080000	F4	80	80	0
P1-33-12	166.080000	166.320000	G3	80	80	0
P1-33-13	166.320000	166.560000	F5	80	80	0
P1-33-14	166.560000	166.800000	D#5	80	80	0
P1-33-15	166.800000	167.040000	F4	80	80	0
P1-33-16	167.040000	167.280000	A#2	80	80	0
P1-33-17	167.280000	167.520000	G#3	80	80	0
P1-34-1	167.520000	167.760000	C5	80	80	0
P1-34-2	167.760000	168.000000	C4	80	80	0
P1-34-3	168.000000	168.240000	D#4	80	80	0
P1-34-4	168.240000	168.480000	C4	80	80	0
P1-34-5	168.480000	168.720000	D5	80	80	0
P1-34-6	168.720000	168.960000	A#4	80	80	0
P1-34-7	168.960000	169.200000	G#3	80	80	0
P1-34-8	169.200000	169.440000	D4	80	80	0
P1-34-9	169.440000	169.680000	F4	80	80	0
P1-34-10	169.680000	169.920000	A#4	80	80	0
P1-34-11	169.920000	170.160000	D#5	80	80	0
P1-34-12	170.160000	170.400000	D#4	80	80	0
P1-34-13	170.400000	170.640000	D#5	80	80	0
P1-34-14	170.640000	170.880000	D#4	80	80	0
P1-34-15	170.880000	171.120000	G4	80	80	0
P1-34-16	171.120000	171.360000	D#2	80	80	0
P1-34-17	171.360000	171.600000	A#2	80	80	0
P1-34-18	171.600000	171.840000	C3	80	80	0
P1-34-19	171.840000	172.080000	D#3	80	80	0
P1-34-20	172.080000	172.320000	F3	80	80	0
P1-34-21	172.320000	172.560000	F#3	80	80	0
P1-34-22	172.560000	172.800000	G#3	80	80	0
P1-34-23	172.800000	173.040000	G3	80	80	0
P1-35-1	173.040000	173.280000	A#3	80	80	0
P1-35-2	173.280000	173.520000	G4	80	80	0
P1-35-3	173.520000	173.760000	C4	80	80	0
P1-35-4	173.760000	174.000000	D4	80	80	0
P1-35-5	174.000000	174.240000	D#4	80	80	0
P1-35-6	174.240000	174.480000	C4	80	80	0
P1-35-7	174.480000	174.720000	G#4	80	80	0
P1-35-8	174.720000	174.960000	D#4	80	80	0
P1-35-9	174.960000	175.200000	F4	80	80	0
P1-35-10	175.200000	175.440000	A#4	80	80	0
P1-35-11	175.440000	175.680000	G4	80	80	0
P1-35-12	175.680000	175.920000	D#4	80	80	0
P1-35-13	175.920000	176.160000	A#3	80	80	0
P1-35-14	176.160000	176.400000	D4	80	80	0
P1-35-15	176.400000	176.640000	F4	80	80	0
P1-35-16	176.640000	176.880000	D#4	80	80	0
P1-35-17	176.880000	177.120000	C4	80	80	0
P1-35-18	177.120000	177.360000	A#3	80	80	0
P1-35-19	177.360000	177.600000	D#4	80	80	0
P1-35-20	177.600000	177.840000	G#3	80	80	0
P1-35-21	177.840000	178.080000	G3	80	80	0
P1-35-22	178.080000	178.320000	G4	80	80	0
P1-35-23	178.320000	178.560000	C4	80	80	0
P1-35-24	178.560000	178.800000	A#3	80	80	0
P1-35-25	178.800000	179.040000	G#4	80	80	0
P1-35-26	179.040000	179.280000	G#3	80	80	0
P1-35-27	179.280000	179.520000	A4	80	80	0
P1-35-28	179.520000	179.760000	G3	80	80	0
P1-36-1	179.760000	180.000000	F#3	80	80	0
P1-36-2	180.000000	180.240000	A4	80	80	0
P1-36-3	180.240000	180.480000	C#4	80	80	0
P1-36-4	180.480000	180.720000	F3	80	80	0
P1-36-5	180.720000	180.960000	A#1	80	80	0
P1-36-6	180.960000	181.200000	C5	80	80	0
P1-36-7	181.200000	181.440000	A#2	80	80	0
P1-36-8	181.440000	181.680000	F3	80	80	0
P1-36-9	181.680000	181.920000	A#4	80	80	0
P1-37-1	181.920000	182.160000	A#3	80	80	0
P1-37-2	182.160000	182.400000	C4	80	80	0
P1-37-3	182.400000	182.640000	D#4	80	80	0
P1-37-4	182.640000	182.880000	C#4	80	80	0
P1-37-5	182.880000	183.120000	A#3	80	80	0
P1-37-6	183.120000	183.360000	F4	80	80	0
P1-37-7	183.360000	183.600000	G#3	80	80	0
P1-37-8	183.600000	183.840000	D#2	80	80	0
P1-37-9	183.840000	184.080000	C#4	80	80	0
P1-37-10	184.080000	184.320000	G3	80	80	0
P1-37-11	184.320000	184.560000	F3	80	80	0
P1-37-12	184.560000	184.800000	F#4	80	80	0
P1-37-13	184.800000	185.040000	E3	80	80	0
P1-37-14	185.040000	185.280000	G4	80	80	0
P1-37-15	185.280000	185.520000	G#2	80	80	0
P1-38-1	185.520000	185.760000	D3	80	80	0
P1-38-2	185.760000	186.000000	A#4	80	80	0
P1-38-3	186.000000	186.240000	D#3	80	80	0
P1-38-4	186.240000	186.480000	E3	80	80	0
P1-38-5	186.480000	186.720000	F3	80	80	0
P1-38-6	186.720000	186.960000	C4	80	80	0
P1-38-7	186.960000	187.200000	F3	80	80	0
P1-38-8	187.200000	187.440000	E3	80	80	0
P1-38-9	187.440000	187.680000	F3	80	80	0
P1-38-10	187.680000	187.920000	D#4	80	80	0
P1-38-11	187.920000	188.160000	F#3	80	80	0
P1-38-12	188.160000	188.400000	E4	80	80	0
P1-38-13	188.400000	188.640000	G3	80	80	0
P1-38-14	188.640000	188.880000	F#3	80	80	0
P1-38-15	188.880000	189.120000	G3	80	80	0
P1-38-16	189.120000	189.360000	F4	80	80	0
P1-39-1	189.360000	189.600000	G#3	80	80	0
P1-39-2	189.600000	189.840000	F#4	80	80	0
P1-39-3	189.840000	190.080000	B3	80	80	0
P1-39-4	190.080000	190.320000	D4	80	80	0
P1-39-5	190.320000	190.560000	G#4	80	80	0
P1-39-6	190.560000	190.800000	G4	80	80	0
P1-39-7	190.800000	191.040000	D#2	80	80	0
P1-39-8	191.040000	191.280000	A#3	80	80	0
P1-39-9	191.280000	191.520000	D#4	80	80	0
P1-39-10	191.520000	191.760000	A#2	80	80	0
P1-39-11	191.760000	192.000000	D#3	80	80	0
P1-39-12	192.000000	192.240000	A#4	80	80	0
P1-39-13	192.240000	192.480000	F3	80	80	0
P1-39-14	192.480000	192.720000	D#5	80	80	0
P1-39-15	192.720000	192.960000	G3	80	80	0
P1-40-1	192.960000	193.200000	G#3	80	80	0
P1-40-2	193.200000	193.440000	G5	80	80	0
P1-40-3	193.440000	193.680000	A3	80	80	0
P1-40-4	193.680000	193.920000	C4	80	80	0
P1-40-5	193.920000	194.160000	A#5	80	80	0
P1-40-6	194.160000	194.400000	A#3	80	80	0
P1-40-7	194.400000	194.640000	D#4	80	80	0
P1-40-8	194.640000	194.880000	D6	80	80	0
P1-40-9	194.880000	195.120000	F4	80	80	0
P1-40-10	195.120000	195.360000	D5	80	80	0
P1-40-11	195.360000	195.600000	F4	80	80	0
P1-40-12	195.600000	195.840000	D#6	80	80	0
P1-40-13	195.840000	196.080000	G#4	80	80	0
P1-41-1	196.080000	196.320000	D#5	80	80	0
P1-41-2	196.320000	196.560000	C4	80	80	0
P1-41-3	196.560000	196.800000	G#4	80	80	0
P1-41-4	196.800000	197.040000	D#5	80	80	0
P1-41-5	197.040000	197.280000	F6	80	80	0
P1-41-6	197.280000	197.520000	F5	80	80	0
P1-41-7	197.520000	197.760000	A#5	80	80	0
P1-41-8	197.760000	198.000000	D#2	80	80	0
P1-41-9	198.000000	198.240000	G3	80	80	0
P1-41-10	198.240000	198.480000	G6	80	80	0
P1-41-11	198.480000	198.720000	A#5	80	80	0
P1-41-12	198.720000	198.960000	C#4	80	80	0
P1-41-13	198.960000	199.200000	G5	80	80	0
P1-41-14	199.200000	199.440000	F6	80	80	0
P1-41-15	199.440000	199.680000	F5	80	80	0
P1-41-16	199.680000	199.920000	A#4	80	80	0
P1-41-17	199.920000	200.160000	C#6	80	80	0
P1-41-18	200.160000	200.400000	A#5	80	80	0
P1-41-19	200.400000	200.640000	C5	80	80	0
P1-41-20	200.640000	200.880000	D#6	80	80	0
P1-41-21	200.880000	201.120000	D#5	80	80	0
P1-41-22	201.120000	201.360000	C6	80	80	0
P1-41-23	201.360000	201.600000	F5	80	80	0
P1-41-24	201.600000	201.840000	C6	80	80	0
P1-41-25	201.840000	202.080000	C5	80	80	0
P1-41-26	202.080000	202.320000	G#5	80	80	0
P1-42-1	202.320000	202.560000	G5	80	80	0
P1-42-2	202.560000	202.800000	D#5	80	80	0
P1-42-3	202.800000	203.040000	A#5	80	80	0
P1-42-4	203.040000	203.280000	A#4	80	80	0
P1-42-5	203.280000	203.520000	G3	80	80	0
P1-42-6	203.520000	203.760000	A#4	80	80	0
P1-42-7	203.760000	204.000000	C#5	80	80	0
P1-42-8	204.000000	204.240000	G#3	80	80	0
P1-42-9	204.240000	204.480000	G#5	80	80	0
P1-42-10	204.480000	204.720000	G#4	80	80	0
P1-42-11	204.720000	204.960000	B4	80	80	0
P1-42-12	204.960000	205.200000	G5	80	80	0
P1-42-13	205.200000	205.440000	G4	80	80	0
P1-43-1	205.440000	205.680000	A#3	80	80	0
P1-43-2	205.680000	205.920000	A#4	80	80	0
P1-43-3	205.920000	206.160000	G4	80	80	0
P1-43-4	206.160000	206.400000	D#5	80	80	0
P1-43-5	206.400000	206.640000	D#3	80	80	0
P1-43-6	206.640000	206.880000	D#6	80	80	0
P1-43-7	206.880000	207.120000	B3	80	80	0
P1-43-8	207.120000	207.360000	D#5	80	80	0
P1-43-9	207.360000	207.600000	G5	80	80	0
P1-43-10	207.600000	207.840000	A#5	80	80	0
P1-43-11	207.840000	208.080000	D#4	80	80	0
P1-43-12	208.080000	208.320000	C#4	80	80	0
P1-43-13	208.320000	208.560000	A#4	80	80	0
P1-43-14	208.560000	208.800000	D#5	80	80	0
P1-43-15	208.800000	209.040000	F4	80	80	0
P1-43-16	209.040000	209.280000	G#5	80	80	0
P1-43-17	209.280000	209.520000	G#4	80	80	0
P1-43-18	209.520000	209.760000	C4	80	80	0
P1-43-19	209.760000	210.000000	D#5	80	80	0
P1-43-20	210.000000	210.240000	C5	80	80	0
P1-43-21	210.240000	210.480000	C5	80	80	0
P1-43-22	210.480000	210.720000	F5	80	80	0
P1-43-23	210.720000	210.960000	D#5	80	80	0
P1-43-24	210.960000	211.200000	C5	80	80	0
P1-43-25	211.200000	211.440000	G5	80	80	0
P1-43-26	211.440000	211.680000	G4	80	80	0
P1-43-27	211.680000	211.920000	E3	80	80	0
P1-43-28	211.920000	212.160000	A#4	80	80	0
P1-43-29	212.160000	212.400000	F3	80	80	0
P1-47-1	224.400000	224.640000	F5	80	80	0
P1-47-2	224.640000	224.880000	F4	80	80	0
P1-47-3	224.880000	225.120000	G#4	80	80	0
P1-47-4	225.120000	225.360000	A#4	80	80	0
P1-47-5	225.360000	225.600000	G3	80	80	0
P1-47-6	225.600000	225.840000	E5	80	80	0
P1-47-7	225.840000	226.080000	C5	80	80	0
P1-47-8	226.080000	226.320000	E4	80	80	0
P1-47-9	226.320000	226.560000	G4	80	80	0
P1-47-10	226.560000	226.800000	D#2	80	80	0
P1-47-11	226.800000	227.040000	C6	80	80	0
P1-47-12	227.040000	227.280000	C5	80	80	0
P1-47-13	227.280000	227.520000	E5	80	80	0
P1-47-14	227.520000	227.760000	G3	80	80	0
P1-47-15	227.760000	228.000000	G5	80	80	0
P1-47-16	228.000000	228.240000	A#3	80	80	0
P1-47-17	228.240000	228.480000	G4	80	80	0
P1-47-18	228.480000	228.720000	C5	80	80	0
P1-47-19	228.720000	228.960000	E4	80	80	0
P1-47-20	228.960000	229.200000	G#3	80	80	0
P1-48-1	229.200000	229.440000	F5	80	80	0
P1-48-2	229.440000	229.680000	C5	80	80	0
P1-48-3	229.680000	229.920000	C4	80	80	0
P1-48-4	229.920000	230.160000	F4	80	80	0
P1-48-5	230.160000	230.400000	G4	80	80	0
P1-48-6	230.400000	230.640000	G#4	80	80	0
P1-48-7	230.640000	230.880000	A#4	80	80	0
P1-48-8	230.880000	231.120000	C5	80	80	0
P1-48-9	231.120000	231.360000	G#4	80	80	0
P1-48-10	231.360000	231.600000	C5	80	80	0
P1-48-11	231.600000	231.840000	C4	80	80	0
P1-48-12	231.840000	232.080000	E3	80	80	0
P1-48-13	232.080000	232.320000	F3	80	80	0
P1-48-14	232.320000	232.560000	C#4	80	80	0
P1-48-15	232.560000	232.800000	G#4	80	80	0
P1-48-16	232.800000	233.040000	A#4	80	80	0
P1-48-17	233.040000	233.280000	G3	80	80	0
P1-48-18	233.280000	233.520000	A#3	80	80	0
P1-48-19	233.520000	233.760000	G4	80	80	0
P1-48-20	233.760000	234.000000	D#5	80	80	0
P1-48-21	234.000000	234.240000	D#4	80	80	0
P1-48-22	234.240000	234.480000	G#4	80	80	0
P1-48-23	234.480000	234.720000	D#5	80	80	0
P1-48-24	234.720000	234.960000	D#4	80	80	0
P1-48-25	234.960000	235.200000	G4	80	80	0
P1-48-26	235.200000	235.440000	C#5	80	80	0
P1-48-27	235.440000	235.680000	D4	80	80	0
P1-48-28	235.680000	235.920000	G#3	80	80	0
P1-48-29	235.920000	236.160000	A#3	80	80	0
P1-48-30	236.160000	236.400000	D#2	80	80	0
P1-48-31	236.400000	236.640000	D#5	80	80	0
P1-49-1	236.640000	236.880000	F5	80	80	0
P1-50-1	236.880000	237.120000	F4	80	80	0
P1-50-2	237.120000	237.360000	D5	80	80	0
P1-50-3	237.360000	237.600000	G4	80	80	0
P1-50-4	237.600000	237.840000	A4	80	80	0
P1-50-5	237.840000	238.080000	F#5	80	80	0
P1-50-6	238.080000	238.320000	A#4	80	80	0
P1-50-7	238.320000	238.560000	D#5	80	80	0
P1-50-8	238.560000	238.800000	G5	80	80	0
P1-50-9	238.800000	239.040000	G3	80	80	0
P1-50-10	239.040000	239.280000	A3	80	80	0
P1-50-11	239.280000	239.520000	C4	80	80	0
P1-50-12	239.520000	239.760000	D5	80	80	0
P1-50-13	239.760000	240.000000	A#3	80	80	0
P1-50-14	240.000000	240.240000	D#4	80	80	0
P1-50-15	240.240000	240.480000	C#5	80	80	0
P1-50-16	240.480000	240.720000	F4	80	80	0
P1-50-17	240.720000	240.960000	F#4	80	80	0
P1-51-1	240.960000	241.200000	D#3	80	80	0
P1-51-2	241.200000	241.440000	C#4	80	80	0
P1-51-3	241.440000	241.680000	C5	80	80	0
P1-51-4	241.680000	241.920000	G4	80	80	0
P1-51-5	241.920000	242.160000	C#5	80	80	0
P1-51-6	242.160000	242.400000	E4	80	80	0
P1-52-1	242.400000	242.640000	A#4	80	80	0
P1-52-2	242.640000	242.880000	F4	80	80	0
P1-52-3	242.880000	243.120000	D5	80	80	0
P1-52-4	243.120000	243.360000	D#4	80	80	0
P1-52-5	243.360000	243.600000	D#5	80	80	0
P1-52-6	243.600000	243.840000	D4	80	80	0
P1-53-1	243.840000	244.080000	E4	80	80	0
P1-56-1	252.080000	252.320000	C#4	80	80	0
P1-56-2	252.320000	252.560000	G#4	80	80	0
P1-56-3	252.560000	252.800000	B3	80	80	0
P1-56-4	252.800000	253.040000	G4	80	80	0
P1-57-1	253.040000	253.280000	A#3	80	80	0
P1-59-1	257.280000	257.520000	A3	80	80	0
P1-60-1	257.520000	257.760000	G4	80	80	0
P1-62-1	261.760000	262.000000	C4	80	80	0
P1-62-2	262.000000	262.240000	D#3	80	80	0
P1-62-3	262.240000	262.480000	G#3	80	80	0
P1-62-4	262.480000	262.720000	C4	80	80	0
P1-62-5	262.720000	262.960000	D#2	80	80	0
P1-62-6	262.960000	263.200000	G#4	80	80	0
P1-62-7	263.200000	263.440000	F3	80	80	0
P1-66-1	275.440000	275.680000	C3	80	80	0
P1-66-2	275.680000	275.920000	A#4	80	80	0
P1-66-3	275.920000	276.160000	G3	80	80	0
P1-66-4	276.160000	276.660000	G#3	80	80	0
P1-66-5	276.660000	277.160000	F3	80	80	0
P1-66-6	277.160000	277.660000	C5	80	80	0
P1-66-7	277.660000	278.160000	E4	80	80	0
P1-66-8	278.160000	278.660000	A#3	80	80	0
P1-66-9	278.660000	279.160000	F3	80	80	0
P1-68-1	283.160000	283.660000	G#3	80	80	0
P1-68-2	283.660000	284.160000	A#3	80	80	0
P1-68-3	284.160000	284.660000	C4	80	80	0
P1-70-1	288.660000	289.160000	D#4	80	80	0
P1-70-2	289.160000	289.660000	D#4	80	80	0
P1-70-3	289.660000	290.160000	C4	80	80	0
P1-70-4	290.160000	290.660000	B3	80	80	0
P1-73-1	298.660000	299.160000	G4	80	80	0
P1-73-2	299.160000	299.660000	A#3	80	80	0
P1-73-3	299.660000	300.160000	G4	80	80	0
P1-73-4	300.160000	300.660000	B3	80	80	0
P1-73-5	300.660000	301.160000	G4	80	80	0
P1-73-6	301.160000	301.660000	A#3	80	80	0
P1-73-7	301.660000	302.160000	D4	80	80	0
P1-73-8	302.160000	302.660000	B3	80	80	0
P1-73-9	302.660000	303.160000	A#3	80	80	0
P1-73-10	303.160000	303.660000	G#4	80	80	0
P1-73-11	303.660000	304.160000	A3	80	80	0
P1-73-12	304.160000	304.660000	B4	80	80	0
P1-73-13	304.660000	305.160000	G#3	80	80	0
P1-75-1	309.160000	309.660000	G3	80	80	0
P1-75-2	309.660000	310.160000	D#4	80	80	0
P1-77-1	314.160000	314.660000	F#3	80	80	0
P1-77-2	314.660000	315.160000	G3	80	80	0
P1-77-3	315.160000	315.660000	A#2	80	80	0
P1-77-4	315.660000	316.160000	G#3	80	80	0
P1-77-5	316.160000	316.660000	A#2	80	80	0
P1-77-6	316.660000	317.160000	G3	80	80	0
P1-77-7	317.160000	317.660000	F4	80	80	0
P1-77-8	317.660000	318.160000	G#3	80	80	0
P1-77-9	318.160000	318.660000	A3	80	80	0
P1-87-1	354.660000	355.160000	G3	80	80	0
P1-87-2	355.160000	355.660000	A#3	80	80	0
P1-87-3	355.660000	356.160000	A#2	80	80	0
P1-87-4	356.160000	356.660000	F4	80	80	0
P1-87-5	356.660000	357.160000	G4	80	80	0
P1-87-6	357.160000	357.660000	D#2	80	80	0
P1-87-7	357.660000	358.160000	A#2	80	80	0
P1-87-8	358.160000	358.660000	G#4	80	80	0
P1-87-9	358.660000	359.160000	D#2	80	80	0
P1-87-10	359.160000	359.660000	A#2	80	80	0
P1-87-11	359.660000	360.160000	A4	80	80	0
P1-91-1	372.160000	372.660000	G3	80	80	0
P1-91-2	372.660000	373.160000	A#4	80	80	0
P1-91-3	373.160000	373.660000	A#3	80	80	0
P1-91-4	373.660000	374.160000	C4	80	80	0
P1-91-5	374.160000	374.660000	D4	80	80	0
P1-91-6	374.660000	375.160000	D#4	80	80	0
P1-91-7	375.160000	375.660000	G3	80	80	0
P1-91-8	375.660000	376.160000	G#3	80	80	0
P1-91-9	376.160000	376.660000	A3	80	80	0
P1-91-10	376.660000	377.160000	D4	80	80	0
P1-95-1	389.160000	389.660000	A#3	80	80	0
P1-95-2	389.660000	390.160000	G3	80	80	0
P1-95-3	390.160000	390.660000	D3	80	80	0
P1-95-4	390.660000	391.160000	G4	80	80	0
P1-95-5	391.160000	391.660000	G2	80	80	0
P1-95-6	391.660000	392.160000	D3	80	80	0
P1-95-7	392.160000	392.660000	G#4	80	80	0
P1-95-8	392.660000	393.160000	D3	80	80	0
P1-95-9	393.160000	393.660000	A4	80	80	0
P1-95-10	393.660000	394.160000	G3	80	80	0
P1-95-11	394.160000	394.660000	C4	80	80	0
P1-95-12	394.660000	395.160000	A#4	80	80	0
P1-95-13	395.160000	395.660000	D4	80	80	0
P1-95-14	395.660000	396.160000	G3	80	80	0
