//Version: PianoRoll_v170101
P1-19-58	155.240000	155.360000	E4	80	80	0
P1-19-59	155.360000	155.480000	B3	80	80	0
P1-19-60	155.480000	155.600000	G2	80	80	0
P1-19-61	155.600000	155.720000	G3	80	80	0
P1-19-62	155.720000	155.840000	A#2	80	80	0
P1-19-63	155.840000	155.960000	G5	80	80	0
P1-19-64	155.960000	156.080000	B4	80	80	0
P1-19-65	156.080000	156.200000	E5	80	80	0
P1-19-66	156.200000	156.320000	G4	80	80	0
P1-19-67	156.320000	156.440000	F5	80	80	0
P1-19-68	156.440000	156.560000	E3	80	80	0
P1-22-1	164.560000	164.680000	E2	80	80	0
P1-23-1	164.680000	164.800000	F#5	80	80	0
P1-23-2	164.800000	164.920000	A#4	80	80	0
P1-23-3	164.920000	165.040000	C#5	80	80	0
P1-23-4	165.040000	165.160000	F#4	80	80	0
P1-23-5	165.160000	165.280000	F#3	80	80	0
P1-23-6	165.280000	165.400000	F#2	80	80	0
P1-23-7	165.400000	165.520000	G3	80	80	0
P1-23-8	165.520000	165.640000	B4	80	80	0
P1-23-9	165.640000	165.760000	F4	80	80	0
P1-23-10	165.760000	165.880000	F4	80	80	0
P1-23-11	165.880000	166.000000	G3	80	80	0
P1-23-12	166.000000	166.120000	B4	80	80	0
P1-23-13	166.120000	166.240000	F#3	80	80	0
P1-23-14	166.240000	166.360000	A#4	80	80	0
P1-23-15	166.360000	166.480000	F#4	80	80	0
P1-23-16	166.480000	166.600000	E5	80	80	0
P1-23-17	166.600000	166.720000	G4	80	80	0
P1-23-18	166.720000	166.840000	B4	80	80	0
P1-23-19	166.840000	166.960000	F5	80	80	0
P1-23-20	166.960000	167.080000	G4	80	80	0
P1-23-21	167.080000	167.200000	B4	80	80	0
P1-23-22	167.200000	167.320000	F#5	80	80	0
P1-23-23	167.320000	167.440000	F#4	80	80	0
P1-23-24	167.440000	167.560000	A#4	80	80	0
P1-23-25	167.560000	167.680000	B4	80	80	0
P1-23-26	167.680000	167.800000	E4	80	80	0
P1-23-27	167.800000	167.920000	B3	80	80	0
P1-23-28	167.920000	168.040000	G2	80	80	0
P1-23-29	168.040000	168.160000	G1	80	80	0
P1-23-30	168.160000	168.280000	G2	80	80	0
P1-23-31	168.280000	168.400000	B4	80	80	0
P1-23-32	168.400000	168.520000	G1	80	80	0
P1-23-33	168.520000	168.640000	F4	80	80	0
P1-23-34	168.640000	168.760000	B3	80	80	0
P1-23-35	168.760000	168.880000	A#4	80	80	0
P1-23-36	168.880000	169.000000	F#4	80	80	0
P1-23-37	169.000000	169.120000	F#2	80	80	0
P1-23-38	169.120000	169.240000	F#1	80	80	0
P1-23-39	169.240000	169.360000	A#3	80	80	0
P1-23-40	169.360000	169.480000	F#4	80	80	0
P1-23-41	169.480000	169.600000	F4	80	80	0
P1-23-42	169.600000	169.720000	F#4	80	80	0
P1-23-43	169.720000	169.840000	F4	80	80	0
P1-23-44	169.840000	169.960000	F#4	80	80	0
P1-23-45	169.960000	170.080000	F4	80	80	0
P1-23-46	170.080000	170.200000	F#4	80	80	0
P1-23-47	170.200000	170.320000	F4	80	80	0
P1-23-48	170.320000	170.440000	F#4	80	80	0
P1-23-49	170.440000	170.560000	F4	80	80	0
P1-23-50	170.560000	170.680000	F#4	80	80	0
P1-23-51	170.680000	170.800000	G#4	80	80	0
P1-24-1	170.800000	170.920000	F#4	80	80	0
P1-24-2	170.920000	171.040000	B2	80	80	0
P1-24-3	171.040000	171.160000	F#4	80	80	0
P1-24-4	171.160000	171.400000	D#5	80	80	0
P1-24-5	171.400000	171.520000	B3	80	80	0
P1-24-6	171.520000	171.640000	D#4	80	80	0
P1-24-7	171.640000	171.760000	F#3	80	80	0
P1-24-8	171.760000	171.880000	F#3	80	80	0
P1-24-9	171.880000	172.000000	B3	80	80	0
P1-24-10	172.000000	172.120000	D#4	80	80	0
P1-24-11	172.120000	172.240000	C#5	80	80	0
P1-24-12	172.240000	172.360000	D#4	80	80	0
P1-24-13	172.360000	172.480000	F#3	80	80	0
P1-24-14	172.480000	172.600000	B3	80	80	0
P1-24-15	172.600000	172.720000	B2	80	80	0
P1-24-16	172.720000	172.840000	B4	80	80	0
P1-26-1	176.840000	176.960000	D#5	80	80	0
P1-26-2	176.960000	177.080000	B3	80	80	0
P1-26-3	177.080000	177.200000	F#3	80	80	0
P1-26-4	177.200000	177.320000	D#4	80	80	0
P1-26-5	177.320000	177.440000	D#4	80	80	0
P1-26-6	177.440000	177.560000	B3	80	80	0
P1-26-7	177.560000	177.680000	F#3	80	80	0
P1-26-8	177.680000	177.800000	F#3	80	80	0
P1-26-9	177.800000	177.920000	D#4	80	80	0
P1-26-10	177.920000	178.040000	B3	80	80	0
P1-26-11	178.040000	178.160000	B4	80	80	0
P1-26-12	178.160000	178.280000	F#2	80	80	0
P1-26-13	178.280000	178.400000	A#4	80	80	0
P1-26-14	178.400000	178.520000	E4	80	80	0
P1-26-15	178.520000	178.640000	F#5	80	80	0
P1-26-16	178.640000	178.760000	F#3	80	80	0
P1-26-17	178.760000	178.880000	C#4	80	80	0
P1-26-18	178.880000	179.000000	F#3	80	80	0
P1-26-19	179.000000	179.120000	E4	80	80	0
P1-26-20	179.120000	179.240000	C#4	80	80	0
P1-26-21	179.240000	179.360000	E4	80	80	0
P1-26-22	179.360000	179.480000	F#3	80	80	0
P1-26-23	179.480000	179.600000	F#5	80	80	0
P1-26-24	179.600000	179.720000	C#4	80	80	0
P1-26-25	179.720000	179.840000	A#2	80	80	0
P1-26-26	179.840000	179.960000	G#5	80	80	0
P1-26-27	179.960000	180.080000	F#3	80	80	0
P1-26-28	180.080000	180.200000	E4	80	80	0
P1-26-29	180.200000	180.320000	F#5	80	80	0
P1-26-30	180.320000	180.440000	E5	80	80	0
P1-26-31	180.440000	180.560000	F#2	80	80	0
P1-26-32	180.560000	180.680000	D#5	80	80	0
P1-26-33	180.680000	180.800000	E5	80	80	0
P1-26-34	180.800000	180.920000	F5	80	80	0
P1-26-35	180.920000	181.040000	E4	80	80	0
P1-26-36	181.040000	181.160000	C#5	80	80	0
P1-26-37	181.160000	181.280000	B4	80	80	0
P1-26-38	181.280000	181.400000	D#5	80	80	0
P1-26-39	181.400000	181.520000	D#4	80	80	0
P1-26-40	181.520000	181.640000	B3	80	80	0
P1-26-41	181.640000	181.760000	D#4	80	80	0
P1-26-42	181.760000	181.880000	F#3	80	80	0
P1-26-43	181.880000	182.000000	C#5	80	80	0
P1-26-44	182.000000	182.120000	D#4	80	80	0
P1-26-45	182.120000	182.240000	B3	80	80	0
P1-26-46	182.240000	182.360000	F#3	80	80	0
P1-26-47	182.360000	182.480000	B2	80	80	0
P1-26-48	182.480000	182.600000	B4	80	80	0
P1-26-49	182.600000	182.720000	D#4	80	80	0
P1-26-50	182.720000	182.840000	B3	80	80	0
P1-26-51	182.840000	182.960000	F#3	80	80	0
P1-26-52	182.960000	183.080000	D#4	80	80	0
P1-26-53	183.080000	183.200000	B3	80	80	0
P1-26-54	183.200000	183.320000	F#3	80	80	0
P1-26-55	183.320000	183.440000	B4	80	80	0
P1-26-56	183.440000	183.560000	D#4	80	80	0
P1-26-57	183.560000	183.680000	F#3	80	80	0
P1-26-58	183.680000	183.800000	B3	80	80	0
P1-26-59	183.800000	183.920000	B4	80	80	0
P1-26-60	183.920000	184.040000	F#3	80	80	0
P1-26-61	184.040000	184.160000	B3	80	80	0
P1-26-62	184.160000	184.280000	F#2	80	80	0
P1-26-63	184.280000	184.400000	A#4	80	80	0
P1-26-64	184.400000	184.520000	C#5	80	80	0
P1-26-65	184.520000	184.640000	E4	80	80	0
P1-26-66	184.640000	184.760000	F#3	80	80	0
P1-26-67	184.760000	184.880000	C#4	80	80	0
P1-26-68	184.880000	185.000000	B4	80	80	0
P1-31-1	201.000000	201.120000	A#4	80	80	0
P1-31-2	201.120000	201.240000	F#3	80	80	0
P1-31-3	201.240000	201.360000	C#4	80	80	0
P1-31-4	201.360000	201.480000	E4	80	80	0
P1-31-5	201.480000	201.600000	B4	80	80	0
P1-31-6	201.600000	201.720000	E4	80	80	0
P1-31-7	201.720000	201.840000	C#4	80	80	0
P1-31-8	201.840000	201.960000	C#5	80	80	0
P1-31-9	201.960000	202.080000	F#3	80	80	0
P1-31-10	202.080000	202.200000	A#4	80	80	0
P1-31-11	202.200000	202.320000	B2	80	80	0
P1-31-12	202.320000	202.440000	B4	80	80	0
P1-31-13	202.440000	202.560000	B3	80	80	0
P1-31-14	202.560000	202.680000	A3	80	80	0
P1-31-15	202.680000	202.800000	G3	80	80	0
P1-31-16	202.800000	202.920000	F#3	80	80	0
P1-31-17	202.920000	203.040000	E3	80	80	0
P1-31-18	203.040000	203.160000	D3	80	80	0
P1-31-19	203.160000	203.280000	C#3	80	80	0
P1-31-20	203.280000	203.400000	B2	80	80	0
P1-31-21	203.400000	203.520000	B3	80	80	0
P1-31-22	203.520000	203.640000	D4	80	80	0
P1-31-23	203.640000	203.760000	F#4	80	80	0
P1-31-24	203.760000	203.880000	D3	80	80	0
P1-31-25	203.880000	204.000000	B3	80	80	0
P1-31-26	204.000000	204.120000	D4	80	80	0
P1-31-27	204.120000	204.240000	F#4	80	80	0
P1-31-28	204.240000	204.360000	B3	80	80	0
P1-31-29	204.360000	204.480000	D4	80	80	0
P1-31-30	204.480000	204.600000	F#4	80	80	0
P1-31-31	204.600000	204.720000	C#3	80	80	0
P1-31-32	204.720000	204.840000	B3	80	80	0
P1-31-33	204.840000	204.960000	D4	80	80	0
P1-31-34	204.960000	205.080000	F#4	80	80	0
P1-31-35	205.080000	205.200000	B2	80	80	0
P1-31-36	205.200000	205.320000	B3	80	80	0
P1-31-37	205.320000	205.440000	D4	80	80	0
P1-31-38	205.440000	205.560000	F#4	80	80	0
P1-31-39	205.560000	205.680000	D3	80	80	0
P1-31-40	205.680000	205.800000	B3	80	80	0
P1-31-41	205.800000	205.920000	D4	80	80	0
P1-31-42	205.920000	206.040000	F#4	80	80	0
P1-31-43	206.040000	206.160000	B3	80	80	0
P1-31-44	206.160000	206.280000	D4	80	80	0
P1-31-45	206.280000	206.400000	F#4	80	80	0
P1-31-46	206.400000	206.520000	D4	80	80	0
P1-31-47	206.520000	206.640000	B2	80	80	0
P1-31-48	206.640000	206.760000	B3	80	80	0
P1-31-49	206.760000	206.880000	F#4	80	80	0
P1-31-50	206.880000	207.000000	A#2	80	80	0
P1-31-51	207.000000	207.120000	C#4	80	80	0
P1-31-52	207.120000	207.240000	E4	80	80	0
P1-31-53	207.240000	207.360000	F#4	80	80	0
P1-31-54	207.360000	207.480000	F#3	80	80	0
P1-31-55	207.480000	207.600000	C#4	80	80	0
P1-31-56	207.600000	207.720000	E4	80	80	0
P1-31-57	207.720000	207.840000	F#4	80	80	0
P1-31-58	207.840000	207.960000	C#4	80	80	0
P1-31-59	207.960000	208.080000	A#3	80	80	0
P1-31-60	208.080000	208.200000	F#4	80	80	0
P1-31-61	208.200000	208.320000	F#3	80	80	0
P1-31-62	208.320000	208.440000	A#3	80	80	0
P1-31-63	208.440000	208.560000	C#4	80	80	0
P1-31-64	208.560000	208.680000	F#4	80	80	0
P1-31-65	208.680000	208.800000	A#3	80	80	0
P1-31-66	208.800000	208.920000	C#4	80	80	0
P1-31-67	208.920000	209.040000	F#4	80	80	0
P1-31-68	209.040000	209.160000	G3	80	80	0
P1-33-1	213.160000	213.280000	A#3	80	80	0
P1-33-2	213.280000	213.400000	C#4	80	80	0
P1-33-3	213.400000	213.520000	F#3	80	80	0
P1-33-4	213.520000	213.640000	F#4	80	80	0
P1-33-5	213.640000	213.760000	E3	80	80	0
P1-33-6	213.760000	213.880000	A#3	80	80	0
P1-33-7	213.880000	214.000000	C#4	80	80	0
P1-33-8	214.000000	214.120000	D3	80	80	0
P1-33-9	214.120000	214.240000	F#4	80	80	0
P1-33-10	214.240000	214.360000	E3	80	80	0
P1-33-11	214.360000	214.480000	C#4	80	80	0
P1-33-12	214.480000	214.600000	A#3	80	80	0
P1-33-13	214.600000	214.720000	C#3	80	80	0
P1-33-14	214.720000	214.840000	F#4	80	80	0
P1-33-15	214.840000	214.960000	B2	80	80	0
P1-33-16	214.960000	215.080000	B3	80	80	0
P1-33-17	215.080000	215.200000	D4	80	80	0
P1-33-18	215.200000	215.320000	F#4	80	80	0
P1-33-19	215.320000	215.440000	D3	80	80	0
P1-33-20	215.440000	215.560000	B3	80	80	0
P1-33-21	215.560000	215.680000	D4	80	80	0
P1-33-22	215.680000	215.800000	F#4	80	80	0
P1-33-23	215.800000	215.920000	B3	80	80	0
P1-33-24	215.920000	216.040000	F4	80	80	0
P1-33-25	216.040000	216.160000	G#4	80	80	0
P1-33-26	216.160000	216.280000	B3	80	80	0
P1-33-27	216.280000	216.400000	F4	80	80	0
P1-33-28	216.400000	216.520000	D3	80	80	0
P1-33-29	216.520000	216.640000	G#4	80	80	0
P1-33-30	216.640000	216.760000	C#3	80	80	0
P1-33-31	216.760000	216.880000	G4	80	80	0
P1-33-32	216.880000	217.000000	E4	80	80	0
P1-33-33	217.000000	217.120000	A4	80	80	0
P1-33-34	217.120000	217.240000	E3	80	80	0
P1-33-35	217.240000	217.360000	E4	80	80	0
P1-33-36	217.360000	217.480000	G4	80	80	0
P1-33-37	217.480000	217.600000	D3	80	80	0
P1-33-38	217.600000	217.720000	A4	80	80	0
P1-33-39	217.720000	217.840000	C#3	80	80	0
P1-33-40	217.840000	217.960000	E4	80	80	0
P1-33-41	217.960000	218.080000	G4	80	80	0
P1-33-42	218.080000	218.200000	A4	80	80	0
P1-33-43	218.200000	218.320000	D3	80	80	0
P1-33-44	218.320000	218.440000	E3	80	80	0
P1-33-45	218.440000	218.560000	E4	80	80	0
P1-33-46	218.560000	218.680000	G4	80	80	0
P1-33-47	218.680000	218.800000	C#3	80	80	0
P1-33-48	218.800000	218.920000	A4	80	80	0
P1-33-49	218.920000	219.040000	D3	80	80	0
P1-33-50	219.040000	219.160000	D4	80	80	0
P1-33-51	219.160000	219.280000	F#4	80	80	0
P1-33-52	219.280000	219.400000	A4	80	80	0
P1-33-53	219.400000	219.520000	F#3	80	80	0
P1-33-54	219.520000	219.640000	D4	80	80	0
P1-33-55	219.640000	219.760000	F#4	80	80	0
P1-33-56	219.760000	219.880000	A4	80	80	0
P1-33-57	219.880000	220.000000	D#4	80	80	0
P1-33-58	220.000000	220.120000	C5	80	80	0
P1-33-59	220.120000	220.240000	F#3	80	80	0
P1-33-60	220.240000	220.360000	D#4	80	80	0
P1-33-61	220.360000	220.480000	A4	80	80	0
P1-33-62	220.480000	220.600000	C5	80	80	0
P1-33-63	220.600000	220.720000	F3	80	80	0
P1-33-64	220.720000	220.840000	G#4	80	80	0
P1-33-65	220.840000	220.960000	B4	80	80	0
P1-33-66	220.960000	221.080000	C#5	80	80	0
P1-33-67	221.080000	221.200000	G#3	80	80	0
P1-33-68	221.200000	221.320000	G#4	80	80	0
P1-35-1	225.320000	225.440000	B4	80	80	0
P1-35-2	225.440000	225.560000	F#3	80	80	0
P1-35-3	225.560000	225.680000	C#5	80	80	0
P1-35-4	225.680000	225.800000	F3	80	80	0
P1-35-5	225.800000	225.920000	G#4	80	80	0
P1-35-6	225.920000	226.040000	B4	80	80	0
P1-35-7	226.040000	226.160000	C#5	80	80	0
P1-35-8	226.160000	226.280000	F#3	80	80	0
P1-35-9	226.280000	226.400000	B4	80	80	0
P1-35-10	226.400000	226.520000	G#4	80	80	0
P1-35-11	226.520000	226.640000	G#3	80	80	0
P1-35-12	226.640000	226.760000	F3	80	80	0
P1-35-13	226.760000	226.880000	C#5	80	80	0
P1-35-14	226.880000	227.000000	F#4	80	80	0
P1-35-15	227.000000	227.120000	A4	80	80	0
P1-35-16	227.120000	227.240000	F#3	80	80	0
P1-35-17	227.240000	227.360000	C#5	80	80	0
P1-35-18	227.360000	227.480000	F#4	80	80	0
P1-35-19	227.480000	227.600000	A4	80	80	0
P1-35-20	227.600000	227.720000	F#3	80	80	0
P1-35-21	227.720000	227.840000	C#5	80	80	0
P1-35-22	227.840000	227.960000	F#4	80	80	0
P1-35-23	227.960000	228.080000	A3	80	80	0
P1-35-24	228.080000	228.200000	A4	80	80	0
P1-35-25	228.200000	228.320000	C#5	80	80	0
P1-35-26	228.320000	228.440000	F#4	80	80	0
P1-35-27	228.440000	228.560000	A4	80	80	0
P1-35-28	228.560000	228.680000	C#5	80	80	0
P1-35-29	228.680000	228.800000	F#4	80	80	0
P1-35-30	228.800000	228.920000	A4	80	80	0
P1-35-31	228.920000	229.040000	A3	80	80	0
P1-35-32	229.040000	229.160000	C#5	80	80	0
P1-35-33	229.160000	229.280000	F#4	80	80	0
P1-35-34	229.280000	229.400000	A3	80	80	0
P1-35-35	229.400000	229.520000	D#5	80	80	0
P1-35-36	229.520000	229.640000	B2	80	80	0
P1-35-37	229.640000	229.760000	B4	80	80	0
P1-35-38	229.760000	229.880000	D#5	80	80	0
P1-35-39	229.880000	230.000000	G4	80	80	0
P1-35-40	230.000000	230.120000	E5	80	80	0
P1-35-41	230.120000	230.240000	G3	80	80	0
P1-35-42	230.240000	230.360000	B4	80	80	0
P1-35-43	230.360000	230.480000	E5	80	80	0
P1-35-44	230.480000	230.600000	G3	80	80	0
P1-35-45	230.600000	230.720000	E4	80	80	0
P1-35-46	230.720000	230.840000	C#5	80	80	0
P1-35-47	230.840000	230.960000	A4	80	80	0
P1-35-48	230.960000	231.080000	A2	80	80	0
P1-35-49	231.080000	231.200000	C#5	80	80	0
P1-35-50	231.200000	231.320000	F#4	80	80	0
P1-35-51	231.320000	231.440000	D5	80	80	0
P1-35-52	231.440000	231.560000	F#3	80	80	0
P1-35-53	231.560000	231.680000	A4	80	80	0
P1-35-54	231.680000	231.800000	D5	80	80	0
P1-35-55	231.800000	231.920000	F#3	80	80	0
P1-35-56	231.920000	232.040000	D4	80	80	0
P1-35-57	232.040000	232.160000	B4	80	80	0
P1-35-58	232.160000	232.280000	G2	80	80	0
P1-35-59	232.280000	232.400000	G4	80	80	0
P1-35-60	232.400000	232.520000	B4	80	80	0
P1-35-61	232.520000	232.640000	E4	80	80	0
P1-35-62	232.640000	232.760000	C#5	80	80	0
P1-35-63	232.760000	232.880000	E3	80	80	0
P1-35-64	232.880000	233.000000	G4	80	80	0
P1-35-65	233.000000	233.120000	C#5	80	80	0
P1-35-66	233.120000	233.240000	E3	80	80	0
P1-35-67	233.240000	233.360000	C#4	80	80	0
P1-35-68	233.360000	233.480000	A#4	80	80	0
P1-37-1	237.480000	237.600000	F#4	80	80	0
P1-37-2	237.600000	237.720000	F#2	80	80	0
P1-37-3	237.720000	237.840000	A#4	80	80	0
P1-37-4	237.840000	237.960000	G2	80	80	0
P1-37-5	237.960000	238.080000	B3	80	80	0
P1-37-6	238.080000	238.200000	B4	80	80	0
P1-37-7	238.200000	238.320000	B3	80	80	0
P1-37-8	238.320000	238.440000	D3	80	80	0
P1-37-9	238.440000	238.560000	B4	80	80	0
P1-37-10	238.560000	238.680000	D3	80	80	0
P1-37-11	238.680000	238.800000	G4	80	80	0
P1-37-12	238.800000	238.920000	E2	80	80	0
P1-37-13	238.920000	239.040000	G5	80	80	0
P1-37-14	239.040000	239.160000	G4	80	80	0
P1-37-15	239.160000	239.280000	C#3	80	80	0
P1-37-16	239.280000	239.400000	G5	80	80	0
P1-37-17	239.400000	239.520000	F#2	80	80	0
P1-37-18	239.520000	239.640000	C#4	80	80	0
P1-37-19	239.640000	239.760000	B2	80	80	0
P1-37-20	239.760000	239.880000	C#5	80	80	0
P1-37-21	239.880000	240.000000	F#4	80	80	0
P1-37-22	240.000000	240.120000	A#2	80	80	0
P1-37-23	240.120000	240.240000	F5	80	80	0
P1-37-24	240.240000	240.360000	E5	80	80	0
P1-37-25	240.360000	240.480000	B2	80	80	0
P1-37-26	240.480000	240.600000	B4	80	80	0
P1-37-27	240.600000	240.720000	B1	80	80	0
P1-37-28	240.720000	240.840000	B3	80	80	0
P1-37-29	240.840000	240.960000	B3	80	80	0
P1-37-30	240.960000	241.080000	D5	80	80	0
P1-37-31	241.080000	241.200000	D4	80	80	0
P1-37-32	241.200000	241.320000	D4	80	80	0
P1-37-33	241.320000	241.440000	B3	80	80	0
P1-37-34	241.440000	241.560000	E5	80	80	0
P1-37-35	241.560000	241.680000	B3	80	80	0
P1-37-36	241.680000	241.800000	D5	80	80	0
P1-37-37	241.800000	241.920000	D4	80	80	0
P1-37-38	241.920000	242.040000	A2	80	80	0
P1-37-39	242.040000	242.160000	C#5	80	80	0
P1-37-40	242.160000	242.280000	E5	80	80	0
P1-37-41	242.280000	242.400000	C#4	80	80	0
P1-37-42	242.400000	242.520000	E4	80	80	0
P1-37-43	242.520000	242.640000	D5	80	80	0
P1-37-44	242.640000	242.760000	C#4	80	80	0
P1-37-45	242.760000	242.880000	C#5	80	80	0
P1-37-46	242.880000	243.000000	E4	80	80	0
P1-37-47	243.000000	243.120000	D5	80	80	0
P1-37-48	243.120000	243.240000	C#4	80	80	0
P1-37-49	243.240000	243.360000	E5	80	80	0
P1-37-50	243.360000	243.480000	E4	80	80	0
P1-37-51	243.480000	243.600000	C#5	80	80	0
P1-37-52	243.600000	243.720000	D3	80	80	0
P1-37-53	243.720000	243.840000	D5	80	80	0
P1-37-54	243.840000	243.960000	F#5	80	80	0
P1-37-55	243.960000	244.080000	D4	80	80	0
P1-37-56	244.080000	244.200000	F#4	80	80	0
P1-37-57	244.200000	244.320000	G#5	80	80	0
P1-37-58	244.320000	244.440000	F#4	80	80	0
P1-37-59	244.440000	244.560000	F#5	80	80	0
P1-37-60	244.560000	244.680000	D4	80	80	0
P1-37-61	244.680000	244.800000	C#3	80	80	0
P1-37-62	244.800000	244.920000	F5	80	80	0
P1-37-63	244.920000	245.040000	F#4	80	80	0
P1-37-64	245.040000	245.160000	G#5	80	80	0
P1-37-65	245.160000	245.280000	G#4	80	80	0
P1-37-66	245.280000	245.400000	C#4	80	80	0
P1-37-67	245.400000	245.520000	F#5	80	80	0
P1-37-68	245.520000	245.640000	C#4	80	80	0
P1-39-1	249.640000	249.760000	F5	80	80	0
P1-39-2	249.760000	249.880000	G#4	80	80	0
P1-39-3	249.880000	250.000000	F4	80	80	0
P1-39-4	250.000000	250.120000	F#5	80	80	0
P1-39-5	250.120000	250.240000	F4	80	80	0
P1-39-6	250.240000	250.360000	G#4	80	80	0
P1-39-7	250.360000	250.480000	G#5	80	80	0
P1-39-8	250.480000	250.600000	C#4	80	80	0
P1-39-9	250.600000	250.720000	F5	80	80	0
P1-39-10	250.720000	250.840000	F#3	80	80	0
P1-39-11	250.840000	250.960000	F#5	80	80	0
P1-39-12	250.960000	251.080000	F#4	80	80	0
P1-39-13	251.080000	251.200000	A5	80	80	0
P1-39-14	251.200000	251.320000	A4	80	80	0
P1-39-15	251.320000	251.440000	A4	80	80	0
P1-39-16	251.440000	251.560000	F#4	80	80	0
P1-39-17	251.560000	251.680000	F#4	80	80	0
P1-39-18	251.680000	251.800000	A5	80	80	0
P1-39-19	251.800000	251.920000	D#3	80	80	0
P1-39-20	251.920000	252.040000	A5	80	80	0
P1-39-21	252.040000	252.160000	B4	80	80	0
P1-39-22	252.160000	252.280000	A#4	80	80	0
P1-39-23	252.280000	252.400000	D#4	80	80	0
P1-39-24	252.400000	252.520000	F#4	80	80	0
P1-39-25	252.520000	252.640000	B4	80	80	0
P1-39-26	252.640000	252.760000	E3	80	80	0
P1-39-27	252.760000	252.880000	B4	80	80	0
P1-39-28	252.880000	253.000000	G5	80	80	0
P1-39-29	253.000000	253.120000	F#5	80	80	0
P1-39-30	253.120000	253.240000	E4	80	80	0
P1-39-31	253.240000	253.360000	G5	80	80	0
P1-39-32	253.360000	253.480000	G5	80	80	0
P1-39-33	253.480000	253.600000	C#3	80	80	0
P1-39-34	253.600000	253.720000	A4	80	80	0
P1-39-35	253.720000	253.840000	G#4	80	80	0
P1-39-36	253.840000	253.960000	C#4	80	80	0
P1-39-37	253.960000	254.080000	E4	80	80	0
P1-39-38	254.080000	254.200000	A4	80	80	0
P1-39-39	254.200000	254.320000	D3	80	80	0
P1-39-40	254.320000	254.440000	A4	80	80	0
P1-39-41	254.440000	254.560000	F#5	80	80	0
P1-39-42	254.560000	254.680000	F5	80	80	0
P1-39-43	254.680000	254.800000	D4	80	80	0
P1-39-44	254.800000	254.920000	A4	80	80	0
P1-39-45	254.920000	255.040000	F#5	80	80	0
P1-39-46	255.040000	255.160000	B2	80	80	0
P1-39-47	255.160000	255.280000	F#5	80	80	0
P1-39-48	255.280000	255.400000	G4	80	80	0
P1-39-49	255.400000	255.520000	F#4	80	80	0
P1-39-50	255.520000	255.640000	D4	80	80	0
P1-39-51	255.640000	255.760000	B3	80	80	0
P1-39-52	255.760000	255.880000	G4	80	80	0
P1-39-53	255.880000	256.000000	G4	80	80	0
P1-39-54	256.000000	256.120000	C#3	80	80	0
P1-39-55	256.120000	256.240000	E5	80	80	0
P1-39-56	256.240000	256.360000	C#4	80	80	0
P1-39-57	256.360000	256.480000	E4	80	80	0
P1-39-58	256.480000	256.600000	F#5	80	80	0
P1-39-59	256.600000	256.720000	E5	80	80	0
P1-39-60	256.720000	256.840000	F#4	80	80	0
P1-39-61	256.840000	256.960000	A#2	80	80	0
P1-39-62	256.960000	257.080000	E5	80	80	0
P1-39-63	257.080000	257.200000	F#5	80	80	0
P1-39-64	257.200000	257.320000	C#4	80	80	0
P1-39-65	257.320000	257.440000	A#3	80	80	0
P1-39-66	257.440000	257.560000	E5	80	80	0
P1-39-67	257.560000	257.680000	F#4	80	80	0
P1-39-68	257.680000	257.800000	B2	80	80	0
P1-42-1	265.800000	265.920000	D5	80	80	0
P1-42-2	265.920000	266.040000	E5	80	80	0
P1-42-3	266.040000	266.160000	B3	80	80	0
P1-42-4	266.160000	266.280000	D4	80	80	0
P1-42-5	266.280000	266.400000	D5	80	80	0
P1-42-6	266.400000	266.520000	E2	80	80	0
P1-42-7	266.520000	266.640000	E4	80	80	0
P1-42-8	266.640000	266.760000	G4	80	80	0
P1-42-9	266.760000	266.880000	C#5	80	80	0
P1-42-10	266.880000	267.000000	E3	80	80	0
P1-42-11	267.000000	267.120000	E4	80	80	0
P1-42-12	267.120000	267.240000	A#4	80	80	0
P1-42-13	267.240000	267.360000	F#3	80	80	0
P1-42-14	267.360000	267.480000	C#4	80	80	0
P1-42-15	267.480000	267.600000	E4	80	80	0
P1-42-16	267.600000	267.720000	A#4	80	80	0
P1-42-17	267.720000	267.840000	F#3	80	80	0
P1-42-18	267.840000	267.960000	B4	80	80	0
P1-42-19	267.960000	268.080000	A#4	80	80	0
P1-42-20	268.080000	268.200000	B2	80	80	0
P1-42-21	268.200000	268.320000	B4	80	80	0
P1-42-22	268.320000	268.440000	F#3	80	80	0
P1-42-23	268.440000	268.560000	D4	80	80	0
P1-42-24	268.560000	268.680000	F#4	80	80	0
P1-42-25	268.680000	268.800000	F#3	80	80	0
P1-42-26	268.800000	268.920000	D4	80	80	0
P1-42-27	268.920000	269.040000	F#4	80	80	0
P1-42-28	269.040000	269.160000	F#3	80	80	0
P1-42-29	269.160000	269.280000	D5	80	80	0
P1-42-30	269.280000	269.400000	D4	80	80	0
P1-42-31	269.400000	269.520000	F#4	80	80	0
P1-42-32	269.520000	269.640000	F#2	80	80	0
P1-42-33	269.640000	269.760000	E4	80	80	0
P1-42-34	269.760000	269.880000	C#5	80	80	0
P1-42-35	269.880000	270.000000	F#4	80	80	0
P1-42-36	270.000000	270.120000	F#3	80	80	0
P1-42-37	270.120000	270.240000	E4	80	80	0
P1-42-38	270.240000	270.360000	F#4	80	80	0
P1-42-39	270.360000	270.480000	F#4	80	80	0
P1-42-40	270.480000	270.600000	A#4	80	80	0
P1-42-41	270.600000	270.720000	B2	80	80	0
