//Version: PianoRoll_v170101
P1-32-18	265.440000	265.680000	D4	80	80	0
P1-32-19	265.680000	265.920000	C4	80	80	0
P1-32-20	265.940000	266.180000	G3	80	80	0
P1-32-21	266.180000	266.420000	C5	80	80	0
P1-32-22	266.420000	266.660000	G4	80	80	0
P1-32-23	266.680000	266.920000	G#4	80	80	0
P1-32-24	266.920000	267.160000	G4	80	80	0
P1-32-25	267.160000	267.400000	G2	80	80	0
P1-32-26	267.420000	267.660000	B4	80	80	0
P1-32-27	267.660000	267.900000	G3	80	80	0
P1-32-28	267.900000	268.140000	F4	80	80	0
P1-33-1	268.260000	268.500000	D#4	80	80	0
P1-33-2	268.500000	268.740000	D4	80	80	0
P1-33-3	268.740000	268.980000	G3	80	80	0
P1-33-4	269.000000	269.240000	G4	80	80	0
P1-33-5	269.240000	269.480000	G#4	80	80	0
P1-33-6	269.480000	269.720000	G4	80	80	0
P1-33-7	269.720000	269.960000	C2	80	80	0
P1-33-8	269.980000	270.220000	D#4	80	80	0
P1-33-9	270.220000	270.460000	D4	80	80	0
P1-33-10	270.460000	270.700000	C4	80	80	0
P1-33-11	270.700000	270.940000	G#4	80	80	0
P1-33-12	270.960000	271.200000	G4	80	80	0
P1-33-13	271.200000	271.440000	D#5	80	80	0
P1-33-14	271.440000	271.680000	G#4	80	80	0
P1-33-15	271.680000	271.920000	A#4	80	80	0
P1-33-16	271.920000	272.160000	G#4	80	80	0
P1-33-17	272.160000	272.400000	F2	80	80	0
P1-33-18	272.420000	272.660000	D#4	80	80	0
P1-33-19	272.660000	272.900000	F4	80	80	0
P1-33-20	272.900000	273.140000	G#4	80	80	0
P1-33-21	273.160000	273.400000	C4	80	80	0
P1-33-22	273.400000	273.640000	F3	80	80	0
P1-33-23	273.640000	273.880000	G#5	80	80	0
P1-33-24	273.880000	274.120000	G#4	80	80	0
P1-33-25	274.120000	274.360000	A#4	80	80	0
P1-33-26	274.360000	274.600000	A#1	80	80	0
P1-33-27	274.620000	274.860000	G#4	80	80	0
P1-34-1	274.960000	275.200000	D4	80	80	0
P1-34-2	275.220000	275.460000	C4	80	80	0
P1-34-3	275.460000	275.700000	A#3	80	80	0
P1-34-4	275.720000	275.960000	F3	80	80	0
P1-34-5	275.960000	276.200000	D5	80	80	0
P1-34-6	276.200000	276.440000	G4	80	80	0
P1-34-7	276.460000	276.700000	D#3	80	80	0
P1-34-8	276.700000	276.940000	G#4	80	80	0
P1-34-9	276.940000	277.180000	D#2	80	80	0
P1-34-10	277.180000	277.420000	G4	80	80	0
P1-34-11	277.440000	277.680000	D4	80	80	0
P1-34-12	277.680000	277.920000	D#4	80	80	0
P1-34-13	277.920000	278.160000	B3	80	80	0
P1-34-14	278.160000	278.400000	A#3	80	80	0
P1-34-15	278.420000	278.660000	D#3	80	80	0
P1-34-16	278.660000	278.900000	G5	80	80	0
P1-34-17	278.900000	279.140000	G4	80	80	0
P1-34-18	279.140000	279.380000	A4	80	80	0
P1-34-19	279.380000	279.620000	G#1	80	80	0
P1-34-20	279.640000	279.880000	G#2	80	80	0
P1-34-21	279.880000	280.120000	G4	80	80	0
P1-34-22	280.120000	280.360000	D4	80	80	0
P1-34-23	280.380000	280.620000	A#3	80	80	0
P1-34-24	280.620000	280.860000	G#3	80	80	0
P1-34-25	280.860000	281.100000	D#3	80	80	0
P1-34-26	281.100000	281.340000	C5	80	80	0
P1-34-27	281.340000	281.580000	G4	80	80	0
P1-34-28	281.580000	281.820000	F4	80	80	0
P1-34-29	281.820000	282.060000	F4	80	80	0
P1-34-30	282.060000	282.300000	D2	80	80	0
P1-35-1	282.400000	282.640000	D3	80	80	0
P1-35-2	282.660000	282.900000	C4	80	80	0
P1-35-3	282.900000	283.140000	D4	80	80	0
P1-35-4	283.160000	283.400000	G#3	80	80	0
P1-35-5	283.400000	283.640000	D3	80	80	0
P1-35-6	283.640000	283.880000	F5	80	80	0
P1-35-7	283.900000	284.140000	F4	80	80	0
P1-35-8	284.140000	284.380000	G4	80	80	0
P1-35-9	284.380000	284.620000	F4	80	80	0
P1-35-10	284.620000	284.860000	G2	80	80	0
P1-35-11	284.860000	285.100000	G1	80	80	0
P1-35-12	285.100000	285.340000	F2	80	80	0
P1-35-13	285.340000	285.580000	B3	80	80	0
P1-35-14	285.600000	285.840000	A3	80	80	0
P1-35-15	285.840000	286.080000	G3	80	80	0
P1-35-16	286.100000	286.340000	B4	80	80	0
P1-35-17	286.340000	286.580000	D3	80	80	0
P1-35-18	286.600000	286.840000	F4	80	80	0
P1-35-19	286.860000	287.100000	G4	80	80	0
P1-35-20	287.100000	287.340000	G2	80	80	0
P1-35-21	287.340000	287.580000	B4	80	80	0
P1-35-22	287.580000	287.820000	A3	80	80	0
P1-35-23	287.820000	288.060000	B3	80	80	0
P1-35-24	288.080000	288.320000	D4	80	80	0
P1-36-1	288.420000	288.660000	G3	80	80	0
P1-36-2	288.660000	288.900000	D3	80	80	0
P1-36-3	288.920000	289.160000	F5	80	80	0
P1-36-4	289.160000	289.400000	G4	80	80	0
P1-36-5	289.400000	289.640000	C5	80	80	0
P1-36-6	289.660000	289.900000	G2	80	80	0
P1-36-7	289.900000	290.140000	D5	80	80	0
P1-36-8	290.140000	290.380000	C3	80	80	0
P1-36-9	290.400000	290.640000	D#5	80	80	0
P1-36-10	290.640000	290.880000	A3	80	80	0
P1-36-11	290.880000	291.120000	F#4	80	80	0
P1-36-12	291.120000	291.360000	C5	80	80	0
P1-36-13	291.380000	291.620000	G2	80	80	0
P1-36-14	291.620000	291.860000	D#5	80	80	0
P1-36-15	291.860000	292.100000	D3	80	80	0
P1-36-16	292.120000	292.360000	B3	80	80	0
P1-36-17	292.360000	292.600000	D5	80	80	0
P1-36-18	292.600000	292.840000	C3	80	80	0
P1-36-19	292.860000	293.100000	F4	80	80	0
P1-36-20	293.100000	293.340000	B4	80	80	0
P1-36-21	293.340000	293.580000	G2	80	80	0
P1-36-22	293.600000	293.840000	D5	80	80	0
P1-36-23	293.840000	294.080000	D#3	80	80	0
P1-36-24	294.080000	294.320000	C4	80	80	0
P1-36-25	294.340000	294.580000	C5	80	80	0
P1-36-26	294.580000	294.820000	A4	80	80	0
P1-37-1	294.940000	295.180000	F#4	80	80	0
P1-37-2	295.180000	295.420000	D#4	80	80	0
P1-37-3	295.420000	295.660000	C4	80	80	0
P1-37-4	295.660000	295.900000	A3	80	80	0
P1-37-5	295.920000	296.160000	F#3	80	80	0
P1-37-6	296.160000	296.400000	D#3	80	80	0
P1-37-7	296.400000	296.640000	G4	80	80	0
P1-37-8	296.640000	296.880000	G2	80	80	0
P1-37-9	296.900000	297.140000	C5	80	80	0
P1-37-10	297.140000	297.380000	C3	80	80	0
P1-37-11	297.380000	297.620000	D5	80	80	0
P1-37-12	297.640000	297.880000	A3	80	80	0
P1-37-13	297.880000	298.120000	D#5	80	80	0
P1-37-14	298.140000	298.380000	F#4	80	80	0
P1-37-15	298.400000	298.640000	C5	80	80	0
P1-37-16	298.640000	298.880000	G4	80	80	0
P1-37-17	298.880000	299.120000	G2	80	80	0
P1-37-18	299.120000	299.360000	G#4	80	80	0
P1-37-19	299.360000	299.600000	G2	80	80	0
P1-37-20	299.600000	299.840000	E3	80	80	0
P1-37-21	299.840000	300.080000	A#4	80	80	0
P1-37-22	300.080000	300.320000	D#5	80	80	0
P1-37-23	300.320000	300.560000	D3	80	80	0
P1-37-24	300.560000	300.800000	C#4	80	80	0
P1-37-25	300.800000	301.040000	G4	80	80	0
P1-37-26	301.040000	301.280000	G2	80	80	0
P1-37-27	301.280000	301.520000	A#4	80	80	0
P1-37-28	301.520000	301.760000	B3	80	80	0
P1-37-29	301.780000	302.020000	D5	80	80	0
P1-37-30	302.020000	302.260000	C3	80	80	0
P1-37-31	302.260000	302.500000	F4	80	80	0
P1-37-32	302.500000	302.740000	F3	80	80	0
P1-37-33	302.740000	302.980000	G#4	80	80	0
P1-37-34	302.980000	303.220000	C4	80	80	0
P1-37-35	303.220000	303.460000	F4	80	80	0
P1-38-1	303.560000	303.800000	B4	80	80	0
P1-38-2	303.800000	304.040000	G2	80	80	0
P1-38-3	304.040000	304.280000	G2	80	80	0
P1-38-4	304.280000	304.520000	D5	80	80	0
P1-38-5	304.520000	304.760000	D#3	80	80	0
P1-38-6	304.760000	305.000000	C4	80	80	0
P1-38-7	305.000000	305.240000	G#4	80	80	0
P1-38-8	305.260000	305.500000	C5	80	80	0
P1-38-9	305.500000	305.740000	G3	80	80	0
P1-38-10	305.740000	305.980000	A4	80	80	0
P1-38-11	306.000000	306.240000	F#4	80	80	0
P1-38-12	306.240000	306.480000	G4	80	80	0
P1-38-13	306.480000	306.720000	D#4	80	80	0
P1-38-14	306.720000	306.960000	C4	80	80	0
P1-38-15	306.980000	307.220000	A3	80	80	0
P1-38-16	307.260000	307.500000	F#3	80	80	0
P1-38-17	307.500000	307.740000	D#3	80	80	0
P1-38-18	307.780000	308.020000	D#4	80	80	0
P1-38-19	308.020000	308.260000	E4	80	80	0
P1-38-20	308.260000	308.500000	C#4	80	80	0
P1-38-21	308.520000	308.760000	G3	80	80	0
P1-38-22	308.760000	309.000000	A#3	80	80	0
P1-38-23	309.000000	309.240000	E3	80	80	0
P1-38-24	309.260000	309.500000	C#3	80	80	0
P1-39-1	309.620000	309.860000	G2	80	80	0
P1-39-2	309.860000	310.100000	A#2	80	80	0
P1-39-3	310.120000	310.360000	A#3	80	80	0
P1-39-4	310.360000	310.600000	C#4	80	80	0
P1-39-5	310.600000	310.840000	E4	80	80	0
P1-39-6	310.860000	311.100000	G1	80	80	0
P1-39-7	311.100000	311.340000	G2	80	80	0
P1-39-8	311.340000	311.580000	F4	80	80	0
P1-39-9	311.580000	311.820000	G#3	80	80	0
P1-39-10	311.820000	312.060000	C4	80	80	0
P1-39-11	312.080000	312.320000	F4	80	80	0
P1-39-12	312.320000	312.560000	G1	80	80	0
P1-39-13	312.560000	312.800000	G2	80	80	0
P1-39-14	312.800000	313.040000	A2	80	80	0
P1-39-15	313.060000	313.300000	A1	80	80	0
P1-39-16	313.300000	313.540000	D4	80	80	0
P1-39-17	313.540000	313.780000	F3	80	80	0
P1-39-18	313.780000	314.020000	B3	80	80	0
P1-39-19	314.040000	314.280000	D4	80	80	0
P1-39-20	314.280000	314.520000	C2	80	80	0
P1-39-21	314.520000	314.760000	C4	80	80	0
P1-39-22	314.760000	315.000000	G3	80	80	0
P1-39-23	315.000000	315.240000	D#3	80	80	0
P1-39-24	315.500000	315.740000	C3	80	80	0
P1-39-25	315.740000	315.980000	G2	80	80	0
P1-39-26	315.980000	316.220000	C2	80	80	0
P1-39-27	316.480000	316.720000	D#3	80	80	0
P1-39-28	316.720000	316.960000	A#3	80	80	0
P1-39-29	316.960000	317.200000	G3	80	80	0
P1-40-1	317.320000	317.560000	G4	80	80	0
P1-40-2	317.560000	317.800000	D#4	80	80	0
P1-40-3	317.800000	318.040000	F4	80	80	0
P1-40-4	318.040000	318.280000	D3	80	80	0
P1-40-5	318.280000	318.520000	F3	80	80	0
P1-40-6	318.780000	319.020000	A#3	80	80	0
P1-40-7	319.020000	319.260000	C3	80	80	0
P1-40-8	319.520000	319.760000	F3	80	80	0
P1-40-9	319.760000	320.000000	A3	80	80	0
P1-40-10	320.000000	320.240000	A4	80	80	0
P1-40-11	320.240000	320.480000	D#4	80	80	0
P1-40-12	320.480000	320.720000	A#4	80	80	0
P1-40-13	320.980000	321.220000	A#2	80	80	0
P1-40-14	321.220000	321.460000	F3	80	80	0
P1-40-15	321.460000	321.700000	A#3	80	80	0
P1-40-16	321.960000	322.200000	D4	80	80	0
P1-40-17	322.200000	322.440000	A#3	80	80	0
P1-40-18	322.440000	322.680000	G4	80	80	0
P1-40-19	322.940000	323.180000	D#3	80	80	0
P1-40-20	323.180000	323.420000	G3	80	80	0
P1-40-21	323.680000	323.920000	F4	80	80	0
P1-40-22	323.920000	324.160000	D3	80	80	0
P1-40-23	324.160000	324.400000	F3	80	80	0
P1-40-24	324.660000	324.900000	A#3	80	80	0
P1-40-25	324.900000	325.140000	F3	80	80	0
P1-41-1	325.260000	325.500000	A3	80	80	0
P1-41-2	325.500000	325.740000	D#4	80	80	0
P1-41-3	325.740000	325.980000	A4	80	80	0
P1-41-4	325.980000	326.220000	C3	80	80	0
P1-41-5	326.480000	327.480000	A#4	80	80	0
P1-41-6	327.480000	328.480000	A#3	80	80	0
P1-41-7	328.480000	329.480000	D4	80	80	0
P1-41-8	329.480000	330.480000	A#2	80	80	0
P1-41-9	330.480000	331.480000	F3	80	80	0
P1-41-10	331.480000	332.480000	F4	80	80	0
P1-41-11	332.480000	333.480000	A#2	80	80	0
P1-41-12	333.480000	334.480000	F3	80	80	0
P1-41-13	334.480000	335.480000	D4	80	80	0
P1-41-14	335.480000	336.480000	A#3	80	80	0
P1-41-15	336.480000	337.480000	D#2	80	80	0
P1-41-16	337.480000	338.480000	G4	80	80	0
P1-41-17	338.480000	339.480000	D#4	80	80	0
P1-41-18	339.480000	340.480000	A#3	80	80	0
P1-41-19	340.480000	341.480000	A4	80	80	0
P1-42-1	341.600000	342.600000	D#4	80	80	0
P1-42-2	342.600000	343.600000	G2	80	80	0
P1-42-3	343.600000	344.600000	G3	80	80	0
P1-42-4	344.600000	345.600000	A#3	80	80	0
P1-42-5	345.600000	346.600000	F4	80	80	0
P1-42-6	346.600000	347.600000	D3	80	80	0
P1-42-7	347.600000	348.600000	F3	80	80	0
P1-42-8	348.600000	349.600000	A#2	80	80	0
P1-42-9	349.600000	350.600000	F4	80	80	0
P1-42-10	350.600000	351.600000	A#2	80	80	0
P1-42-11	351.600000	352.600000	D3	80	80	0
P1-42-12	352.600000	353.600000	A#3	80	80	0
P1-43-1	353.720000	354.720000	D#2	80	80	0
P1-43-2	354.720000	355.720000	G3	80	80	0
P1-43-3	355.720000	356.720000	G4	80	80	0
P1-43-4	356.720000	357.720000	D#4	80	80	0
P1-43-5	357.720000	358.720000	D#3	80	80	0
P1-43-6	358.720000	359.720000	A#3	80	80	0
P1-43-7	359.720000	360.720000	G2	80	80	0
P1-43-8	360.720000	361.720000	G3	80	80	0
P1-43-9	361.720000	362.720000	A#3	80	80	0
P1-43-10	362.720000	363.720000	F4	80	80	0
P1-43-11	363.720000	364.720000	D3	80	80	0
P1-44-1	364.840000	365.840000	A#2	80	80	0
P1-44-2	365.840000	366.840000	F3	80	80	0
P1-44-3	366.840000	367.840000	D4	80	80	0
P1-44-4	367.840000	368.840000	D#3	80	80	0
P1-44-5	368.840000	369.840000	A#2	80	80	0
P1-44-6	369.840000	370.840000	D3	80	80	0
P1-44-7	370.840000	371.840000	F3	80	80	0
P1-44-8	371.840000	372.840000	A#2	80	80	0
P1-44-9	372.840000	373.840000	C3	80	80	0
P1-44-10	373.840000	374.840000	G3	80	80	0
P1-44-11	374.840000	375.840000	D#4	80	80	0
P1-44-12	375.840000	376.840000	A#3	80	80	0
P1-44-13	376.840000	377.840000	C3	80	80	0
P1-44-14	377.840000	378.840000	C4	80	80	0
P1-44-15	378.840000	379.840000	D#4	80	80	0
P1-44-16	379.840000	380.840000	A2	80	80	0
P1-44-17	380.840000	381.840000	F3	80	80	0
P1-44-18	381.840000	382.840000	C4	80	80	0
P1-44-19	382.840000	383.840000	A#3	80	80	0
P1-44-20	383.840000	384.840000	A#2	80	80	0
P1-44-21	384.840000	385.840000	F3	80	80	0
P1-44-22	385.840000	386.840000	D4	80	80	0
P1-44-23	386.840000	387.840000	A#2	80	80	0
P1-44-24	387.840000	388.840000	D4	80	80	0
P1-44-25	388.840000	389.840000	A#3	80	80	0
P1-44-26	389.840000	390.840000	C4	80	80	0
P1-44-27	390.840000	391.840000	D#2	80	80	0
P1-44-28	391.840000	392.840000	A#2	80	80	0
P1-44-29	392.840000	393.840000	G3	80	80	0
P1-44-30	393.840000	394.840000	A#2	80	80	0
P1-45-1	394.960000	395.960000	C4	80	80	0
P1-45-2	395.960000	396.960000	F2	80	80	0
P1-45-3	396.960000	397.960000	F3	80	80	0
P1-45-4	397.960000	398.960000	A2	80	80	0
P1-45-5	398.960000	399.960000	A#3	80	80	0
P1-45-6	399.960000	400.460000	A#2	80	80	0
P1-45-7	400.460000	400.960000	A#1	80	80	0
P1-45-8	400.960000	401.460000	C5	80	80	0
P1-45-9	401.460000	401.960000	D#4	80	80	0
P1-45-10	401.960000	402.460000	G#3	80	80	0
P1-45-11	402.460000	402.960000	C4	80	80	0
P1-45-12	402.960000	403.460000	A#4	80	80	0
P1-45-13	403.460000	403.960000	D#4	80	80	0
P1-45-14	403.960000	404.460000	G3	80	80	0
P1-45-15	404.460000	404.960000	A#3	80	80	0
P1-45-16	404.960000	405.460000	D5	80	80	0
P1-45-17	405.460000	405.960000	G#4	80	80	0
P1-45-18	405.960000	406.460000	F3	80	80	0
P1-45-19	406.460000	406.960000	A#3	80	80	0
P1-45-20	406.960000	407.460000	D4	80	80	0
P1-45-21	407.460000	407.960000	A#3	80	80	0
P1-45-22	407.960000	408.460000	G4	80	80	0
P1-45-23	408.460000	408.960000	D#5	80	80	0
P1-45-24	408.960000	409.460000	D#3	80	80	0
P1-45-25	409.460000	409.960000	D#4	80	80	0
P1-45-26	409.960000	410.460000	C5	80	80	0
P1-45-27	410.460000	410.960000	D#4	80	80	0
P1-45-28	410.960000	411.460000	G#3	80	80	0
P1-45-29	411.460000	411.960000	C4	80	80	0
P1-45-30	411.960000	412.460000	A#4	80	80	0
P1-45-31	412.460000	412.960000	G3	80	80	0
P1-45-32	412.960000	413.460000	D#4	80	80	0
P1-45-33	413.460000	413.960000	A#3	80	80	0
P1-46-1	414.080000	414.580000	D5	80	80	0
P1-46-2	414.580000	415.080000	G#4	80	80	0
P1-46-3	415.080000	415.580000	A#3	80	80	0
P1-46-4	415.580000	416.080000	D4	80	80	0
P1-46-5	416.080000	416.580000	F3	80	80	0
P1-46-6	416.580000	417.080000	D#5	80	80	0
P1-46-7	417.080000	417.580000	D#4	80	80	0
P1-46-8	417.580000	418.080000	G4	80	80	0
P1-46-9	418.080000	418.580000	A#3	80	80	0
P1-46-10	418.580000	419.080000	D#3	80	80	0
P1-46-11	419.080000	419.580000	A#4	80	80	0
P1-46-12	419.580000	420.080000	D#3	80	80	0
P1-46-13	420.080000	420.580000	A#3	80	80	0
P1-46-14	420.580000	421.080000	D#4	80	80	0
P1-46-15	421.080000	421.580000	G4	80	80	0
P1-46-16	421.580000	422.080000	G4	80	80	0
P1-46-17	422.080000	422.580000	D#5	80	80	0
P1-46-18	422.580000	423.080000	A#3	80	80	0
P1-46-19	423.080000	423.580000	D#4	80	80	0
P1-46-20	423.580000	424.080000	C3	80	80	0
P1-46-21	424.080000	424.580000	D5	80	80	0
P1-46-22	424.580000	425.080000	D3	80	80	0
P1-46-23	425.080000	425.580000	F#4	80	80	0
P1-46-24	425.580000	426.080000	A3	80	80	0
P1-46-25	426.080000	426.580000	A#4	80	80	0
P1-46-26	426.580000	427.080000	G2	80	80	0
P1-46-27	427.080000	427.580000	G4	80	80	0
P1-46-28	427.580000	428.080000	D4	80	80	0
P1-46-29	428.080000	428.580000	A#4	80	80	0
P1-46-30	428.580000	429.080000	C#4	80	80	0
P1-46-31	429.080000	429.580000	G2	80	80	0
P1-46-32	429.580000	430.080000	D#3	80	80	0
P1-46-33	430.080000	430.580000	G#2	80	80	0
P1-46-34	430.580000	431.080000	D#3	80	80	0
P1-46-35	431.080000	431.580000	C4	80	80	0
P1-46-36	431.580000	432.080000	C5	80	80	0
P1-46-37	432.080000	432.580000	F4	80	80	0
P1-46-38	432.580000	433.080000	A#4	80	80	0
P1-46-39	433.080000	433.580000	A#2	80	80	0
P1-46-40	433.580000	434.080000	D3	80	80	0
P1-46-41	434.080000	434.580000	C3	80	80	0
P1-46-42	434.580000	435.080000	A#3	80	80	0
P1-46-43	435.080000	435.580000	E4	80	80	0
P1-46-44	435.580000	436.080000	G4	80	80	0
P1-46-45	436.080000	436.580000	C3	80	80	0
P1-46-46	436.580000	437.080000	G4	80	80	0
P1-46-47	437.080000	437.580000	A#3	80	80	0
P1-46-48	437.580000	438.080000	E4	80	80	0
P1-46-49	438.080000	438.580000	F2	80	80	0
P1-46-50	438.580000	439.080000	G#4	80	80	0
P1-46-51	439.080000	439.580000	C4	80	80	0
P1-46-52	439.580000	440.080000	F4	80	80	0
P1-47-1	440.200000	440.700000	A#2	80	80	0
P1-47-2	440.700000	441.200000	G#3	80	80	0
P1-47-3	441.200000	441.700000	F4	80	80	0
P1-47-4	441.700000	442.200000	A3	80	80	0
P1-47-5	442.200000	442.700000	G2	80	80	0
P1-47-6	442.700000	443.200000	A#3	80	80	0
P1-47-7	443.200000	443.700000	G4	80	80	0
P1-56-1	478.820000	479.320000	A#3	80	80	0
P1-56-2	479.320000	479.820000	D4	80	80	0
P1-56-3	479.820000	480.320000	A#3	80	80	0
P1-56-4	480.320000	480.820000	C3	80	80	0
P1-56-5	480.820000	481.320000	A#3	80	80	0
P1-56-6	481.320000	481.820000	G4	80	80	0
P1-56-7	481.820000	482.320000	E4	80	80	0
P1-56-8	482.320000	482.820000	B3	80	80	0
P1-56-9	482.820000	483.320000	F2	80	80	0
P1-57-1	484.440000	484.940000	G4	80	80	0
P1-57-2	484.940000	485.440000	E4	80	80	0
P1-57-3	485.440000	485.940000	G#4	80	80	0
P1-57-4	485.940000	486.440000	C4	80	80	0
P1-57-5	486.440000	486.940000	F2	80	80	0
P1-57-6	486.940000	487.440000	C4	80	80	0
P1-57-7	487.440000	487.940000	F4	80	80	0
P1-57-8	487.940000	488.440000	D#3	80	80	0
P1-57-9	488.440000	488.940000	F4	80	80	0
P1-57-10	488.940000	489.440000	D#2	80	80	0
P1-57-11	489.440000	489.940000	G#3	80	80	0
P1-57-12	489.940000	490.440000	F4	80	80	0
P1-57-13	490.440000	490.940000	D4	80	80	0
P1-57-14	490.940000	491.440000	C3	80	80	0
P1-57-15	491.440000	491.940000	G#3	80	80	0
P1-57-16	491.940000	492.440000	D4	80	80	0
P1-57-17	492.440000	492.940000	D#2	80	80	0
P1-57-18	492.940000	493.440000	B2	80	80	0
P1-57-19	493.440000	493.940000	D#4	80	80	0
P1-57-20	493.940000	494.440000	A#2	80	80	0
P1-57-21	494.440000	494.940000	G3	80	80	0
P1-57-22	496.440000	496.940000	D#2	80	80	0
P1-57-23	496.940000	497.440000	D#4	80	80	0
