//Version: PianoRoll_v170101
P1-45-107	431.040000	431.280000	C6	80	80	0
P1-45-108	431.280000	431.520000	C6	80	80	0
P1-45-109	431.520000	431.760000	C6	80	80	0
P1-45-110	431.760000	432.000000	C6	80	80	0
P1-45-111	432.000000	432.240000	C6	80	80	0
P1-45-112	432.240000	432.480000	C6	80	80	0
P1-45-113	432.480000	432.720000	C4	80	80	0
P1-45-114	432.720000	432.960000	C6	80	80	0
P1-45-115	432.960000	433.200000	C4	80	80	0
P1-45-116	433.200000	433.440000	C6	80	80	0
P1-45-117	433.440000	433.680000	C4	80	80	0
P1-45-118	433.680000	433.920000	C4	80	80	0
P1-45-119	433.920000	434.160000	C4	80	80	0
P1-45-120	434.160000	434.400000	C4	80	80	0
P1-45-121	434.400000	434.640000	C4	80	80	0
P1-45-122	434.640000	434.880000	C6	80	80	0
P1-45-123	434.880000	435.120000	C5	80	80	0
P1-45-124	435.120000	435.360000	C5	80	80	0
P1-45-125	435.360000	435.600000	C5	80	80	0
P1-45-126	435.600000	435.840000	C5	80	80	0
P1-45-127	435.840000	436.080000	C5	80	80	0
P1-45-128	436.080000	436.320000	C5	80	80	0
P1-45-129	436.320000	436.560000	C5	80	80	0
P1-45-130	436.560000	436.800000	C5	80	80	0
P1-45-131	436.800000	437.040000	C5	80	80	0
P1-45-132	437.040000	437.280000	C5	80	80	0
P1-45-133	437.280000	437.520000	C5	80	80	0
P1-45-134	437.520000	437.760000	C5	80	80	0
P1-45-135	437.760000	438.000000	C5	80	80	0
P1-45-136	438.000000	438.240000	C5	80	80	0
P1-45-137	438.240000	438.480000	C5	80	80	0
P1-45-138	438.480000	438.720000	C5	80	80	0
P1-45-139	438.720000	438.960000	C5	80	80	0
P1-45-140	438.960000	439.200000	C5	80	80	0
P1-45-141	439.200000	439.440000	C5	80	80	0
P1-45-142	439.440000	439.680000	C5	80	80	0
P1-45-143	439.680000	439.920000	C5	80	80	0
P1-45-144	439.920000	440.160000	C5	80	80	0
P1-45-145	440.160000	440.400000	C5	80	80	0
P1-45-146	440.400000	440.640000	C5	80	80	0
P1-45-147	440.640000	440.880000	C5	80	80	0
P1-45-148	440.880000	441.120000	C5	80	80	0
P1-45-149	441.120000	441.360000	C5	80	80	0
P1-45-150	441.360000	441.600000	C5	80	80	0
P1-45-151	441.600000	441.840000	C5	80	80	0
P1-45-152	441.840000	442.080000	C5	80	80	0
P1-45-153	442.080000	442.320000	C5	80	80	0
P1-45-154	442.320000	442.560000	C5	80	80	0
P1-45-155	442.560000	442.800000	C5	80	80	0
P1-45-156	442.800000	443.040000	C5	80	80	0
P1-45-157	443.040000	443.280000	C5	80	80	0
P1-45-158	443.280000	443.520000	C5	80	80	0
P1-45-159	443.520000	443.760000	C5	80	80	0
P1-45-160	443.760000	444.000000	C5	80	80	0
P1-45-161	444.000000	444.240000	C5	80	80	0
P1-45-162	444.240000	444.480000	C5	80	80	0
P1-45-163	444.480000	444.720000	C5	80	80	0
P1-45-164	444.720000	444.960000	C5	80	80	0
P1-45-165	444.960000	445.200000	C5	80	80	0
P1-45-166	445.200000	445.440000	C5	80	80	0
P1-45-167	445.440000	445.680000	C5	80	80	0
P1-45-168	445.680000	445.920000	C5	80	80	0
P1-45-169	445.920000	446.160000	C5	80	80	0
P1-45-170	446.160000	446.400000	C5	80	80	0
P1-45-171	446.400000	446.640000	C5	80	80	0
P1-45-172	446.640000	446.880000	C5	80	80	0
P1-45-173	446.880000	447.120000	C5	80	80	0
P1-45-174	447.120000	447.360000	C5	80	80	0
P1-45-175	447.360000	447.600000	C5	80	80	0
P1-45-176	447.600000	447.840000	C5	80	80	0
P1-45-177	447.840000	448.080000	C5	80	80	0
P1-45-178	448.080000	448.320000	C5	80	80	0
P1-45-179	448.320000	448.560000	C5	80	80	0
P1-45-180	448.560000	448.800000	C6	80	80	0
P1-45-181	448.800000	449.040000	C5	80	80	0
P1-45-182	449.040000	449.280000	C6	80	80	0
P1-45-183	449.280000	449.520000	C5	80	80	0
P1-45-184	449.520000	449.760000	C6	80	80	0
P1-45-185	449.760000	450.000000	C6	80	80	0
P1-45-186	450.000000	450.240000	C6	80	80	0
P1-45-187	450.240000	450.480000	C6	80	80	0
P1-45-188	450.480000	450.720000	C6	80	80	0
P1-45-189	450.720000	450.960000	C6	80	80	0
P1-45-190	450.960000	451.200000	C5	80	80	0
P1-45-191	451.200000	451.440000	C6	80	80	0
P1-45-192	451.440000	451.680000	C6	80	80	0
P1-45-193	451.680000	451.920000	C6	80	80	0
P1-45-194	451.920000	452.160000	C6	80	80	0
P1-45-195	452.160000	452.400000	C6	80	80	0
P1-45-196	452.400000	452.640000	C6	80	80	0
P1-45-197	452.640000	452.880000	C6	80	80	0
P1-45-198	452.880000	453.120000	C6	80	80	0
P1-45-199	453.120000	453.360000	C6	80	80	0
P1-45-200	453.360000	453.600000	C6	80	80	0
P1-45-201	453.600000	453.840000	C6	80	80	0
P1-45-202	453.840000	454.080000	C6	80	80	0
P1-45-203	454.080000	454.320000	C6	80	80	0
P1-45-204	454.320000	454.560000	C6	80	80	0
P1-45-205	454.560000	454.800000	C6	80	80	0
P1-45-206	454.800000	455.040000	C6	80	80	0
P1-45-207	455.040000	455.280000	C6	80	80	0
P1-45-208	455.280000	455.520000	C6	80	80	0
P1-45-209	455.520000	455.760000	C6	80	80	0
P1-45-210	455.760000	456.000000	C6	80	80	0
P1-45-211	456.000000	456.240000	C6	80	80	0
P1-45-212	456.240000	456.480000	C6	80	80	0
P1-45-213	456.480000	456.720000	C6	80	80	0
P1-45-214	456.720000	456.960000	C6	80	80	0
P1-45-215	456.960000	457.200000	C6	80	80	0
P1-45-216	457.200000	457.440000	C6	80	80	0
P1-45-217	457.440000	457.680000	C6	80	80	0
P1-45-218	457.680000	457.920000	C6	80	80	0
P1-45-219	457.920000	458.160000	C6	80	80	0
P1-45-220	458.160000	458.400000	C6	80	80	0
P1-45-221	458.400000	458.640000	C6	80	80	0
P1-45-222	458.640000	458.880000	C6	80	80	0
P1-45-223	458.880000	459.120000	C6	80	80	0
P1-45-224	459.120000	459.360000	C6	80	80	0
P1-45-225	459.360000	459.600000	C6	80	80	0
P1-45-226	459.600000	459.840000	C6	80	80	0
P1-45-227	459.840000	460.080000	C6	80	80	0
P1-45-228	460.080000	460.320000	C6	80	80	0
P1-45-229	460.320000	460.560000	C6	80	80	0
P1-45-230	460.560000	460.800000	C6	80	80	0
P1-45-231	460.800000	461.040000	C6	80	80	0
P1-45-232	461.040000	461.280000	C6	80	80	0
P1-45-233	461.280000	461.520000	C6	80	80	0
P1-45-234	461.520000	461.760000	C6	80	80	0
P1-45-235	461.760000	462.000000	C6	80	80	0
P1-45-236	462.000000	462.240000	C6	80	80	0
P1-45-237	462.240000	462.480000	C6	80	80	0
P1-45-238	462.480000	462.720000	C6	80	80	0
P1-45-239	462.720000	462.960000	C6	80	80	0
P1-45-240	462.960000	463.200000	C6	80	80	0
P1-45-241	463.200000	463.440000	C6	80	80	0
P1-45-242	463.440000	463.680000	C6	80	80	0
P1-45-243	463.680000	463.920000	C6	80	80	0
P1-45-244	463.920000	464.160000	C6	80	80	0
P1-45-245	464.160000	464.400000	C6	80	80	0
P1-45-246	464.400000	464.640000	C6	80	80	0
P1-45-247	464.640000	464.880000	C6	80	80	0
P1-45-248	464.880000	465.120000	C6	80	80	0
P1-45-249	465.120000	465.360000	C4	80	80	0
P1-45-250	465.360000	465.600000	C6	80	80	0
P1-45-251	465.600000	465.840000	C4	80	80	0
P1-45-252	465.840000	466.080000	C4	80	80	0
P1-45-253	466.080000	466.320000	C4	80	80	0
P1-45-254	466.320000	466.560000	C4	80	80	0
P1-45-255	466.560000	466.800000	C4	80	80	0
P1-45-256	466.800000	467.040000	C4	80	80	0
P1-45-257	467.040000	467.280000	C4	80	80	0
P1-45-258	467.280000	467.520000	C6	80	80	0
P1-45-259	467.520000	467.760000	C6	80	80	0
P1-45-260	467.760000	468.000000	C6	80	80	0
P1-45-261	468.000000	468.240000	C6	80	80	0
P1-45-262	468.240000	468.480000	C6	80	80	0
P1-45-263	468.480000	468.720000	C6	80	80	0
P1-45-264	468.720000	468.960000	C6	80	80	0
P1-45-265	468.960000	469.200000	C6	80	80	0
P1-45-266	469.200000	469.440000	C6	80	80	0
P1-45-267	469.440000	469.680000	C6	80	80	0
P1-45-268	469.680000	469.920000	C6	80	80	0
P1-45-269	469.920000	470.160000	C6	80	80	0
P1-45-270	470.160000	470.400000	C6	80	80	0
P1-45-271	470.400000	470.640000	C6	80	80	0
P1-45-272	470.640000	470.880000	C6	80	80	0
P1-45-273	470.880000	471.120000	C6	80	80	0
P1-45-274	471.120000	471.360000	C6	80	80	0
P1-45-275	471.360000	471.600000	C6	80	80	0
P1-45-276	471.600000	471.840000	C6	80	80	0
P1-45-277	471.840000	472.080000	C6	80	80	0
P1-45-278	472.080000	472.320000	C6	80	80	0
P1-45-279	472.320000	472.560000	C6	80	80	0
P1-45-280	472.560000	472.800000	C6	80	80	0
P1-45-281	472.800000	473.040000	C6	80	80	0
P1-45-282	473.040000	473.280000	C6	80	80	0
P1-45-283	473.280000	473.520000	C6	80	80	0
P1-45-284	473.520000	473.760000	C6	80	80	0
P1-45-285	473.760000	474.000000	C6	80	80	0
P1-45-286	474.000000	474.240000	C6	80	80	0
P1-45-287	474.240000	474.480000	C6	80	80	0
P1-45-288	474.480000	474.720000	C6	80	80	0
P1-45-289	474.720000	474.960000	C6	80	80	0
P1-45-290	474.960000	475.200000	C6	80	80	0
P1-45-291	475.200000	475.440000	C6	80	80	0
P1-45-292	475.440000	475.680000	C6	80	80	0
P1-45-293	475.680000	475.920000	C6	80	80	0
P1-45-294	475.920000	476.160000	C6	80	80	0
P1-45-295	476.160000	476.400000	C6	80	80	0
P1-45-296	476.400000	476.640000	C6	80	80	0
P1-45-297	476.640000	476.880000	C6	80	80	0
P1-45-298	476.880000	477.120000	C6	80	80	0
P1-45-299	477.120000	477.360000	C6	80	80	0
P1-45-300	477.360000	477.600000	C6	80	80	0
P1-45-301	477.600000	477.840000	C6	80	80	0
P1-45-302	477.840000	478.080000	C6	80	80	0
P1-45-303	478.080000	478.320000	C6	80	80	0
P1-45-304	478.320000	478.560000	C6	80	80	0
P1-45-305	478.560000	478.800000	C6	80	80	0
P1-45-306	478.800000	479.040000	C6	80	80	0
P1-45-307	479.040000	479.280000	C6	80	80	0
P1-45-308	479.280000	479.520000	C6	80	80	0
P1-45-309	479.520000	479.760000	C6	80	80	0
P1-45-310	479.760000	480.000000	C6	80	80	0
P1-45-311	480.000000	480.240000	C6	80	80	0
P1-45-312	480.240000	480.480000	C6	80	80	0
P1-45-313	480.480000	480.720000	C6	80	80	0
P1-45-314	480.720000	480.960000	C6	80	80	0
P1-45-315	480.960000	481.200000	C6	80	80	0
P1-45-316	481.200000	481.440000	C6	80	80	0
P1-45-317	481.440000	481.680000	C6	80	80	0
P1-45-318	481.680000	481.920000	C6	80	80	0
P1-45-319	481.920000	482.160000	C6	80	80	0
P1-45-320	482.160000	482.400000	C6	80	80	0
P1-45-321	482.400000	482.640000	C6	80	80	0
P1-45-322	482.640000	482.880000	C6	80	80	0
P1-45-323	482.880000	483.120000	C6	80	80	0
P1-45-324	483.120000	483.360000	C6	80	80	0
P1-45-325	483.360000	483.600000	C6	80	80	0
P1-45-326	483.600000	483.840000	C6	80	80	0
P1-45-327	483.840000	484.080000	C6	80	80	0
P1-45-328	484.080000	484.320000	C6	80	80	0
P1-45-329	484.320000	484.560000	C6	80	80	0
P1-49-1	496.560000	496.800000	C4	80	80	0
