//Version: PianoRoll_v170101
P1-29-11	128.160000	128.400000	E3	80	80	0
P1-29-12	128.400000	128.640000	F#3	80	80	0
P1-29-13	128.640000	128.880000	G3	80	80	0
P1-29-14	128.880000	129.120000	B3	80	80	0
P1-29-15	129.120000	129.360000	E3	80	80	0
P1-30-1	129.360000	129.600000	G4	80	80	0
P1-30-2	129.600000	129.840000	C#5	80	80	0
P1-30-3	129.840000	130.080000	D5	80	80	0
P1-30-4	130.080000	130.320000	E5	80	80	0
P1-30-5	130.320000	130.560000	G3	80	80	0
P1-30-6	130.560000	130.800000	C#3	80	80	0
P1-30-7	130.800000	131.040000	A4	80	80	0
P1-31-1	131.040000	131.280000	G4	80	80	0
P1-31-2	131.280000	131.520000	A2	80	80	0
P1-31-3	131.520000	131.760000	A4	80	80	0
P1-31-4	131.760000	132.000000	D3	80	80	0
P1-31-5	132.000000	132.240000	F4	80	80	0
P1-31-6	132.240000	132.480000	F4	80	80	0
P1-31-7	132.480000	132.720000	A4	80	80	0
P1-31-8	132.720000	132.960000	C3	80	80	0
P1-31-9	132.960000	133.200000	A#4	80	80	0
P1-31-10	133.200000	133.440000	C5	80	80	0
P1-31-11	133.440000	133.680000	A#2	80	80	0
P1-31-12	133.680000	133.920000	D5	80	80	0
P1-31-13	133.920000	134.160000	C5	80	80	0
P1-31-14	134.160000	134.400000	A#4	80	80	0
P1-31-15	134.400000	134.640000	A4	80	80	0
P1-31-16	134.640000	134.880000	A2	80	80	0
P1-31-17	134.880000	135.120000	A#4	80	80	0
P1-31-18	135.120000	135.360000	D5	80	80	0
P1-31-19	135.360000	135.600000	A#2	80	80	0
P1-31-20	135.600000	135.840000	G4	80	80	0
P1-32-1	135.840000	136.080000	F5	80	80	0
P1-32-2	136.080000	136.320000	E5	80	80	0
P1-32-3	136.320000	136.560000	G2	80	80	0
P1-32-4	136.560000	136.800000	D5	80	80	0
P1-32-5	136.800000	137.040000	A2	80	80	0
P1-32-6	137.040000	137.280000	C#5	80	80	0
P1-32-7	137.280000	137.520000	A#4	80	80	0
P1-32-8	137.520000	137.760000	A4	80	80	0
P1-32-9	137.760000	138.000000	G4	80	80	0
P1-32-10	138.000000	138.240000	F4	80	80	0
P1-32-11	138.240000	138.480000	A4	80	80	0
P1-32-12	138.480000	138.720000	D5	80	80	0
P1-32-13	138.720000	138.960000	F4	80	80	0
P1-32-14	138.960000	139.200000	E4	80	80	0
P1-32-15	139.200000	139.440000	E3	80	80	0
P1-32-16	139.440000	139.680000	D5	80	80	0
P1-32-17	139.680000	139.920000	F3	80	80	0
P1-32-18	139.920000	140.160000	G3	80	80	0
P1-32-19	140.160000	140.400000	C5	80	80	0
P1-32-20	140.400000	140.640000	A3	80	80	0
P1-32-21	140.640000	140.880000	G3	80	80	0
P1-32-22	140.880000	141.120000	C5	80	80	0
P1-33-1	141.120000	141.360000	E3	80	80	0
P1-33-2	141.360000	141.600000	G4	80	80	0
P1-33-3	141.600000	141.840000	G3	80	80	0
P1-33-4	141.840000	142.080000	F#3	80	80	0
P1-33-5	142.080000	142.320000	A4	80	80	0
P1-33-6	142.320000	142.560000	G4	80	80	0
P1-33-7	142.560000	142.800000	A3	80	80	0
P1-33-8	142.800000	143.040000	F#4	80	80	0
P1-33-9	143.040000	143.280000	D3	80	80	0
P1-33-10	143.280000	143.520000	A4	80	80	0
P1-33-11	143.520000	143.760000	C4	80	80	0
P1-33-12	143.760000	144.000000	G3	80	80	0
P1-33-13	144.000000	144.240000	D4	80	80	0
P1-33-14	144.240000	144.480000	A4	80	80	0
P1-33-15	144.480000	144.720000	C4	80	80	0
P1-33-16	144.720000	144.960000	A#3	80	80	0
P1-33-17	144.960000	145.200000	G4	80	80	0
P1-33-18	145.200000	145.440000	A3	80	80	0
P1-33-19	145.440000	145.680000	F#4	80	80	0
P1-33-20	145.680000	145.920000	A#3	80	80	0
P1-33-21	145.920000	146.160000	G4	80	80	0
P1-33-22	146.160000	146.400000	D5	80	80	0
P1-34-1	146.400000	146.640000	E5	80	80	0
P1-34-2	146.640000	146.880000	D3	80	80	0
P1-34-3	146.880000	147.120000	F#5	80	80	0
P1-34-4	147.120000	147.360000	D#3	80	80	0
P1-34-5	147.360000	147.600000	G5	80	80	0
P1-34-6	147.600000	147.840000	A#5	80	80	0
P1-34-7	147.840000	148.080000	D5	80	80	0
P1-35-1	148.080000	148.320000	G3	80	80	0
P1-35-2	148.320000	148.560000	F5	80	80	0
P1-35-3	148.560000	148.800000	C3	80	80	0
P1-35-4	148.800000	149.040000	D#5	80	80	0
P1-35-5	149.040000	149.280000	C4	80	80	0
P1-35-6	149.280000	149.520000	A#5	80	80	0
P1-35-7	149.520000	149.760000	G#5	80	80	0
P1-35-8	149.760000	150.000000	G5	80	80	0
P1-35-9	150.000000	150.240000	G#5	80	80	0
P1-35-10	150.240000	150.480000	C6	80	80	0
P1-35-11	150.480000	150.720000	F#5	80	80	0
P1-35-12	150.720000	150.960000	D5	80	80	0
P1-35-13	150.960000	151.200000	C4	80	80	0
P1-35-14	151.200000	151.440000	B3	80	80	0
P1-35-15	151.440000	151.680000	D5	80	80	0
P1-35-16	151.680000	151.920000	A#3	80	80	0
P1-35-17	151.920000	152.160000	C#5	80	80	0
P1-35-18	152.160000	152.400000	F#5	80	80	0
P1-35-19	152.400000	152.640000	G3	80	80	0
P1-35-20	152.640000	152.880000	E5	80	80	0
P1-37-1	156.880000	157.120000	G5	80	80	0
P1-37-2	157.120000	157.360000	D3	80	80	0
P1-37-3	157.360000	157.600000	F#5	80	80	0
P1-37-4	157.600000	157.840000	A5	80	80	0
P1-39-1	161.840000	162.080000	E5	80	80	0
P1-39-2	162.080000	162.320000	D3	80	80	0
P1-39-3	162.320000	162.560000	D4	80	80	0
P1-39-4	162.560000	162.800000	C5	80	80	0
P1-39-5	162.800000	163.040000	D4	80	80	0
P1-39-6	163.040000	163.280000	A5	80	80	0
P1-39-7	163.280000	163.520000	C5	80	80	0
P1-39-8	163.520000	163.760000	D#4	80	80	0
P1-39-9	163.760000	164.000000	C5	80	80	0
P1-39-10	164.000000	164.240000	F#5	80	80	0
P1-39-11	164.240000	164.480000	D4	80	80	0
P1-39-12	164.480000	164.720000	G5	80	80	0
P1-39-13	164.720000	164.960000	D4	80	80	0
P1-39-14	164.960000	165.200000	G5	80	80	0
P1-39-15	165.200000	165.440000	A#4	80	80	0
P1-39-16	165.440000	165.680000	C4	80	80	0
P1-39-17	165.680000	165.920000	D#5	80	80	0
P1-39-18	165.920000	166.160000	A5	80	80	0
P1-39-19	166.160000	166.400000	A#3	80	80	0
P1-39-20	166.400000	166.640000	D5	80	80	0
P1-39-21	166.640000	166.880000	A#5	80	80	0
P1-39-22	166.880000	167.120000	C4	80	80	0
P1-39-23	167.120000	167.360000	D4	80	80	0
P1-39-24	167.360000	167.600000	D5	80	80	0
P1-39-25	167.600000	167.840000	F3	80	80	0
P1-39-26	167.840000	168.080000	G5	80	80	0
P1-39-27	168.080000	168.320000	E3	80	80	0
P1-39-28	168.320000	168.560000	C#4	80	80	0
P1-39-29	168.560000	168.800000	A5	80	80	0
P1-39-30	168.800000	169.040000	A#5	80	80	0
P1-39-31	169.040000	169.280000	D4	80	80	0
P1-39-32	169.280000	169.520000	G5	80	80	0
P1-39-33	169.520000	169.760000	D3	80	80	0
P1-39-34	169.760000	170.000000	C#3	80	80	0
P1-39-35	170.000000	170.240000	G3	80	80	0
P1-39-36	170.240000	170.480000	A#4	80	80	0
P1-39-37	170.480000	170.720000	G5	80	80	0
P1-39-38	170.720000	170.960000	A#4	80	80	0
P1-39-39	170.960000	171.200000	F#5	80	80	0
P1-39-40	171.200000	171.440000	G3	80	80	0
P1-50-1	211.440000	211.940000	A5	80	80	0
P1-50-2	211.940000	212.440000	C#4	80	80	0
P1-50-3	212.440000	212.940000	A3	80	80	0
P1-50-4	212.940000	213.440000	G5	80	80	0
P1-50-5	213.440000	213.940000	A3	80	80	0
P1-50-6	213.940000	214.440000	F5	80	80	0
P1-50-7	214.440000	214.940000	B3	80	80	0
P1-52-1	218.940000	219.440000	E5	80	80	0
P1-52-2	219.440000	219.940000	F5	80	80	0
P1-52-3	219.940000	220.440000	D4	80	80	0
P1-52-4	220.440000	220.940000	D3	80	80	0
P1-52-5	220.940000	221.440000	F3	80	80	0
P1-56-1	233.440000	233.940000	G#5	80	80	0
P1-56-2	233.940000	234.440000	B2	80	80	0
P1-56-3	234.440000	234.940000	G5	80	80	0
P1-56-4	234.940000	235.440000	F5	80	80	0
P1-56-5	235.440000	235.940000	G3	80	80	0
P1-56-6	235.940000	236.440000	A3	80	80	0
P1-56-7	236.440000	236.940000	E5	80	80	0
P1-56-8	236.940000	237.440000	B3	80	80	0
P1-56-9	237.440000	237.940000	D5	80	80	0
P1-57-1	237.940000	238.440000	C4	80	80	0
P1-59-1	242.440000	242.940000	E5	80	80	0
P1-59-2	242.940000	243.440000	G3	80	80	0
P1-59-3	243.440000	243.940000	C3	80	80	0
P1-59-4	243.940000	244.440000	E3	80	80	0
P1-59-5	244.440000	244.940000	G5	80	80	0
P1-64-1	260.940000	261.440000	A2	80	80	0
P1-64-2	261.440000	261.940000	F#5	80	80	0
P1-64-3	261.940000	262.440000	D#5	80	80	0
P1-64-4	262.440000	262.940000	D5	80	80	0
P1-64-5	262.940000	263.440000	A3	80	80	0
P1-64-6	263.440000	263.940000	C5	80	80	0
P1-64-7	263.940000	264.440000	E5	80	80	0
P1-64-8	264.440000	264.940000	D3	80	80	0
P1-64-9	264.940000	265.440000	E5	80	80	0
P1-64-10	265.440000	265.940000	G3	80	80	0
P1-64-11	265.940000	266.440000	F3	80	80	0
P1-64-12	266.440000	266.940000	C3	80	80	0
P1-64-13	266.940000	267.440000	F3	80	80	0
P1-64-14	267.440000	267.940000	E5	80	80	0
P1-64-15	267.940000	268.440000	G3	80	80	0
P1-64-16	268.440000	268.940000	C5	80	80	0
P1-64-17	268.940000	269.440000	B4	80	80	0
P1-64-18	269.440000	269.940000	D5	80	80	0
P1-64-19	269.940000	270.440000	E5	80	80	0
P1-64-20	270.440000	270.940000	C5	80	80	0
P1-64-21	270.940000	271.440000	E3	80	80	0
P1-64-22	271.440000	271.940000	A2	80	80	0
P1-64-23	271.940000	272.440000	A#4	80	80	0
P1-64-24	272.440000	272.940000	C3	80	80	0
P1-64-25	272.940000	273.440000	A#4	80	80	0
P1-67-1	281.440000	281.940000	E3	80	80	0
P1-67-2	281.940000	282.440000	A2	80	80	0
P1-68-1	282.440000	282.940000	D3	80	80	0
P1-68-2	282.940000	283.440000	E3	80	80	0
P1-68-3	283.440000	283.940000	C5	80	80	0
P1-68-4	283.940000	284.440000	C5	80	80	0
P1-68-5	284.440000	284.940000	F3	80	80	0
P1-68-6	284.940000	285.440000	C3	80	80	0
P1-68-7	285.440000	285.940000	D5	80	80	0
P1-68-8	285.940000	286.440000	D5	80	80	0
P1-68-9	286.440000	286.940000	D3	80	80	0
P1-68-10	286.940000	287.440000	E3	80	80	0
P1-68-11	287.440000	287.940000	D5	80	80	0
P1-68-12	287.940000	288.440000	F5	80	80	0
P1-68-13	288.440000	288.940000	A3	80	80	0
P1-68-14	288.940000	289.440000	D4	80	80	0
P1-77-1	321.440000	321.940000	A5	80	80	0
P1-77-2	321.940000	322.440000	A4	80	80	0
P1-77-3	322.440000	322.940000	C5	80	80	0
P1-77-4	322.940000	323.440000	G4	80	80	0
P1-80-1	331.440000	331.940000	B4	80	80	0
P1-80-2	331.940000	332.440000	A3	80	80	0
P1-80-3	332.440000	332.940000	G3	80	80	0
P1-80-4	332.940000	333.440000	F3	80	80	0
P1-80-5	333.440000	333.940000	C5	80	80	0
P1-80-6	333.940000	334.440000	E3	80	80	0
P1-80-7	334.440000	334.940000	G4	80	80	0
P1-80-8	334.940000	335.440000	E4	80	80	0
P1-80-9	335.440000	335.940000	G3	80	80	0
P1-80-10	335.940000	336.440000	C3	80	80	0
P1-80-11	336.440000	336.940000	E3	80	80	0
P1-80-12	336.940000	337.440000	G2	80	80	0
P1-80-13	337.440000	337.940000	G4	80	80	0
P1-80-14	337.940000	338.440000	E3	80	80	0
P1-80-15	338.440000	338.940000	D3	80	80	0
P1-84-1	350.940000	351.440000	F4	80	80	0
P1-84-2	351.440000	351.940000	C3	80	80	0
P1-84-3	351.940000	352.440000	D4	80	80	0
P1-84-4	352.440000	352.940000	D4	80	80	0
P1-84-5	352.940000	353.440000	G3	80	80	0
P1-84-6	353.440000	353.940000	E4	80	80	0
P1-84-7	353.940000	354.440000	F4	80	80	0
P1-84-8	354.440000	354.940000	B4	80	80	0
P1-84-9	354.940000	355.440000	C3	80	80	0
P1-84-10	355.440000	355.940000	C5	80	80	0
P1-84-11	355.940000	356.440000	F4	80	80	0
P1-84-12	356.440000	356.940000	E4	80	80	0
P1-84-13	356.940000	357.440000	D4	80	80	0
P1-84-14	357.440000	357.940000	E4	80	80	0
P1-84-15	357.940000	358.440000	G4	80	80	0
P1-84-16	358.440000	358.940000	C4	80	80	0
P1-84-17	358.940000	359.440000	E4	80	80	0
P1-84-18	359.440000	359.940000	A3	80	80	0
P1-84-19	359.940000	360.440000	C5	80	80	0
P1-84-20	360.440000	360.940000	D5	80	80	0
P1-84-21	360.940000	361.440000	F3	80	80	0
P1-84-22	361.440000	361.940000	E3	80	80	0
P1-84-23	361.940000	362.440000	E5	80	80	0
P1-84-24	362.440000	362.940000	F5	80	80	0
P1-84-25	362.940000	363.440000	D3	80	80	0
P1-84-26	363.440000	363.940000	E3	80	80	0
P1-84-27	363.940000	364.440000	A5	80	80	0
P1-84-28	364.440000	364.940000	D5	80	80	0
P1-84-29	364.940000	365.440000	F3	80	80	0
P1-84-30	365.440000	365.940000	F5	80	80	0
P1-84-31	365.940000	366.440000	A#4	80	80	0
P1-84-32	366.440000	366.940000	G3	80	80	0
P1-84-33	366.940000	367.440000	A4	80	80	0
P1-84-34	367.440000	367.940000	G4	80	80	0
P1-84-35	367.940000	368.440000	E3	80	80	0
P1-84-36	368.440000	368.940000	A#4	80	80	0
P1-84-37	368.940000	369.440000	D3	80	80	0
P1-84-38	369.440000	369.940000	E4	80	80	0
P1-84-39	369.940000	370.440000	G4	80	80	0
P1-84-40	370.440000	370.940000	A#4	80	80	0
P1-84-41	370.940000	371.440000	G3	80	80	0
P1-84-42	371.440000	371.940000	G4	80	80	0
P1-84-43	371.940000	372.440000	G3	80	80	0
P1-84-44	372.440000	372.940000	G4	80	80	0
P1-84-45	372.940000	373.440000	F3	80	80	0
P1-84-46	373.440000	373.940000	F4	80	80	0
P1-84-47	373.940000	374.440000	F3	80	80	0
P1-84-48	374.440000	374.940000	F4	80	80	0
P1-84-49	374.940000	375.440000	F3	80	80	0
P1-84-50	375.440000	375.940000	F4	80	80	0
P1-84-51	375.940000	376.440000	F3	80	80	0
P1-84-52	376.440000	376.940000	F4	80	80	0
P1-84-53	376.940000	377.440000	F3	80	80	0
P1-84-54	377.440000	377.940000	F4	80	80	0
P1-84-55	377.940000	378.440000	F3	80	80	0
P1-84-56	378.440000	378.940000	F4	80	80	0
P1-84-57	378.940000	379.440000	F4	80	80	0
P1-84-58	379.440000	379.940000	F3	80	80	0
P1-86-1	383.940000	384.440000	F3	80	80	0
P1-86-2	384.440000	392.440000	F3	80	80	0
P1-86-3	392.440000	400.440000	G4	80	80	0
P1-86-4	400.440000	408.440000	F3	80	80	0
P1-86-5	408.440000	416.440000	G4	80	80	0
P1-86-6	416.440000	424.440000	G3	80	80	0
P1-86-7	424.440000	424.940000	F3	80	80	0
P1-106-1	500.940000	501.440000	A3	80	80	0
