//Version: PianoRoll_v170101
P1-50-7	749.440000	750.440000	A#3	80	80	0
P1-50-8	750.440000	751.440000	D#3	80	80	0
P1-50-9	751.440000	752.440000	G2	80	80	0
P1-50-10	752.440000	753.440000	C5	80	80	0
P1-50-11	753.440000	754.440000	C4	80	80	0
P1-50-12	754.440000	758.440000	F2	80	80	0
P1-50-13	758.440000	759.440000	F3	80	80	0
P1-50-14	759.440000	760.440000	D5	80	80	0
P1-50-15	760.440000	761.440000	D4	80	80	0
P1-50-16	761.440000	762.440000	G3	80	80	0
P1-50-17	762.440000	763.440000	D#5	80	80	0
P1-50-18	763.440000	764.440000	D#4	80	80	0
P1-50-19	764.440000	765.440000	D#2	80	80	0
P1-50-20	765.440000	766.440000	F5	80	80	0
P1-50-21	766.440000	767.440000	F4	80	80	0
P1-50-22	767.440000	768.440000	G#3	80	80	0
P1-50-23	768.440000	769.440000	A#3	80	80	0
P1-50-24	769.440000	770.440000	F#5	80	80	0
P1-50-25	770.440000	771.440000	F#4	80	80	0
P1-50-26	771.440000	772.440000	B3	80	80	0
P1-50-27	772.440000	773.440000	G5	80	80	0
P1-50-28	773.440000	774.440000	G4	80	80	0
P1-50-29	774.440000	778.440000	D2	80	80	0
P1-50-30	778.440000	782.440000	F5	80	80	0
P1-50-31	782.440000	783.440000	G3	80	80	0
P1-50-32	783.440000	787.440000	F4	80	80	0
P1-50-33	787.440000	791.440000	C2	80	80	0
P1-50-34	791.440000	792.440000	E5	80	80	0
P1-50-35	792.440000	793.440000	E4	80	80	0
P1-50-36	793.440000	794.440000	C4	80	80	0
P1-50-37	794.440000	795.440000	D5	80	80	0
P1-50-38	795.440000	796.440000	D4	80	80	0
P1-50-39	796.440000	797.440000	G2	80	80	0
P1-50-40	797.440000	798.440000	G3	80	80	0
P1-50-41	798.440000	799.440000	C5	80	80	0
P1-50-42	799.440000	800.440000	C4	80	80	0
P1-50-43	800.440000	801.440000	E3	80	80	0
P1-50-44	801.440000	802.440000	C3	80	80	0
P1-50-45	802.440000	803.440000	B2	80	80	0
P1-50-46	803.440000	804.440000	D5	80	80	0
P1-50-47	804.440000	805.440000	F3	80	80	0
P1-50-48	805.440000	806.440000	D4	80	80	0
P1-50-49	806.440000	807.440000	C5	80	80	0
P1-50-50	807.440000	808.440000	C4	80	80	0
P1-50-51	808.440000	809.440000	E3	80	80	0
P1-50-52	809.440000	810.440000	A#2	80	80	0
P1-50-53	810.440000	811.440000	D5	80	80	0
P1-50-54	811.440000	812.440000	D4	80	80	0
P1-50-55	812.440000	813.440000	A2	80	80	0
P1-50-56	813.440000	814.440000	F3	80	80	0
P1-50-57	814.440000	815.440000	G2	80	80	0
P1-50-58	815.440000	816.440000	E5	80	80	0
P1-50-59	816.440000	817.440000	E4	80	80	0
P1-50-60	817.440000	818.440000	G3	80	80	0
P1-50-61	818.440000	819.440000	F5	80	80	0
P1-50-62	819.440000	820.440000	F4	80	80	0
P1-50-63	820.440000	821.440000	A3	80	80	0
P1-50-64	821.440000	822.440000	F#5	80	80	0
P1-50-65	822.440000	823.440000	A#3	80	80	0
P1-50-66	823.440000	824.440000	F#4	80	80	0
P1-50-67	824.440000	828.440000	F2	80	80	0
P1-50-68	828.440000	829.440000	G5	80	80	0
P1-50-69	829.440000	830.440000	G4	80	80	0
P1-50-70	830.440000	831.440000	B3	80	80	0
P1-50-71	831.440000	832.440000	A5	80	80	0
P1-50-72	832.440000	833.440000	A4	80	80	0
P1-50-73	833.440000	834.440000	C4	80	80	0
P1-50-74	834.440000	835.440000	G5	80	80	0
P1-50-75	835.440000	836.440000	G4	80	80	0
P1-50-76	836.440000	837.440000	A#3	80	80	0
P1-50-77	837.440000	838.440000	F5	80	80	0
P1-50-78	838.440000	839.440000	A3	80	80	0
P1-50-79	839.440000	840.440000	F2	80	80	0
P1-50-80	840.440000	841.440000	F4	80	80	0
P1-50-81	841.440000	842.440000	D#5	80	80	0
P1-50-82	842.440000	843.440000	D#4	80	80	0
P1-50-83	843.440000	844.440000	G3	80	80	0
P1-50-84	844.440000	845.440000	G2	80	80	0
P1-50-85	845.440000	846.440000	F3	80	80	0
P1-50-86	846.440000	847.440000	D5	80	80	0
P1-50-87	847.440000	848.440000	D4	80	80	0
P1-50-88	848.440000	849.440000	G#2	80	80	0
P1-50-89	849.440000	850.440000	C5	80	80	0
P1-50-90	850.440000	851.440000	C4	80	80	0
P1-50-91	851.440000	852.440000	D#3	80	80	0
P1-50-92	852.440000	853.440000	A2	80	80	0
P1-50-93	853.440000	854.440000	A#4	80	80	0
P1-50-94	854.440000	855.440000	A#3	80	80	0
P1-50-95	855.440000	859.440000	A#2	80	80	0
P1-50-96	859.440000	860.440000	D3	80	80	0
P1-50-97	860.440000	864.440000	C5	80	80	0
P1-50-98	864.440000	865.440000	F3	80	80	0
P1-50-99	865.440000	866.440000	C4	80	80	0
P1-50-100	866.440000	870.440000	D5	80	80	0
P1-50-101	870.440000	871.440000	A#3	80	80	0
P1-50-102	871.440000	872.440000	A#1	80	80	0
P1-50-103	872.440000	873.440000	C5	80	80	0
P1-50-104	873.440000	874.440000	A3	80	80	0
P1-50-105	874.440000	875.440000	A#4	80	80	0
P1-50-106	875.440000	876.440000	G3	80	80	0
P1-50-107	876.440000	877.440000	A4	80	80	0
P1-50-108	877.440000	878.440000	F3	80	80	0
P1-50-109	878.440000	879.440000	D#5	80	80	0
P1-50-110	879.440000	880.440000	G4	80	80	0
P1-50-111	880.440000	881.440000	D#3	80	80	0
P1-50-112	881.440000	885.440000	A#2	80	80	0
P1-50-113	885.440000	889.440000	F5	80	80	0
P1-50-114	889.440000	890.440000	D3	80	80	0
P1-50-115	890.440000	891.440000	F4	80	80	0
P1-50-116	891.440000	892.440000	A#1	80	80	0
P1-50-117	892.440000	896.440000	G5	80	80	0
P1-50-118	896.440000	897.440000	D#4	80	80	0
P1-50-119	897.440000	901.440000	C3	80	80	0
P1-50-120	901.440000	902.440000	F4	80	80	0
P1-50-121	902.440000	903.440000	D3	80	80	0
P1-50-122	903.440000	904.440000	G4	80	80	0
P1-50-123	904.440000	905.440000	D#3	80	80	0
P1-50-124	905.440000	906.440000	F5	80	80	0
P1-50-125	906.440000	907.440000	A4	80	80	0
P1-50-126	907.440000	908.440000	F3	80	80	0
P1-50-127	908.440000	909.440000	D#5	80	80	0
P1-50-128	909.440000	910.440000	G3	80	80	0
P1-50-129	910.440000	911.440000	A#4	80	80	0
P1-50-130	911.440000	915.440000	A#2	80	80	0
P1-50-131	915.440000	916.440000	G#3	80	80	0
P1-50-132	916.440000	917.440000	D5	80	80	0
P1-50-133	917.440000	918.440000	E5	80	80	0
P1-50-134	918.440000	919.440000	B4	80	80	0
P1-50-135	919.440000	920.440000	C5	80	80	0
P1-50-136	920.440000	921.440000	A3	80	80	0
P1-50-137	921.440000	925.440000	A#1	80	80	0
P1-50-138	925.440000	926.440000	A#4	80	80	0
P1-50-139	926.440000	927.440000	G3	80	80	0
P1-50-140	927.440000	927.560000	C5	80	80	0
P1-50-141	927.560000	927.680000	D5	80	80	0
P1-50-142	927.680000	928.180000	C5	80	80	0
P1-50-143	928.180000	928.680000	A4	80	80	0
P1-50-144	928.680000	929.680000	F3	80	80	0
P1-50-145	929.680000	930.680000	D5	80	80	0
P1-50-146	930.680000	931.680000	G4	80	80	0
P1-50-147	931.680000	932.680000	D#3	80	80	0
P1-50-148	932.680000	936.680000	A#2	80	80	0
P1-50-149	936.680000	937.680000	D3	80	80	0
P1-50-150	937.680000	941.680000	D#5	80	80	0
P1-50-151	941.680000	942.680000	F4	80	80	0
P1-50-152	942.680000	943.680000	D#4	80	80	0
P1-50-153	943.680000	944.680000	C3	80	80	0
P1-50-154	944.680000	948.680000	F5	80	80	0
P1-50-155	948.680000	949.680000	D4	80	80	0
P1-50-156	949.680000	950.680000	A#1	80	80	0
P1-50-157	950.680000	954.680000	A#2	80	80	0
P1-50-158	954.680000	955.680000	D#4	80	80	0
P1-50-159	955.680000	956.680000	C3	80	80	0
P1-50-160	956.680000	957.680000	D3	80	80	0
P1-50-161	957.680000	958.680000	F4	80	80	0
P1-50-162	958.680000	959.680000	D#5	80	80	0
P1-50-163	959.680000	960.680000	G4	80	80	0
P1-50-164	960.680000	961.680000	D#3	80	80	0
P1-50-165	961.680000	962.680000	D5	80	80	0
P1-50-166	962.680000	963.680000	G#4	80	80	0
P1-50-167	963.680000	964.680000	E3	80	80	0
P1-50-168	964.680000	968.680000	A#2	80	80	0
P1-50-169	968.680000	969.680000	A4	80	80	0
P1-50-170	969.680000	970.680000	C5	80	80	0
P1-50-171	970.680000	971.680000	F3	80	80	0
P1-50-172	971.680000	972.680000	A#1	80	80	0
P1-50-173	972.680000	973.680000	A#4	80	80	0
P1-50-174	973.680000	974.680000	G3	80	80	0
P1-50-175	974.680000	975.680000	A4	80	80	0
P1-50-176	975.680000	976.680000	F3	80	80	0
P1-50-177	976.680000	976.800000	A#4	80	80	0
P1-50-178	976.800000	976.920000	C5	80	80	0
P1-50-179	976.920000	977.420000	A#4	80	80	0
P1-50-180	977.420000	977.920000	D#3	80	80	0
P1-50-181	977.920000	978.420000	G4	80	80	0
P1-50-182	978.420000	979.420000	C5	80	80	0
P1-50-183	979.420000	980.420000	F4	80	80	0
P1-50-184	980.420000	981.420000	D3	80	80	0
P1-50-185	981.420000	985.420000	A#2	80	80	0
P1-50-186	985.420000	989.420000	D5	80	80	0
P1-50-187	989.420000	990.420000	D#4	80	80	0
P1-50-188	990.420000	994.420000	C3	80	80	0
P1-50-189	994.420000	995.420000	D4	80	80	0
P1-50-190	995.420000	996.420000	A#2	80	80	0
P1-50-191	996.420000	997.420000	D#5	80	80	0
P1-50-192	997.420000	998.420000	A#1	80	80	0
P1-50-193	998.420000	1002.420000	A2	80	80	0
P1-50-194	1002.420000	1003.420000	C4	80	80	0
P1-50-195	1003.420000	1004.420000	D5	80	80	0
P1-50-196	1004.420000	1005.420000	D4	80	80	0
P1-50-197	1005.420000	1006.420000	A#2	80	80	0
P1-50-198	1006.420000	1007.420000	C5	80	80	0
P1-50-199	1007.420000	1008.420000	D#4	80	80	0
P1-50-200	1008.420000	1009.420000	C3	80	80	0
P1-50-201	1009.420000	1010.420000	A#4	80	80	0
P1-50-202	1010.420000	1011.420000	E4	80	80	0
P1-50-203	1011.420000	1012.420000	C#3	80	80	0
P1-50-204	1012.420000	1013.420000	D3	80	80	0
P1-50-205	1013.420000	1014.420000	A4	80	80	0
P1-50-206	1014.420000	1015.420000	F4	80	80	0
P1-50-207	1015.420000	1016.420000	G4	80	80	0
P1-50-208	1016.420000	1017.420000	D#3	80	80	0
P1-50-209	1017.420000	1018.420000	D#4	80	80	0
P1-50-210	1018.420000	1019.420000	F4	80	80	0
P1-50-211	1019.420000	1020.420000	F3	80	80	0
P1-50-212	1020.420000	1021.420000	D4	80	80	0
P1-50-213	1021.420000	1022.420000	G3	80	80	0
P1-50-214	1022.420000	1023.420000	D#4	80	80	0
P1-50-215	1023.420000	1024.420000	C4	80	80	0
P1-50-216	1024.420000	1025.420000	A3	80	80	0
P1-50-217	1025.420000	1026.420000	D4	80	80	0
P1-50-218	1026.420000	1027.420000	A#3	80	80	0
P1-50-219	1027.420000	1028.420000	C4	80	80	0
P1-50-220	1028.420000	1029.420000	A3	80	80	0
P1-50-221	1029.420000	1030.420000	A#3	80	80	0
P1-50-222	1030.420000	1031.420000	G3	80	80	0
P1-50-223	1031.420000	1032.420000	D4	80	80	0
P1-50-224	1032.420000	1033.420000	A3	80	80	0
P1-50-225	1033.420000	1034.420000	D#4	80	80	0
P1-50-226	1034.420000	1035.420000	G3	80	80	0
P1-50-227	1035.420000	1036.420000	D#3	80	80	0
P1-50-228	1036.420000	1037.420000	F4	80	80	0
P1-50-229	1037.420000	1038.420000	D3	80	80	0
P1-50-230	1038.420000	1039.420000	F3	80	80	0
P1-50-231	1039.420000	1047.420000	F#4	80	80	0
P1-50-232	1047.420000	1055.420000	A#3	80	80	0
P1-50-233	1055.420000	1063.420000	D#3	80	80	0
P1-50-234	1063.420000	1071.420000	C3	80	80	0
P1-50-235	1071.420000	1072.420000	F4	80	80	0
P1-50-236	1072.420000	1073.420000	A3	80	80	0
P1-50-237	1073.420000	1074.420000	F4	80	80	0
P1-50-238	1074.420000	1075.420000	F3	80	80	0
P1-50-239	1075.420000	1076.420000	A#1	80	80	0
P1-50-240	1076.420000	1077.420000	A#3	80	80	0
P1-50-241	1077.420000	1078.420000	D3	80	80	0
P1-50-242	1078.420000	1079.420000	F5	80	80	0
P1-50-243	1079.420000	1080.420000	A4	80	80	0
P1-50-244	1080.420000	1081.420000	C5	80	80	0
P1-50-245	1081.420000	1082.420000	F4	80	80	0
P1-50-246	1082.420000	1083.420000	A#4	80	80	0
P1-50-247	1083.420000	1084.420000	D5	80	80	0
P1-50-248	1084.420000	1085.420000	D4	80	80	0
P1-50-249	1085.420000	1086.420000	D#4	80	80	0
P1-50-250	1086.420000	1087.420000	G4	80	80	0
P1-50-251	1087.420000	1088.420000	A#4	80	80	0
P1-50-252	1088.420000	1089.420000	D5	80	80	0
P1-50-253	1089.420000	1090.420000	F4	80	80	0
P1-50-254	1090.420000	1091.420000	E4	80	80	0
P1-50-255	1091.420000	1092.420000	C5	80	80	0
P1-50-256	1092.420000	1093.420000	C4	80	80	0
P1-50-257	1093.420000	1094.420000	F4	80	80	0
P1-50-258	1094.420000	1095.420000	A4	80	80	0
P1-50-259	1095.420000	1096.420000	C5	80	80	0
P1-50-260	1096.420000	1097.420000	A3	80	80	0
P1-50-261	1097.420000	1098.420000	D4	80	80	0
P1-50-262	1098.420000	1099.420000	F4	80	80	0
P1-50-263	1099.420000	1100.420000	A#4	80	80	0
P1-50-264	1100.420000	1101.420000	G3	80	80	0
P1-50-265	1101.420000	1102.420000	C4	80	80	0
P1-50-266	1102.420000	1103.420000	E4	80	80	0
P1-50-267	1103.420000	1104.420000	G4	80	80	0
P1-50-268	1104.420000	1105.420000	A#3	80	80	0
P1-50-269	1105.420000	1106.420000	A3	80	80	0
P1-50-270	1106.420000	1107.420000	C5	80	80	0
P1-50-271	1107.420000	1108.420000	D#4	80	80	0
P1-50-272	1108.420000	1109.420000	G3	80	80	0
P1-50-273	1109.420000	1110.420000	A#4	80	80	0
P1-50-274	1110.420000	1111.420000	D#5	80	80	0
P1-50-275	1111.420000	1112.420000	D4	80	80	0
P1-50-276	1112.420000	1113.420000	D5	80	80	0
P1-50-277	1113.420000	1114.420000	A#4	80	80	0
P1-50-278	1114.420000	1115.420000	A3	80	80	0
P1-50-279	1115.420000	1116.420000	F#3	80	80	0
P1-50-280	1116.420000	1117.420000	A4	80	80	0
P1-50-281	1117.420000	1118.420000	D4	80	80	0
P1-50-282	1118.420000	1119.420000	C4	80	80	0
P1-50-283	1119.420000	1120.420000	A#4	80	80	0
P1-50-284	1120.420000	1121.420000	G3	80	80	0
P1-50-285	1121.420000	1122.420000	A#3	80	80	0
P1-50-286	1122.420000	1123.420000	C3	80	80	0
P1-50-287	1123.420000	1124.420000	F3	80	80	0
P1-50-288	1124.420000	1125.420000	F4	80	80	0
P1-50-289	1125.420000	1126.420000	A4	80	80	0
P1-50-290	1126.420000	1127.420000	C4	80	80	0
P1-50-291	1127.420000	1128.420000	A2	80	80	0
P1-50-292	1128.420000	1129.420000	A#2	80	80	0
P1-50-293	1129.420000	1130.420000	D4	80	80	0
P1-50-294	1130.420000	1131.420000	G4	80	80	0
P1-50-295	1131.420000	1132.420000	G2	80	80	0
P1-50-296	1132.420000	1133.420000	C3	80	80	0
P1-50-297	1133.420000	1134.420000	E4	80	80	0
P1-50-298	1134.420000	1135.420000	C4	80	80	0
P1-50-299	1135.420000	1136.420000	A#2	80	80	0
P1-50-300	1136.420000	1137.420000	F4	80	80	0
P1-50-301	1137.420000	1138.420000	A2	80	80	0
P1-50-302	1138.420000	1139.420000	B2	80	80	0
P1-50-303	1139.420000	1140.420000	A4	80	80	0
P1-50-304	1140.420000	1141.420000	F5	80	80	0
P1-50-305	1141.420000	1142.420000	C5	80	80	0
P1-50-306	1142.420000	1143.420000	F1	80	80	0
P1-50-307	1143.420000	1144.420000	F2	80	80	0
P1-50-308	1144.420000	1145.420000	E2	80	80	0
P1-50-309	1145.420000	1146.420000	F4	80	80	0
P1-50-310	1146.420000	1147.420000	A#4	80	80	0
P1-50-311	1147.420000	1148.420000	D5	80	80	0
P1-50-312	1148.420000	1149.420000	C4	80	80	0
P1-50-313	1149.420000	1150.420000	D4	80	80	0
P1-50-314	1150.420000	1151.420000	G4	80	80	0
P1-50-315	1151.420000	1152.420000	D5	80	80	0
P1-50-316	1152.420000	1153.420000	A#4	80	80	0
P1-50-317	1153.420000	1154.420000	F4	80	80	0
P1-50-318	1154.420000	1155.420000	C5	80	80	0
P1-50-319	1155.420000	1156.420000	E4	80	80	0
P1-50-320	1156.420000	1157.420000	C4	80	80	0
P1-50-321	1157.420000	1158.420000	F4	80	80	0
P1-50-322	1158.420000	1159.420000	C5	80	80	0
P1-50-323	1159.420000	1160.420000	A4	80	80	0
P1-50-324	1160.420000	1161.420000	A3	80	80	0
P1-50-325	1161.420000	1162.420000	F4	80	80	0
P1-50-326	1162.420000	1163.420000	D4	80	80	0
P1-50-327	1163.420000	1164.420000	A#4	80	80	0
P1-50-328	1164.420000	1165.420000	G3	80	80	0
P1-50-329	1165.420000	1166.420000	C4	80	80	0
P1-50-330	1166.420000	1167.420000	E4	80	80	0
P1-50-331	1167.420000	1168.420000	G4	80	80	0
P1-50-332	1168.420000	1169.420000	A#3	80	80	0
P1-50-333	1169.420000	1170.420000	A3	80	80	0
P1-50-334	1170.420000	1171.420000	C5	80	80	0
P1-50-335	1171.420000	1172.420000	D#4	80	80	0
P1-50-336	1172.420000	1173.420000	G3	80	80	0
P1-50-337	1173.420000	1174.420000	A#4	80	80	0
P1-50-338	1174.420000	1175.420000	D#5	80	80	0
P1-50-339	1175.420000	1176.420000	D4	80	80	0
P1-50-340	1176.420000	1177.420000	D5	80	80	0
P1-50-341	1177.420000	1178.420000	A#4	80	80	0
P1-50-342	1178.420000	1179.420000	A3	80	80	0
P1-50-343	1179.420000	1180.420000	F#3	80	80	0
P1-50-344	1180.420000	1181.420000	A4	80	80	0
P1-50-345	1181.420000	1182.420000	D4	80	80	0
P1-50-346	1182.420000	1183.420000	C4	80	80	0
P1-50-347	1183.420000	1184.420000	A#4	80	80	0
P1-50-348	1184.420000	1185.420000	G3	80	80	0
P1-50-349	1185.420000	1186.420000	A#3	80	80	0
P1-50-350	1186.420000	1187.420000	C3	80	80	0
P1-50-351	1187.420000	1188.420000	F3	80	80	0
P1-50-352	1188.420000	1189.420000	A4	80	80	0
P1-50-353	1189.420000	1190.420000	C4	80	80	0
P1-50-354	1190.420000	1191.420000	F4	80	80	0
P1-50-355	1191.420000	1192.420000	A2	80	80	0
P1-50-356	1192.420000	1193.420000	A#2	80	80	0
P1-50-357	1193.420000	1194.420000	D4	80	80	0
P1-50-358	1194.420000	1195.420000	G4	80	80	0
P1-50-359	1195.420000	1196.420000	G2	80	80	0
P1-50-360	1196.420000	1197.420000	C3	80	80	0
P1-50-361	1197.420000	1198.420000	E4	80	80	0
P1-50-362	1198.420000	1199.420000	C4	80	80	0
P1-50-363	1199.420000	1200.420000	A#2	80	80	0
P1-50-364	1200.420000	1201.420000	F4	80	80	0
P1-50-365	1201.420000	1202.420000	A2	80	80	0
P1-50-366	1202.420000	1203.420000	A3	80	80	0
P1-50-367	1203.420000	1204.420000	F1	80	80	0
P1-50-368	1204.420000	1205.420000	F4	80	80	0
P1-50-369	1205.420000	1206.420000	F2	80	80	0
P1-50-370	1206.420000	1207.420000	C4	80	80	0
P1-50-371	1207.420000	1208.420000	F3	80	80	0
P1-50-372	1208.420000	1209.420000	C4	80	80	0
P1-50-373	1209.420000	1210.420000	A3	80	80	0
P1-50-374	1210.420000	1211.420000	C3	80	80	0
P1-50-375	1211.420000	1212.420000	A#3	80	80	0
P1-50-376	1212.420000	1213.420000	D4	80	80	0
P1-50-377	1213.420000	1214.420000	G#3	80	80	0
P1-50-378	1214.420000	1215.420000	D#4	80	80	0
P1-50-379	1215.420000	1216.420000	A#3	80	80	0
P1-50-380	1216.420000	1217.420000	F#3	80	80	0
P1-50-381	1217.420000	1218.420000	D#4	80	80	0
P1-50-382	1218.420000	1219.420000	F#1	80	80	0
P1-50-383	1219.420000	1220.420000	A#3	80	80	0
P1-50-384	1220.420000	1221.420000	F#2	80	80	0
P1-50-385	1221.420000	1222.420000	D#3	80	80	0
P1-50-386	1222.420000	1223.420000	A#3	80	80	0
P1-50-387	1223.420000	1224.420000	F#3	80	80	0
P1-50-388	1224.420000	1225.420000	A#2	80	80	0
P1-50-389	1225.420000	1226.420000	F3	80	80	0
P1-50-390	1226.420000	1227.420000	G#2	80	80	0
P1-50-391	1227.420000	1228.420000	C4	80	80	0
P1-50-392	1228.420000	1229.420000	D#3	80	80	0
P1-50-393	1229.420000	1230.420000	F2	80	80	0
P1-50-394	1230.420000	1231.420000	C#4	80	80	0
P1-50-395	1231.420000	1232.420000	C#3	80	80	0
P1-50-396	1232.420000	1233.420000	F2	80	80	0
P1-50-397	1233.420000	1234.420000	G#3	80	80	0
P1-50-398	1234.420000	1235.420000	D#4	80	80	0
P1-50-399	1235.420000	1236.420000	A#3	80	80	0
P1-50-400	1236.420000	1237.420000	F#2	80	80	0
P1-50-401	1237.420000	1238.420000	F#1	80	80	0
P1-50-402	1238.420000	1239.420000	D#3	80	80	0
P1-50-403	1239.420000	1240.420000	A#3	80	80	0
P1-50-404	1240.420000	1241.420000	F#3	80	80	0
P1-50-405	1241.420000	1242.420000	A#2	80	80	0
P1-50-406	1242.420000	1243.420000	G#2	80	80	0
P1-50-407	1243.420000	1244.420000	F3	80	80	0
P1-50-408	1244.420000	1245.420000	C4	80	80	0
P1-50-409	1245.420000	1246.420000	D#3	80	80	0
P1-50-410	1246.420000	1247.420000	F2	80	80	0
P1-50-411	1247.420000	1248.420000	F1	80	80	0
P1-50-412	1248.420000	1249.420000	C#4	80	80	0
P1-50-413	1249.420000	1250.420000	C#3	80	80	0
P1-50-414	1250.420000	1251.420000	A#2	80	80	0
P1-50-415	1251.420000	1252.420000	F#2	80	80	0
P1-50-416	1252.420000	1253.420000	F#1	80	80	0
P1-50-417	1253.420000	1254.420000	A#3	80	80	0
P1-50-418	1254.420000	1255.420000	D#3	80	80	0
P1-50-419	1255.420000	1256.420000	G2	80	80	0
P1-50-420	1256.420000	1257.420000	G1	80	80	0
P1-50-421	1257.420000	1258.420000	D#4	80	80	0
P1-50-422	1258.420000	1259.420000	C3	80	80	0
P1-50-423	1259.420000	1260.420000	G#2	80	80	0
P1-50-424	1260.420000	1261.420000	G#1	80	80	0
P1-50-425	1261.420000	1262.420000	C4	80	80	0
P1-50-426	1262.420000	1263.420000	A#1	80	80	0
P1-50-427	1263.420000	1264.420000	F3	80	80	0
P1-50-428	1264.420000	1265.420000	A2	80	80	0
P1-50-429	1265.420000	1266.420000	A1	80	80	0
P1-50-430	1266.420000	1267.420000	F4	80	80	0
P1-50-431	1267.420000	1268.420000	D3	80	80	0
P1-50-432	1268.420000	1269.420000	A#2	80	80	0
P1-50-433	1269.420000	1270.420000	A#1	80	80	0
P1-50-434	1270.420000	1271.420000	D4	80	80	0
P1-50-435	1271.420000	1272.420000	G3	80	80	0
P1-50-436	1272.420000	1273.420000	B2	80	80	0
P1-50-437	1273.420000	1274.420000	B1	80	80	0
P1-50-438	1274.420000	1275.420000	G4	80	80	0
P1-50-439	1275.420000	1276.420000	C4	80	80	0
P1-50-440	1276.420000	1277.420000	C3	80	80	0
P1-50-441	1277.420000	1278.420000	C2	80	80	0
P1-50-442	1278.420000	1279.420000	C5	80	80	0
P1-50-443	1279.420000	1280.420000	F4	80	80	0
P1-50-444	1280.420000	1281.420000	F2	80	80	0
P1-50-445	1281.420000	1282.420000	F1	80	80	0
P1-50-446	1282.420000	1283.420000	F5	80	80	0
P1-50-447	1283.420000	1284.420000	G#1	80	80	0
P1-50-448	1284.420000	1285.420000	A4	80	80	0
P1-50-449	1285.420000	1286.420000	F5	80	80	0
P1-50-450	1286.420000	1287.420000	C5	80	80	0
P1-50-451	1287.420000	1288.420000	F4	80	80	0
P1-50-452	1288.420000	1289.420000	A#4	80	80	0
P1-50-453	1289.420000	1290.420000	D5	80	80	0
P1-50-454	1290.420000	1291.420000	D4	80	80	0
P1-50-455	1291.420000	1292.420000	G4	80	80	0
P1-50-456	1292.420000	1293.420000	D5	80	80	0
P1-50-457	1293.420000	1294.420000	A#4	80	80	0
P1-50-458	1294.420000	1295.420000	F4	80	80	0
P1-50-459	1295.420000	1296.420000	E4	80	80	0
P1-50-460	1296.420000	1297.420000	C5	80	80	0
P1-50-461	1297.420000	1298.420000	C4	80	80	0
P1-50-462	1298.420000	1299.420000	F4	80	80	0
P1-50-463	1299.420000	1300.420000	C5	80	80	0
P1-50-464	1300.420000	1301.420000	A4	80	80	0
P1-50-465	1301.420000	1302.420000	A3	80	80	0
P1-50-466	1302.420000	1303.420000	A3	80	80	0
P1-50-467	1303.420000	1304.420000	F4	80	80	0
P1-50-468	1304.420000	1305.420000	A#4	80	80	0
P1-50-469	1305.420000	1306.420000	D4	80	80	0
P1-50-470	1306.420000	1307.420000	G3	80	80	0
P1-50-471	1307.420000	1308.420000	E4	80	80	0
P1-50-472	1308.420000	1309.420000	C4	80	80	0
P1-50-473	1309.420000	1310.420000	G4	80	80	0
P1-50-474	1310.420000	1311.420000	A#3	80	80	0
P1-50-475	1311.420000	1312.420000	C5	80	80	0
P1-50-476	1312.420000	1313.420000	A3	80	80	0
P1-50-477	1313.420000	1314.420000	D#4	80	80	0
P1-50-478	1314.420000	1315.420000	D#5	80	80	0
P1-50-479	1315.420000	1316.420000	G3	80	80	0
P1-50-480	1316.420000	1317.420000	A#4	80	80	0
P1-50-481	1317.420000	1318.420000	D4	80	80	0
P1-50-482	1318.420000	1319.420000	A#4	80	80	0
P1-50-483	1319.420000	1320.420000	D5	80	80	0
P1-50-484	1320.420000	1321.420000	A3	80	80	0
P1-50-485	1321.420000	1322.420000	F#3	80	80	0
P1-50-486	1322.420000	1323.420000	A4	80	80	0
P1-50-487	1323.420000	1324.420000	D4	80	80	0
P1-50-488	1324.420000	1325.420000	C4	80	80	0
P1-50-489	1325.420000	1326.420000	G3	80	80	0
P1-50-490	1326.420000	1327.420000	A#4	80	80	0
P1-50-491	1327.420000	1328.420000	A#3	80	80	0
P1-50-492	1328.420000	1329.420000	C3	80	80	0
P1-50-493	1329.420000	1330.420000	F3	80	80	0
P1-50-494	1330.420000	1331.420000	A4	80	80	0
P1-50-495	1331.420000	1332.420000	C4	80	80	0
P1-50-496	1332.420000	1333.420000	F4	80	80	0
P1-50-497	1333.420000	1334.420000	A2	80	80	0
P1-50-498	1334.420000	1335.420000	A#2	80	80	0
P1-50-499	1335.420000	1336.420000	D4	80	80	0
P1-50-500	1336.420000	1337.420000	G4	80	80	0
P1-50-501	1337.420000	1338.420000	G2	80	80	0
P1-50-502	1338.420000	1339.420000	C4	80	80	0
P1-50-503	1339.420000	1340.420000	E4	80	80	0
P1-50-504	1340.420000	1341.420000	C3	80	80	0
P1-50-505	1341.420000	1342.420000	A#2	80	80	0
P1-50-506	1342.420000	1343.420000	F4	80	80	0
P1-50-507	1343.420000	1344.420000	F3	80	80	0
P1-50-508	1344.420000	1345.420000	A2	80	80	0
P1-50-509	1345.420000	1346.420000	D#3	80	80	0
P1-50-510	1346.420000	1347.420000	A#4	80	80	0
P1-50-511	1347.420000	1348.420000	D3	80	80	0
P1-50-512	1348.420000	1349.420000	A#3	80	80	0
P1-50-513	1349.420000	1350.420000	A#2	80	80	0
