//Version: PianoRoll_v170101
P1-28-5	127.200000	127.440000	F2	80	80	0
P1-28-6	127.440000	127.680000	D#4	80	80	0
P1-28-7	127.680000	127.920000	A3	80	80	0
P1-28-8	127.920000	128.160000	C3	80	80	0
P1-28-9	128.160000	128.400000	F3	80	80	0
P1-28-10	128.400000	128.640000	D4	80	80	0
P1-28-11	128.640000	128.880000	A#2	80	80	0
P1-28-12	128.880000	129.120000	A#3	80	80	0
P1-28-13	129.120000	129.360000	F3	80	80	0
P1-28-14	129.360000	129.600000	D3	80	80	0
P1-28-15	129.600000	129.840000	F2	80	80	0
P1-28-16	129.840000	130.080000	D#4	80	80	0
P1-28-17	130.080000	130.320000	A3	80	80	0
P1-28-18	130.320000	130.560000	C3	80	80	0
P1-28-19	130.560000	130.800000	F3	80	80	0
P1-29-1	130.800000	131.040000	D3	80	80	0
P1-29-2	131.040000	131.280000	A#3	80	80	0
P1-29-3	131.280000	131.520000	D4	80	80	0
P1-29-4	131.520000	131.760000	A#2	80	80	0
P1-29-5	131.760000	132.000000	A#4	80	80	0
P1-29-6	132.000000	132.240000	D4	80	80	0
P1-29-7	132.240000	132.480000	A#1	80	80	0
P1-29-8	132.480000	132.720000	A#2	80	80	0
P1-29-9	132.720000	132.960000	D5	80	80	0
P1-29-10	132.960000	133.200000	F#4	80	80	0
P1-30-1	133.200000	133.440000	A4	80	80	0
P1-30-2	133.440000	133.680000	G4	80	80	0
P1-30-3	133.680000	133.920000	A#4	80	80	0
P1-30-4	133.920000	134.160000	C#5	80	80	0
P1-30-5	134.160000	134.400000	A4	80	80	0
P1-30-6	134.400000	134.640000	F#4	80	80	0
P1-30-7	134.640000	134.880000	D5	80	80	0
P1-30-8	134.880000	135.120000	C#5	80	80	0
P1-30-9	135.120000	135.360000	A#4	80	80	0
P1-30-10	135.360000	135.600000	G4	80	80	0
P1-30-11	135.600000	135.840000	A4	80	80	0
P1-30-12	135.840000	136.080000	D5	80	80	0
P1-30-13	136.080000	136.320000	F#4	80	80	0
P1-30-14	136.320000	136.560000	A#4	80	80	0
P1-30-15	136.560000	136.800000	C#5	80	80	0
P1-30-16	136.800000	137.040000	G4	80	80	0
P1-30-17	137.040000	137.280000	A4	80	80	0
P1-30-18	137.280000	137.520000	D5	80	80	0
P1-31-1	137.520000	137.760000	F#4	80	80	0
P1-31-2	137.760000	138.000000	A#4	80	80	0
P1-31-3	138.000000	138.240000	C#5	80	80	0
P1-31-4	138.240000	138.480000	G4	80	80	0
P1-31-5	138.480000	138.720000	A4	80	80	0
P1-31-6	138.720000	138.960000	D5	80	80	0
P1-31-7	138.960000	139.200000	F#4	80	80	0
P1-31-8	139.200000	139.440000	A#4	80	80	0
P1-31-9	139.440000	139.680000	C#5	80	80	0
P1-31-10	139.680000	139.920000	G4	80	80	0
P1-31-11	139.920000	140.160000	A4	80	80	0
P1-31-12	140.160000	140.400000	D5	80	80	0
P1-31-13	140.400000	140.640000	F#4	80	80	0
P1-31-14	140.640000	140.880000	A#4	80	80	0
P1-31-15	140.880000	141.120000	C#5	80	80	0
P1-31-16	141.120000	141.360000	G4	80	80	0
P1-31-17	141.360000	141.600000	A4	80	80	0
P1-31-18	141.600000	141.840000	D5	80	80	0
P1-31-19	141.840000	142.080000	F#4	80	80	0
P1-31-20	142.080000	142.320000	G4	80	80	0
P1-31-21	142.320000	142.560000	C#5	80	80	0
P1-31-22	142.560000	142.800000	A#4	80	80	0
P1-31-23	142.800000	143.040000	F#4	80	80	0
P1-31-24	143.040000	143.280000	D5	80	80	0
P1-31-25	143.280000	143.520000	A4	80	80	0
P1-31-26	143.520000	143.760000	G4	80	80	0
P1-31-27	143.760000	144.000000	A#4	80	80	0
P1-31-28	144.000000	144.240000	C#5	80	80	0
P1-31-29	144.240000	144.480000	F#4	80	80	0
P1-31-30	144.480000	144.720000	A4	80	80	0
P1-31-31	144.720000	144.960000	D5	80	80	0
P1-31-32	144.960000	145.200000	D6	80	80	0
P1-31-33	145.200000	145.440000	F#5	80	80	0
P1-31-34	145.440000	145.680000	D3	80	80	0
P1-31-35	145.680000	145.920000	D4	80	80	0
P1-31-36	145.920000	146.160000	F5	80	80	0
P1-32-1	146.160000	146.400000	C6	80	80	0
P1-32-2	146.400000	146.640000	F#5	80	80	0
P1-32-3	146.640000	146.880000	C6	80	80	0
P1-32-4	146.880000	147.120000	D3	80	80	0
P1-32-5	147.120000	147.360000	D4	80	80	0
P1-32-6	147.360000	147.600000	F#5	80	80	0
P1-32-7	147.600000	147.840000	G5	80	80	0
P1-32-8	147.840000	148.080000	A#5	80	80	0
P1-32-9	148.080000	148.320000	D#4	80	80	0
P1-32-10	148.320000	148.560000	D#3	80	80	0
P1-32-11	148.560000	148.800000	C4	80	80	0
P1-32-12	148.800000	149.040000	D#5	80	80	0
P1-32-13	149.040000	149.280000	A5	80	80	0
P1-32-14	149.280000	149.520000	C3	80	80	0
P1-32-15	149.520000	149.760000	G5	80	80	0
P1-32-16	149.760000	150.000000	A#4	80	80	0
P1-32-17	150.000000	150.240000	D3	80	80	0
P1-32-18	150.240000	150.480000	D4	80	80	0
P1-32-19	150.480000	150.720000	E3	80	80	0
P1-32-20	150.720000	150.960000	E4	80	80	0
P1-32-21	150.960000	151.200000	F#5	80	80	0
P1-32-22	151.200000	151.440000	D3	80	80	0
P1-32-23	151.440000	151.680000	C5	80	80	0
P1-32-24	151.680000	151.920000	D2	80	80	0
P1-33-1	151.920000	152.160000	A5	80	80	0
P1-33-2	152.160000	152.400000	C5	80	80	0
P1-33-3	152.400000	152.640000	G2	80	80	0
P1-33-4	152.640000	152.880000	G3	80	80	0
P1-33-5	152.880000	153.120000	G5	80	80	0
P1-33-6	153.120000	153.360000	A#4	80	80	0
P1-33-7	153.360000	153.600000	A#3	80	80	0
P1-33-8	153.600000	153.840000	D3	80	80	0
P1-33-9	153.840000	154.080000	G#3	80	80	0
P1-33-10	154.080000	154.320000	B3	80	80	0
P1-33-11	154.320000	154.560000	D#3	80	80	0
P1-34-1	154.560000	154.800000	D3	80	80	0
P1-34-2	154.800000	155.040000	G#3	80	80	0
P1-34-3	155.040000	155.280000	A#3	80	80	0
P1-34-4	155.280000	155.520000	B3	80	80	0
P1-34-5	155.520000	155.760000	D#3	80	80	0
P1-34-6	155.760000	156.000000	A#3	80	80	0
P1-34-7	156.000000	156.240000	D3	80	80	0
P1-34-8	156.240000	156.480000	G#3	80	80	0
P1-34-9	156.480000	156.720000	B3	80	80	0
P1-34-10	156.720000	156.960000	D#3	80	80	0
P1-34-11	156.960000	157.200000	A#3	80	80	0
P1-34-12	157.200000	157.440000	D3	80	80	0
P1-34-13	157.440000	157.680000	G#3	80	80	0
P1-34-14	157.680000	157.920000	B3	80	80	0
P1-34-15	157.920000	158.160000	D#3	80	80	0
P1-34-16	158.160000	158.400000	A#3	80	80	0
P1-34-17	158.400000	158.640000	D3	80	80	0
P1-34-18	158.640000	158.880000	G#3	80	80	0
P1-34-19	158.880000	159.120000	B3	80	80	0
P1-34-20	159.120000	159.360000	D#3	80	80	0
P1-35-1	159.360000	159.600000	D3	80	80	0
P1-35-2	159.600000	159.840000	A#3	80	80	0
P1-35-3	159.840000	160.080000	G#3	80	80	0
P1-35-4	160.080000	160.320000	B3	80	80	0
P1-35-5	160.320000	160.560000	D#3	80	80	0
P1-35-6	160.560000	160.800000	D3	80	80	0
P1-35-7	160.800000	161.040000	A#3	80	80	0
P1-35-8	161.040000	161.280000	G#3	80	80	0
P1-35-9	161.280000	161.520000	D#3	80	80	0
P1-35-10	161.520000	161.760000	B3	80	80	0
P1-35-11	161.760000	162.000000	D3	80	80	0
P1-35-12	162.000000	162.240000	A#3	80	80	0
P1-35-13	162.240000	162.480000	G#3	80	80	0
P1-35-14	162.480000	162.720000	B3	80	80	0
P1-35-15	162.720000	162.960000	D#3	80	80	0
P1-36-1	162.960000	163.200000	A#3	80	80	0
P1-36-2	163.200000	163.440000	D3	80	80	0
P1-36-3	163.440000	163.680000	G#3	80	80	0
P1-36-4	163.680000	163.920000	G#5	80	80	0
P1-36-5	163.920000	164.160000	B4	80	80	0
P1-36-6	164.160000	164.400000	F3	80	80	0
P1-36-7	164.400000	164.640000	D3	80	80	0
P1-36-8	164.640000	164.880000	G5	80	80	0
P1-36-9	164.880000	165.120000	D#3	80	80	0
P1-36-10	165.120000	165.360000	C5	80	80	0
P1-36-11	165.360000	165.600000	G3	80	80	0
P1-36-12	165.600000	165.840000	F5	80	80	0
P1-37-1	165.840000	166.080000	B2	80	80	0
P1-37-2	166.080000	166.320000	D3	80	80	0
P1-37-3	166.320000	166.560000	G#4	80	80	0
P1-37-4	166.560000	166.800000	D#3	80	80	0
P1-37-5	166.800000	167.040000	D#5	80	80	0
P1-37-6	167.040000	167.280000	C3	80	80	0
P1-37-7	167.280000	167.520000	G4	80	80	0
P1-37-8	167.520000	167.760000	D3	80	80	0
P1-37-9	167.760000	168.000000	G3	80	80	0
P1-38-1	168.000000	168.240000	D#4	80	80	0
P1-38-2	168.240000	168.480000	C5	80	80	0
P1-38-3	168.480000	168.720000	A#4	80	80	0
P1-38-4	168.720000	168.960000	G3	80	80	0
P1-38-5	168.960000	169.200000	D#4	80	80	0
P1-38-6	169.200000	169.440000	C5	80	80	0
P1-38-7	169.440000	169.680000	A#4	80	80	0
P1-38-8	169.680000	169.920000	D4	80	80	0
P1-38-9	169.920000	170.160000	F3	80	80	0
P1-38-10	170.160000	170.400000	A4	80	80	0
P1-38-11	170.400000	170.640000	C4	80	80	0
P1-38-12	170.640000	170.880000	F2	80	80	0
P1-38-13	170.880000	171.120000	D4	80	80	0
P1-38-14	171.120000	171.360000	D#4	80	80	0
P1-38-15	171.360000	171.600000	F4	80	80	0
P1-38-16	171.600000	171.840000	A#2	80	80	0
P1-39-1	171.840000	172.080000	A#3	80	80	0
P1-39-2	172.080000	172.320000	D4	80	80	0
P1-39-3	172.320000	172.560000	A#3	80	80	0
P1-39-4	172.560000	172.800000	A4	80	80	0
P1-39-5	172.800000	173.040000	D#4	80	80	0
P1-39-6	173.040000	173.280000	G4	80	80	0
P1-39-7	173.280000	173.520000	F4	80	80	0
P1-39-8	173.520000	173.760000	G4	80	80	0
P1-39-9	173.760000	174.000000	C4	80	80	0
P1-39-10	174.000000	174.240000	A4	80	80	0
P1-39-11	174.240000	174.480000	D4	80	80	0
P1-39-12	174.480000	174.720000	A#4	80	80	0
P1-39-13	174.720000	174.960000	C#4	80	80	0
P1-39-14	174.960000	175.200000	F4	80	80	0
P1-39-15	175.200000	175.440000	D4	80	80	0
P1-39-16	175.440000	175.680000	A#3	80	80	0
P1-39-17	175.680000	175.920000	D#4	80	80	0
P1-39-18	175.920000	176.160000	A4	80	80	0
P1-39-19	176.160000	176.400000	G4	80	80	0
P1-39-20	176.400000	176.640000	F4	80	80	0
P1-39-21	176.640000	176.880000	G4	80	80	0
P1-39-22	176.880000	177.120000	C4	80	80	0
P1-40-1	177.120000	177.360000	A4	80	80	0
P1-40-2	177.360000	177.600000	A#4	80	80	0
P1-40-3	177.600000	177.840000	D4	80	80	0
P1-40-4	177.840000	178.080000	C#4	80	80	0
P1-40-5	178.080000	178.320000	A4	80	80	0
P1-40-6	178.320000	178.560000	A#4	80	80	0
P1-40-7	178.560000	178.800000	D4	80	80	0
P1-40-8	178.800000	179.040000	A3	80	80	0
P1-40-9	179.040000	179.280000	C5	80	80	0
P1-40-10	179.280000	179.520000	D5	80	80	0
P1-40-11	179.520000	179.760000	A#3	80	80	0
P1-41-1	179.760000	180.000000	G3	80	80	0
P1-41-2	180.000000	180.240000	E5	80	80	0
P1-41-3	180.240000	180.480000	F3	80	80	0
P1-41-4	180.480000	180.720000	F4	80	80	0
P1-41-5	180.720000	180.960000	A#4	80	80	0
P1-42-1	180.960000	181.200000	A#4	80	80	0
P1-42-2	181.200000	181.440000	F5	80	80	0
P1-42-3	181.440000	181.680000	A4	80	80	0
P1-42-4	181.680000	181.920000	F4	80	80	0
P1-42-5	181.920000	182.160000	F5	80	80	0
P1-42-6	182.160000	182.400000	D#5	80	80	0
P1-42-7	182.400000	182.640000	D5	80	80	0
P1-42-8	182.640000	182.880000	D#5	80	80	0
P1-42-9	182.880000	183.120000	F5	80	80	0
P1-42-10	183.120000	183.360000	G5	80	80	0
P1-43-1	183.360000	183.600000	F2	80	80	0
P1-43-2	183.600000	183.840000	A2	80	80	0
P1-43-3	183.840000	184.080000	C3	80	80	0
P1-43-4	184.080000	184.320000	F3	80	80	0
P1-43-5	184.320000	184.560000	C5	80	80	0
P1-43-6	184.560000	184.800000	A3	80	80	0
P1-43-7	184.800000	185.040000	C4	80	80	0
P1-43-8	185.040000	185.280000	D4	80	80	0
P1-43-9	185.280000	185.520000	D#4	80	80	0
P1-43-10	185.520000	185.760000	D5	80	80	0
P1-43-11	185.760000	186.000000	C5	80	80	0
P1-43-12	186.000000	186.240000	B4	80	80	0
P1-43-13	186.240000	186.480000	C5	80	80	0
P1-43-14	186.480000	186.720000	D5	80	80	0
P1-43-15	186.720000	186.960000	D#5	80	80	0
P1-43-16	186.960000	187.200000	F2	80	80	0
P1-43-17	187.200000	187.440000	A2	80	80	0
P1-43-18	187.440000	187.680000	C3	80	80	0
P1-44-1	187.680000	187.920000	F3	80	80	0
P1-44-2	187.920000	188.160000	A4	80	80	0
P1-44-3	188.160000	188.400000	A3	80	80	0
P1-44-4	188.400000	188.640000	C4	80	80	0
P1-44-5	188.640000	188.880000	D#4	80	80	0
P1-44-6	188.880000	189.120000	A#4	80	80	0
P1-44-7	189.120000	189.360000	F#4	80	80	0
P1-45-1	189.360000	189.600000	A4	80	80	0
P1-45-2	189.600000	189.840000	G4	80	80	0
P1-45-3	189.840000	190.080000	A4	80	80	0
P1-45-4	190.080000	190.320000	A#4	80	80	0
P1-45-5	190.320000	190.560000	D5	80	80	0
P1-45-6	190.560000	190.800000	C5	80	80	0
P1-45-7	190.800000	191.040000	B4	80	80	0
P1-45-8	191.040000	191.280000	C5	80	80	0
P1-45-9	191.280000	191.520000	D5	80	80	0
P1-45-10	191.520000	191.760000	C5	80	80	0
P1-45-11	191.760000	192.000000	F5	80	80	0
P1-45-12	192.000000	192.240000	F4	80	80	0
P1-45-13	192.240000	192.480000	F3	80	80	0
P1-45-14	192.480000	192.720000	D#5	80	80	0
P1-45-15	192.720000	192.960000	D5	80	80	0
P1-45-16	192.960000	193.200000	D#5	80	80	0
P1-45-17	193.200000	193.440000	F5	80	80	0
P1-46-1	193.440000	193.680000	G5	80	80	0
P1-46-2	193.680000	193.920000	D#4	80	80	0
P1-46-3	193.920000	194.160000	F3	80	80	0
P1-46-4	194.160000	194.400000	D#5	80	80	0
P1-46-5	194.400000	194.640000	C5	80	80	0
P1-46-6	194.640000	194.880000	A4	80	80	0
P1-46-7	194.880000	195.120000	A#4	80	80	0
P1-46-8	195.120000	195.360000	A#2	80	80	0
P1-46-9	195.360000	195.600000	A#3	80	80	0
P1-46-10	195.600000	195.840000	D4	80	80	0
P1-46-11	195.840000	196.080000	A#3	80	80	0
P1-46-12	196.080000	196.320000	A5	80	80	0
P1-46-13	196.320000	196.560000	D#4	80	80	0
P1-46-14	196.560000	196.800000	G5	80	80	0
P1-46-15	196.800000	197.040000	F#5	80	80	0
P1-47-1	197.040000	197.280000	G5	80	80	0
P1-47-2	197.280000	197.520000	A#3	80	80	0
P1-47-3	197.520000	197.760000	A5	80	80	0
P1-47-4	197.760000	198.000000	A#5	80	80	0
P1-47-5	198.000000	198.240000	D4	80	80	0
P1-47-6	198.240000	198.480000	C#4	80	80	0
P1-48-1	198.480000	198.720000	F5	80	80	0
P1-48-2	198.720000	198.960000	D4	80	80	0
P1-48-3	198.960000	199.200000	A#3	80	80	0
P1-48-4	199.200000	199.440000	D#5	80	80	0
P1-48-5	199.440000	199.680000	A4	80	80	0
P1-48-6	199.680000	199.920000	G4	80	80	0
P1-48-7	199.920000	200.160000	C4	80	80	0
P1-48-8	200.160000	200.400000	A#4	80	80	0
P1-48-9	200.400000	200.640000	F4	80	80	0
P1-48-10	200.640000	200.880000	G4	80	80	0
P1-48-11	200.880000	201.120000	F3	80	80	0
P1-48-12	201.120000	201.360000	A4	80	80	0
P1-48-13	201.360000	201.600000	A#4	80	80	0
P1-48-14	201.600000	201.840000	D5	80	80	0
P1-48-15	201.840000	202.080000	A#3	80	80	0
P1-49-1	202.080000	202.320000	A#2	80	80	0
P1-49-2	202.320000	202.560000	F4	80	80	0
P1-49-3	202.560000	202.800000	D3	80	80	0
P1-49-4	202.800000	203.040000	A#2	80	80	0
P1-49-5	203.040000	203.280000	A4	80	80	0
P1-49-6	203.280000	203.520000	D#3	80	80	0
P1-49-7	203.520000	203.760000	G4	80	80	0
P1-50-1	203.760000	204.000000	F#4	80	80	0
P1-50-2	204.000000	204.240000	A#2	80	80	0
P1-50-3	204.240000	204.480000	G4	80	80	0
P1-50-4	204.480000	204.720000	A4	80	80	0
P1-50-5	204.720000	204.960000	A#4	80	80	0
P1-50-6	204.960000	205.200000	D3	80	80	0
P1-50-7	205.200000	205.440000	C#3	80	80	0
P1-50-8	205.440000	205.680000	F4	80	80	0
P1-50-9	205.680000	205.920000	D3	80	80	0
P1-50-10	205.920000	206.160000	A#2	80	80	0
P1-50-11	206.160000	206.400000	D#4	80	80	0
P1-50-12	206.400000	206.640000	A3	80	80	0
P1-50-13	206.640000	206.880000	G3	80	80	0
P1-50-14	206.880000	207.120000	C3	80	80	0
P1-50-15	207.120000	207.360000	A#3	80	80	0
P1-50-16	207.360000	207.600000	F3	80	80	0
P1-50-17	207.600000	207.840000	G3	80	80	0
P1-50-18	207.840000	208.080000	F2	80	80	0
P1-50-19	208.080000	208.320000	A3	80	80	0
P1-50-20	208.320000	208.560000	A#3	80	80	0
P1-50-21	208.560000	208.800000	D4	80	80	0
P1-50-22	208.800000	209.040000	A#2	80	80	0
P1-50-23	209.040000	209.280000	F3	80	80	0
P1-50-24	209.280000	209.520000	D3	80	80	0
P1-50-25	209.520000	209.760000	A3	80	80	0
P1-51-1	209.760000	210.000000	D#4	80	80	0
P1-51-2	210.000000	210.240000	C3	80	80	0
P1-51-3	210.240000	210.480000	G3	80	80	0
P1-51-4	210.480000	210.720000	F3	80	80	0
P1-51-5	210.720000	210.960000	F2	80	80	0
P1-51-6	210.960000	211.200000	G3	80	80	0
P1-52-1	211.200000	211.440000	A3	80	80	0
P1-52-2	211.440000	211.680000	A#3	80	80	0
P1-52-3	211.680000	211.920000	D3	80	80	0
P1-52-4	211.920000	212.160000	A#2	80	80	0
P1-52-5	212.160000	212.400000	D4	80	80	0
P1-52-6	212.400000	212.640000	F3	80	80	0
P1-53-1	212.640000	212.880000	A3	80	80	0
P1-54-1	212.880000	213.120000	D#4	80	80	0
P1-54-2	213.120000	213.360000	C3	80	80	0
P1-54-3	213.360000	213.600000	G3	80	80	0
P1-55-1	213.600000	213.840000	D#4	80	80	0
P1-55-2	213.840000	214.080000	F3	80	80	0
P1-55-3	214.080000	214.320000	A#2	80	80	0
P1-55-4	214.320000	214.560000	F3	80	80	0
P1-55-5	214.560000	214.800000	F2	80	80	0
P1-55-6	214.800000	215.040000	G3	80	80	0
P1-55-7	215.040000	215.280000	A3	80	80	0
P1-55-8	215.280000	215.520000	A#2	80	80	0
P1-55-9	215.520000	215.760000	A#3	80	80	0
P1-55-10	215.760000	216.000000	D4	80	80	0
P1-55-11	216.000000	216.240000	F3	80	80	0
P1-55-12	216.240000	216.480000	D3	80	80	0
P1-55-13	216.480000	216.720000	A3	80	80	0
P1-55-14	216.720000	216.960000	C3	80	80	0
P1-55-15	216.960000	217.200000	F2	80	80	0
P1-60-1	233.200000	233.440000	A#3	80	80	0
P1-60-2	233.440000	233.680000	D4	80	80	0
P1-60-3	233.680000	233.920000	D3	80	80	0
P1-60-4	233.920000	234.160000	F3	80	80	0
P1-60-5	234.160000	234.400000	D#4	80	80	0
P1-61-1	234.400000	234.640000	F2	80	80	0
P1-61-2	234.640000	234.880000	A3	80	80	0
P1-61-3	234.880000	235.120000	C3	80	80	0
P1-61-4	235.120000	235.360000	F3	80	80	0
P1-61-5	235.360000	235.600000	D4	80	80	0
P1-61-6	235.600000	235.840000	D3	80	80	0
P1-61-7	235.840000	236.080000	A#3	80	80	0
P1-61-8	236.080000	236.320000	A#2	80	80	0
P1-61-9	236.320000	236.560000	A#1	80	80	0
P1-61-10	236.560000	236.800000	A#4	80	80	0
P1-61-11	236.800000	237.040000	A#1	80	80	0
P1-61-12	237.040000	237.280000	D4	80	80	0
P1-61-13	237.280000	237.520000	D4	80	80	0
P1-61-14	237.520000	237.760000	D#4	80	80	0
P1-61-15	237.760000	238.000000	D4	80	80	0
P1-61-16	238.000000	238.240000	C4	80	80	0
P1-61-17	238.240000	238.480000	A#3	80	80	0
P1-61-18	238.480000	238.720000	C4	80	80	0
P1-61-19	238.720000	238.960000	A#3	80	80	0
P1-61-20	238.960000	239.200000	A3	80	80	0
P1-61-21	239.200000	239.440000	G3	80	80	0
P1-61-22	239.440000	239.680000	D5	80	80	0
P1-61-23	239.680000	239.920000	D4	80	80	0
P1-61-24	239.920000	240.160000	G4	80	80	0
P1-61-25	240.160000	240.400000	A#4	80	80	0
P1-61-26	240.400000	240.640000	A3	80	80	0
P1-61-27	240.640000	240.880000	A#3	80	80	0
P1-61-28	240.880000	241.120000	A3	80	80	0
P1-61-29	241.120000	241.360000	G3	80	80	0
P1-61-30	241.360000	241.600000	A#3	80	80	0
P1-61-31	241.600000	241.840000	A3	80	80	0
P1-61-32	241.840000	242.080000	G3	80	80	0
P1-61-33	242.080000	242.320000	A4	80	80	0
P1-61-34	242.320000	242.560000	F#3	80	80	0
P1-61-35	242.560000	242.800000	C5	80	80	0
P1-61-36	242.800000	243.040000	G3	80	80	0
P1-61-37	243.040000	243.280000	F#3	80	80	0
P1-61-38	243.280000	243.520000	D#3	80	80	0
P1-61-39	243.520000	243.760000	D4	80	80	0
P1-63-1	247.760000	248.000000	A4	80	80	0
P1-63-2	248.000000	248.240000	D5	80	80	0
P1-64-1	248.240000	248.480000	F#4	80	80	0
P1-64-2	248.480000	248.720000	D3	80	80	0
P1-70-1	268.720000	268.960000	D#3	80	80	0
P1-74-1	280.960000	281.200000	D3	80	80	0
P1-75-1	281.200000	281.440000	C3	80	80	0
P1-75-2	281.440000	281.680000	A#2	80	80	0
P1-77-1	285.680000	285.920000	C3	80	80	0
P1-78-1	285.920000	286.160000	A#2	80	80	0
P1-78-2	286.160000	286.400000	A2	80	80	0
P1-78-3	286.400000	286.640000	G4	80	80	0
P1-78-4	286.640000	286.880000	A#4	80	80	0
P1-78-5	286.880000	287.120000	G2	80	80	0
P1-78-6	287.120000	287.360000	F#2	80	80	0
P1-78-7	287.360000	287.600000	G2	80	80	0
P1-78-8	287.600000	287.840000	A2	80	80	0
P1-78-9	287.840000	288.080000	G5	80	80	0
P1-79-1	288.080000	288.320000	A#2	80	80	0
P1-79-2	288.320000	288.560000	G4	80	80	0
P1-81-1	292.560000	292.800000	A#4	80	80	0
P1-81-2	292.800000	293.040000	A4	80	80	0
P1-83-1	297.040000	297.280000	A2	80	80	0
P1-83-2	297.280000	297.520000	A#2	80	80	0
P1-83-3	297.520000	297.760000	B2	80	80	0
P1-83-4	297.760000	298.000000	C3	80	80	0
P1-83-5	298.000000	298.240000	B2	80	80	0
P1-83-6	298.240000	298.480000	C3	80	80	0
P1-83-7	298.480000	298.720000	C#3	80	80	0
P1-83-8	298.720000	298.960000	D3	80	80	0
P1-83-9	298.960000	299.200000	F#5	80	80	0
P1-83-10	299.200000	299.440000	F#4	80	80	0
P1-84-1	299.440000	299.680000	A4	80	80	0
P1-84-2	299.680000	299.920000	A#4	80	80	0
P1-84-3	299.920000	300.160000	D2	80	80	0
P1-84-4	300.160000	300.400000	F#2	80	80	0
P1-84-5	300.400000	300.640000	A2	80	80	0
P1-84-6	300.640000	300.880000	D3	80	80	0
P1-84-7	300.880000	301.120000	F#3	80	80	0
P1-84-8	301.120000	301.360000	A3	80	80	0
P1-84-9	301.360000	301.600000	C#4	80	80	0
P1-84-10	301.600000	301.840000	D4	80	80	0
P1-84-11	301.840000	302.080000	D#4	80	80	0
P1-84-12	302.080000	302.320000	D4	80	80	0
P1-84-13	302.320000	302.560000	C4	80	80	0
P1-84-14	302.560000	302.800000	A#3	80	80	0
P1-84-15	302.800000	303.040000	C4	80	80	0
P1-84-16	303.040000	303.280000	B3	80	80	0
P1-84-17	303.280000	303.520000	A#3	80	80	0
P1-84-18	303.520000	303.760000	A3	80	80	0
P1-84-19	303.760000	304.000000	G3	80	80	0
P1-84-20	304.000000	304.240000	G5	80	80	0
P1-84-21	304.240000	304.480000	G4	80	80	0
P1-84-22	304.480000	304.720000	D5	80	80	0
P1-84-23	304.720000	304.960000	A#4	80	80	0
P1-84-24	304.960000	305.200000	A3	80	80	0
P1-84-25	305.200000	305.440000	G3	80	80	0
P1-84-26	305.440000	305.680000	F3	80	80	0
P1-84-27	305.680000	305.920000	E3	80	80	0
P1-84-28	305.920000	306.160000	C#5	80	80	0
P1-84-29	306.160000	306.400000	F3	80	80	0
P1-84-30	306.400000	306.640000	E3	80	80	0
P1-84-31	306.640000	306.880000	D3	80	80	0
P1-86-1	310.880000	311.120000	C#3	80	80	0
P1-86-2	311.120000	311.360000	E5	80	80	0
P1-86-3	311.360000	311.600000	D3	80	80	0
P1-86-4	311.600000	311.840000	C#3	80	80	0
P1-86-5	311.840000	312.080000	A#2	80	80	0
P1-86-6	312.080000	312.320000	A2	80	80	0
P1-86-7	312.320000	312.560000	C#6	80	80	0
P1-86-8	312.560000	312.800000	C#5	80	80	0
P1-86-9	312.800000	313.040000	E5	80	80	0
P1-95-1	345.040000	345.280000	A5	80	80	0
P1-95-2	345.280000	345.520000	A#2	80	80	0
P1-95-3	345.520000	345.760000	A2	80	80	0
P1-95-4	345.760000	346.000000	G2	80	80	0
P1-95-5	346.000000	346.240000	F2	80	80	0
P1-95-6	346.240000	346.480000	G5	80	80	0
P1-95-7	346.480000	346.720000	G2	80	80	0
P1-95-8	346.720000	346.960000	F2	80	80	0
P1-95-9	346.960000	347.200000	E2	80	80	0
P1-95-10	347.200000	347.440000	D2	80	80	0
P1-95-11	347.440000	347.680000	D5	80	80	0
P1-95-12	347.680000	347.920000	F5	80	80	0
P1-95-13	347.920000	348.160000	D6	80	80	0
P1-95-14	348.160000	348.400000	E2	80	80	0
P1-97-1	352.400000	352.640000	G2	80	80	0
P1-97-2	352.640000	352.880000	E5	80	80	0
P1-97-3	352.880000	353.120000	A2	80	80	0
P1-97-4	353.120000	353.360000	F2	80	80	0
P1-97-5	353.360000	353.600000	D2	80	80	0
P1-97-6	353.600000	353.840000	D6	80	80	0
P1-97-7	353.840000	354.080000	D5	80	80	0
P1-98-1	354.080000	354.320000	A#2	80	80	0
P1-98-2	354.320000	354.560000	E5	80	80	0
P1-98-3	354.560000	354.800000	C#5	80	80	0
P1-98-4	354.800000	355.040000	A2	80	80	0
P1-98-5	355.040000	355.280000	G#2	80	80	0
P1-98-6	355.280000	355.520000	A1	80	80	0
P1-98-7	355.520000	355.760000	D2	80	80	0
P1-98-8	355.760000	356.000000	F5	80	80	0
P1-98-9	356.000000	356.240000	F5	80	80	0
P1-102-1	368.240000	368.480000	D5	80	80	0
P1-102-2	368.480000	368.720000	F2	80	80	0
P1-102-3	368.720000	368.960000	D6	80	80	0
P1-102-4	368.960000	369.200000	A2	80	80	0
P1-102-5	369.200000	369.440000	D3	80	80	0
P1-102-6	369.440000	369.680000	D4	80	80	0
P1-102-7	369.680000	369.920000	D4	80	80	0
P1-102-8	369.920000	370.160000	D#4	80	80	0
P1-102-9	370.160000	370.400000	D4	80	80	0
