//Version: PianoRoll_v170101
P1-50-357	879.480000	880.480000	G#4	80	80	0
P1-50-358	880.480000	881.480000	D#4	80	80	0
P1-50-359	881.480000	885.480000	D#3	80	80	0
P1-50-360	885.480000	886.480000	C5	80	80	0
P1-50-361	886.480000	887.480000	D#4	80	80	0
P1-50-362	887.480000	888.480000	C#4	80	80	0
P1-50-363	888.480000	889.480000	A#4	80	80	0
P1-50-364	889.480000	890.480000	G3	80	80	0
P1-50-365	890.480000	891.480000	D#4	80	80	0
P1-50-366	891.480000	892.480000	C#4	80	80	0
P1-50-367	892.480000	893.480000	A#4	80	80	0
P1-50-368	893.480000	894.480000	G3	80	80	0
P1-50-369	894.480000	895.480000	D#4	80	80	0
P1-50-370	895.480000	896.480000	C#4	80	80	0
P1-50-371	896.480000	897.480000	G#2	80	80	0
P1-50-372	897.480000	898.480000	C5	80	80	0
P1-50-373	898.480000	899.480000	D#5	80	80	0
P1-50-374	899.480000	900.480000	C5	80	80	0
P1-50-375	900.480000	901.480000	G#4	80	80	0
P1-50-376	901.480000	902.480000	C4	80	80	0
P1-50-377	902.480000	903.480000	F#3	80	80	0
P1-50-378	903.480000	904.480000	G#4	80	80	0
P1-50-379	904.480000	905.480000	G#3	80	80	0
P1-50-380	905.480000	906.480000	C5	80	80	0
P1-50-381	906.480000	907.480000	G#4	80	80	0
P1-50-382	907.480000	908.480000	D#4	80	80	0
P1-50-383	908.480000	909.480000	G#4	80	80	0
P1-50-384	909.480000	910.480000	C#3	80	80	0
P1-50-385	910.480000	911.480000	C#5	80	80	0
P1-50-386	911.480000	912.480000	F5	80	80	0
P1-50-387	912.480000	913.480000	C#5	80	80	0
P1-50-388	913.480000	914.480000	G#4	80	80	0
P1-50-389	914.480000	915.480000	G#3	80	80	0
P1-50-390	915.480000	916.480000	F3	80	80	0
P1-50-391	916.480000	917.480000	C#4	80	80	0
P1-50-392	917.480000	918.480000	G#4	80	80	0
P1-50-393	918.480000	919.480000	C#5	80	80	0
P1-50-394	919.480000	920.480000	G#4	80	80	0
P1-50-395	920.480000	921.480000	F4	80	80	0
P1-50-396	921.480000	922.480000	G#4	80	80	0
P1-50-397	922.480000	923.480000	D#2	80	80	0
P1-50-398	923.480000	924.480000	D#5	80	80	0
P1-50-399	924.480000	925.480000	G5	80	80	0
P1-50-400	925.480000	926.480000	D#5	80	80	0
P1-50-401	926.480000	927.480000	A#4	80	80	0
P1-50-402	927.480000	928.480000	C#4	80	80	0
P1-50-403	928.480000	929.480000	D#3	80	80	0
P1-50-404	929.480000	930.480000	A#3	80	80	0
P1-50-405	930.480000	931.480000	A#4	80	80	0
P1-50-406	931.480000	932.480000	D#5	80	80	0
P1-50-407	932.480000	933.480000	A#4	80	80	0
P1-50-408	933.480000	934.480000	G4	80	80	0
P1-50-409	934.480000	935.480000	A#4	80	80	0
P1-50-410	935.480000	936.480000	G#2	80	80	0
P1-50-411	936.480000	937.480000	D#5	80	80	0
P1-50-412	937.480000	938.480000	G#5	80	80	0
P1-50-413	938.480000	939.480000	D#5	80	80	0
P1-50-414	939.480000	940.480000	C5	80	80	0
P1-50-415	940.480000	941.480000	C4	80	80	0
P1-50-416	941.480000	942.480000	D#3	80	80	0
P1-50-417	942.480000	943.480000	C5	80	80	0
P1-50-418	943.480000	944.480000	G#3	80	80	0
P1-50-419	944.480000	945.480000	D#5	80	80	0
P1-50-420	945.480000	946.480000	C5	80	80	0
P1-50-421	946.480000	947.480000	G#4	80	80	0
P1-50-422	947.480000	948.480000	C5	80	80	0
P1-50-423	948.480000	949.480000	G#2	80	80	0
P1-50-424	949.480000	950.480000	C6	80	80	0
P1-50-425	950.480000	951.480000	D#6	80	80	0
P1-50-426	951.480000	952.480000	C6	80	80	0
P1-50-427	952.480000	953.480000	G#5	80	80	0
P1-50-428	953.480000	954.480000	C4	80	80	0
P1-50-429	954.480000	955.480000	G#5	80	80	0
P1-50-430	955.480000	956.480000	F#3	80	80	0
P1-50-431	956.480000	957.480000	G#3	80	80	0
P1-50-432	957.480000	958.480000	C6	80	80	0
P1-50-433	958.480000	959.480000	G#5	80	80	0
P1-50-434	959.480000	960.480000	D#5	80	80	0
P1-50-435	960.480000	961.480000	G#5	80	80	0
P1-50-436	961.480000	962.480000	C#3	80	80	0
P1-50-437	962.480000	963.480000	C#6	80	80	0
P1-50-438	963.480000	964.480000	F6	80	80	0
P1-50-439	964.480000	965.480000	C#6	80	80	0
P1-50-440	965.480000	966.480000	G#5	80	80	0
P1-50-441	966.480000	967.480000	F3	80	80	0
P1-50-442	967.480000	968.480000	C#4	80	80	0
P1-50-443	968.480000	969.480000	G#5	80	80	0
P1-50-444	969.480000	970.480000	G#3	80	80	0
P1-50-445	970.480000	971.480000	C#6	80	80	0
P1-50-446	971.480000	972.480000	G#5	80	80	0
P1-50-447	972.480000	973.480000	F5	80	80	0
P1-50-448	973.480000	974.480000	G#5	80	80	0
P1-50-449	974.480000	975.480000	D#2	80	80	0
P1-50-450	975.480000	976.480000	D#6	80	80	0
P1-50-451	976.480000	977.480000	G6	80	80	0
P1-50-452	977.480000	978.480000	D#6	80	80	0
P1-50-453	978.480000	979.480000	A#5	80	80	0
P1-50-454	979.480000	980.480000	C#4	80	80	0
P1-50-455	980.480000	981.480000	A#3	80	80	0
P1-50-456	981.480000	982.480000	A#5	80	80	0
P1-50-457	982.480000	983.480000	D#3	80	80	0
P1-50-458	983.480000	984.480000	D#6	80	80	0
P1-50-459	984.480000	985.480000	A#5	80	80	0
P1-50-460	985.480000	986.480000	G5	80	80	0
P1-50-461	986.480000	987.480000	A#5	80	80	0
P1-50-462	987.480000	988.480000	G#2	80	80	0
P1-50-463	988.480000	989.480000	D#6	80	80	0
P1-50-464	989.480000	990.480000	G#6	80	80	0
P1-50-465	990.480000	991.480000	D#6	80	80	0
P1-50-466	991.480000	992.480000	C6	80	80	0
P1-50-467	992.480000	993.480000	C4	80	80	0
P1-50-468	993.480000	994.480000	C6	80	80	0
P1-50-469	994.480000	995.480000	D#3	80	80	0
P1-50-470	995.480000	996.480000	G#3	80	80	0
P1-50-471	996.480000	997.480000	D#6	80	80	0
P1-50-472	997.480000	998.480000	C6	80	80	0
P1-50-473	998.480000	999.480000	G#5	80	80	0
P1-50-474	999.480000	1000.480000	C6	80	80	0
P1-50-475	1000.480000	1001.480000	D#3	80	80	0
P1-50-476	1001.480000	1002.480000	G#2	80	80	0
P1-50-477	1002.480000	1003.480000	C5	80	80	0
P1-50-478	1003.480000	1004.480000	D#5	80	80	0
P1-50-479	1004.480000	1005.480000	C5	80	80	0
P1-50-480	1005.480000	1006.480000	G#4	80	80	0
P1-50-481	1006.480000	1007.480000	G#3	80	80	0
P1-50-482	1007.480000	1008.480000	G#4	80	80	0
P1-50-483	1008.480000	1009.480000	C5	80	80	0
P1-50-484	1009.480000	1010.480000	G#4	80	80	0
P1-50-485	1010.480000	1011.480000	D#4	80	80	0
P1-50-486	1011.480000	1012.480000	G#4	80	80	0
P1-50-487	1012.480000	1013.480000	G3	80	80	0
P1-50-488	1013.480000	1014.480000	C#3	80	80	0
P1-50-489	1014.480000	1015.480000	F3	80	80	0
P1-50-490	1015.480000	1016.480000	C#5	80	80	0
P1-50-491	1016.480000	1017.480000	F5	80	80	0
P1-50-492	1017.480000	1018.480000	C#5	80	80	0
P1-50-493	1018.480000	1019.480000	G#4	80	80	0
P1-50-494	1019.480000	1020.480000	C#4	80	80	0
P1-50-495	1020.480000	1021.480000	G#4	80	80	0
P1-50-496	1021.480000	1022.480000	C#5	80	80	0
P1-50-497	1022.480000	1023.480000	G#4	80	80	0
P1-50-498	1023.480000	1024.480000	F4	80	80	0
P1-50-499	1024.480000	1025.480000	G#4	80	80	0
P1-50-500	1025.480000	1026.480000	C4	80	80	0
P1-50-501	1026.480000	1027.480000	A#3	80	80	0
P1-50-502	1027.480000	1028.480000	D#3	80	80	0
P1-50-503	1028.480000	1029.480000	D#5	80	80	0
P1-50-504	1029.480000	1030.480000	G5	80	80	0
P1-50-505	1030.480000	1031.480000	D#5	80	80	0
P1-50-506	1031.480000	1032.480000	A#4	80	80	0
P1-50-507	1032.480000	1033.480000	A#4	80	80	0
P1-50-508	1033.480000	1034.480000	D#4	80	80	0
P1-50-509	1034.480000	1035.480000	D#5	80	80	0
P1-50-510	1035.480000	1036.480000	A#4	80	80	0
P1-50-511	1036.480000	1037.480000	G4	80	80	0
P1-50-512	1037.480000	1038.480000	A#4	80	80	0
P1-50-513	1038.480000	1039.480000	C#4	80	80	0
P1-50-514	1039.480000	1040.480000	C4	80	80	0
P1-50-515	1040.480000	1041.480000	G#3	80	80	0
P1-50-516	1041.480000	1042.480000	D#5	80	80	0
P1-50-517	1042.480000	1043.480000	G#5	80	80	0
P1-50-518	1043.480000	1044.480000	D#5	80	80	0
P1-50-519	1044.480000	1045.480000	C5	80	80	0
P1-50-520	1045.480000	1046.480000	D#4	80	80	0
P1-50-521	1046.480000	1047.480000	C5	80	80	0
P1-50-522	1047.480000	1048.480000	D#5	80	80	0
P1-50-523	1048.480000	1049.480000	C5	80	80	0
P1-50-524	1049.480000	1050.480000	G#4	80	80	0
P1-50-525	1050.480000	1051.480000	C5	80	80	0
P1-50-526	1051.480000	1052.480000	D#3	80	80	0
P1-50-527	1052.480000	1053.480000	G#2	80	80	0
P1-50-528	1053.480000	1054.480000	C6	80	80	0
P1-50-529	1054.480000	1055.480000	D#6	80	80	0
P1-50-530	1055.480000	1056.480000	C6	80	80	0
P1-50-531	1056.480000	1057.480000	G#5	80	80	0
P1-50-532	1057.480000	1058.480000	G#3	80	80	0
P1-50-533	1058.480000	1059.480000	G#5	80	80	0
P1-50-534	1059.480000	1060.480000	C6	80	80	0
P1-50-535	1060.480000	1061.480000	B5	80	80	0
P1-50-536	1061.480000	1062.480000	G#5	80	80	0
P1-50-537	1062.480000	1063.480000	D#5	80	80	0
P1-50-538	1063.480000	1064.480000	G#5	80	80	0
P1-50-539	1064.480000	1065.480000	G3	80	80	0
P1-50-540	1065.480000	1066.480000	C#3	80	80	0
P1-50-541	1066.480000	1067.480000	F3	80	80	0
P1-50-542	1067.480000	1068.480000	C#6	80	80	0
P1-50-543	1068.480000	1069.480000	F6	80	80	0
P1-50-544	1069.480000	1070.480000	C#6	80	80	0
P1-50-545	1070.480000	1071.480000	G#5	80	80	0
P1-50-546	1071.480000	1072.480000	G#5	80	80	0
P1-50-547	1072.480000	1073.480000	C#4	80	80	0
P1-50-548	1073.480000	1074.480000	C#6	80	80	0
P1-50-549	1074.480000	1075.480000	G#5	80	80	0
P1-50-550	1075.480000	1076.480000	F5	80	80	0
P1-50-551	1076.480000	1077.480000	G#5	80	80	0
P1-50-552	1077.480000	1078.480000	C4	80	80	0
P1-50-553	1078.480000	1079.480000	D#3	80	80	0
P1-50-554	1079.480000	1080.480000	A#3	80	80	0
P1-50-555	1080.480000	1081.480000	D#6	80	80	0
P1-50-556	1081.480000	1082.480000	G6	80	80	0
P1-50-557	1082.480000	1083.480000	D#6	80	80	0
P1-50-558	1083.480000	1084.480000	A#5	80	80	0
P1-50-559	1084.480000	1085.480000	D#4	80	80	0
P1-50-560	1085.480000	1086.480000	A#5	80	80	0
P1-50-561	1086.480000	1087.480000	D#6	80	80	0
P1-50-562	1087.480000	1088.480000	A#5	80	80	0
P1-50-563	1088.480000	1089.480000	G5	80	80	0
P1-50-564	1089.480000	1090.480000	A#5	80	80	0
P1-50-565	1090.480000	1091.480000	C#4	80	80	0
P1-50-566	1091.480000	1092.480000	C4	80	80	0
P1-50-567	1092.480000	1093.480000	G#3	80	80	0
P1-50-568	1093.480000	1094.480000	D#6	80	80	0
P1-50-569	1094.480000	1095.480000	G#6	80	80	0
P1-50-570	1095.480000	1096.480000	D#6	80	80	0
P1-50-571	1096.480000	1097.480000	C6	80	80	0
P1-50-572	1097.480000	1098.480000	D#4	80	80	0
P1-50-573	1098.480000	1099.480000	C6	80	80	0
P1-50-574	1099.480000	1100.480000	D#6	80	80	0
P1-50-575	1100.480000	1101.480000	C6	80	80	0
P1-50-576	1101.480000	1102.480000	G#5	80	80	0
P1-50-577	1102.480000	1103.480000	C6	80	80	0
P1-50-578	1103.480000	1104.480000	C4	80	80	0
P1-50-579	1104.480000	1105.480000	A#3	80	80	0
P1-50-580	1105.480000	1106.480000	D#3	80	80	0
P1-50-581	1106.480000	1107.480000	D#6	80	80	0
P1-50-582	1107.480000	1108.480000	G6	80	80	0
P1-50-583	1108.480000	1109.480000	D#6	80	80	0
P1-50-584	1109.480000	1110.480000	A#5	80	80	0
P1-50-585	1110.480000	1111.480000	D#4	80	80	0
P1-50-586	1111.480000	1112.480000	A#5	80	80	0
P1-50-587	1112.480000	1113.480000	D#6	80	80	0
P1-50-588	1113.480000	1114.480000	A#5	80	80	0
P1-50-589	1114.480000	1115.480000	G5	80	80	0
P1-50-590	1115.480000	1116.480000	A#5	80	80	0
P1-50-591	1116.480000	1117.480000	C#4	80	80	0
P1-50-592	1117.480000	1118.480000	C4	80	80	0
P1-50-593	1118.480000	1119.480000	G#3	80	80	0
P1-50-594	1119.480000	1120.480000	D#6	80	80	0
P1-50-595	1120.480000	1121.480000	G#6	80	80	0
P1-50-596	1121.480000	1122.480000	D#6	80	80	0
P1-50-597	1122.480000	1123.480000	C6	80	80	0
P1-50-598	1123.480000	1124.480000	C6	80	80	0
P1-50-599	1124.480000	1125.480000	D#4	80	80	0
P1-50-600	1125.480000	1126.480000	D#6	80	80	0
P1-50-601	1126.480000	1127.480000	C6	80	80	0
P1-50-602	1127.480000	1128.480000	G#5	80	80	0
P1-50-603	1128.480000	1129.480000	C6	80	80	0
P1-50-604	1129.480000	1130.480000	C4	80	80	0
P1-50-605	1130.480000	1131.480000	D#3	80	80	0
P1-50-606	1131.480000	1132.480000	A#3	80	80	0
P1-50-607	1132.480000	1133.480000	D#6	80	80	0
P1-50-608	1133.480000	1134.480000	G6	80	80	0
P1-50-609	1134.480000	1135.480000	D#6	80	80	0
P1-50-610	1135.480000	1136.480000	A#5	80	80	0
P1-50-611	1136.480000	1137.480000	D#4	80	80	0
P1-50-612	1137.480000	1138.480000	A#5	80	80	0
P1-50-613	1138.480000	1139.480000	D#6	80	80	0
P1-50-614	1139.480000	1140.480000	A#5	80	80	0
P1-50-615	1140.480000	1141.480000	G5	80	80	0
P1-50-616	1141.480000	1142.480000	C#4	80	80	0
P1-50-617	1142.480000	1143.480000	C4	80	80	0
P1-50-618	1143.480000	1144.480000	G#3	80	80	0
P1-50-619	1144.480000	1145.480000	D#6	80	80	0
P1-50-620	1145.480000	1146.480000	G#6	80	80	0
P1-50-621	1146.480000	1147.480000	D#6	80	80	0
P1-50-622	1147.480000	1148.480000	C6	80	80	0
P1-50-623	1148.480000	1149.480000	C6	80	80	0
P1-50-624	1149.480000	1150.480000	D#6	80	80	0
P1-50-625	1150.480000	1151.480000	C6	80	80	0
P1-50-626	1151.480000	1152.480000	G#5	80	80	0
P1-50-627	1152.480000	1153.480000	G#3	80	80	0
P1-50-628	1153.480000	1154.480000	G#4	80	80	0
P1-50-629	1154.480000	1155.480000	C5	80	80	0
P1-50-630	1155.480000	1156.480000	G#4	80	80	0
P1-50-631	1156.480000	1157.480000	D#4	80	80	0
P1-50-632	1157.480000	1158.480000	D#4	80	80	0
P1-50-633	1158.480000	1159.480000	D#5	80	80	0
P1-50-634	1159.480000	1160.480000	G#5	80	80	0
P1-50-635	1160.480000	1161.480000	D#5	80	80	0
P1-50-636	1161.480000	1162.480000	C5	80	80	0
P1-50-637	1162.480000	1163.480000	C4	80	80	0
P1-50-638	1163.480000	1164.480000	C5	80	80	0
P1-50-639	1164.480000	1165.480000	D#5	80	80	0
P1-50-640	1165.480000	1166.480000	C5	80	80	0
P1-50-641	1166.480000	1167.480000	G#4	80	80	0
P1-50-642	1167.480000	1168.480000	G#3	80	80	0
P1-50-643	1168.480000	1169.480000	D#4	80	80	0
P1-50-644	1169.480000	1170.480000	D#4	80	80	0
P1-50-645	1170.480000	1171.480000	D#5	80	80	0
P1-50-646	1171.480000	1172.480000	G#5	80	80	0
P1-50-647	1172.480000	1173.480000	D#5	80	80	0
P1-50-648	1173.480000	1174.480000	C5	80	80	0
P1-50-649	1174.480000	1175.480000	C4	80	80	0
P1-50-650	1175.480000	1176.480000	G#4	80	80	0
P1-50-651	1176.480000	1177.480000	D#5	80	80	0
P1-50-652	1177.480000	1178.480000	C5	80	80	0
P1-50-653	1178.480000	1179.480000	G#4	80	80	0
P1-50-654	1179.480000	1180.480000	G#3	80	80	0
P1-50-655	1180.480000	1181.480000	D#4	80	80	0
P1-50-656	1181.480000	1182.480000	D#4	80	80	0
P1-50-657	1182.480000	1183.480000	D#3	80	80	0
P1-50-658	1183.480000	1184.480000	G#4	80	80	0
P1-50-659	1184.480000	1185.480000	D4	80	80	0
P1-50-660	1185.480000	1186.480000	C4	80	80	0
P1-50-661	1186.480000	1187.480000	C3	80	80	0
P1-50-662	1187.480000	1188.480000	G#3	80	80	0
P1-50-663	1188.480000	1189.480000	D#4	80	80	0
P1-50-664	1189.480000	1190.480000	C4	80	80	0
P1-50-665	1190.480000	1191.480000	G#3	80	80	0
P1-50-666	1191.480000	1192.480000	D#3	80	80	0
P1-50-667	1192.480000	1193.480000	G#2	80	80	0
P1-50-668	1193.480000	1194.480000	G#3	80	80	0
P1-50-669	1194.480000	1195.480000	C4	80	80	0
P1-50-670	1195.480000	1196.480000	G#3	80	80	0
P1-50-671	1196.480000	1197.480000	D#3	80	80	0
P1-50-672	1197.480000	1198.480000	G#2	80	80	0
P1-50-673	1198.480000	1199.480000	G#3	80	80	0
P1-50-674	1199.480000	1200.480000	C4	80	80	0
P1-50-675	1200.480000	1201.480000	G#3	80	80	0
P1-50-676	1201.480000	1202.480000	D#3	80	80	0
P1-50-677	1202.480000	1203.480000	G#3	80	80	0
P1-50-678	1203.480000	1204.480000	C4	80	80	0
P1-50-679	1204.480000	1205.480000	G#3	80	80	0
P1-50-680	1205.480000	1206.480000	D#3	80	80	0
P1-50-681	1206.480000	1207.480000	G#3	80	80	0
P1-50-682	1207.480000	1208.480000	C4	80	80	0
P1-50-683	1208.480000	1209.480000	G#3	80	80	0
P1-50-684	1209.480000	1210.480000	D#3	80	80	0
P1-50-685	1210.480000	1211.480000	G#2	80	80	0
P1-50-686	1211.480000	1212.480000	G#3	80	80	0
P1-50-687	1212.480000	1213.480000	C4	80	80	0
P1-50-688	1213.480000	1214.480000	G#3	80	80	0
P1-50-689	1214.480000	1215.480000	D#3	80	80	0
P1-50-690	1215.480000	1216.480000	C2	80	80	0
P1-50-691	1216.480000	1217.480000	C3	80	80	0
P1-50-692	1217.480000	1218.480000	G#2	80	80	0
P1-50-693	1218.480000	1219.480000	G#4	80	80	0
P1-50-694	1219.480000	1220.480000	D#4	80	80	0
P1-50-695	1220.480000	1221.480000	F#4	80	80	0
P1-50-696	1221.480000	1222.480000	D#4	80	80	0
P1-50-697	1222.480000	1223.480000	G#3	80	80	0
P1-50-698	1223.480000	1224.480000	D#4	80	80	0
P1-50-699	1224.480000	1225.480000	F#4	80	80	0
P1-50-700	1225.480000	1226.480000	D#4	80	80	0
P1-50-701	1226.480000	1227.480000	G#3	80	80	0
P1-50-702	1227.480000	1228.480000	D#4	80	80	0
P1-50-703	1228.480000	1229.480000	F#4	80	80	0
P1-50-704	1229.480000	1230.480000	D#4	80	80	0
P1-50-705	1230.480000	1231.480000	G#3	80	80	0
P1-50-706	1231.480000	1232.480000	D#3	80	80	0
P1-50-707	1232.480000	1233.480000	G#2	80	80	0
P1-50-708	1233.480000	1234.480000	G#3	80	80	0
P1-50-709	1234.480000	1235.480000	D#4	80	80	0
P1-50-710	1235.480000	1236.480000	F#4	80	80	0
P1-50-711	1236.480000	1237.480000	D#4	80	80	0
P1-50-712	1237.480000	1238.480000	G#3	80	80	0
P1-50-713	1238.480000	1239.480000	C#2	80	80	0
P1-50-714	1239.480000	1240.480000	G#4	80	80	0
P1-50-715	1240.480000	1241.480000	E3	80	80	0
P1-50-716	1241.480000	1242.480000	G#3	80	80	0
P1-50-717	1242.480000	1243.480000	E4	80	80	0
P1-50-718	1243.480000	1244.480000	C#3	80	80	0
P1-50-719	1244.480000	1245.480000	G#2	80	80	0
P1-50-720	1245.480000	1246.480000	E4	80	80	0
P1-50-721	1246.480000	1247.480000	E3	80	80	0
P1-50-722	1247.480000	1248.480000	G#2	80	80	0
P1-50-723	1248.480000	1249.480000	C#3	80	80	0
P1-50-724	1249.480000	1250.480000	G#3	80	80	0
P1-50-725	1250.480000	1251.480000	C#3	80	80	0
P1-50-726	1251.480000	1252.480000	E3	80	80	0
P1-50-727	1252.480000	1253.480000	E4	80	80	0
P1-50-728	1253.480000	1254.480000	G#3	80	80	0
P1-50-729	1254.480000	1255.480000	G#2	80	80	0
P1-50-730	1255.480000	1256.480000	G#3	80	80	0
P1-50-731	1256.480000	1257.480000	E3	80	80	0
P1-50-732	1257.480000	1258.480000	G#2	80	80	0
P1-50-733	1258.480000	1259.480000	E4	80	80	0
P1-50-734	1259.480000	1260.480000	C#3	80	80	0
P1-50-735	1260.480000	1261.480000	E3	80	80	0
P1-50-736	1261.480000	1262.480000	G#2	80	80	0
P1-50-737	1262.480000	1263.480000	G#3	80	80	0
P1-50-738	1263.480000	1264.480000	E4	80	80	0
P1-50-739	1264.480000	1265.480000	C#3	80	80	0
P1-50-740	1265.480000	1266.480000	E3	80	80	0
P1-50-741	1266.480000	1267.480000	G#2	80	80	0
P1-50-742	1267.480000	1268.480000	G#3	80	80	0
P1-50-743	1268.480000	1269.480000	E4	80	80	0
P1-50-744	1269.480000	1270.480000	C#3	80	80	0
P1-50-745	1270.480000	1271.480000	E3	80	80	0
P1-50-746	1271.480000	1272.480000	G#2	80	80	0
P1-50-747	1272.480000	1273.480000	G#3	80	80	0
P1-50-748	1273.480000	1274.480000	E4	80	80	0
P1-50-749	1274.480000	1275.480000	C#3	80	80	0
P1-50-750	1275.480000	1276.480000	E3	80	80	0
P1-50-751	1276.480000	1277.480000	G#2	80	80	0
P1-50-752	1277.480000	1278.480000	G#3	80	80	0
P1-50-753	1278.480000	1279.480000	E4	80	80	0
P1-50-754	1279.480000	1280.480000	C#3	80	80	0
P1-50-755	1280.480000	1281.480000	E3	80	80	0
P1-50-756	1281.480000	1282.480000	G#2	80	80	0
P1-50-757	1282.480000	1283.480000	G#3	80	80	0
P1-50-758	1283.480000	1284.480000	E4	80	80	0
P1-50-759	1284.480000	1285.480000	C#3	80	80	0
P1-50-760	1285.480000	1286.480000	E4	80	80	0
P1-50-761	1286.480000	1287.480000	G#3	80	80	0
P1-50-762	1287.480000	1288.480000	E3	80	80	0
P1-50-763	1288.480000	1289.480000	G#2	80	80	0
P1-50-764	1289.480000	1290.480000	C#3	80	80	0
P1-50-765	1290.480000	1291.480000	E3	80	80	0
P1-50-766	1291.480000	1292.480000	G#2	80	80	0
P1-50-767	1292.480000	1293.480000	C#3	80	80	0
P1-50-768	1293.480000	1294.480000	G#4	80	80	0
P1-50-769	1294.480000	1295.480000	C#3	80	80	0
P1-50-770	1295.480000	1296.480000	E4	80	80	0
P1-50-771	1296.480000	1297.480000	E3	80	80	0
P1-50-772	1297.480000	1298.480000	G#2	80	80	0
P1-50-773	1298.480000	1299.480000	G#3	80	80	0
P1-50-774	1299.480000	1300.480000	A4	80	80	0
P1-50-775	1300.480000	1301.480000	E3	80	80	0
P1-50-776	1301.480000	1302.480000	G#2	80	80	0
P1-50-777	1302.480000	1303.480000	C#3	80	80	0
P1-50-778	1303.480000	1304.480000	E3	80	80	0
P1-50-779	1304.480000	1305.480000	E4	80	80	0
P1-50-780	1305.480000	1306.480000	G#3	80	80	0
P1-50-781	1306.480000	1307.480000	C#3	80	80	0
P1-50-782	1307.480000	1308.480000	G#2	80	80	0
P1-50-783	1308.480000	1309.480000	C#3	80	80	0
P1-50-784	1309.480000	1310.480000	G#2	80	80	0
P1-50-785	1310.480000	1311.480000	G#4	80	80	0
P1-50-786	1311.480000	1312.480000	E3	80	80	0
P1-50-787	1312.480000	1313.480000	E3	80	80	0
P1-50-788	1313.480000	1314.480000	E4	80	80	0
P1-50-789	1314.480000	1315.480000	G#3	80	80	0
P1-50-790	1315.480000	1316.480000	C#3	80	80	0
P1-50-791	1316.480000	1317.480000	G#2	80	80	0
P1-50-792	1317.480000	1318.480000	E3	80	80	0
P1-50-793	1318.480000	1319.480000	E4	80	80	0
P1-50-794	1319.480000	1320.480000	G#3	80	80	0
P1-50-795	1320.480000	1321.480000	C#3	80	80	0
P1-50-796	1321.480000	1322.480000	G#2	80	80	0
P1-50-797	1322.480000	1323.480000	C2	80	80	0
P1-50-798	1323.480000	1327.480000	A4	80	80	0
P1-50-799	1327.480000	1328.480000	D#3	80	80	0
P1-50-800	1328.480000	1329.480000	F#3	80	80	0
P1-50-801	1329.480000	1330.480000	A3	80	80	0
P1-50-802	1330.480000	1331.480000	G#2	80	80	0
P1-50-803	1331.480000	1332.480000	F#4	80	80	0
P1-50-804	1332.480000	1333.480000	F#4	80	80	0
P1-50-805	1333.480000	1334.480000	F#3	80	80	0
P1-50-806	1334.480000	1335.480000	A3	80	80	0
P1-50-807	1335.480000	1336.480000	G#2	80	80	0
P1-50-808	1336.480000	1337.480000	D#3	80	80	0
P1-50-809	1337.480000	1338.480000	A3	80	80	0
P1-50-810	1338.480000	1339.480000	D#3	80	80	0
P1-50-811	1339.480000	1340.480000	F#3	80	80	0
P1-50-812	1340.480000	1341.480000	F#4	80	80	0
P1-50-813	1341.480000	1342.480000	G#2	80	80	0
P1-50-814	1342.480000	1343.480000	F#3	80	80	0
P1-50-815	1343.480000	1344.480000	A3	80	80	0
P1-50-816	1344.480000	1345.480000	F#4	80	80	0
P1-50-817	1345.480000	1346.480000	D#3	80	80	0
P1-50-818	1346.480000	1347.480000	G#2	80	80	0
P1-50-819	1347.480000	1348.480000	F#3	80	80	0
P1-50-820	1348.480000	1349.480000	F#4	80	80	0
P1-50-821	1349.480000	1350.480000	D#3	80	80	0
P1-50-822	1350.480000	1351.480000	A3	80	80	0
P1-50-823	1351.480000	1352.480000	G#2	80	80	0
P1-50-824	1352.480000	1353.480000	G#2	80	80	0
P1-50-825	1353.480000	1354.480000	G#4	80	80	0
P1-50-826	1354.480000	1355.480000	F#3	80	80	0
P1-50-827	1355.480000	1356.480000	D#3	80	80	0
P1-50-828	1356.480000	1357.480000	F#4	80	80	0
P1-50-829	1357.480000	1358.480000	G#3	80	80	0
P1-50-830	1358.480000	1359.480000	F#3	80	80	0
P1-50-831	1359.480000	1360.480000	G#2	80	80	0
P1-50-832	1360.480000	1361.480000	D#3	80	80	0
P1-50-833	1361.480000	1362.480000	G#2	80	80	0
P1-50-834	1362.480000	1363.480000	F#3	80	80	0
P1-50-835	1363.480000	1364.480000	G#3	80	80	0
P1-50-836	1364.480000	1365.480000	F#4	80	80	0
P1-50-837	1365.480000	1366.480000	D#3	80	80	0
P1-50-838	1366.480000	1367.480000	D#3	80	80	0
P1-50-839	1367.480000	1368.480000	F#3	80	80	0
P1-50-840	1368.480000	1369.480000	F#4	80	80	0
P1-50-841	1369.480000	1370.480000	G#3	80	80	0
P1-50-842	1370.480000	1371.480000	G#2	80	80	0
P1-50-843	1371.480000	1372.480000	G#3	80	80	0
P1-50-844	1372.480000	1373.480000	G#2	80	80	0
P1-50-845	1373.480000	1374.480000	F#4	80	80	0
P1-50-846	1374.480000	1375.480000	D#3	80	80	0
P1-50-847	1375.480000	1376.480000	F#3	80	80	0
P1-50-848	1376.480000	1377.480000	F#4	80	80	0
P1-50-849	1377.480000	1378.480000	F#3	80	80	0
P1-50-850	1378.480000	1379.480000	G#2	80	80	0
P1-50-851	1379.480000	1380.480000	D#3	80	80	0
