//Version: PianoRoll_v170101
P1-50-128	328.260000	328.380000	D#5	80	80	0
P1-50-129	328.380000	328.500000	A5	80	80	0
P1-50-130	328.500000	328.620000	B4	80	80	0
P1-50-131	328.620000	328.740000	B5	80	80	0
P1-50-132	328.740000	328.860000	A5	80	80	0
P1-50-133	328.860000	328.980000	C#6	80	80	0
P1-50-134	328.980000	329.100000	D#5	80	80	0
P1-50-135	329.100000	329.220000	A5	80	80	0
P1-50-136	329.220000	329.340000	E5	80	80	0
P1-50-137	329.340000	329.460000	B5	80	80	0
P1-50-138	329.460000	329.580000	D#5	80	80	0
P1-50-139	329.580000	329.700000	A5	80	80	0
P1-50-140	329.700000	329.820000	E5	80	80	0
P1-50-141	329.820000	329.940000	B5	80	80	0
P1-50-142	329.940000	330.060000	D#5	80	80	0
P1-50-143	330.060000	330.180000	A5	80	80	0
P1-50-144	330.180000	330.300000	E5	80	80	0
P1-50-145	330.300000	330.420000	D#5	80	80	0
P1-50-146	330.420000	330.540000	C#6	80	80	0
P1-50-147	330.540000	330.660000	E5	80	80	0
P1-50-148	330.660000	330.780000	A5	80	80	0
P1-50-149	330.780000	330.900000	D#5	80	80	0
P1-50-150	330.900000	331.020000	B5	80	80	0
P1-50-151	331.020000	331.140000	E5	80	80	0
P1-50-152	331.140000	331.260000	A5	80	80	0
P1-50-153	331.260000	331.380000	D#5	80	80	0
P1-50-154	331.380000	331.500000	C#6	80	80	0
P1-50-155	331.500000	331.620000	E5	80	80	0
P1-50-156	331.620000	331.740000	D#5	80	80	0
P1-50-157	331.740000	331.860000	A5	80	80	0
P1-50-158	331.860000	331.980000	E5	80	80	0
P1-50-159	331.980000	332.100000	B5	80	80	0
P1-50-160	332.100000	332.220000	D#5	80	80	0
P1-50-161	332.220000	332.340000	A5	80	80	0
P1-50-162	332.340000	332.460000	E5	80	80	0
P1-50-163	332.460000	332.580000	C#6	80	80	0
P1-50-164	332.580000	332.700000	D#5	80	80	0
P1-50-165	332.700000	332.820000	A5	80	80	0
P1-50-166	332.820000	332.940000	E5	80	80	0
P1-50-167	332.940000	333.060000	D#5	80	80	0
P1-50-168	333.060000	333.180000	B5	80	80	0
P1-50-169	333.180000	333.300000	E5	80	80	0
P1-50-170	333.300000	333.420000	A5	80	80	0
P1-50-171	333.420000	333.540000	D#5	80	80	0
P1-50-172	333.540000	333.660000	F#6	80	80	0
P1-50-173	333.660000	333.780000	E5	80	80	0
P1-50-174	333.780000	333.900000	B5	80	80	0
P1-50-175	333.900000	334.020000	A5	80	80	0
P1-50-176	334.020000	334.140000	D#5	80	80	0
P1-50-177	334.140000	334.260000	F#6	80	80	0
P1-50-178	334.260000	334.380000	E5	80	80	0
P1-50-179	334.380000	334.500000	A5	80	80	0
P1-50-180	334.500000	334.620000	B5	80	80	0
P1-50-181	334.620000	334.740000	D#5	80	80	0
P1-50-182	334.740000	334.860000	F#6	80	80	0
P1-50-183	334.860000	334.980000	D#5	80	80	0
P1-50-184	334.980000	335.100000	A5	80	80	0
P1-50-185	335.100000	335.220000	B5	80	80	0
P1-50-186	335.220000	335.340000	E5	80	80	0
P1-50-187	335.340000	335.460000	F#6	80	80	0
P1-50-188	335.460000	335.580000	D#5	80	80	0
P1-50-189	335.580000	335.700000	A5	80	80	0
P1-50-190	335.700000	335.820000	B5	80	80	0
P1-50-191	335.820000	335.940000	E5	80	80	0
P1-50-192	335.940000	336.060000	F#6	80	80	0
P1-50-193	336.060000	336.180000	D#5	80	80	0
P1-50-194	336.180000	336.300000	A5	80	80	0
P1-50-195	336.300000	336.420000	B5	80	80	0
P1-50-196	336.420000	336.540000	E5	80	80	0
P1-50-197	336.540000	336.660000	F#6	80	80	0
P1-50-198	336.660000	336.780000	E5	80	80	0
P1-50-199	336.780000	336.900000	B5	80	80	0
P1-50-200	336.900000	337.020000	A5	80	80	0
P1-50-201	337.020000	337.140000	D#5	80	80	0
P1-50-202	337.140000	337.260000	F#6	80	80	0
P1-50-203	337.260000	337.380000	E5	80	80	0
P1-50-204	337.380000	337.500000	B5	80	80	0
P1-50-205	337.500000	337.620000	A5	80	80	0
P1-50-206	337.620000	337.740000	D#5	80	80	0
P1-50-207	337.740000	337.860000	F#6	80	80	0
P1-50-208	337.860000	337.980000	E5	80	80	0
P1-50-209	337.980000	338.100000	A5	80	80	0
P1-50-210	338.100000	338.220000	B5	80	80	0
P1-50-211	338.220000	338.340000	D#5	80	80	0
P1-50-212	338.340000	338.460000	F#6	80	80	0
P1-50-213	338.460000	338.580000	E5	80	80	0
P1-50-214	338.580000	338.700000	A5	80	80	0
P1-50-215	338.700000	338.820000	B5	80	80	0
P1-50-216	338.820000	338.940000	D#5	80	80	0
P1-50-217	338.940000	339.060000	F#6	80	80	0
P1-50-218	339.060000	339.180000	E5	80	80	0
P1-50-219	339.180000	339.300000	A5	80	80	0
P1-50-220	339.300000	339.420000	B5	80	80	0
P1-50-221	339.420000	339.540000	C#5	80	80	0
P1-50-222	339.540000	339.660000	A5	80	80	0
P1-50-223	339.660000	339.780000	B5	80	80	0
P1-50-224	339.780000	339.900000	F#4	80	80	0
P1-50-225	339.900000	340.020000	E4	80	80	0
P1-50-226	340.020000	340.140000	E6	80	80	0
P1-50-227	340.140000	340.260000	G#5	80	80	0
P1-50-228	340.260000	340.380000	B5	80	80	0
P1-50-229	340.380000	340.500000	E5	80	80	0
P1-50-230	340.500000	340.620000	D5	80	80	0
P1-50-231	340.620000	340.740000	G#4	80	80	0
P1-50-232	340.740000	340.860000	B4	80	80	0
P1-50-233	340.860000	340.980000	E6	80	80	0
P1-50-234	340.980000	341.100000	D6	80	80	0
P1-50-235	341.100000	341.220000	C6	80	80	0
P1-50-236	341.220000	341.340000	B5	80	80	0
P1-50-237	341.340000	341.460000	C5	80	80	0
P1-50-238	341.460000	341.580000	A4	80	80	0
P1-50-239	341.580000	341.700000	C6	80	80	0
P1-50-240	341.700000	341.820000	B5	80	80	0
P1-50-241	341.820000	341.940000	A5	80	80	0
P1-50-242	341.940000	342.060000	G#5	80	80	0
P1-50-243	342.060000	342.180000	A5	80	80	0
P1-50-244	342.180000	342.300000	B5	80	80	0
P1-50-245	342.300000	342.420000	C6	80	80	0
P1-50-246	342.420000	342.540000	D6	80	80	0
P1-50-247	342.540000	342.660000	E6	80	80	0
P1-50-248	342.660000	342.780000	B4	80	80	0
P1-50-249	342.780000	342.900000	D5	80	80	0
P1-50-250	342.900000	343.020000	G#4	80	80	0
P1-50-251	343.020000	343.140000	F6	80	80	0
P1-50-252	343.140000	343.260000	E6	80	80	0
P1-50-253	343.260000	343.380000	D#6	80	80	0
P1-50-254	343.380000	343.500000	E6	80	80	0
P1-50-255	343.500000	343.620000	D6	80	80	0
P1-50-256	343.620000	343.740000	C6	80	80	0
P1-50-257	343.740000	343.860000	B5	80	80	0
P1-50-258	343.860000	343.980000	C6	80	80	0
P1-50-259	343.980000	344.100000	C5	80	80	0
P1-50-260	344.100000	344.220000	A4	80	80	0
P1-50-261	344.220000	344.340000	D6	80	80	0
P1-50-262	344.340000	344.460000	C6	80	80	0
P1-50-263	344.460000	344.580000	B5	80	80	0
P1-50-264	344.580000	344.700000	A5	80	80	0
P1-50-265	344.700000	344.820000	G#5	80	80	0
P1-50-266	344.820000	344.940000	A5	80	80	0
P1-50-267	344.940000	345.060000	B5	80	80	0
P1-50-268	345.060000	345.180000	C5	80	80	0
P1-50-269	345.180000	345.300000	C6	80	80	0
P1-50-270	345.300000	345.420000	A3	80	80	0
P1-50-271	345.420000	345.540000	A4	80	80	0
P1-50-272	345.540000	345.660000	F#4	80	80	0
P1-50-273	345.660000	345.780000	C4	80	80	0
P1-50-274	345.780000	345.900000	A5	80	80	0
P1-50-275	345.900000	346.020000	F#5	80	80	0
P1-50-276	346.020000	346.140000	B5	80	80	0
P1-50-277	346.140000	346.260000	E4	80	80	0
P1-50-278	346.260000	346.380000	B4	80	80	0
P1-50-279	346.380000	346.500000	G4	80	80	0
P1-50-280	346.500000	346.620000	B3	80	80	0
P1-50-281	346.620000	346.740000	G5	80	80	0
P1-50-282	346.740000	346.860000	E5	80	80	0
P1-50-283	346.860000	346.980000	A4	80	80	0
P1-50-284	346.980000	347.100000	A5	80	80	0
P1-50-285	347.100000	347.220000	F#4	80	80	0
P1-50-286	347.220000	347.340000	B3	80	80	0
P1-50-287	347.340000	347.460000	D#4	80	80	0
P1-50-288	347.460000	347.580000	F#5	80	80	0
P1-50-289	347.580000	347.700000	D#5	80	80	0
P1-50-290	347.700000	347.820000	E5	80	80	0
P1-50-291	347.820000	347.940000	E4	80	80	0
P1-50-292	347.940000	348.060000	E3	80	80	0
P1-50-293	348.060000	348.180000	D4	80	80	0
P1-50-294	348.180000	348.300000	B3	80	80	0
P1-50-295	348.300000	348.420000	G#3	80	80	0
P1-50-296	348.420000	348.540000	E5	80	80	0
P1-50-297	348.540000	348.660000	D5	80	80	0
P1-50-298	348.660000	348.780000	C5	80	80	0
P1-50-299	348.780000	348.900000	B4	80	80	0
P1-50-300	348.900000	349.020000	C4	80	80	0
P1-50-301	349.020000	349.140000	C5	80	80	0
P1-50-302	349.140000	349.260000	A3	80	80	0
P1-50-303	349.260000	349.380000	B4	80	80	0
P1-50-304	349.380000	349.500000	A4	80	80	0
P1-50-305	349.500000	349.620000	G#4	80	80	0
P1-50-306	349.620000	349.740000	A4	80	80	0
P1-50-307	349.740000	349.860000	B4	80	80	0
P1-50-308	349.860000	349.980000	D4	80	80	0
P1-50-309	349.980000	350.100000	G#3	80	80	0
P1-50-310	350.100000	350.220000	B3	80	80	0
P1-50-311	350.220000	350.340000	E5	80	80	0
P1-50-312	350.340000	350.460000	F5	80	80	0
P1-50-313	350.460000	350.580000	E5	80	80	0
P1-50-314	350.580000	350.700000	D#5	80	80	0
P1-50-315	350.700000	350.820000	D5	80	80	0
P1-50-316	350.820000	350.940000	C5	80	80	0
P1-50-317	350.940000	351.060000	A3	80	80	0
P1-50-318	351.060000	351.180000	C4	80	80	0
P1-50-319	351.180000	351.300000	D5	80	80	0
P1-50-320	351.300000	351.420000	C5	80	80	0
P1-50-321	351.420000	351.540000	B4	80	80	0
P1-50-322	351.540000	351.660000	A4	80	80	0
P1-50-323	351.660000	351.780000	G#4	80	80	0
P1-50-324	351.780000	351.900000	A4	80	80	0
P1-50-325	351.900000	352.020000	B4	80	80	0
P1-50-326	352.020000	352.140000	C5	80	80	0
P1-50-327	352.140000	352.260000	C4	80	80	0
P1-50-328	352.260000	352.380000	A3	80	80	0
P1-50-329	352.380000	352.500000	A2	80	80	0
P1-50-330	352.500000	352.620000	F#3	80	80	0
P1-50-331	352.620000	352.740000	C3	80	80	0
P1-50-332	352.740000	352.860000	A4	80	80	0
P1-50-333	352.860000	352.980000	F#4	80	80	0
P1-50-334	352.980000	353.100000	B3	80	80	0
P1-50-335	353.100000	353.220000	B4	80	80	0
P1-50-336	353.220000	353.340000	E3	80	80	0
P1-50-337	353.340000	353.460000	G3	80	80	0
P1-50-338	353.460000	353.580000	B2	80	80	0
P1-50-339	353.580000	353.700000	G4	80	80	0
P1-50-340	353.700000	353.820000	E4	80	80	0
P1-50-341	353.820000	353.940000	A3	80	80	0
P1-50-342	353.940000	354.060000	B2	80	80	0
P1-50-343	354.060000	354.180000	A4	80	80	0
P1-50-344	354.180000	354.300000	F#3	80	80	0
P1-50-345	354.300000	354.420000	D#3	80	80	0
P1-50-346	354.420000	354.540000	F#4	80	80	0
P1-50-347	354.540000	354.660000	D#4	80	80	0
P1-50-348	354.660000	354.780000	E4	80	80	0
P1-50-349	354.780000	354.900000	E3	80	80	0
P1-50-350	354.900000	355.020000	G3	80	80	0
P1-50-351	355.020000	355.140000	E3	80	80	0
P1-50-352	355.140000	355.260000	E5	80	80	0
P1-50-353	355.260000	355.380000	G2	80	80	0
P1-50-354	355.380000	355.500000	D5	80	80	0
P1-50-355	355.500000	355.620000	C5	80	80	0
P1-50-356	355.620000	355.740000	A2	80	80	0
P1-50-357	355.740000	355.860000	G3	80	80	0
P1-50-358	355.860000	355.980000	G3	80	80	0
P1-50-359	355.980000	356.100000	A4	80	80	0
P1-50-360	356.100000	356.220000	A3	80	80	0
P1-50-361	356.220000	356.340000	F4	80	80	0
P1-50-362	356.340000	356.460000	B4	80	80	0
P1-50-363	356.460000	356.580000	G3	80	80	0
P1-50-364	356.580000	356.700000	B2	80	80	0
P1-50-365	356.700000	356.820000	B3	80	80	0
P1-50-366	356.820000	356.940000	G4	80	80	0
P1-50-367	356.940000	357.060000	E4	80	80	0
P1-50-368	357.060000	357.180000	A4	80	80	0
P1-50-369	357.180000	357.300000	F#3	80	80	0
P1-50-370	357.300000	357.420000	A3	80	80	0
P1-50-371	357.420000	357.540000	F#4	80	80	0
P1-50-372	357.540000	357.660000	D#4	80	80	0
P1-50-373	357.660000	357.780000	G3	80	80	0
P1-50-374	357.780000	357.900000	E3	80	80	0
P1-50-375	357.900000	358.020000	E4	80	80	0
P1-50-376	358.020000	358.140000	C5	80	80	0
P1-50-377	358.140000	358.260000	C3	80	80	0
P1-50-378	358.260000	358.380000	E2	80	80	0
P1-50-379	358.380000	358.500000	B4	80	80	0
P1-50-380	358.500000	358.620000	A4	80	80	0
P1-50-381	358.620000	358.740000	F2	80	80	0
P1-50-382	358.740000	358.860000	D3	80	80	0
P1-50-383	358.860000	358.980000	E3	80	80	0
P1-50-384	358.980000	359.100000	F4	80	80	0
P1-50-385	359.100000	359.220000	F3	80	80	0
P1-50-386	359.220000	359.340000	D4	80	80	0
P1-50-387	359.340000	359.460000	G4	80	80	0
P1-50-388	359.460000	359.580000	G2	80	80	0
P1-50-389	359.580000	359.700000	G3	80	80	0
P1-50-390	359.700000	359.820000	E3	80	80	0
P1-50-391	359.820000	359.940000	E4	80	80	0
P1-50-392	359.940000	360.060000	C4	80	80	0
P1-50-393	360.060000	360.180000	F4	80	80	0
P1-50-394	360.180000	360.300000	D3	80	80	0
P1-50-395	360.300000	360.420000	F3	80	80	0
P1-50-396	360.420000	360.540000	D4	80	80	0
P1-50-397	360.540000	360.660000	B3	80	80	0
P1-50-398	360.660000	360.780000	C4	80	80	0
P1-50-399	360.780000	360.900000	E3	80	80	0
P1-50-400	360.900000	361.020000	C3	80	80	0
P1-50-401	361.020000	361.140000	F5	80	80	0
P1-50-402	361.140000	361.260000	F3	80	80	0
P1-50-403	361.260000	361.380000	A2	80	80	0
P1-50-404	361.380000	361.500000	E5	80	80	0
P1-50-405	361.500000	361.620000	A#2	80	80	0
P1-50-406	361.620000	361.740000	D5	80	80	0
P1-50-407	361.740000	361.860000	G3	80	80	0
P1-50-408	361.860000	361.980000	A#4	80	80	0
P1-50-409	361.980000	362.100000	A3	80	80	0
P1-50-410	362.100000	362.220000	A#3	80	80	0
P1-50-411	362.220000	362.340000	G4	80	80	0
P1-50-412	362.340000	362.460000	C3	80	80	0
P1-50-413	362.460000	362.580000	C4	80	80	0
P1-50-414	362.580000	362.700000	C5	80	80	0
P1-50-415	362.700000	362.820000	A3	80	80	0
P1-50-416	362.820000	362.940000	A4	80	80	0
P1-50-417	362.940000	363.060000	F4	80	80	0
P1-50-418	363.060000	363.180000	A#4	80	80	0
P1-50-419	363.180000	363.300000	G3	80	80	0
P1-50-420	363.300000	363.420000	A#3	80	80	0
P1-50-421	363.420000	363.540000	G4	80	80	0
P1-50-422	363.540000	363.660000	E4	80	80	0
P1-50-423	363.660000	363.780000	F4	80	80	0
P1-50-424	363.780000	363.900000	A3	80	80	0
P1-50-425	363.900000	364.020000	F3	80	80	0
P1-50-426	364.020000	364.140000	D3	80	80	0
P1-50-427	364.140000	364.260000	F4	80	80	0
P1-50-428	364.260000	364.380000	F2	80	80	0
P1-50-429	364.380000	364.500000	A1	80	80	0
P1-50-430	364.500000	364.620000	E4	80	80	0
P1-50-431	364.620000	364.740000	A#1	80	80	0
P1-50-432	364.740000	364.860000	D4	80	80	0
P1-50-433	364.860000	364.980000	G2	80	80	0
P1-50-434	364.980000	365.100000	A2	80	80	0
P1-50-435	365.100000	365.220000	A#3	80	80	0
P1-50-436	365.220000	365.340000	A#2	80	80	0
P1-50-437	365.340000	365.460000	G3	80	80	0
P1-50-438	365.460000	365.580000	C4	80	80	0
P1-50-439	365.580000	365.700000	C2	80	80	0
P1-50-440	365.700000	365.820000	C3	80	80	0
P1-50-441	365.820000	365.940000	A2	80	80	0
P1-50-442	365.940000	366.060000	A3	80	80	0
P1-50-443	366.060000	366.180000	F3	80	80	0
P1-50-444	366.180000	366.300000	A#3	80	80	0
P1-50-445	366.300000	366.420000	G2	80	80	0
P1-50-446	366.420000	366.540000	A#2	80	80	0
P1-50-447	366.540000	366.660000	G3	80	80	0
P1-50-448	366.660000	366.780000	E3	80	80	0
P1-50-449	366.780000	366.900000	F2	80	80	0
P1-50-450	366.900000	367.020000	F3	80	80	0
P1-50-451	367.020000	367.140000	A2	80	80	0
P1-50-452	367.140000	367.260000	F1	80	80	0
P1-50-453	367.260000	367.380000	C2	80	80	0
P1-50-454	367.380000	367.500000	A2	80	80	0
P1-50-455	367.500000	367.620000	F2	80	80	0
P1-50-456	367.620000	367.740000	F1	80	80	0
P1-50-457	367.740000	367.860000	F2	80	80	0
P1-50-458	367.860000	367.980000	A2	80	80	0
P1-50-459	367.980000	368.100000	C2	80	80	0
P1-50-460	368.100000	368.220000	F1	80	80	0
P1-50-461	368.220000	368.340000	F2	80	80	0
P1-50-462	368.340000	368.460000	A2	80	80	0
P1-50-463	368.460000	368.580000	C2	80	80	0
P1-50-464	368.580000	368.700000	F1	80	80	0
P1-50-465	368.700000	368.820000	F2	80	80	0
P1-50-466	368.820000	368.940000	C2	80	80	0
P1-50-467	368.940000	369.060000	A2	80	80	0
P1-50-468	369.060000	369.180000	C2	80	80	0
P1-50-469	369.180000	369.300000	A2	80	80	0
P1-50-470	369.300000	369.420000	F2	80	80	0
P1-50-471	369.420000	369.540000	F1	80	80	0
P1-50-472	369.540000	369.660000	C2	80	80	0
P1-50-473	369.660000	369.780000	A2	80	80	0
P1-50-474	369.780000	369.900000	F2	80	80	0
P1-50-475	369.900000	370.020000	F1	80	80	0
P1-50-476	370.020000	370.140000	F2	80	80	0
P1-50-477	370.140000	370.260000	A2	80	80	0
P1-50-478	370.260000	370.380000	C2	80	80	0
P1-50-479	370.380000	370.500000	F1	80	80	0
P1-50-480	370.500000	370.620000	A2	80	80	0
P1-50-481	370.620000	370.740000	F2	80	80	0
P1-50-482	370.740000	370.860000	C2	80	80	0
P1-50-483	370.860000	370.980000	F1	80	80	0
P1-50-484	370.980000	371.100000	A2	80	80	0
P1-50-485	371.100000	371.220000	F2	80	80	0
P1-50-486	371.220000	371.340000	C2	80	80	0
P1-50-487	371.340000	371.460000	F1	80	80	0
P1-50-488	371.460000	371.580000	A2	80	80	0
P1-50-489	371.580000	371.700000	F2	80	80	0
P1-50-490	371.700000	371.820000	C2	80	80	0
P1-50-491	371.820000	371.940000	F1	80	80	0
P1-50-492	371.940000	372.060000	F2	80	80	0
P1-50-493	372.060000	372.180000	C2	80	80	0
P1-50-494	372.180000	372.300000	A2	80	80	0
P1-50-495	372.300000	372.420000	F1	80	80	0
P1-50-496	372.420000	372.540000	F2	80	80	0
P1-50-497	372.540000	372.660000	A2	80	80	0
P1-50-498	372.660000	372.780000	C2	80	80	0
P1-50-499	372.780000	372.900000	F1	80	80	0
P1-50-500	372.900000	373.020000	C2	80	80	0
P1-50-501	373.020000	373.140000	F2	80	80	0
P1-50-502	373.140000	373.260000	A2	80	80	0
P1-50-503	373.260000	373.380000	F1	80	80	0
P1-50-504	373.380000	373.500000	F1	80	80	0
P1-50-505	373.500000	373.620000	B2	80	80	0
P1-50-506	373.620000	373.740000	D2	80	80	0
P1-50-507	373.740000	373.860000	G2	80	80	0
P1-50-508	373.860000	373.980000	G2	80	80	0
P1-50-509	373.980000	374.100000	D2	80	80	0
P1-50-510	374.100000	374.220000	B2	80	80	0
P1-50-511	374.220000	374.340000	F1	80	80	0
P1-50-512	374.340000	374.460000	C3	80	80	0
P1-50-513	374.460000	374.580000	G2	80	80	0
P1-50-514	374.580000	374.700000	E2	80	80	0
P1-50-515	374.700000	374.820000	E2	80	80	0
P1-50-516	374.820000	374.940000	G2	80	80	0
P1-50-517	374.940000	375.060000	E2	80	80	0
P1-50-518	375.060000	375.180000	G2	80	80	0
P1-50-519	375.180000	375.300000	E2	80	80	0
P1-50-520	375.300000	375.420000	G2	80	80	0
P1-50-521	375.420000	375.540000	E2	80	80	0
P1-50-522	375.540000	375.660000	G2	80	80	0
P1-50-523	375.660000	375.780000	E3	80	80	0
P1-50-524	375.780000	375.900000	D3	80	80	0
P1-50-525	375.900000	376.020000	C3	80	80	0
P1-50-526	376.020000	376.140000	G2	80	80	0
P1-50-527	376.140000	376.260000	E2	80	80	0
P1-50-528	376.260000	376.380000	G2	80	80	0
P1-50-529	376.380000	376.500000	E2	80	80	0
P1-50-530	376.500000	376.620000	G2	80	80	0
P1-50-531	376.620000	376.740000	E2	80	80	0
P1-50-532	376.740000	376.860000	G2	80	80	0
P1-50-533	376.860000	376.980000	E2	80	80	0
P1-50-534	376.980000	377.100000	E2	80	80	0
P1-50-535	377.100000	377.220000	G2	80	80	0
P1-50-536	377.220000	377.340000	F#5	80	80	0
P1-50-537	377.340000	377.460000	D#2	80	80	0
P1-50-538	377.460000	377.580000	G2	80	80	0
P1-50-539	377.580000	377.700000	G5	80	80	0
P1-50-540	377.700000	377.820000	D#2	80	80	0
P1-50-541	377.820000	377.940000	G2	80	80	0
P1-50-542	377.940000	378.060000	F5	80	80	0
P1-50-543	378.060000	378.180000	G2	80	80	0
P1-50-544	378.180000	378.300000	D#2	80	80	0
P1-50-545	378.300000	378.420000	D#5	80	80	0
P1-50-546	378.420000	378.540000	D5	80	80	0
P1-50-547	378.540000	378.660000	D#2	80	80	0
P1-50-548	378.660000	378.780000	G2	80	80	0
P1-50-549	378.780000	378.900000	C5	80	80	0
P1-50-550	378.900000	379.020000	G2	80	80	0
P1-50-551	379.020000	379.140000	D#2	80	80	0
P1-50-552	379.140000	379.260000	D#2	80	80	0
P1-50-553	379.260000	379.380000	G2	80	80	0
P1-50-554	379.380000	379.500000	F#3	80	80	0
P1-50-555	379.500000	379.620000	A2	80	80	0
P1-50-556	379.620000	379.740000	D2	80	80	0
P1-50-557	379.740000	379.860000	A2	80	80	0
P1-50-558	379.860000	379.980000	D2	80	80	0
P1-50-559	379.980000	380.100000	A2	80	80	0
P1-50-560	380.100000	380.220000	D2	80	80	0
P1-50-561	380.220000	380.340000	A2	80	80	0
P1-50-562	380.340000	380.460000	D2	80	80	0
P1-50-563	380.460000	380.580000	A2	80	80	0
P1-50-564	380.580000	380.700000	D2	80	80	0
P1-50-565	380.700000	380.820000	F#3	80	80	0
P1-50-566	380.820000	380.940000	A3	80	80	0
P1-50-567	380.940000	381.060000	G3	80	80	0
P1-50-568	381.060000	381.180000	F#3	80	80	0
P1-50-569	381.180000	381.300000	A2	80	80	0
P1-50-570	381.300000	381.420000	D2	80	80	0
P1-50-571	381.420000	381.540000	A2	80	80	0
P1-50-572	381.540000	381.660000	D2	80	80	0
P1-50-573	381.660000	381.780000	A2	80	80	0
P1-50-574	381.780000	381.900000	D2	80	80	0
P1-50-575	381.900000	382.020000	D2	80	80	0
P1-50-576	382.020000	382.140000	A2	80	80	0
P1-50-577	382.140000	382.260000	D2	80	80	0
P1-50-578	382.260000	382.380000	A2	80	80	0
P1-50-579	382.380000	382.500000	D6	80	80	0
P1-50-580	382.500000	382.620000	F#2	80	80	0
P1-50-581	382.620000	382.740000	D3	80	80	0
P1-50-582	382.740000	382.860000	D#6	80	80	0
P1-50-583	382.860000	382.980000	F#2	80	80	0
P1-50-584	382.980000	383.100000	D3	80	80	0
P1-50-585	383.100000	383.220000	D6	80	80	0
P1-50-586	383.220000	383.340000	F#2	80	80	0
P1-50-587	383.340000	383.460000	D3	80	80	0
P1-50-588	383.460000	383.580000	D3	80	80	0
P1-50-589	383.580000	383.700000	F#2	80	80	0
P1-50-590	383.700000	383.820000	C6	80	80	0
P1-50-591	383.820000	383.940000	A#5	80	80	0
P1-50-592	383.940000	384.060000	D3	80	80	0
P1-50-593	384.060000	384.180000	F#2	80	80	0
P1-50-594	384.180000	384.300000	A5	80	80	0
P1-50-595	384.300000	384.420000	F#2	80	80	0
P1-50-596	384.420000	384.540000	D3	80	80	0
P1-50-597	384.540000	384.660000	F#2	80	80	0
P1-50-598	384.660000	384.780000	D3	80	80	0
P1-50-599	384.780000	384.900000	F#2	80	80	0
P1-50-600	384.900000	385.020000	D3	80	80	0
P1-50-601	385.020000	385.140000	A#3	80	80	0
P1-50-602	385.140000	385.260000	G2	80	80	0
P1-50-603	385.260000	385.380000	D3	80	80	0
P1-50-604	385.380000	385.500000	D4	80	80	0
P1-50-605	385.500000	385.620000	G2	80	80	0
P1-50-606	385.620000	385.740000	C4	80	80	0
P1-50-607	385.740000	385.860000	D3	80	80	0
P1-50-608	385.860000	385.980000	A#3	80	80	0
P1-50-609	385.980000	386.100000	G2	80	80	0
P1-50-610	386.100000	386.220000	D3	80	80	0
P1-50-611	386.220000	386.340000	G2	80	80	0
P1-50-612	386.340000	386.460000	D3	80	80	0
P1-50-613	386.460000	386.580000	G2	80	80	0
P1-50-614	386.580000	386.700000	D3	80	80	0
P1-50-615	386.700000	386.820000	C6	80	80	0
P1-50-616	386.820000	386.940000	A2	80	80	0
P1-50-617	386.940000	387.060000	A#5	80	80	0
P1-50-618	387.060000	387.180000	D3	80	80	0
P1-50-619	387.180000	387.300000	A2	80	80	0
P1-50-620	387.300000	387.420000	A5	80	80	0
P1-50-621	387.420000	387.540000	D3	80	80	0
P1-50-622	387.540000	387.660000	A2	80	80	0
P1-50-623	387.660000	387.780000	D3	80	80	0
P1-50-624	387.780000	387.900000	A2	80	80	0
P1-50-625	387.900000	388.020000	D3	80	80	0
P1-50-626	388.020000	388.140000	A#2	80	80	0
P1-50-627	388.140000	388.260000	G4	80	80	0
P1-50-628	388.260000	388.380000	D3	80	80	0
P1-50-629	388.380000	388.500000	A#2	80	80	0
P1-50-630	388.500000	388.620000	A4	80	80	0
P1-50-631	388.620000	388.740000	D3	80	80	0
P1-50-632	388.740000	388.860000	A#2	80	80	0
P1-50-633	388.860000	388.980000	G4	80	80	0
P1-50-634	388.980000	389.100000	D3	80	80	0
P1-50-635	389.100000	389.220000	A#2	80	80	0
P1-50-636	389.220000	389.340000	D3	80	80	0
P1-50-637	389.340000	389.460000	D#6	80	80	0
P1-50-638	389.460000	389.580000	F#2	80	80	0
P1-50-639	389.580000	389.700000	D3	80	80	0
P1-50-640	389.700000	389.820000	D6	80	80	0
P1-50-641	389.820000	389.940000	F#2	80	80	0
P1-50-642	389.940000	390.060000	C6	80	80	0
P1-50-643	390.060000	390.180000	D3	80	80	0
P1-50-644	390.180000	390.300000	A#5	80	80	0
P1-50-645	390.300000	390.420000	F#2	80	80	0
P1-50-646	390.420000	390.540000	A5	80	80	0
P1-50-647	390.540000	390.660000	D3	80	80	0
P1-50-648	390.660000	390.780000	F#2	80	80	0
P1-50-649	390.780000	390.900000	D3	80	80	0
P1-50-650	390.900000	391.020000	A#3	80	80	0
P1-50-651	391.020000	391.140000	G2	80	80	0
P1-50-652	391.140000	391.260000	D3	80	80	0
P1-50-653	391.260000	391.380000	D4	80	80	0
P1-50-654	391.380000	391.500000	G2	80	80	0
P1-50-655	391.500000	391.620000	C4	80	80	0
P1-50-656	391.620000	391.740000	D3	80	80	0
P1-50-657	391.740000	391.860000	A#3	80	80	0
P1-50-658	391.860000	391.980000	G2	80	80	0
P1-50-659	391.980000	392.100000	D3	80	80	0
P1-50-660	392.100000	392.220000	G2	80	80	0
