//Version: PianoRoll_v170101
P1-44-72	1025.320000	1026.320000	F#4	80	80	0
P1-44-73	1026.320000	1027.320000	F#4	80	80	0
P1-44-74	1027.320000	1028.320000	F#4	80	80	0
P1-44-75	1028.320000	1029.320000	F#4	80	80	0
P1-44-76	1029.320000	1030.320000	F#4	80	80	0
P1-44-77	1030.320000	1031.320000	F#4	80	80	0
P1-44-78	1031.320000	1032.320000	F#4	80	80	0
P1-44-79	1032.320000	1033.320000	F#4	80	80	0
P1-44-80	1033.320000	1034.320000	F#4	80	80	0
P1-44-81	1034.320000	1035.320000	F#4	80	80	0
P1-44-82	1035.320000	1036.320000	F#4	80	80	0
P1-44-83	1036.320000	1037.320000	F#4	80	80	0
P1-44-84	1037.320000	1038.320000	F#4	80	80	0
P1-44-85	1038.320000	1039.320000	F#4	80	80	0
P1-44-86	1039.320000	1040.320000	F#4	80	80	0
P1-44-87	1040.320000	1041.320000	F#4	80	80	0
P1-44-88	1041.320000	1042.320000	F#4	80	80	0
P1-44-89	1042.320000	1043.320000	F#4	80	80	0
P1-44-90	1043.320000	1044.320000	F#4	80	80	0
P1-44-91	1044.320000	1045.320000	F#4	80	80	0
P1-44-92	1045.320000	1046.320000	F#4	80	80	0
P1-44-93	1046.320000	1047.320000	F#4	80	80	0
P1-44-94	1047.320000	1048.320000	F#4	80	80	0
P1-44-95	1048.320000	1049.320000	F#4	80	80	0
P1-44-96	1049.320000	1050.320000	F#4	80	80	0
P1-44-97	1050.320000	1051.320000	F#3	80	80	0
P1-44-98	1051.320000	1052.320000	F#4	80	80	0
P1-44-99	1052.320000	1053.320000	F#3	80	80	0
P1-44-100	1053.320000	1054.320000	F#3	80	80	0
P1-44-101	1054.320000	1055.320000	F#4	80	80	0
P1-44-102	1055.320000	1056.320000	F#3	80	80	0
P1-44-103	1056.320000	1057.320000	F#5	80	80	0
P1-44-104	1057.320000	1058.320000	F#4	80	80	0
P1-44-105	1058.320000	1059.320000	C#5	80	80	0
P1-44-106	1059.320000	1060.320000	F#5	80	80	0
P1-44-107	1060.320000	1061.320000	C5	80	80	0
P1-44-108	1061.320000	1062.320000	C5	80	80	0
P1-44-109	1062.320000	1063.320000	F#3	80	80	0
P1-44-110	1063.320000	1064.320000	F#3	80	80	0
P1-44-111	1064.320000	1065.320000	F#3	80	80	0
P1-44-112	1065.320000	1066.320000	F#3	80	80	0
P1-44-113	1066.320000	1067.320000	F#3	80	80	0
P1-44-114	1067.320000	1068.320000	F#3	80	80	0
P1-44-115	1068.320000	1069.320000	F#3	80	80	0
P1-44-116	1069.320000	1070.320000	F#3	80	80	0
P1-44-117	1070.320000	1071.320000	F#3	80	80	0
P1-44-118	1071.320000	1072.320000	F#3	80	80	0
P1-44-119	1072.320000	1073.320000	F#3	80	80	0
P1-44-120	1073.320000	1074.320000	F#3	80	80	0
P1-44-121	1074.320000	1075.320000	F#3	80	80	0
P1-44-122	1075.320000	1076.320000	F#3	80	80	0
P1-44-123	1076.320000	1077.320000	F#3	80	80	0
P1-44-124	1077.320000	1078.320000	F#3	80	80	0
P1-44-125	1078.320000	1079.320000	F#3	80	80	0
P1-44-126	1079.320000	1080.320000	F#3	80	80	0
P1-44-127	1080.320000	1081.320000	F#3	80	80	0
P1-44-128	1081.320000	1082.320000	F#3	80	80	0
P1-44-129	1082.320000	1083.320000	F#3	80	80	0
P1-44-130	1083.320000	1084.320000	F#3	80	80	0
P1-44-131	1084.320000	1085.320000	F#3	80	80	0
P1-44-132	1085.320000	1086.320000	F#3	80	80	0
P1-44-133	1086.320000	1087.320000	F#3	80	80	0
P1-44-134	1087.320000	1088.320000	F#3	80	80	0
P1-44-135	1088.320000	1089.320000	F#3	80	80	0
P1-44-136	1089.320000	1090.320000	F#3	80	80	0
P1-44-137	1090.320000	1091.320000	F#3	80	80	0
P1-44-138	1091.320000	1092.320000	F#3	80	80	0
P1-44-139	1092.320000	1093.320000	F#3	80	80	0
P1-44-140	1093.320000	1094.320000	F#3	80	80	0
P1-44-141	1094.320000	1095.320000	F#3	80	80	0
P1-44-142	1095.320000	1096.320000	F#3	80	80	0
P1-44-143	1096.320000	1097.320000	F#3	80	80	0
P1-44-144	1097.320000	1098.320000	F#3	80	80	0
P1-44-145	1098.320000	1099.320000	F#3	80	80	0
P1-44-146	1099.320000	1100.320000	F#3	80	80	0
P1-44-147	1100.320000	1101.320000	F#3	80	80	0
P1-44-148	1101.320000	1102.320000	F#3	80	80	0
P1-44-149	1102.320000	1103.320000	F#3	80	80	0
P1-44-150	1103.320000	1104.320000	F#3	80	80	0
P1-44-151	1104.320000	1105.320000	F#3	80	80	0
P1-44-152	1105.320000	1106.320000	F#3	80	80	0
P1-44-153	1106.320000	1107.320000	F#3	80	80	0
P1-44-154	1107.320000	1108.320000	F#3	80	80	0
P1-44-155	1108.320000	1109.320000	F#3	80	80	0
P1-44-156	1109.320000	1110.320000	F#3	80	80	0
P1-44-157	1110.320000	1111.320000	F#3	80	80	0
P1-44-158	1111.320000	1112.320000	F#3	80	80	0
P1-44-159	1112.320000	1113.320000	F#3	80	80	0
P1-44-160	1113.320000	1114.320000	F#3	80	80	0
P1-44-161	1114.320000	1115.320000	F#3	80	80	0
P1-44-162	1115.320000	1116.320000	F#3	80	80	0
P1-44-163	1116.320000	1117.320000	F#3	80	80	0
P1-44-164	1117.320000	1118.320000	F#3	80	80	0
P1-44-165	1118.320000	1119.320000	F#2	80	80	0
P1-44-166	1119.320000	1120.320000	F#3	80	80	0
P1-44-167	1120.320000	1121.320000	F#2	80	80	0
P1-44-168	1121.320000	1122.320000	F#2	80	80	0
P1-44-169	1122.320000	1123.320000	F#3	80	80	0
P1-44-170	1123.320000	1124.320000	F#2	80	80	0
P1-44-171	1124.320000	1125.320000	D5	80	80	0
P1-44-172	1125.320000	1126.320000	F#3	80	80	0
P1-44-173	1126.320000	1127.320000	C#5	80	80	0
P1-44-174	1127.320000	1128.320000	C#5	80	80	0
P1-44-175	1128.320000	1129.320000	F#3	80	80	0
P1-44-176	1129.320000	1130.320000	F#3	80	80	0
P1-44-177	1130.320000	1131.320000	F#2	80	80	0
P1-44-178	1131.320000	1132.320000	F#2	80	80	0
P1-44-179	1132.320000	1133.320000	F#2	80	80	0
P1-44-180	1133.320000	1134.320000	F#2	80	80	0
P1-44-181	1134.320000	1135.320000	F#2	80	80	0
P1-44-182	1135.320000	1136.320000	F#2	80	80	0
P1-44-183	1136.320000	1137.320000	F#2	80	80	0
P1-44-184	1137.320000	1138.320000	F#2	80	80	0
P1-44-185	1138.320000	1139.320000	F#2	80	80	0
P1-44-186	1139.320000	1140.320000	F#2	80	80	0
P1-44-187	1140.320000	1141.320000	F#2	80	80	0
P1-44-188	1141.320000	1142.320000	F#2	80	80	0
P1-44-189	1142.320000	1143.320000	F#2	80	80	0
P1-44-190	1143.320000	1144.320000	F#2	80	80	0
P1-44-191	1144.320000	1145.320000	F#2	80	80	0
P1-44-192	1145.320000	1146.320000	F#2	80	80	0
P1-44-193	1146.320000	1147.320000	F#2	80	80	0
P1-44-194	1147.320000	1148.320000	F#2	80	80	0
P1-44-195	1148.320000	1149.320000	F#2	80	80	0
P1-44-196	1149.320000	1150.320000	F#2	80	80	0
P1-44-197	1150.320000	1151.320000	F#2	80	80	0
P1-44-198	1151.320000	1152.320000	F#2	80	80	0
P1-44-199	1152.320000	1153.320000	F#2	80	80	0
P1-44-200	1153.320000	1154.320000	F#2	80	80	0
P1-44-201	1154.320000	1155.320000	F#2	80	80	0
P1-44-202	1155.320000	1156.320000	F#2	80	80	0
P1-44-203	1156.320000	1157.320000	F#2	80	80	0
P1-44-204	1157.320000	1158.320000	F#2	80	80	0
P1-44-205	1158.320000	1159.320000	F#2	80	80	0
P1-44-206	1159.320000	1160.320000	F#4	80	80	0
P1-44-207	1160.320000	1161.320000	F#4	80	80	0
P1-44-208	1161.320000	1162.320000	F#2	80	80	0
P1-44-209	1162.320000	1163.320000	F#2	80	80	0
P1-44-210	1163.320000	1164.320000	F#2	80	80	0
P1-44-211	1164.320000	1165.320000	F#2	80	80	0
P1-44-212	1165.320000	1166.320000	F#2	80	80	0
P1-44-213	1166.320000	1167.320000	F#2	80	80	0
P1-44-214	1167.320000	1168.320000	F#2	80	80	0
P1-44-215	1168.320000	1169.320000	F#2	80	80	0
P1-44-216	1169.320000	1170.320000	F#2	80	80	0
P1-44-217	1170.320000	1171.320000	F#2	80	80	0
P1-44-218	1171.320000	1172.320000	F#2	80	80	0
P1-44-219	1172.320000	1173.320000	F#2	80	80	0
P1-44-220	1173.320000	1174.320000	F#2	80	80	0
P1-44-221	1174.320000	1175.320000	F#2	80	80	0
P1-44-222	1175.320000	1176.320000	F#2	80	80	0
P1-44-223	1176.320000	1177.320000	F#2	80	80	0
P1-44-224	1177.320000	1178.320000	F#2	80	80	0
P1-44-225	1178.320000	1179.320000	F#2	80	80	0
P1-44-226	1179.320000	1180.320000	F#2	80	80	0
P1-44-227	1180.320000	1181.320000	F#2	80	80	0
P1-44-228	1181.320000	1182.320000	F#2	80	80	0
P1-44-229	1182.320000	1183.320000	F#2	80	80	0
P1-44-230	1183.320000	1184.320000	F#2	80	80	0
P1-44-231	1184.320000	1185.320000	F#4	80	80	0
P1-44-232	1185.320000	1186.320000	F#2	80	80	0
P1-44-233	1186.320000	1187.320000	F#4	80	80	0
P1-44-234	1187.320000	1188.320000	F#4	80	80	0
P1-44-235	1188.320000	1189.320000	F#4	80	80	0
P1-44-236	1189.320000	1190.320000	F#4	80	80	0
P1-44-237	1190.320000	1191.320000	F#2	80	80	0
P1-44-238	1191.320000	1192.320000	F#4	80	80	0
P1-44-239	1192.320000	1193.320000	D5	80	80	0
P1-44-240	1193.320000	1194.320000	F#4	80	80	0
P1-44-241	1194.320000	1195.320000	F#2	80	80	0
P1-44-242	1195.320000	1196.320000	F#2	80	80	0
P1-44-243	1196.320000	1197.320000	F#4	80	80	0
P1-44-244	1197.320000	1198.320000	F#2	80	80	0
P1-44-245	1198.320000	1199.320000	F#4	80	80	0
P1-44-246	1199.320000	1200.320000	F#4	80	80	0
P1-44-247	1200.320000	1201.320000	F#4	80	80	0
P1-44-248	1201.320000	1202.320000	F#4	80	80	0
P1-44-249	1202.320000	1203.320000	F#4	80	80	0
P1-44-250	1203.320000	1204.320000	F#4	80	80	0
P1-44-251	1204.320000	1205.320000	F#4	80	80	0
P1-44-252	1205.320000	1206.320000	F#4	80	80	0
P1-44-253	1206.320000	1207.320000	F#4	80	80	0
P1-44-254	1207.320000	1208.320000	F#4	80	80	0
P1-44-255	1208.320000	1209.320000	F#4	80	80	0
P1-44-256	1209.320000	1210.320000	F#4	80	80	0
P1-44-257	1210.320000	1211.320000	F#4	80	80	0
P1-44-258	1211.320000	1212.320000	F#4	80	80	0
P1-44-259	1212.320000	1213.320000	F#4	80	80	0
P1-44-260	1213.320000	1214.320000	F#4	80	80	0
P1-44-261	1214.320000	1215.320000	F#4	80	80	0
P1-44-262	1215.320000	1216.320000	F#4	80	80	0
P1-44-263	1216.320000	1217.320000	F#4	80	80	0
P1-44-264	1217.320000	1218.320000	F#4	80	80	0
P1-44-265	1218.320000	1219.320000	F#4	80	80	0
P1-44-266	1219.320000	1220.320000	F#4	80	80	0
P1-44-267	1220.320000	1221.320000	F#4	80	80	0
P1-44-268	1221.320000	1222.320000	F#4	80	80	0
P1-44-269	1222.320000	1223.320000	F#4	80	80	0
P1-44-270	1223.320000	1224.320000	F#4	80	80	0
P1-44-271	1224.320000	1225.320000	F#4	80	80	0
P1-44-272	1225.320000	1226.320000	F#4	80	80	0
P1-44-273	1226.320000	1227.320000	F#4	80	80	0
P1-44-274	1227.320000	1228.320000	F#2	80	80	0
P1-44-275	1228.320000	1229.320000	F#2	80	80	0
P1-44-276	1229.320000	1230.320000	F#4	80	80	0
P1-44-277	1230.320000	1231.320000	F#4	80	80	0
P1-44-278	1231.320000	1232.320000	F#4	80	80	0
P1-44-279	1232.320000	1233.320000	F#4	80	80	0
P1-44-280	1233.320000	1234.320000	F#4	80	80	0
P1-44-281	1234.320000	1235.320000	F#4	80	80	0
P1-44-282	1235.320000	1236.320000	F#4	80	80	0
P1-44-283	1236.320000	1237.320000	F#4	80	80	0
P1-44-284	1237.320000	1238.320000	F#4	80	80	0
P1-44-285	1238.320000	1239.320000	F#4	80	80	0
P1-44-286	1239.320000	1240.320000	F#4	80	80	0
P1-44-287	1240.320000	1241.320000	F#4	80	80	0
P1-44-288	1241.320000	1242.320000	F#4	80	80	0
P1-44-289	1242.320000	1243.320000	F#4	80	80	0
P1-44-290	1243.320000	1244.320000	F#4	80	80	0
P1-44-291	1244.320000	1245.320000	F#4	80	80	0
P1-44-292	1245.320000	1246.320000	F#4	80	80	0
P1-44-293	1246.320000	1247.320000	F#4	80	80	0
P1-44-294	1247.320000	1248.320000	F#4	80	80	0
P1-44-295	1248.320000	1249.320000	F#4	80	80	0
P1-44-296	1249.320000	1250.320000	F#4	80	80	0
P1-44-297	1250.320000	1251.320000	F#4	80	80	0
P1-44-298	1251.320000	1252.320000	F#4	80	80	0
P1-44-299	1252.320000	1253.320000	F#3	80	80	0
P1-44-300	1253.320000	1254.320000	F#4	80	80	0
P1-44-301	1254.320000	1255.320000	F#3	80	80	0
P1-44-302	1255.320000	1256.320000	F#3	80	80	0
P1-44-303	1256.320000	1257.320000	F#3	80	80	0
P1-44-304	1257.320000	1258.320000	F#3	80	80	0
P1-44-305	1258.320000	1259.320000	F#4	80	80	0
P1-44-306	1259.320000	1260.320000	F#3	80	80	0
P1-44-307	1260.320000	1261.320000	D4	80	80	0
P1-44-308	1261.320000	1262.320000	F#3	80	80	0
P1-44-309	1262.320000	1263.320000	F#4	80	80	0
P1-44-310	1263.320000	1264.320000	F#4	80	80	0
P1-44-311	1264.320000	1265.320000	F#3	80	80	0
P1-44-312	1265.320000	1266.320000	F#4	80	80	0
P1-44-313	1266.320000	1267.320000	F#3	80	80	0
P1-44-314	1267.320000	1268.320000	F#3	80	80	0
P1-44-315	1268.320000	1269.320000	F#3	80	80	0
P1-44-316	1269.320000	1270.320000	F#3	80	80	0
P1-44-317	1270.320000	1271.320000	F#3	80	80	0
P1-44-318	1271.320000	1272.320000	F#3	80	80	0
P1-44-319	1272.320000	1273.320000	F#3	80	80	0
P1-44-320	1273.320000	1274.320000	F#3	80	80	0
P1-44-321	1274.320000	1275.320000	F#3	80	80	0
P1-44-322	1275.320000	1276.320000	F#3	80	80	0
P1-44-323	1276.320000	1277.320000	F#3	80	80	0
P1-44-324	1277.320000	1278.320000	F#3	80	80	0
P1-44-325	1278.320000	1279.320000	F#3	80	80	0
P1-44-326	1279.320000	1280.320000	F#3	80	80	0
P1-44-327	1280.320000	1281.320000	F#3	80	80	0
P1-44-328	1281.320000	1282.320000	F#3	80	80	0
P1-44-329	1282.320000	1283.320000	F#3	80	80	0
P1-44-330	1283.320000	1284.320000	F#3	80	80	0
P1-44-331	1284.320000	1285.320000	F#3	80	80	0
P1-44-332	1285.320000	1286.320000	F#3	80	80	0
P1-44-333	1286.320000	1287.320000	F#3	80	80	0
P1-44-334	1287.320000	1288.320000	F#3	80	80	0
P1-44-335	1288.320000	1289.320000	F#3	80	80	0
P1-44-336	1289.320000	1290.320000	F#3	80	80	0
P1-44-337	1290.320000	1291.320000	F#3	80	80	0
P1-44-338	1291.320000	1292.320000	F#3	80	80	0
P1-44-339	1292.320000	1293.320000	F#3	80	80	0
P1-44-340	1293.320000	1294.320000	F#3	80	80	0
P1-44-341	1294.320000	1295.320000	F#3	80	80	0
P1-44-342	1295.320000	1296.320000	F#3	80	80	0
P1-44-343	1296.320000	1297.320000	F#3	80	80	0
P1-44-344	1297.320000	1298.320000	F#3	80	80	0
P1-44-345	1298.320000	1299.320000	F#3	80	80	0
P1-44-346	1299.320000	1300.320000	F#3	80	80	0
P1-44-347	1300.320000	1301.320000	F#3	80	80	0
P1-44-348	1301.320000	1302.320000	F#3	80	80	0
P1-44-349	1302.320000	1303.320000	F#3	80	80	0
P1-44-350	1303.320000	1304.320000	F#3	80	80	0
P1-44-351	1304.320000	1305.320000	F#3	80	80	0
P1-44-352	1305.320000	1306.320000	F#3	80	80	0
P1-44-353	1306.320000	1307.320000	F#3	80	80	0
P1-44-354	1307.320000	1308.320000	F#3	80	80	0
P1-44-355	1308.320000	1309.320000	F#3	80	80	0
P1-44-356	1309.320000	1310.320000	F#3	80	80	0
P1-44-357	1310.320000	1311.320000	F#3	80	80	0
P1-44-358	1311.320000	1312.320000	F#3	80	80	0
P1-44-359	1312.320000	1313.320000	F#3	80	80	0
P1-44-360	1313.320000	1314.320000	F#3	80	80	0
P1-44-361	1314.320000	1315.320000	F#3	80	80	0
P1-44-362	1315.320000	1316.320000	F#3	80	80	0
P1-44-363	1316.320000	1317.320000	F#2	80	80	0
P1-44-364	1317.320000	1318.320000	F#3	80	80	0
P1-44-365	1318.320000	1319.320000	F#2	80	80	0
P1-44-366	1319.320000	1320.320000	F#4	80	80	0
P1-44-367	1320.320000	1321.320000	F#4	80	80	0
P1-44-368	1321.320000	1322.320000	F#4	80	80	0
P1-44-369	1322.320000	1323.320000	F#3	80	80	0
P1-44-370	1323.320000	1324.320000	F#2	80	80	0
P1-44-371	1324.320000	1325.320000	D5	80	80	0
P1-44-372	1325.320000	1326.320000	F#4	80	80	0
P1-44-373	1326.320000	1327.320000	F#3	80	80	0
P1-44-374	1327.320000	1328.320000	F#3	80	80	0
P1-44-375	1328.320000	1329.320000	F#2	80	80	0
P1-44-376	1329.320000	1330.320000	F#4	80	80	0
P1-44-377	1330.320000	1331.320000	F#4	80	80	0
P1-44-378	1331.320000	1332.320000	F#4	80	80	0
P1-44-379	1332.320000	1333.320000	F#4	80	80	0
P1-44-380	1333.320000	1334.320000	F#4	80	80	0
P1-44-381	1334.320000	1335.320000	F#4	80	80	0
P1-44-382	1335.320000	1336.320000	F#4	80	80	0
P1-44-383	1336.320000	1337.320000	F#4	80	80	0
P1-44-384	1337.320000	1338.320000	F#4	80	80	0
P1-44-385	1338.320000	1339.320000	F#4	80	80	0
P1-44-386	1339.320000	1340.320000	F#4	80	80	0
P1-44-387	1340.320000	1341.320000	F#4	80	80	0
P1-44-388	1341.320000	1342.320000	F#4	80	80	0
P1-44-389	1342.320000	1343.320000	F#4	80	80	0
P1-44-390	1343.320000	1344.320000	F#4	80	80	0
P1-44-391	1344.320000	1345.320000	F#4	80	80	0
P1-44-392	1345.320000	1346.320000	F#4	80	80	0
P1-44-393	1346.320000	1347.320000	F#4	80	80	0
P1-44-394	1347.320000	1348.320000	F#4	80	80	0
P1-44-395	1348.320000	1349.320000	F#4	80	80	0
P1-44-396	1349.320000	1350.320000	F#4	80	80	0
P1-44-397	1350.320000	1351.320000	F#4	80	80	0
P1-44-398	1351.320000	1352.320000	F#4	80	80	0
P1-44-399	1352.320000	1353.320000	F#4	80	80	0
P1-44-400	1353.320000	1354.320000	F#4	80	80	0
P1-44-401	1354.320000	1355.320000	F#4	80	80	0
P1-44-402	1355.320000	1356.320000	F#4	80	80	0
P1-44-403	1356.320000	1357.320000	F#4	80	80	0
P1-44-404	1357.320000	1358.320000	F#4	80	80	0
P1-44-405	1358.320000	1359.320000	F#4	80	80	0
P1-44-406	1359.320000	1360.320000	F#4	80	80	0
P1-44-407	1360.320000	1361.320000	F#4	80	80	0
P1-44-408	1361.320000	1362.320000	F#4	80	80	0
P1-44-409	1362.320000	1363.320000	F#4	80	80	0
P1-44-410	1363.320000	1364.320000	F#4	80	80	0
P1-44-411	1364.320000	1365.320000	F#4	80	80	0
P1-44-412	1365.320000	1366.320000	F#4	80	80	0
P1-44-413	1366.320000	1367.320000	F#4	80	80	0
P1-44-414	1367.320000	1368.320000	F#4	80	80	0
P1-44-415	1368.320000	1369.320000	F#4	80	80	0
P1-44-416	1369.320000	1370.320000	F#4	80	80	0
P1-44-417	1370.320000	1371.320000	F#4	80	80	0
P1-44-418	1371.320000	1372.320000	F#4	80	80	0
P1-44-419	1372.320000	1373.320000	F#4	80	80	0
P1-44-420	1373.320000	1374.320000	F#4	80	80	0
P1-44-421	1374.320000	1375.320000	F#4	80	80	0
P1-44-422	1375.320000	1376.320000	F#4	80	80	0
P1-44-423	1376.320000	1377.320000	F#4	80	80	0
P1-44-424	1377.320000	1378.320000	F#4	80	80	0
P1-44-425	1378.320000	1379.320000	F#4	80	80	0
P1-44-426	1379.320000	1380.320000	F#4	80	80	0
P1-44-427	1380.320000	1381.320000	F#4	80	80	0
P1-44-428	1381.320000	1382.320000	F#4	80	80	0
P1-44-429	1382.320000	1383.320000	F#4	80	80	0
P1-44-430	1383.320000	1384.320000	F#4	80	80	0
P1-44-431	1384.320000	1385.320000	F#4	80	80	0
P1-44-432	1385.320000	1386.320000	F#4	80	80	0
P1-44-433	1386.320000	1387.320000	F#4	80	80	0
P1-44-434	1387.320000	1388.320000	F#5	80	80	0
P1-44-435	1388.320000	1389.320000	F#5	80	80	0
P1-44-436	1389.320000	1390.320000	F#5	80	80	0
P1-44-437	1390.320000	1391.320000	F#4	80	80	0
P1-44-438	1391.320000	1392.320000	F#4	80	80	0
P1-44-439	1392.320000	1393.320000	C5	80	80	0
P1-44-440	1393.320000	1394.320000	F#5	80	80	0
P1-44-441	1394.320000	1395.320000	F#4	80	80	0
P1-44-442	1395.320000	1396.320000	F#4	80	80	0
P1-44-443	1396.320000	1397.320000	F#4	80	80	0
P1-44-444	1397.320000	1398.320000	F#5	80	80	0
P1-44-445	1398.320000	1399.320000	F#5	80	80	0
P1-44-446	1399.320000	1400.320000	F#5	80	80	0
P1-44-447	1400.320000	1401.320000	F#5	80	80	0
P1-44-448	1401.320000	1402.320000	F#5	80	80	0
P1-44-449	1402.320000	1403.320000	F#5	80	80	0
P1-44-450	1403.320000	1404.320000	F#5	80	80	0
P1-44-451	1404.320000	1405.320000	F#5	80	80	0
P1-44-452	1405.320000	1406.320000	F#5	80	80	0
P1-44-453	1406.320000	1407.320000	F#5	80	80	0
P1-44-454	1407.320000	1408.320000	F#5	80	80	0
P1-44-455	1408.320000	1409.320000	F#5	80	80	0
P1-44-456	1409.320000	1410.320000	F#5	80	80	0
P1-44-457	1410.320000	1411.320000	F#5	80	80	0
P1-44-458	1411.320000	1412.320000	F#5	80	80	0
P1-44-459	1412.320000	1413.320000	F#5	80	80	0
P1-44-460	1413.320000	1414.320000	F#5	80	80	0
P1-44-461	1414.320000	1415.320000	F#5	80	80	0
P1-44-462	1415.320000	1416.320000	F#5	80	80	0
P1-44-463	1416.320000	1417.320000	F#5	80	80	0
P1-44-464	1417.320000	1418.320000	F#5	80	80	0
P1-44-465	1418.320000	1419.320000	F#5	80	80	0
P1-44-466	1419.320000	1420.320000	F#5	80	80	0
P1-44-467	1420.320000	1421.320000	F#5	80	80	0
P1-44-468	1421.320000	1422.320000	F#5	80	80	0
P1-44-469	1422.320000	1423.320000	F#5	80	80	0
P1-44-470	1423.320000	1424.320000	F#5	80	80	0
P1-44-471	1424.320000	1425.320000	F#5	80	80	0
P1-44-472	1425.320000	1426.320000	F#5	80	80	0
P1-44-473	1426.320000	1427.320000	F#5	80	80	0
P1-44-474	1427.320000	1428.320000	F#5	80	80	0
P1-44-475	1428.320000	1429.320000	F#5	80	80	0
P1-44-476	1429.320000	1430.320000	F#5	80	80	0
P1-44-477	1430.320000	1431.320000	F#5	80	80	0
P1-44-478	1431.320000	1432.320000	F#5	80	80	0
P1-44-479	1432.320000	1433.320000	F#5	80	80	0
P1-44-480	1433.320000	1434.320000	F#5	80	80	0
P1-44-481	1434.320000	1435.320000	F#5	80	80	0
P1-44-482	1435.320000	1436.320000	F#5	80	80	0
P1-44-483	1436.320000	1437.320000	F#5	80	80	0
P1-44-484	1437.320000	1438.320000	F#5	80	80	0
P1-44-485	1438.320000	1439.320000	F#5	80	80	0
P1-44-486	1439.320000	1440.320000	F#5	80	80	0
P1-44-487	1440.320000	1441.320000	F#5	80	80	0
P1-44-488	1441.320000	1442.320000	F#5	80	80	0
P1-44-489	1442.320000	1443.320000	F#5	80	80	0
P1-44-490	1443.320000	1444.320000	F#5	80	80	0
P1-44-491	1444.320000	1445.320000	F#5	80	80	0
P1-44-492	1445.320000	1446.320000	F#5	80	80	0
P1-44-493	1446.320000	1447.320000	F#5	80	80	0
P1-44-494	1447.320000	1448.320000	F#5	80	80	0
P1-44-495	1448.320000	1449.320000	F#5	80	80	0
P1-44-496	1449.320000	1450.320000	F#5	80	80	0
P1-44-497	1450.320000	1451.320000	F#5	80	80	0
P1-44-498	1451.320000	1452.320000	F#5	80	80	0
P1-44-499	1452.320000	1453.320000	F#5	80	80	0
P1-44-500	1453.320000	1454.320000	F#5	80	80	0
P1-44-501	1454.320000	1455.320000	F#5	80	80	0
P1-44-502	1455.320000	1456.320000	F#4	80	80	0
P1-44-503	1456.320000	1457.320000	F#4	80	80	0
P1-44-504	1457.320000	1458.320000	F#4	80	80	0
P1-44-505	1458.320000	1459.320000	F#5	80	80	0
P1-44-506	1459.320000	1460.320000	F#5	80	80	0
P1-44-507	1460.320000	1461.320000	C4	80	80	0
P1-44-508	1461.320000	1462.320000	F#4	80	80	0
P1-44-509	1462.320000	1463.320000	F#5	80	80	0
P1-44-510	1463.320000	1464.320000	F#5	80	80	0
P1-44-511	1464.320000	1465.320000	F#5	80	80	0
P1-44-512	1465.320000	1466.320000	F#3	80	80	0
P1-44-513	1466.320000	1467.320000	F#5	80	80	0
P1-44-514	1467.320000	1468.320000	F#5	80	80	0
P1-44-515	1468.320000	1469.320000	F#5	80	80	0
P1-44-516	1469.320000	1470.320000	F#5	80	80	0
P1-44-517	1470.320000	1471.320000	F#5	80	80	0
P1-44-518	1471.320000	1472.320000	F#5	80	80	0
P1-44-519	1472.320000	1473.320000	F#5	80	80	0
P1-44-520	1473.320000	1474.320000	F#5	80	80	0
P1-44-521	1474.320000	1475.320000	F#5	80	80	0
P1-44-522	1475.320000	1476.320000	F#5	80	80	0
P1-44-523	1476.320000	1477.320000	F#5	80	80	0
P1-44-524	1477.320000	1478.320000	F#5	80	80	0
P1-44-525	1478.320000	1479.320000	F#5	80	80	0
P1-44-526	1479.320000	1480.320000	F#5	80	80	0
P1-44-527	1480.320000	1481.320000	F#5	80	80	0
P1-44-528	1481.320000	1482.320000	F#5	80	80	0
P1-44-529	1482.320000	1483.320000	F#5	80	80	0
P1-44-530	1483.320000	1484.320000	F#6	80	80	0
P1-44-531	1484.320000	1485.320000	F#6	80	80	0
P1-44-532	1485.320000	1486.320000	F#6	80	80	0
P1-44-533	1486.320000	1487.320000	F#6	80	80	0
P1-44-534	1487.320000	1488.320000	F#6	80	80	0
P1-44-535	1488.320000	1489.320000	F#6	80	80	0
P1-44-536	1489.320000	1490.320000	F#6	80	80	0
P1-44-537	1490.320000	1491.320000	F#6	80	80	0
P1-44-538	1491.320000	1492.320000	F#6	80	80	0
P1-44-539	1492.320000	1493.320000	F#6	80	80	0
P1-44-540	1493.320000	1494.320000	F#6	80	80	0
P1-44-541	1494.320000	1495.320000	F#6	80	80	0
P1-44-542	1495.320000	1496.320000	F#6	80	80	0
P1-44-543	1496.320000	1497.320000	F#6	80	80	0
P1-44-544	1497.320000	1498.320000	F#6	80	80	0
P1-44-545	1498.320000	1499.320000	F#6	80	80	0
P1-44-546	1499.320000	1500.320000	F#6	80	80	0
P1-44-547	1500.320000	1501.320000	F#6	80	80	0
P1-44-548	1501.320000	1502.320000	F#6	80	80	0
P1-44-549	1502.320000	1503.320000	F#6	80	80	0
P1-44-550	1503.320000	1504.320000	F#6	80	80	0
P1-44-551	1504.320000	1505.320000	F#6	80	80	0
P1-44-552	1505.320000	1506.320000	F#6	80	80	0
P1-44-553	1506.320000	1507.320000	F#6	80	80	0
