//Version: PianoRoll_v170101
P1-50-1390	475.480000	475.600000	C4	80	80	0
P1-50-1391	475.600000	475.720000	G3	80	80	0
P1-50-1392	475.720000	475.840000	D#3	80	80	0
P1-50-1393	475.840000	475.960000	G2	80	80	0
P1-50-1394	475.960000	476.080000	B3	80	80	0
P1-50-1395	476.080000	476.200000	G3	80	80	0
P1-50-1396	476.200000	476.320000	D3	80	80	0
P1-50-1397	476.320000	476.440000	C2	80	80	0
P1-50-1398	476.440000	476.560000	A3	80	80	0
P1-50-1399	476.560000	476.680000	D#3	80	80	0
P1-50-1400	476.680000	476.800000	C3	80	80	0
P1-50-1401	476.800000	476.920000	G1	80	80	0
P1-50-1402	476.920000	477.040000	G3	80	80	0
P1-50-1403	477.040000	477.160000	D3	80	80	0
P1-50-1404	477.160000	477.280000	B2	80	80	0
P1-50-1405	477.280000	477.400000	F#3	80	80	0
P1-50-1406	477.400000	477.520000	C2	80	80	0
P1-50-1407	477.520000	477.640000	D#3	80	80	0
P1-50-1408	477.640000	477.760000	A2	80	80	0
P1-50-1409	477.760000	477.880000	G3	80	80	0
P1-50-1410	477.880000	478.000000	G1	80	80	0
P1-50-1411	478.000000	478.120000	B2	80	80	0
P1-50-1412	478.120000	478.240000	G3	80	80	0
P1-50-1413	478.240000	478.360000	D3	80	80	0
P1-50-1414	478.360000	478.480000	B2	80	80	0
P1-50-1415	478.480000	478.600000	A1	80	80	0
P1-50-1416	478.600000	478.720000	G1	80	80	0
P1-50-1417	478.720000	478.840000	C2	80	80	0
P1-50-1418	478.840000	478.960000	C3	80	80	0
P1-50-1419	478.960000	479.080000	B2	80	80	0
P1-50-1420	479.080000	479.200000	A1	80	80	0
P1-50-1421	479.200000	479.320000	G1	80	80	0
P1-50-1422	479.320000	479.440000	D3	80	80	0
P1-50-1423	479.440000	479.560000	E3	80	80	0
P1-50-1424	479.560000	479.680000	F#3	80	80	0
P1-50-1425	479.680000	479.800000	G3	80	80	0
P1-50-1426	479.800000	479.920000	D3	80	80	0
P1-50-1427	479.920000	480.040000	E3	80	80	0
P1-50-1428	480.040000	480.160000	F#3	80	80	0
P1-50-1429	480.160000	480.280000	G3	80	80	0
P1-50-1430	480.280000	480.400000	D3	80	80	0
P1-50-1431	480.400000	480.520000	E3	80	80	0
P1-50-1432	480.520000	480.640000	F#3	80	80	0
P1-50-1433	480.640000	480.760000	G3	80	80	0
P1-50-1434	480.760000	480.880000	D3	80	80	0
P1-50-1435	480.880000	481.000000	E3	80	80	0
P1-50-1436	481.000000	481.120000	F#3	80	80	0
P1-50-1437	481.120000	481.240000	G3	80	80	0
P1-50-1438	481.240000	481.360000	D3	80	80	0
P1-50-1439	481.360000	481.480000	E3	80	80	0
P1-50-1440	481.480000	481.600000	F#3	80	80	0
P1-50-1441	481.600000	481.720000	G3	80	80	0
P1-50-1442	481.720000	481.840000	C3	80	80	0
P1-50-1443	481.840000	481.960000	B2	80	80	0
P1-50-1444	481.960000	482.080000	A2	80	80	0
P1-50-1445	482.080000	482.200000	G1	80	80	0
P1-50-1446	482.200000	482.320000	C2	80	80	0
P1-50-1447	482.320000	482.440000	B1	80	80	0
P1-50-1448	482.440000	482.560000	A1	80	80	0
P1-50-1449	482.560000	482.680000	G1	80	80	0
P1-50-1450	482.680000	482.800000	C2	80	80	0
P1-50-1451	482.800000	482.920000	B1	80	80	0
P1-50-1452	482.920000	483.040000	A1	80	80	0
P1-50-1453	483.040000	483.160000	G1	80	80	0
P1-50-1454	483.160000	483.280000	C2	80	80	0
P1-50-1455	483.280000	483.400000	B1	80	80	0
P1-50-1456	483.400000	483.520000	A1	80	80	0
P1-50-1457	483.520000	483.640000	G1	80	80	0
P1-50-1458	483.640000	483.760000	C2	80	80	0
P1-50-1459	483.760000	483.880000	B1	80	80	0
P1-50-1460	483.880000	484.000000	A1	80	80	0
P1-50-1461	484.000000	484.120000	G1	80	80	0
P1-50-1462	484.120000	484.240000	F#3	80	80	0
P1-50-1463	484.240000	484.360000	G3	80	80	0
P1-50-1464	484.360000	484.480000	A3	80	80	0
P1-50-1465	484.480000	484.600000	B3	80	80	0
P1-50-1466	484.600000	484.720000	F#3	80	80	0
P1-50-1467	484.720000	484.840000	G3	80	80	0
P1-50-1468	484.840000	484.960000	A3	80	80	0
P1-50-1469	484.960000	485.080000	B3	80	80	0
P1-50-1470	485.080000	485.200000	F#3	80	80	0
P1-50-1471	485.200000	485.320000	G3	80	80	0
P1-50-1472	485.320000	485.440000	A3	80	80	0
P1-50-1473	485.440000	485.560000	B3	80	80	0
P1-50-1474	485.560000	485.680000	F#3	80	80	0
P1-50-1475	485.680000	485.800000	G3	80	80	0
P1-50-1476	485.800000	485.920000	A3	80	80	0
P1-50-1477	485.920000	486.040000	B3	80	80	0
P1-50-1478	486.040000	486.160000	C2	80	80	0
P1-50-1479	486.160000	486.280000	B1	80	80	0
P1-50-1480	486.280000	486.400000	A1	80	80	0
P1-50-1481	486.400000	486.520000	G1	80	80	0
P1-50-1482	486.520000	486.640000	C2	80	80	0
P1-50-1483	486.640000	486.760000	B1	80	80	0
P1-50-1484	486.760000	486.880000	A1	80	80	0
P1-50-1485	486.880000	487.000000	C4	80	80	0
P1-50-1486	487.000000	487.120000	G1	80	80	0
P1-50-1487	487.120000	487.240000	D4	80	80	0
P1-50-1488	487.240000	487.360000	C2	80	80	0
P1-50-1489	487.360000	487.480000	B1	80	80	0
P1-50-1490	487.480000	487.600000	A1	80	80	0
P1-50-1491	487.600000	487.720000	G1	80	80	0
P1-50-1492	487.720000	487.840000	C2	80	80	0
P1-50-1493	487.840000	487.960000	B1	80	80	0
P1-50-1494	487.960000	488.080000	D4	80	80	0
P1-50-1495	488.080000	488.200000	E4	80	80	0
P1-50-1496	488.200000	488.320000	A1	80	80	0
P1-50-1497	488.320000	488.440000	F#4	80	80	0
P1-50-1498	488.440000	488.560000	G1	80	80	0
P1-50-1499	488.560000	488.680000	G4	80	80	0
P1-50-1500	488.680000	488.800000	C2	80	80	0
P1-50-1501	488.800000	488.920000	B1	80	80	0
P1-50-1502	488.920000	489.040000	A1	80	80	0
P1-50-1503	489.040000	489.160000	G1	80	80	0
P1-50-1504	489.160000	489.280000	C2	80	80	0
P1-50-1505	489.280000	489.400000	B1	80	80	0
P1-50-1506	489.400000	489.520000	B4	80	80	0
P1-50-1507	489.520000	489.640000	C5	80	80	0
P1-50-1508	489.640000	489.760000	A1	80	80	0
P1-50-1509	489.760000	489.880000	D5	80	80	0
P1-50-1510	489.880000	490.000000	G1	80	80	0
P1-50-1511	490.000000	490.120000	C2	80	80	0
P1-50-1512	490.120000	490.240000	B1	80	80	0
P1-50-1513	490.240000	490.360000	B4	80	80	0
P1-50-1514	490.360000	490.480000	C5	80	80	0
P1-50-1515	490.480000	490.600000	A1	80	80	0
P1-50-1516	490.600000	490.720000	D5	80	80	0
P1-50-1517	490.720000	490.840000	G1	80	80	0
P1-50-1518	490.840000	490.960000	C2	80	80	0
P1-50-1519	490.960000	491.080000	D5	80	80	0
P1-50-1520	491.080000	491.200000	B1	80	80	0
P1-50-1521	491.200000	491.320000	E5	80	80	0
P1-50-1522	491.320000	491.440000	F#5	80	80	0
P1-50-1523	491.440000	491.560000	A1	80	80	0
P1-50-1524	491.560000	491.680000	G5	80	80	0
P1-50-1525	491.680000	491.800000	G1	80	80	0
P1-50-1526	491.800000	491.920000	C2	80	80	0
P1-50-1527	491.920000	492.040000	B1	80	80	0
P1-50-1528	492.040000	492.160000	A1	80	80	0
P1-50-1529	492.160000	492.280000	G1	80	80	0
P1-50-1530	492.280000	492.400000	C2	80	80	0
P1-50-1531	492.400000	492.520000	B1	80	80	0
P1-50-1532	492.520000	492.640000	D4	80	80	0
P1-50-1533	492.640000	492.760000	E4	80	80	0
P1-50-1534	492.760000	492.880000	F#4	80	80	0
P1-50-1535	492.880000	493.000000	A1	80	80	0
P1-50-1536	493.000000	493.120000	G4	80	80	0
P1-50-1537	493.120000	493.240000	G1	80	80	0
P1-50-1538	493.240000	493.360000	C2	80	80	0
P1-50-1539	493.360000	493.480000	B1	80	80	0
P1-50-1540	493.480000	493.600000	A1	80	80	0
P1-50-1541	493.600000	493.720000	G1	80	80	0
P1-50-1542	493.720000	493.840000	C2	80	80	0
P1-50-1543	493.840000	493.960000	B1	80	80	0
P1-50-1544	493.960000	494.080000	G4	80	80	0
P1-50-1545	494.080000	494.200000	A1	80	80	0
P1-50-1546	494.200000	494.320000	A4	80	80	0
P1-50-1547	494.320000	494.440000	G1	80	80	0
P1-50-1548	494.440000	494.560000	B4	80	80	0
P1-50-1549	494.560000	494.680000	C2	80	80	0
P1-50-1550	494.680000	494.800000	B1	80	80	0
P1-50-1551	494.800000	494.920000	A1	80	80	0
P1-50-1552	494.920000	495.040000	G1	80	80	0
P1-50-1553	495.040000	495.160000	C2	80	80	0
P1-50-1554	495.160000	495.280000	B1	80	80	0
P1-50-1555	495.280000	495.400000	B4	80	80	0
P1-50-1556	495.400000	495.520000	C5	80	80	0
P1-50-1557	495.520000	495.640000	A1	80	80	0
P1-50-1558	495.640000	495.760000	D5	80	80	0
P1-50-1559	495.760000	495.880000	G1	80	80	0
P1-50-1560	495.880000	496.000000	C2	80	80	0
P1-50-1561	496.000000	496.120000	D5	80	80	0
P1-50-1562	496.120000	496.240000	B1	80	80	0
P1-50-1563	496.240000	496.360000	E5	80	80	0
P1-50-1564	496.360000	496.480000	F#5	80	80	0
P1-50-1565	496.480000	496.600000	A1	80	80	0
P1-50-1566	496.600000	496.720000	G5	80	80	0
P1-50-1567	496.720000	496.840000	G1	80	80	0
P1-50-1568	496.840000	496.960000	C2	80	80	0
P1-50-1569	496.960000	497.080000	G5	80	80	0
P1-50-1570	497.080000	497.200000	B1	80	80	0
P1-50-1571	497.200000	497.320000	A5	80	80	0
P1-50-1572	497.320000	497.440000	A1	80	80	0
P1-50-1573	497.440000	497.560000	B5	80	80	0
P1-50-1574	497.560000	497.680000	G1	80	80	0
P1-50-1575	497.680000	497.800000	C2	80	80	0
P1-50-1576	497.800000	497.920000	B1	80	80	0
P1-50-1577	497.920000	498.040000	A1	80	80	0
P1-50-1578	498.040000	498.160000	G1	80	80	0
P1-50-1579	498.160000	498.280000	C2	80	80	0
P1-50-1580	498.280000	498.400000	B1	80	80	0
P1-50-1581	498.400000	498.520000	A1	80	80	0
P1-50-1582	498.520000	498.640000	G1	80	80	0
P1-50-1583	498.640000	498.760000	C2	80	80	0
P1-50-1584	498.760000	498.880000	B1	80	80	0
P1-50-1585	498.880000	499.000000	D5	80	80	0
P1-50-1586	499.000000	499.120000	E5	80	80	0
P1-50-1587	499.120000	499.240000	A1	80	80	0
P1-50-1588	499.240000	499.360000	F#5	80	80	0
P1-50-1589	499.360000	499.480000	G1	80	80	0
P1-50-1590	499.480000	499.600000	G5	80	80	0
P1-50-1591	499.600000	499.720000	C2	80	80	0
P1-50-1592	499.720000	499.840000	B1	80	80	0
P1-50-1593	499.840000	499.960000	A1	80	80	0
P1-50-1594	499.960000	500.080000	G1	80	80	0
P1-50-1595	500.080000	500.200000	C2	80	80	0
P1-50-1596	500.200000	500.320000	G5	80	80	0
P1-50-1597	500.320000	500.440000	B1	80	80	0
P1-50-1598	500.440000	500.560000	A5	80	80	0
P1-50-1599	500.560000	500.680000	A1	80	80	0
P1-50-1600	500.680000	500.800000	B5	80	80	0
P1-50-1601	500.800000	500.920000	G1	80	80	0
P1-50-1602	500.920000	501.040000	C2	80	80	0
P1-50-1603	501.040000	501.160000	B5	80	80	0
P1-50-1604	501.160000	501.280000	B1	80	80	0
P1-50-1605	501.280000	501.400000	C6	80	80	0
P1-50-1606	501.400000	501.520000	A1	80	80	0
P1-50-1607	501.520000	501.640000	D6	80	80	0
P1-50-1608	501.640000	501.760000	G1	80	80	0
P1-50-1609	501.760000	501.880000	C2	80	80	0
P1-50-1610	501.880000	502.000000	B5	80	80	0
P1-50-1611	502.000000	502.120000	B1	80	80	0
P1-50-1612	502.120000	502.240000	C6	80	80	0
P1-50-1613	502.240000	502.360000	A1	80	80	0
P1-50-1614	502.360000	502.480000	D6	80	80	0
P1-50-1615	502.480000	502.600000	G1	80	80	0
P1-50-1616	502.600000	502.720000	C2	80	80	0
P1-50-1617	502.720000	502.840000	D6	80	80	0
P1-50-1618	502.840000	502.960000	B1	80	80	0
P1-50-1619	502.960000	503.080000	E6	80	80	0
P1-50-1620	503.080000	503.200000	A1	80	80	0
P1-50-1621	503.200000	503.320000	F6	80	80	0
P1-50-1622	503.320000	503.440000	G1	80	80	0
P1-50-1623	503.440000	503.560000	B1	80	80	0
P1-50-1624	503.560000	503.680000	A1	80	80	0
P1-50-1625	503.680000	503.800000	C#2	80	80	0
P1-50-1626	503.800000	503.920000	G#1	80	80	0
P1-50-1627	503.920000	504.040000	B1	80	80	0
P1-50-1628	504.040000	504.160000	A1	80	80	0
P1-50-1629	504.160000	504.280000	G1	80	80	0
P1-50-1630	504.280000	504.400000	G#1	80	80	0
P1-50-1631	504.400000	504.520000	C#2	80	80	0
P1-50-1632	504.520000	504.640000	D6	80	80	0
P1-50-1633	504.640000	504.760000	B1	80	80	0
P1-50-1634	504.760000	504.880000	E6	80	80	0
P1-50-1635	504.880000	505.000000	F6	80	80	0
P1-50-1636	505.000000	505.120000	G1	80	80	0
P1-50-1637	505.120000	505.240000	D2	80	80	0
P1-50-1638	505.240000	505.360000	B1	80	80	0
P1-50-1639	505.360000	505.480000	D6	80	80	0
P1-50-1640	505.480000	505.600000	E6	80	80	0
P1-50-1641	505.600000	505.720000	A1	80	80	0
P1-50-1642	505.720000	505.840000	F6	80	80	0
P1-50-1643	505.840000	505.960000	G1	80	80	0
P1-50-1644	505.960000	506.080000	D2	80	80	0
P1-50-1645	506.080000	506.200000	B1	80	80	0
P1-50-1646	506.200000	506.320000	D6	80	80	0
P1-50-1647	506.320000	506.440000	E6	80	80	0
P1-50-1648	506.440000	506.560000	A1	80	80	0
P1-50-1649	506.560000	506.680000	F6	80	80	0
P1-50-1650	506.680000	506.800000	G1	80	80	0
P1-50-1651	506.800000	506.920000	D2	80	80	0
P1-50-1652	506.920000	507.040000	B1	80	80	0
P1-50-1653	507.040000	507.160000	D6	80	80	0
P1-50-1654	507.160000	507.280000	E6	80	80	0
P1-50-1655	507.280000	507.400000	A1	80	80	0
P1-50-1656	507.400000	507.520000	F6	80	80	0
P1-50-1657	507.520000	507.640000	G1	80	80	0
P1-50-1658	507.640000	507.760000	D2	80	80	0
P1-50-1659	507.760000	507.880000	B1	80	80	0
P1-50-1660	507.880000	508.000000	D6	80	80	0
P1-50-1661	508.000000	508.120000	E6	80	80	0
P1-50-1662	508.120000	508.240000	A1	80	80	0
P1-50-1663	508.240000	508.360000	F6	80	80	0
P1-50-1664	508.360000	508.480000	G1	80	80	0
P1-50-1665	508.480000	508.600000	D2	80	80	0
P1-50-1666	508.600000	508.720000	B1	80	80	0
P1-50-1667	508.720000	508.840000	D6	80	80	0
P1-50-1668	508.840000	508.960000	E6	80	80	0
P1-50-1669	508.960000	509.080000	A1	80	80	0
P1-50-1670	509.080000	509.200000	F6	80	80	0
P1-50-1671	509.200000	509.320000	G1	80	80	0
P1-50-1672	509.320000	509.440000	D2	80	80	0
P1-50-1673	509.440000	509.560000	B1	80	80	0
P1-50-1674	509.560000	509.680000	D6	80	80	0
P1-50-1675	509.680000	509.800000	E6	80	80	0
P1-50-1676	509.800000	509.920000	A1	80	80	0
P1-50-1677	509.920000	510.040000	F6	80	80	0
P1-50-1678	510.040000	510.160000	G1	80	80	0
P1-50-1679	510.160000	510.280000	E6	80	80	0
P1-50-1680	510.280000	510.400000	A1	80	80	0
P1-50-1681	510.400000	510.520000	B1	80	80	0
P1-50-1682	510.520000	510.640000	D6	80	80	0
P1-50-1683	510.640000	510.760000	C2	80	80	0
P1-50-1684	510.760000	510.880000	C6	80	80	0
P1-50-1685	510.880000	511.000000	D2	80	80	0
P1-50-1686	511.000000	511.120000	B5	80	80	0
P1-50-1687	511.120000	511.240000	B1	80	80	0
P1-50-1688	511.240000	511.360000	C2	80	80	0
P1-50-1689	511.360000	511.480000	C6	80	80	0
P1-50-1690	511.480000	511.600000	B1	80	80	0
P1-50-1691	511.600000	511.720000	D6	80	80	0
P1-50-1692	511.720000	511.840000	A1	80	80	0
P1-50-1693	511.840000	511.960000	E6	80	80	0
P1-50-1694	511.960000	512.080000	G1	80	80	0
P1-50-1695	512.080000	512.200000	F6	80	80	0
P1-50-1696	512.200000	512.320000	E6	80	80	0
P1-50-1697	512.320000	512.440000	A1	80	80	0
P1-50-1698	512.440000	512.560000	B1	80	80	0
P1-50-1699	512.560000	512.680000	D6	80	80	0
P1-50-1700	512.680000	512.800000	C2	80	80	0
P1-50-1701	512.800000	512.920000	C6	80	80	0
P1-50-1702	512.920000	513.040000	D2	80	80	0
P1-50-1703	513.040000	513.160000	B5	80	80	0
P1-50-1704	513.160000	513.280000	A1	80	80	0
P1-50-1705	513.280000	513.400000	C2	80	80	0
P1-50-1706	513.400000	513.520000	C6	80	80	0
P1-50-1707	513.520000	513.640000	B1	80	80	0
P1-50-1708	513.640000	513.760000	A1	80	80	0
P1-50-1709	513.760000	513.880000	D6	80	80	0
P1-50-1710	513.880000	514.000000	E6	80	80	0
P1-50-1711	514.000000	514.120000	G1	80	80	0
P1-50-1712	514.120000	514.240000	F6	80	80	0
P1-50-1713	514.240000	514.360000	A1	80	80	0
P1-50-1714	514.360000	514.480000	E6	80	80	0
P1-50-1715	514.480000	514.600000	B1	80	80	0
P1-50-1716	514.600000	514.720000	D6	80	80	0
P1-50-1717	514.720000	514.840000	C2	80	80	0
P1-50-1718	514.840000	514.960000	C6	80	80	0
P1-50-1719	514.960000	515.080000	D2	80	80	0
P1-50-1720	515.080000	515.200000	B5	80	80	0
P1-50-1721	515.200000	515.320000	E2	80	80	0
P1-50-1722	515.320000	515.440000	A5	80	80	0
P1-50-1723	515.440000	515.560000	F2	80	80	0
P1-50-1724	515.560000	515.680000	G5	80	80	0
P1-50-1725	515.680000	515.800000	G2	80	80	0
P1-50-1726	515.800000	515.920000	F5	80	80	0
P1-50-1727	515.920000	516.040000	A2	80	80	0
P1-50-1728	516.040000	516.160000	E5	80	80	0
P1-50-1729	516.160000	516.280000	B2	80	80	0
P1-50-1730	516.280000	516.400000	D5	80	80	0
P1-50-1731	516.400000	516.520000	C3	80	80	0
P1-50-1732	516.520000	516.640000	C5	80	80	0
P1-50-1733	516.640000	516.760000	D3	80	80	0
P1-50-1734	516.760000	516.880000	B4	80	80	0
P1-50-1735	516.880000	517.000000	E3	80	80	0
P1-50-1736	517.000000	517.120000	A4	80	80	0
P1-50-1737	517.120000	517.240000	F3	80	80	0
P1-50-1738	517.240000	517.360000	G4	80	80	0
P1-50-1739	517.360000	517.480000	F4	80	80	0
P1-50-1740	517.480000	517.600000	G3	80	80	0
P1-50-1741	517.600000	517.720000	C3	80	80	0
P1-50-1742	517.720000	517.840000	E4	80	80	0
P1-50-1743	517.840000	517.960000	E3	80	80	0
P1-50-1744	517.960000	518.080000	C2	80	80	0
P1-50-1745	518.080000	518.200000	G2	80	80	0
P1-50-1746	518.200000	518.320000	C3	80	80	0
P1-50-1747	518.320000	518.440000	E3	80	80	0
P1-50-1748	518.440000	518.560000	C2	80	80	0
P1-50-1749	518.560000	518.680000	G2	80	80	0
P1-50-1750	518.680000	518.800000	E3	80	80	0
P1-50-1751	518.800000	518.920000	G2	80	80	0
P1-50-1752	518.920000	519.040000	C2	80	80	0
P1-50-1753	519.040000	519.160000	C3	80	80	0
P1-50-1754	519.160000	519.280000	E3	80	80	0
P1-50-1755	519.280000	519.400000	C2	80	80	0
P1-50-1756	519.400000	519.520000	G2	80	80	0
P1-50-1757	519.520000	519.640000	G2	80	80	0
P1-50-1758	519.640000	519.760000	E3	80	80	0
P1-50-1759	519.760000	519.880000	C2	80	80	0
P1-50-1760	519.880000	520.000000	C3	80	80	0
P1-50-1761	520.000000	520.120000	E3	80	80	0
P1-50-1762	520.120000	520.240000	C2	80	80	0
P1-50-1763	520.240000	520.360000	G2	80	80	0
P1-50-1764	520.360000	520.480000	E3	80	80	0
P1-50-1765	520.480000	520.600000	G2	80	80	0
P1-50-1766	520.600000	520.720000	C2	80	80	0
P1-50-1767	520.720000	520.840000	E3	80	80	0
P1-50-1768	520.840000	520.960000	G2	80	80	0
P1-50-1769	520.960000	521.080000	C2	80	80	0
P1-50-1770	521.080000	521.200000	E3	80	80	0
P1-50-1771	521.200000	521.320000	G2	80	80	0
P1-50-1772	521.320000	521.440000	C2	80	80	0
P1-50-1773	521.440000	521.560000	E3	80	80	0
P1-50-1774	521.560000	521.680000	G2	80	80	0
P1-50-1775	521.680000	521.800000	C2	80	80	0
P1-50-1776	521.800000	521.920000	E3	80	80	0
P1-50-1777	521.920000	522.040000	G2	80	80	0
P1-50-1778	522.040000	522.160000	E3	80	80	0
P1-50-1779	522.160000	522.280000	G2	80	80	0
P1-50-1780	522.280000	522.400000	E3	80	80	0
P1-50-1781	522.400000	522.520000	C2	80	80	0
P1-50-1782	522.520000	522.640000	C3	80	80	0
P1-50-1783	522.640000	522.760000	G2	80	80	0
P1-50-1784	522.760000	522.880000	C2	80	80	0
P1-50-1785	522.880000	523.000000	E3	80	80	0
P1-50-1786	523.000000	523.120000	C3	80	80	0
P1-50-1787	523.120000	523.240000	F#3	80	80	0
P1-50-1788	523.240000	523.360000	D3	80	80	0
P1-50-1789	523.360000	523.480000	C2	80	80	0
P1-50-1790	523.480000	523.600000	A2	80	80	0
P1-50-1791	523.600000	523.720000	F#3	80	80	0
P1-50-1792	523.720000	523.840000	D3	80	80	0
P1-50-1793	523.840000	523.960000	C2	80	80	0
P1-50-1794	523.960000	524.080000	A2	80	80	0
P1-50-1795	524.080000	524.200000	F#3	80	80	0
P1-50-1796	524.200000	524.320000	C2	80	80	0
P1-50-1797	524.320000	524.440000	D3	80	80	0
P1-50-1798	524.440000	524.560000	A2	80	80	0
P1-50-1799	524.560000	524.680000	G3	80	80	0
P1-50-1800	524.680000	524.800000	D3	80	80	0
P1-50-1801	524.800000	524.920000	G2	80	80	0
P1-50-1802	524.920000	525.040000	B1	80	80	0
P1-50-1803	525.040000	525.160000	G2	80	80	0
P1-50-1804	525.160000	525.280000	B1	80	80	0
P1-50-1805	525.280000	525.400000	G2	80	80	0
P1-50-1806	525.400000	525.520000	B1	80	80	0
P1-50-1807	525.520000	525.640000	G2	80	80	0
P1-50-1808	525.640000	525.760000	B3	80	80	0
P1-50-1809	525.760000	525.880000	B1	80	80	0
P1-50-1810	525.880000	526.000000	A3	80	80	0
P1-50-1811	526.000000	526.120000	G3	80	80	0
P1-50-1812	526.120000	526.240000	G2	80	80	0
P1-50-1813	526.240000	526.360000	B1	80	80	0
P1-50-1814	526.360000	526.480000	G2	80	80	0
P1-50-1815	526.480000	526.600000	B1	80	80	0
P1-50-1816	526.600000	526.720000	G2	80	80	0
P1-50-1817	526.720000	526.840000	B1	80	80	0
P1-50-1818	526.840000	526.960000	G2	80	80	0
P1-50-1819	526.960000	527.080000	B1	80	80	0
P1-50-1820	527.080000	527.200000	G2	80	80	0
P1-50-1821	527.200000	527.320000	B1	80	80	0
P1-50-1822	527.320000	527.440000	G2	80	80	0
P1-50-1823	527.440000	527.560000	C#6	80	80	0
P1-50-1824	527.560000	527.680000	D6	80	80	0
P1-50-1825	527.680000	527.800000	B1	80	80	0
P1-50-1826	527.800000	527.920000	G2	80	80	0
P1-50-1827	527.920000	528.040000	G2	80	80	0
P1-50-1828	528.040000	528.160000	B1	80	80	0
P1-50-1829	528.160000	528.280000	B1	80	80	0
P1-50-1830	528.280000	528.400000	G2	80	80	0
P1-50-1831	528.400000	528.520000	C6	80	80	0
P1-50-1832	528.520000	528.640000	B5	80	80	0
P1-50-1833	528.640000	528.760000	B1	80	80	0
P1-50-1834	528.760000	528.880000	G2	80	80	0
P1-50-1835	528.880000	529.000000	A5	80	80	0
P1-50-1836	529.000000	529.120000	G2	80	80	0
P1-50-1837	529.120000	529.240000	B1	80	80	0
P1-50-1838	529.240000	529.360000	G2	80	80	0
P1-50-1839	529.360000	529.480000	G5	80	80	0
P1-50-1840	529.480000	529.600000	G5	80	80	0
P1-50-1841	529.600000	529.720000	B1	80	80	0
P1-50-1842	529.720000	529.840000	G2	80	80	0
P1-50-1843	529.840000	529.960000	B1	80	80	0
P1-50-1844	529.960000	530.080000	G2	80	80	0
P1-50-1845	530.080000	530.200000	A#2	80	80	0
P1-50-1846	530.200000	530.320000	D3	80	80	0
P1-50-1847	530.320000	530.440000	A#1	80	80	0
P1-50-1848	530.440000	530.560000	F2	80	80	0
P1-50-1849	530.560000	530.680000	A#1	80	80	0
P1-50-1850	530.680000	530.800000	A#2	80	80	0
P1-50-1851	530.800000	530.920000	D3	80	80	0
P1-50-1852	530.920000	531.040000	F2	80	80	0
P1-50-1853	531.040000	531.160000	A#2	80	80	0
P1-50-1854	531.160000	531.280000	D3	80	80	0
P1-50-1855	531.280000	531.400000	A#1	80	80	0
P1-50-1856	531.400000	531.520000	A#1	80	80	0
P1-50-1857	531.520000	531.640000	A#2	80	80	0
P1-50-1858	531.640000	531.760000	D3	80	80	0
P1-50-1859	531.760000	531.880000	D3	80	80	0
P1-50-1860	531.880000	532.000000	A#2	80	80	0
P1-50-1861	532.000000	532.120000	A#1	80	80	0
P1-50-1862	532.120000	532.240000	A#2	80	80	0
P1-50-1863	532.240000	532.360000	D3	80	80	0
P1-50-1864	532.360000	532.480000	A#1	80	80	0
P1-50-1865	532.480000	532.600000	A#2	80	80	0
P1-50-1866	532.600000	532.720000	D3	80	80	0
P1-50-1867	532.720000	532.840000	A#1	80	80	0
P1-50-1868	532.840000	532.960000	A#2	80	80	0
P1-50-1869	532.960000	533.080000	D3	80	80	0
P1-50-1870	533.080000	533.200000	A#2	80	80	0
P1-50-1871	533.200000	533.320000	A#1	80	80	0
P1-50-1872	533.320000	533.440000	D3	80	80	0
P1-50-1873	533.440000	533.560000	A#2	80	80	0
P1-50-1874	533.560000	533.680000	A#2	80	80	0
P1-50-1875	533.680000	533.800000	A#1	80	80	0
P1-50-1876	533.800000	533.920000	D3	80	80	0
P1-50-1877	533.920000	534.040000	F2	80	80	0
P1-50-1878	534.040000	534.160000	A#2	80	80	0
P1-50-1879	534.160000	534.280000	D3	80	80	0
P1-50-1880	534.280000	534.400000	F2	80	80	0
P1-50-1881	534.400000	534.520000	E3	80	80	0
P1-50-1882	534.520000	534.640000	A#1	80	80	0
P1-50-1883	534.640000	534.760000	C3	80	80	0
P1-50-1884	534.760000	534.880000	A#1	80	80	0
P1-50-1885	534.880000	535.000000	C3	80	80	0
P1-50-1886	535.000000	535.120000	E3	80	80	0
P1-50-1887	535.120000	535.240000	F3	80	80	0
P1-50-1888	535.240000	535.360000	A1	80	80	0
P1-50-1889	535.360000	535.480000	C3	80	80	0
P1-50-1890	535.480000	535.600000	F2	80	80	0
P1-50-1891	535.600000	535.720000	F2	80	80	0
P1-50-1892	535.720000	535.840000	A1	80	80	0
P1-50-1893	535.840000	535.960000	F2	80	80	0
P1-50-1894	535.960000	536.080000	A1	80	80	0
P1-50-1895	536.080000	536.200000	F2	80	80	0
P1-50-1896	536.200000	536.320000	A3	80	80	0
P1-50-1897	536.320000	536.440000	G3	80	80	0
P1-50-1898	536.440000	536.560000	F3	80	80	0
P1-50-1899	536.560000	536.680000	A1	80	80	0
P1-50-1900	536.680000	536.800000	F2	80	80	0
P1-50-1901	536.800000	536.920000	F2	80	80	0
P1-50-1902	536.920000	537.040000	A1	80	80	0
P1-50-1903	537.040000	537.160000	A1	80	80	0
P1-50-1904	537.160000	537.280000	F2	80	80	0
P1-50-1905	537.280000	537.400000	A1	80	80	0
